index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
745251,synthetic_1,89,1750888839.6291842,1751150306.6017656,261466.97258138657,1751150342.3692808,35.76751518249512
745261,synthetic_1,88,1750888839.6293273,1751150306.6017768,261466.9724495411,1751150342.3692808,35.7675039768219
745271,synthetic_1,90,1750888839.6294725,1751150306.6017988,261466.9723265171,1751150342.3692808,35.76748204231262
745281,synthetic_1,89,1750888839.6296177,1751150306.6018093,261466.9721915722,1751150342.3692808,35.76747155189514
745291,synthetic_1,104,1750888839.6297638,1751150306.6018307,261466.97206687927,1751150342.3692808,35.76745009422302
745301,synthetic_1,95,1750888839.629916,1751150306.60184,261466.9719240665,1751150342.3692808,35.76744079589844
745311,synthetic_1,78,1750888839.630059,1751150306.6018744,261466.97181534767,1751150342.3692808,35.76740646362305
745321,synthetic_1,97,1750888839.6302023,1751150306.601886,261466.9716835022,1751150342.3692808,35.76739478111267
745331,synthetic_1,96,1750888839.6303506,1751150306.601911,261466.9715604782,1751150342.3692808,35.767369747161865
745341,synthetic_1,81,1750888839.630494,1751150306.6019363,261466.9714422226,1751150342.3692808,35.76734447479248
745351,synthetic_1,103,1750888839.6306455,1751150306.6019485,261466.97130274773,1751150342.3692808,35.767332315444946
745361,synthetic_1,100,1750888839.630787,1751150306.6019814,261466.9711945057,1751150342.3692808,35.76729941368103
745371,synthetic_1,103,1750888839.6309438,1751150306.6019912,261466.97104740143,1751150342.3692808,35.76728963851929
745381,synthetic_1,79,1750888839.631084,1751150306.602012,261466.9709279537,1751150342.3692808,35.767268896102905
745391,synthetic_1,100,1750888839.6312294,1751150306.6020296,261466.97080016136,1751150342.3692808,35.76725125312805
745401,synthetic_1,83,1750888839.6313698,1751150306.6020472,261466.9706773758,1751150342.3692808,35.7672336101532
745411,synthetic_1,82,1750888839.6315155,1751150306.6020572,261466.9705414772,1751150342.3692808,35.767223596572876
745421,synthetic_1,96,1750888839.6316638,1751150306.6020672,261466.97040343285,1751150342.3692808,35.767213582992554
745431,synthetic_1,104,1750888839.6318088,1751150306.6020768,261466.9702680111,1751150342.3692808,35.76720404624939
745441,synthetic_1,88,1750888839.6319523,1751150306.6020875,261466.9701354504,1751150342.3692808,35.76719331741333
745451,synthetic_1,102,1750888839.6320946,1751150306.602114,261466.9700193405,1751150342.3692808,35.76716685295105
745461,synthetic_1,97,1750888839.6322422,1751150306.6021235,261466.96988129616,1751150342.3692808,35.767157316207886
745471,synthetic_1,88,1750888839.632381,1751150306.6021333,261466.9697523117,1751150342.3692808,35.76714754104614
745481,synthetic_1,103,1750888839.7189164,1751150306.6021435,261466.8832271099,1751150342.3692808,35.76713728904724
745491,synthetic_1,103,1750888839.7226646,1751150306.602153,261466.87948846817,1751150342.3692808,35.76712775230408
745501,synthetic_1,102,1750888839.7228816,1751150306.6021757,261466.8792939186,1751150342.3692808,35.76710510253906
745511,synthetic_1,101,1750888839.7230785,1751150306.602187,261466.87910842896,1751150342.3692808,35.767093896865845
745521,synthetic_1,102,1750888839.723282,1751150306.602207,261466.87892484665,1751150342.3692808,35.7670738697052
745531,synthetic_1,104,1750888839.7237294,1751150306.6022167,261466.87848734856,1751150342.3692808,35.76706409454346
745541,synthetic_1,82,1750888839.7241669,1751150306.6022377,261466.8780708313,1751150342.3692808,35.767043113708496
745551,synthetic_1,93,1750888839.724382,1751150306.602249,261466.877866745,1751150342.3692808,35.76703190803528
745561,synthetic_1,82,1750888839.7247531,1751150306.6022682,261466.8775150776,1751150342.3692808,35.76701259613037
745571,synthetic_1,83,1750888839.7249424,1751150306.6022775,261466.8773350716,1751150342.3692808,35.767003297805786
745581,synthetic_1,90,1750888839.7253456,1751150306.6022904,261466.87694478035,1751150342.3692808,35.766990423202515
745591,synthetic_1,87,1750888839.7255356,1751150306.6023164,261466.8767807484,1751150342.3692808,35.76696443557739
745601,synthetic_1,88,1750888839.725714,1751150306.602327,261466.87661337847,1751150342.3692808,35.76695370674133
745611,synthetic_1,82,1750888839.725877,1751150306.6023495,261466.87647247317,1751150342.3692808,35.7669312953949
745621,synthetic_1,99,1750888839.7260334,1751150306.6023595,261466.8763260841,1751150342.3692808,35.766921281814575
745631,synthetic_1,95,1750888839.7261915,1751150306.6023796,261466.87618803975,1751150342.3692808,35.76690125465393
745641,synthetic_1,82,1750888839.726334,1751150306.6023886,261466.8760547638,1751150342.3692808,35.766892194747925
745651,synthetic_1,104,1750888839.7264776,1751150306.6024086,261466.87593102452,1751150342.3692808,35.76687216758728
745661,synthetic_1,89,1750888839.726625,1751150306.6024196,261466.87579464912,1751150342.3692808,35.76686120033264
745671,synthetic_1,102,1750888839.7267704,1751150306.6024542,261466.87568378448,1751150342.3692808,35.76682662963867
745681,synthetic_1,97,1750888839.7269187,1751150306.602464,261466.8755452633,1751150342.3692808,35.76681685447693
745691,synthetic_1,89,1750888839.7270627,1751150306.602486,261466.8754234314,1751150342.3692808,35.76679491996765
745701,synthetic_1,86,1750888839.72721,1751150306.6024969,261466.87528681755,1751150342.3692808,35.76678395271301
745711,synthetic_1,89,1750888839.727352,1751150306.6025274,261466.87517523768,1751150342.3692808,35.76675343513489
745721,synthetic_1,83,1750888839.7275026,1751150306.6025372,261466.8750345707,1751150342.3692808,35.766743659973145
745731,synthetic_1,87,1750888839.7276516,1751150306.602546,261466.87489438057,1751150342.3692808,35.76673483848572
745741,synthetic_1,89,1750888839.7277918,1751150306.6025546,261466.8747627735,1751150342.3692808,35.76672625541687
745751,synthetic_1,81,1750888839.7279344,1751150306.6025636,261466.8746292591,1751150342.3692808,35.766717195510864
745761,synthetic_1,97,1750888839.7280843,1751150306.6025853,261466.8745009899,1751150342.3692808,35.766695499420166
745771,synthetic_1,82,1750888839.7282312,1751150306.602595,261466.87436413765,1751150342.3692808,35.76668572425842
745781,synthetic_1,81,1750888839.728381,1751150306.6026046,261466.87422394755,1751150342.3692808,35.76667618751526
745791,synthetic_1,83,1750888839.8240528,1751150306.6026154,261466.77856254575,1751150342.3692808,35.7666654586792
750621,synthetic_1,101,1750888841.3224666,1751150306.602625,261465.2801580429,1751150342.3692808,35.766655921936035
750631,synthetic_1,81,1750888841.323304,1751150306.6026382,261465.27933430672,1751150342.3692808,35.766642570495605
750641,synthetic_1,89,1750888841.3235984,1751150306.6026616,261465.2790632248,1751150342.3692808,35.76661920547485
750651,synthetic_1,90,1750888841.3239863,1751150306.6026711,261465.2786848545,1751150342.3692808,35.76660966873169
750661,synthetic_1,89,1750888841.324371,1751150306.6026936,261465.27832221985,1751150342.3692808,35.766587257385254
750671,synthetic_1,89,1750888841.3251164,1751150306.6027193,261465.277602911,1751150342.3692808,35.76656150817871
750681,synthetic_1,83,1750888841.3254707,1751150306.6027286,261465.2772579193,1751150342.3692808,35.766552209854126
750691,synthetic_1,97,1750888841.3259993,1751150306.6027496,261465.27675032616,1751150342.3692808,35.766531229019165
750701,synthetic_1,82,1750888841.3263488,1751150306.6027606,261465.27641177177,1751150342.3692808,35.766520261764526
750711,synthetic_1,90,1750888841.3266816,1751150306.6027694,261465.27608776093,1751150342.3692808,35.7665114402771
750721,synthetic_1,88,1750888841.3270483,1751150306.6027794,261465.2757308483,1751150342.3692808,35.76650142669678
750731,synthetic_1,104,1750888841.3274074,1751150306.6028025,261465.27539491653,1751150342.3692808,35.766478300094604
750741,synthetic_1,101,1750888841.3277998,1751150306.6028123,261465.27501273155,1751150342.3692808,35.76646852493286
750751,synthetic_1,103,1750888841.3281991,1751150306.6028235,261465.2746245861,1751150342.3692808,35.766457319259644
750761,synthetic_1,97,1750888841.3285394,1751150306.6028454,261465.27430605888,1751150342.3692808,35.766435384750366
750771,synthetic_1,94,1750888841.3288538,1751150306.6028562,261465.2740023136,1751150342.3692808,35.76642465591431
750781,synthetic_1,96,1750888841.3292034,1751150306.602877,261465.273673296,1751150342.3692808,35.766403913497925
750791,synthetic_1,102,1750888841.3296678,1751150306.602891,261465.2732231617,1751150342.3692808,35.76638984680176
750801,synthetic_1,95,1750888841.329931,1751150306.6029005,261465.27296948436,1751150342.3692808,35.766380310058594
750811,synthetic_1,103,1750888841.3301792,1751150306.602921,261465.2727417946,1751150342.3692808,35.76635980606079
750821,synthetic_1,79,1750888841.330384,1751150306.60293,261465.27254605293,1751150342.3692808,35.766350746154785
750831,synthetic_1,102,1750888841.3305402,1751150306.6029496,261465.2724094391,1751150342.3692808,35.7663311958313
750841,synthetic_1,83,1750888841.3306878,1751150306.602959,261465.2722711563,1751150342.3692808,35.766321897506714
750851,synthetic_1,80,1750888841.3308392,1751150306.60298,261465.27214074132,1751150342.3692808,35.76630091667175
750861,synthetic_1,87,1750888841.330985,1751150306.6029897,261465.27200460437,1751150342.3692808,35.76629114151001
750871,synthetic_1,82,1750888841.3311365,1751150306.6030111,261465.2718746662,1751150342.3692808,35.76626968383789
750881,synthetic_1,82,1750888841.3312893,1751150306.6030204,261465.27173113823,1751150342.3692808,35.766260385513306
750891,synthetic_1,83,1750888841.3314464,1751150306.603043,261465.27159667012,1751150342.3692808,35.76623773574829
750901,synthetic_1,82,1750888841.3316014,1751150306.6030543,261465.27145290372,1751150342.3692808,35.76622653007507
750911,synthetic_1,83,1750888841.3317714,1751150306.603078,261465.27130651477,1751150342.3692808,35.76620292663574
750921,synthetic_1,96,1750888841.3319614,1751150306.6030872,261465.27112579343,1751150342.3692808,35.76619362831116
750931,synthetic_1,80,1750888841.332123,1751150306.6030967,261465.2709736824,1751150342.3692808,35.76618409156799
750941,synthetic_1,102,1750888841.332284,1751150306.603116,261465.27083206177,1751150342.3692808,35.766164779663086
750951,synthetic_1,103,1750888841.3324444,1751150306.6031258,261465.27068138123,1751150342.3692808,35.76615500450134
750961,synthetic_1,86,1750888841.4202344,1751150306.603145,261465.18291044235,1751150342.3692808,35.766135931015015
750971,synthetic_1,83,1750888841.4206247,1751150306.603154,261465.18252921104,1751150342.3692808,35.76612687110901
750981,synthetic_1,90,1750888841.4210355,1751150306.6031764,261465.1821408272,1751150342.3692808,35.76610445976257
750991,synthetic_1,103,1750888841.421425,1751150306.6031868,261465.18176174164,1751150342.3692808,35.76609396934509
751001,synthetic_1,99,1750888841.421961,1751150306.603198,261465.18123698235,1751150342.3692808,35.766082763671875
751011,synthetic_1,90,1750888841.4227183,1751150306.6032202,261465.18050169945,1751150342.3692808,35.76606059074402
751021,synthetic_1,96,1750888841.4230933,1751150306.6032295,261465.18013620377,1751150342.3692808,35.766051292419434
751031,synthetic_1,102,1750888841.4234142,1751150306.6032493,261465.1798350811,1751150342.3692808,35.76603150367737
751041,synthetic_1,90,1750888841.4238298,1751150306.6032646,261465.1794347763,1751150342.3692808,35.766016244888306
751051,synthetic_1,94,1750888841.424148,1751150306.6032755,261465.1791274548,1751150342.3692808,35.76600527763367
751061,synthetic_1,89,1750888841.424517,1751150306.6033003,261465.17878341675,1751150342.3692808,35.76598048210144
751071,synthetic_1,101,1750888841.424843,1751150306.6033137,261465.1784706116,1751150342.3692808,35.76596713066101
751081,synthetic_1,95,1750888841.4252906,1751150306.6033492,261465.17805862427,1751150342.3692808,35.765931606292725
751091,synthetic_1,96,1750888841.4256136,1751150306.6033592,261465.17774558067,1751150342.3692808,35.7659215927124
751101,synthetic_1,83,1750888841.4259307,1751150306.6033683,261465.1774377823,1751150342.3692808,35.7659125328064
751111,synthetic_1,83,1750888841.4262278,1751150306.603377,261465.1771492958,1751150342.3692808,35.76590371131897
751121,synthetic_1,102,1750888841.426497,1751150306.6033874,261465.17689037323,1751150342.3692808,35.76589345932007
751131,synthetic_1,89,1750888841.426709,1751150306.6034083,261465.17669939995,1751150342.3692808,35.76587247848511
751141,synthetic_1,88,1750888841.426931,1751150306.6034286,261465.17649769783,1751150342.3692808,35.765852212905884
751151,synthetic_1,89,1750888841.4271111,1751150306.603438,261465.17632699013,1751150342.3692808,35.7658429145813
751161,synthetic_1,103,1750888841.4273088,1751150306.6034598,261465.1761510372,1751150342.3692808,35.76582098007202
751171,synthetic_1,97,1750888841.4275005,1751150306.6034749,261465.17597436905,1751150342.3692808,35.76580595970154
751181,synthetic_1,88,1750888841.4276946,1751150306.6034849,261465.1757903099,1751150342.3692808,35.765795946121216
751191,synthetic_1,89,1750888841.4278848,1751150306.6035058,261465.17562103271,1751150342.3692808,35.765774965286255
751201,synthetic_1,90,1750888841.4280455,1751150306.6035166,261465.17547106743,1751150342.3692808,35.765764236450195
751211,synthetic_1,83,1750888841.4282036,1751150306.6035268,261465.1753232479,1751150342.3692808,35.765753984451294
751221,synthetic_1,103,1750888841.4283702,1751150306.603534,261465.17516374588,1751150342.3692808,35.76574683189392
751231,synthetic_1,90,1750888841.428558,1751150306.603552,261465.17499423027,1751150342.3692808,35.76572871208191
751241,synthetic_1,102,1750888841.428718,1751150306.6035604,261465.17484259605,1751150342.3692808,35.76572036743164
751251,synthetic_1,89,1750888841.4288774,1751150306.6035893,261465.17471194267,1751150342.3692808,35.76569151878357
751261,synthetic_1,81,1750888841.429037,1751150306.6036,261465.17456293103,1751150342.3692808,35.76568078994751
751271,synthetic_1,103,1750888841.4291935,1751150306.603611,261465.1744172573,1751150342.3692808,35.76566982269287
751281,synthetic_1,89,1750888841.4293497,1751150306.6036248,261465.17427515984,1751150342.3692808,35.76565599441528
751291,synthetic_1,94,1750888841.4295027,1751150306.6036477,261465.17414474487,1751150342.3692808,35.76563310623169
751301,synthetic_1,102,1750888841.4296558,1751150306.6036625,261465.1740067005,1751150342.3692808,35.765618324279785
751311,synthetic_1,103,1750888841.4298165,1751150306.603672,261465.17385554317,1751150342.3692808,35.76560878753662
751321,synthetic_1,96,1750888841.4299672,1751150306.6036808,261465.17371368408,1751150342.3692808,35.765599966049194
751331,synthetic_1,97,1750888841.4301238,1751150306.6036897,261465.17356586456,1751150342.3692808,35.76559114456177
751341,synthetic_1,95,1750888841.430286,1751150306.6037252,261465.1734392643,1751150342.3692808,35.76555562019348
751351,synthetic_1,96,1750888841.4304388,1751150306.603758,261465.17331910133,1751150342.3692808,35.765522718429565
751361,synthetic_1,87,1750888841.430594,1751150306.603768,261465.1731739044,1751150342.3692808,35.76551270484924
751371,synthetic_1,83,1750888841.4307485,1751150306.603777,261465.1730284691,1751150342.3692808,35.765503883361816
751381,synthetic_1,97,1750888841.4309044,1751150306.603797,261465.1728925705,1751150342.3692808,35.76548385620117
751391,synthetic_1,85,1750888841.43106,1751150306.6038065,261465.1727464199,1751150342.3692808,35.76547431945801
751401,synthetic_1,96,1750888841.431214,1751150306.6038415,261465.17262744904,1751150342.3692808,35.76543927192688
751411,synthetic_1,89,1750888841.4313762,1751150306.6038518,261465.1724755764,1751150342.3692808,35.76542901992798
751421,synthetic_1,87,1750888841.43153,1751150306.603861,261465.17233109477,1751150342.3692808,35.765419721603394
751431,synthetic_1,82,1750888841.4316876,1751150306.603887,261465.1721994877,1751150342.3692808,35.76539373397827
751441,synthetic_1,104,1750888841.4318342,1751150306.6039112,261465.1720769405,1751150342.3692808,35.76536965370178
751451,synthetic_1,94,1750888841.4319842,1751150306.603921,261465.1719367504,1751150342.3692808,35.76535987854004
751461,synthetic_1,101,1750888841.43214,1751150306.6039317,261465.1717915535,1751150342.3692808,35.76534914970398
751471,synthetic_1,94,1750888841.4322946,1751150306.6039517,261465.17165708545,1751150342.3692808,35.765329122543335
751481,synthetic_1,88,1750888841.432447,1751150306.6039617,261465.17151474956,1751150342.3692808,35.76531910896301
751491,synthetic_1,90,1750888841.5185416,1751150306.6039703,261465.08542871475,1751150342.3692808,35.765310525894165
751501,synthetic_1,89,1750888841.5187068,1751150306.6040082,261465.08530139923,1751150342.3692808,35.76527261734009
751511,synthetic_1,103,1750888841.5189166,1751150306.6040192,261465.0851025581,1751150342.3692808,35.76526165008545
751521,synthetic_1,97,1750888841.5191407,1751150306.604029,261465.08488821983,1751150342.3692808,35.765251874923706
751531,synthetic_1,81,1750888841.519561,1751150306.6040504,261465.08448934555,1751150342.3692808,35.76523041725159
751541,synthetic_1,97,1750888841.5199368,1751150306.6040602,261465.08412337303,1751150342.3692808,35.765220642089844
751551,synthetic_1,97,1750888841.5206494,1751150306.6040742,261465.0834248066,1751150342.3692808,35.76520657539368
751561,synthetic_1,96,1750888841.520943,1751150306.6040854,261465.083142519,1751150342.3692808,35.76519536972046
751571,synthetic_1,101,1750888841.5214577,1751150306.6041057,261465.0826480389,1751150342.3692808,35.765175104141235
751581,synthetic_1,83,1750888841.521788,1751150306.6041155,261465.08232736588,1751150342.3692808,35.76516532897949
751591,synthetic_1,97,1750888841.5221546,1751150306.6041262,261465.08197164536,1751150342.3692808,35.76515460014343
757241,synthetic_1,102,1750888843.4179842,1751150306.6041472,261463.1861629486,1751150342.3692808,35.76513361930847
757251,synthetic_1,87,1750888843.418251,1751150306.6041574,261463.18590641025,1751150342.3692808,35.76512336730957
757261,synthetic_1,94,1750888843.418738,1751150306.6041665,261463.18542861936,1751150342.3692808,35.765114307403564
757271,synthetic_1,82,1750888843.4190912,1751150306.6042018,261463.185110569,1751150342.3692808,35.76507902145386
757281,synthetic_1,79,1750888843.419476,1751150306.6042116,261463.18473553655,1751150342.3692808,35.765069246292114
757291,synthetic_1,102,1750888843.4198546,1751150306.6042204,261463.18436574936,1751150342.3692808,35.76506042480469
757301,synthetic_1,96,1750888843.4202266,1751150306.604231,261463.1840045452,1751150342.3692808,35.76504969596863
757311,synthetic_1,95,1750888843.4207106,1751150306.6042562,261463.18354558945,1751150342.3692808,35.76502466201782
757321,synthetic_1,86,1750888843.421099,1751150306.6042714,261463.1831724644,1751150342.3692808,35.76500940322876
757331,synthetic_1,102,1750888843.421498,1751150306.6042812,261463.18278312683,1751150342.3692808,35.76499962806702
757341,synthetic_1,89,1750888843.421799,1751150306.6042883,261463.18248939517,1751150342.3692808,35.764992475509644
757351,synthetic_1,96,1750888843.4221716,1751150306.6042972,261463.1821255684,1751150342.3692808,35.76498365402222
757361,synthetic_1,101,1750888843.4226718,1751150306.604304,261463.18163228035,1751150342.3692808,35.76497673988342
757371,synthetic_1,81,1750888843.42314,1751150306.604324,261463.181183815,1751150342.3692808,35.76495671272278
757381,synthetic_1,103,1750888843.423515,1751150306.6043324,261463.18081736565,1751150342.3692808,35.76494836807251
757391,synthetic_1,95,1750888843.4238882,1751150306.6043394,261463.1804511547,1751150342.3692808,35.764941453933716
757401,synthetic_1,95,1750888843.424269,1751150306.6043477,261463.1800787449,1751150342.3692808,35.76493310928345
757411,synthetic_1,96,1750888843.424826,1751150306.6043549,261463.17952871323,1751150342.3692808,35.764925956726074
757421,synthetic_1,81,1750888843.4250057,1751150306.604362,261463.1793563366,1751150342.3692808,35.7649188041687
757431,synthetic_1,82,1750888843.4251878,1751150306.604369,261463.1791810989,1751150342.3692808,35.76491189002991
757441,synthetic_1,94,1750888843.425368,1751150306.6043758,261463.17900776863,1751150342.3692808,35.76490497589111
757451,synthetic_1,82,1750888843.4255197,1751150306.6043868,261463.1788673401,1751150342.3692808,35.764894008636475
757461,synthetic_1,104,1750888843.4256692,1751150306.6043932,261463.1787240505,1751150342.3692808,35.76488757133484
757471,synthetic_1,82,1750888843.4258163,1751150306.6044018,261463.17858552933,1751150342.3692808,35.76487898826599
757481,synthetic_1,97,1750888843.4259665,1751150306.6044085,261463.1784420013,1751150342.3692808,35.764872312545776
757491,synthetic_1,97,1750888843.4261203,1751150306.604417,261463.178296566,1751150342.3692808,35.76486372947693
757501,synthetic_1,89,1750888843.4262722,1751150306.6044252,261463.178153038,1751150342.3692808,35.76485562324524
757511,synthetic_1,89,1750888843.4264328,1751150306.6044338,261463.17800092697,1751150342.3692808,35.76484704017639
757521,synthetic_1,96,1750888843.426584,1751150306.604442,261463.17785811424,1751150342.3692808,35.7648389339447
757531,synthetic_1,82,1750888843.426741,1751150306.6044493,261463.17770838735,1751150342.3692808,35.76483154296875
757541,synthetic_1,82,1750888843.426892,1751150306.6044562,261463.17756414413,1751150342.3692808,35.764824628829956
757551,synthetic_1,88,1750888843.4270458,1751150306.6044643,261463.1774184704,1751150342.3692808,35.76481652259827
757561,synthetic_1,89,1750888843.4272034,1751150306.6044922,261463.17728877068,1751150342.3692808,35.76478862762451
757571,synthetic_1,96,1750888843.427358,1751150306.6045177,261463.1771595478,1751150342.3692808,35.76476311683655
757581,synthetic_1,83,1750888843.4275107,1751150306.6045291,261463.177018404,1751150342.3692808,35.76475167274475
757591,synthetic_1,83,1750888843.4276674,1751150306.604536,261463.17686867717,1751150342.3692808,35.76474475860596
757601,synthetic_1,102,1750888843.4278257,1751150306.6045427,261463.1767170429,1751150342.3692808,35.76473808288574
757611,synthetic_1,96,1750888843.4279892,1751150306.6045609,261463.1765716076,1751150342.3692808,35.76471996307373
757621,synthetic_1,82,1750888843.4281588,1751150306.6045694,261463.17641067505,1751150342.3692808,35.76471138000488
757631,synthetic_1,88,1750888843.4283226,1751150306.6045775,261463.1762549877,1751150342.3692808,35.76470327377319
757641,synthetic_1,103,1750888843.5165503,1751150306.6045845,261463.08803415296,1751150342.3692808,35.7646963596344
757651,synthetic_1,89,1750888843.517183,1751150306.6045916,261463.08740854263,1751150342.3692808,35.764689207077026
757661,synthetic_1,83,1750888843.5174143,1751150306.6046112,261463.0871968269,1751150342.3692808,35.76466965675354
757671,synthetic_1,103,1750888843.5176637,1751150306.604628,261463.08696460724,1751150342.3692808,35.764652729034424
757681,synthetic_1,103,1750888843.5179725,1751150306.6046438,261463.0866713524,1751150342.3692808,35.7646369934082
757691,synthetic_1,88,1750888843.518301,1751150306.6046605,261463.08635926247,1751150342.3692808,35.764620304107666
757701,synthetic_1,96,1750888843.5185618,1751150306.604676,261463.08611416817,1751150342.3692808,35.764604806900024
757711,synthetic_1,89,1750888843.5187817,1751150306.6046972,261463.0859155655,1751150342.3692808,35.764583587646484
757721,synthetic_1,96,1750888843.519024,1751150306.6047049,261463.0856809616,1751150342.3692808,35.76457595825195
757731,synthetic_1,94,1750888843.5193613,1751150306.604716,261463.085354805,1751150342.3692808,35.764564752578735
757741,synthetic_1,80,1750888843.519603,1751150306.604738,261463.08513498303,1751150342.3692808,35.76454281806946
757751,synthetic_1,102,1750888843.5197997,1751150306.6047497,261463.08495020863,1751150342.3692808,35.76453113555908
757761,synthetic_1,88,1750888843.5200803,1751150306.604767,261463.08468675613,1751150342.3692808,35.76451373100281
757771,synthetic_1,89,1750888843.5203807,1751150306.6047866,261463.08440589905,1751150342.3692808,35.76449418067932
757781,synthetic_1,96,1750888843.5207553,1751150306.6047957,261463.08404016492,1751150342.3692808,35.764485120773315
757791,synthetic_1,97,1750888843.5209868,1751150306.6048057,261463.0838186741,1751150342.3692808,35.76447510719299
757801,synthetic_1,88,1750888843.5212667,1751150306.6048136,261463.0835468769,1751150342.3692808,35.76446723937988
757811,synthetic_1,103,1750888843.5215125,1751150306.6048212,261463.0833089352,1751150342.3692808,35.76445960998535
757821,synthetic_1,96,1750888843.5217843,1751150306.604839,261463.0830545425,1751150342.3692808,35.76444172859192
757831,synthetic_1,89,1750888843.5220475,1751150306.6048582,261463.08281064036,1751150342.3692808,35.76442265510559
757841,synthetic_1,83,1750888843.5223908,1751150306.6048648,261463.0824739933,1751150342.3692808,35.764415979385376
757851,synthetic_1,81,1750888843.5227036,1751150306.6048734,261463.0821697712,1751150342.3692808,35.76440739631653
757861,synthetic_1,89,1750888843.5229678,1751150306.6048806,261463.081912756,1751150342.3692808,35.764400243759155
757871,synthetic_1,103,1750888843.5231268,1751150306.6048892,261463.08176231384,1751150342.3692808,35.76439166069031
757881,synthetic_1,90,1750888843.5232842,1751150306.6048973,261463.0816130638,1751150342.3692808,35.76438355445862
757891,synthetic_1,104,1750888843.5234306,1751150306.6049051,261463.08147454265,1751150342.3692808,35.76437568664551
757901,synthetic_1,89,1750888843.523585,1751150306.6049223,261463.08133721352,1751150342.3692808,35.76435852050781
757911,synthetic_1,97,1750888843.5237424,1751150306.604941,261463.0811984539,1751150342.3692808,35.76433992385864
757921,synthetic_1,95,1750888843.5238912,1751150306.6049497,261463.08105826375,1751150342.3692808,35.764331102371216
757931,synthetic_1,90,1750888843.5240426,1751150306.6049576,261463.0809149742,1751150342.3692808,35.764323234558105
757941,synthetic_1,82,1750888843.5241864,1751150306.6049738,261463.08078742027,1751150342.3692808,35.76430702209473
757951,synthetic_1,95,1750888843.524345,1751150306.6049905,261463.0806455612,1751150342.3692808,35.76429033279419
757961,synthetic_1,97,1750888843.5246844,1751150306.6050117,261463.0803272724,1751150342.3692808,35.76426911354065
757971,synthetic_1,83,1750888843.5248475,1751150306.6050186,261463.08017110825,1751150342.3692808,35.764262199401855
757981,synthetic_1,87,1750888843.5250323,1751150306.6050253,261463.0799930096,1751150342.3692808,35.76425552368164
757991,synthetic_1,96,1750888843.5252197,1751150306.6050322,261463.0798125267,1751150342.3692808,35.76424860954285
758001,synthetic_1,103,1750888843.5253804,1751150306.605053,261463.079672575,1751150342.3692808,35.764227867126465
758011,synthetic_1,104,1750888843.5255375,1751150306.6050708,261463.07953333852,1751150342.3692808,35.76420998573303
758021,synthetic_1,102,1750888843.5256896,1751150306.6050875,261463.0793979168,1751150342.3692808,35.764193296432495
758031,synthetic_1,97,1750888843.5258367,1751150306.605096,261463.0792593956,1751150342.3692808,35.76418471336365
758041,synthetic_1,97,1750888843.5259924,1751150306.6051028,261463.079110384,1751150342.3692808,35.76417803764343
758051,synthetic_1,89,1750888843.5261495,1751150306.6051188,261463.07896900177,1751150342.3692808,35.76416206359863
758061,synthetic_1,87,1750888843.526308,1751150306.6051357,261463.07882761955,1751150342.3692808,35.76414513587952
758071,synthetic_1,90,1750888843.5264597,1751150306.605153,261463.0786936283,1751150342.3692808,35.76412773132324
758081,synthetic_1,102,1750888843.5266092,1751150306.6051686,261463.07855939865,1751150342.3692808,35.7641122341156
758091,synthetic_1,82,1750888843.526758,1751150306.6051886,261463.07843065265,1751150342.3692808,35.764092206954956
758101,synthetic_1,97,1750888843.5269177,1751150306.6051953,261463.0782775879,1751150342.3692808,35.76408553123474
758111,synthetic_1,89,1750888843.5270653,1751150306.605204,261463.07813882828,1751150342.3692808,35.764076709747314
758121,synthetic_1,97,1750888843.527217,1751150306.6052208,261463.07800412175,1751150342.3692808,35.76406002044678
758131,synthetic_1,86,1750888843.527365,1751150306.6052277,261463.07786250117,1751150342.3692808,35.76405310630798
758141,synthetic_1,101,1750888843.527664,1751150306.605235,261463.0775713921,1751150342.3692808,35.76404571533203
758151,synthetic_1,97,1750888843.5278158,1751150306.6052525,261463.07743644717,1751150342.3692808,35.76402831077576
