index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2742255,synthetic_5,98,1750889494.1229556,1751153752.184723,264258.0617671013,1751153754.7577126,2.5729897022247314
2742265,synthetic_5,89,1750889494.123169,1751153752.184733,264258.06156396866,1751153754.7577126,2.572979688644409
2742275,synthetic_5,83,1750889494.1233256,1751153752.1847425,264258.0614168644,1751153754.7577126,2.572970151901245
2742285,synthetic_5,97,1750889494.1235025,1751153752.1847534,264258.06125092506,1751153754.7577126,2.5729591846466064
2742295,synthetic_5,96,1750889494.1237335,1751153752.1847663,264258.06103277206,1751153754.7577126,2.572946310043335
2742305,synthetic_5,89,1750889494.123944,1751153752.1847775,264258.0608336925,1751153754.7577126,2.572935104370117
2742315,synthetic_5,84,1750889494.124153,1751153752.1847875,264258.06063485146,1751153754.7577126,2.572925090789795
2859705,synthetic_5,83,1750889494.2187128,1751153752.1847966,264257.96608376503,1751153754.7577126,2.572916030883789
2859715,synthetic_5,90,1750889494.219654,1751153752.1848063,264257.96515226364,1751153754.7577126,2.572906255722046
2859725,synthetic_5,84,1750889494.2202458,1751153752.1848166,264257.9645707607,1751153754.7577126,2.5728960037231445
2859735,synthetic_5,90,1750889494.221025,1751153752.184826,264257.96380114555,1751153754.7577126,2.5728867053985596
2859745,synthetic_5,84,1750889494.221671,1751153752.1848357,264257.9631643295,1751153754.7577126,2.5728769302368164
2859755,synthetic_5,103,1750889494.222264,1751153752.1848452,264257.9625811577,1751153754.7577126,2.5728673934936523
2859765,synthetic_5,84,1750889494.2237768,1751153752.1848557,264257.9610786438,1751153754.7577126,2.572856903076172
2859775,synthetic_5,91,1750889494.2241485,1751153752.1848652,264257.9607169628,1751153754.7577126,2.572847366333008
2859785,synthetic_5,105,1750889494.2244616,1751153752.1848752,264257.9604136944,1751153754.7577126,2.5728373527526855
2859795,synthetic_5,96,1750889494.224857,1751153752.1848853,264257.96002817154,1751153754.7577126,2.5728273391723633
2859805,synthetic_5,82,1750889494.225173,1751153752.1848953,264257.9597222805,1751153754.7577126,2.572817325592041
2859815,synthetic_5,105,1750889494.2255824,1751153752.1849065,264257.9593241215,1751153754.7577126,2.5728061199188232
2859825,synthetic_5,90,1750889494.2259717,1751153752.1849165,264257.95894503593,1751153754.7577126,2.572796106338501
2742325,synthetic_5,82,1750889494.12433,1751153752.1849265,264258.06059622765,1751153754.7577126,2.5727860927581787
2859835,synthetic_5,82,1750889494.2261963,1751153752.184935,264257.9587390423,1751153754.7577126,2.572777509689331
2859845,synthetic_5,104,1750889494.319249,1751153752.184945,264257.8656964302,1751153754.7577126,2.572767496109009
2859855,synthetic_5,89,1750889494.3197105,1751153752.1849551,264257.865244627,1751153754.7577126,2.5727574825286865
2859865,synthetic_5,98,1750889494.3202405,1751153752.1849651,264257.8647246361,1751153754.7577126,2.5727474689483643
2859875,synthetic_5,84,1750889494.3208194,1751153752.184975,264257.86415553093,1751153754.7577126,2.572737693786621
2859885,synthetic_5,83,1750889494.3218317,1751153752.1849842,264257.863152504,1751153754.7577126,2.572728395462036
2859895,synthetic_5,97,1750889494.32223,1751153752.1849968,264257.8627669811,1751153754.7577126,2.5727157592773438
2859905,synthetic_5,96,1750889494.322642,1751153752.185007,264257.8623650074,1751153754.7577126,2.5727055072784424
2859915,synthetic_5,96,1750889494.416932,1751153752.1850178,264257.7680857181,1751153754.7577126,2.572694778442383
2859925,synthetic_5,97,1750889494.417228,1751153752.1850276,264257.76779961586,1751153754.7577126,2.5726850032806396
2859935,synthetic_5,83,1750889494.4175816,1751153752.185039,264257.7674574852,1751153754.7577126,2.5726735591888428
2859945,synthetic_5,82,1750889494.4184146,1751153752.18505,264257.76663541794,1751153754.7577126,2.572662591934204
2860745,synthetic_5,91,1750889494.6192052,1751153752.1850595,264257.565854311,1751153754.7577126,2.57265305519104
2860755,synthetic_5,81,1750889494.619586,1751153752.185069,264257.56548309326,1751153754.7577126,2.572643518447876
2860765,synthetic_5,83,1750889494.619989,1751153752.1850784,264257.5650897026,1751153754.7577126,2.572634220123291
2860775,synthetic_5,91,1750889494.6204095,1751153752.1850874,264257.5646779537,1751153754.7577126,2.572625160217285
2860785,synthetic_5,97,1750889494.6208413,1751153752.1850972,264257.56425595284,1751153754.7577126,2.572615385055542
2860795,synthetic_5,84,1750889494.6212416,1751153752.185107,264257.5638654232,1751153754.7577126,2.572605609893799
2860805,synthetic_5,90,1750889494.6215477,1751153752.185116,264257.5635685921,1751153754.7577126,2.572596549987793
2860815,synthetic_5,96,1750889494.6218505,1751153752.1851254,264257.5632750988,1751153754.7577126,2.572587251663208
2860825,synthetic_5,91,1750889494.6221037,1751153752.185135,264257.563031435,1751153754.7577126,2.572577714920044
2860835,synthetic_5,83,1750889494.6224012,1751153752.185144,264257.5627427101,1751153754.7577126,2.572568655014038
2860845,synthetic_5,104,1750889494.6226676,1751153752.1851542,264257.56248664856,1751153754.7577126,2.5725584030151367
2860855,synthetic_5,91,1750889494.622929,1751153752.1851645,264257.56223511696,1751153754.7577126,2.5725481510162354
2860865,synthetic_5,97,1750889494.6231956,1751153752.1851742,264257.56197857857,1751153754.7577126,2.572538375854492
2860875,synthetic_5,96,1750889494.6233969,1751153752.1851842,264257.56178736687,1751153754.7577126,2.57252836227417
2860885,synthetic_5,103,1750889494.623824,1751153752.185194,264257.56136989594,1751153754.7577126,2.5725185871124268
2860895,synthetic_5,82,1750889494.6240275,1751153752.1852078,264257.5611803532,1751153754.7577126,2.572504758834839
2860905,synthetic_5,88,1750889494.624232,1751153752.1852176,264257.5609855652,1751153754.7577126,2.5724949836730957
2860915,synthetic_5,91,1750889494.6244516,1751153752.1852276,264257.56077599525,1751153754.7577126,2.5724849700927734
2860925,synthetic_5,82,1750889494.624688,1751153752.185237,264257.5605490208,1751153754.7577126,2.5724756717681885
2860935,synthetic_5,97,1750889494.624895,1751153752.1852465,264257.56035113335,1751153754.7577126,2.5724661350250244
2860945,synthetic_5,89,1750889494.6251092,1751153752.185256,264257.5601468086,1751153754.7577126,2.5724565982818604
2860955,synthetic_5,82,1750889494.6253002,1751153752.1852658,264257.5599656105,1751153754.7577126,2.572446823120117
2860965,synthetic_5,98,1750889494.6255147,1751153752.1852748,264257.5597600937,1751153754.7577126,2.5724377632141113
2860975,synthetic_5,104,1750889494.625715,1751153752.1852846,264257.55956959724,1751153754.7577126,2.572427988052368
2860985,synthetic_5,81,1750889494.6259224,1751153752.1852944,264257.55937194824,1751153754.7577126,2.572418212890625
2860995,synthetic_5,90,1750889494.626133,1751153752.185303,264257.5591700077,1751153754.7577126,2.5724096298217773
2861005,synthetic_5,105,1750889494.626331,1751153752.185313,264257.558981657,1751153754.7577126,2.572399616241455
2861015,synthetic_5,97,1750889494.626497,1751153752.1853228,264257.5588257313,1751153754.7577126,2.572389841079712
2861025,synthetic_5,91,1750889494.6266568,1751153752.1853323,264257.558675766,1751153754.7577126,2.572380304336548
2861035,synthetic_5,105,1750889494.6268108,1751153752.1853435,264257.55853295326,1751153754.7577126,2.57236909866333
2861045,synthetic_5,90,1750889494.6269634,1751153752.185354,264257.55839061737,1751153754.7577126,2.5723586082458496
2861055,synthetic_5,83,1750889494.6271222,1751153752.185364,264257.5582418442,1751153754.7577126,2.5723485946655273
2861065,synthetic_5,96,1750889494.6272829,1751153752.185374,264257.55809116364,1751153754.7577126,2.572338581085205
2861075,synthetic_5,97,1750889494.6274498,1751153752.1853838,264257.5579340458,1751153754.7577126,2.572328805923462
2861085,synthetic_5,83,1750889494.6276114,1751153752.1853938,264257.5577824116,1751153754.7577126,2.5723187923431396
2861095,synthetic_5,89,1750889494.6277647,1751153752.185403,264257.55763840675,1751153754.7577126,2.5723094940185547
2861105,synthetic_5,100,1750889494.62792,1751153752.185413,264257.5574929714,1751153754.7577126,2.5722997188568115
2861115,synthetic_5,104,1750889494.6280742,1751153752.1854243,264257.5573501587,1751153754.7577126,2.5722882747650146
2861125,synthetic_5,97,1750889494.6282322,1751153752.1854348,264257.5572025776,1751153754.7577126,2.572277784347534
2861135,synthetic_5,104,1750889494.628388,1751153752.1854448,264257.55705690384,1751153754.7577126,2.572267770767212
2861145,synthetic_5,105,1750889494.8180766,1751153752.1854548,264257.36737823486,1751153754.7577126,2.5722577571868896
2861155,synthetic_5,95,1750889494.8183997,1751153752.1854649,264257.36706519127,1751153754.7577126,2.5722477436065674
2861165,synthetic_5,104,1750889494.818714,1751153752.1854763,264257.36676216125,1751153754.7577126,2.5722362995147705
2861175,synthetic_5,97,1750889494.8191152,1751153752.185486,264257.3663709164,1751153754.7577126,2.5722265243530273
2861185,synthetic_5,103,1750889494.8195963,1751153752.185496,264257.36589956284,1751153754.7577126,2.572216510772705
2861195,synthetic_5,101,1750889494.820089,1751153752.1855056,264257.3654165268,1751153754.7577126,2.572206974029541
2861205,synthetic_5,97,1750889494.8206024,1751153752.185516,264257.3649134636,1751153754.7577126,2.5721964836120605
2861215,synthetic_5,91,1750889494.8210025,1751153752.1855264,264257.36452388763,1751153754.7577126,2.572186231613159
2861225,synthetic_5,104,1750889494.821352,1751153752.185536,264257.36418390274,1751153754.7577126,2.572176694869995
2861235,synthetic_5,91,1750889494.8219676,1751153752.185546,264257.36357831955,1751153754.7577126,2.572166681289673
2861245,synthetic_5,93,1750889494.822383,1751153752.1855557,264257.3631725311,1751153754.7577126,2.5721569061279297
2861255,synthetic_5,90,1750889494.8228338,1751153752.185565,264257.36273121834,1751153754.7577126,2.5721476078033447
2861265,synthetic_5,103,1750889494.8233588,1751153752.185575,264257.3622162342,1751153754.7577126,2.5721375942230225
2861275,synthetic_5,97,1750889494.8237908,1751153752.1855843,264257.36179351807,1751153754.7577126,2.5721282958984375
2861285,synthetic_5,91,1750889494.8242855,1751153752.185594,264257.3613085747,1751153754.7577126,2.5721185207366943
2861295,synthetic_5,84,1750889494.8247073,1751153752.185604,264257.3608965874,1751153754.7577126,2.572108507156372
2861305,synthetic_5,98,1750889494.825147,1751153752.1856134,264257.3604667187,1751153754.7577126,2.572099208831787
2861315,synthetic_5,94,1750889494.8256035,1751153752.1856253,264257.3600218296,1751153754.7577126,2.572087287902832
2861325,synthetic_5,89,1750889494.8260422,1751153752.1856372,264257.35959506035,1751153754.7577126,2.572075366973877
2861335,synthetic_5,97,1750889494.826463,1751153752.1856463,264257.35918331146,1751153754.7577126,2.572066307067871
2861345,synthetic_5,91,1750889494.8268423,1751153752.185656,264257.35881376266,1751153754.7577126,2.572056531906128
2861355,synthetic_5,84,1750889494.8271744,1751153752.1856654,264257.3584909439,1751153754.7577126,2.572047233581543
2861365,synthetic_5,90,1750889494.827486,1751153752.1856744,264257.35818839073,1751153754.7577126,2.572038173675537
2861375,synthetic_5,82,1750889494.8277855,1751153752.185684,264257.35789847374,1751153754.7577126,2.572028636932373
2861385,synthetic_5,98,1750889494.8280566,1751153752.1856935,264257.35763692856,1751153754.7577126,2.572019100189209
2861395,synthetic_5,84,1750889494.8283095,1751153752.1857028,264257.3573932648,1751153754.7577126,2.572009801864624
2861405,synthetic_5,105,1750889494.8285885,1751153752.1857128,264257.3571243286,1751153754.7577126,2.5719997882843018
2861415,synthetic_5,84,1750889494.8288422,1751153752.1857226,264257.3568804264,1751153754.7577126,2.5719900131225586
2861425,synthetic_5,103,1750889494.829097,1751153752.185732,264257.3566350937,1751153754.7577126,2.5719807147979736
2861435,synthetic_5,96,1750889494.8293476,1751153752.185742,264257.3563942909,1751153754.7577126,2.5719707012176514
2861445,synthetic_5,104,1750889494.8296106,1751153752.1857538,264257.35614323616,1751153754.7577126,2.5719587802886963
2861455,synthetic_5,83,1750889494.8298278,1751153752.1857636,264257.355935812,1751153754.7577126,2.571949005126953
2861465,synthetic_5,90,1750889494.8300328,1751153752.185773,264257.35574007034,1751153754.7577126,2.571939706802368
2861475,synthetic_5,90,1750889494.8301938,1751153752.185782,264257.3555881977,1751153754.7577126,2.5719306468963623
2861485,synthetic_5,91,1750889494.8303497,1751153752.1857915,264257.3554418087,1751153754.7577126,2.5719211101531982
2861495,synthetic_5,84,1750889494.83051,1751153752.1858008,264257.3552906513,1751153754.7577126,2.5719118118286133
2861505,synthetic_5,83,1750889494.830667,1751153752.18581,264257.3551428318,1751153754.7577126,2.5719025135040283
2861515,synthetic_5,95,1750889494.8308954,1751153752.1858194,264257.35492396355,1751153754.7577126,2.5718932151794434
2861525,synthetic_5,84,1750889494.8311417,1751153752.185829,264257.3546874523,1751153754.7577126,2.5718836784362793
2861535,synthetic_5,91,1750889494.8313951,1751153752.18584,264257.3544449806,1751153754.7577126,2.5718727111816406
2861545,synthetic_5,83,1750889494.8315797,1751153752.18585,264257.3542702198,1751153754.7577126,2.5718626976013184
2861555,synthetic_5,82,1750889494.831732,1751153752.1858597,264257.3541276455,1751153754.7577126,2.571852922439575
2861565,synthetic_5,104,1750889494.831921,1751153752.1858692,264257.3539478779,1751153754.7577126,2.571843385696411
2861575,synthetic_5,87,1750889494.8321345,1751153752.1858788,264257.3537442684,1751153754.7577126,2.571833848953247
2861585,synthetic_5,91,1750889494.8323262,1751153752.1858864,264257.3535602093,1751153754.7577126,2.571826219558716
2861595,synthetic_5,102,1750889494.918306,1751153752.1858957,264257.2675895691,1751153754.7577126,2.571816921234131
2861605,synthetic_5,90,1750889494.9194248,1751153752.1859035,264257.26647877693,1751153754.7577126,2.5718090534210205
2861615,synthetic_5,104,1750889494.9199145,1751153752.185911,264257.26599645615,1751153754.7577126,2.5718016624450684
2861625,synthetic_5,91,1750889494.9204223,1751153752.185919,264257.2654967308,1751153754.7577126,2.571793556213379
2861635,synthetic_5,81,1750889494.920935,1751153752.1859264,264257.26499152184,1751153754.7577126,2.5717861652374268
2861645,synthetic_5,95,1750889494.9214349,1751153752.1859338,264257.26449894905,1751153754.7577126,2.5717787742614746
2861655,synthetic_5,90,1750889494.921928,1751153752.1859412,264257.2640132904,1751153754.7577126,2.5717713832855225
2861665,synthetic_5,97,1750889494.9223874,1751153752.1859484,264257.2635610104,1751153754.7577126,2.5717642307281494
2861675,synthetic_5,83,1750889494.9227972,1751153752.1859558,264257.2631585598,1751153754.7577126,2.5717568397521973
2861685,synthetic_5,98,1750889494.9232094,1751153752.1859632,264257.26275372505,1751153754.7577126,2.571749448776245
2861695,synthetic_5,103,1750889494.9238205,1751153752.1859708,264257.2621502876,1751153754.7577126,2.571741819381714
2861705,synthetic_5,98,1750889494.9243484,1751153752.1859784,264257.2616300583,1751153754.7577126,2.5717341899871826
2861715,synthetic_5,83,1750889494.9248312,1751153752.185988,264257.2611567974,1751153754.7577126,2.5717246532440186
2861725,synthetic_5,98,1750889494.9252424,1751153752.1859975,264257.2607553005,1751153754.7577126,2.5717151165008545
2861735,synthetic_5,101,1750889494.9255316,1751153752.18601,264257.26047825813,1751153754.7577126,2.571702718734741
2861745,synthetic_5,82,1750889494.925806,1751153752.1860204,264257.2602143288,1751153754.7577126,2.5716922283172607
2861755,synthetic_5,83,1750889494.9260306,1751153752.1860318,264257.26000118256,1751153754.7577126,2.571680784225464
2861765,synthetic_5,83,1750889494.926257,1751153752.1860416,264257.2597849369,1751153754.7577126,2.5716710090637207
2861775,synthetic_5,91,1750889494.9264874,1751153752.1860511,264257.25956368446,1751153754.7577126,2.5716614723205566
2861785,synthetic_5,97,1750889494.9267125,1751153752.1860604,264257.25934791565,1751153754.7577126,2.5716521739959717
2861795,synthetic_5,91,1750889494.9269445,1751153752.186071,264257.2591264248,1751153754.7577126,2.571641683578491
2861805,synthetic_5,104,1750889494.9271655,1751153752.18608,264257.2589144707,1751153754.7577126,2.5716326236724854
2861815,synthetic_5,97,1750889494.9274063,1751153752.1860898,264257.25868344307,1751153754.7577126,2.571622848510742
2861825,synthetic_5,96,1750889494.9276383,1751153752.1861,264257.2584614754,1751153754.7577126,2.571612596511841
2861835,synthetic_5,84,1750889494.9278634,1751153752.1861098,264257.2582464218,1751153754.7577126,2.5716028213500977
2861845,synthetic_5,83,1750889494.9281063,1751153752.1861188,264257.2580125332,1751153754.7577126,2.571593761444092
2861855,synthetic_5,98,1750889494.9283493,1751153752.186128,264257.257778883,1751153754.7577126,2.571584701538086
2861865,synthetic_5,95,1750889495.019522,1751153752.1861377,264257.16661572456,1751153754.7577126,2.5715749263763428
2745765,synthetic_5,97,1750889495.321041,1751153752.1861496,264256.86510849,1751153754.7577126,2.5715630054473877
2745775,synthetic_5,103,1750889495.3213668,1751153752.1861596,264256.8647928238,1751153754.7577126,2.5715529918670654
2745785,synthetic_5,83,1750889495.3217268,1751153752.1861691,264256.8644423485,1751153754.7577126,2.5715434551239014
2745795,synthetic_5,90,1750889495.3220856,1751153752.186179,264256.8640933037,1751153754.7577126,2.571533679962158
2745805,synthetic_5,103,1750889495.322426,1751153752.1861875,264256.86376166344,1751153754.7577126,2.5715250968933105
2745815,synthetic_5,104,1750889495.3227932,1751153752.1861982,264256.86340498924,1751153754.7577126,2.571514368057251
2745825,synthetic_5,95,1750889495.323248,1751153752.1862085,264256.862960577,1751153754.7577126,2.5715041160583496
2745835,synthetic_5,105,1750889495.3236754,1751153752.186218,264256.86254262924,1751153754.7577126,2.5714945793151855
2745845,synthetic_5,88,1750889495.3241255,1751153752.186228,264256.86210250854,1751153754.7577126,2.5714845657348633
2745855,synthetic_5,88,1750889495.324467,1751153752.1862395,264256.86177277565,1751153754.7577126,2.5714731216430664
2745865,synthetic_5,84,1750889495.3248518,1751153752.1862493,264256.8613975048,1751153754.7577126,2.5714633464813232
2745875,synthetic_5,104,1750889495.325187,1751153752.1862588,264256.861071825,1751153754.7577126,2.571453809738159
2745885,synthetic_5,91,1750889495.3254347,1751153752.1862683,264256.86083364487,1751153754.7577126,2.571444272994995
2745895,synthetic_5,95,1750889495.325697,1751153752.186278,264256.8605811596,1751153754.7577126,2.571434497833252
2745905,synthetic_5,95,1750889495.3259797,1751153752.1862893,264256.86030960083,1751153754.7577126,2.571423292160034
2745915,synthetic_5,101,1750889495.3262546,1751153752.186299,264256.8600447178,1751153754.7577126,2.571413516998291
2745925,synthetic_5,81,1750889495.326498,1751153752.1863112,264256.85981321335,1751153754.7577126,2.571401357650757
2745935,synthetic_5,97,1750889495.326789,1751153752.1863208,264256.85953211784,1751153754.7577126,2.5713918209075928
2745945,synthetic_5,104,1750889495.3270152,1751153752.18633,264256.8593149185,1751153754.7577126,2.571382522583008
2745955,synthetic_5,82,1750889495.32724,1751153752.18634,264256.8591001034,1751153754.7577126,2.5713725090026855
2745965,synthetic_5,96,1750889495.327469,1751153752.1863496,264256.85888051987,1751153754.7577126,2.5713629722595215
2745975,synthetic_5,83,1750889495.3277037,1751153752.186357,264256.8586535454,1751153754.7577126,2.5713555812835693
2745985,synthetic_5,97,1750889495.327944,1751153752.186364,264256.8584198952,1751153754.7577126,2.5713486671447754
2745995,synthetic_5,90,1750889495.3281815,1751153752.186371,264256.8581895828,1751153754.7577126,2.5713415145874023
2746005,synthetic_5,88,1750889495.3284285,1751153752.1863782,264256.85794973373,1751153754.7577126,2.5713343620300293
2746015,synthetic_5,98,1750889495.4177666,1751153752.1863873,264256.76862072945,1751153754.7577126,2.5713253021240234
2746025,synthetic_5,90,1750889495.4181466,1751153752.1863968,264256.768250227,1751153754.7577126,2.5713157653808594
2746035,synthetic_5,96,1750889495.41852,1751153752.1864066,264256.76788663864,1751153754.7577126,2.571305990219116
2746045,synthetic_5,98,1750889495.418908,1751153752.1864178,264256.7675099373,1751153754.7577126,2.5712947845458984
2746055,synthetic_5,81,1750889495.419275,1751153752.1864276,264256.76715254784,1751153754.7577126,2.5712850093841553
2746065,synthetic_5,105,1750889495.4196272,1751153752.1864374,264256.7668101788,1751153754.7577126,2.571275234222412
2746075,synthetic_5,84,1750889495.4200015,1751153752.1864483,264256.76644682884,1751153754.7577126,2.5712642669677734
2746085,synthetic_5,83,1750889495.4203818,1751153752.1864576,264256.76607584953,1751153754.7577126,2.5712549686431885
2746095,synthetic_5,84,1750889495.4207242,1751153752.1864674,264256.7657432556,1751153754.7577126,2.5712451934814453
2746105,synthetic_5,84,1750889495.4209497,1751153752.1864767,264256.76552701,1751153754.7577126,2.5712358951568604
2746115,synthetic_5,105,1750889495.4212468,1751153752.1864862,264256.7652394772,1751153754.7577126,2.5712263584136963
2746125,synthetic_5,104,1750889495.4216957,1751153752.1864958,264256.76480031013,1751153754.7577126,2.5712168216705322
2746135,synthetic_5,83,1750889495.4220326,1751153752.186506,264256.76447343826,1751153754.7577126,2.571206569671631
2746145,synthetic_5,83,1750889495.4223585,1751153752.1865156,264256.7641572952,1751153754.7577126,2.571197032928467
2746155,synthetic_5,98,1750889495.4226592,1751153752.1865249,264256.7638657093,1751153754.7577126,2.571187734603882
2746165,synthetic_5,90,1750889495.423001,1751153752.1865342,264256.7635331154,1751153754.7577126,2.571178436279297
2746175,synthetic_5,95,1750889495.423322,1751153752.1865437,264256.7632217407,1751153754.7577126,2.571168899536133
2746185,synthetic_5,91,1750889495.4235594,1751153752.1865554,264256.7629959583,1751153754.7577126,2.571157217025757
2746195,synthetic_5,83,1750889495.4237916,1751153752.1865652,264256.7627735138,1751153754.7577126,2.5711474418640137
2746205,synthetic_5,104,1750889495.4240108,1751153752.1865742,264256.762563467,1751153754.7577126,2.571138381958008
2746215,synthetic_5,84,1750889495.4242392,1751153752.186587,264256.76234793663,1751153754.7577126,2.5711255073547363
2746225,synthetic_5,83,1750889495.4244552,1751153752.1865976,264256.7621424198,1751153754.7577126,2.571115016937256
2864185,synthetic_5,97,1750889495.8290448,1751153752.1866093,264256.3575644493,1751153754.7577126,2.57110333442688
2864195,synthetic_5,104,1750889495.9175704,1751153752.1866188,264256.2690484524,1751153754.7577126,2.571093797683716
2864205,synthetic_5,84,1750889495.9178102,1751153752.1866288,264256.26881861687,1751153754.7577126,2.5710837841033936
2864215,synthetic_5,105,1750889495.9181736,1751153752.1866384,264256.2684648037,1751153754.7577126,2.5710742473602295
2864225,synthetic_5,96,1750889495.9184325,1751153752.1866488,264256.26821637154,1751153754.7577126,2.571063756942749
