index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1463560,synthetic_0,82,1750889060.0214725,1751150304.2369325,261244.2154598236,1751150386.934054,82.69712138175964
1463570,synthetic_0,95,1750889060.021665,1751150304.236939,261244.21527385712,1751150386.934054,82.69711494445801
1463580,synthetic_0,104,1750889060.0218482,1751150304.2369463,261244.21509814265,1751150386.934054,82.69710755348206
1463590,synthetic_0,98,1750889060.0220363,1751150304.2369547,261244.21491837504,1751150386.934054,82.69709920883179
1463600,synthetic_0,89,1750889060.0222118,1751150304.236962,261244.21475028992,1751150386.934054,82.69709181785583
1463610,synthetic_0,103,1750889060.0224023,1751150304.236969,261244.2145667076,1751150386.934054,82.69708490371704
1463620,synthetic_0,91,1750889060.0225792,1751150304.2369783,261244.21439933777,1751150386.934054,82.69707560539246
1463630,synthetic_0,90,1750889060.0227654,1751150304.2369854,261244.214220047,1751150386.934054,82.69706845283508
1463640,synthetic_0,105,1750889060.0229394,1751150304.2369924,261244.2140529156,1751150386.934054,82.69706153869629
1463650,synthetic_0,90,1750889060.0231202,1751150304.2370007,261244.2138805389,1751150386.934054,82.69705319404602
1463660,synthetic_0,104,1750889060.0233738,1751150304.2370076,261244.2136337757,1751150386.934054,82.69704627990723
1463670,synthetic_0,93,1750889060.023549,1751150304.2370148,261244.2134656906,1751150386.934054,82.69703912734985
1463680,synthetic_0,83,1750889060.0237298,1751150304.2370217,261244.21329188347,1751150386.934054,82.69703221321106
1463690,synthetic_0,97,1750889060.0239117,1751150304.2370293,261244.2131178379,1751150386.934054,82.69702458381653
1463700,synthetic_0,96,1750889060.0240886,1751150304.2370374,261244.21294879916,1751150386.934054,82.69701647758484
1463710,synthetic_0,83,1750889060.0242672,1751150304.2370453,261244.21277809143,1751150386.934054,82.69700860977173
1463720,synthetic_0,105,1750889060.0244436,1751150304.2370524,261244.21260881424,1751150386.934054,82.69700145721436
1463730,synthetic_0,102,1750889060.024646,1751150304.2370596,261244.21241354945,1751150386.934054,82.69699430465698
1463740,synthetic_0,84,1750889060.0248144,1751150304.237067,261244.21225261688,1751150386.934054,82.69698691368103
1463750,synthetic_0,96,1750889060.025104,1751150304.2370737,261244.21196961403,1751150386.934054,82.69698023796082
1463760,synthetic_0,91,1750889060.0252547,1751150304.2370806,261244.21182584763,1751150386.934054,82.69697332382202
1463770,synthetic_0,89,1750889060.0254028,1751150304.2370875,261244.21168470383,1751150386.934054,82.69696640968323
1463780,synthetic_0,96,1750889060.0255487,1751150304.2370942,261244.21154546735,1751150386.934054,82.69695973396301
1463790,synthetic_0,84,1750889060.0256991,1751150304.237103,261244.21140384677,1751150386.934054,82.69695091247559
1463800,synthetic_0,96,1750889060.0258777,1751150304.2371097,261244.21123218536,1751150386.934054,82.69694423675537
1463810,synthetic_0,89,1750889060.0260243,1751150304.2371168,261244.21109247208,1751150386.934054,82.696937084198
1463820,synthetic_0,97,1750889060.0261688,1751150304.2371242,261244.2109553814,1751150386.934054,82.69692969322205
1463830,synthetic_0,96,1750889060.0263112,1751150304.237131,261244.21081995964,1751150386.934054,82.69692277908325
1463840,synthetic_0,90,1750889060.0264554,1751150304.2371404,261244.21068501472,1751150386.934054,82.69691348075867
1463850,synthetic_0,97,1750889060.0266037,1751150304.2371476,261244.21054410932,1751150386.934054,82.6969063282013
1463860,synthetic_0,89,1750889060.0267498,1751150304.237155,261244.2104051113,1751150386.934054,82.69689893722534
1463870,synthetic_0,86,1750889060.0268986,1751150304.2371624,261244.2102637291,1751150386.934054,82.69689154624939
1463880,synthetic_0,91,1750889060.0270429,1751150304.2371693,261244.2101264,1751150386.934054,82.6968846321106
1463890,synthetic_0,89,1750889060.027193,1751150304.237177,261244.2099835873,1751150386.934054,82.69687700271606
1463900,synthetic_0,91,1750889060.0273364,1751150304.237184,261244.20984768867,1751150386.934054,82.69686985015869
1463910,synthetic_0,91,1750889060.0274837,1751150304.2371912,261244.20970773697,1751150386.934054,82.69686269760132
1463920,synthetic_0,91,1750889060.0276277,1751150304.2371986,261244.20957112312,1751150386.934054,82.69685530662537
1463930,synthetic_0,98,1750889060.0277834,1751150304.237207,261244.209423542,1751150386.934054,82.6968469619751
1463940,synthetic_0,90,1750889060.0279338,1751150304.2372148,261244.2092809677,1751150386.934054,82.69683909416199
1463950,synthetic_0,98,1750889060.0280883,1751150304.237221,261244.20913267136,1751150386.934054,82.69683289527893
1463960,synthetic_0,91,1750889060.028232,1751150304.2372286,261244.2089967728,1751150386.934054,82.6968252658844
1463970,synthetic_0,91,1750889060.0283823,1751150304.2372355,261244.2088530064,1751150386.934054,82.6968183517456
1442400,synthetic_0,83,1750889060.2221158,1751150304.2372422,261244.01512646675,1751150386.934054,82.69681167602539
1442410,synthetic_0,103,1750889060.222295,1751150304.2372491,261244.0149540901,1751150386.934054,82.6968047618866
1442420,synthetic_0,83,1750889060.2226317,1751150304.2372563,261244.0146248341,1751150386.934054,82.69679760932922
1442430,synthetic_0,98,1750889060.2230358,1751150304.2372632,261244.0142273903,1751150386.934054,82.69679069519043
1442440,synthetic_0,96,1750889060.2232497,1751150304.2372704,261244.01402068135,1751150386.934054,82.69678354263306
1442450,synthetic_0,97,1750889060.2237036,1751150304.2372775,261244.01357388496,1751150386.934054,82.69677639007568
1442460,synthetic_0,96,1750889060.224059,1751150304.237285,261244.013225317,1751150386.934054,82.69676899909973
1442470,synthetic_0,96,1750889060.2243786,1751150304.2372944,261244.0129158497,1751150386.934054,82.69675946235657
1442480,synthetic_0,97,1750889060.2247148,1751150304.237303,261244.01258826256,1751150386.934054,82.69675087928772
1442490,synthetic_0,102,1750889060.224995,1751150304.2373106,261244.0123159885,1751150386.934054,82.69674324989319
1442500,synthetic_0,100,1750889060.2252731,1751150304.2373178,261244.0120446682,1751150386.934054,82.69673609733582
1442510,synthetic_0,94,1750889060.22552,1751150304.2373254,261244.0118055344,1751150386.934054,82.69672846794128
1442520,synthetic_0,97,1750889060.2257612,1751150304.2373326,261244.0115714073,1751150386.934054,82.69672131538391
1442530,synthetic_0,82,1750889060.226009,1751150304.2373402,261244.0113313198,1751150386.934054,82.69671368598938
1442540,synthetic_0,89,1750889060.2262566,1751150304.237347,261244.01109027863,1751150386.934054,82.69670701026917
1442550,synthetic_0,88,1750889060.226509,1751150304.237354,261244.0108449459,1751150386.934054,82.69669985771179
1442560,synthetic_0,82,1750889060.226762,1751150304.237361,261244.01059889796,1751150386.934054,82.696692943573
1442570,synthetic_0,95,1750889060.2270572,1751150304.237368,261244.0103108883,1751150386.934054,82.69668579101562
1442580,synthetic_0,105,1750889060.227347,1751150304.2373753,261244.0100286007,1751150386.934054,82.69667863845825
1442590,synthetic_0,103,1750889060.2276192,1751150304.237383,261244.00976371765,1751150386.934054,82.69667100906372
1442600,synthetic_0,81,1750889060.2279005,1751150304.2373905,261244.00949001312,1751150386.934054,82.69666337966919
1442610,synthetic_0,104,1750889060.2281897,1751150304.2374,261244.00921058652,1751150386.934054,82.69665384292603
1442620,synthetic_0,104,1750889060.2284646,1751150304.2374082,261244.0089435577,1751150386.934054,82.69664573669434
1442630,synthetic_0,95,1750889060.3422046,1751150304.237416,261243.8952114582,1751150386.934054,82.69663786888123
1442640,synthetic_0,94,1750889060.342413,1751150304.2374237,261243.89501070976,1751150386.934054,82.6966302394867
1442650,synthetic_0,82,1750889060.34261,1751150304.2374318,261243.89482188225,1751150386.934054,82.696622133255
1442660,synthetic_0,82,1750889060.342815,1751150304.2374384,261243.894623518,1751150386.934054,82.69661545753479
1442670,synthetic_0,104,1750889060.343021,1751150304.2374463,261243.89442539212,1751150386.934054,82.69660758972168
1442680,synthetic_0,84,1750889060.3432348,1751150304.2374554,261243.8942205906,1751150386.934054,82.69659852981567
1442690,synthetic_0,102,1750889060.3434577,1751150304.2374623,261243.89400458336,1751150386.934054,82.69659161567688
1442700,synthetic_0,90,1750889060.3437762,1751150304.2374697,261243.8936934471,1751150386.934054,82.69658422470093
1442710,synthetic_0,91,1750889060.3441312,1751150304.2374773,261243.89334607124,1751150386.934054,82.6965765953064
1442720,synthetic_0,83,1750889060.344374,1751150304.2374842,261243.89311027527,1751150386.934054,82.6965696811676
1442730,synthetic_0,97,1750889060.344643,1751150304.237491,261243.8928477764,1751150386.934054,82.69656300544739
1442740,synthetic_0,95,1750889060.345024,1751150304.237498,261243.89247393608,1751150386.934054,82.69655585289001
1442750,synthetic_0,103,1750889060.3453429,1751150304.2375076,261243.8921647072,1751150386.934054,82.69654631614685
1442760,synthetic_0,103,1750889060.3456683,1751150304.2375154,261243.89184713364,1751150386.934054,82.69653844833374
1442770,synthetic_0,89,1750889060.3460245,1751150304.2375233,261243.8914990425,1751150386.934054,82.69653058052063
1442780,synthetic_0,89,1750889060.3463783,1751150304.2375312,261243.89115285876,1751150386.934054,82.69652271270752
1442790,synthetic_0,105,1750889060.3467464,1751150304.2375383,261243.890791893,1751150386.934054,82.69651556015015
1442800,synthetic_0,91,1750889060.3471563,1751150304.237547,261243.8903903961,1751150386.934054,82.6965069770813
1442810,synthetic_0,91,1750889060.3475502,1751150304.2375538,261243.8900036812,1751150386.934054,82.6965000629425
1442820,synthetic_0,90,1750889060.3479142,1751150304.2375607,261243.88964653012,1751150386.934054,82.69649314880371
1442830,synthetic_0,90,1750889060.3482163,1751150304.237568,261243.88935136795,1751150386.934054,82.69648599624634
1442840,synthetic_0,97,1750889060.348402,1751150304.237575,261243.88917303085,1751150386.934054,82.69647884368896
1442850,synthetic_0,90,1750889060.3485982,1751150304.2375824,261243.8889842033,1751150386.934054,82.69647145271301
1442860,synthetic_0,94,1750889060.34877,1751150304.2375898,261243.8888199329,1751150386.934054,82.69646406173706
1442870,synthetic_0,83,1750889060.3489428,1751150304.2375977,261243.8886547089,1751150386.934054,82.69645619392395
1442880,synthetic_0,102,1750889060.34912,1751150304.2376044,261243.8884842396,1751150386.934054,82.69644951820374
1442890,synthetic_0,82,1750889060.349286,1751150304.2376132,261243.8883271217,1751150386.934054,82.69644069671631
1442900,synthetic_0,98,1750889060.3494408,1751150304.237623,261243.88818216324,1751150386.934054,82.69643092155457
1442910,synthetic_0,96,1750889060.3496509,1751150304.23763,261243.8879790306,1751150386.934054,82.69642400741577
1442920,synthetic_0,96,1750889060.349838,1751150304.2376375,261243.88779950145,1751150386.934054,82.69641637802124
1442930,synthetic_0,97,1750889060.3499942,1751150304.237645,261243.88765072823,1751150386.934054,82.69640898704529
1442940,synthetic_0,98,1750889060.3501604,1751150304.2376523,261243.88749194145,1751150386.934054,82.69640159606934
1442950,synthetic_0,104,1750889060.350321,1751150304.2376592,261243.88733816147,1751150386.934054,82.69639468193054
1442960,synthetic_0,91,1750889060.3504827,1751150304.2376664,261243.88718366623,1751150386.934054,82.69638752937317
1442970,synthetic_0,90,1750889060.3506498,1751150304.2376735,261243.88702368736,1751150386.934054,82.6963803768158
1442980,synthetic_0,84,1750889060.3508096,1751150304.2376802,261243.88687062263,1751150386.934054,82.69637370109558
1442990,synthetic_0,82,1750889060.350973,1751150304.237687,261243.88671445847,1751150386.934054,82.69636678695679
1443000,synthetic_0,88,1750889060.351129,1751150304.237694,261243.88656497,1751150386.934054,82.696359872818
1443010,synthetic_0,101,1750889060.3512928,1751150304.2377012,261243.886408329,1751150386.934054,82.69635272026062
1443020,synthetic_0,104,1750889060.3514576,1751150304.2377083,261243.88625073436,1751150386.934054,82.69634556770325
1443030,synthetic_0,90,1750889060.3516138,1751150304.2377174,261243.88610363007,1751150386.934054,82.69633650779724
1443040,synthetic_0,97,1750889060.3517747,1751150304.2377243,261243.8859496117,1751150386.934054,82.69632959365845
1443050,synthetic_0,83,1750889060.3519328,1751150304.2377312,261243.88579845428,1751150386.934054,82.69632267951965
1443060,synthetic_0,104,1750889060.35209,1751150304.237738,261243.88564801216,1751150386.934054,82.69631600379944
1443070,synthetic_0,91,1750889060.3522563,1751150304.2377455,261243.8854892254,1751150386.934054,82.69630837440491
1443080,synthetic_0,105,1750889060.3524191,1751150304.237753,261243.88533353808,1751150386.934054,82.69630098342896
1443090,synthetic_0,91,1750889060.4183106,1751150304.2377596,261243.8194489479,1751150386.934054,82.69629430770874
1443100,synthetic_0,104,1750889060.4186504,1751150304.237767,261243.8191165924,1751150386.934054,82.69628691673279
1443110,synthetic_0,91,1750889060.4191532,1751150304.2377758,261243.8186225891,1751150386.934054,82.69627809524536
1443120,synthetic_0,82,1750889060.419579,1751150304.2377837,261243.8182046413,1751150386.934054,82.69627022743225
1443130,synthetic_0,84,1750889060.4200144,1751150304.2377903,261243.81777596477,1751150386.934054,82.69626355171204
1443140,synthetic_0,104,1750889060.4205413,1751150304.237798,261243.81725668907,1751150386.934054,82.6962559223175
1443150,synthetic_0,96,1750889060.421033,1751150304.2378058,261243.81677293775,1751150386.934054,82.6962480545044
1443160,synthetic_0,90,1750889060.4213755,1751150304.237814,261243.8164384365,1751150386.934054,82.6962399482727
1443170,synthetic_0,83,1750889060.4218402,1751150304.2378209,261243.81598067284,1751150386.934054,82.69623303413391
1467790,synthetic_0,88,1750889061.4200425,1751150304.2378278,261242.81778550148,1751150386.934054,82.69622611999512
1467800,synthetic_0,83,1750889061.4204447,1751150304.2378347,261242.81738996503,1751150386.934054,82.69621920585632
1467810,synthetic_0,81,1750889061.42081,1751150304.2378423,261242.8170323372,1751150386.934054,82.69621157646179
1467820,synthetic_0,88,1750889061.421154,1751150304.237849,261242.8166949749,1751150386.934054,82.69620490074158
1467830,synthetic_0,98,1750889061.4214354,1751150304.237856,261242.81642079356,1751150386.934054,82.69619798660278
1467840,synthetic_0,95,1750889061.42172,1751150304.2378635,261242.81614351275,1751150386.934054,82.69619035720825
1467850,synthetic_0,84,1750889061.4220383,1751150304.2378707,261242.81583237648,1751150386.934054,82.69618320465088
1467860,synthetic_0,96,1750889061.422352,1751150304.2378771,261242.81552505493,1751150386.934054,82.69617676734924
1467870,synthetic_0,102,1750889061.4226992,1751150304.2378843,261242.8151853085,1751150386.934054,82.69616961479187
1467880,synthetic_0,90,1750889061.4229915,1751150304.237892,261242.81490039825,1751150386.934054,82.69616198539734
1467890,synthetic_0,90,1750889061.4233048,1751150304.2378988,261242.8145940304,1751150386.934054,82.69615507125854
1467900,synthetic_0,97,1750889061.4236217,1751150304.2379055,261242.81428408623,1751150386.934054,82.69614839553833
1467910,synthetic_0,83,1750889061.423884,1751150304.237915,261242.8140311241,1751150386.934054,82.69613885879517
1467920,synthetic_0,84,1750889061.4242108,1751150304.2379222,261242.8137114048,1751150386.934054,82.6961317062378
1467930,synthetic_0,91,1750889061.4245028,1751150304.237929,261242.81342625615,1751150386.934054,82.696124792099
1467940,synthetic_0,82,1750889061.424992,1751150304.2379377,261242.81294560432,1751150386.934054,82.69611620903015
1467950,synthetic_0,91,1750889061.4253745,1751150304.2379446,261242.81257033348,1751150386.934054,82.69610929489136
1467960,synthetic_0,104,1750889061.425932,1751150304.2379518,261242.81201982495,1751150386.934054,82.69610214233398
1467970,synthetic_0,84,1750889061.4262824,1751150304.2379591,261242.81167674065,1751150386.934054,82.69609475135803
1467980,synthetic_0,90,1750889061.4267125,1751150304.2379663,261242.8112540245,1751150386.934054,82.69608759880066
1467990,synthetic_0,104,1750889061.4270935,1751150304.2379737,261242.8108797073,1751150386.934054,82.6960802078247
1468000,synthetic_0,82,1750889061.427482,1751150304.2379808,261242.81049895287,1751150386.934054,82.69607305526733
1468010,synthetic_0,90,1750889061.4279013,1751150304.2379897,261242.81008839607,1751150386.934054,82.69606423377991
1468020,synthetic_0,104,1750889061.4282546,1751150304.2379966,261242.80974197388,1751150386.934054,82.69605731964111
1468030,synthetic_0,101,1750889061.428686,1751150304.238004,261242.80931806564,1751150386.934054,82.69604992866516
1468040,synthetic_0,97,1750889061.4290214,1751150304.2380114,261242.80899000168,1751150386.934054,82.69604253768921
1468050,synthetic_0,98,1750889061.4292774,1751150304.2380204,261242.80874300003,1751150386.934054,82.6960334777832
1468060,synthetic_0,89,1750889061.4294689,1751150304.2380283,261242.8085596561,1751150386.934054,82.69602560997009
1468070,synthetic_0,105,1750889061.4296265,1751150304.2380354,261242.8084089756,1751150386.934054,82.69601845741272
1468080,synthetic_0,95,1750889061.429775,1751150304.2380428,261242.8082678318,1751150386.934054,82.69601106643677
1468090,synthetic_0,104,1750889061.4299295,1751150304.2380502,261242.80812072757,1751150386.934054,82.69600367546082
1468100,synthetic_0,94,1750889061.4300723,1751150304.2380574,261242.80798506737,1751150386.934054,82.69599652290344
1468110,synthetic_0,104,1750889061.4302206,1751150304.2380652,261242.8078446388,1751150386.934054,82.69598865509033
1468120,synthetic_0,83,1750889061.4303577,1751150304.2380724,261242.80771493912,1751150386.934054,82.69598150253296
1468130,synthetic_0,84,1750889061.4304993,1751150304.2380795,261242.80758023265,1751150386.934054,82.69597434997559
1468140,synthetic_0,103,1750889061.4306428,1751150304.238086,261242.80744314197,1751150386.934054,82.69596791267395
1468150,synthetic_0,95,1750889061.4307864,1751150304.238095,261242.80730867383,1751150386.934054,82.69595885276794
1468160,synthetic_0,91,1750889061.4309342,1751150304.238102,261242.80716776848,1751150386.934054,82.69595193862915
1468170,synthetic_0,83,1750889061.4310813,1751150304.23811,261242.80702877045,1751150386.934054,82.69594383239746
1468180,synthetic_0,104,1750889061.431237,1751150304.2381172,261242.80688023567,1751150386.934054,82.69593667984009
1468190,synthetic_0,88,1750889061.4313946,1751150304.2381258,261242.8067312241,1751150386.934054,82.69592809677124
1468200,synthetic_0,82,1750889061.4315472,1751150304.2381327,261242.8065855503,1751150386.934054,82.69592118263245
1468210,synthetic_0,90,1750889061.4317238,1751150304.2381396,261242.80641579628,1751150386.934054,82.69591426849365
1468220,synthetic_0,105,1750889061.4318776,1751150304.2381468,261242.80626916885,1751150386.934054,82.69590711593628
1468230,synthetic_0,105,1750889061.4320264,1751150304.2381542,261242.80612778664,1751150386.934054,82.69589972496033
1468240,synthetic_0,105,1750889061.4321802,1751150304.238161,261242.8059811592,1751150386.934054,82.69589281082153
1468250,synthetic_0,104,1750889061.4323432,1751150304.2381682,261242.80582499504,1751150386.934054,82.69588565826416
1468260,synthetic_0,103,1750889061.5174298,1751150304.2381752,261242.7207453251,1751150386.934054,82.69587874412537
1468270,synthetic_0,97,1750889061.5191305,1751150304.238183,261242.7190525532,1751150386.934054,82.69587087631226
1468280,synthetic_0,91,1750889061.5196388,1751150304.2381904,261242.7185516357,1751150386.934054,82.6958634853363
1468290,synthetic_0,83,1750889061.520294,1751150304.238197,261242.71790337563,1751150386.934054,82.69585680961609
1468300,synthetic_0,98,1750889061.5207458,1751150304.2382045,261242.71745872495,1751150386.934054,82.69584941864014
1468310,synthetic_0,97,1750889061.5211678,1751150304.238212,261242.71704411507,1751150386.934054,82.6958417892456
1468320,synthetic_0,91,1750889061.5217285,1751150304.2382195,261242.716490984,1751150386.934054,82.69583439826965
1468330,synthetic_0,91,1750889061.5222602,1751150304.2382286,261242.71596837044,1751150386.934054,82.69582533836365
1468340,synthetic_0,102,1750889061.522689,1751150304.238236,261242.7155468464,1751150386.934054,82.6958179473877
1468350,synthetic_0,90,1750889061.5229063,1751150304.238243,261242.71533703804,1751150386.934054,82.69581079483032
1468360,synthetic_0,90,1750889061.523118,1751150304.238252,261242.7151339054,1751150386.934054,82.6958019733429
1468370,synthetic_0,90,1750889061.523419,1751150304.2382586,261242.7148399353,1751150386.934054,82.69579529762268
1468380,synthetic_0,102,1750889061.5237007,1751150304.2382655,261242.71456480023,1751150386.934054,82.69578838348389
1468390,synthetic_0,97,1750889061.523984,1751150304.238273,261242.71428895,1751150386.934054,82.69578099250793
1468400,synthetic_0,98,1750889061.5243697,1751150304.2382808,261242.7139110565,1751150386.934054,82.69577312469482
1468410,synthetic_0,97,1750889061.5247655,1751150304.238288,261242.71352243423,1751150386.934054,82.69576597213745
1468420,synthetic_0,105,1750889061.5249846,1751150304.2382953,261242.7133107185,1751150386.934054,82.6957585811615
1468430,synthetic_0,84,1750889061.5251856,1751150304.2383027,261242.71311712265,1751150386.934054,82.69575119018555
1468440,synthetic_0,87,1750889061.525402,1751150304.2383096,261242.71290755272,1751150386.934054,82.69574427604675
1468450,synthetic_0,98,1750889061.6187334,1751150304.2383194,261242.6195859909,1751150386.934054,82.69573450088501
1468460,synthetic_0,96,1750889061.6191945,1751150304.2383275,261242.6191329956,1751150386.934054,82.69572639465332
1468470,synthetic_0,90,1750889061.619582,1751150304.238335,261242.618752718,1751150386.934054,82.69571900367737
1447600,synthetic_0,83,1750889062.1300037,1751150304.2383416,261242.1083378792,1751150386.934054,82.69571232795715
1447610,synthetic_0,98,1750889062.1302328,1751150304.2383485,261242.1081156731,1751150386.934054,82.69570541381836
1447620,synthetic_0,90,1750889062.1304543,1751150304.238356,261242.1079015732,1751150386.934054,82.69569778442383
1447630,synthetic_0,84,1750889062.1306698,1751150304.238363,261242.1076931953,1751150386.934054,82.69569087028503
1447640,synthetic_0,89,1750889062.130898,1751150304.2383704,261242.1074724197,1751150386.934054,82.69568347930908
1447650,synthetic_0,81,1750889062.131116,1751150304.238377,261242.1072614193,1751150386.934054,82.69567680358887
1447660,synthetic_0,91,1750889062.1313393,1751150304.2383847,261242.1070454121,1751150386.934054,82.69566917419434
1447670,synthetic_0,101,1750889062.1315491,1751150304.238392,261242.10684275627,1751150386.934054,82.69566178321838
1447680,synthetic_0,84,1750889062.1317673,1751150304.2383988,261242.1066315174,1751150386.934054,82.69565510749817
1447690,synthetic_0,83,1750889062.1319857,1751150304.2384057,261242.10642004013,1751150386.934054,82.69564819335938
1447700,synthetic_0,88,1750889062.132209,1751150304.2384143,261242.1062054634,1751150386.934054,82.69563961029053
1447710,synthetic_0,97,1750889062.1324291,1751150304.238423,261242.10599422452,1751150386.934054,82.6956307888031
1447720,synthetic_0,97,1750889062.1327424,1751150304.2384312,261242.10568881035,1751150386.934054,82.69562268257141
1447730,synthetic_0,83,1750889062.133014,1751150304.2384388,261242.10542488095,1751150386.934054,82.69561505317688
1447740,synthetic_0,89,1750889062.1332922,1751150304.2384455,261242.10515332225,1751150386.934054,82.69560837745667
1447750,synthetic_0,104,1750889062.1335711,1751150304.2384524,261242.10488128665,1751150386.934054,82.69560146331787
1447760,synthetic_0,90,1750889062.133889,1751150304.2384598,261242.10457086563,1751150386.934054,82.69559407234192
1447770,synthetic_0,98,1750889062.1341996,1751150304.238467,261242.1042673588,1751150386.934054,82.69558691978455
1447780,synthetic_0,89,1750889062.134472,1751150304.238474,261242.1040019989,1751150386.934054,82.69558000564575
1447790,synthetic_0,98,1750889062.1347158,1751150304.2384815,261242.1037657261,1751150386.934054,82.69557237625122
1447800,synthetic_0,89,1750889062.134947,1751150304.2384884,261242.1035413742,1751150386.934054,82.69556546211243
1447810,synthetic_0,98,1750889062.135173,1751150304.2384956,261242.10332226756,1751150386.934054,82.69555830955505
1447820,synthetic_0,104,1750889062.1354065,1751150304.2385027,261242.10309624672,1751150386.934054,82.69555115699768
1447830,synthetic_0,89,1750889062.135659,1751150304.2385106,261242.1028516293,1751150386.934054,82.69554328918457
1447840,synthetic_0,94,1750889062.1358917,1751150304.2385178,261242.10262608528,1751150386.934054,82.6955361366272
1447850,synthetic_0,103,1750889062.136118,1751150304.2385273,261242.1024093628,1751150386.934054,82.69552659988403
1447860,synthetic_0,94,1750889062.1363444,1751150304.2385347,261242.1021902561,1751150386.934054,82.69551920890808
1447870,synthetic_0,90,1750889062.1385317,1751150304.238542,261242.10001039505,1751150386.934054,82.69551181793213
1447880,synthetic_0,103,1750889062.1387107,1751150304.2385492,261242.09983849525,1751150386.934054,82.69550466537476
1447890,synthetic_0,84,1750889062.1388943,1751150304.2385564,261242.0996620655,1751150386.934054,82.69549751281738
1447900,synthetic_0,98,1750889062.1390755,1751150304.2385635,261242.09948801997,1751150386.934054,82.69549036026001
1447910,synthetic_0,94,1750889062.139263,1751150304.2385728,261242.0993099213,1751150386.934054,82.69548106193542
1447920,synthetic_0,84,1750889062.1395216,1751150304.2385805,261242.0990588665,1751150386.934054,82.6954734325409
1447930,synthetic_0,90,1750889062.1397026,1751150304.2385876,261242.09888505936,1751150386.934054,82.69546627998352
1447940,synthetic_0,89,1750889062.1398969,1751150304.2385943,261242.09869766235,1751150386.934054,82.6954596042633
1447950,synthetic_0,84,1750889062.1400957,1751150304.2386022,261242.09850668907,1751150386.934054,82.6954517364502
1447960,synthetic_0,83,1750889062.1402946,1751150304.238609,261242.0983145237,1751150386.934054,82.6954448223114
1447970,synthetic_0,105,1750889062.140494,1751150304.2386155,261242.09812164307,1751150386.934054,82.69543838500977
1447980,synthetic_0,105,1750889062.1406796,1751150304.238623,261242.097943306,1751150386.934054,82.69543099403381
1447990,synthetic_0,104,1750889062.1408784,1751150304.238633,261242.09775447843,1751150386.934054,82.69542098045349
1448000,synthetic_0,96,1750889062.1410728,1751150304.2386408,261242.09756803515,1751150386.934054,82.69541311264038
1448010,synthetic_0,83,1750889062.1412716,1751150304.2386484,261242.09737682345,1751150386.934054,82.69540548324585
1448020,synthetic_0,83,1750889062.141462,1751150304.2386556,261242.09719347957,1751150386.934054,82.69539833068848
1448030,synthetic_0,103,1750889062.1416657,1751150304.2386625,261242.09699702263,1751150386.934054,82.69539141654968
1448040,synthetic_0,91,1750889062.1418712,1751150304.23867,261242.0967988968,1751150386.934054,82.69538378715515
1448050,synthetic_0,105,1750889062.1420813,1751150304.238679,261242.0965976715,1751150386.934054,82.69537496566772
1448060,synthetic_0,104,1750889062.1422956,1751150304.2386873,261242.09639167783,1751150386.934054,82.69536662101746
1448070,synthetic_0,84,1750889062.1425831,1751150304.238695,261242.09611177444,1751150386.934054,82.69535899162292
1448080,synthetic_0,98,1750889062.1427677,1751150304.2387023,261242.09593462944,1751150386.934054,82.69535160064697
1448090,synthetic_0,90,1750889062.1429586,1751150304.2387092,261242.0957505703,1751150386.934054,82.69534468650818
1448100,synthetic_0,80,1750889062.14313,1751150304.238716,261242.09558606148,1751150386.934054,82.69533801078796
1448110,synthetic_0,97,1750889062.143345,1751150304.2387245,261242.09537935257,1751150386.934054,82.69532942771912
1448120,synthetic_0,83,1750889062.143527,1751150304.238732,261242.0952050686,1751150386.934054,82.69532179832458
1448130,synthetic_0,104,1750889062.1437018,1751150304.238743,261242.09504127505,1751150386.934054,82.69531083106995
1448140,synthetic_0,84,1750889062.1438606,1751150304.2387507,261242.09489011765,1751150386.934054,82.69530320167542
1448150,synthetic_0,81,1750889062.14401,1751150304.2387583,261242.0947482586,1751150386.934054,82.69529557228088
