index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2057832,synthetic_2,83,1750889245.3243704,1751150846.3311546,261601.00678420067,1751150849.0739443,2.7427897453308105
2057842,synthetic_2,103,1750889245.419073,1751150846.3311613,261600.91208815572,1751150849.0739443,2.7427830696105957
2057852,synthetic_2,105,1750889245.4194684,1751150846.3311684,261600.9117000103,1751150849.0739443,2.7427759170532227
2057862,synthetic_2,103,1750889245.419776,1751150846.3311756,261600.9113996029,1751150849.0739443,2.7427687644958496
2057872,synthetic_2,103,1750889245.4200451,1751150846.3311825,261600.91113734245,1751150849.0739443,2.7427618503570557
2057882,synthetic_2,83,1750889245.4204364,1751150846.3311892,261600.91075277328,1751150849.0739443,2.742755174636841
2057892,synthetic_2,90,1750889245.420779,1751150846.3311973,261600.910418272,1751150849.0739443,2.7427470684051514
2057902,synthetic_2,97,1750889245.4211245,1751150846.331204,261600.9100794792,1751150849.0739443,2.7427403926849365
2057912,synthetic_2,97,1750889245.4215586,1751150846.331211,261600.90965247157,1751150849.0739443,2.7427332401275635
2057922,synthetic_2,90,1750889245.421908,1751150846.331218,261600.9093101025,1751150849.0739443,2.7427263259887695
2057932,synthetic_2,95,1750889245.422348,1751150846.3312266,261600.90887856483,1751150849.0739443,2.742717742919922
2057942,synthetic_2,84,1750889245.4228692,1751150846.3312333,261600.90836405757,1751150849.0739443,2.742711067199707
2057952,synthetic_2,84,1750889245.4232404,1751150846.3312402,261600.90799975395,1751150849.0739443,2.742704153060913
2057962,synthetic_2,89,1750889245.4235864,1751150846.331247,261600.90766072276,1751150849.0739443,2.742697238922119
2057972,synthetic_2,104,1750889245.4239807,1751150846.3312538,261600.9072730541,1751150849.0739443,2.7426905632019043
2057982,synthetic_2,103,1750889245.4243212,1751150846.3312614,261600.9069402218,1751150849.0739443,2.742682933807373
2057992,synthetic_2,89,1750889245.4246938,1751150846.3312683,261600.9065747261,1751150849.0739443,2.742676019668579
2058002,synthetic_2,100,1750889245.425001,1751150846.331275,261600.90627408028,1751150849.0739443,2.7426693439483643
2058012,synthetic_2,91,1750889245.4255128,1751150846.3312817,261600.9057688713,1751150849.0739443,2.7426626682281494
2058022,synthetic_2,98,1750889245.4257326,1751150846.331288,261600.90555548668,1751150849.0739443,2.7426562309265137
2058032,synthetic_2,89,1750889245.425893,1751150846.3312948,261600.9054017067,1751150849.0739443,2.742649555206299
2058042,synthetic_2,97,1750889245.426051,1751150846.3313012,261600.9052505493,1751150849.0739443,2.742643117904663
2058052,synthetic_2,84,1750889245.4262018,1751150846.3313074,261600.9051055908,1751150849.0739443,2.7426369190216064
2058062,synthetic_2,94,1750889245.426352,1751150846.331316,261600.90496397016,1751150849.0739443,2.742628335952759
2058072,synthetic_2,83,1750889245.426505,1751150846.3313224,261600.90481710437,1751150849.0739443,2.742621898651123
2058082,synthetic_2,82,1750889245.4266624,1751150846.331329,261600.90466666225,1751150849.0739443,2.742615222930908
2058092,synthetic_2,84,1750889245.4268162,1751150846.3313353,261600.90451908112,1751150849.0739443,2.7426090240478516
2058102,synthetic_2,98,1750889245.4269676,1751150846.3313437,261600.90437603,1751150849.0739443,2.742600679397583
2058112,synthetic_2,104,1750889245.4271176,1751150846.3313506,261600.9042329788,1751150849.0739443,2.742593765258789
2058122,synthetic_2,91,1750889245.4272678,1751150846.3313577,261600.90408968923,1751150849.0739443,2.742586612701416
2058132,synthetic_2,89,1750889245.4274385,1751150846.3313642,261600.9039258957,1751150849.0739443,2.7425801753997803
2058142,synthetic_2,96,1750889245.427619,1751150846.3313713,261600.90375232697,1751150849.0739443,2.7425730228424072
2058152,synthetic_2,104,1750889245.4277945,1751150846.331378,261600.9035835266,1751150849.0739443,2.7425663471221924
2058162,synthetic_2,84,1750889245.4279797,1751150846.331385,261600.9034051895,1751150849.0739443,2.7425594329833984
2058172,synthetic_2,105,1750889245.4281628,1751150846.331391,261600.90322852132,1751150849.0739443,2.742553234100342
2058182,synthetic_2,98,1750889245.4283512,1751150846.3313982,261600.9030470848,1751150849.0739443,2.7425460815429688
2058192,synthetic_2,97,1750889245.5246596,1751150846.3314068,261600.8067471981,1751150849.0739443,2.742537498474121
2059152,synthetic_2,105,1750889246.1191328,1751150846.3314133,261600.21228051183,1751150849.0739443,2.7425310611724854
2059162,synthetic_2,84,1750889246.1194212,1751150846.33142,261600.2119987011,1751150849.0739443,2.7425243854522705
2059172,synthetic_2,90,1750889246.119686,1751150846.3314266,261600.21174049377,1751150849.0739443,2.7425177097320557
2059182,synthetic_2,82,1750889246.120054,1751150846.331433,261600.2113790512,1751150849.0739443,2.74251127243042
2059192,synthetic_2,97,1750889246.1203778,1751150846.33144,261600.2110621929,1751150849.0739443,2.742504358291626
2059202,synthetic_2,104,1750889246.1208107,1751150846.331447,261600.2106361389,1751150849.0739443,2.742497444152832
2059212,synthetic_2,95,1750889246.121098,1751150846.331453,261600.21035528183,1751150849.0739443,2.7424912452697754
2059222,synthetic_2,84,1750889246.1213417,1751150846.33146,261600.21011853215,1751150849.0739443,2.7424843311309814
2059232,synthetic_2,105,1750889246.1216042,1751150846.3314664,261600.2098622322,1751150849.0739443,2.7424778938293457
2059242,synthetic_2,84,1750889246.1221757,1751150846.3314734,261600.209297657,1751150849.0739443,2.7424709796905518
2059252,synthetic_2,82,1750889246.1225426,1751150846.3314798,261600.2089371681,1751150849.0739443,2.742464542388916
2059262,synthetic_2,91,1750889246.1228738,1751150846.3314862,261600.208612442,1751150849.0739443,2.7424581050872803
2059272,synthetic_2,91,1750889246.1232347,1751150846.3314965,261600.2082617283,1751150849.0739443,2.742447853088379
2059282,synthetic_2,90,1750889246.1236072,1751150846.331503,261600.20789575577,1751150849.0739443,2.742441415786743
2059292,synthetic_2,91,1750889246.1239984,1751150846.3315089,261600.20751047131,1751150849.0739443,2.7424354553222656
2059302,synthetic_2,90,1750889246.1243553,1751150846.3315156,261600.20716023445,1751150849.0739443,2.742428779602051
2059312,synthetic_2,97,1750889246.124846,1751150846.331522,261600.20667600632,1751150849.0739443,2.742422342300415
2059322,synthetic_2,103,1750889246.1253529,1751150846.331529,261600.20617604256,1751150849.0739443,2.742415428161621
2059332,synthetic_2,84,1750889246.125774,1751150846.3315356,261600.20576143265,1751150849.0739443,2.7424087524414062
2059342,synthetic_2,89,1750889246.1260974,1751150846.331542,261600.2054445744,1751150849.0739443,2.7424023151397705
2059352,synthetic_2,81,1750889246.12643,1751150846.3315485,261600.2051184177,1751150849.0739443,2.7423958778381348
2059362,synthetic_2,98,1750889246.126716,1751150846.331555,261600.20483875275,1751150849.0739443,2.742389440536499
2059372,synthetic_2,97,1750889246.1269813,1751150846.331561,261600.2045800686,1751150849.0739443,2.7423832416534424
2059382,synthetic_2,81,1750889246.127226,1751150846.3315675,261600.2043414116,1751150849.0739443,2.7423768043518066
2059392,synthetic_2,83,1750889246.127459,1751150846.331576,261600.2041170597,1751150849.0739443,2.742368221282959
2059402,synthetic_2,82,1750889246.127687,1751150846.3315823,261600.20389533043,1751150849.0739443,2.7423620223999023
2059412,synthetic_2,96,1750889246.127917,1751150846.3315885,261600.20367145535,1751150849.0739443,2.7423558235168457
2059422,synthetic_2,97,1750889246.1281412,1751150846.3315952,261600.20345401764,1751150849.0739443,2.742349147796631
2059432,synthetic_2,84,1750889246.1283598,1751150846.331602,261600.20324230197,1751150849.0739443,2.742342233657837
2059442,synthetic_2,90,1750889246.217547,1751150846.3316088,261600.11406183243,1751150849.0739443,2.742335557937622
2059452,synthetic_2,83,1750889246.2178147,1751150846.3316154,261600.11380076408,1751150849.0739443,2.7423288822174072
2059462,synthetic_2,104,1750889246.2180986,1751150846.3316224,261600.1135237217,1751150849.0739443,2.7423219680786133
2059472,synthetic_2,82,1750889246.218358,1751150846.331629,261600.113270998,1751150849.0739443,2.7423152923583984
2059482,synthetic_2,90,1750889246.218781,1751150846.3316352,261600.11285424232,1751150849.0739443,2.742309093475342
2059492,synthetic_2,105,1750889246.2190905,1751150846.3316438,261600.11255335808,1751150849.0739443,2.742300510406494
2059502,synthetic_2,96,1750889246.2193518,1751150846.3316507,261600.11229896545,1751150849.0739443,2.7422935962677
2059512,synthetic_2,86,1750889246.219651,1751150846.3316574,261600.11200642583,1751150849.0739443,2.7422869205474854
2059522,synthetic_2,87,1750889246.21996,1751150846.3316655,261600.1117055416,1751150849.0739443,2.742278814315796
2059532,synthetic_2,90,1750889246.2202444,1751150846.3316717,261600.11142730716,1751150849.0739443,2.7422726154327393
2059542,synthetic_2,82,1750889246.2206042,1751150846.3316782,261600.1110739708,1751150849.0739443,2.7422661781311035
2059552,synthetic_2,91,1750889246.2209072,1751150846.3316846,261600.11077737808,1751150849.0739443,2.7422597408294678
2059562,synthetic_2,84,1750889246.2211723,1751150846.331691,261600.11051869392,1751150849.0739443,2.742253303527832
2059572,synthetic_2,97,1750889246.2216637,1751150846.3316972,261600.11003375053,1751150849.0739443,2.7422471046447754
2059582,synthetic_2,84,1750889246.2220092,1751150846.331704,261600.10969495773,1751150849.0739443,2.7422404289245605
2059592,synthetic_2,82,1750889246.2223492,1751150846.3317106,261600.1093614101,1751150849.0739443,2.7422337532043457
2059602,synthetic_2,83,1750889246.222674,1751150846.3317168,261600.1090428829,1751150849.0739443,2.742227554321289
2059612,synthetic_2,102,1750889246.222969,1751150846.3317237,261600.10875439644,1751150849.0739443,2.742220640182495
2059622,synthetic_2,88,1750889246.2232916,1751150846.3317304,261600.10843873024,1751150849.0739443,2.7422139644622803
2059632,synthetic_2,81,1750889246.223591,1751150846.331737,261600.10814595225,1751150849.0739443,2.7422072887420654
2059642,synthetic_2,84,1750889246.223832,1751150846.3317437,261600.10791134837,1751150849.0739443,2.7422006130218506
2059652,synthetic_2,82,1750889246.22407,1751150846.331751,261600.1076812744,1751150849.0739443,2.7421932220458984
2059662,synthetic_2,84,1750889246.2243044,1751150846.3317585,261600.1074538231,1751150849.0739443,2.7421858310699463
2059672,synthetic_2,81,1750889246.224577,1751150846.3317647,261600.107187748,1751150849.0739443,2.7421796321868896
2059682,synthetic_2,84,1750889246.2248363,1751150846.3317714,261600.10693502423,1751150849.0739443,2.742172956466675
2059692,synthetic_2,89,1750889246.225091,1751150846.331778,261600.1066870689,1751150849.0739443,2.74216628074646
2059702,synthetic_2,90,1750889246.2253408,1751150846.3317845,261600.1064436436,1751150849.0739443,2.742159843444824
2059712,synthetic_2,84,1750889246.2255888,1751150846.3317924,261600.1062035561,1751150849.0739443,2.742151975631714
2059722,synthetic_2,103,1750889246.225814,1751150846.3317993,261600.10598516464,1751150849.0739443,2.74214506149292
2059732,synthetic_2,104,1750889246.2260432,1751150846.331806,261600.1057627201,1751150849.0739443,2.742138385772705
2059742,synthetic_2,83,1750889246.2262568,1751150846.3318126,261600.1055557728,1751150849.0739443,2.7421317100524902
2059752,synthetic_2,96,1750889246.2264855,1751150846.3318193,261600.10533356667,1751150849.0739443,2.7421250343322754
2059762,synthetic_2,89,1750889246.2267227,1751150846.331826,261600.10510325432,1751150849.0739443,2.7421183586120605
2059772,synthetic_2,90,1750889246.226951,1751150846.3318324,261600.10488152504,1751150849.0739443,2.742111921310425
2059782,synthetic_2,91,1750889246.2271743,1751150846.3318405,261600.10466599464,1751150849.0739443,2.7421038150787354
2059792,synthetic_2,105,1750889246.2274003,1751150846.331847,261600.10444664955,1751150849.0739443,2.7420973777770996
2059802,synthetic_2,104,1750889246.22762,1751150846.3318536,261600.1042335033,1751150849.0739443,2.7420907020568848
2059812,synthetic_2,81,1750889246.227837,1751150846.3318603,261600.10402321813,1751150849.0739443,2.74208402633667
2059822,synthetic_2,91,1750889246.2280564,1751150846.3318665,261600.10380983356,1751150849.0739443,2.7420778274536133
2059832,synthetic_2,102,1750889246.22828,1751150846.331873,261600.10359287265,1751150849.0739443,2.7420713901519775
2059842,synthetic_2,90,1750889246.3170297,1751150846.3318796,261600.0148499012,1751150849.0739443,2.7420647144317627
2059852,synthetic_2,95,1750889246.318158,1751150846.331886,261600.01372814176,1751150849.0739443,2.742058277130127
2059862,synthetic_2,97,1750889246.3184557,1751150846.3318927,261600.0134370327,1751150849.0739443,2.742051601409912
2059872,synthetic_2,83,1750889246.3187582,1751150846.3318996,261600.0131413937,1751150849.0739443,2.742044687271118
2059882,synthetic_2,81,1750889246.319008,1751150846.3319063,261600.0128982067,1751150849.0739443,2.7420380115509033
2060612,synthetic_2,82,1750889246.522128,1751150846.3319128,261599.8097846508,1751150849.0739443,2.7420315742492676
2060622,synthetic_2,103,1750889246.52247,1751150846.3319194,261599.80944943428,1751150849.0739443,2.7420248985290527
2060632,synthetic_2,104,1750889246.5228028,1751150846.3319278,261599.8091249466,1751150849.0739443,2.742016553878784
2060642,synthetic_2,97,1750889246.5231369,1751150846.331936,261599.8087990284,1751150849.0739443,2.7420084476470947
2060652,synthetic_2,105,1750889246.5234656,1751150846.3319426,261599.8084769249,1751150849.0739443,2.74200177192688
2060662,synthetic_2,82,1750889246.523821,1751150846.3319492,261599.8081281185,1751150849.0739443,2.741995096206665
2060672,synthetic_2,90,1750889246.5241516,1751150846.3319595,261599.8078081608,1751150849.0739443,2.7419848442077637
2060682,synthetic_2,96,1750889246.524517,1751150846.3319664,261599.8074493408,1751150849.0739443,2.7419779300689697
2060692,synthetic_2,97,1750889246.5248525,1751150846.331973,261599.8071208,1751150849.0739443,2.741971254348755
2060702,synthetic_2,102,1750889246.525193,1751150846.3319798,261599.8067867756,1751150849.0739443,2.74196457862854
2060712,synthetic_2,90,1750889246.5255394,1751150846.331987,261599.80644750595,1751150849.0739443,2.741957426071167
2060722,synthetic_2,102,1750889246.52571,1751150846.3319938,261599.8062837124,1751150849.0739443,2.741950511932373
2060732,synthetic_2,84,1750889246.5258715,1751150846.3320005,261599.8061287403,1751150849.0739443,2.741943836212158
2060742,synthetic_2,83,1750889246.5260255,1751150846.332007,261599.80598139763,1751150849.0739443,2.7419373989105225
2060752,synthetic_2,103,1750889246.526179,1751150846.3320148,261599.80583572388,1751150849.0739443,2.741929531097412
2060762,synthetic_2,90,1750889246.5263357,1751150846.3320217,261599.805685997,1751150849.0739443,2.741922616958618
2060772,synthetic_2,90,1750889246.5264847,1751150846.3320282,261599.8055434227,1751150849.0739443,2.7419161796569824
2060782,synthetic_2,98,1750889246.5266433,1751150846.332035,261599.80539178848,1751150849.0739443,2.7419092655181885
2060792,synthetic_2,91,1750889246.5267968,1751150846.3320415,261599.80524492264,1751150849.0739443,2.7419028282165527
2060802,synthetic_2,91,1750889246.526949,1751150846.3320482,261599.8050992489,1751150849.0739443,2.741896152496338
2060812,synthetic_2,82,1750889246.5270984,1751150846.332055,261599.804956913,1751150849.0739443,2.741889238357544
2060822,synthetic_2,104,1750889246.5272496,1751150846.3320618,261599.8048121929,1751150849.0739443,2.741882562637329
2060832,synthetic_2,98,1750889246.5273998,1751150846.3320687,261599.80466890332,1751150849.0739443,2.741875648498535
2060842,synthetic_2,104,1750889246.5275583,1751150846.3320758,261599.80451750755,1751150849.0739443,2.741868495941162
2060852,synthetic_2,83,1750889246.5277083,1751150846.3320842,261599.8043756485,1751150849.0739443,2.7418601512908936
2060862,synthetic_2,97,1750889246.527866,1751150846.3320906,261599.80422449112,1751150849.0739443,2.741853713989258
2060872,synthetic_2,89,1750889246.5280187,1751150846.332097,261599.80407834053,1751150849.0739443,2.741847276687622
2060882,synthetic_2,83,1750889246.5281763,1751150846.332105,261599.80392837524,1751150849.0739443,2.7418394088745117
2060892,synthetic_2,98,1750889246.5283277,1751150846.3321116,261599.8037838936,1751150849.0739443,2.741832733154297
2060902,synthetic_2,104,1750889246.6165612,1751150846.332118,261599.71555686,1751150849.0739443,2.741826295852661
2060912,synthetic_2,105,1750889246.6191795,1751150846.332125,261599.71294546127,1751150849.0739443,2.741819381713867
2060922,synthetic_2,82,1750889246.619359,1751150846.332132,261599.71277308464,1751150849.0739443,2.741812229156494
2060932,synthetic_2,104,1750889246.6195786,1751150846.3321388,261599.71256017685,1751150849.0739443,2.7418055534362793
2060942,synthetic_2,91,1750889246.6197891,1751150846.3321452,261599.71235609052,1751150849.0739443,2.7417991161346436
2060952,synthetic_2,94,1750889246.6200137,1751150846.332152,261599.712138176,1751150849.0739443,2.7417924404144287
2060962,synthetic_2,91,1750889246.6202047,1751150846.3321586,261599.7119538784,1751150849.0739443,2.741785764694214
2060972,synthetic_2,82,1750889246.6205308,1751150846.332165,261599.7116341591,1751150849.0739443,2.741779327392578
2060982,synthetic_2,97,1750889246.6209252,1751150846.3321714,261599.7112462521,1751150849.0739443,2.7417728900909424
2060992,synthetic_2,105,1750889246.6213129,1751150846.332178,261599.7108652592,1751150849.0739443,2.7417662143707275
2061002,synthetic_2,90,1750889246.621703,1751150846.3321853,261599.71048259732,1751150849.0739443,2.7417590618133545
2061012,synthetic_2,96,1750889246.6220374,1751150846.3321936,261599.71015620232,1751150849.0739443,2.741750717163086
2061022,synthetic_2,84,1750889246.6223624,1751150846.3322003,261599.7098379135,1751150849.0739443,2.741744041442871
2061032,synthetic_2,105,1750889246.6227603,1751150846.3322065,261599.70944595337,1751150849.0739443,2.7417378425598145
2061042,synthetic_2,88,1750889246.62302,1751150846.332213,261599.7091929913,1751150849.0739443,2.7417314052581787
2061052,synthetic_2,102,1750889246.623454,1751150846.3322191,261599.7087650299,1751150849.0739443,2.741725206375122
2061062,synthetic_2,98,1750889246.6237264,1751150846.3322277,261599.7085011005,1751150849.0739443,2.7417166233062744
2061072,synthetic_2,83,1750889246.6239936,1751150846.332234,261599.70824050903,1751150849.0739443,2.7417104244232178
2061082,synthetic_2,82,1750889246.624275,1751150846.3322403,261599.707965374,1751150849.0739443,2.741703987121582
2061092,synthetic_2,89,1750889246.720147,1751150846.3322468,261599.61209988597,1751150849.0739443,2.7416975498199463
2061102,synthetic_2,83,1750889246.720394,1751150846.3322532,261599.6118590832,1751150849.0739443,2.7416911125183105
2061112,synthetic_2,97,1750889246.7206714,1751150846.3322597,261599.61158823967,1751150849.0739443,2.741684675216675
2061122,synthetic_2,84,1750889246.7209911,1751150846.3322666,261599.6112754345,1751150849.0739443,2.741677761077881
2061132,synthetic_2,87,1750889246.7213,1751150846.332273,261599.6109731197,1751150849.0739443,2.741671323776245
2061142,synthetic_2,83,1750889246.7215753,1751150846.3322814,261599.61070609093,1751150849.0739443,2.7416629791259766
2061152,synthetic_2,84,1750889246.7218254,1751150846.332288,261599.6104626656,1751150849.0739443,2.7416563034057617
2061162,synthetic_2,84,1750889246.7221053,1751150846.3322945,261599.61018919945,1751150849.0739443,2.741649866104126
2061172,synthetic_2,101,1750889246.7223344,1751150846.332301,261599.6099665165,1751150849.0739443,2.7416434288024902
2061182,synthetic_2,88,1750889246.722615,1751150846.332307,261599.60969233516,1751150849.0739443,2.7416372299194336
2061192,synthetic_2,90,1750889246.722988,1751150846.332314,261599.6093261242,1751150849.0739443,2.7416303157806396
2061202,synthetic_2,103,1750889246.723605,1751150846.3323207,261599.60871601105,1751150849.0739443,2.741623640060425
2061212,synthetic_2,83,1750889246.7239156,1751150846.3323274,261599.6084117889,1751150849.0739443,2.74161696434021
2061222,synthetic_2,98,1750889246.7242572,1751150846.3323338,261599.6080765724,1751150849.0739443,2.741610527038574
2061232,synthetic_2,82,1750889246.724711,1751150846.332341,261599.6076300144,1751150849.0739443,2.741603374481201
2061242,synthetic_2,103,1750889246.725078,1751150846.3323476,261599.60726952556,1751150849.0739443,2.7415966987609863
2061252,synthetic_2,81,1750889246.725407,1751150846.332354,261599.6069471836,1751150849.0739443,2.7415902614593506
2061262,synthetic_2,104,1750889246.7258174,1751150846.3323607,261599.6065433025,1751150849.0739443,2.7415835857391357
2061272,synthetic_2,80,1750889246.726,1751150846.332369,261599.60636901853,1751150849.0739443,2.741575241088867
2061282,synthetic_2,87,1750889246.726168,1751150846.3323767,261599.60620880127,1751150849.0739443,2.741567611694336
2061292,synthetic_2,89,1750889246.726359,1751150846.3323834,261599.6060245037,1751150849.0739443,2.741560935974121
2061302,synthetic_2,84,1750889246.726549,1751150846.3323896,261599.6058409214,1751150849.0739443,2.7415547370910645
2061312,synthetic_2,104,1750889246.7267067,1751150846.3323965,261599.6056895256,1751150849.0739443,2.7415478229522705
2061322,synthetic_2,84,1750889246.726859,1751150846.3324032,261599.60554385185,1751150849.0739443,2.7415411472320557
2061332,synthetic_2,105,1750889246.7270117,1751150846.33241,261599.6053981781,1751150849.0739443,2.7415342330932617
2061342,synthetic_2,90,1750889246.7271645,1751150846.332417,261599.6052527428,1751150849.0739443,2.7415273189544678
2061352,synthetic_2,104,1750889246.7273188,1751150846.3324234,261599.60510468483,1751150849.0739443,2.741520881652832
2061362,synthetic_2,90,1750889246.7274706,1751150846.33243,261599.6049592495,1751150849.0739443,2.7415144443511963
2061372,synthetic_2,97,1750889246.7276251,1751150846.3324366,261599.60481143,1751150849.0739443,2.7415077686309814
2061382,synthetic_2,90,1750889246.727815,1751150846.332443,261599.6046280861,1751150849.0739443,2.7415013313293457
2061392,synthetic_2,84,1750889246.7279682,1751150846.3324509,261599.6044826508,1751150849.0739443,2.7414934635162354
2061402,synthetic_2,96,1750889246.7281156,1751150846.3324573,261599.60434174535,1751150849.0739443,2.7414870262145996
2061412,synthetic_2,95,1750889246.728264,1751150846.332464,261599.60419988632,1751150849.0739443,2.7414803504943848
2061422,synthetic_2,96,1750889246.7284122,1751150846.3324702,261599.60405802727,1751150849.0739443,2.741474151611328
2061432,synthetic_2,97,1750889246.8177898,1751150846.3324912,261599.5147013664,1751150849.0739443,2.741453170776367
2061442,synthetic_2,84,1750889246.818149,1751150846.3324978,261599.51434850693,1751150849.0739443,2.7414464950561523
2061452,synthetic_2,96,1750889246.818478,1751150846.3325045,261599.51402640343,1751150849.0739443,2.7414398193359375
2061462,synthetic_2,84,1750889246.8188553,1751150846.332511,261599.5136556625,1751150849.0739443,2.7414333820343018
2061472,synthetic_2,103,1750889246.8191617,1751150846.332518,261599.5133562088,1751150849.0739443,2.7414262294769287
2061482,synthetic_2,105,1750889246.8194916,1751150846.3325248,261599.51303315163,1751150849.0739443,2.741419553756714
2061492,synthetic_2,104,1750889246.8198383,1751150846.332532,261599.51269340515,1751150849.0739443,2.741412401199341
2061502,synthetic_2,91,1750889246.8202326,1751150846.3325408,261599.51230812076,1751150849.0739443,2.741403579711914
2061512,synthetic_2,90,1750889246.820613,1751150846.3325472,261599.5119342804,1751150849.0739443,2.7413971424102783
2061522,synthetic_2,83,1750889246.8209505,1751150846.332555,261599.5116045475,1751150849.0739443,2.741389274597168
2061532,synthetic_2,91,1750889246.8214664,1751150846.3325615,261599.511095047,1751150849.0739443,2.7413828372955322
2061542,synthetic_2,97,1750889246.8219163,1751150846.3325677,261599.51065135,1751150849.0739443,2.7413766384124756
2061552,synthetic_2,104,1750889246.8222988,1751150846.3325746,261599.5102758408,1751150849.0739443,2.7413697242736816
2061562,synthetic_2,98,1750889246.8227303,1751150846.3325813,261599.50985074043,1751150849.0739443,2.741363048553467
2061572,synthetic_2,98,1750889246.8231568,1751150846.3325882,261599.50943136212,1751150849.0739443,2.741356134414673
2061582,synthetic_2,97,1750889246.8235629,1751150846.3325946,261599.5090317726,1751150849.0739443,2.741349697113037
2061592,synthetic_2,101,1750889246.8238487,1751150846.3326025,261599.50875353813,1751150849.0739443,2.7413418292999268
2061602,synthetic_2,102,1750889246.8245697,1751150846.3326092,261599.5080394745,1751150849.0739443,2.741335153579712
2061612,synthetic_2,91,1750889246.8248386,1751150846.332616,261599.50777745247,1751150849.0739443,2.741328239440918
2061622,synthetic_2,104,1750889246.8249922,1751150846.3326228,261599.50763058665,1751150849.0739443,2.741321563720703
2061632,synthetic_2,98,1750889246.8251443,1751150846.33263,261599.50748562813,1751150849.0739443,2.74131441116333
2061642,synthetic_2,84,1750889246.8252995,1751150846.3326368,261599.50733733177,1751150849.0739443,2.741307497024536
2061652,synthetic_2,104,1750889246.8254516,1751150846.332646,261599.50719428065,1751150849.0739443,2.7412984371185303
2061662,synthetic_2,105,1750889246.8256056,1751150846.3326526,261599.50704693797,1751150849.0739443,2.7412917613983154
2061672,synthetic_2,98,1750889246.8257716,1751150846.3326592,261599.50688767436,1751150849.0739443,2.7412850856781006
2061682,synthetic_2,84,1750889246.8259313,1751150846.332666,261599.5067346096,1751150849.0739443,2.7412784099578857
2061692,synthetic_2,105,1750889246.8260846,1751150846.3326728,261599.5065882206,1751150849.0739443,2.741271495819092
2061702,synthetic_2,79,1750889246.8262362,1751150846.33268,261599.5064437389,1751150849.0739443,2.7412643432617188
2061712,synthetic_2,91,1750889246.8263958,1751150846.3326886,261599.50629282,1751150849.0739443,2.741255760192871
2061722,synthetic_2,88,1750889246.826552,1751150846.3326952,261599.50614333156,1751150849.0739443,2.7412490844726562
2061732,synthetic_2,88,1750889246.8267083,1751150846.332702,261599.50599360463,1751150849.0739443,2.7412424087524414
2061742,synthetic_2,84,1750889246.8268614,1751150846.3327088,261599.50584745407,1751150849.0739443,2.7412354946136475
2061752,synthetic_2,90,1750889246.827013,1751150846.3327155,261599.5057024956,1751150849.0739443,2.7412288188934326
2061762,synthetic_2,102,1750889246.8271675,1751150846.3327222,261599.50555443764,1751150849.0739443,2.7412221431732178
2061772,synthetic_2,104,1750889246.8273206,1751150846.3327289,261599.50540828705,1751150849.0739443,2.741215467453003
2061782,synthetic_2,84,1750889246.8274703,1751150846.3327377,261599.50526714325,1751150849.0739443,2.741206645965576
2061792,synthetic_2,102,1750889246.827627,1751150846.3327444,261599.5051174164,1751150849.0739443,2.7411999702453613
2061802,synthetic_2,96,1750889246.8277776,1751150846.3327513,261599.50497365,1751150849.0739443,2.7411930561065674
2061812,synthetic_2,96,1750889246.827936,1751150846.3327582,261599.50482225415,1751150849.0739443,2.7411861419677734
2061822,synthetic_2,91,1750889246.8280869,1751150846.332765,261599.50467824936,1751150849.0739443,2.7411792278289795
2061832,synthetic_2,96,1750889246.8282444,1751150846.332772,261599.5045275688,1751150849.0739443,2.7411723136901855
2061842,synthetic_2,104,1750889246.8284028,1751150846.3327792,261599.50437641144,1751150849.0739443,2.7411651611328125
2011682,synthetic_2,84,1750889247.1243925,1751150846.3327863,261599.2083940506,1751150849.0739443,2.7411580085754395
2011692,synthetic_2,84,1750889247.1249588,1751150846.3327932,261599.2078344822,1751150849.0739443,2.7411510944366455
2011702,synthetic_2,82,1750889247.1253722,1751150846.3328,261599.2074279785,1751150849.0739443,2.7411444187164307
2011712,synthetic_2,105,1750889247.1257036,1751150846.332807,261599.20710349083,1751150849.0739443,2.7411372661590576
2011722,synthetic_2,91,1750889247.1259096,1751150846.3328147,261599.20690512657,1751150849.0739443,2.7411296367645264
2011732,synthetic_2,102,1750889247.1260982,1751150846.3328211,261599.2067229748,1751150849.0739443,2.7411231994628906
2011742,synthetic_2,104,1750889247.1262655,1751150846.3328302,261599.20656466484,1751150849.0739443,2.7411141395568848
2011752,synthetic_2,103,1750889247.126445,1751150846.3328393,261599.2063941956,1751150849.0739443,2.741105079650879
2011762,synthetic_2,90,1750889247.126625,1751150846.3328464,261599.2062213421,1751150849.0739443,2.741097927093506
2011772,synthetic_2,83,1750889247.1267822,1751150846.3328533,261599.2060711384,1751150849.0739443,2.741091012954712
2011782,synthetic_2,97,1750889247.1269486,1751150846.3328598,261599.20591115952,1751150849.0739443,2.741084575653076
2011792,synthetic_2,91,1750889247.1271155,1751150846.3328662,261599.2057507038,1751150849.0739443,2.7410781383514404
2011802,synthetic_2,98,1750889247.1272843,1751150846.332873,261599.2055885792,1751150849.0739443,2.7410712242126465
2011812,synthetic_2,89,1750889247.127477,1751150846.33288,261599.20540308952,1751150849.0739443,2.7410643100738525
