index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
42380,synthetic_0,92,1751154523.925807,1751154742.3426695,218.41686248779297,1751154827.9005158,85.55784630775452
42390,synthetic_0,88,1751154523.9260116,1751154742.342679,218.4166674613953,1751154827.9005158,85.55783677101135
42400,synthetic_0,87,1751154523.926213,1751154742.3426886,218.4164755344391,1751154827.9005158,85.55782723426819
42410,synthetic_0,88,1751154523.926407,1751154742.342698,218.41629076004028,1751154827.9005158,85.55781769752502
42420,synthetic_0,101,1751154523.92661,1751154742.3427074,218.41609740257263,1751154827.9005158,85.55780839920044
42430,synthetic_0,94,1751154523.926815,1751154742.342717,218.41590189933777,1751154827.9005158,85.55779886245728
42440,synthetic_0,93,1751154523.9270165,1751154742.3427265,218.41571021080017,1751154827.9005158,85.55778932571411
42450,synthetic_0,80,1751154523.927219,1751154742.3427358,218.4155168533325,1751154827.9005158,85.55778002738953
42460,synthetic_0,96,1751154523.9274218,1751154742.3427474,218.41532564163208,1751154827.9005158,85.55776834487915
42470,synthetic_0,82,1751154523.9276292,1751154742.3427646,218.415135383606,1751154827.9005158,85.55775117874146
42480,synthetic_0,95,1751154523.9278393,1751154742.342774,218.41493463516235,1751154827.9005158,85.55774188041687
42490,synthetic_0,95,1751154523.9280286,1751154742.342783,218.41475439071652,1751154827.9005158,85.55773282051086
42500,synthetic_0,86,1751154523.92823,1751154742.3427927,218.41456270217896,1751154827.9005158,85.55772304534912
42510,synthetic_0,81,1751154523.9284222,1751154742.342801,218.41437911987305,1751154827.9005158,85.55771470069885
42520,synthetic_0,81,1751154523.9286404,1751154742.3428106,218.41417026519773,1751154827.9005158,85.55770516395569
42530,synthetic_0,96,1751154523.9288363,1751154742.3428197,218.4139833450317,1751154827.9005158,85.55769610404968
42540,synthetic_0,101,1751154523.9290326,1751154742.3428285,218.41379594802856,1751154827.9005158,85.55768728256226
42550,synthetic_0,96,1751154523.9292412,1751154742.342838,218.413596868515,1751154827.9005158,85.55767774581909
42560,synthetic_0,80,1751154523.9294436,1751154742.3428476,218.4134039878845,1751154827.9005158,85.55766820907593
42570,synthetic_0,81,1751154523.929643,1751154742.342857,218.41321396827695,1751154827.9005158,85.55765891075134
42580,synthetic_0,96,1751154523.9298525,1751154742.3428664,218.4130139350891,1751154827.9005158,85.55764937400818
42590,synthetic_0,82,1751154523.9300532,1751154742.342878,218.4128246307373,1751154827.9005158,85.5576376914978
42600,synthetic_0,100,1751154523.9302456,1751154742.342887,218.41264128685,1751154827.9005158,85.55762887001038
42610,synthetic_0,87,1751154523.9304364,1751154742.3428967,218.41246032714844,1751154827.9005158,85.55761909484863
42620,synthetic_0,101,1751154523.9306448,1751154742.3429058,218.4122610092163,1751154827.9005158,85.55761003494263
42630,synthetic_0,95,1751154523.9308417,1751154742.3429155,218.4120738506317,1751154827.9005158,85.55760025978088
42640,synthetic_0,87,1751154523.9310358,1751154742.3429246,218.41188883781436,1751154827.9005158,85.55759119987488
42650,synthetic_0,89,1751154523.9312322,1751154742.3429334,218.41170120239255,1751154827.9005158,85.55758237838745
42660,synthetic_0,89,1751154523.9314196,1751154742.3429425,218.4115228652954,1751154827.9005158,85.55757331848145
42670,synthetic_0,100,1751154523.931619,1751154742.3429518,218.41133284568787,1751154827.9005158,85.55756402015686
42680,synthetic_0,96,1751154523.9318256,1751154742.342961,218.4111354351044,1751154827.9005158,85.55755472183228
42690,synthetic_0,99,1751154523.932019,1751154742.3429782,218.4109592437744,1751154827.9005158,85.55753755569458
42700,synthetic_0,102,1751154523.9322188,1751154742.3429885,218.41076946258545,1751154827.9005158,85.55752730369568
42710,synthetic_0,102,1751154523.9324224,1751154742.3429978,218.4105753898621,1751154827.9005158,85.5575180053711
42720,synthetic_0,82,1751154523.932623,1751154742.3430097,218.410386800766,1751154827.9005158,85.55750608444214
42730,synthetic_0,88,1751154523.932815,1751154742.3430183,218.41020345687863,1751154827.9005158,85.55749750137329
42740,synthetic_0,81,1751154523.9330132,1751154742.343028,218.4100148677826,1751154827.9005158,85.55748772621155
42750,synthetic_0,88,1751154523.93321,1751154742.343037,218.40982675552368,1751154827.9005158,85.55747890472412
42760,synthetic_0,102,1751154523.933395,1751154742.3430464,218.40965175628665,1751154827.9005158,85.55746936798096
42770,synthetic_0,82,1751154523.9335902,1751154742.343056,218.4094657897949,1751154827.9005158,85.5574598312378
42780,synthetic_0,94,1751154523.9337995,1751154742.343065,218.4092652797699,1751154827.9005158,85.55745077133179
42790,synthetic_0,82,1751154523.9339917,1751154742.343074,218.40908241271973,1751154827.9005158,85.55744171142578
42800,synthetic_0,88,1751154523.9341884,1751154742.3430834,218.40889501571652,1751154827.9005158,85.5574324131012
42810,synthetic_0,95,1751154523.9343967,1751154742.343092,218.4086952209473,1751154827.9005158,85.55742383003235
42820,synthetic_0,95,1751154523.9346037,1751154742.3431013,218.4084975719452,1751154827.9005158,85.55741453170776
42830,synthetic_0,100,1751154523.934805,1751154742.3431106,218.4083058834076,1751154827.9005158,85.55740523338318
42840,synthetic_0,89,1751154523.9349928,1751154742.3431222,218.40812945365903,1751154827.9005158,85.5573935508728
42850,synthetic_0,89,1751154523.9351964,1751154742.343131,218.40793466567996,1751154827.9005158,85.55738472938538
42860,synthetic_0,101,1751154523.935401,1751154742.3431404,218.40773940086365,1751154827.9005158,85.55737543106079
42870,synthetic_0,82,1751154523.9356053,1751154742.34315,218.4075448513031,1751154827.9005158,85.55736589431763
42880,synthetic_0,101,1751154523.9358258,1751154742.343159,218.4073331356049,1751154827.9005158,85.55735683441162
42890,synthetic_0,82,1751154523.9360516,1751154742.3431685,218.40711665153503,1751154827.9005158,85.55734729766846
42900,synthetic_0,95,1751154523.9362564,1751154742.3431857,218.40692925453183,1751154827.9005158,85.55733013153076
42910,synthetic_0,101,1751154523.9364622,1751154742.3431957,218.4067335128784,1751154827.9005158,85.55732011795044
42920,synthetic_0,95,1751154524.0168738,1751154742.343206,218.3263320922852,1751154827.9005158,85.55730986595154
42930,synthetic_0,89,1751154524.017053,1751154742.3432148,218.32616209983823,1751154827.9005158,85.55730104446411
42940,synthetic_0,103,1751154524.0172334,1751154742.3432238,218.3259904384613,1751154827.9005158,85.5572919845581
42950,synthetic_0,101,1751154524.0174122,1751154742.343233,218.3258211612701,1751154827.9005158,85.55728268623352
42960,synthetic_0,101,1751154524.0177402,1751154742.3432434,218.3255031108856,1751154827.9005158,85.55727243423462
42970,synthetic_0,82,1751154524.0179243,1751154742.3432548,218.32533025741577,1751154827.9005158,85.55726099014282
42980,synthetic_0,87,1751154524.018115,1751154742.343264,218.32514905929563,1751154827.9005158,85.55725169181824
42990,synthetic_0,80,1751154524.0182948,1751154742.3432734,218.3249785900116,1751154827.9005158,85.55724239349365
43000,synthetic_0,100,1751154524.018487,1751154742.3432827,218.32479572296145,1751154827.9005158,85.55723309516907
43010,synthetic_0,95,1751154524.0186698,1751154742.343292,218.32462215423584,1751154827.9005158,85.55722379684448
43020,synthetic_0,87,1751154524.018852,1751154742.3433013,218.324449300766,1751154827.9005158,85.5572144985199
43030,synthetic_0,87,1751154524.019048,1751154742.3433104,218.3242623806,1751154827.9005158,85.55720543861389
43040,synthetic_0,88,1751154524.0192504,1751154742.34332,218.3240697383881,1751154827.9005158,85.55719590187073
43050,synthetic_0,87,1751154524.019427,1751154742.343329,218.3239018917084,1751154827.9005158,85.55718684196472
43060,synthetic_0,87,1751154524.019781,1751154742.3433385,218.323557138443,1751154827.9005158,85.55717730522156
43070,synthetic_0,100,1751154524.019955,1751154742.3433475,218.3233926296234,1751154827.9005158,85.55716824531555
43080,synthetic_0,89,1751154524.0201318,1751154742.3433564,218.32322454452515,1751154827.9005158,85.55715942382812
43090,synthetic_0,80,1751154524.020309,1751154742.3433654,218.32305645942688,1751154827.9005158,85.55715036392212
43100,synthetic_0,94,1751154524.0245168,1751154742.3433762,218.3188593387604,1751154827.9005158,85.55713963508606
43110,synthetic_0,78,1751154524.0247,1751154742.3433857,218.3186857700348,1751154827.9005158,85.5571300983429
43120,synthetic_0,86,1751154524.024886,1751154742.3434024,218.31851625442505,1751154827.9005158,85.55711340904236
43130,synthetic_0,89,1751154524.0250764,1751154742.3434122,218.31833577156067,1751154827.9005158,85.55710363388062
43140,synthetic_0,87,1751154524.0252533,1751154742.3434217,218.3181681632996,1751154827.9005158,85.55709409713745
43150,synthetic_0,103,1751154524.0254278,1751154742.3434308,218.31800293922424,1751154827.9005158,85.55708503723145
43160,synthetic_0,98,1751154524.0256104,1751154742.3434403,218.3178300857544,1751154827.9005158,85.55707550048828
43170,synthetic_0,102,1751154524.0257823,1751154742.34345,218.31766772270203,1751154827.9005158,85.55706572532654
43180,synthetic_0,95,1751154524.0259604,1751154742.3434596,218.3174991607666,1751154827.9005158,85.55705618858337
43190,synthetic_0,96,1751154524.0261395,1751154742.343469,218.31732940673828,1751154827.9005158,85.55704689025879
43200,synthetic_0,82,1751154524.0263166,1751154742.3434784,218.3171617984772,1751154827.9005158,85.55703735351562
43210,synthetic_0,88,1751154524.026491,1751154742.3434875,218.31699681282043,1751154827.9005158,85.55702829360962
43220,synthetic_0,101,1751154524.026677,1751154742.3434966,218.31681966781616,1751154827.9005158,85.55701923370361
43230,synthetic_0,103,1751154524.0268636,1751154742.3435078,218.31664419174197,1751154827.9005158,85.5570080280304
43240,synthetic_0,94,1751154524.0270436,1751154742.3435168,218.31647324562076,1751154827.9005158,85.55699896812439
43250,synthetic_0,95,1751154524.0272253,1751154742.3435264,218.31630110740664,1751154827.9005158,85.55698943138123
43260,synthetic_0,80,1751154524.027401,1751154742.3435357,218.3161346912384,1751154827.9005158,85.55698013305664
43270,synthetic_0,87,1751154524.0275712,1751154742.3435447,218.31597352027893,1751154827.9005158,85.55697107315063
43280,synthetic_0,88,1751154524.0277512,1751154742.3435538,218.3158025741577,1751154827.9005158,85.55696201324463
43290,synthetic_0,101,1751154524.027937,1751154742.3435638,218.3156268596649,1751154827.9005158,85.5569519996643
43300,synthetic_0,81,1751154524.028118,1751154742.3435752,218.3154571056366,1751154827.9005158,85.55694055557251
43310,synthetic_0,96,1751154524.0283012,1751154742.3435864,218.31528520584104,1751154827.9005158,85.55692934989929
43320,synthetic_0,101,1751154524.0284967,1751154742.343598,218.315101146698,1751154827.9005158,85.5569179058075
43330,synthetic_0,96,1751154524.0286536,1751154742.343609,218.31495571136475,1751154827.9005158,85.55690670013428
43340,synthetic_0,88,1751154524.028792,1751154742.3436303,218.31483817100525,1751154827.9005158,85.55688548088074
43350,synthetic_0,101,1751154524.0289376,1751154742.3436425,218.31470489501956,1751154827.9005158,85.5568733215332
43360,synthetic_0,103,1751154524.0290818,1751154742.3436568,218.31457495689392,1751154827.9005158,85.55685901641846
43370,synthetic_0,88,1751154524.0292282,1751154742.3436692,218.31444096565247,1751154827.9005158,85.55684661865234
43380,synthetic_0,81,1751154524.029375,1751154742.3436806,218.31430554389956,1751154827.9005158,85.55683517456055
43390,synthetic_0,88,1751154524.0295205,1751154742.3436916,218.3141713142395,1751154827.9005158,85.55682420730591
43400,synthetic_0,103,1751154524.0296626,1751154742.3437028,218.314040184021,1751154827.9005158,85.55681300163269
43410,synthetic_0,95,1751154524.0298023,1751154742.3437142,218.31391191482544,1751154827.9005158,85.5568015575409
43420,synthetic_0,81,1751154524.029943,1751154742.3437264,218.3137834072113,1751154827.9005158,85.55678939819336
43430,synthetic_0,87,1751154524.030078,1751154742.3437374,218.31365942955017,1751154827.9005158,85.55677843093872
43440,synthetic_0,100,1751154524.030215,1751154742.3437486,218.3135335445404,1751154827.9005158,85.5567672252655
43450,synthetic_0,93,1751154524.030356,1751154742.3437605,218.3134045600891,1751154827.9005158,85.55675530433655
43460,synthetic_0,95,1751154524.0304956,1751154742.343772,218.31327629089355,1751154827.9005158,85.55674386024475
43470,synthetic_0,103,1751154524.0306334,1751154742.3437836,218.3131501674652,1751154827.9005158,85.55673217773438
43480,synthetic_0,103,1751154524.0307715,1751154742.3437977,218.31302618980408,1751154827.9005158,85.55671811103821
43490,synthetic_0,102,1751154524.0309093,1751154742.3438091,218.31289982795715,1751154827.9005158,85.55670666694641
43500,synthetic_0,88,1751154524.0310526,1751154742.3438184,218.3127658367157,1751154827.9005158,85.55669736862183
43510,synthetic_0,95,1751154524.0312004,1751154742.3438275,218.31262707710263,1751154827.9005158,85.55668830871582
43520,synthetic_0,96,1751154524.0313516,1751154742.343837,218.31248545646667,1751154827.9005158,85.55667877197266
43530,synthetic_0,79,1751154524.0314903,1751154742.3438466,218.3123562335968,1751154827.9005158,85.55666923522949
43540,synthetic_0,88,1751154524.0316286,1751154742.3438556,218.31222701072693,1751154827.9005158,85.55666017532349
43550,synthetic_0,103,1751154524.0317743,1751154742.3438728,218.3120982646942,1751154827.9005158,85.55664300918579
43560,synthetic_0,96,1751154524.0319154,1751154742.343883,218.31196761131287,1751154827.9005158,85.55663275718689
43570,synthetic_0,96,1751154524.0320616,1751154742.3438923,218.3118307590485,1751154827.9005158,85.5566234588623
43580,synthetic_0,87,1751154524.0322058,1751154742.3439014,218.3116955757141,1751154827.9005158,85.5566143989563
43590,synthetic_0,95,1751154524.0323403,1751154742.3439107,218.31157040596008,1751154827.9005158,85.55660510063171
43600,synthetic_0,103,1751154524.0324855,1751154742.3439202,218.31143450737,1751154827.9005158,85.55659556388855
43610,synthetic_0,96,1751154524.0326295,1751154742.343932,218.3113021850586,1751154827.9005158,85.55658388137817
43620,synthetic_0,102,1751154524.0327718,1751154742.3439412,218.31116938591003,1751154827.9005158,85.55657458305359
43630,synthetic_0,96,1751154524.0329208,1751154742.3439507,218.3110299110413,1751154827.9005158,85.55656504631042
43640,synthetic_0,102,1751154524.0330646,1751154742.3439603,218.31089568138125,1751154827.9005158,85.55655550956726
43650,synthetic_0,101,1751154524.0331984,1751154742.3439698,218.3107714653015,1751154827.9005158,85.5565459728241
43660,synthetic_0,87,1751154524.033338,1751154742.3439794,218.31064128875727,1751154827.9005158,85.55653643608093
43670,synthetic_0,99,1751154524.0334735,1751154742.3439882,218.31051445007324,1751154827.9005158,85.5565276145935
43680,synthetic_0,82,1751154524.0336084,1751154742.3439977,218.3103892803192,1751154827.9005158,85.55651807785034
43690,synthetic_0,96,1751154524.0337431,1751154742.3440063,218.31026339530945,1751154827.9005158,85.5565094947815
43700,synthetic_0,80,1751154524.033881,1751154742.3440163,218.31013536453247,1751154827.9005158,85.55649948120117
43710,synthetic_0,81,1751154524.0340192,1751154742.3440256,218.3100063800812,1751154827.9005158,85.55649018287659
43720,synthetic_0,101,1751154524.034158,1751154742.344035,218.30987691879272,1751154827.9005158,85.556480884552
43730,synthetic_0,98,1751154524.0343,1751154742.3440442,218.30974411964417,1751154827.9005158,85.55647158622742
43740,synthetic_0,80,1751154524.0344613,1751154742.344056,218.30959463119507,1751154827.9005158,85.55645990371704
43750,synthetic_0,101,1751154524.0346012,1751154742.344065,218.30946373939517,1751154827.9005158,85.55645084381104
43760,synthetic_0,89,1751154524.0347393,1751154742.3440747,218.3093354701996,1751154827.9005158,85.55644106864929
43770,synthetic_0,86,1751154524.0348756,1751154742.3440917,218.30921602249143,1751154827.9005158,85.55642414093018
43780,synthetic_0,95,1751154524.0350122,1751154742.344102,218.30908966064453,1751154827.9005158,85.55641388893127
43790,synthetic_0,82,1751154524.0351627,1751154742.3441114,218.30894875526428,1751154827.9005158,85.55640435218811
43800,synthetic_0,82,1751154524.0353093,1751154742.3441205,218.3088109493256,1751154827.9005158,85.5563952922821
43810,synthetic_0,101,1751154524.0354488,1751154742.344129,218.3086802959442,1751154827.9005158,85.55638670921326
43820,synthetic_0,96,1751154524.0355897,1751154742.3441384,218.30854892730716,1751154827.9005158,85.55637741088867
43830,synthetic_0,102,1751154524.0357378,1751154742.3441472,218.30840945243835,1751154827.9005158,85.55636858940125
43840,synthetic_0,81,1751154524.0358758,1751154742.3441567,218.30828094482425,1751154827.9005158,85.55635905265808
43850,synthetic_0,86,1751154524.036015,1751154742.3441656,218.30815052986145,1751154827.9005158,85.55635023117065
43860,synthetic_0,87,1751154524.036161,1751154742.344175,218.3080141544342,1751154827.9005158,85.55634069442749
43870,synthetic_0,81,1751154524.0362992,1751154742.3441858,218.3078866004944,1751154827.9005158,85.55632996559143
43880,synthetic_0,103,1751154524.0364337,1751154742.3441956,218.3077621459961,1751154827.9005158,85.55632019042969
43890,synthetic_0,86,1751154524.036581,1751154742.344205,218.3076238632202,1751154827.9005158,85.5563108921051
43900,synthetic_0,89,1751154524.0367236,1751154742.344214,218.30749034881592,1751154827.9005158,85.5563018321991
43910,synthetic_0,86,1751154524.036859,1751154742.344223,218.307363986969,1751154827.9005158,85.55629277229309
43920,synthetic_0,99,1751154524.0369956,1751154742.344232,218.3072364330292,1751154827.9005158,85.55628371238708
43930,synthetic_0,82,1751154524.0371418,1751154742.3442416,218.30709981918332,1751154827.9005158,85.55627417564392
43940,synthetic_0,94,1751154524.037281,1751154742.344251,218.3069696426392,1751154827.9005158,85.55626487731934
43950,synthetic_0,82,1751154524.0374162,1751154742.3442595,218.3068435192108,1751154827.9005158,85.55625629425049
43960,synthetic_0,86,1751154524.0375671,1751154742.3442688,218.30670166015625,1751154827.9005158,85.5562469959259
43970,synthetic_0,82,1751154524.0377038,1751154742.344278,218.30657410621643,1751154827.9005158,85.55623769760132
43980,synthetic_0,80,1751154524.0378516,1751154742.344287,218.3064351081848,1751154827.9005158,85.55622887611389
43990,synthetic_0,87,1751154524.037996,1751154742.3443043,218.30630826950076,1751154827.9005158,85.55621147155762
44000,synthetic_0,87,1751154524.038134,1751154742.344316,218.3061819076538,1751154827.9005158,85.55619978904724
44010,synthetic_0,81,1751154524.038268,1751154742.344325,218.3060572147369,1751154827.9005158,85.55619072914124
44020,synthetic_0,81,1751154524.038412,1751154742.3443344,218.3059222698212,1751154827.9005158,85.55618143081665
44030,synthetic_0,94,1751154524.0385563,1751154742.3443427,218.30578637123108,1751154827.9005158,85.55617308616638
44040,synthetic_0,79,1751154524.038692,1751154742.344352,218.30566000938416,1751154827.9005158,85.5561637878418
44050,synthetic_0,95,1751154524.0388255,1751154742.3443606,218.3055350780487,1751154827.9005158,85.55615520477295
44060,synthetic_0,89,1751154524.0389671,1751154742.34437,218.30540299415588,1751154827.9005158,85.55614590644836
44070,synthetic_0,95,1751154524.039106,1751154742.3443794,218.30527353286743,1751154827.9005158,85.5561363697052
44080,synthetic_0,95,1751154524.0392523,1751154742.3443887,218.30513644218445,1751154827.9005158,85.55612707138062
44090,synthetic_0,95,1751154524.0393977,1751154742.3443978,218.3050000667572,1751154827.9005158,85.55611801147461
44100,synthetic_0,100,1751154524.0395377,1751154742.344407,218.30486941337583,1751154827.9005158,85.55610871315002
44110,synthetic_0,88,1751154524.0396752,1751154742.344417,218.30474185943604,1751154827.9005158,85.5560986995697
44120,synthetic_0,82,1751154524.0398166,1751154742.3444283,218.30461168289185,1751154827.9005158,85.55608749389648
44130,synthetic_0,86,1751154524.03996,1751154742.3444374,218.3044774532318,1751154827.9005158,85.55607843399048
44140,synthetic_0,95,1751154524.0401042,1751154742.344446,218.3043417930603,1751154827.9005158,85.55606985092163
44150,synthetic_0,94,1751154524.040243,1751154742.3444557,218.30421257019043,1751154827.9005158,85.55606007575989
44160,synthetic_0,96,1751154524.0403788,1751154742.3444648,218.30408596992493,1751154827.9005158,85.55605101585388
44170,synthetic_0,103,1751154524.116711,1751154742.3444836,218.2277729511261,1751154827.9005158,85.55603218078613
44180,synthetic_0,100,1751154524.1168654,1751154742.3444936,218.22762823104856,1751154827.9005158,85.55602216720581
44190,synthetic_0,81,1751154524.1170049,1751154742.3445024,218.22749757766724,1751154827.9005158,85.55601334571838
44200,synthetic_0,87,1751154524.1171384,1751154742.3445113,218.2273728847504,1751154827.9005158,85.55600452423096
44210,synthetic_0,103,1751154524.1172826,1751154742.344529,218.2272462844849,1751154827.9005158,85.5559868812561
44220,synthetic_0,82,1751154524.1174307,1751154742.3445392,218.2271084785461,1751154827.9005158,85.5559766292572
44230,synthetic_0,89,1751154524.1175656,1751154742.344548,218.2269823551178,1751154827.9005158,85.55596780776978
44240,synthetic_0,89,1751154524.11771,1751154742.3445575,218.2268476486206,1751154827.9005158,85.55595827102661
44250,synthetic_0,93,1751154524.117851,1751154742.3445685,218.2267174720764,1751154827.9005158,85.55594730377197
44260,synthetic_0,96,1751154524.1179926,1751154742.3445778,218.226585149765,1751154827.9005158,85.55593800544739
44270,synthetic_0,94,1751154524.1181364,1751154742.344587,218.22645092010495,1751154827.9005158,85.5559287071228
44280,synthetic_0,89,1751154524.1182785,1751154742.3445966,218.2263181209564,1751154827.9005158,85.55591917037964
44290,synthetic_0,95,1751154524.1184146,1751154742.3446057,218.22619104385376,1751154827.9005158,85.55591011047363
44300,synthetic_0,82,1751154524.1185484,1751154742.3446147,218.2260663509369,1751154827.9005158,85.55590105056763
44310,synthetic_0,89,1751154524.1186807,1751154742.3446236,218.2259428501129,1751154827.9005158,85.5558922290802
44320,synthetic_0,81,1751154524.118821,1751154742.3446326,218.2258117198944,1751154827.9005158,85.5558831691742
44330,synthetic_0,96,1751154524.1189568,1751154742.3446422,218.22568535804749,1751154827.9005158,85.55587363243103
44340,synthetic_0,86,1751154524.1191,1751154742.3446517,218.22555136680603,1751154827.9005158,85.55586409568787
44350,synthetic_0,81,1751154524.1192389,1751154742.3446603,218.2254214286804,1751154827.9005158,85.55585551261902
44360,synthetic_0,96,1751154524.119377,1751154742.344669,218.2252926826477,1751154827.9005158,85.55584669113159
44370,synthetic_0,87,1751154524.1195097,1751154742.3446789,218.22516918182373,1751154827.9005158,85.55583691596985
44380,synthetic_0,98,1751154524.1196644,1751154742.3446908,218.22502636909485,1751154827.9005158,85.5558249950409
44390,synthetic_0,89,1751154524.1197996,1751154742.3447003,218.2249007225037,1751154827.9005158,85.55581545829773
44400,synthetic_0,101,1751154524.1199334,1751154742.3447125,218.2247788906097,1751154827.9005158,85.5558032989502
44410,synthetic_0,102,1751154524.1200917,1751154742.3447225,218.22463059425357,1751154827.9005158,85.55579328536987
44420,synthetic_0,101,1751154524.1202314,1751154742.3447332,218.22450184822085,1751154827.9005158,85.55578255653381
44430,synthetic_0,82,1751154524.1203675,1751154742.3447528,218.22438526153564,1751154827.9005158,85.55576300621033
61180,synthetic_0,95,1751154525.5211754,1751154742.3447638,216.82358837127688,1751154827.9005158,85.55575203895569
61190,synthetic_0,88,1751154525.521339,1751154742.3447728,216.8234338760376,1751154827.9005158,85.55574297904968
61200,synthetic_0,95,1751154525.5214896,1751154742.3447824,216.8232927322388,1751154827.9005158,85.55573344230652
61210,synthetic_0,100,1751154525.5216484,1751154742.344792,216.82314348220825,1751154827.9005158,85.55572390556335
61220,synthetic_0,95,1751154525.5218024,1751154742.3448012,216.82299876213077,1751154827.9005158,85.55571460723877
61230,synthetic_0,96,1751154525.5219517,1751154742.3448105,216.8228588104248,1751154827.9005158,85.55570530891418
61240,synthetic_0,102,1751154525.5221064,1751154742.34482,216.82271361351013,1751154827.9005158,85.55569577217102
61250,synthetic_0,101,1751154525.522261,1751154742.3448317,216.82257056236267,1751154827.9005158,85.55568408966064
61260,synthetic_0,82,1751154525.5224164,1751154742.3448412,216.82242488861084,1751154827.9005158,85.55567455291748
61270,synthetic_0,100,1751154525.5225785,1751154742.34485,216.82227158546448,1751154827.9005158,85.55566573143005
61280,synthetic_0,89,1751154525.5227318,1751154742.3448596,216.82212781906128,1751154827.9005158,85.55565619468689
61290,synthetic_0,89,1751154525.5228806,1751154742.3448691,216.82198858261108,1751154827.9005158,85.55564665794373
61300,synthetic_0,82,1751154525.5230346,1751154742.344879,216.82184410095212,1751154827.9005158,85.55563688278198
61310,synthetic_0,81,1751154525.5231862,1751154742.344888,216.8217017650604,1751154827.9005158,85.55562782287598
61320,synthetic_0,102,1751154525.523342,1751154742.3448973,216.82155513763428,1751154827.9005158,85.55561852455139
61330,synthetic_0,96,1751154525.5234966,1751154742.3449073,216.8214106559753,1751154827.9005158,85.55560851097107
61340,synthetic_0,95,1751154525.5236528,1751154742.3449168,216.8212640285492,1751154827.9005158,85.5555989742279
61350,synthetic_0,100,1751154525.523806,1751154742.344926,216.82111978530884,1751154827.9005158,85.55558967590332
61360,synthetic_0,87,1751154525.5239596,1751154742.3449352,216.82097554206848,1751154827.9005158,85.55558061599731
61370,synthetic_0,94,1751154525.5241137,1751154742.3449445,216.82083082199097,1751154827.9005158,85.55557131767273
61380,synthetic_0,100,1751154525.5242743,1751154742.344963,216.82068872451785,1751154827.9005158,85.55555272102356
61390,synthetic_0,88,1751154525.524431,1751154742.344974,216.820543050766,1751154827.9005158,85.55554175376892
61400,synthetic_0,95,1751154525.5246084,1751154742.3449836,216.8203752040863,1751154827.9005158,85.55553221702576
61410,synthetic_0,101,1751154525.524755,1751154742.344993,216.8202381134033,1751154827.9005158,85.55552268028259
61420,synthetic_0,95,1751154525.5249124,1751154742.3450024,216.8200900554657,1751154827.9005158,85.55551338195801
61430,synthetic_0,96,1751154525.5250618,1751154742.3450117,216.8199498653412,1751154827.9005158,85.55550408363342
61440,synthetic_0,88,1751154525.5252168,1751154742.3450212,216.81980443000796,1751154827.9005158,85.55549454689026
61450,synthetic_0,88,1751154525.52537,1751154742.34503,216.819659948349,1751154827.9005158,85.55548572540283
61460,synthetic_0,102,1751154525.5255232,1751154742.3450396,216.8195164203644,1751154827.9005158,85.55547618865967
61470,synthetic_0,88,1751154525.525676,1751154742.3450491,216.81937313079837,1751154827.9005158,85.5554666519165
61480,synthetic_0,101,1751154525.5258338,1751154742.345058,216.8192241191864,1751154827.9005158,85.55545783042908
61490,synthetic_0,96,1751154525.5259912,1751154742.3450675,216.81907653808597,1751154827.9005158,85.55544829368591
61500,synthetic_0,81,1751154525.5261445,1751154742.3450792,216.81893467903137,1751154827.9005158,85.55543661117554
61510,synthetic_0,88,1751154525.5262969,1751154742.3450885,216.8187916278839,1751154827.9005158,85.55542731285095
61520,synthetic_0,88,1751154525.5264432,1751154742.3450978,216.81865453720093,1751154827.9005158,85.55541801452637
61530,synthetic_0,89,1751154525.5266058,1751154742.3451068,216.818500995636,1751154827.9005158,85.55540895462036
61540,synthetic_0,88,1751154525.5267608,1751154742.3451164,216.81835556030276,1751154827.9005158,85.5553994178772
61550,synthetic_0,94,1751154525.526914,1751154742.3451254,216.81821155548096,1751154827.9005158,85.55539035797119
61560,synthetic_0,82,1751154525.5270638,1751154742.3451345,216.8180706501007,1751154827.9005158,85.55538129806519
