index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
60084,synthetic_4,89,1751154526.2196248,1751154726.999409,200.77978420257568,1751154732.995094,5.99568510055542
60094,synthetic_4,95,1751154526.2198088,1751154726.999416,200.7796070575714,1751154732.995094,5.995677947998047
60104,synthetic_4,96,1751154526.2199926,1751154726.999423,200.7794303894043,1751154732.995094,5.995671033859253
60114,synthetic_4,95,1751154526.2201746,1751154726.9994297,200.77925515174863,1751154732.995094,5.995664358139038
60124,synthetic_4,82,1751154526.2203605,1751154726.999436,200.7790756225586,1751154732.995094,5.9956581592559814
60134,synthetic_4,86,1751154526.220575,1751154726.9994423,200.7788672447205,1751154732.995094,5.995651721954346
60144,synthetic_4,103,1751154526.2207634,1751154726.999449,200.7786855697632,1751154732.995094,5.995645046234131
60154,synthetic_4,88,1751154526.2209525,1751154726.9994557,200.77850317955017,1751154732.995094,5.995638370513916
60164,synthetic_4,96,1751154526.2211435,1751154726.999462,200.77831840515137,1751154732.995094,5.995632171630859
60174,synthetic_4,94,1751154526.221331,1751154726.9994688,200.778137922287,1751154732.995094,5.995625257492065
60184,synthetic_4,89,1751154526.2215142,1751154726.9994771,200.77796292304996,1751154732.995094,5.995616912841797
60194,synthetic_4,89,1751154526.2217023,1751154726.999485,200.77778267860413,1751154732.995094,5.9956090450286865
60204,synthetic_4,95,1751154526.2218912,1751154726.9994917,200.7776005268097,1751154732.995094,5.995602369308472
60214,synthetic_4,81,1751154526.2220812,1751154726.999498,200.7774167060852,1751154732.995094,5.995596170425415
60224,synthetic_4,95,1751154526.2222755,1751154726.9995046,200.77722907066345,1751154732.995094,5.9955894947052
60234,synthetic_4,81,1751154526.222456,1751154726.9995112,200.7770552635193,1751154732.995094,5.995582818984985
60244,synthetic_4,103,1751154526.2226477,1751154726.9995177,200.77687001228333,1751154732.995094,5.99557638168335
60254,synthetic_4,96,1751154526.2228756,1751154726.9995244,200.77664875984192,1751154732.995094,5.995569705963135
60264,synthetic_4,100,1751154526.223076,1751154726.9995313,200.7764551639557,1751154732.995094,5.995562791824341
60274,synthetic_4,87,1751154526.2232635,1751154726.9995382,200.7762746810913,1751154732.995094,5.995555877685547
60284,synthetic_4,82,1751154526.223452,1751154726.9995446,200.77609276771545,1751154732.995094,5.995549440383911
60294,synthetic_4,82,1751154526.2236378,1751154726.999551,200.7759132385254,1751154732.995094,5.995543003082275
60304,synthetic_4,92,1751154526.223829,1751154726.9995575,200.7757284641266,1751154732.995094,5.99553656578064
60314,synthetic_4,88,1751154526.224012,1751154726.9995642,200.77555203437805,1751154732.995094,5.995529890060425
60324,synthetic_4,102,1751154526.2241995,1751154726.9995725,200.77537274360657,1751154732.995094,5.995521545410156
60334,synthetic_4,82,1751154526.224367,1751154726.9995792,200.7752125263214,1751154732.995094,5.995514869689941
60344,synthetic_4,103,1751154526.2245286,1751154726.999586,200.7750573158264,1751154732.995094,5.9955079555511475
60354,synthetic_4,82,1751154526.224676,1751154726.9995923,200.77491641044617,1751154732.995094,5.995501756668091
60364,synthetic_4,94,1751154526.224814,1751154726.9995992,200.7747852802277,1751154732.995094,5.995494842529297
60374,synthetic_4,82,1751154526.22496,1751154726.9996057,200.7746458053589,1751154732.995094,5.995488405227661
60384,synthetic_4,87,1751154526.2251034,1751154726.999612,200.7745087146759,1751154732.995094,5.995481967926025
60394,synthetic_4,94,1751154526.225243,1751154726.9996188,200.77437543869016,1751154732.995094,5.9954752922058105
60404,synthetic_4,102,1751154526.225386,1751154726.9996274,200.77424144744876,1751154732.995094,5.995466709136963
60414,synthetic_4,89,1751154526.2255328,1751154726.9996345,200.7741014957428,1751154732.995094,5.99545955657959
60424,synthetic_4,94,1751154526.2256708,1751154726.9996412,200.7739703655243,1751154732.995094,5.995452880859375
60434,synthetic_4,103,1751154526.2258255,1751154726.9996483,200.77382278442383,1751154732.995094,5.995445728302002
60444,synthetic_4,100,1751154526.2259817,1751154726.999657,200.7736749649048,1751154732.995094,5.995437145233154
60454,synthetic_4,81,1751154526.226138,1751154726.9996636,200.77352571487427,1751154732.995094,5.9954304695129395
60464,synthetic_4,94,1751154526.2266245,1751154726.9996705,200.77304601669312,1751154732.995094,5.9954235553741455
60474,synthetic_4,79,1751154526.2267714,1751154726.999677,200.77290558815,1751154732.995094,5.99541711807251
60484,synthetic_4,81,1751154526.2269156,1751154726.9996836,200.77276802062988,1751154732.995094,5.995410442352295
60494,synthetic_4,101,1751154526.2270591,1751154726.99969,200.7726309299469,1751154732.995094,5.995404005050659
60504,synthetic_4,88,1751154526.2271936,1751154726.999697,200.77250337600708,1751154732.995094,5.995397090911865
60514,synthetic_4,81,1751154526.2273402,1751154726.9997036,200.77236342430115,1751154732.995094,5.99539041519165
60524,synthetic_4,88,1751154526.2274845,1751154726.9997103,200.772225856781,1751154732.995094,5.9953837394714355
60534,synthetic_4,95,1751154526.2276254,1751154726.9997163,200.7720911502838,1751154732.995094,5.995377779006958
60544,synthetic_4,89,1751154526.2277691,1751154726.999723,200.77195382118225,1751154732.995094,5.995371103286743
60554,synthetic_4,89,1751154526.2279158,1751154726.9997296,200.77181386947632,1751154732.995094,5.995364427566528
60564,synthetic_4,101,1751154526.2280607,1751154726.999736,200.77167534828183,1751154732.995094,5.995357990264893
60574,synthetic_4,103,1751154526.2282102,1751154726.999745,200.7715344429016,1751154732.995094,5.995349168777466
60584,synthetic_4,103,1751154526.2283564,1751154726.999752,200.77139568328855,1751154732.995094,5.995342016220093
60594,synthetic_4,102,1751154526.2285242,1751154726.9997592,200.77123498916623,1751154732.995094,5.99533486366272
60604,synthetic_4,88,1751154526.2286732,1751154726.999766,200.77109289169312,1751154732.995094,5.995327949523926
60614,synthetic_4,88,1751154526.2288227,1751154726.9997723,200.77094960212708,1751154732.995094,5.995321750640869
60624,synthetic_4,87,1751154526.228963,1751154726.999781,200.77081775665283,1751154732.995094,5.9953131675720215
60634,synthetic_4,80,1751154526.2291088,1751154726.999787,200.7706782817841,1751154732.995094,5.995306968688965
60644,synthetic_4,82,1751154526.2292545,1751154726.9997938,200.77053928375244,1751154732.995094,5.99530029296875
60654,synthetic_4,81,1751154526.2293968,1751154726.9998,200.77040314674375,1751154732.995094,5.995294094085693
60664,synthetic_4,88,1751154526.2295403,1751154726.9998064,200.7702660560608,1751154732.995094,5.995287656784058
60674,synthetic_4,88,1751154526.229684,1751154726.9998133,200.7701292037964,1751154732.995094,5.995280742645264
60684,synthetic_4,89,1751154526.2298234,1751154726.99982,200.7699966430664,1751154732.995094,5.995274066925049
60694,synthetic_4,100,1751154526.2299786,1751154726.999827,200.76984810829163,1751154732.995094,5.995267152786255
60704,synthetic_4,81,1751154526.230123,1751154726.9998348,200.7697117328644,1751154732.995094,5.9952592849731445
60714,synthetic_4,86,1751154526.230277,1751154726.9998417,200.7695643901825,1751154732.995094,5.995252370834351
60724,synthetic_4,87,1751154526.2304263,1751154726.999848,200.7694218158722,1751154732.995094,5.995246171951294
60734,synthetic_4,103,1751154526.2305758,1751154726.9998546,200.76927876472476,1751154732.995094,5.995239496231079
60744,synthetic_4,81,1751154526.2307177,1751154726.9998617,200.76914381980896,1751154732.995094,5.995232343673706
60754,synthetic_4,82,1751154526.2308605,1751154726.999868,200.7690074443817,1751154732.995094,5.995226144790649
60764,synthetic_4,82,1751154526.2310154,1751154726.9998744,200.76885890960693,1751154732.995094,5.995219707489014
60774,synthetic_4,101,1751154526.2311635,1751154726.9998808,200.7687170505524,1751154732.995094,5.995213270187378
60784,synthetic_4,80,1751154526.23131,1751154726.9998877,200.7685775756836,1751154732.995094,5.995206356048584
60794,synthetic_4,85,1751154526.2314582,1751154726.999894,200.76843571662903,1751154732.995094,5.995200157165527
60804,synthetic_4,95,1751154526.231608,1751154726.9999006,200.7682926654816,1751154732.995094,5.9951934814453125
60814,synthetic_4,94,1751154526.231748,1751154726.9999075,200.76815962791443,1751154732.995094,5.9951865673065186
60824,synthetic_4,101,1751154526.2319107,1751154726.9999142,200.76800346374512,1751154732.995094,5.995179891586304
60834,synthetic_4,82,1751154526.2320578,1751154726.9999225,200.76786470413208,1751154732.995094,5.995171546936035
60844,synthetic_4,88,1751154526.2322018,1751154726.999931,200.76772928237915,1751154732.995094,5.9951629638671875
60854,synthetic_4,103,1751154526.2323563,1751154726.9999378,200.7675814628601,1751154732.995094,5.995156288146973
60864,synthetic_4,88,1751154526.2325351,1751154726.9999447,200.76740956306455,1751154732.995094,5.995149374008179
60874,synthetic_4,86,1751154526.232679,1751154726.9999511,200.767272233963,1751154732.995094,5.995142936706543
60884,synthetic_4,82,1751154526.2328205,1751154726.9999578,200.76713728904724,1751154732.995094,5.995136260986328
60894,synthetic_4,102,1751154526.2329926,1751154726.9999645,200.76697182655332,1751154732.995094,5.995129585266113
60904,synthetic_4,80,1751154526.233142,1751154726.9999714,200.7668294906616,1751154732.995094,5.995122671127319
60914,synthetic_4,88,1751154526.2332916,1751154726.9999778,200.7666862010956,1751154732.995094,5.995116233825684
60924,synthetic_4,81,1751154526.233431,1751154726.9999847,200.76655340194705,1751154732.995094,5.99510931968689
60934,synthetic_4,82,1751154526.2335756,1751154726.999991,200.7664153575897,1751154732.995094,5.995103120803833
60944,synthetic_4,95,1751154526.233719,1751154726.9999976,200.76627826690677,1751154732.995094,5.995096445083618
60954,synthetic_4,87,1751154526.2338753,1751154727.0000043,200.76612901687625,1751154732.995094,5.995089769363403
60964,synthetic_4,96,1751154526.2340393,1751154727.0000126,200.76597332954407,1751154732.995094,5.995081424713135
60974,synthetic_4,103,1751154526.2341838,1751154727.0000196,200.76583576202395,1751154732.995094,5.995074510574341
60984,synthetic_4,80,1751154526.2343242,1751154727.0000265,200.76570224761963,1751154732.995094,5.995067596435547
60994,synthetic_4,102,1751154526.234475,1751154727.000033,200.7655577659607,1751154732.995094,5.995061159133911
61004,synthetic_4,99,1751154526.234625,1751154727.00004,200.7654149532318,1751154732.995094,5.995054006576538
61014,synthetic_4,80,1751154526.234778,1751154727.0000467,200.7652688026428,1751154732.995094,5.995047330856323
61024,synthetic_4,81,1751154526.2349286,1751154727.000054,200.7651255130768,1751154732.995094,5.99504017829895
61034,synthetic_4,101,1751154526.235084,1751154727.0000603,200.76497626304624,1751154732.995094,5.9950337409973145
61044,synthetic_4,88,1751154526.235242,1751154727.0000672,200.76482510566711,1751154732.995094,5.9950268268585205
61054,synthetic_4,87,1751154526.2353842,1751154727.000074,200.76468968391416,1751154732.995094,5.995020151138306
61064,synthetic_4,101,1751154526.2355318,1751154727.0000825,200.76455068588257,1751154732.995094,5.995011568069458
61074,synthetic_4,88,1751154526.235669,1751154727.0000894,200.7644205093384,1751154732.995094,5.995004653930664
61084,synthetic_4,88,1751154526.2358367,1751154727.000097,200.7642602920532,1751154732.995094,5.994997024536133
61094,synthetic_4,102,1751154526.235999,1751154727.000104,200.76410460472107,1751154732.995094,5.994990110397339
61104,synthetic_4,88,1751154526.236144,1751154727.000111,200.76396703720093,1751154732.995094,5.994982957839966
61114,synthetic_4,99,1751154526.2363024,1751154727.000118,200.7638156414032,1751154732.995094,5.994976043701172
61124,synthetic_4,102,1751154526.2364566,1751154727.000125,200.7636682987213,1751154732.995094,5.994969129562378
61134,synthetic_4,89,1751154526.3173127,1751154727.000132,200.68281936645508,1751154732.995094,5.994961977005005
61144,synthetic_4,89,1751154526.3174565,1751154727.000139,200.68268251419067,1751154732.995094,5.994955062866211
61154,synthetic_4,82,1751154526.3175895,1751154727.0001469,200.68255734443665,1751154732.995094,5.994947195053101
61164,synthetic_4,81,1751154526.317728,1751154727.000154,200.6824259757996,1751154732.995094,5.9949400424957275
61174,synthetic_4,94,1751154526.31788,1751154727.0001605,200.6822805404663,1751154732.995094,5.994933605194092
61184,synthetic_4,103,1751154526.3180213,1751154727.0001671,200.68214583396912,1751154732.995094,5.994926929473877
61194,synthetic_4,82,1751154526.3181758,1751154727.0001743,200.68199849128723,1751154732.995094,5.994919776916504
61204,synthetic_4,80,1751154526.31832,1751154727.000181,200.6818609237671,1751154732.995094,5.994913101196289
61214,synthetic_4,81,1751154526.318465,1751154727.0001886,200.68172359466556,1751154732.995094,5.994905471801758
61224,synthetic_4,81,1751154526.3186593,1751154727.000195,200.6815357208252,1751154732.995094,5.994899034500122
61234,synthetic_4,103,1751154526.3188217,1751154727.0002017,200.68138003349304,1751154732.995094,5.994892358779907
61244,synthetic_4,80,1751154526.318993,1751154727.0002086,200.68121552467343,1751154732.995094,5.994885444641113
61254,synthetic_4,93,1751154526.3191404,1751154727.0002148,200.68107438087463,1751154732.995094,5.994879245758057
61264,synthetic_4,81,1751154526.3192885,1751154727.0002215,200.6809332370758,1751154732.995094,5.994872570037842
61274,synthetic_4,81,1751154526.319427,1751154727.000228,200.6808009147644,1751154732.995094,5.994866132736206
61284,synthetic_4,96,1751154526.3195884,1751154727.0002358,200.68064737319943,1751154732.995094,5.994858264923096
61294,synthetic_4,81,1751154526.3197348,1751154727.0002427,200.6805078983307,1751154732.995094,5.994851350784302
61304,synthetic_4,102,1751154526.3198802,1751154727.000249,200.6803686618805,1751154732.995094,5.994845151901245
61314,synthetic_4,94,1751154526.320027,1751154727.0002556,200.680228471756,1751154732.995094,5.99483847618103
47594,synthetic_4,89,1751154524.3273678,1751154727.0002625,202.67289447784424,1751154732.995094,5.994831562042236
47604,synthetic_4,88,1751154524.3275106,1751154727.0002685,202.6727578639984,1751154732.995094,5.994825601577759
61324,synthetic_4,102,1751154526.3201718,1751154727.0002763,200.68010449409485,1751154732.995094,5.994817733764648
61334,synthetic_4,88,1751154526.3203297,1751154727.0002828,200.67995309829712,1751154732.995094,5.994811296463013
61344,synthetic_4,92,1751154526.3205228,1751154727.0002894,200.67976665496823,1751154732.995094,5.994804620742798
61354,synthetic_4,88,1751154526.3206687,1751154727.0002964,200.67962765693665,1751154732.995094,5.994797706604004
61364,synthetic_4,89,1751154526.3208196,1751154727.0003028,200.6794831752777,1751154732.995094,5.994791269302368
61374,synthetic_4,96,1751154526.3209648,1751154727.0003092,200.67934441566467,1751154732.995094,5.994784832000732
61384,synthetic_4,103,1751154526.3211298,1751154727.0003157,200.6791858673096,1751154732.995094,5.994778394699097
61394,synthetic_4,101,1751154526.321288,1751154727.0003223,200.67903447151184,1751154732.995094,5.994771718978882
61404,synthetic_4,82,1751154526.3214846,1751154727.0003295,200.67884492874143,1751154732.995094,5.994764566421509
61414,synthetic_4,103,1751154526.3216789,1751154727.000336,200.67865705490112,1751154732.995094,5.994758129119873
61424,synthetic_4,86,1751154526.3219116,1751154727.0003426,200.6784310340881,1751154732.995094,5.994751453399658
61434,synthetic_4,95,1751154526.322058,1751154727.0003493,200.6782913208008,1751154732.995094,5.994744777679443
61444,synthetic_4,87,1751154526.3222034,1751154727.0003555,200.6781520843506,1751154732.995094,5.994738578796387
61454,synthetic_4,95,1751154526.3223474,1751154727.000363,200.67801594734192,1751154732.995094,5.9947309494018555
61464,synthetic_4,93,1751154526.3225222,1751154727.00037,200.67784786224365,1751154732.995094,5.9947240352630615
61474,synthetic_4,100,1751154526.3226857,1751154727.0003784,200.67769289016724,1751154732.995094,5.994715690612793
61484,synthetic_4,82,1751154526.3228374,1751154727.0003855,200.6775481700897,1751154732.995094,5.99470853805542
47614,synthetic_4,89,1751154524.3276553,1751154727.0003915,202.6727364063263,1751154732.995094,5.994702577590942
61494,synthetic_4,82,1751154526.3229911,1751154727.0003984,200.67740726470947,1751154732.995094,5.994695663452148
47624,synthetic_4,82,1751154524.3278072,1751154727.0004048,202.67259764671329,1751154732.995094,5.994689226150513
61504,synthetic_4,94,1751154526.323133,1751154727.0004115,200.6772785186768,1751154732.995094,5.994682550430298
61514,synthetic_4,102,1751154526.323274,1751154727.000418,200.6771438121796,1751154732.995094,5.994676113128662
61524,synthetic_4,89,1751154526.3234377,1751154727.000425,200.67698764801025,1751154732.995094,5.994668960571289
61534,synthetic_4,94,1751154526.3235934,1751154727.0004315,200.6768381595612,1751154732.995094,5.994662523269653
61544,synthetic_4,94,1751154526.3237343,1751154727.0004385,200.67670392990112,1751154732.995094,5.994655609130859
61554,synthetic_4,95,1751154526.3238754,1751154727.0004451,200.6765697002411,1751154732.995094,5.9946489334106445
61564,synthetic_4,94,1751154526.3240154,1751154727.0004537,200.67643809318545,1751154732.995094,5.994640350341797
61574,synthetic_4,81,1751154526.3241584,1751154727.0004604,200.6763019561768,1751154732.995094,5.994633674621582
61584,synthetic_4,88,1751154526.3243024,1751154727.0004666,200.67616415023804,1751154732.995094,5.994627475738525
61594,synthetic_4,102,1751154526.324443,1751154727.0004983,200.6760549545288,1751154732.995094,5.994595766067505
61604,synthetic_4,90,1751154526.324605,1751154727.000506,200.6759009361267,1751154732.995094,5.994588136672974
61614,synthetic_4,81,1751154526.3247497,1751154727.0005128,200.675763130188,1751154732.995094,5.99458122253418
61624,synthetic_4,102,1751154526.324893,1751154727.0005193,200.6756262779236,1751154732.995094,5.994574785232544
61634,synthetic_4,81,1751154526.3250358,1751154727.0005262,200.6754903793335,1751154732.995094,5.99456787109375
61644,synthetic_4,82,1751154526.3251848,1751154727.0005324,200.6753475666046,1751154732.995094,5.994561672210693
47634,synthetic_4,101,1751154524.327949,1751154727.0005386,202.6725895404816,1751154732.995094,5.994555473327637
66764,synthetic_4,96,1751154527.3314807,1751154727.0005455,199.66906476020813,1751154732.995094,5.994548559188843
47644,synthetic_4,88,1751154524.328087,1751154727.0005543,202.6724669933319,1751154732.995094,5.994539737701416
66774,synthetic_4,82,1751154527.3316803,1751154727.0005622,199.66888165473935,1751154732.995094,5.994531869888306
66784,synthetic_4,99,1751154527.331855,1751154727.0005689,199.6687138080597,1751154732.995094,5.994525194168091
66794,synthetic_4,87,1751154527.3320374,1751154727.0005758,199.66853833198547,1751154732.995094,5.994518280029297
66804,synthetic_4,101,1751154527.3322222,1751154727.0005822,199.6683599948883,1751154732.995094,5.994511842727661
66814,synthetic_4,82,1751154527.3324037,1751154727.0005896,199.6681859493256,1751154732.995094,5.994504451751709
66824,synthetic_4,103,1751154527.3326142,1751154727.0005963,199.667982339859,1751154732.995094,5.994497776031494
66834,synthetic_4,94,1751154527.3328202,1751154727.0006037,199.66778349876404,1751154732.995094,5.994490385055542
66844,synthetic_4,82,1751154527.3330035,1751154727.0006104,199.66760683059687,1751154732.995094,5.994483709335327
66854,synthetic_4,100,1751154527.3331983,1751154727.0006168,199.66741847991943,1751154732.995094,5.994477272033691
66864,synthetic_4,81,1751154527.3333864,1751154727.0006237,199.66723704338077,1751154732.995094,5.9944703578948975
66874,synthetic_4,101,1751154527.3335726,1751154727.00063,199.6670572757721,1751154732.995094,5.994464159011841
66884,synthetic_4,94,1751154527.3337653,1751154727.0006366,199.6668713092804,1751154732.995094,5.994457483291626
66894,synthetic_4,94,1751154527.333985,1751154727.0006433,199.6666579246521,1751154732.995094,5.994450807571411
66904,synthetic_4,98,1751154527.334982,1751154727.0006514,199.66566944122317,1751154732.995094,5.994442701339722
66914,synthetic_4,80,1751154527.335181,1751154727.000658,199.6654770374298,1751154732.995094,5.994436025619507
47654,synthetic_4,89,1751154524.3282292,1751154727.0006642,202.6724350452423,1751154732.995094,5.99442982673645
47664,synthetic_4,95,1751154524.328395,1751154727.000671,202.67227625846863,1751154732.995094,5.994423151016235
66924,synthetic_4,100,1751154527.335421,1751154727.0006778,199.66525673866272,1751154732.995094,5.994416236877441
66934,synthetic_4,82,1751154527.3356345,1751154727.0006845,199.66505002975464,1751154732.995094,5.994409561157227
66944,synthetic_4,87,1751154527.3358295,1751154727.000691,199.66486120224,1751154732.995094,5.994403123855591
66954,synthetic_4,96,1751154527.3360317,1751154727.0006976,199.6646659374237,1751154732.995094,5.994396448135376
66964,synthetic_4,88,1751154527.3362317,1751154727.0007057,199.66447401046756,1751154732.995094,5.9943883419036865
66974,synthetic_4,86,1751154527.336421,1751154727.000712,199.6642909049988,1751154732.995094,5.99438214302063
66984,synthetic_4,102,1751154527.3366256,1751154727.0007184,199.66409277915955,1751154732.995094,5.994375705718994
66994,synthetic_4,102,1751154527.336917,1751154727.0007253,199.66380834579468,1751154732.995094,5.9943687915802
67004,synthetic_4,88,1751154527.3371017,1751154727.0007317,199.6636302471161,1751154732.995094,5.9943623542785645
67014,synthetic_4,94,1751154527.3372808,1751154727.0007398,199.6634590625763,1751154732.995094,5.994354248046875
67024,synthetic_4,101,1751154527.337481,1751154727.0007465,199.6632654666901,1751154732.995094,5.99434757232666
67034,synthetic_4,96,1751154527.3376985,1751154727.0007544,199.66305589675903,1751154732.995094,5.99433970451355
67044,synthetic_4,89,1751154527.337896,1751154727.000761,199.66286516189572,1751154732.995094,5.994333028793335
67054,synthetic_4,89,1751154527.3380604,1751154727.0007682,199.66270780563357,1751154732.995094,5.994325876235962
67064,synthetic_4,94,1751154527.33875,1751154727.000775,199.6620252132416,1751154732.995094,5.994318962097168
67074,synthetic_4,94,1751154527.338908,1751154727.0007818,199.66187381744385,1751154732.995094,5.994312286376953
67084,synthetic_4,88,1751154527.3390646,1751154727.000789,199.66172432899475,1751154732.995094,5.99430513381958
67094,synthetic_4,102,1751154527.339213,1751154727.0007956,199.6615827083588,1751154732.995094,5.994298458099365
67104,synthetic_4,88,1751154527.3393612,1751154727.0008025,199.66144132614136,1751154732.995094,5.994291543960571
67114,synthetic_4,95,1751154527.339631,1751154727.0008092,199.66117811203003,1751154732.995094,5.9942848682403564
67124,synthetic_4,82,1751154527.3397846,1751154727.000816,199.66103148460388,1751154732.995094,5.9942779541015625
47674,synthetic_4,87,1751154524.328557,1751154727.0008223,202.67226552963257,1751154732.995094,5.994271755218506
47684,synthetic_4,82,1751154524.3286946,1751154727.000831,202.6721360683441,1751154732.995094,5.994263172149658
67134,synthetic_4,94,1751154527.3399308,1751154727.000837,199.66090631484985,1751154732.995094,5.994256973266602
67144,synthetic_4,86,1751154527.340083,1751154727.0008438,199.6607608795166,1751154732.995094,5.994250297546387
67154,synthetic_4,101,1751154527.3402438,1751154727.000851,199.6606068611145,1751154732.995094,5.994243144989014
67164,synthetic_4,94,1751154527.3403866,1751154727.000859,199.6604723930359,1751154732.995094,5.994235038757324
67174,synthetic_4,103,1751154527.3405447,1751154727.000866,199.66032123565677,1751154732.995094,5.99422812461853
67184,synthetic_4,86,1751154527.3406916,1751154727.0008726,199.66018104553223,1751154732.995094,5.994221448898315
67194,synthetic_4,93,1751154527.3408344,1751154727.0008793,199.6600449085236,1751154732.995094,5.994214773178101
67204,synthetic_4,93,1751154527.340984,1751154727.000886,199.6599018573761,1751154732.995094,5.994208097457886
67214,synthetic_4,96,1751154527.3411448,1751154727.0008926,199.659747838974,1751154732.995094,5.994201421737671
67224,synthetic_4,103,1751154527.3412857,1751154727.0008993,199.659613609314,1751154732.995094,5.994194746017456
67234,synthetic_4,86,1751154527.34143,1751154727.000906,199.65947604179385,1751154732.995094,5.994188070297241
67244,synthetic_4,80,1751154527.341574,1751154727.0009124,199.65933847427368,1751154732.995094,5.9941816329956055
67254,synthetic_4,94,1751154527.3417222,1751154727.0009203,199.6591980457306,1751154732.995094,5.994173765182495
67264,synthetic_4,94,1751154527.341872,1751154727.0009272,199.6590552330017,1751154732.995094,5.994166851043701
67274,synthetic_4,93,1751154527.3420138,1751154727.000934,199.65892028808597,1751154732.995094,5.994160175323486
67284,synthetic_4,102,1751154527.3421674,1751154727.0009408,199.6587734222412,1751154732.995094,5.994153261184692
67294,synthetic_4,81,1751154527.3423145,1751154727.0009477,199.6586332321167,1751154732.995094,5.994146347045898
67304,synthetic_4,82,1751154527.3424537,1751154727.0009544,199.65850067138672,1751154732.995094,5.994139671325684
67314,synthetic_4,95,1751154527.3426046,1751154727.0009608,199.65835618972775,1751154732.995094,5.994133234024048
67324,synthetic_4,81,1751154527.342746,1751154727.000968,199.65822196006772,1751154732.995094,5.994126081466675
67334,synthetic_4,96,1751154527.3428922,1751154727.000975,199.65808248519895,1751154732.995094,5.994119167327881
67344,synthetic_4,87,1751154527.3430426,1751154727.000982,199.6579394340515,1751154732.995094,5.994112014770508
67354,synthetic_4,95,1751154527.343185,1751154727.000989,199.65780401229856,1751154732.995094,5.994105100631714
67364,synthetic_4,81,1751154527.3433275,1751154727.000996,199.65766835212708,1751154732.995094,5.994097948074341
67374,synthetic_4,81,1751154527.343547,1751154727.001004,199.65745663642883,1751154732.995094,5.9940900802612305
67384,synthetic_4,103,1751154527.3436956,1751154727.001012,199.65731644630432,1751154732.995094,5.994081974029541
67394,synthetic_4,88,1751154527.3438427,1751154727.0010188,199.65717601776123,1751154732.995094,5.994075298309326
67404,synthetic_4,93,1751154527.3439908,1751154727.0010254,199.65703463554385,1751154732.995094,5.994068622589111
67414,synthetic_4,88,1751154527.344132,1751154727.0010326,199.6569006443024,1751154732.995094,5.994061470031738
67424,synthetic_4,103,1751154527.3442771,1751154727.001039,199.65676188468933,1751154732.995094,5.9940550327301025
67434,synthetic_4,82,1751154527.3444183,1751154727.0010464,199.65662813186648,1751154732.995094,5.99404764175415
67444,synthetic_4,101,1751154527.344596,1751154727.001053,199.65645718574524,1751154732.995094,5.9940409660339355
67454,synthetic_4,88,1751154527.3447456,1751154727.00106,199.6563143730164,1751154732.995094,5.994034051895142
67464,synthetic_4,101,1751154527.3449228,1751154727.001067,199.65614414215088,1751154732.995094,5.994027137756348
67474,synthetic_4,82,1751154527.3450918,1751154727.0010738,199.6559820175171,1751154732.995094,5.994020223617554
67484,synthetic_4,81,1751154527.3452375,1751154727.0010805,199.65584301948547,1751154732.995094,5.994013547897339
67494,synthetic_4,94,1751154527.3453827,1751154727.001087,199.65570425987244,1751154732.995094,5.994007110595703
