index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
153093,synthetic_3,87,1751154563.5248995,1751154731.197001,167.67210125923157,1751154740.1645176,8.967516660690308
153103,synthetic_3,102,1751154563.5250547,1751154731.197008,167.67195320129397,1751154740.1645176,8.967509746551514
153113,synthetic_3,90,1751154563.5252085,1751154731.197015,167.6718065738678,1751154740.1645176,8.96750259399414
153123,synthetic_3,90,1751154563.5253713,1751154731.1970234,167.67165207862854,1751154740.1645176,8.967494249343872
153133,synthetic_3,82,1751154563.5255122,1751154731.19703,167.6715178489685,1751154740.1645176,8.967487573623657
153143,synthetic_3,89,1751154563.5256596,1751154731.1970367,167.67137718200684,1751154740.1645176,8.967480897903442
153153,synthetic_3,90,1751154563.5258007,1751154731.1970432,167.67124247550964,1751154740.1645176,8.967474460601807
153163,synthetic_3,82,1751154563.525937,1751154731.19705,167.6711127758026,1751154740.1645176,8.967467546463013
153173,synthetic_3,97,1751154563.5260782,1751154731.1970563,167.670978307724,1751154740.1645176,8.967461347579956
153183,synthetic_3,89,1751154563.526217,1751154731.1970632,167.67084622383118,1751154740.1645176,8.967454433441162
153193,synthetic_3,95,1751154563.5263555,1751154731.19707,167.67071413993835,1751154740.1645176,8.967447757720947
153203,synthetic_3,83,1751154563.5264924,1751154731.1970766,167.67058420181274,1751154740.1645176,8.967441082000732
153213,synthetic_3,102,1751154563.5266285,1751154731.1970844,167.6704559326172,1751154740.1645176,8.967433214187622
153223,synthetic_3,103,1751154563.5267618,1751154731.1970916,167.67032980918884,1751154740.1645176,8.967426061630249
153233,synthetic_3,88,1751154563.5268955,1751154731.1970987,167.67020320892334,1751154740.1645176,8.967418909072876
153243,synthetic_3,95,1751154563.527032,1751154731.1971056,167.6700737476349,1751154740.1645176,8.967411994934082
153253,synthetic_3,82,1751154563.5271652,1751154731.1971123,167.66994714736938,1751154740.1645176,8.967405319213867
153263,synthetic_3,90,1751154563.5273006,1751154731.197119,167.66981840133667,1751154740.1645176,8.967398643493652
153273,synthetic_3,102,1751154563.5274389,1751154731.1971254,167.66968655586243,1751154740.1645176,8.967392206192017
153283,synthetic_3,82,1751154563.5275755,1751154731.1971323,167.6695568561554,1751154740.1645176,8.967385292053223
153293,synthetic_3,82,1751154563.5277083,1751154731.197139,167.66943049430847,1751154740.1645176,8.967378616333008
153303,synthetic_3,104,1751154563.5278466,1751154731.1971457,167.6692991256714,1751154740.1645176,8.967371940612793
155133,synthetic_3,90,1751154564.2202396,1751154731.197152,166.97691249847412,1751154740.1645176,8.967365741729736
155143,synthetic_3,83,1751154564.2204366,1751154731.1971588,166.976722240448,1751154740.1645176,8.967358827590942
155153,synthetic_3,89,1751154564.2206671,1751154731.1971653,166.97649812698364,1751154740.1645176,8.967352390289307
155163,synthetic_3,83,1751154564.2210002,1751154731.1971748,166.9761745929718,1751154740.1645176,8.967342853546143
155173,synthetic_3,90,1751154564.2213094,1751154731.1971817,166.97587203979492,1751154740.1645176,8.967335939407349
155183,synthetic_3,82,1751154564.2215378,1751154731.1971884,166.97565054893494,1751154740.1645176,8.967329263687134
155193,synthetic_3,87,1751154564.2218318,1751154731.1971948,166.97536301612854,1751154740.1645176,8.967322826385498
155203,synthetic_3,101,1751154564.22202,1751154731.1972015,166.97518181800842,1751154740.1645176,8.967316150665283
155213,synthetic_3,83,1751154564.2222054,1751154731.1972098,166.97500443458557,1751154740.1645176,8.967307806015015
155223,synthetic_3,104,1751154564.2224472,1751154731.1972194,166.97477221488953,1751154740.1645176,8.96729826927185
155233,synthetic_3,103,1751154564.2227356,1751154731.197229,166.97449326515198,1751154740.1645176,8.967288732528687
155243,synthetic_3,82,1751154564.2230213,1751154731.197238,166.97421669960022,1751154740.1645176,8.96727967262268
155253,synthetic_3,97,1751154564.2232754,1751154731.197247,166.9739716053009,1751154740.1645176,8.967270612716675
155263,synthetic_3,101,1751154564.22342,1751154731.197256,166.97383618354797,1751154740.1645176,8.967261552810669
155273,synthetic_3,96,1751154564.223569,1751154731.197266,166.97369742393494,1751154740.1645176,8.967251539230347
155283,synthetic_3,90,1751154564.2237442,1751154731.197276,166.97353172302246,1751154740.1645176,8.967241525650024
155293,synthetic_3,96,1751154564.2239192,1751154731.1972866,166.97336745262146,1751154740.1645176,8.967231035232544
155303,synthetic_3,87,1751154564.2241125,1751154731.197296,166.97318387031555,1751154740.1645176,8.967221736907959
155313,synthetic_3,79,1751154564.22427,1751154731.1973052,166.9730350971222,1751154740.1645176,8.967212438583374
155323,synthetic_3,102,1751154564.2244408,1751154731.1973145,166.97287344932556,1751154740.1645176,8.967203140258789
155333,synthetic_3,83,1751154564.2246127,1751154731.1973236,166.9727108478546,1751154740.1645176,8.967194080352783
155343,synthetic_3,103,1751154564.2247505,1751154731.197332,166.97258162498474,1751154740.1645176,8.967185735702515
155353,synthetic_3,92,1751154564.2249026,1751154731.197341,166.9724383354187,1751154740.1645176,8.967176675796509
155363,synthetic_3,90,1751154564.2250516,1751154731.19735,166.97229838371277,1751154740.1645176,8.967167615890503
155373,synthetic_3,83,1751154564.2251875,1751154731.197359,166.9721717834473,1751154740.1645176,8.967158555984497
155383,synthetic_3,94,1751154564.2253275,1751154731.1973703,166.9720425605774,1751154740.1645176,8.96714735031128
155393,synthetic_3,90,1751154564.2254777,1751154731.1973796,166.9719021320343,1751154740.1645176,8.967138051986694
155403,synthetic_3,104,1751154564.2256167,1751154731.197389,166.9717721939087,1751154740.1645176,8.96712875366211
155413,synthetic_3,81,1751154564.2257588,1751154731.1973977,166.97163891792297,1751154740.1645176,8.967119932174683
155423,synthetic_3,103,1751154564.225902,1751154731.197408,166.97150588035583,1751154740.1645176,8.967109680175781
155433,synthetic_3,83,1751154564.2260337,1751154731.197417,166.97138333320618,1751154740.1645176,8.967100620269775
155443,synthetic_3,88,1751154564.226175,1751154731.1974256,166.97125053405762,1751154740.1645176,8.967092037200928
155453,synthetic_3,87,1751154564.226308,1751154731.197435,166.97112655639648,1751154740.1645176,8.967082738876343
155463,synthetic_3,95,1751154564.226442,1751154731.1974432,166.97100114822388,1751154740.1645176,8.967074394226074
155473,synthetic_3,80,1751154564.226575,1751154731.197452,166.97087717056274,1751154740.1645176,8.967065572738647
155483,synthetic_3,96,1751154564.2267106,1751154731.197461,166.97075009346008,1751154740.1645176,8.96705675125122
155493,synthetic_3,95,1751154564.226853,1751154731.1974697,166.9706165790558,1751154740.1645176,8.967047929763794
155503,synthetic_3,103,1751154564.2269857,1751154731.197478,166.97049260139465,1751154740.1645176,8.967039585113525
155513,synthetic_3,102,1751154564.227122,1751154731.1974874,166.9703652858734,1751154740.1645176,8.96703028678894
155523,synthetic_3,100,1751154564.227257,1751154731.1974964,166.97023940086365,1751154740.1645176,8.967021226882935
155533,synthetic_3,102,1751154564.227389,1751154731.197506,166.9701166152954,1751154740.1645176,8.96701169013977
155543,synthetic_3,89,1751154564.227527,1751154731.197515,166.96998810768127,1751154740.1645176,8.967002630233765
155553,synthetic_3,83,1751154564.2276602,1751154731.1975255,166.96986556053162,1751154740.1645176,8.966992139816284
155563,synthetic_3,89,1751154564.227796,1751154731.1975346,166.96973848342896,1751154740.1645176,8.966983079910278
155573,synthetic_3,87,1751154564.227933,1751154731.1975436,166.96961069107056,1751154740.1645176,8.966974020004272
155583,synthetic_3,95,1751154564.2280676,1751154731.1975522,166.9694845676422,1751154740.1645176,8.966965436935425
155593,synthetic_3,79,1751154564.2282,1751154731.197563,166.96936297416687,1751154740.1645176,8.966954708099365
155603,synthetic_3,96,1751154564.2283423,1751154731.1975713,166.96922898292542,1751154740.1645176,8.966946363449097
155613,synthetic_3,89,1751154564.3165426,1751154731.1975806,166.88103795051575,1751154740.1645176,8.966937065124512
155623,synthetic_3,95,1751154564.3174906,1751154731.1975892,166.8800985813141,1751154740.1645176,8.966928482055664
155633,synthetic_3,89,1751154564.3176744,1751154731.1975982,166.8799238204956,1751154740.1645176,8.966919422149658
155643,synthetic_3,82,1751154564.3178282,1751154731.1976066,166.87977838516235,1751154740.1645176,8.96691107749939
155653,synthetic_3,90,1751154564.3179998,1751154731.1976154,166.87961554527283,1751154740.1645176,8.966902256011963
155663,synthetic_3,96,1751154564.3182044,1751154731.1976235,166.87941932678223,1751154740.1645176,8.966894149780273
155673,synthetic_3,104,1751154564.3183892,1751154731.197633,166.879243850708,1751154740.1645176,8.96688461303711
155683,synthetic_3,82,1751154564.3186076,1751154731.1976416,166.8790340423584,1751154740.1645176,8.966876029968262
155693,synthetic_3,102,1751154564.3188283,1751154731.1976502,166.878821849823,1751154740.1645176,8.966867446899414
155703,synthetic_3,88,1751154564.3190312,1751154731.1976595,166.87862849235535,1751154740.1645176,8.966858148574829
155713,synthetic_3,89,1751154564.3192906,1751154731.1976686,166.8783779144287,1751154740.1645176,8.966849088668823
155723,synthetic_3,83,1751154564.319538,1751154731.1976783,166.87814044952393,1751154740.1645176,8.96683931350708
155733,synthetic_3,96,1751154564.3197827,1751154731.1976874,166.8779046535492,1751154740.1645176,8.966830253601074
155743,synthetic_3,96,1751154564.3199916,1751154731.1976964,166.8777048587799,1751154740.1645176,8.966821193695068
155753,synthetic_3,82,1751154564.3202002,1751154731.1977055,166.87750554084778,1751154740.1645176,8.966812133789062
155763,synthetic_3,104,1751154564.3203974,1751154731.197715,166.87731766700745,1751154740.1645176,8.966802597045898
155773,synthetic_3,83,1751154564.3206668,1751154731.1977265,166.87705969810486,1751154740.1645176,8.966791152954102
155783,synthetic_3,83,1751154564.32086,1751154731.1977353,166.87687516212463,1751154740.1645176,8.966782331466675
155793,synthetic_3,89,1751154564.321046,1751154731.1977444,166.87669825553894,1751154740.1645176,8.966773271560669
155803,synthetic_3,101,1751154564.3212605,1751154731.1977534,166.87649297714233,1751154740.1645176,8.966764211654663
155813,synthetic_3,80,1751154564.3214695,1751154731.1977649,166.87629532814026,1751154740.1645176,8.966752767562866
155823,synthetic_3,97,1751154564.3216808,1751154731.197774,166.87609314918518,1751154740.1645176,8.96674370765686
155833,synthetic_3,102,1751154564.3219,1751154731.1977828,166.87588262557983,1751154740.1645176,8.966734886169434
155843,synthetic_3,90,1751154564.3221204,1751154731.1977923,166.8756718635559,1751154740.1645176,8.96672534942627
155853,synthetic_3,96,1751154564.3223276,1751154731.197801,166.8754734992981,1751154740.1645176,8.966716527938843
155863,synthetic_3,90,1751154564.3225305,1751154731.1978102,166.8752799034119,1751154740.1645176,8.966707468032837
155873,synthetic_3,90,1751154564.3227415,1751154731.1978197,166.87507820129397,1751154740.1645176,8.966697931289673
155883,synthetic_3,89,1751154564.3229954,1751154731.1978283,166.87483286857605,1751154740.1645176,8.966689348220825
155893,synthetic_3,90,1751154564.3232512,1751154731.1978395,166.8745882511139,1751154740.1645176,8.966678142547607
155903,synthetic_3,90,1751154564.3235395,1751154731.1978483,166.87430882453918,1751154740.1645176,8.96666932106018
155913,synthetic_3,90,1751154564.3238015,1751154731.1978571,166.87405562400818,1751154740.1645176,8.966660499572754
155923,synthetic_3,104,1751154564.3240273,1751154731.1978655,166.87383842468262,1751154740.1645176,8.966652154922485
155933,synthetic_3,94,1751154564.3242204,1751154731.197875,166.87365460395813,1751154740.1645176,8.966642618179321
155943,synthetic_3,83,1751154564.3244164,1751154731.1978838,166.87346744537354,1751154740.1645176,8.966633796691895
157573,synthetic_3,102,1751154564.8221648,1751154731.197893,166.375727891922,1751154740.1645176,8.966624736785889
157583,synthetic_3,89,1751154564.8223813,1751154731.1979015,166.37552046775818,1751154740.1645176,8.966616153717041
157593,synthetic_3,82,1751154564.8225956,1751154731.1979108,166.37531518936157,1751154740.1645176,8.966606855392456
155783,synthetic_3,97,1751154564.8218946,1751154731.1979191,166.3760244846344,1751154740.1645176,8.966598510742188
155793,synthetic_3,89,1751154564.8221838,1751154731.1979282,166.37574434280396,1751154740.1645176,8.966589450836182
157603,synthetic_3,81,1751154564.822866,1751154731.1979373,166.37507128715515,1751154740.1645176,8.966580390930176
157613,synthetic_3,87,1751154564.8231227,1751154731.1979456,166.37482285499573,1751154740.1645176,8.966572046279907
157623,synthetic_3,101,1751154564.8233712,1751154731.1979563,166.37458515167236,1751154740.1645176,8.966561317443848
155803,synthetic_3,95,1751154564.8223748,1751154731.197967,166.3755922317505,1751154740.1645176,8.966550588607788
155813,synthetic_3,104,1751154564.8225644,1751154731.1979764,166.3754119873047,1751154740.1645176,8.966541290283203
155823,synthetic_3,82,1751154564.8227732,1751154731.197986,166.37521266937256,1751154740.1645176,8.966531753540039
155833,synthetic_3,90,1751154564.8229656,1751154731.197995,166.37502932548523,1751154740.1645176,8.966522693634033
155843,synthetic_3,95,1751154564.8231616,1751154731.198004,166.3748424053192,1751154740.1645176,8.966513633728027
155853,synthetic_3,83,1751154564.8233848,1751154731.1980128,166.3746280670166,1751154740.1645176,8.9665048122406
155863,synthetic_3,89,1751154564.8236325,1751154731.198022,166.37438941001892,1751154740.1645176,8.966495752334595
155873,synthetic_3,82,1751154564.8238516,1751154731.1980307,166.37417912483215,1751154740.1645176,8.966486930847168
155883,synthetic_3,89,1751154564.8240998,1751154731.1980395,166.37393975257874,1751154740.1645176,8.966478109359741
155893,synthetic_3,94,1751154564.8243308,1751154731.1980486,166.3737177848816,1751154740.1645176,8.966469049453735
155903,synthetic_3,103,1751154564.919454,1751154731.1980577,166.27860379219055,1751154740.1645176,8.96645998954773
157633,synthetic_3,103,1751154564.823584,1751154731.1980672,166.3744831085205,1751154740.1645176,8.966450452804565
157643,synthetic_3,90,1751154564.8237329,1751154731.1980782,166.3743453025818,1751154740.1645176,8.966439485549927
157653,synthetic_3,83,1751154564.8238704,1751154731.1980872,166.37421679496765,1751154740.1645176,8.966430425643921
155913,synthetic_3,90,1751154564.9200916,1751154731.1980958,166.2780041694641,1751154740.1645176,8.966421842575073
157663,synthetic_3,96,1751154564.8240168,1751154731.1981046,166.37408781051636,1751154740.1645176,8.966413021087646
157673,synthetic_3,86,1751154564.824151,1751154731.1981137,166.37396264076233,1751154740.1645176,8.96640396118164
155923,synthetic_3,94,1751154564.920281,1751154731.1981227,166.27784180641174,1751154740.1645176,8.966394901275635
155933,synthetic_3,83,1751154564.9205022,1751154731.198132,166.27762985229492,1751154740.1645176,8.96638560295105
155943,synthetic_3,102,1751154564.920701,1751154731.1981406,166.2774395942688,1751154740.1645176,8.966377019882202
155953,synthetic_3,96,1751154564.920907,1751154731.1981502,166.27724313735962,1751154740.1645176,8.966367483139038
155963,synthetic_3,86,1751154564.921127,1751154731.1981606,166.27703332901,1751154740.1645176,8.966356992721558
157683,synthetic_3,82,1751154564.824287,1751154731.19817,166.3738830089569,1751154740.1645176,8.966347694396973
157693,synthetic_3,97,1751154564.8244286,1751154731.1981783,166.3737497329712,1751154740.1645176,8.966339349746704
157703,synthetic_3,82,1751154564.824576,1751154731.1981876,166.3736114501953,1751154740.1645176,8.96633005142212
157713,synthetic_3,95,1751154564.8247218,1751154731.1981978,166.37347602844238,1751154740.1645176,8.966319799423218
157723,synthetic_3,82,1751154564.8248544,1751154731.198207,166.3733525276184,1751154740.1645176,8.966310739517212
157733,synthetic_3,96,1751154564.8250003,1751154731.1982155,166.37321543693542,1751154740.1645176,8.966302156448364
157743,synthetic_3,95,1751154564.8251424,1751154731.1982243,166.3730821609497,1751154740.1645176,8.966293334960938
157753,synthetic_3,81,1751154564.825282,1751154731.1982336,166.37295150756836,1751154740.1645176,8.966284036636353
157763,synthetic_3,90,1751154564.8254228,1751154731.198243,166.3728199005127,1751154740.1645176,8.966274738311768
157773,synthetic_3,89,1751154564.825565,1751154731.1982512,166.37268614768982,1751154740.1645176,8.966266393661499
157783,synthetic_3,89,1751154564.825716,1751154731.1982603,166.37254452705383,1751154740.1645176,8.966257333755493
157793,synthetic_3,89,1751154564.8258586,1751154731.1982694,166.37241077423096,1751154740.1645176,8.966248273849487
157803,synthetic_3,103,1751154564.825998,1751154731.198279,166.37228059768677,1751154740.1645176,8.966238737106323
157813,synthetic_3,89,1751154564.8261445,1751154731.1982882,166.37214374542236,1751154740.1645176,8.966229438781738
157823,synthetic_3,102,1751154564.8262873,1751154731.198297,166.3720097541809,1751154740.1645176,8.966220617294312
157833,synthetic_3,103,1751154564.826434,1751154731.1983063,166.37187218666077,1751154740.1645176,8.966211318969727
157843,synthetic_3,82,1751154564.826584,1751154731.198318,166.3717339038849,1751154740.1645176,8.96619963645935
157853,synthetic_3,103,1751154564.8267255,1751154731.198327,166.3716015815735,1751154740.1645176,8.966190576553345
157863,synthetic_3,104,1751154564.826867,1751154731.1983364,166.3714690208435,1751154740.1645176,8.96618127822876
157873,synthetic_3,104,1751154564.8270075,1751154731.1983457,166.37133812904358,1751154740.1645176,8.966171979904175
157883,synthetic_3,88,1751154564.8271432,1751154731.1983552,166.37121200561523,1751154740.1645176,8.96616244316101
157893,synthetic_3,102,1751154564.8272853,1751154731.1983654,166.371080160141,1751154740.1645176,8.96615219116211
157903,synthetic_3,95,1751154564.8274202,1751154731.1983747,166.3709545135498,1751154740.1645176,8.966142892837524
157913,synthetic_3,95,1751154564.827559,1751154731.1983836,166.3708245754242,1751154740.1645176,8.966134071350098
157923,synthetic_3,89,1751154564.8277056,1751154731.1983929,166.37068724632263,1751154740.1645176,8.966124773025513
157933,synthetic_3,95,1751154564.8278556,1751154731.1984022,166.37054657936096,1751154740.1645176,8.966115474700928
157943,synthetic_3,90,1751154564.8280077,1751154731.1984107,166.37040305137634,1751154740.1645176,8.96610689163208
157953,synthetic_3,100,1751154564.8281567,1751154731.1984198,166.3702630996704,1751154740.1645176,8.966097831726074
157963,synthetic_3,103,1751154564.8282995,1751154731.1984303,166.3701310157776,1751154740.1645176,8.966087341308594
157973,synthetic_3,88,1751154564.8284369,1751154731.19844,166.3700032234192,1751154740.1645176,8.96607756614685
157983,synthetic_3,83,1751154564.9181535,1751154731.1984491,166.28029561042786,1751154740.1645176,8.966068506240845
157993,synthetic_3,89,1751154564.9183104,1751154731.198458,166.28014755249023,1751154740.1645176,8.966059684753418
158003,synthetic_3,89,1751154564.9184875,1751154731.1984668,166.2799792289734,1751154740.1645176,8.966050863265991
158013,synthetic_3,95,1751154564.9186652,1751154731.1984758,166.27981066703796,1751154740.1645176,8.966041803359985
158023,synthetic_3,103,1751154564.9189155,1751154731.1984851,166.2795693874359,1751154740.1645176,8.9660325050354
158033,synthetic_3,96,1751154564.9190826,1751154731.1984944,166.27941179275513,1751154740.1645176,8.966023206710815
158043,synthetic_3,83,1751154564.9193227,1751154731.1985033,166.2791805267334,1751154740.1645176,8.966014385223389
158053,synthetic_3,104,1751154564.9195015,1751154731.198512,166.2790105342865,1751154740.1645176,8.966005563735962
158063,synthetic_3,96,1751154564.9199712,1751154731.1985211,166.27854990959167,1751154740.1645176,8.965996503829956
158073,synthetic_3,81,1751154564.9201517,1751154731.1985295,166.27837824821472,1751154740.1645176,8.965988159179688
158083,synthetic_3,83,1751154564.9203384,1751154731.1985388,166.2782003879547,1751154740.1645176,8.965978860855103
158093,synthetic_3,83,1751154564.9205258,1751154731.1985495,166.27802395820618,1751154740.1645176,8.965968132019043
158103,synthetic_3,88,1751154564.920745,1751154731.1985588,166.277813911438,1751154740.1645176,8.965958833694458
155973,synthetic_3,94,1751154564.921385,1751154731.1985695,166.27718448638916,1751154740.1645176,8.965948104858398
155983,synthetic_3,101,1751154564.9215715,1751154731.1985786,166.2770071029663,1751154740.1645176,8.965939044952393
155993,synthetic_3,89,1751154564.9217432,1751154731.198588,166.27684473991394,1751154740.1645176,8.965929746627808
156003,synthetic_3,103,1751154564.9219356,1751154731.1985972,166.2766616344452,1751154740.1645176,8.965920448303223
158113,synthetic_3,87,1751154564.920936,1751154731.1986065,166.27767038345337,1751154740.1645176,8.965911149978638
156013,synthetic_3,95,1751154564.9221225,1751154731.1986156,166.27649307250977,1751154740.1645176,8.965902090072632
158123,synthetic_3,89,1751154564.9211287,1751154731.1986246,166.27749586105347,1751154740.1645176,8.965893030166626
156023,synthetic_3,82,1751154564.9222918,1751154731.1986334,166.27634167671204,1751154740.1645176,8.9658842086792
156033,synthetic_3,82,1751154564.922439,1751154731.1986425,166.27620315551758,1751154740.1645176,8.965875148773193
156043,synthetic_3,82,1751154564.922584,1751154731.1986513,166.2760672569275,1751154740.1645176,8.965866327285767
156053,synthetic_3,102,1751154564.922733,1751154731.19866,166.27592706680298,1751154740.1645176,8.965857744216919
156063,synthetic_3,89,1751154564.922871,1751154731.198671,166.2758002281189,1751154740.1645176,8.965846538543701
156073,synthetic_3,82,1751154564.923006,1751154731.1986804,166.27567434310913,1751154740.1645176,8.965837240219116
158133,synthetic_3,83,1751154564.9212835,1751154731.198689,166.2774052619934,1751154740.1645176,8.965828657150269
156083,synthetic_3,102,1751154564.9231458,1751154731.1986978,166.27555203437805,1751154740.1645176,8.965819835662842
156093,synthetic_3,100,1751154564.923293,1751154731.1987069,166.27541375160217,1751154740.1645176,8.965810775756836
158143,synthetic_3,102,1751154564.9214344,1751154731.1987162,166.27728176116943,1751154740.1645176,8.965801477432251
158153,synthetic_3,88,1751154564.9215934,1751154731.198726,166.27713251113892,1751154740.1645176,8.965791702270508
156103,synthetic_3,95,1751154564.923444,1751154731.1987357,166.2752914428711,1751154740.1645176,8.965781927108765
156113,synthetic_3,104,1751154564.9235988,1751154731.1987443,166.27514576911926,1751154740.1645176,8.965773344039917
158163,synthetic_3,96,1751154564.921774,1751154731.198754,166.2769799232483,1751154740.1645176,8.965763568878174
158173,synthetic_3,82,1751154564.921938,1751154731.1987658,166.27682781219482,1751154740.1645176,8.965751886367798
156123,synthetic_3,89,1751154564.923741,1751154731.198775,166.27503371238708,1751154740.1645176,8.965742588043213
156133,synthetic_3,87,1751154564.9238915,1751154731.1987846,166.27489304542542,1751154740.1645176,8.965733051300049
156143,synthetic_3,95,1751154564.924028,1751154731.1987956,166.2747676372528,1751154740.1645176,8.96572208404541
158183,synthetic_3,90,1751154564.9220846,1751154731.1988056,166.2767210006714,1751154740.1645176,8.965712070465088
156153,synthetic_3,96,1751154564.924176,1751154731.1988144,166.2746384143829,1751154740.1645176,8.965703248977661
158193,synthetic_3,95,1751154564.9222271,1751154731.198824,166.27659678459167,1751154740.1645176,8.965693712234497
158203,synthetic_3,96,1751154564.9223835,1751154731.198833,166.2764494419098,1751154740.1645176,8.965684652328491
156163,synthetic_3,104,1751154564.9243102,1751154731.198842,166.27453184127808,1751154740.1645176,8.965675592422485
158213,synthetic_3,89,1751154564.9225352,1751154731.198851,166.27631616592407,1751154740.1645176,8.96566653251648
156173,synthetic_3,104,1751154564.9244614,1751154731.1988606,166.2743992805481,1751154740.1645176,8.965656995773315
158223,synthetic_3,83,1751154564.9227064,1751154731.1988697,166.27616333961487,1751154740.1645176,8.96564793586731
156183,synthetic_3,90,1751154564.9246185,1751154731.198879,166.27426052093506,1751154740.1645176,8.965638637542725
156193,synthetic_3,82,1751154564.9247634,1751154731.1988878,166.2741243839264,1751154740.1645176,8.965629816055298
156203,synthetic_3,103,1751154564.924909,1751154731.198897,166.27398777008057,1751154740.1645176,8.965620756149292
156213,synthetic_3,81,1751154564.925046,1751154731.1989064,166.27386045455933,1751154740.1645176,8.965611219406128
156223,synthetic_3,95,1751154564.925187,1751154731.1989176,166.27373051643372,1751154740.1645176,8.96560001373291
156233,synthetic_3,88,1751154564.9253356,1751154731.198927,166.27359127998352,1751154740.1645176,8.965590715408325
158233,synthetic_3,88,1751154564.9228685,1751154731.198936,166.27606749534607,1751154740.1645176,8.96558165550232
158243,synthetic_3,102,1751154564.923013,1751154731.198945,166.27593207359314,1751154740.1645176,8.965572595596313
158253,synthetic_3,102,1751154564.923184,1751154731.1989543,166.2757704257965,1751154740.1645176,8.965563297271729
156243,synthetic_3,82,1751154564.9254804,1751154731.198964,166.27348351478577,1751154740.1645176,8.965553522109985
158263,synthetic_3,101,1751154564.9233377,1751154731.198975,166.27563738822937,1751154740.1645176,8.965542554855347
156253,synthetic_3,102,1751154564.9256194,1751154731.1989844,166.27336502075195,1751154740.1645176,8.965533256530762
158273,synthetic_3,96,1751154564.923501,1751154731.1989942,166.275493144989,1751154740.1645176,8.965523481369019
156263,synthetic_3,97,1751154564.9257646,1751154731.1990037,166.2732391357422,1751154740.1645176,8.965513944625854
156273,synthetic_3,90,1751154564.9259074,1751154731.1990137,166.27310609817505,1751154740.1645176,8.965503931045532
156283,synthetic_3,96,1751154564.9260576,1751154731.1990223,166.27296495437622,1751154740.1645176,8.965495347976685
156293,synthetic_3,88,1751154564.9262052,1751154731.1990335,166.27282857894895,1751154740.1645176,8.965484142303467
156303,synthetic_3,93,1751154564.926341,1751154731.199043,166.27270197868347,1751154740.1645176,8.965474605560303
156313,synthetic_3,95,1751154564.9264767,1751154731.1990528,166.2725760936737,1751154740.1645176,8.96546483039856
156323,synthetic_3,104,1751154564.926607,1751154731.1990626,166.27245593070984,1751154740.1645176,8.965455055236816
156333,synthetic_3,83,1751154564.9267347,1751154731.1990724,166.2723376750946,1751154740.1645176,8.965445280075073
156343,synthetic_3,96,1751154564.9268663,1751154731.1990812,166.27221488952637,1751154740.1645176,8.965436458587646
158283,synthetic_3,89,1751154564.9236832,1751154731.1990905,166.27540731430054,1751154740.1645176,8.965427160263062
158293,synthetic_3,104,1751154564.9238515,1751154731.1990995,166.27524781227112,1751154740.1645176,8.965418100357056
158303,synthetic_3,89,1751154564.9240053,1751154731.1991096,166.2751042842865,1751154740.1645176,8.965408086776733
158313,synthetic_3,94,1751154564.924168,1751154731.1991184,166.2749502658844,1751154740.1645176,8.965399265289307
158323,synthetic_3,96,1751154564.9243464,1751154731.1991272,166.27478075027466,1751154740.1645176,8.96539044380188
158333,synthetic_3,81,1751154564.92454,1751154731.1991367,166.2745966911316,1751154740.1645176,8.965380907058716
158343,synthetic_3,90,1751154564.9247153,1751154731.1991456,166.27443027496338,1751154740.1645176,8.965372085571289
158353,synthetic_3,102,1751154564.9248786,1751154731.1991568,166.2742781639099,1751154740.1645176,8.965360879898071
158363,synthetic_3,96,1751154564.9250617,1751154731.1991668,166.27410531044006,1751154740.1645176,8.965350866317749
156353,synthetic_3,103,1751154564.927001,1751154731.199178,166.2721769809723,1751154740.1645176,8.965339660644531
158373,synthetic_3,103,1751154564.9252295,1751154731.199188,166.27395844459534,1751154740.1645176,8.965329647064209
158383,synthetic_3,97,1751154564.9253998,1751154731.1991978,166.2737979888916,1751154740.1645176,8.965319871902466
156363,synthetic_3,96,1751154564.927129,1751154731.1992068,166.27207779884338,1751154740.1645176,8.96531081199646
