index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
75221,synthetic_1,82,1751150772.4258938,1751154435.9888828,3663.5629889965057,1751154441.321508,5.332625150680542
75231,synthetic_1,92,1751150772.4260688,1751154435.9888897,3663.562820672989,1751154441.321508,5.332618236541748
75241,synthetic_1,81,1751150772.426219,1751154435.9888964,3663.562677383423,1751154441.321508,5.332611560821533
75251,synthetic_1,99,1751150772.426396,1751154435.9889023,3663.5625064373016,1751154441.321508,5.332605600357056
75261,synthetic_1,81,1751150772.4265635,1751154435.988909,3663.562345266342,1751154441.321508,5.332598924636841
75271,synthetic_1,82,1751150772.4267287,1751154435.9889162,3663.562187433243,1751154441.321508,5.332591772079468
75281,synthetic_1,87,1751150772.4268966,1751154435.9889226,3663.5620260238647,1751154441.321508,5.332585334777832
75291,synthetic_1,101,1751150772.427122,1751154435.988929,3663.561807155609,1751154441.321508,5.332578897476196
75301,synthetic_1,87,1751150772.4272785,1751154435.9889362,3663.5616579055786,1751154441.321508,5.332571744918823
75311,synthetic_1,101,1751150772.4274352,1751154435.98895,3663.561514854431,1751154441.321508,5.332557916641235
75321,synthetic_1,103,1751150772.4275866,1751154435.988957,3663.561370372772,1751154441.321508,5.332551002502441
75331,synthetic_1,102,1751150772.4277496,1751154435.9889636,3663.561213970184,1751154441.321508,5.332544326782227
75341,synthetic_1,89,1751150772.4279046,1751154435.9889705,3663.561065912247,1751154441.321508,5.332537412643433
75351,synthetic_1,93,1751150772.4280512,1751154435.988984,3663.560932636261,1751154441.321508,5.332523822784424
75361,synthetic_1,89,1751150772.4282076,1751154435.9889908,3663.560783147812,1751154441.321508,5.332517147064209
75371,synthetic_1,81,1751150772.4283636,1751154435.9889977,3663.5606341362,1751154441.321508,5.332510232925415
74261,synthetic_1,81,1751150772.5208597,1751154435.9890044,3663.468144655228,1751154441.321508,5.3325035572052
74271,synthetic_1,82,1751150772.6182947,1751154435.9890106,3663.370715856552,1751154441.321508,5.3324973583221436
74281,synthetic_1,100,1751150772.6185648,1751154435.989017,3663.370452165604,1751154441.321508,5.332490921020508
74291,synthetic_1,89,1751150772.6188283,1751154435.9890237,3663.370195150376,1751154441.321508,5.332484245300293
74301,synthetic_1,88,1751150772.6190667,1751154435.9890306,3663.3699638843536,1751154441.321508,5.332477331161499
74311,synthetic_1,81,1751150772.619254,1751154435.9890373,3663.369783401489,1751154441.321508,5.332470655441284
74321,synthetic_1,86,1751150772.61944,1751154435.989044,3663.369603872299,1751154441.321508,5.332463979721069
74331,synthetic_1,79,1751150772.6197252,1751154435.98905,3663.3693249225616,1751154441.321508,5.332458019256592
74341,synthetic_1,82,1751150772.6199737,1751154435.9890568,3663.3690831661215,1751154441.321508,5.332451105117798
74351,synthetic_1,102,1751150772.6202185,1751154435.989064,3663.3688457012177,1751154441.321508,5.332443952560425
74361,synthetic_1,81,1751150772.620436,1751154435.989071,3663.368634700775,1751154441.321508,5.332437038421631
75381,synthetic_1,95,1751150772.5216408,1751154435.9890935,3663.467452764511,1751154441.321508,5.332414388656616
74371,synthetic_1,87,1751150772.620719,1751154435.9891007,3663.368381738663,1751154441.321508,5.332407236099243
74381,synthetic_1,96,1751150772.620963,1751154435.9891074,3663.3681440353394,1751154441.321508,5.332400560379028
74391,synthetic_1,95,1751150772.6212962,1751154435.989114,3663.367817878723,1751154441.321508,5.3323938846588135
74401,synthetic_1,82,1751150772.621642,1751154435.9891207,3663.367478847504,1751154441.321508,5.332387208938599
74411,synthetic_1,95,1751150772.6219294,1751154435.9891336,3663.367204189301,1751154441.321508,5.332374334335327
74421,synthetic_1,81,1751150772.6222663,1751154435.9891407,3663.3668744564056,1751154441.321508,5.332367181777954
74431,synthetic_1,87,1751150772.622604,1751154435.9891472,3663.3665430545807,1751154441.321508,5.332360744476318
74441,synthetic_1,92,1751150772.622921,1751154435.989154,3663.366232872009,1751154441.321508,5.332353830337524
74451,synthetic_1,96,1751150772.6232803,1751154435.989168,3663.3658876419063,1751154441.321508,5.3323400020599365
74461,synthetic_1,102,1751150772.6236043,1751154435.9891748,3663.365570545197,1751154441.321508,5.332333087921143
74471,synthetic_1,101,1751150772.623969,1751154435.9891818,3663.365212678909,1751154441.321508,5.332326173782349
74481,synthetic_1,87,1751150772.624296,1751154435.9891884,3663.3648924827576,1751154441.321508,5.332319498062134
74491,synthetic_1,95,1751150772.6246445,1751154435.9891956,3663.364551067352,1751154441.321508,5.332312345504761
74501,synthetic_1,102,1751150772.6248791,1751154435.989202,3663.364322900772,1751154441.321508,5.332305908203125
74511,synthetic_1,96,1751150772.6250749,1751154435.9892144,3663.3641395568848,1751154441.321508,5.332293510437012
74521,synthetic_1,101,1751150772.62529,1751154435.989221,3663.363931179047,1751154441.321508,5.332286834716797
74531,synthetic_1,88,1751150772.6254923,1751154435.9892275,3663.363735198975,1751154441.321508,5.332280397415161
74541,synthetic_1,81,1751150772.625648,1751154435.989234,3663.363585948944,1751154441.321508,5.332273960113525
74551,synthetic_1,96,1751150772.6258178,1751154435.9892402,3663.363422393799,1751154441.321508,5.332267761230469
74561,synthetic_1,96,1751150772.6259725,1751154435.9892466,3663.363274335861,1751154441.321508,5.332261323928833
74571,synthetic_1,89,1751150772.6261196,1751154435.9892533,3663.3631336689,1751154441.321508,5.332254648208618
74581,synthetic_1,87,1751150772.6262577,1751154435.9892604,3663.3630027771,1751154441.321508,5.332247495651245
74591,synthetic_1,100,1751150772.626399,1751154435.9892669,3663.362867832184,1751154441.321508,5.332241058349609
74601,synthetic_1,88,1751150772.6265416,1751154435.989274,3663.362732410431,1751154441.321508,5.332233905792236
74611,synthetic_1,103,1751150772.6266804,1751154435.9892805,3663.36260008812,1751154441.321508,5.332227468490601
74621,synthetic_1,94,1751150772.6268215,1751154435.989294,3663.36247253418,1751154441.321508,5.332213878631592
74631,synthetic_1,89,1751150772.6269553,1751154435.989301,3663.362345695496,1751154441.321508,5.332206964492798
74641,synthetic_1,101,1751150772.6271007,1751154435.9893076,3663.3622069358826,1751154441.321508,5.332200288772583
74651,synthetic_1,101,1751150772.6272435,1751154435.9893205,3663.362076997757,1751154441.321508,5.3321874141693115
74661,synthetic_1,86,1751150772.627383,1751154435.9893277,3663.3619446754456,1751154441.321508,5.3321802616119385
74671,synthetic_1,80,1751150772.627519,1751154435.989334,3663.361815214157,1751154441.321508,5.332173824310303
74681,synthetic_1,82,1751150772.6276596,1751154435.9893403,3663.3616807460794,1751154441.321508,5.332167625427246
74691,synthetic_1,99,1751150772.6278014,1751154435.9893467,3663.3615453243256,1751154441.321508,5.33216118812561
74701,synthetic_1,103,1751150772.6279497,1751154435.9893534,3663.3614037036896,1751154441.321508,5.3321545124053955
74711,synthetic_1,94,1751150772.628088,1751154435.98936,3663.361272096634,1751154441.321508,5.332147836685181
74721,synthetic_1,82,1751150772.6282303,1751154435.9893663,3663.361136198044,1751154441.321508,5.332141637802124
74731,synthetic_1,89,1751150772.628368,1751154435.989373,3663.361004829407,1751154441.321508,5.332134962081909
74741,synthetic_1,102,1751150772.7180195,1751154435.9893796,3663.27136015892,1751154441.321508,5.332128286361694
74751,synthetic_1,96,1751150772.7186134,1751154435.989386,3663.270772695541,1751154441.321508,5.332121849060059
74761,synthetic_1,89,1751150772.7189372,1751154435.9893928,3663.270455598831,1751154441.321508,5.332115173339844
74771,synthetic_1,103,1751150772.7191963,1751154435.989399,3663.270202636719,1751154441.321508,5.332108974456787
74781,synthetic_1,81,1751150772.7194076,1751154435.989412,3663.27000451088,1751154441.321508,5.3320958614349365
74791,synthetic_1,102,1751150772.7196364,1751154435.9894185,3663.269782066345,1751154441.321508,5.332089424133301
74801,synthetic_1,96,1751150772.7199252,1751154435.9894252,3663.269500017166,1751154441.321508,5.332082748413086
74811,synthetic_1,82,1751150772.7202108,1751154435.989432,3663.2692210674286,1751154441.321508,5.332075834274292
74821,synthetic_1,80,1751150772.7204995,1751154435.989438,3663.268938541413,1751154441.321508,5.3320698738098145
74831,synthetic_1,82,1751150772.7207413,1751154435.989444,3663.2687027454376,1751154441.321508,5.332063913345337
77731,synthetic_1,82,1751150773.1235936,1751154435.9894602,3662.865866661072,1751154441.321508,5.332047700881958
77741,synthetic_1,95,1751150773.1238768,1751154435.9894671,3662.8655903339386,1751154441.321508,5.332040786743164
77751,synthetic_1,103,1751150773.1241786,1751154435.9894736,3662.865294933319,1751154441.321508,5.332034349441528
77761,synthetic_1,96,1751150773.2167604,1751154435.98948,3662.7727196216574,1751154441.321508,5.332027912139893
77771,synthetic_1,101,1751150773.217906,1751154435.9894867,3662.771580696106,1751154441.321508,5.332021236419678
77781,synthetic_1,87,1751150773.2182448,1751154435.9894936,3662.771248817444,1751154441.321508,5.332014322280884
77791,synthetic_1,89,1751150773.2184997,1751154435.9895,3662.771000385285,1751154441.321508,5.332007884979248
77801,synthetic_1,81,1751150773.2187762,1751154435.9895062,3662.770730018616,1751154441.321508,5.332001686096191
77811,synthetic_1,88,1751150773.2189865,1751154435.9895194,3662.770532846451,1751154441.321508,5.331988573074341
77821,synthetic_1,101,1751150773.2191494,1751154435.989526,3662.7703766822815,1751154441.321508,5.331981897354126
77831,synthetic_1,102,1751150773.219349,1751154435.989533,3662.770184278488,1751154441.321508,5.331974983215332
77841,synthetic_1,80,1751150773.219528,1751154435.98954,3662.770011901856,1751154441.321508,5.331967830657959
77851,synthetic_1,101,1751150773.2198503,1751154435.9895463,3662.769695997238,1751154441.321508,5.331961631774902
77861,synthetic_1,89,1751150773.2201138,1751154435.9895537,3662.7694396972656,1751154441.321508,5.33195424079895
77871,synthetic_1,94,1751150773.220376,1751154435.98956,3662.769184112549,1751154441.321508,5.3319480419158936
77881,synthetic_1,89,1751150773.2206974,1751154435.9895666,3662.768869161606,1751154441.321508,5.331941366195679
77891,synthetic_1,101,1751150773.220967,1751154435.9895728,3662.768605709076,1751154441.321508,5.331935167312622
77901,synthetic_1,93,1751150773.221223,1751154435.9895794,3662.768356323242,1751154441.321508,5.331928491592407
77911,synthetic_1,101,1751150773.221487,1751154435.989586,3662.7680990695953,1751154441.321508,5.331921815872192
77921,synthetic_1,102,1751150773.2217517,1751154435.9895926,3662.7678411006927,1751154441.321508,5.331915378570557
77931,synthetic_1,93,1751150773.2222328,1751154435.9895992,3662.7673664093018,1751154441.321508,5.331908702850342
77941,synthetic_1,102,1751150773.2224538,1751154435.9896126,3662.76715874672,1751154441.321508,5.331895351409912
77951,synthetic_1,81,1751150773.2226932,1751154435.9896247,3662.7669315338135,1751154441.321508,5.331883192062378
77961,synthetic_1,87,1751150773.222952,1751154435.9896312,3662.766679286957,1751154441.321508,5.331876754760742
77971,synthetic_1,88,1751150773.2231903,1751154435.9896376,3662.7664473056793,1751154441.321508,5.3318703174591064
77981,synthetic_1,85,1751150773.22346,1751154435.989644,3662.766184091568,1751154441.321508,5.331863880157471
77991,synthetic_1,102,1751150773.2237797,1751154435.9896505,3662.765870809555,1751154441.321508,5.331857442855835
78001,synthetic_1,88,1751150773.224106,1751154435.9896574,3662.765551328659,1751154441.321508,5.331850528717041
78011,synthetic_1,102,1751150773.2243843,1751154435.989664,3662.7652797698975,1751154441.321508,5.331843852996826
78021,synthetic_1,80,1751150773.3182056,1751154435.9896708,3662.671465158463,1751154441.321508,5.331837177276611
78031,synthetic_1,88,1751150773.318387,1751154435.9896774,3662.671290397644,1751154441.321508,5.3318305015563965
78041,synthetic_1,86,1751150773.3185656,1751154435.9896834,3662.671117782593,1751154441.321508,5.331824541091919
78051,synthetic_1,102,1751150773.3187478,1751154435.98969,3662.670942306519,1751154441.321508,5.331817865371704
78061,synthetic_1,96,1751150773.3189676,1751154435.989697,3662.670729398728,1751154441.321508,5.33181095123291
78071,synthetic_1,89,1751150773.3191817,1751154435.9897037,3662.670521974564,1751154441.321508,5.331804275512695
78081,synthetic_1,95,1751150773.3193867,1751154435.98971,3662.6703231334686,1751154441.321508,5.33179783821106
78091,synthetic_1,96,1751150773.3195994,1751154435.9897234,3662.670124053955,1751154441.321508,5.33178448677063
78101,synthetic_1,102,1751150773.3198185,1751154435.98973,3662.669911623001,1751154441.321508,5.331778049468994
78111,synthetic_1,87,1751150773.32002,1751154435.9897368,3662.669716835022,1751154441.321508,5.3317711353302
78121,synthetic_1,87,1751150773.3202066,1751154435.9897428,3662.669536113739,1751154441.321508,5.331765174865723
78131,synthetic_1,92,1751150773.320382,1751154435.9897492,3662.6693670749664,1751154441.321508,5.331758737564087
78141,synthetic_1,101,1751150773.3206904,1751154435.989756,3662.669065475464,1751154441.321508,5.331751823425293
78151,synthetic_1,87,1751150773.320917,1751154435.9897623,3662.668845653534,1751154441.321508,5.331745624542236
78161,synthetic_1,94,1751150773.321169,1751154435.989776,3662.668606996536,1751154441.321508,5.3317320346832275
78171,synthetic_1,81,1751150773.3214133,1751154435.9897828,3662.668369531632,1751154441.321508,5.331725120544434
78181,synthetic_1,79,1751150773.321645,1751154435.9897892,3662.668144226074,1751154441.321508,5.331718683242798
78191,synthetic_1,80,1751150773.321918,1751154435.989796,3662.667877912522,1751154441.321508,5.331712007522583
78201,synthetic_1,95,1751150773.3221376,1751154435.989802,3662.6676642894745,1751154441.321508,5.3317060470581055
78211,synthetic_1,101,1751150773.3224154,1751154435.9898086,3662.66739320755,1751154441.321508,5.331699371337891
78221,synthetic_1,81,1751150773.322687,1751154435.9898152,3662.6671285629272,1751154441.321508,5.331692695617676
78231,synthetic_1,94,1751150773.322921,1751154435.989828,3662.6669070720673,1751154441.321508,5.331679821014404
78241,synthetic_1,101,1751150773.3231733,1751154435.9898343,3662.666661262512,1751154441.321508,5.331673622131348
78251,synthetic_1,81,1751150773.3233948,1751154435.9898417,3662.666446685791,1751154441.321508,5.3316662311553955
82251,synthetic_1,95,1751150775.2227666,1751154435.989848,3660.767081260681,1751154441.321508,5.331660032272339
82261,synthetic_1,96,1751150775.2231052,1751154435.9898546,3660.766749382019,1751154441.321508,5.331653356552124
82271,synthetic_1,79,1751150775.2234037,1751154435.9898603,3660.766457080841,1751154441.321508,5.331647634506226
82281,synthetic_1,81,1751150775.2236958,1751154435.989867,3660.7661712169647,1751154441.321508,5.331640958786011
82291,synthetic_1,96,1751150775.2240086,1751154435.9898734,3660.7658648490906,1751154441.321508,5.331634521484375
82301,synthetic_1,101,1751150775.22431,1751154435.98988,3660.765570163727,1751154441.321508,5.33162784576416
82311,synthetic_1,95,1751150775.2246175,1751154435.9898863,3660.765268564224,1751154441.321508,5.3316216468811035
82321,synthetic_1,102,1751150775.2249224,1751154435.989893,3660.764970541,1751154441.321508,5.331614971160889
82331,synthetic_1,95,1751150775.225155,1751154435.9898992,3660.76474404335,1751154441.321508,5.331608772277832
82341,synthetic_1,87,1751150775.225292,1751154435.9899058,3660.764613866806,1751154441.321508,5.331602096557617
82351,synthetic_1,80,1751150775.2254205,1751154435.989919,3660.7644984722137,1751154441.321508,5.331588983535767
82361,synthetic_1,81,1751150775.225547,1751154435.9899256,3660.764378547669,1751154441.321508,5.331582307815552
82371,synthetic_1,86,1751150775.2256813,1751154435.989938,3660.764256715775,1751154441.321508,5.3315699100494385
82381,synthetic_1,103,1751150775.2258115,1751154435.9899445,3660.764132976532,1751154441.321508,5.331563472747803
82391,synthetic_1,102,1751150775.2259417,1751154435.9899511,3660.764009475708,1751154441.321508,5.331556797027588
82401,synthetic_1,87,1751150775.2260728,1751154435.9899578,3660.7638850212097,1751154441.321508,5.331550121307373
82411,synthetic_1,82,1751150775.2262044,1751154435.9899642,3660.763759851456,1751154441.321508,5.331543684005737
82421,synthetic_1,89,1751150775.2263365,1751154435.9899707,3660.763634204865,1751154441.321508,5.331537246704102
82431,synthetic_1,89,1751150775.2264647,1751154435.989977,3660.763512134552,1751154441.321508,5.331531047821045
82441,synthetic_1,81,1751150775.2265935,1751154435.9899836,3660.763389825821,1751154441.321508,5.33152437210083
82451,synthetic_1,87,1751150775.2267182,1751154435.9899895,3660.763271331787,1751154441.321508,5.3315184116363525
82461,synthetic_1,81,1751150775.2268553,1751154435.989996,3660.7631406784058,1751154441.321508,5.331511974334717
82471,synthetic_1,94,1751150775.2269878,1751154435.9900026,3660.763014793396,1751154441.321508,5.331505298614502
82481,synthetic_1,102,1751150775.2271187,1751154435.990009,3660.7628903388977,1751154441.321508,5.331498861312866
82491,synthetic_1,93,1751150775.2272537,1751154435.990022,3660.762768268585,1751154441.321508,5.331485986709595
82501,synthetic_1,89,1751150775.2273886,1751154435.990029,3660.762640476227,1751154441.321508,5.331478834152222
82511,synthetic_1,78,1751150775.2275238,1751154435.9900358,3660.7625119686127,1751154441.321508,5.331472158432007
82521,synthetic_1,96,1751150775.2276533,1751154435.9900422,3660.762388944626,1751154441.321508,5.331465721130371
82531,synthetic_1,88,1751150775.2277892,1751154435.9900491,3660.762259960175,1751154441.321508,5.331458806991577
82541,synthetic_1,95,1751150775.2279274,1751154435.990055,3660.7621278762817,1751154441.321508,5.3314528465271
82551,synthetic_1,89,1751150775.2280643,1751154435.990062,3660.761997461319,1751154441.321508,5.331445932388306
82561,synthetic_1,89,1751150775.2281952,1751154435.9900684,3660.7618732452393,1751154441.321508,5.33143949508667
82571,synthetic_1,102,1751150775.2283258,1751154435.9900749,3660.76174902916,1751154441.321508,5.331433057785034
82581,synthetic_1,102,1751150775.2284603,1751154435.9900815,3660.761621236801,1751154441.321508,5.331426382064819
82591,synthetic_1,91,1751150775.327082,1751154435.990095,3660.663012742996,1751154441.321508,5.33141303062439
82601,synthetic_1,82,1751150775.3273227,1751154435.990101,3660.662778615952,1751154441.321508,5.331406831741333
82611,synthetic_1,94,1751150775.327558,1751154435.9901075,3660.662549495697,1751154441.321508,5.331400394439697
82621,synthetic_1,82,1751150775.3277752,1751154435.9901142,3660.662338972092,1751154441.321508,5.331393718719482
82631,synthetic_1,88,1751150775.32802,1751154435.9901268,3660.662106990814,1751154441.321508,5.33138108253479
82641,synthetic_1,81,1751150775.3282616,1751154435.9901335,3660.661871910095,1751154441.321508,5.331374406814575
82651,synthetic_1,81,1751150775.420515,1751154435.99014,3660.569624900818,1751154441.321508,5.3313679695129395
82661,synthetic_1,81,1751150775.420833,1751154435.9901462,3660.569313049317,1751154441.321508,5.331361770629883
82671,synthetic_1,101,1751150775.4213295,1751154435.9901524,3660.568822622299,1751154441.321508,5.331355571746826
82681,synthetic_1,82,1751150775.4217584,1751154435.9901588,3660.568400382996,1751154441.321508,5.33134913444519
82691,synthetic_1,82,1751150775.4221036,1751154435.9901652,3660.5680615901942,1751154441.321508,5.331342697143555
82701,synthetic_1,102,1751150775.4224784,1751154435.9901717,3660.56769323349,1751154441.321508,5.331336259841919
89511,synthetic_1,89,1751150776.2231662,1751154435.9901783,3659.767012119293,1751154441.321508,5.331329584121704
89521,synthetic_1,99,1751150776.223382,1751154435.9901848,3659.7668027877808,1751154441.321508,5.331323146820068
89531,synthetic_1,80,1751150776.223523,1751154435.9901912,3659.766668319702,1751154441.321508,5.331316709518433
89541,synthetic_1,82,1751150776.2236588,1751154435.9901974,3659.766538619995,1751154441.321508,5.331310510635376
89551,synthetic_1,81,1751150776.2237904,1751154435.990204,3659.766413450241,1751154441.321508,5.331303834915161
89561,synthetic_1,94,1751150776.22393,1751154435.9902098,3659.766279697418,1751154441.321508,5.331298112869263
89571,synthetic_1,80,1751150776.224065,1751154435.9902227,3659.7661576271057,1751154441.321508,5.331285238265991
89581,synthetic_1,88,1751150776.2242024,1751154435.9902291,3659.766026735306,1751154441.321508,5.3312788009643555
89591,synthetic_1,102,1751150776.2243402,1751154435.9902356,3659.7658953666687,1751154441.321508,5.33127236366272
89601,synthetic_1,93,1751150776.224482,1751154435.9902422,3659.7657601833344,1751154441.321508,5.331265687942505
89611,synthetic_1,95,1751150776.2246232,1751154435.9902549,3659.76563167572,1751154441.321508,5.3312530517578125
89621,synthetic_1,95,1751150776.224763,1751154435.9902616,3659.765498876572,1751154441.321508,5.331246376037598
89631,synthetic_1,87,1751150776.224891,1751154435.9902682,3659.765377283096,1751154441.321508,5.331239700317383
89641,synthetic_1,96,1751150776.2250268,1751154435.9902742,3659.7652473449702,1751154441.321508,5.331233739852905
89651,synthetic_1,103,1751150776.2251651,1751154435.9902806,3659.765115499497,1751154441.321508,5.3312273025512695
89661,synthetic_1,88,1751150776.2253022,1751154435.990287,3659.764984846115,1751154441.321508,5.331220865249634
89671,synthetic_1,87,1751150776.2254372,1751154435.9902933,3659.7648561000815,1751154441.321508,5.331214666366577
89681,synthetic_1,88,1751150776.2255683,1751154435.9902997,3659.7647314071655,1751154441.321508,5.331208229064941
89691,synthetic_1,95,1751150776.225702,1751154435.990306,3659.7646038532257,1751154441.321508,5.331202030181885
89701,synthetic_1,88,1751150776.2258384,1751154435.9903178,3659.764479398728,1751154441.321508,5.33119010925293
89711,synthetic_1,102,1751150776.225969,1751154435.9903245,3659.7643554210654,1751154441.321508,5.331183433532715
89721,synthetic_1,87,1751150776.226112,1751154435.990331,3659.764219045639,1751154441.321508,5.331176996231079
89731,synthetic_1,99,1751150776.226257,1751154435.9903371,3659.764080047608,1751154441.321508,5.3311707973480225
89741,synthetic_1,100,1751150776.2264252,1751154435.990343,3659.763918161392,1751154441.321508,5.331164836883545
89751,synthetic_1,101,1751150776.2265675,1751154435.99035,3659.763782262802,1751154441.321508,5.331157922744751
89761,synthetic_1,95,1751150776.226705,1751154435.9903564,3659.763651371002,1751154441.321508,5.331151485443115
89771,synthetic_1,88,1751150776.2268405,1751154435.990363,3659.763522386551,1751154441.321508,5.3311450481414795
89781,synthetic_1,102,1751150776.2269814,1751154435.990369,3659.7633876800537,1751154441.321508,5.331138849258423
89791,synthetic_1,94,1751150776.227117,1751154435.9903755,3659.763258457184,1751154441.321508,5.331132411956787
89801,synthetic_1,102,1751150776.22726,1751154435.9903817,3659.763121843338,1751154441.321508,5.3311262130737305
89811,synthetic_1,95,1751150776.2274172,1751154435.9903884,3659.762971162796,1751154441.321508,5.331119537353516
89821,synthetic_1,88,1751150776.2275577,1751154435.9903948,3659.7628371715546,1751154441.321508,5.33111310005188
89831,synthetic_1,94,1751150776.2276974,1751154435.9904163,3659.7627189159393,1751154441.321508,5.331091642379761
89841,synthetic_1,89,1751150776.2278438,1751154435.9904232,3659.762579441071,1751154441.321508,5.331084728240967
89851,synthetic_1,82,1751150776.2279756,1751154435.99043,3659.762454271317,1751154441.321508,5.331077814102173
89861,synthetic_1,81,1751150776.228116,1751154435.990436,3659.762320041657,1751154441.321508,5.331071853637695
89871,synthetic_1,96,1751150776.2282553,1751154435.9904425,3659.76218700409,1751154441.321508,5.33106541633606
89881,synthetic_1,82,1751150776.2283945,1751154435.9904487,3659.76205444336,1751154441.321508,5.331059217453003
89891,synthetic_1,95,1751150776.3181105,1751154435.990455,3659.672344207764,1751154441.321508,5.331053018569946
89901,synthetic_1,88,1751150776.318339,1751154435.990461,3659.672122001648,1751154441.321508,5.33104681968689
89911,synthetic_1,87,1751150776.318509,1751154435.9904735,3659.6719646453857,1751154441.321508,5.331034421920776
89921,synthetic_1,81,1751150776.3187358,1751154435.9904802,3659.671744346618,1751154441.321508,5.3310277462005615
89931,synthetic_1,88,1751150776.318946,1751154435.9904864,3659.6715404987335,1751154441.321508,5.331021547317505
89941,synthetic_1,103,1751150776.3191392,1751154435.9904926,3659.671353340149,1751154441.321508,5.331015348434448
89951,synthetic_1,88,1751150776.3193269,1751154435.990499,3659.671172142029,1751154441.321508,5.3310089111328125
89961,synthetic_1,87,1751150776.319544,1751154435.9905057,3659.670961380005,1751154441.321508,5.331002235412598
89971,synthetic_1,89,1751150776.3197548,1751154435.9905117,3659.670756816864,1751154441.321508,5.33099627494812
89981,synthetic_1,102,1751150776.3199637,1751154435.9905248,3659.670561313629,1751154441.321508,5.3309831619262695
89991,synthetic_1,95,1751150776.3201766,1751154435.9905314,3659.67035484314,1751154441.321508,5.330976486206055
90001,synthetic_1,102,1751150776.3203752,1751154435.9905376,3659.6701624393454,1751154441.321508,5.330970287322998
90011,synthetic_1,89,1751150776.3205783,1751154435.990544,3659.6699657440186,1751154441.321508,5.330963850021362
90021,synthetic_1,95,1751150776.3207724,1751154435.9905505,3659.669778108597,1751154441.321508,5.330957412719727
90031,synthetic_1,81,1751150776.320921,1751154435.9905567,3659.669635772705,1751154441.321508,5.33095121383667
90041,synthetic_1,80,1751150776.321083,1751154435.990563,3659.6694798469534,1751154441.321508,5.330945014953613
90051,synthetic_1,81,1751150776.3213007,1751154435.9905765,3659.669275522232,1751154441.321508,5.3309314250946045
90061,synthetic_1,95,1751150776.321488,1751154435.990583,3659.669094800949,1751154441.321508,5.330924987792969
