index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
102624,synthetic_4,97,1750888628.2211783,1751150298.7648995,261670.54372096065,1751150505.1339715,206.36907196044922
102634,synthetic_4,82,1750888628.2221391,1751150298.76491,261670.54277086255,1751150505.1339715,206.36906147003174
102644,synthetic_4,96,1750888628.2225688,1751150298.76492,261670.54235124588,1751150505.1339715,206.36905145645142
102654,synthetic_4,83,1750888628.2230945,1751150298.7649302,261670.5418357849,1751150505.1339715,206.36904120445251
102664,synthetic_4,96,1750888628.2235668,1751150298.7649405,261670.5413734913,1751150505.1339715,206.3690309524536
102674,synthetic_4,97,1750888628.2239947,1751150298.764951,261670.5409562588,1751150505.1339715,206.36902046203613
102684,synthetic_4,87,1750888628.2243524,1751150298.7649615,261670.5406091213,1751150505.1339715,206.36900997161865
102694,synthetic_4,80,1750888628.224792,1751150298.7649715,261670.54017972943,1751150505.1339715,206.36899995803833
102704,synthetic_4,103,1750888628.2251525,1751150298.7649815,261670.53982949257,1751150505.1339715,206.368989944458
102714,synthetic_4,97,1750888628.2255049,1751150298.7649922,261670.5394873619,1751150505.1339715,206.36897921562195
102724,synthetic_4,83,1750888628.2258313,1751150298.7650025,261670.53917098045,1751150505.1339715,206.36896896362305
102734,synthetic_4,96,1750888628.2261548,1751150298.7650125,261670.53885769844,1751150505.1339715,206.36895895004272
102744,synthetic_4,90,1750888628.2264235,1751150298.7650228,261670.53859901428,1751150505.1339715,206.36894869804382
102754,synthetic_4,87,1750888628.226662,1751150298.7650328,261670.5383708477,1751150505.1339715,206.3689386844635
102764,synthetic_4,90,1750888628.2268765,1751150298.765043,261670.53816652295,1751150505.1339715,206.3689284324646
102774,synthetic_4,103,1750888628.227106,1751150298.765053,261670.53794693947,1751150505.1339715,206.36891841888428
102784,synthetic_4,80,1750888628.2273407,1751150298.7650638,261670.5377230644,1751150505.1339715,206.36890769004822
102794,synthetic_4,87,1750888628.227563,1751150298.7650738,261670.5375111103,1751150505.1339715,206.3688976764679
102804,synthetic_4,96,1750888628.2277954,1751150298.7650838,261670.53728842732,1751150505.1339715,206.36888766288757
102814,synthetic_4,83,1750888628.2280505,1751150298.7650945,261670.5370440483,1751150505.1339715,206.3688769340515
102824,synthetic_4,96,1750888628.228278,1751150298.7651043,261670.53682637212,1751150505.1339715,206.36886715888977
102834,synthetic_4,88,1750888628.318267,1751150298.7651143,261670.4468472004,1751150505.1339715,206.36885714530945
102844,synthetic_4,80,1750888628.318944,1751150298.7651238,261670.4461798668,1751150505.1339715,206.36884760856628
102854,synthetic_4,81,1750888628.319415,1751150298.7651331,261670.44571805,1751150505.1339715,206.3688383102417
102864,synthetic_4,104,1750888628.3199034,1751150298.7651424,261670.44523906708,1751150505.1339715,206.36882901191711
102874,synthetic_4,81,1750888628.320366,1751150298.7651527,261670.44478678703,1751150505.1339715,206.3688187599182
102884,synthetic_4,96,1750888628.3207943,1751150298.7651622,261670.4443678856,1751150505.1339715,206.36880922317505
102894,synthetic_4,82,1750888628.3212478,1751150298.7651718,261670.4439239502,1751150505.1339715,206.36879968643188
102904,synthetic_4,96,1750888628.321702,1751150298.7651815,261670.443479538,1751150505.1339715,206.36878991127014
102914,synthetic_4,83,1750888628.3221717,1751150298.765191,261670.4430193901,1751150505.1339715,206.36878037452698
102924,synthetic_4,103,1750888628.322639,1751150298.7652009,261670.44256186485,1751150505.1339715,206.36877059936523
102934,synthetic_4,97,1750888628.3231292,1751150298.7652106,261670.44208145145,1751150505.1339715,206.3687608242035
102944,synthetic_4,90,1750888628.3235004,1751150298.7652209,261670.4417204857,1751150505.1339715,206.3687505722046
102954,synthetic_4,100,1750888628.3239372,1751150298.7652311,261670.44129395485,1751150505.1339715,206.3687403202057
102964,synthetic_4,96,1750888628.3243935,1751150298.765242,261670.44084835047,1751150505.1339715,206.36872935295105
102974,synthetic_4,96,1750888628.3248212,1751150298.7652526,261670.44043135643,1751150505.1339715,206.36871886253357
102984,synthetic_4,89,1750888628.325182,1751150298.7652636,261670.4400815964,1751150505.1339715,206.36870789527893
102994,synthetic_4,100,1750888628.32555,1751150298.765274,261670.4397239685,1751150505.1339715,206.36869740486145
103004,synthetic_4,101,1750888628.3258717,1751150298.7652843,261670.43941283223,1751150505.1339715,206.36868715286255
103014,synthetic_4,82,1750888628.326189,1751150298.765295,261670.43910598755,1751150505.1339715,206.3686764240265
103024,synthetic_4,102,1750888628.3264782,1751150298.7653048,261670.43882656097,1751150505.1339715,206.36866664886475
103034,synthetic_4,95,1750888628.326718,1751150298.765315,261670.43859696388,1751150505.1339715,206.36865639686584
103044,synthetic_4,102,1750888628.3269725,1751150298.7653246,261670.438352108,1751150505.1339715,206.36864686012268
103054,synthetic_4,94,1750888628.32722,1751150298.7653344,261670.43811440468,1751150505.1339715,206.36863708496094
103064,synthetic_4,90,1750888628.3274653,1751150298.7653437,261670.43787837029,1751150505.1339715,206.36862778663635
103074,synthetic_4,103,1750888628.3277109,1751150298.7653537,261670.43764281276,1751150505.1339715,206.36861777305603
103084,synthetic_4,96,1750888628.327957,1751150298.7653642,261670.4374074936,1751150505.1339715,206.36860728263855
103094,synthetic_4,81,1750888628.3281877,1751150298.7653744,261670.4371869564,1751150505.1339715,206.36859703063965
103104,synthetic_4,81,1750888628.3284438,1751150298.765385,261670.43694090843,1751150505.1339715,206.36858654022217
103114,synthetic_4,94,1750888628.32875,1751150298.765394,261670.43664383888,1751150505.1339715,206.36857748031616
103124,synthetic_4,97,1750888628.3289824,1751150298.765403,261670.4364206791,1751150505.1339715,206.36856842041016
103134,synthetic_4,92,1750888628.3292377,1751150298.7654126,261670.436175108,1751150505.1339715,206.368558883667
103144,synthetic_4,90,1750888628.3294787,1751150298.765423,261670.4359443188,1751150505.1339715,206.3685483932495
103154,synthetic_4,82,1750888628.329705,1751150298.765432,261670.43572711945,1751150505.1339715,206.36853957176208
103164,synthetic_4,102,1750888628.3299584,1751150298.7654412,261670.4354827404,1751150505.1339715,206.3685302734375
103174,synthetic_4,83,1750888628.3302393,1751150298.7654505,261670.43521118164,1751150505.1339715,206.36852097511292
103184,synthetic_4,103,1750888628.3305004,1751150298.7654607,261670.4349603653,1751150505.1339715,206.368510723114
103194,synthetic_4,102,1750888628.3307445,1751150298.7654684,261670.43472409248,1751150505.1339715,206.36850309371948
103204,synthetic_4,95,1750888628.3309958,1751150298.765476,261670.43448019028,1751150505.1339715,206.36849546432495
103214,synthetic_4,82,1750888628.3312256,1751150298.7654834,261670.4342577457,1751150505.1339715,206.368488073349
103224,synthetic_4,94,1750888628.3314586,1751150298.7654903,261670.43403196332,1751150505.1339715,206.3684811592102
103234,synthetic_4,97,1750888628.3316731,1751150298.7654974,261670.4338243008,1751150505.1339715,206.36847400665283
103244,synthetic_4,101,1750888628.3318784,1751150298.765505,261670.43362665176,1751150505.1339715,206.3684663772583
103254,synthetic_4,90,1750888628.3320737,1751150298.7655125,261670.43343901637,1751150505.1339715,206.36845898628235
103264,synthetic_4,101,1750888628.3322856,1751150298.7655196,261670.4332339764,1751150505.1339715,206.36845183372498
103274,synthetic_4,95,1750888628.41683,1751150298.765527,261670.3486969471,1751150505.1339715,206.36844444274902
103284,synthetic_4,83,1750888628.4171703,1751150298.765535,261670.34836483,1751150505.1339715,206.36843633651733
103294,synthetic_4,83,1750888628.4174826,1751150298.7655451,261670.3480625153,1751150505.1339715,206.368426322937
103304,synthetic_4,83,1750888628.4178195,1751150298.765555,261670.34773492813,1751150505.1339715,206.36841654777527
103314,synthetic_4,101,1750888628.4181263,1751150298.765564,261670.34743762016,1751150505.1339715,206.36840748786926
103324,synthetic_4,103,1750888628.4185104,1751150298.765574,261670.3470635414,1751150505.1339715,206.36839747428894
103334,synthetic_4,103,1750888628.418836,1751150298.765583,261670.34674716,1751150505.1339715,206.36838841438293
103344,synthetic_4,89,1750888628.4192212,1751150298.7655926,261670.34637141228,1751150505.1339715,206.36837887763977
103354,synthetic_4,102,1750888628.4196763,1751150298.7656014,261670.3459250927,1751150505.1339715,206.36837005615234
103364,synthetic_4,96,1750888628.420105,1751150298.765611,261670.34550595284,1751150505.1339715,206.36836051940918
103374,synthetic_4,103,1750888628.4206357,1751150298.765621,261670.34498548508,1751150505.1339715,206.36835050582886
103384,synthetic_4,103,1750888628.4209988,1751150298.765631,261670.34463214877,1751150505.1339715,206.36834049224854
103914,synthetic_4,102,1750888629.321555,1751150298.765641,261669.44408607483,1751150505.1339715,206.3683304786682
103924,synthetic_4,97,1750888629.321915,1751150298.7656505,261669.44373583797,1751150505.1339715,206.36832094192505
103934,synthetic_4,82,1750888629.3221722,1751150298.7656608,261669.44348859787,1751150505.1339715,206.36831068992615
103944,synthetic_4,102,1750888629.322408,1751150298.765671,261669.4432630539,1751150505.1339715,206.36830043792725
103954,synthetic_4,95,1750888629.3226788,1751150298.7656813,261669.4430024624,1751150505.1339715,206.36829018592834
103964,synthetic_4,83,1750888629.3229218,1751150298.7656918,261669.44277000427,1751150505.1339715,206.36827969551086
103974,synthetic_4,86,1750888629.3231714,1751150298.7657018,261669.4425303936,1751150505.1339715,206.36826968193054
103984,synthetic_4,101,1750888629.323446,1751150298.7657113,261669.4422652721,1751150505.1339715,206.36826014518738
103994,synthetic_4,83,1750888629.3236885,1751150298.765721,261669.44203281403,1751150505.1339715,206.36825037002563
104004,synthetic_4,82,1750888629.3238862,1751150298.7657309,261669.44184470177,1751150505.1339715,206.3682405948639
104014,synthetic_4,90,1750888629.3240745,1751150298.7657406,261669.44166636467,1751150505.1339715,206.36823081970215
104024,synthetic_4,94,1750888629.324414,1751150298.7657506,261669.44133663175,1751150505.1339715,206.36822080612183
104034,synthetic_4,82,1750888629.4221334,1751150298.7657611,261669.34362769127,1751150505.1339715,206.36821031570435
104044,synthetic_4,103,1750888629.4224548,1751150298.765771,261669.3433160782,1751150505.1339715,206.3682005405426
104054,synthetic_4,97,1750888629.4228313,1751150298.7657814,261669.34295010567,1751150505.1339715,206.36819005012512
104064,synthetic_4,101,1750888629.423149,1751150298.765792,261669.3426427841,1751150505.1339715,206.36817955970764
104074,synthetic_4,88,1750888629.423497,1751150298.7658024,261669.34230542183,1751150505.1339715,206.36816906929016
104084,synthetic_4,100,1750888629.423837,1751150298.7658126,261669.34197568893,1751150505.1339715,206.36815881729126
104094,synthetic_4,82,1750888629.4243605,1751150298.765823,261669.34146261212,1751150505.1339715,206.36814856529236
104104,synthetic_4,82,1750888629.4246044,1751150298.765833,261669.3412282467,1751150505.1339715,206.36813855171204
104114,synthetic_4,104,1750888629.4247956,1751150298.7658424,261669.34104681012,1751150505.1339715,206.36812901496887
104124,synthetic_4,83,1750888629.4250069,1751150298.765853,261669.3408460617,1751150505.1339715,206.3681185245514
104134,synthetic_4,89,1750888629.4252193,1751150298.765864,261669.340644598,1751150505.1339715,206.36810755729675
104144,synthetic_4,102,1750888629.425423,1751150298.765874,261669.3404510021,1751150505.1339715,206.36809754371643
104154,synthetic_4,88,1750888629.425622,1751150298.7658842,261669.3402621746,1751150505.1339715,206.36808729171753
104164,synthetic_4,103,1750888629.4258394,1751150298.765895,261669.34005522728,1751150505.1339715,206.36807656288147
104174,synthetic_4,101,1750888629.4260595,1751150298.765905,261669.33984541893,1751150505.1339715,206.36806654930115
104184,synthetic_4,89,1750888629.4262404,1751150298.7659156,261669.3396751881,1751150505.1339715,206.3680558204651
104194,synthetic_4,103,1750888629.4264374,1751150298.7659256,261669.3394882679,1751150505.1339715,206.36804580688477
104204,synthetic_4,96,1750888629.426628,1751150298.765936,261669.33930826187,1751150505.1339715,206.36803555488586
104214,synthetic_4,83,1750888629.4268394,1751150298.7659469,261669.33910751343,1751150505.1339715,206.36802458763123
104224,synthetic_4,81,1750888629.4270313,1751150298.7659569,261669.33892560005,1751150505.1339715,206.3680145740509
104234,synthetic_4,89,1750888629.427249,1751150298.7659671,261669.3387181759,1751150505.1339715,206.368004322052
104244,synthetic_4,97,1750888629.4275138,1751150298.7659776,261669.3384637833,1751150505.1339715,206.36799383163452
104254,synthetic_4,81,1750888629.427764,1751150298.765988,261669.33822393417,1751150505.1339715,206.36798334121704
104264,synthetic_4,100,1750888629.428038,1751150298.7659984,261669.33796048164,1751150505.1339715,206.36797308921814
104274,synthetic_4,102,1750888629.428305,1751150298.766009,261669.3377046585,1751150505.1339715,206.36796236038208
104284,synthetic_4,89,1750888629.4285674,1751150298.7660198,261669.33745241165,1751150505.1339715,206.36795163154602
104294,synthetic_4,104,1750888629.428759,1751150298.7660303,261669.3372709751,1751150505.1339715,206.36794114112854
104304,synthetic_4,102,1750888629.4289472,1751150298.7660408,261669.3370935917,1751150505.1339715,206.36793065071106
104314,synthetic_4,81,1750888629.429205,1751150298.7660515,261669.33684659004,1751150505.1339715,206.367919921875
104324,synthetic_4,83,1750888629.4293778,1751150298.7660615,261669.33668375012,1751150505.1339715,206.36790990829468
104334,synthetic_4,96,1750888629.4295287,1751150298.7660718,261669.3365430832,1751150505.1339715,206.36789965629578
104344,synthetic_4,96,1750888629.4296813,1751150298.7660823,261669.3364009857,1751150505.1339715,206.3678891658783
104354,synthetic_4,89,1750888629.429834,1751150298.766093,261669.33625912663,1751150505.1339715,206.36787843704224
104364,synthetic_4,103,1750888629.4299786,1751150298.766103,261669.33612442017,1751150505.1339715,206.3678684234619
104374,synthetic_4,102,1750888629.430127,1751150298.766114,261669.33598709104,1751150505.1339715,206.36785745620728
104384,synthetic_4,83,1750888629.4302738,1751150298.7661252,261669.3358514309,1751150505.1339715,206.36784625053406
104394,synthetic_4,81,1750888629.4304264,1751150298.766135,261669.33570861816,1751150505.1339715,206.36783647537231
104404,synthetic_4,96,1750888629.430577,1751150298.7661448,261669.3355677128,1751150505.1339715,206.36782670021057
104414,synthetic_4,103,1750888629.4307306,1751150298.7661555,261669.33542513847,1751150505.1339715,206.3678159713745
104424,synthetic_4,87,1750888629.430879,1751150298.7661664,261669.3352873325,1751150505.1339715,206.36780500411987
104434,synthetic_4,97,1750888629.4310334,1751150298.7661767,261669.3351433277,1751150505.1339715,206.36779475212097
104444,synthetic_4,81,1750888629.4311786,1751150298.7661872,261669.3350086212,1751150505.1339715,206.3677842617035
104454,synthetic_4,96,1750888629.4313247,1751150298.7661972,261669.3348724842,1751150505.1339715,206.36777424812317
104464,synthetic_4,103,1750888629.4314766,1751150298.7662077,261669.3347308636,1751150505.1339715,206.3677637577057
104474,synthetic_4,88,1750888629.4316278,1751150298.7662203,261669.3345925808,1751150505.1339715,206.367751121521
104484,synthetic_4,90,1750888629.4317772,1751150298.7662318,261669.33445453644,1751150505.1339715,206.3677396774292
104494,synthetic_4,103,1750888629.4319308,1751150298.7662432,261669.33431243896,1751150505.1339715,206.3677282333374
104504,synthetic_4,90,1750888629.4320867,1751150298.7662542,261669.33416748047,1751150505.1339715,206.36771726608276
104514,synthetic_4,83,1750888629.4322357,1751150298.7662644,261669.33402895927,1751150505.1339715,206.36770701408386
104524,synthetic_4,82,1750888629.432377,1751150298.7662742,261669.33389687535,1751150505.1339715,206.36769723892212
104534,synthetic_4,90,1750888629.5172267,1751150298.7662842,261669.24905753136,1751150505.1339715,206.3676872253418
104544,synthetic_4,102,1750888629.5175867,1751150298.7662945,261669.2487077713,1751150505.1339715,206.3676769733429
104554,synthetic_4,83,1750888629.517841,1751150298.7663054,261669.2484641075,1751150505.1339715,206.36766600608826
104564,synthetic_4,103,1750888629.5183687,1751150298.7663157,261669.2479469776,1751150505.1339715,206.36765575408936
104574,synthetic_4,83,1750888629.5186613,1751150298.766326,261669.24766469,1751150505.1339715,206.36764550209045
104584,synthetic_4,79,1750888629.5189,1751150298.766336,261669.2474360466,1751150505.1339715,206.36763548851013
104594,synthetic_4,96,1750888629.5191567,1751150298.7663455,261669.24718880653,1751150505.1339715,206.36762595176697
104604,synthetic_4,81,1750888629.5194805,1751150298.7663572,261669.2468767166,1751150505.1339715,206.3676142692566
104614,synthetic_4,83,1750888629.5196943,1751150298.7663674,261669.24667310715,1751150505.1339715,206.3676040172577
104624,synthetic_4,82,1750888629.519869,1751150298.7663772,261669.2465081215,1751150505.1339715,206.36759424209595
104634,synthetic_4,97,1750888629.5201538,1751150298.7663872,261669.2462334633,1751150505.1339715,206.36758422851562
104644,synthetic_4,82,1750888629.520316,1751150298.7663977,261669.24608159065,1751150505.1339715,206.36757373809814
104654,synthetic_4,89,1750888629.520524,1751150298.766408,261669.24588394165,1751150505.1339715,206.36756348609924
104664,synthetic_4,94,1750888629.5207405,1751150298.7664182,261669.2456777096,1751150505.1339715,206.36755323410034
104674,synthetic_4,95,1750888629.520923,1751150298.766429,261669.2455060482,1751150505.1339715,206.36754250526428
104684,synthetic_4,96,1750888629.5211008,1751150298.7664397,261669.2453389168,1751150505.1339715,206.36753177642822
104694,synthetic_4,95,1750888629.521288,1751150298.7664502,261669.2451622486,1751150505.1339715,206.36752128601074
104704,synthetic_4,89,1750888629.5214722,1751150298.766461,261669.24498844147,1751150505.1339715,206.36751055717468
106964,synthetic_4,98,1750888630.4180915,1751150298.766471,261668.34837913516,1751150505.1339715,206.36750054359436
106974,synthetic_4,96,1750888630.4184456,1751150298.766481,261668.34803533557,1751150505.1339715,206.36749053001404
106984,synthetic_4,89,1750888630.4187918,1751150298.7664914,261668.34769964215,1751150505.1339715,206.36748003959656
106994,synthetic_4,90,1750888630.4194283,1751150298.7665014,261668.34707307816,1751150505.1339715,206.36747002601624
107004,synthetic_4,82,1750888630.419695,1751150298.766512,261668.3468170166,1751150505.1339715,206.36745953559875
107014,synthetic_4,104,1750888630.4200432,1751150298.7665217,261668.34647846225,1751150505.1339715,206.367449760437
107024,synthetic_4,83,1750888630.4203625,1751150298.7665322,261668.34616971016,1751150505.1339715,206.36743927001953
107034,synthetic_4,83,1750888630.420709,1751150298.7665422,261668.34583354,1751150505.1339715,206.3674292564392
107044,synthetic_4,104,1750888630.4210196,1751150298.7665515,261668.3455319405,1751150505.1339715,206.36741995811462
107054,synthetic_4,90,1750888630.421348,1751150298.7665622,261668.3452143669,1751150505.1339715,206.36740922927856
107064,synthetic_4,82,1750888630.4216204,1751150298.7665725,261668.34495210648,1751150505.1339715,206.36739897727966
107074,synthetic_4,83,1750888630.421914,1751150298.7665827,261668.3446688652,1751150505.1339715,206.36738872528076
107084,synthetic_4,102,1750888630.422262,1751150298.7665937,261668.3443315029,1751150505.1339715,206.36737775802612
107094,synthetic_4,90,1750888630.4225771,1751150298.766605,261668.34402751923,1751150505.1339715,206.3673665523529
107104,synthetic_4,104,1750888630.4229133,1751150298.766615,261668.3437013626,1751150505.1339715,206.36735653877258
107114,synthetic_4,83,1750888630.4232144,1751150298.766625,261668.34341049197,1751150505.1339715,206.36734652519226
107124,synthetic_4,101,1750888630.42355,1751150298.766635,261668.34308505055,1751150505.1339715,206.36733651161194
107134,synthetic_4,94,1750888630.424152,1751150298.7666452,261668.34249305725,1751150505.1339715,206.36732625961304
107144,synthetic_4,82,1750888630.424363,1751150298.766655,261668.3422920704,1751150505.1339715,206.3673164844513
107154,synthetic_4,97,1750888630.4245856,1751150298.766664,261668.3420784473,1751150505.1339715,206.3673074245453
107164,synthetic_4,89,1750888630.4247897,1751150298.7666736,261668.34188389775,1751150505.1339715,206.36729788780212
107174,synthetic_4,103,1750888630.425007,1751150298.766683,261668.3416759968,1751150505.1339715,206.36728835105896
107184,synthetic_4,102,1750888630.425217,1751150298.7666938,261668.34147715569,1751150505.1339715,206.3672776222229
107194,synthetic_4,104,1750888630.4254284,1751150298.7667036,261668.34127521515,1751150505.1339715,206.36726784706116
107204,synthetic_4,97,1750888630.4256434,1751150298.7667136,261668.3410701752,1751150505.1339715,206.36725783348083
107214,synthetic_4,103,1750888630.4258654,1751150298.7667232,261668.34085774425,1751150505.1339715,206.36724829673767
107224,synthetic_4,81,1750888630.4260786,1751150298.7667332,261668.3406546116,1751150505.1339715,206.36723828315735
107234,synthetic_4,89,1750888630.4263177,1751150298.7667427,261668.3404252529,1751150505.1339715,206.36722874641418
107244,synthetic_4,89,1750888630.42654,1751150298.7667522,261668.3402121067,1751150505.1339715,206.36721920967102
107254,synthetic_4,104,1750888630.4267807,1751150298.7667618,261668.3399810791,1751150505.1339715,206.36720967292786
107264,synthetic_4,95,1750888630.4270048,1751150298.7667718,261668.3397669792,1751150505.1339715,206.36719965934753
107274,synthetic_4,103,1750888630.4272172,1751150298.766781,261668.3395638466,1751150505.1339715,206.36719036102295
107284,synthetic_4,83,1750888630.4274223,1751150298.7667909,261668.33936858177,1751150505.1339715,206.3671805858612
107294,synthetic_4,81,1750888630.4276233,1751150298.7668004,261668.33917713165,1751150505.1339715,206.36717104911804
107304,synthetic_4,89,1750888630.427837,1751150298.7668104,261668.3389735222,1751150505.1339715,206.36716103553772
107314,synthetic_4,104,1750888630.4280517,1751150298.76682,261668.3387684822,1751150505.1339715,206.36715149879456
107324,synthetic_4,83,1750888630.4282591,1751150298.76683,261668.3385708332,1751150505.1339715,206.36714148521423
107334,synthetic_4,94,1750888630.428468,1751150298.766839,261668.33837103844,1751150505.1339715,206.36713242530823
107344,synthetic_4,90,1750888630.5176194,1751150298.7668488,261668.24922943115,1751150505.1339715,206.36712265014648
107354,synthetic_4,95,1750888630.517886,1751150298.7668583,261668.24897241592,1751150505.1339715,206.36711311340332
107364,synthetic_4,88,1750888630.518124,1751150298.766868,261668.2487437725,1751150505.1339715,206.36710333824158
107374,synthetic_4,97,1750888630.5183845,1751150298.7668774,261668.24849295616,1751150505.1339715,206.367094039917
107384,synthetic_4,87,1750888630.518672,1751150298.7668872,261668.2482151985,1751150505.1339715,206.36708426475525
107394,synthetic_4,83,1750888630.5189602,1751150298.7668967,261668.2479364872,1751150505.1339715,206.36707472801208
107404,synthetic_4,103,1750888630.5192504,1751150298.7669058,261668.2476553917,1751150505.1339715,206.36706566810608
107414,synthetic_4,94,1750888630.519537,1751150298.7669184,261668.24738144875,1751150505.1339715,206.3670530319214
107424,synthetic_4,87,1750888630.519784,1751150298.7669284,261668.24714446068,1751150505.1339715,206.36704301834106
107434,synthetic_4,90,1750888630.5200455,1751150298.766938,261668.24689245224,1751150505.1339715,206.3670334815979
107444,synthetic_4,90,1750888630.5203342,1751150298.7669473,261668.2466130257,1751150505.1339715,206.36702418327332
107454,synthetic_4,89,1750888630.5221395,1751150298.766957,261668.24481749532,1751150505.1339715,206.36701440811157
107464,synthetic_4,104,1750888630.5223937,1751150298.7669666,261668.24457287788,1751150505.1339715,206.3670048713684
107474,synthetic_4,102,1750888630.5226429,1751150298.7669768,261668.24433398247,1751150505.1339715,206.3669946193695
107484,synthetic_4,104,1750888630.5228684,1751150298.766987,261668.2441186905,1751150505.1339715,206.3669843673706
107494,synthetic_4,83,1750888630.5231042,1751150298.766997,261668.2438929081,1751150505.1339715,206.36697435379028
107504,synthetic_4,90,1750888630.5233414,1751150298.7670066,261668.24366521835,1751150505.1339715,206.36696481704712
107514,synthetic_4,96,1750888630.52362,1751150298.7670162,261668.24339604375,1751150505.1339715,206.36695528030396
107524,synthetic_4,83,1750888630.5241146,1751150298.7670262,261668.2429115772,1751150505.1339715,206.36694526672363
107534,synthetic_4,102,1750888630.524351,1751150298.7670355,261668.24268460277,1751150505.1339715,206.36693596839905
107544,synthetic_4,97,1750888630.5246067,1751150298.7670453,261668.2424385548,1751150505.1339715,206.3669261932373
107554,synthetic_4,83,1750888630.524835,1751150298.7670553,261668.24221992493,1751150505.1339715,206.36691617965698
107564,synthetic_4,90,1750888630.5252433,1751150298.7670653,261668.24182200432,1751150505.1339715,206.36690616607666
107574,synthetic_4,81,1750888630.5254605,1751150298.7670746,261668.2416141033,1751150505.1339715,206.36689686775208
107584,synthetic_4,100,1750888630.525695,1751150298.767084,261668.24138879776,1751150505.1339715,206.3668875694275
107594,synthetic_4,97,1750888630.525941,1751150298.7670937,261668.24115300176,1751150505.1339715,206.36687779426575
107604,synthetic_4,95,1750888630.5261538,1751150298.7671034,261668.24094963077,1751150505.1339715,206.366868019104
107614,synthetic_4,103,1750888630.5263886,1751150298.7671132,261668.2407245636,1751150505.1339715,206.36685824394226
107624,synthetic_4,83,1750888630.526636,1751150298.767123,261668.24048686028,1751150505.1339715,206.36684846878052
107634,synthetic_4,82,1750888630.5268772,1751150298.7671328,261668.24025559425,1751150505.1339715,206.36683869361877
107644,synthetic_4,104,1750888630.5271156,1751150298.7671418,261668.2400262356,1751150505.1339715,206.36682963371277
107654,synthetic_4,90,1750888630.5273497,1751150298.7671516,261668.2398018837,1751150505.1339715,206.36681985855103
107664,synthetic_4,102,1750888630.5275946,1751150298.7671611,261668.23956656456,1751150505.1339715,206.36681032180786
107674,synthetic_4,81,1750888630.5278258,1751150298.767171,261668.2393450737,1751150505.1339715,206.36680054664612
107684,synthetic_4,81,1750888630.528062,1751150298.7671807,261668.23911857605,1751150505.1339715,206.36679077148438
107694,synthetic_4,82,1750888630.5282977,1751150298.76719,261668.2388923168,1751150505.1339715,206.3667814731598
107704,synthetic_4,103,1750888630.5285652,1751150298.7672,261668.23863482475,1751150505.1339715,206.36677145957947
107714,synthetic_4,103,1750888630.5287704,1751150298.7672076,261668.23843717572,1751150505.1339715,206.36676383018494
107724,synthetic_4,102,1750888630.528975,1751150298.7672153,261668.238240242,1751150505.1339715,206.3667562007904
107734,synthetic_4,95,1750888630.529179,1751150298.7672231,261668.2380437851,1751150505.1339715,206.3667483329773
107744,synthetic_4,96,1750888630.5293932,1751150298.7672305,261668.2378373146,1751150505.1339715,206.36674094200134
107754,synthetic_4,102,1750888630.5295987,1751150298.767238,261668.2376391888,1751150505.1339715,206.3667335510254
107764,synthetic_4,96,1750888630.529802,1751150298.7672453,261668.2374432087,1751150505.1339715,206.36672616004944
107774,synthetic_4,82,1750888630.529994,1751150298.7672522,261668.23725819588,1751150505.1339715,206.36671924591064
107784,synthetic_4,82,1750888630.5301847,1751150298.7672591,261668.23707437515,1751150505.1339715,206.36671233177185
107794,synthetic_4,90,1750888630.5303855,1751150298.7672665,261668.23688101768,1751150505.1339715,206.3667049407959
107804,synthetic_4,90,1750888630.5305803,1751150298.767274,261668.23669362068,1751150505.1339715,206.36669754981995
107814,synthetic_4,97,1750888630.5307784,1751150298.767283,261668.23650455475,1751150505.1339715,206.36668848991394
107824,synthetic_4,101,1750888630.530985,1751150298.7672937,261668.23630833623,1751150505.1339715,206.36667776107788
107834,synthetic_4,89,1750888630.5311897,1751150298.7673042,261668.23611450195,1751150505.1339715,206.3666672706604
