index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1897372,synthetic_2,95,1750889209.5220375,1751150871.9567664,261662.43472886088,1751150873.8165846,1.8598182201385498
1897382,synthetic_2,83,1750889209.5223107,1751150871.9567745,261662.4344637394,1751150873.8165846,1.8598101139068604
1897392,synthetic_2,83,1750889209.5226085,1751150871.9567826,261662.43417429924,1751150873.8165846,1.859802007675171
1897402,synthetic_2,104,1750889209.5228667,1751150871.9567993,261662.4339325428,1751150873.8165846,1.8597853183746338
1897412,synthetic_2,104,1750889209.5231287,1751150871.956808,261662.43367934227,1751150873.8165846,1.859776496887207
1897422,synthetic_2,105,1750889209.5233994,1751150871.956817,261662.43341755867,1751150873.8165846,1.8597676753997803
1897432,synthetic_2,84,1750889209.5236616,1751150871.9568274,261662.43316578865,1751150873.8165846,1.8597571849822998
1897442,synthetic_2,89,1750889209.5239303,1751150871.9568355,261662.43290495872,1751150873.8165846,1.8597490787506104
1897452,synthetic_2,90,1750889209.5241594,1751150871.9568436,261662.43268418312,1751150873.8165846,1.859740972518921
1897462,synthetic_2,104,1750889209.5244365,1751150871.9568515,261662.43241524696,1751150873.8165846,1.8597331047058105
1897472,synthetic_2,84,1750889209.5247345,1751150871.9568603,261662.43212604523,1751150873.8165846,1.8597242832183838
1897482,synthetic_2,96,1750889209.524998,1751150871.9568686,261662.43187069893,1751150873.8165846,1.8597159385681152
1897492,synthetic_2,105,1750889209.5252454,1751150871.956877,261662.4316315651,1751150873.8165846,1.8597075939178467
1897502,synthetic_2,91,1750889209.5255098,1751150871.9568856,261662.431375742,1751150873.8165846,1.859699010848999
1897512,synthetic_2,90,1750889209.5257454,1751150871.9568934,261662.43114805224,1751150873.8165846,1.8596911430358887
1897522,synthetic_2,103,1750889209.525966,1751150871.9569094,261662.43094348907,1751150873.8165846,1.8596751689910889
1897532,synthetic_2,96,1750889209.5261848,1751150871.956918,261662.4307332039,1751150873.8165846,1.8596665859222412
1897542,synthetic_2,90,1750889209.526399,1751150871.9569263,261662.43052744865,1751150873.8165846,1.8596582412719727
1897552,synthetic_2,84,1750889209.5266123,1751150871.9569345,261662.43032217023,1751150873.8165846,1.8596501350402832
1897562,synthetic_2,83,1750889209.526846,1751150871.9569423,261662.43009638783,1751150873.8165846,1.8596422672271729
1897572,synthetic_2,103,1750889209.5270598,1751150871.9569502,261662.4298903942,1751150873.8165846,1.8596343994140625
1897582,synthetic_2,103,1750889209.52729,1751150871.9569588,261662.42966890332,1751150873.8165846,1.8596258163452148
1897592,synthetic_2,103,1750889209.5275152,1751150871.956967,261662.42945194244,1751150873.8165846,1.8596174716949463
1897602,synthetic_2,84,1750889209.5277352,1751150871.9569757,261662.4292404652,1751150873.8165846,1.8596088886260986
1897612,synthetic_2,105,1750889209.5279572,1751150871.9569836,261662.42902636528,1751150873.8165846,1.8596010208129883
1897622,synthetic_2,96,1750889209.5281644,1751150871.9569917,261662.42882728577,1751150873.8165846,1.8595929145812988
1897632,synthetic_2,90,1750889209.5283792,1751150871.9570005,261662.4286212921,1751150873.8165846,1.859584093093872
1897642,synthetic_2,104,1750889209.6170783,1751150871.9570086,261662.33993029597,1751150873.8165846,1.8595759868621826
1897652,synthetic_2,89,1750889209.6173306,1751150871.9570262,261662.3396956921,1751150873.8165846,1.859558343887329
1897662,synthetic_2,84,1750889209.6176572,1751150871.9570346,261662.3393774033,1751150873.8165846,1.8595499992370605
1897672,synthetic_2,91,1750889209.6179426,1751150871.9570425,261662.33909988403,1751150873.8165846,1.8595421314239502
1897682,synthetic_2,83,1750889209.618242,1751150871.9570506,261662.33880853653,1751150873.8165846,1.8595340251922607
1897692,synthetic_2,105,1750889209.6185884,1751150871.957059,261662.33847022057,1751150873.8165846,1.8595256805419922
1897702,synthetic_2,96,1750889209.6188676,1751150871.9570668,261662.33819913864,1751150873.8165846,1.8595178127288818
1897712,synthetic_2,98,1750889209.6191316,1751150871.957075,261662.33794355392,1751150873.8165846,1.8595094680786133
1897722,synthetic_2,84,1750889209.6194046,1751150871.9570837,261662.3376789093,1751150873.8165846,1.8595008850097656
1897732,synthetic_2,88,1750889209.619697,1751150871.957091,261662.33739423752,1751150873.8165846,1.8594934940338135
1897742,synthetic_2,104,1750889209.6199713,1751150871.9570997,261662.3371284008,1751150873.8165846,1.8594849109649658
1897752,synthetic_2,89,1750889209.620468,1751150871.9571085,261662.33664011955,1751150873.8165846,1.859476089477539
1897762,synthetic_2,84,1750889209.6207883,1751150871.9571164,261662.33632802963,1751150873.8165846,1.8594682216644287
1897772,synthetic_2,84,1750889209.6210988,1751150871.957125,261662.3360261917,1751150873.8165846,1.859459638595581
1897782,synthetic_2,84,1750889209.6213534,1751150871.9571402,261662.33578681943,1751150873.8165846,1.8594443798065186
1897792,synthetic_2,88,1750889209.6217594,1751150871.957149,261662.3353896141,1751150873.8165846,1.8594355583190918
1897802,synthetic_2,90,1750889209.6219983,1751150871.9571571,261662.3351588249,1751150873.8165846,1.8594274520874023
1897812,synthetic_2,102,1750889209.6222503,1751150871.9571657,261662.33491516116,1751150873.8165846,1.8594188690185547
1897822,synthetic_2,81,1750889209.6225,1751150871.9571738,261662.33467388156,1751150873.8165846,1.8594107627868652
1897832,synthetic_2,89,1750889209.6227908,1751150871.9571817,261662.33439087868,1751150873.8165846,1.8594028949737549
1897842,synthetic_2,105,1750889209.6230707,1751150871.9571898,261662.3341190815,1751150873.8165846,1.8593947887420654
1897852,synthetic_2,84,1750889209.6233733,1751150871.957198,261662.33382487297,1751150873.8165846,1.859386682510376
1897862,synthetic_2,84,1750889209.6236565,1751150871.9572082,261662.3335518837,1751150873.8165846,1.8593764305114746
1897872,synthetic_2,103,1750889209.6239347,1751150871.9572165,261662.33328151703,1751150873.8165846,1.859368085861206
1897882,synthetic_2,82,1750889209.6242156,1751150871.957224,261662.33300852776,1751150873.8165846,1.859360694885254
1897892,synthetic_2,105,1750889209.7169983,1751150871.9572325,261662.24023413655,1751150873.8165846,1.8593521118164062
1897902,synthetic_2,90,1750889209.718273,1751150871.9572406,261662.2389676571,1751150873.8165846,1.8593440055847168
1897912,synthetic_2,104,1750889209.7185194,1751150871.9572556,261662.23873615265,1751150873.8165846,1.8593289852142334
1897922,synthetic_2,83,1750889209.7188897,1751150871.9572642,261662.23837471008,1751150873.8165846,1.8593204021453857
1947462,synthetic_2,102,1750889210.324768,1751150871.9572723,261661.6325042248,1751150873.8165846,1.8593122959136963
1947472,synthetic_2,90,1750889210.3250582,1751150871.9572804,261661.6322221756,1751150873.8165846,1.8593041896820068
1947482,synthetic_2,102,1750889210.325339,1751150871.957289,261661.6319499016,1751150873.8165846,1.8592956066131592
1947492,synthetic_2,91,1750889210.3256257,1751150871.957297,261661.63167142868,1751150873.8165846,1.8592875003814697
1947502,synthetic_2,98,1750889210.3258512,1751150871.9573054,261661.63145422933,1751150873.8165846,1.8592791557312012
1947512,synthetic_2,102,1750889210.3261197,1751150871.9573138,261661.63119411469,1751150873.8165846,1.8592708110809326
1947522,synthetic_2,104,1750889210.3263986,1751150871.957323,261661.63092446327,1751150873.8165846,1.8592615127563477
1947532,synthetic_2,91,1750889210.3266478,1751150871.9573312,261661.6306834221,1751150873.8165846,1.8592534065246582
1947542,synthetic_2,104,1750889210.3269522,1751150871.9573393,261661.6303870678,1751150873.8165846,1.8592453002929688
1947552,synthetic_2,98,1750889210.3272552,1751150871.957348,261661.63009262085,1751150873.8165846,1.859236478805542
1947562,synthetic_2,97,1750889210.3276374,1751150871.9573565,261661.6297190189,1751150873.8165846,1.8592281341552734
1947572,synthetic_2,84,1750889210.3277905,1751150871.9573722,261661.62958192825,1751150873.8165846,1.8592123985290527
1947582,synthetic_2,97,1750889210.3279457,1751150871.9573803,261661.629434824,1751150873.8165846,1.8592042922973633
1947592,synthetic_2,97,1750889210.328095,1751150871.9573886,261661.6292936802,1751150873.8165846,1.8591959476470947
1947602,synthetic_2,97,1750889210.3282485,1751150871.9573994,261661.62915110588,1751150873.8165846,1.8591852188110352
1947612,synthetic_2,90,1750889210.3283963,1751150871.9574077,261661.62901115415,1751150873.8165846,1.8591768741607666
1947622,synthetic_2,89,1750889210.4199457,1751150871.957415,261661.53746962547,1751150873.8165846,1.8591694831848145
1947632,synthetic_2,90,1750889210.4202154,1751150871.9574237,261661.5372083187,1751150873.8165846,1.8591609001159668
1947642,synthetic_2,97,1750889210.4204662,1751150871.9574318,261661.5369656086,1751150873.8165846,1.8591527938842773
1947652,synthetic_2,104,1750889210.4207573,1751150871.95744,261661.5366826057,1751150873.8165846,1.859144687652588
1947662,synthetic_2,96,1750889210.420987,1751150871.9574482,261661.5364615917,1751150873.8165846,1.8591363430023193
1947672,synthetic_2,89,1750889210.4211996,1751150871.9574566,261661.53625702855,1751150873.8165846,1.8591279983520508
1947682,synthetic_2,86,1750889210.421413,1751150871.9574647,261661.53605175015,1751150873.8165846,1.8591198921203613
1947692,synthetic_2,105,1750889210.42163,1751150871.9574804,261661.53585028648,1751150873.8165846,1.8591041564941406
1947702,synthetic_2,96,1750889210.421844,1751150871.957489,261661.5356450081,1751150873.8165846,1.859095573425293
1947712,synthetic_2,83,1750889210.4220638,1751150871.957497,261661.535433054,1751150873.8165846,1.8590877056121826
1947722,synthetic_2,104,1750889210.4222784,1751150871.957505,261661.53522658348,1751150873.8165846,1.8590795993804932
1947732,synthetic_2,102,1750889210.4224904,1751150871.957513,261661.535022974,1751150873.8165846,1.8590714931488037
1947742,synthetic_2,91,1750889210.4227233,1751150871.9575217,261661.5347983837,1751150873.8165846,1.859062910079956
1947752,synthetic_2,105,1750889210.4229736,1751150871.9575298,261661.53455615044,1751150873.8165846,1.8590548038482666
1947762,synthetic_2,96,1750889210.4232285,1751150871.9575384,261661.5343101025,1751150873.8165846,1.859046220779419
1947772,synthetic_2,104,1750889210.4234557,1751150871.9575465,261661.53409075737,1751150873.8165846,1.8590381145477295
1947782,synthetic_2,91,1750889210.4236665,1751150871.9575553,261661.53388881683,1751150873.8165846,1.8590292930603027
1947792,synthetic_2,105,1750889210.4239671,1751150871.9575634,261661.53359627724,1751150873.8165846,1.8590211868286133
1947802,synthetic_2,98,1750889210.4242084,1751150871.9575715,261661.53336310387,1751150873.8165846,1.8590130805969238
1947812,synthetic_2,84,1750889210.4244597,1751150871.957582,261661.53312253952,1751150873.8165846,1.8590025901794434
1947822,synthetic_2,97,1750889210.424781,1751150871.957597,261661.53281593323,1751150873.8165846,1.85898756980896
1947832,synthetic_2,105,1750889210.4249978,1751150871.9576054,261661.5326075554,1751150873.8165846,1.8589792251586914
1947842,synthetic_2,98,1750889210.4251986,1751150871.9576142,261661.53241562843,1751150873.8165846,1.8589704036712646
1947852,synthetic_2,95,1750889210.425413,1751150871.9576223,261661.5322093964,1751150873.8165846,1.8589622974395752
1947862,synthetic_2,98,1750889210.425625,1751150871.9576304,261661.53200507164,1751150873.8165846,1.8589541912078857
1947872,synthetic_2,97,1750889210.4258258,1751150871.9576387,261661.5318129063,1751150873.8165846,1.8589458465576172
1947882,synthetic_2,90,1750889210.4260128,1751150871.957647,261661.53163433075,1751150873.8165846,1.8589375019073486
1947892,synthetic_2,89,1750889210.4262793,1751150871.9576552,261661.531375885,1751150873.8165846,1.8589293956756592
1947902,synthetic_2,82,1750889210.426587,1751150871.9576635,261661.53107643127,1751150873.8165846,1.8589210510253906
1947912,synthetic_2,96,1750889210.42687,1751150871.9576712,261661.53080105784,1751150873.8165846,1.8589134216308594
1947922,synthetic_2,91,1750889210.4270592,1751150871.957679,261661.5306198597,1751150873.8165846,1.858905553817749
1947932,synthetic_2,91,1750889210.4272122,1751150871.9576874,261661.5304751396,1751150873.8165846,1.8588972091674805
1947942,synthetic_2,91,1750889210.4273584,1751150871.9576952,261661.53033685684,1751150873.8165846,1.8588893413543701
1947952,synthetic_2,83,1750889210.4275105,1751150871.9577112,261661.53020071983,1751150873.8165846,1.8588733673095703
1947962,synthetic_2,89,1750889210.427655,1751150871.9577196,261661.5300645828,1751150873.8165846,1.8588650226593018
1947972,synthetic_2,97,1750889210.4277987,1751150871.9577277,261661.52992892265,1751150873.8165846,1.8588569164276123
1947982,synthetic_2,91,1750889210.4279456,1751150871.9577365,261661.52979063988,1751150873.8165846,1.8588480949401855
1947992,synthetic_2,101,1750889210.4280963,1751150871.957745,261661.5296487808,1751150873.8165846,1.858839511871338
1948002,synthetic_2,83,1750889210.4282458,1751150871.9577537,261661.52950787544,1751150873.8165846,1.8588309288024902
1948012,synthetic_2,84,1750889210.4283893,1751150871.9577615,261661.52937221527,1751150873.8165846,1.8588230609893799
1948022,synthetic_2,90,1750889210.5184052,1751150871.9577694,261661.43936419487,1751150873.8165846,1.8588151931762695
1948032,synthetic_2,89,1750889210.5186694,1751150871.9577794,261661.43911004064,1751150873.8165846,1.8588051795959473
1948042,synthetic_2,97,1750889210.518896,1751150871.9577873,261661.43889141083,1751150873.8165846,1.858797311782837
1948052,synthetic_2,97,1750889210.5193572,1751150871.957796,261661.43843865395,1751150873.8165846,1.8587884902954102
1948062,synthetic_2,82,1750889210.51957,1751150871.957804,261661.4382338524,1751150873.8165846,1.8587806224822998
1948072,synthetic_2,82,1750889210.519778,1751150871.9578116,261661.4380335808,1751150873.8165846,1.8587729930877686
1948082,synthetic_2,89,1750889210.5200076,1751150871.957827,261661.4378194809,1751150873.8165846,1.858757495880127
1948092,synthetic_2,98,1750889210.5202832,1751150871.9578354,261661.43755221367,1751150873.8165846,1.8587491512298584
1948102,synthetic_2,96,1750889210.5205142,1751150871.957844,261661.43732976916,1751150873.8165846,1.8587405681610107
1948112,synthetic_2,91,1750889210.5207417,1751150871.957852,261661.4371106625,1751150873.8165846,1.8587327003479004
1948122,synthetic_2,83,1750889210.520948,1751150871.9578607,261661.43691277504,1751150873.8165846,1.8587238788604736
1948132,synthetic_2,102,1750889210.5211773,1751150871.957869,261661.43669176105,1751150873.8165846,1.858715534210205
1948142,synthetic_2,101,1750889210.521547,1751150871.9578774,261661.43633031845,1751150873.8165846,1.8587071895599365
1948152,synthetic_2,104,1750889210.5219145,1751150871.9578855,261661.43597126007,1751150873.8165846,1.858699083328247
1948162,synthetic_2,97,1750889210.522324,1751150871.957894,261661.4355700016,1751150873.8165846,1.8586905002593994
1948172,synthetic_2,104,1750889210.522655,1751150871.957903,261661.43524765968,1751150873.8165846,1.8586816787719727
1948182,synthetic_2,90,1750889210.5230126,1751150871.9579108,261661.43489813805,1751150873.8165846,1.8586738109588623
1948192,synthetic_2,84,1750889210.5233805,1751150871.9579186,261661.434538126,1751150873.8165846,1.858665943145752
1948202,synthetic_2,96,1750889210.5237238,1751150871.9579277,261661.43420362475,1751150873.8165846,1.858656883239746
1948212,synthetic_2,90,1750889210.524073,1751150871.957948,261661.43387508392,1751150873.8165846,1.8586366176605225
1948222,synthetic_2,98,1750889210.5244362,1751150871.9579566,261661.43352031708,1751150873.8165846,1.8586280345916748
1901722,synthetic_2,96,1750889210.9201536,1751150871.9579668,261661.03781318665,1751150873.8165846,1.8586177825927734
1901732,synthetic_2,91,1750889210.9204,1751150871.957977,261661.03757691383,1751150873.8165846,1.858607530593872
1901742,synthetic_2,90,1750889210.9208512,1751150871.9579852,261661.0371339321,1751150873.8165846,1.8585994243621826
1901752,synthetic_2,84,1750889210.9212089,1751150871.9579935,261661.0367846489,1751150873.8165846,1.858591079711914
1901762,synthetic_2,96,1750889210.92163,1751150871.9580014,261661.03637123108,1751150873.8165846,1.8585832118988037
1901772,synthetic_2,84,1750889210.9220552,1751150871.95801,261661.03595471385,1751150873.8165846,1.858574628829956
1901782,synthetic_2,104,1750889210.9224331,1751150871.958018,261661.0355849266,1751150873.8165846,1.8585665225982666
1901792,synthetic_2,84,1750889210.9227574,1751150871.9580264,261661.035269022,1751150873.8165846,1.858558177947998
1901802,synthetic_2,104,1750889210.9232645,1751150871.9580345,261661.0347700119,1751150873.8165846,1.8585500717163086
1901812,synthetic_2,98,1750889210.9236162,1751150871.9580429,261661.03442668915,1751150873.8165846,1.85854172706604
1901822,synthetic_2,98,1750889210.9240189,1751150871.9580576,261661.0340387821,1751150873.8165846,1.8585269451141357
1901832,synthetic_2,91,1750889210.9242866,1751150871.9580662,261661.03377962112,1751150873.8165846,1.858518362045288
1901842,synthetic_2,83,1750889211.0170994,1751150871.9580743,261660.9409749508,1751150873.8165846,1.8585102558135986
1901852,synthetic_2,84,1750889211.0173848,1751150871.958082,261660.94069719315,1751150873.8165846,1.8585026264190674
1901862,synthetic_2,90,1750889211.0176942,1751150871.9580903,261660.94039607048,1751150873.8165846,1.8584942817687988
1901872,synthetic_2,89,1750889211.0179796,1751150871.9580982,261660.94011855125,1751150873.8165846,1.8584864139556885
1901882,synthetic_2,82,1750889211.018306,1751150871.9581065,261660.93980026245,1751150873.8165846,1.85847806930542
1901892,synthetic_2,90,1750889211.018757,1751150871.958114,261660.9393570423,1751150873.8165846,1.8584706783294678
1901902,synthetic_2,84,1750889211.0190756,1751150871.9581225,261660.9390466213,1751150873.8165846,1.8584620952606201
1901912,synthetic_2,80,1750889211.019312,1751150871.9581304,261660.93881821632,1751150873.8165846,1.8584542274475098
1901922,synthetic_2,91,1750889211.0195622,1751150871.9581385,261660.93857622147,1751150873.8165846,1.8584461212158203
1901932,synthetic_2,89,1750889211.019791,1751150871.9581466,261660.93835568428,1751150873.8165846,1.8584380149841309
1901942,synthetic_2,83,1750889211.0200512,1751150871.958155,261660.93810343745,1751150873.8165846,1.8584296703338623
1901952,synthetic_2,97,1750889211.0202982,1751150871.9581726,261660.9378743172,1751150873.8165846,1.8584120273590088
1901962,synthetic_2,90,1750889211.0206275,1751150871.9581811,261660.93755340576,1751150873.8165846,1.8584034442901611
1901972,synthetic_2,84,1750889211.0210598,1751150871.9581892,261660.93712949756,1751150873.8165846,1.8583953380584717
1901982,synthetic_2,84,1750889211.021387,1751150871.9581976,261660.93681025505,1751150873.8165846,1.8583869934082031
1901992,synthetic_2,83,1750889211.0218785,1751150871.9582057,261660.9363269806,1751150873.8165846,1.8583788871765137
1902002,synthetic_2,91,1750889211.0224109,1751150871.958213,261660.9358024597,1751150873.8165846,1.8583714962005615
1902012,synthetic_2,84,1750889211.0228236,1751150871.9582212,261660.93539762497,1751150873.8165846,1.858363389968872
1902022,synthetic_2,102,1750889211.0232043,1751150871.9582295,261660.93502521515,1751150873.8165846,1.8583550453186035
1902032,synthetic_2,101,1750889211.0236218,1751150871.958238,261660.93461608887,1751150873.8165846,1.858346700668335
1902042,synthetic_2,104,1750889211.024005,1751150871.9582465,261660.93424153328,1751150873.8165846,1.8583381175994873
1902052,synthetic_2,103,1750889211.0243433,1751150871.9582546,261660.93391132355,1751150873.8165846,1.8583300113677979
1902062,synthetic_2,82,1750889211.1179304,1751150871.9582627,261660.84033226967,1751150873.8165846,1.8583219051361084
1902072,synthetic_2,97,1750889211.118267,1751150871.9582708,261660.84000372887,1751150873.8165846,1.858313798904419
1902082,synthetic_2,89,1750889211.1186192,1751150871.958286,261660.8396668434,1751150873.8165846,1.8582985401153564
1902092,synthetic_2,81,1750889211.1189697,1751150871.9582946,261660.8393249512,1751150873.8165846,1.8582899570465088
1902102,synthetic_2,101,1750889211.119283,1751150871.9583027,261660.8390197754,1751150873.8165846,1.8582818508148193
1902112,synthetic_2,96,1750889211.1196754,1751150871.958311,261660.83863568303,1751150873.8165846,1.8582735061645508
1902122,synthetic_2,91,1750889211.1200545,1751150871.9583194,261660.83826494217,1751150873.8165846,1.8582651615142822
1902132,synthetic_2,90,1750889211.1203856,1751150871.9583273,261660.83794164655,1751150873.8165846,1.8582572937011719
1902142,synthetic_2,103,1750889211.1206937,1751150871.9583354,261660.837641716,1751150873.8165846,1.8582491874694824
1902152,synthetic_2,97,1750889211.1209342,1751150871.958344,261660.83740973476,1751150873.8165846,1.8582406044006348
1902162,synthetic_2,91,1750889211.1211634,1751150871.958352,261660.8371887207,1751150873.8165846,1.8582324981689453
1902172,synthetic_2,102,1750889211.121396,1751150871.9583623,261660.83696627617,1751150873.8165846,1.858222246170044
1902182,synthetic_2,102,1750889211.1216233,1751150871.958371,261660.83674764636,1751150873.8165846,1.8582136631011963
1902192,synthetic_2,84,1750889211.1218638,1751150871.9583795,261660.83651566505,1751150873.8165846,1.8582050800323486
1902202,synthetic_2,96,1750889211.1222944,1751150871.9583874,261660.8360929489,1751150873.8165846,1.8581972122192383
1902212,synthetic_2,97,1750889211.122563,1751150871.958403,261660.8358402252,1751150873.8165846,1.8581814765930176
1902222,synthetic_2,104,1750889211.1228347,1751150871.9584117,261660.8355770111,1751150873.8165846,1.85817289352417
1902232,synthetic_2,104,1750889211.1230729,1751150871.9584208,261660.83534789085,1751150873.8165846,1.858163833618164
1902242,synthetic_2,96,1750889211.1233351,1751150871.958429,261660.83509397507,1751150873.8165846,1.8581554889678955
1902252,synthetic_2,80,1750889211.123583,1751150871.9584377,261660.8348546028,1751150873.8165846,1.8581469058990479
1902262,synthetic_2,84,1750889211.1238248,1751150871.9584458,261660.8346209526,1751150873.8165846,1.8581387996673584
1902272,synthetic_2,105,1750889211.1240733,1751150871.958454,261660.8343808651,1751150873.8165846,1.858130693435669
1902282,synthetic_2,98,1750889211.1243434,1751150871.9584622,261660.83411884308,1751150873.8165846,1.8581223487854004
1902292,synthetic_2,103,1750889211.1246076,1751150871.9584706,261660.83386301997,1751150873.8165846,1.8581140041351318
1902302,synthetic_2,84,1750889211.1248407,1751150871.9584794,261660.8336386681,1751150873.8165846,1.858105182647705
1902312,synthetic_2,96,1750889211.1250648,1751150871.9584875,261660.83342266083,1751150873.8165846,1.8580970764160156
1902322,synthetic_2,97,1750889211.1253016,1751150871.958496,261660.83319425583,1751150873.8165846,1.858088493347168
1902332,synthetic_2,91,1750889211.1254978,1751150871.958504,261660.8330061436,1751150873.8165846,1.8580806255340576
1902342,synthetic_2,97,1750889211.1257205,1751150871.9585197,261660.83279895785,1751150873.8165846,1.858064889907837
1902352,synthetic_2,89,1750889211.1258907,1751150871.9585285,261660.83263754845,1751150873.8165846,1.8580560684204102
1902362,synthetic_2,105,1750889211.1260483,1751150871.958536,261660.8324878216,1751150873.8165846,1.858048677444458
1902372,synthetic_2,90,1750889211.1262171,1751150871.9585445,261660.83232736588,1751150873.8165846,1.8580400943756104
1902382,synthetic_2,91,1750889211.1263835,1751150871.9585545,261660.83217072487,1751150873.8165846,1.858030080795288
1902392,synthetic_2,103,1750889211.126543,1751150871.9585626,261660.8320195675,1751150873.8165846,1.8580219745635986
1902402,synthetic_2,96,1750889211.1267135,1751150871.9585707,261660.83185720444,1751150873.8165846,1.8580138683319092
1902412,synthetic_2,97,1750889211.1268833,1751150871.9585788,261660.83169555664,1751150873.8165846,1.8580057621002197
1902422,synthetic_2,97,1750889211.1270423,1751150871.9585872,261660.83154463768,1751150873.8165846,1.8579974174499512
1902432,synthetic_2,88,1750889211.127211,1751150871.9585953,261660.831384182,1751150873.8165846,1.8579893112182617
1902442,synthetic_2,103,1750889211.1273766,1751150871.9586036,261660.83122706413,1751150873.8165846,1.8579809665679932
1902452,synthetic_2,98,1750889211.1275325,1751150871.958612,261660.83107948303,1751150873.8165846,1.8579726219177246
1902462,synthetic_2,83,1750889211.1276884,1751150871.9586272,261660.83093881607,1751150873.8165846,1.857957363128662
1902472,synthetic_2,82,1750889211.127841,1751150871.9586358,261660.83079481125,1751150873.8165846,1.8579487800598145
1902482,synthetic_2,97,1750889211.1280336,1751150871.9586442,261660.8306105137,1751150873.8165846,1.857940435409546
1902492,synthetic_2,96,1750889211.1281905,1751150871.9586527,261660.83046221733,1751150873.8165846,1.8579318523406982
1902502,synthetic_2,83,1750889211.1283402,1751150871.9586608,261660.8303205967,1751150873.8165846,1.8579237461090088
1902512,synthetic_2,80,1750889211.217307,1751150871.958669,261660.7413618565,1751150873.8165846,1.8579156398773193
1902522,synthetic_2,91,1750889211.217723,1751150871.958677,261660.7409543991,1751150873.8165846,1.8579075336456299
1902532,synthetic_2,84,1750889211.2181456,1751150871.9586852,261660.7405395508,1751150873.8165846,1.8578994274139404
1902542,synthetic_2,103,1750889211.218588,1751150871.958693,261660.7401049137,1751150873.8165846,1.85789155960083
1902552,synthetic_2,102,1750889211.219057,1751150871.958702,261660.73964476585,1751150873.8165846,1.8578824996948242
1902562,synthetic_2,84,1750889211.2196743,1751150871.9587114,261660.7390370369,1751150873.8165846,1.8578732013702393
1902572,synthetic_2,103,1750889211.2201588,1751150871.9587195,261660.738560915,1751150873.8165846,1.8578650951385498
1902582,synthetic_2,97,1750889211.2206223,1751150871.958728,261660.7381055355,1751150873.8165846,1.8578565120697021
1902592,synthetic_2,83,1750889211.220963,1751150871.9587457,261660.73778271675,1751150873.8165846,1.8578388690948486
1902602,synthetic_2,91,1750889211.2212324,1751150871.9587538,261660.73752141,1751150873.8165846,1.8578307628631592
1902612,synthetic_2,83,1750889211.221505,1751150871.9587617,261660.73725676537,1751150873.8165846,1.8578228950500488
1902622,synthetic_2,102,1750889211.2217846,1751150871.9587696,261660.73698496816,1751150873.8165846,1.8578150272369385
1902632,synthetic_2,89,1750889211.222074,1751150871.958778,261660.7367041111,1751150873.8165846,1.85780668258667
1902642,synthetic_2,90,1750889211.2223587,1751150871.9587862,261660.73642754555,1751150873.8165846,1.8577983379364014
1902652,synthetic_2,84,1750889211.2226603,1751150871.9587944,261660.73613381383,1751150873.8165846,1.857790231704712
1902662,synthetic_2,83,1750889211.2229388,1751150871.958802,261660.7358632088,1751150873.8165846,1.8577826023101807
1902672,synthetic_2,97,1750889211.2232313,1751150871.9588103,261660.73557901385,1751150873.8165846,1.857774257659912
1902682,synthetic_2,104,1750889211.2235126,1751150871.958819,261660.73530602452,1751150873.8165846,1.8577656745910645
1902692,synthetic_2,102,1750889211.2238038,1751150871.958827,261660.7350232601,1751150873.8165846,1.857757568359375
1902702,synthetic_2,97,1750889211.2241452,1751150871.9588351,261660.7346899509,1751150873.8165846,1.8577494621276855
1902712,synthetic_2,91,1750889211.2244585,1751150871.9588437,261660.734385252,1751150873.8165846,1.857740879058838
1902722,synthetic_2,103,1750889211.2247684,1751150871.9588594,261660.73409104347,1751150873.8165846,1.8577251434326172
1902732,synthetic_2,97,1750889211.2250557,1751150871.9588685,261660.73381257057,1751150873.8165846,1.8577160835266113
1902742,synthetic_2,98,1750889211.2253313,1751150871.9588766,261660.73354530332,1751150873.8165846,1.8577079772949219
1902752,synthetic_2,91,1750889211.225592,1751150871.9588852,261660.7332930565,1751150873.8165846,1.8576993942260742
1902762,synthetic_2,105,1750889211.2258525,1751150871.9588935,261660.73304104805,1751150873.8165846,1.8576910495758057
1902772,synthetic_2,97,1750889211.226117,1751150871.9589024,261660.73278546333,1751150873.8165846,1.857682228088379
1902782,synthetic_2,84,1750889211.226375,1751150871.9589107,261660.73253536224,1751150873.8165846,1.8576738834381104
1902792,synthetic_2,88,1750889211.226655,1751150871.9589188,261660.73226380348,1751150873.8165846,1.857665777206421
1902802,synthetic_2,104,1750889211.226914,1751150871.9589293,261660.7320153713,1751150873.8165846,1.8576552867889404
1902812,synthetic_2,97,1750889211.2271645,1751150871.9589376,261660.73177313805,1751150873.8165846,1.8576469421386719
1902822,synthetic_2,104,1750889211.2273812,1751150871.9589455,261660.73156428337,1751150873.8165846,1.8576390743255615
1902832,synthetic_2,99,1750889211.2276368,1751150871.9589543,261660.7313175201,1751150873.8165846,1.8576302528381348
1902842,synthetic_2,104,1750889211.2278962,1751150871.9589624,261660.73106622696,1751150873.8165846,1.8576221466064453
1902852,synthetic_2,91,1750889211.2281065,1751150871.9589777,261660.73087120056,1751150873.8165846,1.8576068878173828
1902862,synthetic_2,87,1750889211.22828,1751150871.9589858,261660.73070573807,1751150873.8165846,1.8575987815856934
