index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1719832,synthetic_2,103,1750889140.3178318,1751150934.0016322,261793.6838004589,1751153625.7597258,2691.7580935955048
1719842,synthetic_2,98,1750889140.3206785,1751150934.0016391,261793.6809606552,1751153625.7597258,2691.758086681366
1719852,synthetic_2,94,1750889140.320898,1751150934.0016456,261793.680747509,1751153625.7597258,2691.7580802440643
1719862,synthetic_2,95,1750889140.321248,1751150934.0016522,261793.68040418625,1751153625.7597258,2691.758073568344
1719872,synthetic_2,83,1750889140.3216348,1751150934.001659,261793.68002390864,1751153625.7597258,2691.758066892624
1719882,synthetic_2,82,1750889140.321991,1751150934.0016675,261793.67967653277,1751153625.7597258,2691.758058309555
1719892,synthetic_2,89,1750889140.3223054,1751150934.001674,261793.67936849597,1751153625.7597258,2691.7580518722534
1719902,synthetic_2,96,1750889140.3226235,1751150934.0016804,261793.6790568829,1751153625.7597258,2691.758045434952
1719912,synthetic_2,83,1750889140.322881,1751150934.0016868,261793.6788058281,1751153625.7597258,2691.75803899765
1719922,synthetic_2,95,1750889140.3230832,1751150934.0016932,261793.67861008644,1751153625.7597258,2691.7580325603485
1719932,synthetic_2,94,1750889140.323265,1751150934.0017,261793.6784348488,1751153625.7597258,2691.7580258846283
1719942,synthetic_2,84,1750889140.3234937,1751150934.0017066,261793.6782131195,1751153625.7597258,2691.758019208908
1719952,synthetic_2,82,1750889140.323707,1751150934.0017126,261793.67800545687,1751153625.7597258,2691.7580132484436
1719962,synthetic_2,105,1750889140.3239012,1751150934.001719,261793.6778178215,1751153625.7597258,2691.758006811142
1719972,synthetic_2,98,1750889140.3241613,1751150934.0017254,261793.67756414413,1751153625.7597258,2691.7580003738403
1719982,synthetic_2,84,1750889140.3244495,1751150934.001732,261793.67728233337,1751153625.7597258,2691.75799369812
1719992,synthetic_2,83,1750889140.3248324,1751150934.0017383,261793.67690587044,1751153625.7597258,2691.757987499237
1720002,synthetic_2,82,1750889140.3252609,1751150934.0017445,261793.67648339272,1751153625.7597258,2691.757981300354
1720012,synthetic_2,105,1750889140.3257458,1751150934.0017524,261793.6760065556,1751153625.7597258,2691.757973432541
1720022,synthetic_2,89,1750889140.3262334,1751150934.001759,261793.67552566528,1751153625.7597258,2691.7579667568207
1720032,synthetic_2,88,1750889140.326611,1751150934.0017655,261793.6751544476,1751153625.7597258,2691.757960319519
1720042,synthetic_2,103,1750889140.3267736,1751150934.0017724,261793.67499876025,1751153625.7597258,2691.7579534053802
1720052,synthetic_2,104,1750889140.326925,1751150934.0017786,261793.6748535633,1751153625.7597258,2691.757947206497
1720062,synthetic_2,98,1750889140.3270695,1751150934.0017855,261793.6747159958,1751153625.7597258,2691.7579402923584
1720072,synthetic_2,91,1750889140.3272254,1751150934.0017922,261793.67456674576,1751153625.7597258,2691.757933616638
1720082,synthetic_2,102,1750889140.327373,1751150934.0017986,261793.674425602,1751153625.7597258,2691.7579271793365
1720092,synthetic_2,97,1750889140.327524,1751150934.0018065,261793.6742825508,1751153625.7597258,2691.7579193115234
1720102,synthetic_2,83,1750889140.3276794,1751150934.001813,261793.6741335392,1751153625.7597258,2691.757912874222
1720112,synthetic_2,96,1750889140.3278313,1751150934.0018194,261793.67398810387,1751153625.7597258,2691.75790643692
1720122,synthetic_2,82,1750889140.327977,1751150934.001826,261793.67384910583,1751153625.7597258,2691.7578997612
1720132,synthetic_2,84,1750889140.3281202,1751150934.0018325,261793.6737122536,1751153625.7597258,2691.7578933238983
1720142,synthetic_2,101,1750889140.328274,1751150934.00184,261793.67356610295,1751153625.7597258,2691.757885694504
1720152,synthetic_2,83,1750889140.3284218,1751150934.0018468,261793.6734249592,1751153625.7597258,2691.7578790187836
1720162,synthetic_2,89,1750889140.4180424,1751150934.001853,261793.58381056783,1751153625.7597258,2691.7578728199005
1720172,synthetic_2,105,1750889140.4184682,1751150934.0018594,261793.5833911896,1751153625.7597258,2691.757866382599
1720182,synthetic_2,103,1750889140.4189322,1751150934.001866,261793.58293390277,1751153625.7597258,2691.7578597068787
1720192,synthetic_2,97,1750889140.4193518,1751150934.0018728,261793.58252096176,1751153625.7597258,2691.7578530311584
1720202,synthetic_2,95,1750889140.4196846,1751150934.0018797,261793.5821950436,1751153625.7597258,2691.7578461170197
1720212,synthetic_2,83,1750889140.4200888,1751150934.0018876,261793.58179879189,1751153625.7597258,2691.7578382492065
1720222,synthetic_2,88,1750889140.4204516,1751150934.001894,261793.5814423561,1751153625.7597258,2691.757831811905
1720232,synthetic_2,82,1750889140.420852,1751150934.0019002,261793.5810482502,1751153625.7597258,2691.757825613022
1720242,synthetic_2,96,1750889140.4211495,1751150934.0019066,261793.5807571411,1751153625.7597258,2691.75781917572
1720252,synthetic_2,101,1750889140.42139,1751150934.001913,261793.58052301407,1751153625.7597258,2691.7578127384186
1720262,synthetic_2,101,1750889140.421772,1751150934.00192,261793.58014798164,1751153625.7597258,2691.75780582428
1720272,synthetic_2,83,1750889140.4220958,1751150934.001928,261793.57983207703,1751153625.7597258,2691.757797718048
1720282,synthetic_2,84,1750889140.4224465,1751150934.0019343,261793.57948803905,1751153625.7597258,2691.757791519165
1720292,synthetic_2,104,1750889140.422813,1751150934.0019407,261793.57912778851,1751153625.7597258,2691.7577850818634
1720302,synthetic_2,91,1750889140.423103,1751150934.0019472,261793.578843832,1751153625.7597258,2691.7577786445618
1720312,synthetic_2,103,1750889140.4234078,1751150934.0019548,261793.57854700089,1751153625.7597258,2691.7577710151672
1720322,synthetic_2,84,1750889140.42374,1751150934.0019617,261793.57822155952,1751153625.7597258,2691.7577641010284
1720332,synthetic_2,84,1750889140.4240208,1751150934.001968,261793.5779471397,1751153625.7597258,2691.7577579021454
1720342,synthetic_2,96,1750889140.424191,1751150934.0019743,261793.57778334615,1751153625.7597258,2691.7577514648438
1720352,synthetic_2,95,1750889140.4243376,1751150934.001981,261793.57764339447,1751153625.7597258,2691.7577447891235
1720362,synthetic_2,84,1750889140.5169516,1751150934.0019872,261793.48503565788,1751153625.7597258,2691.7577385902405
1720902,synthetic_2,91,1750889140.719056,1751150934.0019934,261793.28293728828,1751153625.7597258,2691.7577323913574
1720912,synthetic_2,104,1750889140.719501,1751150934.002,261793.2824988365,1751153625.7597258,2691.757725715637
1720922,synthetic_2,82,1750889140.7198477,1751150934.0020063,261793.2821586132,1751153625.7597258,2691.757719516754
1720932,synthetic_2,104,1750889140.7201788,1751150934.002014,261793.2818350792,1751153625.7597258,2691.7577118873596
1720942,synthetic_2,91,1750889140.7206206,1751150934.0020208,261793.2814002037,1751153625.7597258,2691.757704973221
1720952,synthetic_2,84,1750889140.7209508,1751150934.0020273,261793.28107643127,1751153625.7597258,2691.757698535919
1720962,synthetic_2,104,1750889140.721296,1751150934.0020337,261793.28073763847,1751153625.7597258,2691.7576920986176
1720972,synthetic_2,104,1750889140.7216434,1751150934.0020406,261793.28039717677,1751153625.7597258,2691.7576851844788
1720982,synthetic_2,82,1750889140.722031,1751150934.0020473,261793.28001618385,1751153625.7597258,2691.7576785087585
1720992,synthetic_2,101,1750889140.7223015,1751150934.002054,261793.2797524929,1751153625.7597258,2691.7576718330383
1721002,synthetic_2,90,1750889140.7227032,1751150934.002061,261793.2793576717,1751153625.7597258,2691.7576649188995
1721012,synthetic_2,82,1750889140.723042,1751150934.0020676,261793.27902555463,1751153625.7597258,2691.7576582431793
1721022,synthetic_2,104,1750889140.7233346,1751150934.002074,261793.2787394524,1751153625.7597258,2691.7576518058777
1721032,synthetic_2,99,1750889140.7236817,1751150934.002081,261793.27839899063,1751153625.7597258,2691.757644891739
1721042,synthetic_2,83,1750889140.724026,1751150934.002087,261793.2780611515,1751153625.7597258,2691.757638692856
1721052,synthetic_2,97,1750889140.7243135,1751150934.0020964,261793.27778291705,1751153625.7597258,2691.7576293945312
1721062,synthetic_2,90,1750889140.724682,1751150934.0021029,261793.2774207592,1751153625.7597258,2691.7576229572296
1721072,synthetic_2,98,1750889140.7250774,1751150934.0021095,261793.2770321369,1751153625.7597258,2691.7576162815094
1721082,synthetic_2,98,1750889140.7253957,1751150934.0021155,261793.276720047,1751153625.7597258,2691.757610321045
1721092,synthetic_2,103,1750889140.7255538,1751150934.0021226,261793.2765688896,1751153625.7597258,2691.7576031684875
1721102,synthetic_2,103,1750889140.7257118,1751150934.0021293,261793.27641749385,1751153625.7597258,2691.7575964927673
1721112,synthetic_2,97,1750889140.7258673,1751150934.002136,261793.27626872063,1751153625.7597258,2691.757589817047
1721122,synthetic_2,84,1750889140.7260203,1751150934.002143,261793.2761223316,1751153625.7597258,2691.7575829029083
1721132,synthetic_2,103,1750889140.7261767,1751150934.002149,261793.27597236636,1751153625.7597258,2691.7575767040253
1721142,synthetic_2,83,1750889140.7263288,1751150934.0021558,261793.275826931,1751153625.7597258,2691.757570028305
1721152,synthetic_2,91,1750889140.7264938,1751150934.0021625,261793.27566862103,1751153625.7597258,2691.757563352585
1721162,synthetic_2,95,1750889140.7266626,1751150934.002169,261793.275506258,1751153625.7597258,2691.757556915283
1721172,synthetic_2,103,1750889140.7268198,1751150934.0021756,261793.2753558159,1751153625.7597258,2691.757550239563
1721182,synthetic_2,89,1750889140.7269697,1751150934.0021837,261793.27521395683,1751153625.7597258,2691.7575421333313
1721192,synthetic_2,91,1750889140.7271273,1751150934.0021904,261793.27506303787,1751153625.7597258,2691.757535457611
1721202,synthetic_2,91,1750889140.7272797,1751150934.0021968,261793.2749171257,1751153625.7597258,2691.7575290203094
1721212,synthetic_2,83,1750889140.727434,1751150934.0022032,261793.27476930615,1751153625.7597258,2691.757522583008
1721222,synthetic_2,89,1750889140.727585,1751150934.0022094,261793.2746243477,1751153625.7597258,2691.7575163841248
1721232,synthetic_2,96,1750889140.727745,1751150934.0022156,261793.2744705677,1751153625.7597258,2691.7575101852417
1721242,synthetic_2,103,1750889140.7279046,1751150934.002222,261793.27431750295,1751153625.7597258,2691.75750374794
1721252,synthetic_2,101,1750889140.728065,1751150934.0022287,261793.274163723,1751153625.7597258,2691.75749707222
1721262,synthetic_2,91,1750889140.7282135,1751150934.0022368,261793.27402329445,1751153625.7597258,2691.757488965988
1721272,synthetic_2,96,1750889140.728367,1751150934.0022433,261793.2738761902,1751153625.7597258,2691.7574825286865
1721282,synthetic_2,89,1750889140.8176646,1751150934.00225,261793.18458533287,1751153625.7597258,2691.7574758529663
1721292,synthetic_2,90,1750889140.8180523,1751150934.0022564,261793.18420386317,1751153625.7597258,2691.7574694156647
1721302,synthetic_2,104,1750889140.8183615,1751150934.0022628,261793.18390131,1751153625.7597258,2691.757462978363
1721312,synthetic_2,84,1750889140.8187757,1751150934.0022707,261793.1834950447,1751153625.7597258,2691.75745511055
1721322,synthetic_2,91,1750889140.8191214,1751150934.0022771,261793.18315577507,1751153625.7597258,2691.7574486732483
1721332,synthetic_2,98,1750889140.8194678,1751150934.0022838,261793.1828160286,1751153625.7597258,2691.757441997528
1721342,synthetic_2,89,1750889140.819986,1751150934.0022902,261793.18230438232,1751153625.7597258,2691.7574355602264
1721352,synthetic_2,96,1750889140.8203976,1751150934.0022962,261793.1818985939,1751153625.7597258,2691.757429599762
1721362,synthetic_2,105,1750889140.8212998,1751150934.002303,261793.1810030937,1751153625.7597258,2691.7574229240417
1721372,synthetic_2,90,1750889140.8219182,1751150934.002309,261793.18039107323,1751153625.7597258,2691.7574167251587
1721382,synthetic_2,98,1750889140.8223522,1751150934.0023158,261793.17996358871,1751153625.7597258,2691.7574100494385
1721392,synthetic_2,104,1750889140.8227618,1751150934.0023224,261793.1795606613,1751153625.7597258,2691.7574033737183
1721402,synthetic_2,97,1750889140.8231137,1751150934.002329,261793.1792154312,1751153625.7597258,2691.757396697998
1721412,synthetic_2,97,1750889140.8234737,1751150934.0023358,261793.17886209488,1751153625.7597258,2691.757390022278
1721422,synthetic_2,82,1750889140.9184215,1751150934.0023425,261793.0839209557,1751153625.7597258,2691.7573833465576
1721432,synthetic_2,98,1750889140.9186606,1751150934.002349,261793.08368825912,1751153625.7597258,2691.757376909256
1721442,synthetic_2,104,1750889140.9189188,1751150934.0023568,261793.0834379196,1751153625.7597258,2691.757369041443
1690262,synthetic_2,84,1750889141.2207136,1751150934.0023637,261792.7816500664,1751153625.7597258,2691.757362127304
1690272,synthetic_2,84,1750889141.2211113,1751150934.00237,261792.78125858307,1751153625.7597258,2691.7573556900024
1690282,synthetic_2,104,1750889141.2215254,1751150934.0023775,261792.7808520794,1751153625.7597258,2691.7573482990265
1690292,synthetic_2,105,1750889141.2219489,1751150934.0023842,261792.7804353237,1751153625.7597258,2691.7573416233063
1690302,synthetic_2,90,1750889141.2223723,1751150934.002391,261792.7800188065,1751153625.7597258,2691.7573347091675
1690312,synthetic_2,98,1750889141.2228372,1751150934.0023973,261792.7795600891,1751153625.7597258,2691.7573285102844
1690322,synthetic_2,97,1750889141.2233129,1751150934.0024035,261792.77909088132,1751153625.7597258,2691.7573223114014
1690332,synthetic_2,97,1750889141.2237425,1751150934.0024102,261792.7786676884,1751153625.7597258,2691.757315635681
1690342,synthetic_2,84,1750889141.2241883,1751150934.0024168,261792.77822852132,1751153625.7597258,2691.757308959961
1690352,synthetic_2,97,1750889141.224541,1751150934.002423,261792.77788209915,1751153625.7597258,2691.757302761078
1690362,synthetic_2,88,1750889141.224741,1751150934.0024295,261792.77768874168,1751153625.7597258,2691.7572963237762
1690372,synthetic_2,96,1750889141.2249174,1751150934.0024364,261792.77751898768,1751153625.7597258,2691.7572894096375
1690382,synthetic_2,90,1750889141.2250865,1751150934.0024445,261792.77735805511,1751153625.7597258,2691.7572813034058
1690392,synthetic_2,83,1750889141.2254498,1751150934.002451,261792.7770011425,1751153625.7597258,2691.757274866104
1690402,synthetic_2,89,1750889141.2256217,1751150934.0024574,261792.77683568,1751153625.7597258,2691.7572684288025
1690412,synthetic_2,105,1750889141.2257867,1751150934.002464,261792.77667737007,1751153625.7597258,2691.7572617530823
1690422,synthetic_2,104,1750889141.2259476,1751150934.0024707,261792.77652311325,1751153625.7597258,2691.757255077362
1690432,synthetic_2,104,1750889141.2261074,1751150934.0024774,261792.7763700485,1751153625.7597258,2691.757248401642
1690442,synthetic_2,84,1750889141.2262754,1751150934.002484,261792.77620863917,1751153625.7597258,2691.7572417259216
1690452,synthetic_2,96,1750889141.2264433,1751150934.0024903,261792.77604699132,1751153625.7597258,2691.7572355270386
1690462,synthetic_2,89,1750889141.226603,1751150934.002497,261792.77589392665,1751153625.7597258,2691.7572288513184
1690472,synthetic_2,90,1750889141.2267668,1751150934.0025034,261792.7757365704,1751153625.7597258,2691.7572224140167
1690482,synthetic_2,98,1750889141.2269263,1751150934.00251,261792.77558374405,1751153625.7597258,2691.7572157382965
1690492,synthetic_2,91,1750889141.2270916,1751150934.0025165,261792.77542495728,1751153625.7597258,2691.757209300995
1690502,synthetic_2,96,1750889141.227259,1751150934.002527,261792.77526807785,1751153625.7597258,2691.7571988105774
1690512,synthetic_2,96,1750889141.2274249,1751150934.0025346,261792.7751097679,1751153625.7597258,2691.757191181183
1690522,synthetic_2,89,1750889141.227583,1751150934.0025415,261792.7749586105,1751153625.7597258,2691.757184267044
1690532,synthetic_2,102,1750889141.2277446,1751150934.0025496,261792.77480506897,1751153625.7597258,2691.7571761608124
1690542,synthetic_2,96,1750889141.2279084,1751150934.0025573,261792.7746489048,1751153625.7597258,2691.757168531418
1690552,synthetic_2,91,1750889141.2280684,1751150934.0025637,261792.7744951248,1751153625.7597258,2691.757162094116
1690562,synthetic_2,90,1750889141.228229,1751150934.0025702,261792.7743411064,1751153625.7597258,2691.7571556568146
1690572,synthetic_2,105,1750889141.2283893,1751150934.0025766,261792.77418732643,1751153625.7597258,2691.757149219513
1690582,synthetic_2,97,1750889141.3177946,1751150934.0025833,261792.68478870392,1751153625.7597258,2691.7571425437927
1690592,synthetic_2,96,1750889141.3181856,1751150934.00259,261792.6844043732,1751153625.7597258,2691.7571358680725
1690602,synthetic_2,104,1750889141.3188734,1751150934.0025964,261792.68372297287,1751153625.7597258,2691.757129430771
1690612,synthetic_2,102,1750889141.3192616,1751150934.0026028,261792.68334126472,1751153625.7597258,2691.7571229934692
1690622,synthetic_2,96,1750889141.3198729,1751150934.0026095,261792.6827366352,1751153625.7597258,2691.757116317749
1690632,synthetic_2,105,1750889141.320361,1751150934.0026174,261792.6822566986,1751153625.7597258,2691.757108449936
1690642,synthetic_2,83,1750889141.320793,1751150934.002624,261792.68183112144,1751153625.7597258,2691.7571017742157
1690652,synthetic_2,102,1750889141.3211374,1751150934.0026305,261792.6814930439,1751153625.7597258,2691.757095336914
1690662,synthetic_2,95,1750889141.321439,1751150934.0026371,261792.6811981201,1751153625.7597258,2691.757088661194
1690672,synthetic_2,89,1750889141.321725,1751150934.002643,261792.68091845512,1751153625.7597258,2691.7570827007294
1690682,synthetic_2,101,1750889141.322013,1751150934.00265,261792.6806371212,1751153625.7597258,2691.7570757865906
1690692,synthetic_2,82,1750889141.322283,1751150934.0026565,261792.68037343025,1751153625.7597258,2691.757069349289
1690702,synthetic_2,102,1750889141.322568,1751150934.002663,261792.68009495732,1751153625.7597258,2691.7570629119873
1690712,synthetic_2,103,1750889141.3228135,1751150934.002671,261792.67985725403,1751153625.7597258,2691.7570548057556
1690722,synthetic_2,97,1750889141.323085,1751150934.002678,261792.67959284785,1751153625.7597258,2691.757047891617
1690732,synthetic_2,96,1750889141.323348,1751150934.0026844,261792.67933630943,1751153625.7597258,2691.757041454315
1690742,synthetic_2,90,1750889141.3236058,1751150934.002691,261792.67908525467,1751153625.7597258,2691.757034778595
1690752,synthetic_2,97,1750889141.3238626,1751150934.0026977,261792.6788349152,1751153625.7597258,2691.7570281028748
1690762,synthetic_2,90,1750889141.324123,1751150934.002705,261792.6785824299,1751153625.7597258,2691.757020711899
1690772,synthetic_2,96,1750889141.324381,1751150934.002712,261792.67833089828,1751153625.7597258,2691.75701379776
1724602,synthetic_2,95,1750889141.921573,1751150934.0027187,261792.0811457634,1751153625.7597258,2691.75700712204
1724612,synthetic_2,98,1750889141.9221194,1751150934.0027251,261792.0806057453,1751153625.7597258,2691.757000684738
1724622,synthetic_2,98,1750889141.9224613,1751150934.0027318,261792.0802705288,1751153625.7597258,2691.756994009018
1724632,synthetic_2,98,1750889141.922799,1751150934.0027385,261792.07993912697,1751153625.7597258,2691.7569873332977
1724642,synthetic_2,91,1750889141.923103,1751150934.0027452,261792.079641819,1751153625.7597258,2691.7569806575775
1724652,synthetic_2,102,1750889141.923453,1751150934.0027516,261792.07929825783,1751153625.7597258,2691.756974220276
1724662,synthetic_2,102,1750889141.9237423,1751150934.002758,261792.0790154934,1751153625.7597258,2691.7569677829742
1724672,synthetic_2,98,1750889141.9240935,1751150934.0027645,261792.07867097852,1751153625.7597258,2691.7569613456726
1724682,synthetic_2,82,1750889141.9243605,1751150934.0027711,261792.07841086388,1751153625.7597258,2691.7569546699524
1724692,synthetic_2,82,1750889141.924677,1751150934.0027776,261792.0781006813,1751153625.7597258,2691.7569482326508
1724702,synthetic_2,84,1750889141.9249072,1751150934.0027838,261792.07787656784,1751153625.7597258,2691.7569420337677
1724712,synthetic_2,102,1750889141.9251432,1751150934.0027916,261792.0776484013,1751153625.7597258,2691.7569341659546
1724722,synthetic_2,98,1750889141.9253812,1751150934.0027986,261792.0774173737,1751153625.7597258,2691.756927251816
1724732,synthetic_2,90,1750889141.925623,1751150934.002805,261792.0771820545,1751153625.7597258,2691.756920814514
1724742,synthetic_2,105,1750889141.9258492,1751150934.0028129,261792.0769636631,1751153625.7597258,2691.756912946701
1724752,synthetic_2,89,1750889141.9260564,1751150934.0028195,261792.07676315308,1751153625.7597258,2691.756906270981
1724762,synthetic_2,89,1750889141.9263067,1751150934.002826,261792.07651925087,1751153625.7597258,2691.756899833679
1724772,synthetic_2,84,1750889141.9265144,1751150934.002833,261792.076318264,1751153625.7597258,2691.7568929195404
1724782,synthetic_2,90,1750889141.9267292,1751150934.002839,261792.07610988617,1751153625.7597258,2691.7568867206573
1724792,synthetic_2,102,1750889141.926975,1751150934.0028455,261792.07587051392,1751153625.7597258,2691.7568802833557
1724802,synthetic_2,98,1750889141.9271872,1751150934.0028515,261792.07566452023,1751153625.7597258,2691.7568743228912
1724812,synthetic_2,91,1750889141.9274297,1751150934.0028584,261792.0754287243,1751153625.7597258,2691.7568674087524
1724822,synthetic_2,104,1750889141.927644,1751150934.0028648,261792.0752208233,1751153625.7597258,2691.756860971451
1724832,synthetic_2,105,1750889141.9278803,1751150934.0028715,261792.07499098775,1751153625.7597258,2691.7568542957306
1724842,synthetic_2,84,1750889141.928095,1751150934.00288,261792.0747845173,1751153625.7597258,2691.7568457126617
1724852,synthetic_2,84,1750889141.9283164,1751150934.002886,261792.07456970212,1751153625.7597258,2691.7568397521973
1724862,synthetic_2,104,1750889142.0191913,1751150934.0028927,261791.9837014675,1751153625.7597258,2691.756833076477
1724872,synthetic_2,97,1750889142.0198402,1751150934.0028992,261791.98305892944,1751153625.7597258,2691.7568266391754
1724882,synthetic_2,91,1750889142.020156,1751150934.0029056,261791.98274946213,1751153625.7597258,2691.756820201874
1724892,synthetic_2,90,1750889142.0204532,1751150934.0029123,261791.9824590683,1751153625.7597258,2691.7568135261536
1724902,synthetic_2,84,1750889142.0256298,1751150934.0029187,261791.9772889614,1751153625.7597258,2691.756807088852
1724912,synthetic_2,97,1750889142.0260415,1751150934.0029252,261791.9768834114,1751153625.7597258,2691.7568006515503
1724922,synthetic_2,84,1750889142.0326352,1751150934.0029316,261791.9702963829,1751153625.7597258,2691.7567942142487
1724932,synthetic_2,98,1750889142.0330856,1751150934.0029378,261791.9698522091,1751153625.7597258,2691.7567880153656
1724942,synthetic_2,83,1750889142.0406046,1751150934.0029445,261791.96233987808,1751153625.7597258,2691.7567813396454
1724952,synthetic_2,83,1750889142.0410895,1751150934.002951,261791.9618611336,1751153625.7597258,2691.7567749023438
1724962,synthetic_2,89,1750889142.041557,1751150934.00296,261791.96140289307,1751153625.7597258,2691.7567658424377
1724972,synthetic_2,83,1750889142.0420167,1751150934.0029662,261791.96094942093,1751153625.7597258,2691.7567596435547
1724982,synthetic_2,103,1750889142.0424814,1751150934.0029728,261791.96049141884,1751153625.7597258,2691.7567529678345
1724992,synthetic_2,96,1750889142.0430698,1751150934.0029793,261791.9599094391,1751153625.7597258,2691.756746530533
1725002,synthetic_2,82,1750889142.043375,1751150934.0029857,261791.9596107006,1751153625.7597258,2691.756740093231
1725012,synthetic_2,90,1750889142.043821,1751150934.0029922,261791.95917105675,1751153625.7597258,2691.7567336559296
1692842,synthetic_2,103,1750889142.3274982,1751150934.0029984,261791.6755001545,1751153625.7597258,2691.7567274570465
1692852,synthetic_2,82,1750889142.328037,1751150934.003005,261791.67496800423,1751153625.7597258,2691.7567207813263
1692862,synthetic_2,97,1750889142.3283832,1751150934.0030112,261791.67462801933,1751153625.7597258,2691.7567145824432
1692872,synthetic_2,104,1750889142.4174647,1751150934.0030177,261791.58555293083,1751153625.7597258,2691.7567081451416
1692882,synthetic_2,102,1750889142.41773,1751150934.0030243,261791.58529424667,1751153625.7597258,2691.7567014694214
1692892,synthetic_2,82,1750889142.417983,1751150934.0030308,261791.58504772183,1751153625.7597258,2691.7566950321198
1692902,synthetic_2,98,1750889142.4182663,1751150934.0030377,261791.5847711563,1751153625.7597258,2691.756688117981
1692912,synthetic_2,90,1750889142.4186516,1751150934.0030456,261791.5843939781,1751153625.7597258,2691.756680250168
1692922,synthetic_2,83,1750889142.4189217,1751150934.003052,261791.5841305256,1751153625.7597258,2691.756673812866
1692932,synthetic_2,97,1750889142.419217,1751150934.003059,261791.58384156227,1751153625.7597258,2691.7566668987274
1692942,synthetic_2,104,1750889142.4195476,1751150934.003065,261791.58351778984,1751153625.7597258,2691.7566606998444
1692952,synthetic_2,104,1750889142.4200933,1751150934.003072,261791.58297872543,1751153625.7597258,2691.7566537857056
1692962,synthetic_2,95,1750889142.421306,1751150934.0030787,261791.58177280423,1751153625.7597258,2691.7566471099854
1692972,synthetic_2,103,1750889142.421942,1751150934.0030854,261791.5811433792,1751153625.7597258,2691.756640434265
1692982,synthetic_2,87,1750889142.422384,1751150934.003092,261791.5807080269,1751153625.7597258,2691.756633758545
1692992,synthetic_2,88,1750889142.4227598,1751150934.0030997,261791.5803399086,1751153625.7597258,2691.7566261291504
1693002,synthetic_2,90,1750889142.4230497,1751150934.0031068,261791.58005714417,1751153625.7597258,2691.756618976593
1693012,synthetic_2,95,1750889142.423324,1751150934.0031135,261791.5797896385,1751153625.7597258,2691.756612300873
1693022,synthetic_2,98,1750889142.4236858,1751150934.0031202,261791.57943439484,1751153625.7597258,2691.7566056251526
1693032,synthetic_2,103,1750889142.424114,1751150934.0031269,261791.5790128708,1751153625.7597258,2691.7565989494324
1693042,synthetic_2,91,1750889142.4247155,1751150934.0031347,261791.57841920853,1751153625.7597258,2691.7565910816193
1693052,synthetic_2,104,1750889142.425828,1751150934.0031414,261791.5773134232,1751153625.7597258,2691.756584405899
1693062,synthetic_2,103,1750889142.4263215,1751150934.003148,261791.5768265724,1751153625.7597258,2691.756577730179
1693072,synthetic_2,84,1750889142.4268234,1751150934.0031548,261791.57633137703,1751153625.7597258,2691.7565710544586
1693082,synthetic_2,83,1750889142.4271634,1751150934.0031612,261791.57599782944,1751153625.7597258,2691.756564617157
1693092,synthetic_2,103,1750889142.4273882,1751150934.0031672,261791.5757789612,1751153625.7597258,2691.7565586566925
1693102,synthetic_2,94,1750889142.427608,1751150934.0031738,261791.57556581497,1751153625.7597258,2691.7565519809723
1693112,synthetic_2,82,1750889142.4278553,1751150934.0031805,261791.57532525063,1751153625.7597258,2691.756545305252
1693122,synthetic_2,98,1750889142.4280756,1751150934.0031872,261791.5751116276,1751153625.7597258,2691.756538629532
1693132,synthetic_2,105,1750889142.4282937,1751150934.003194,261791.57490038872,1751153625.7597258,2691.756531715393
1693142,synthetic_2,101,1750889142.4285476,1751150934.0032003,261791.57465291023,1751153625.7597258,2691.75652551651
1693152,synthetic_2,83,1750889142.4287736,1751150934.0032072,261791.57443356517,1751153625.7597258,2691.756518602371
1693162,synthetic_2,82,1750889142.428946,1751150934.003214,261791.57426786423,1751153625.7597258,2691.756511926651
1693172,synthetic_2,88,1750889142.429107,1751150934.003222,261791.57411503792,1751153625.7597258,2691.7565038204193
1693182,synthetic_2,83,1750889142.4292634,1751150934.003229,261791.57396531105,1751153625.7597258,2691.7564969062805
1693192,synthetic_2,105,1750889142.4294243,1751150934.003235,261791.5738108158,1751153625.7597258,2691.7564907073975
1693202,synthetic_2,96,1750889142.4295876,1751150934.0032437,261791.57365608212,1751153625.7597258,2691.7564821243286
1693212,synthetic_2,104,1750889142.4297445,1751150934.0032506,261791.57350611687,1751153625.7597258,2691.75647521019
1693222,synthetic_2,96,1750889142.4299026,1751150934.0032573,261791.57335472107,1751153625.7597258,2691.7564685344696
1693232,synthetic_2,90,1750889142.4300587,1751150934.003264,261791.57320523265,1751153625.7597258,2691.7564618587494
1693242,synthetic_2,89,1750889142.430217,1751150934.0032704,261791.57305336,1751153625.7597258,2691.7564554214478
1693252,synthetic_2,96,1750889142.43038,1751150934.003277,261791.57289719585,1751153625.7597258,2691.7564487457275
1693262,synthetic_2,90,1750889142.430534,1751150934.0032835,261791.57274985316,1751153625.7597258,2691.756442308426
1693272,synthetic_2,83,1750889142.430691,1751150934.0032904,261791.572599411,1751153625.7597258,2691.756435394287
1693282,synthetic_2,83,1750889142.4308574,1751150934.0032966,261791.57243919373,1751153625.7597258,2691.756429195404
1693292,synthetic_2,88,1750889142.4310243,1751150934.0033028,261791.5722784996,1751153625.7597258,2691.756422996521
