index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1538870,synthetic_0,103,1750889083.4207692,1751150750.0916364,261666.67086720467,1751150751.9725115,1.8808751106262207
1538880,synthetic_0,90,1750889083.421133,1751150750.0916429,261666.6705098152,1751150751.9725115,1.880868673324585
1538890,synthetic_0,84,1750889083.4214544,1751150750.0916495,261666.6701951027,1751150751.9725115,1.8808619976043701
1538900,synthetic_0,102,1750889083.421739,1751150750.091656,261666.6699168682,1751150751.9725115,1.8808555603027344
1538910,synthetic_0,90,1750889083.4220345,1751150750.0916626,261666.66962838173,1751150751.9725115,1.8808488845825195
1538920,synthetic_0,104,1750889083.4223094,1751150750.0916688,261666.6693594456,1751150751.9725115,1.880842685699463
1538930,synthetic_0,102,1750889083.4226096,1751150750.091675,261666.66906547543,1751150751.9725115,1.8808364868164062
1538940,synthetic_0,89,1750889083.4229405,1751150750.0916817,261666.6687412262,1751150751.9725115,1.8808298110961914
1538950,synthetic_0,88,1750889083.42326,1751150750.0916889,261666.66842889783,1751150751.9725115,1.8808226585388184
1538960,synthetic_0,84,1750889083.4236045,1751150750.0916953,261666.6680908203,1751150751.9725115,1.8808162212371826
1538970,synthetic_0,103,1750889083.4239194,1751150750.091704,261666.66778445244,1751150751.9725115,1.880807638168335
1538980,synthetic_0,83,1750889083.424248,1751150750.0917106,261666.66746258736,1751150751.9725115,1.8808009624481201
1538990,synthetic_0,96,1750889083.4246569,1751150750.091717,261666.6670601368,1751150751.9725115,1.8807945251464844
1539000,synthetic_0,98,1750889083.4249566,1751150750.091724,261666.6667673588,1751150751.9725115,1.8807876110076904
1539010,synthetic_0,102,1750889083.425233,1751150750.0917304,261666.66649746892,1751150751.9725115,1.8807811737060547
1539020,synthetic_0,90,1750889083.4254715,1751150750.0917368,261666.66626524925,1751150751.9725115,1.880774736404419
1539030,synthetic_0,90,1750889083.4257927,1751150750.0917432,261666.66595053676,1751150751.9725115,1.8807682991027832
1539040,synthetic_0,82,1750889083.426132,1751150750.0917497,261666.6656177044,1751150751.9725115,1.8807618618011475
1539050,synthetic_0,82,1750889083.426495,1751150750.091756,261666.66526079175,1751150751.9725115,1.8807554244995117
1539060,synthetic_0,90,1750889083.4268208,1751150750.0917618,261666.6649410725,1751150751.9725115,1.8807497024536133
1539070,synthetic_0,91,1750889083.4271286,1751150750.091768,261666.66463947296,1751150751.9725115,1.8807435035705566
1539080,synthetic_0,90,1750889083.427457,1751150750.0917757,261666.66431832316,1751150751.9725115,1.8807358741760254
1539090,synthetic_0,84,1750889083.4277055,1751150750.091782,261666.6640765667,1751150751.9725115,1.8807294368743896
1539100,synthetic_0,105,1750889083.4279115,1751150750.0917883,261666.66387677196,1751150751.9725115,1.880723237991333
1539110,synthetic_0,105,1750889083.4281127,1751150750.0917947,261666.66368198395,1751150751.9725115,1.8807168006896973
1539120,synthetic_0,88,1750889083.4283216,1751150750.0918012,261666.66347956657,1751150751.9725115,1.8807103633880615
1539130,synthetic_0,90,1750889083.5174026,1751150750.0918076,261666.5744049549,1751150751.9725115,1.8807039260864258
1539140,synthetic_0,83,1750889083.5177982,1751150750.0918136,261666.57401537892,1751150751.9725115,1.8806979656219482
1539150,synthetic_0,83,1750889083.518113,1751150750.0918198,261666.57370710373,1751150751.9725115,1.8806917667388916
1539160,synthetic_0,104,1750889083.5184326,1751150750.0918262,261666.5733935833,1751150751.9725115,1.8806853294372559
1539170,synthetic_0,89,1750889083.5187888,1751150750.0918326,261666.57304382324,1751150751.9725115,1.8806788921356201
1539180,synthetic_0,88,1750889083.5191233,1751150750.0918388,261666.5727155209,1751150751.9725115,1.8806726932525635
1539190,synthetic_0,102,1750889083.519468,1751150750.0918474,261666.57237935063,1751150751.9725115,1.8806641101837158
1539200,synthetic_0,104,1750889083.519784,1751150750.0918553,261666.57207131383,1751150751.9725115,1.8806562423706055
1539210,synthetic_0,84,1750889083.5200715,1751150750.0918636,261666.5717921257,1751150751.9725115,1.880647897720337
1539220,synthetic_0,90,1750889083.5203831,1751150750.0918713,261666.571488142,1751150751.9725115,1.8806402683258057
1539230,synthetic_0,89,1750889083.52073,1751150750.0918782,261666.57114815712,1751150751.9725115,1.8806333541870117
1539240,synthetic_0,83,1750889083.5210435,1751150750.091884,261666.57084059715,1751150751.9725115,1.8806276321411133
1539250,synthetic_0,103,1750889083.521357,1751150750.09189,261666.5705330372,1751150751.9725115,1.8806214332580566
1539260,synthetic_0,96,1750889083.521696,1751150750.0918963,261666.5702006817,1751150751.9725115,1.880615234375
1539270,synthetic_0,88,1750889083.5220385,1751150750.091903,261666.5698645115,1751150751.9725115,1.8806085586547852
1539280,synthetic_0,81,1750889083.52236,1751150750.0919094,261666.56954932213,1751150751.9725115,1.8806021213531494
1539290,synthetic_0,83,1750889083.5226796,1751150750.0919154,261666.5692358017,1751150751.9725115,1.8805961608886719
1539300,synthetic_0,103,1750889083.522988,1751150750.0919216,261666.5689334869,1751150751.9725115,1.8805899620056152
1539310,synthetic_0,91,1750889083.5232906,1751150750.091928,261666.56863737103,1751150751.9725115,1.8805835247039795
1539320,synthetic_0,97,1750889083.5235963,1751150750.0919344,261666.56833791733,1751150751.9725115,1.8805770874023438
1539330,synthetic_0,105,1750889083.5238996,1751150750.0919409,261666.56804132464,1751150751.9725115,1.880570650100708
1539340,synthetic_0,105,1750889083.5241933,1751150750.0919485,261666.56775522232,1751150751.9725115,1.8805630207061768
1539350,synthetic_0,96,1750889083.5244558,1751150750.0919552,261666.5674993992,1751150751.9725115,1.880556344985962
1539360,synthetic_0,89,1750889083.524705,1751150750.0919614,261666.56725645065,1751150751.9725115,1.8805501461029053
1539370,synthetic_0,105,1750889083.5249124,1751150750.0919678,261666.5670554638,1751150751.9725115,1.8805437088012695
1539380,synthetic_0,82,1750889083.5251377,1751150750.0919745,261666.56683659556,1751150751.9725115,1.8805370330810547
1539390,synthetic_0,96,1750889083.5253592,1751150750.0919805,261666.5666213036,1751150751.9725115,1.8805310726165771
1539400,synthetic_0,91,1750889083.5255938,1751150750.0919886,261666.5663948059,1751150751.9725115,1.8805229663848877
1539410,synthetic_0,97,1750889083.5258048,1751150750.0919943,261666.56618976596,1751150751.9725115,1.8805172443389893
1539420,synthetic_0,104,1750889083.5260105,1751150750.0920012,261666.56599092484,1751150751.9725115,1.8805103302001953
1539430,synthetic_0,81,1750889083.5262215,1751150750.092008,261666.5657866001,1751150751.9725115,1.8805034160614014
1539440,synthetic_0,91,1750889083.5264318,1751150750.0920143,261666.5655825138,1751150751.9725115,1.8804972171783447
1539450,synthetic_0,91,1750889083.526641,1751150750.0920208,261666.56538009644,1751150751.9725115,1.880490779876709
1539460,synthetic_0,82,1750889083.5268486,1751150750.092027,261666.56517839432,1751150751.9725115,1.8804845809936523
1539470,synthetic_0,89,1750889083.5270653,1751150750.0920346,261666.5649693012,1751150751.9725115,1.880476951599121
1539480,synthetic_0,83,1750889083.5272732,1751150750.0920408,261666.5647675991,1751150751.9725115,1.8804707527160645
1539490,synthetic_0,97,1750889083.5274825,1751150750.0920472,261666.5645649433,1751150751.9725115,1.8804643154144287
1539500,synthetic_0,91,1750889083.5276885,1751150750.0920534,261666.56436514852,1751150751.9725115,1.880458116531372
1539510,synthetic_0,91,1750889083.5278983,1751150750.0920596,261666.56416130063,1751150751.9725115,1.8804519176483154
1539520,synthetic_0,83,1750889083.5280986,1751150750.0920658,261666.56396722796,1751150751.9725115,1.8804457187652588
1539530,synthetic_0,83,1750889083.5283074,1751150750.092072,261666.5637645721,1751150751.9725115,1.8804395198822021
1539540,synthetic_0,91,1750889083.6170628,1751150750.0920784,261666.47501564023,1751150751.9725115,1.8804330825805664
1539550,synthetic_0,105,1750889083.6179445,1751150750.0920846,261666.47414016724,1751150751.9725115,1.8804268836975098
1539560,synthetic_0,105,1750889083.6181755,1751150750.092091,261666.4739155769,1751150751.9725115,1.880420446395874
1539570,synthetic_0,81,1750889083.618425,1751150750.0920975,261666.4736726284,1751150751.9725115,1.8804140090942383
1539580,synthetic_0,82,1750889083.6187563,1751150750.0921035,261666.47334742543,1751150751.9725115,1.8804080486297607
1539590,synthetic_0,90,1750889083.619058,1751150750.092111,261666.47305321693,1751150751.9725115,1.8804004192352295
1539600,synthetic_0,98,1750889083.619315,1751150750.0921178,261666.47280311584,1751150751.9725115,1.8803937435150146
1539610,synthetic_0,91,1750889083.6196082,1751150750.092124,261666.47251582143,1751150751.9725115,1.880387544631958
1539620,synthetic_0,91,1750889083.6199105,1751150750.0921314,261666.47222089767,1751150751.9725115,1.8803801536560059
1539630,synthetic_0,103,1750889083.620214,1751150750.0921376,261666.4719235897,1751150751.9725115,1.8803739547729492
1546040,synthetic_0,83,1750889085.5225508,1751150750.092144,261664.56959319115,1751150751.9725115,1.8803675174713135
1546050,synthetic_0,89,1750889085.5228548,1751150750.0921502,261664.56929540637,1751150751.9725115,1.8803613185882568
1546060,synthetic_0,90,1750889085.5231626,1751150750.0921566,261664.5689940453,1751150751.9725115,1.880354881286621
1546070,synthetic_0,105,1750889085.5234368,1751150750.092163,261664.5687263012,1751150751.9725115,1.8803484439849854
1546080,synthetic_0,103,1750889085.5237567,1751150750.0921695,261664.5684127808,1751150751.9725115,1.8803420066833496
1546090,synthetic_0,97,1750889085.5240672,1751150750.092176,261664.56810879707,1751150751.9725115,1.8803355693817139
1546100,synthetic_0,103,1750889085.5244038,1751150750.0921822,261664.5677783489,1751150751.9725115,1.8803293704986572
1546110,synthetic_0,104,1750889085.6174836,1751150750.0921884,261664.47470474243,1751150751.9725115,1.8803231716156006
1546120,synthetic_0,97,1750889085.617741,1751150750.0921967,261664.47445559505,1751150751.9725115,1.880314826965332
1546130,synthetic_0,90,1750889085.618087,1751150750.092203,261664.4741156101,1751150751.9725115,1.8803086280822754
1546140,synthetic_0,89,1750889085.61861,1751150750.0922089,261664.47359895703,1751150751.9725115,1.8803026676177979
1546150,synthetic_0,84,1750889085.6189978,1751150750.092215,261664.4732172489,1751150751.9725115,1.8802964687347412
1546160,synthetic_0,98,1750889085.6193922,1751150750.0922213,261664.47282910347,1751150751.9725115,1.8802902698516846
1546170,synthetic_0,83,1750889085.620045,1751150750.0922272,261664.47218227384,1751150751.9725115,1.880284309387207
1546180,synthetic_0,94,1750889085.620505,1751150750.0922337,261664.4717285633,1751150751.9725115,1.8802778720855713
1546190,synthetic_0,104,1750889085.6208477,1751150750.09224,261664.4713923931,1751150751.9725115,1.8802714347839355
1546200,synthetic_0,97,1750889085.621134,1751150750.0922463,261664.47111225128,1751150751.9725115,1.880265235900879
1546210,synthetic_0,84,1750889085.6214728,1751150750.0922527,261664.47077989575,1751150751.9725115,1.8802587985992432
1546220,synthetic_0,104,1750889085.621861,1751150750.092259,261664.4703979492,1751150751.9725115,1.8802525997161865
1546230,synthetic_0,89,1750889085.622145,1751150750.0922666,261664.4701216221,1751150751.9725115,1.8802449703216553
1546240,synthetic_0,96,1750889085.6223893,1751150750.0922728,261664.46988344195,1751150751.9725115,1.8802387714385986
1546250,synthetic_0,81,1750889085.6226852,1751150750.0922804,261664.46959519383,1751150751.9725115,1.8802311420440674
1546260,synthetic_0,83,1750889085.622919,1751150750.0922863,261664.4693672657,1751150751.9725115,1.8802251815795898
1546270,synthetic_0,84,1750889085.6232123,1751150750.0922923,261664.46908020973,1751150751.9725115,1.8802192211151123
1546280,synthetic_0,98,1750889085.6235693,1751150750.0922987,261664.468729496,1751150751.9725115,1.8802127838134766
1546290,synthetic_0,96,1750889085.623831,1751150750.0923052,261664.4684741497,1751150751.9725115,1.8802063465118408
1546300,synthetic_0,82,1750889085.624158,1751150750.0923116,261664.46815371516,1751150751.9725115,1.880199909210205
1546310,synthetic_0,90,1750889085.6244605,1751150750.0923176,261664.4678571224,1751150751.9725115,1.8801939487457275
1546320,synthetic_0,104,1750889085.625378,1751150750.092324,261664.46694612503,1751150751.9725115,1.8801875114440918
1546330,synthetic_0,82,1750889085.625686,1751150750.0923307,261664.46664476395,1751150751.9725115,1.880180835723877
1546340,synthetic_0,84,1750889085.6259604,1751150750.0923371,261664.46637678143,1751150751.9725115,1.8801743984222412
1546350,synthetic_0,91,1750889085.6262915,1751150750.092343,261664.4660518169,1751150751.9725115,1.8801684379577637
1546360,synthetic_0,83,1750889085.6265378,1751150750.0923495,261664.46581172943,1751150751.9725115,1.880162000656128
1546370,synthetic_0,104,1750889085.6267717,1751150750.0923555,261664.4655840397,1751150751.9725115,1.8801560401916504
1546380,synthetic_0,103,1750889085.6269567,1751150750.0923638,261664.4654071331,1751150751.9725115,1.8801476955413818
1546390,synthetic_0,84,1750889085.6271262,1751150750.0923705,261664.4652440548,1751150751.9725115,1.880141019821167
1546400,synthetic_0,104,1750889085.6272955,1751150750.0923762,261664.46508073807,1751150751.9725115,1.8801352977752686
1546410,synthetic_0,82,1750889085.6274664,1751150750.092383,261664.46491622925,1751150751.9725115,1.8801286220550537
1546420,synthetic_0,96,1750889085.627632,1751150750.092389,261664.46475720408,1751150751.9725115,1.880122423171997
1546430,synthetic_0,102,1750889085.6277964,1751150750.0923953,261664.4645988941,1751150751.9725115,1.8801162242889404
1546440,synthetic_0,105,1750889085.6279607,1751150750.0924032,261664.46444249156,1751150751.9725115,1.88010835647583
1546450,synthetic_0,100,1750889085.62812,1751150750.0924096,261664.4642896652,1751150751.9725115,1.8801019191741943
1546460,synthetic_0,89,1750889085.6282802,1751150750.0924158,261664.4641356468,1751150751.9725115,1.8800957202911377
1546470,synthetic_0,89,1750889085.6284454,1751150750.0924222,261664.46397686005,1751150751.9725115,1.880089282989502
1546480,synthetic_0,97,1750889085.7179267,1751150750.0924282,261664.37450146675,1751150751.9725115,1.8800833225250244
1546490,synthetic_0,97,1750889085.7181892,1751150750.092435,261664.3742456436,1751150751.9725115,1.8800766468048096
1546500,synthetic_0,91,1750889085.718428,1751150750.092441,261664.3740131855,1751150751.9725115,1.880070447921753
1546510,synthetic_0,91,1750889085.7186663,1751150750.0924492,261664.37378287315,1751150751.9725115,1.8800623416900635
1546520,synthetic_0,104,1750889085.7189791,1751150750.0924554,261664.3734762669,1751150751.9725115,1.8800561428070068
1546530,synthetic_0,97,1750889085.7192883,1751150750.092462,261664.37317371368,1751150751.9725115,1.880049467086792
1546540,synthetic_0,96,1750889085.719715,1751150750.09247,261664.37275481224,1751150751.9725115,1.8800415992736816
1546550,synthetic_0,104,1750889085.7200124,1751150750.0924962,261664.37248373032,1751150751.9725115,1.8800153732299805
1546560,synthetic_0,89,1750889085.720592,1751150750.0925028,261664.37191081047,1751150751.9725115,1.8800086975097656
1546570,synthetic_0,83,1750889085.720892,1751150750.0925093,261664.3716173172,1751150751.9725115,1.8800022602081299
1546580,synthetic_0,102,1750889085.721208,1751150750.0925152,261664.37130737305,1751150751.9725115,1.8799962997436523
1546590,synthetic_0,84,1750889085.721485,1751150750.092522,261664.3710372448,1751150751.9725115,1.8799896240234375
1546600,synthetic_0,89,1750889085.7217717,1751150750.092528,261664.3707563877,1751150751.9725115,1.8799834251403809
1546610,synthetic_0,84,1750889085.7220552,1751150750.0925343,261664.3704793453,1751150751.9725115,1.8799772262573242
1546620,synthetic_0,98,1750889085.7223532,1751150750.0925407,261664.37018752095,1751150751.9725115,1.8799707889556885
1523970,synthetic_0,105,1750889086.1243231,1751150750.0925484,261663.9682252407,1751150751.9725115,1.8799631595611572
1523980,synthetic_0,101,1750889086.124596,1751150750.092555,261663.96795892715,1751150751.9725115,1.8799564838409424
1523990,synthetic_0,91,1750889086.1248288,1751150750.0925615,261663.96773290637,1751150751.9725115,1.8799500465393066
1524000,synthetic_0,103,1750889086.125059,1751150750.0925694,261663.96751070023,1751150751.9725115,1.8799421787261963
1524010,synthetic_0,91,1750889086.1252897,1751150750.0925758,261663.96728610992,1751150751.9725115,1.8799357414245605
1524020,synthetic_0,104,1750889086.125535,1751150750.0925822,261663.9670472145,1751150751.9725115,1.8799293041229248
1524030,synthetic_0,96,1750889086.1257784,1751150750.092589,261663.96681022644,1751150751.9725115,1.87992262840271
1524040,synthetic_0,96,1750889086.1259973,1751150750.0925946,261663.96659731865,1751150751.9725115,1.8799169063568115
1524050,synthetic_0,96,1750889086.1262443,1751150750.092601,261663.9663567543,1751150751.9725115,1.8799104690551758
1524060,synthetic_0,97,1750889086.1264372,1751150750.0926073,261663.96617007256,1751150751.9725115,1.8799042701721191
1524070,synthetic_0,97,1750889086.126619,1751150750.0926137,261663.9659943581,1751150751.9725115,1.8798978328704834
1524080,synthetic_0,103,1750889086.126799,1751150750.09262,261663.96582102776,1751150751.9725115,1.8798916339874268
1524090,synthetic_0,84,1750889086.1269755,1751150750.092626,261663.96565055847,1751150751.9725115,1.8798854351043701
1524100,synthetic_0,90,1750889086.1271293,1751150750.092634,261663.9655046463,1751150751.9725115,1.8798775672912598
1524110,synthetic_0,83,1750889086.1272843,1751150750.0926402,261663.9653558731,1751150751.9725115,1.8798713684082031
1524120,synthetic_0,103,1750889086.1274369,1751150750.0926464,261663.9652094841,1751150751.9725115,1.8798651695251465
1524130,synthetic_0,83,1750889086.1275897,1751150750.0926528,261663.9650630951,1751150751.9725115,1.8798587322235107
1524140,synthetic_0,97,1750889086.1277444,1751150750.092659,261663.96491456032,1751150751.9725115,1.879852533340454
1524150,synthetic_0,105,1750889086.1279027,1751150750.0926654,261663.96476268768,1751150751.9725115,1.8798460960388184
1524160,synthetic_0,89,1750889086.128051,1751150750.092672,261663.96462106705,1751150751.9725115,1.8798394203186035
1524170,synthetic_0,83,1750889086.1282003,1751150750.092678,261663.96447753903,1751150751.9725115,1.879833459854126
1524180,synthetic_0,84,1750889086.1283467,1751150750.0926845,261663.96433758736,1751150751.9725115,1.8798270225524902
1524190,synthetic_0,90,1750889086.128516,1751150750.0926905,261663.96417450905,1751150751.9725115,1.8798210620880127
1524200,synthetic_0,103,1750889086.1286707,1751150750.092697,261663.96402597427,1751150751.9725115,1.879814624786377
1524210,synthetic_0,83,1750889086.1288264,1751150750.0927048,261663.9638783932,1751150751.9725115,1.8798067569732666
1524220,synthetic_0,105,1750889086.1289763,1751150750.092711,261663.9637346268,1751150751.9725115,1.87980055809021
1524230,synthetic_0,80,1750889086.12912,1751150750.0927186,261663.96359848976,1751150751.9725115,1.8797929286956787
1524240,synthetic_0,98,1750889086.1292784,1751150750.0927248,261663.9634463787,1751150751.9725115,1.879786729812622
1524250,synthetic_0,83,1750889086.129433,1751150750.0927312,261663.9632983208,1751150751.9725115,1.8797802925109863
1524260,synthetic_0,104,1750889086.1295855,1751150750.0927372,261663.96315169332,1751150751.9725115,1.8797743320465088
1524270,synthetic_0,95,1750889086.129733,1751150750.0927436,261663.96301054957,1751150751.9725115,1.879767894744873
1524280,synthetic_0,83,1750889086.129883,1751150750.09275,261663.9628670216,1751150751.9725115,1.8797614574432373
1524290,synthetic_0,89,1750889086.1300275,1751150750.0927565,261663.9627287388,1751150751.9725115,1.8797550201416016
1524300,synthetic_0,97,1750889086.1301768,1751150750.0927625,261663.96258568764,1751150751.9725115,1.879749059677124
1524310,synthetic_0,83,1750889086.1303227,1751150750.092769,261663.96244597435,1751150751.9725115,1.8797426223754883
1524320,synthetic_0,105,1750889086.1304708,1751150750.0927749,261663.9623041153,1751150751.9725115,1.8797366619110107
1524330,synthetic_0,97,1750889086.130618,1751150750.0927815,261663.96216368675,1751150751.9725115,1.879729986190796
1524340,synthetic_0,97,1750889086.1307616,1751150750.092788,261663.96202635765,1751150751.9725115,1.8797235488891602
1524350,synthetic_0,90,1750889086.130914,1751150750.092795,261663.9618806839,1751150751.9725115,1.8797166347503662
1524360,synthetic_0,98,1750889086.1310656,1751150750.0928023,261663.96173667908,1751150751.9725115,1.879709243774414
1524370,synthetic_0,104,1750889086.1312149,1751150750.092809,261663.9615941048,1751150751.9725115,1.8797025680541992
1524380,synthetic_0,83,1750889086.1313949,1751150750.0928156,261663.9614207745,1751150751.9725115,1.8796958923339844
1524390,synthetic_0,87,1750889086.1315963,1751150750.0928218,261663.96122550964,1751150751.9725115,1.8796896934509277
1524400,synthetic_0,84,1750889086.1317997,1751150750.0928285,261663.96102881432,1751150751.9725115,1.879683017730713
1524410,synthetic_0,91,1750889086.1319962,1751150750.0928345,261663.96083831787,1751150751.9725115,1.8796770572662354
1524420,synthetic_0,91,1750889086.1321566,1751150750.0928428,261663.9606862068,1751150751.9725115,1.8796687126159668
1524430,synthetic_0,104,1750889086.1323116,1751150750.0928493,261663.96053767204,1751150751.9725115,1.879662275314331
1524440,synthetic_0,83,1750889086.2231708,1751150750.0928557,261663.8696846962,1751150751.9725115,1.8796558380126953
1524450,synthetic_0,94,1750889086.22382,1751150750.092862,261663.8690419197,1751150751.9725115,1.8796496391296387
1524460,synthetic_0,104,1750889086.224043,1751150750.092868,261663.8688251972,1751150751.9725115,1.879643440246582
1524470,synthetic_0,98,1750889086.2242742,1751150750.092875,261663.8686008453,1751150751.9725115,1.879636526107788
1524480,synthetic_0,84,1750889086.2245042,1751150750.0928817,261663.86837744716,1751150751.9725115,1.8796298503875732
1524490,synthetic_0,83,1750889086.2247114,1751150750.0928893,261663.8681778908,1751150751.9725115,1.879622220993042
1524500,synthetic_0,104,1750889086.2249217,1751150750.092896,261663.8679742813,1751150751.9725115,1.8796155452728271
1524510,synthetic_0,84,1750889086.2251558,1751150750.0929024,261663.8677465916,1751150751.9725115,1.8796091079711914
1524520,synthetic_0,90,1750889086.2253256,1751150750.0929086,261663.8675830364,1751150751.9725115,1.8796029090881348
1524530,synthetic_0,81,1750889086.2255106,1751150750.092915,261663.8674044609,1751150751.9725115,1.879596471786499
1524540,synthetic_0,89,1750889086.2256846,1751150750.0929213,261663.86723661423,1751150751.9725115,1.8795902729034424
1524550,synthetic_0,105,1750889086.2258594,1751150750.0929277,261663.8670680523,1751150751.9725115,1.8795838356018066
1524560,synthetic_0,84,1750889086.2260242,1751150750.092934,261663.8669097424,1751150751.9725115,1.87957763671875
1524570,synthetic_0,102,1750889086.2261634,1751150750.0929403,261663.8667769432,1751150751.9725115,1.8795711994171143
1524580,synthetic_0,105,1750889086.2263143,1751150750.0929468,261663.86663246155,1751150751.9725115,1.8795647621154785
1524590,synthetic_0,90,1750889086.2264583,1751150750.0929532,261663.86649489403,1751150751.9725115,1.8795583248138428
1524600,synthetic_0,82,1750889086.2266054,1751150750.0929592,261663.86635375023,1751150751.9725115,1.8795523643493652
1524610,synthetic_0,95,1750889086.2267437,1751150750.0929666,261663.86622309685,1751150751.9725115,1.879544973373413
1524620,synthetic_0,83,1750889086.226888,1751150750.092973,261663.8660850525,1751150751.9725115,1.8795385360717773
1524630,synthetic_0,103,1750889086.2270343,1751150750.0929792,261663.8659448624,1751150751.9725115,1.8795323371887207
1524640,synthetic_0,96,1750889086.227179,1751150750.0929868,261663.86580777168,1751150751.9725115,1.8795247077941895
1524650,synthetic_0,84,1750889086.227327,1751150750.0929933,261663.86566591263,1751150751.9725115,1.8795182704925537
1524660,synthetic_0,105,1750889086.2274697,1751150750.0929997,261663.8655297756,1751150751.9725115,1.879511833190918
1524670,synthetic_0,91,1750889086.2276142,1751150750.093006,261663.8653917313,1751150751.9725115,1.8795056343078613
1524680,synthetic_0,101,1750889086.2277615,1751150750.093012,261663.86525011063,1751150751.9725115,1.8794994354248047
1524690,synthetic_0,103,1750889086.2279098,1751150750.0930183,261663.86510849,1751150751.9725115,1.879493236541748
1524700,synthetic_0,96,1750889086.2280514,1751150750.0930247,261663.86497330663,1751150751.9725115,1.8794867992401123
1524710,synthetic_0,84,1750889086.2281976,1751150750.0930316,261663.8648340702,1751150751.9725115,1.8794798851013184
1524720,synthetic_0,103,1750889086.2283497,1751150750.093038,261663.86468839645,1751150751.9725115,1.8794734477996826
1527480,synthetic_0,102,1750889087.3190494,1751150750.0930448,261662.77399539948,1751150751.9725115,1.8794667720794678
1527490,synthetic_0,103,1750889087.319451,1751150750.0930526,261662.7736012936,1751150751.9725115,1.8794589042663574
1527500,synthetic_0,90,1750889087.3198605,1751150750.0930595,261662.77319908145,1751150751.9725115,1.8794519901275635
1527510,synthetic_0,89,1750889087.3203087,1751150750.0930655,261662.77275705335,1751150751.9725115,1.879446029663086
1527520,synthetic_0,96,1750889087.3207693,1751150750.0930722,261662.772302866,1751150751.9725115,1.879439353942871
1527530,synthetic_0,104,1750889087.321237,1751150750.0930786,261662.77184152603,1751150751.9725115,1.8794329166412354
1527540,synthetic_0,82,1750889087.3217402,1751150750.0930848,261662.7713446617,1751150751.9725115,1.8794267177581787
1527550,synthetic_0,105,1750889087.3222337,1751150750.0930912,261662.77085757256,1751150751.9725115,1.879420280456543
1527560,synthetic_0,97,1750889087.322614,1751150750.0930977,261662.77048373225,1751150751.9725115,1.8794138431549072
1527570,synthetic_0,105,1750889087.323032,1751150750.093104,261662.7700719833,1751150751.9725115,1.8794076442718506
1527580,synthetic_0,84,1750889087.3235416,1751150750.0931103,261662.7695686817,1751150751.9725115,1.8794012069702148
1527590,synthetic_0,90,1750889087.3238783,1751150750.0931168,261662.769238472,1751150751.9725115,1.879394769668579
1527600,synthetic_0,82,1750889087.324126,1751150750.0931246,261662.7689986229,1751150751.9725115,1.8793869018554688
1527610,synthetic_0,82,1750889087.324398,1751150750.0931308,261662.76873278615,1751150751.9725115,1.879380702972412
1527620,synthetic_0,105,1750889087.3245924,1751150750.0931382,261662.768545866,1751150751.9725115,1.87937331199646
1527630,synthetic_0,98,1750889087.3247592,1751150750.093145,261662.76838564876,1751150751.9725115,1.8793666362762451
1527640,synthetic_0,96,1750889087.3249562,1751150750.093151,261662.76819515228,1751150751.9725115,1.8793604373931885
1527650,synthetic_0,104,1750889087.3251536,1751150750.0931573,261662.76800370216,1751150751.9725115,1.8793542385101318
1527660,synthetic_0,96,1750889087.3254006,1751150750.0931635,261662.76776313785,1751150751.9725115,1.8793480396270752
1527670,synthetic_0,83,1750889087.325619,1751150750.0931704,261662.7675514221,1751150751.9725115,1.8793411254882812
1527680,synthetic_0,104,1750889087.325845,1751150750.0931766,261662.7673316002,1751150751.9725115,1.8793349266052246
1527690,synthetic_0,83,1750889087.3260033,1751150750.093183,261662.76717972755,1751150751.9725115,1.8793284893035889
1527700,synthetic_0,97,1750889087.326165,1751150750.093189,261662.76702404025,1751150751.9725115,1.8793225288391113
1527710,synthetic_0,90,1750889087.3263254,1751150750.0931954,261662.76687002185,1751150751.9725115,1.8793160915374756
1527720,synthetic_0,105,1750889087.3264935,1751150750.093202,261662.76670861244,1751150751.9725115,1.8793094158172607
1527730,synthetic_0,96,1750889087.3266456,1751150750.0932088,261662.7665631771,1751150751.9725115,1.879302740097046
1527740,synthetic_0,89,1750889087.326807,1751150750.0932152,261662.76640820503,1751150751.9725115,1.8792963027954102
1527750,synthetic_0,91,1750889087.3269677,1751150750.0932229,261662.7662551403,1751150751.9725115,1.879288673400879
1527760,synthetic_0,104,1750889087.3271224,1751150750.0932293,261662.76610684395,1751150751.9725115,1.8792822360992432
1527770,synthetic_0,104,1750889087.3273091,1751150750.0932355,261662.7659265995,1751150751.9725115,1.8792760372161865
1527780,synthetic_0,89,1750889087.327474,1751150750.0932422,261662.7657682896,1751150751.9725115,1.8792693614959717
1527790,synthetic_0,101,1750889087.3276367,1751150750.0932486,261662.76561188695,1751150751.9725115,1.879262924194336
1527800,synthetic_0,104,1750889087.327804,1751150750.0932553,261662.76545143127,1751150751.9725115,1.879256248474121
1527810,synthetic_0,97,1750889087.420869,1751150750.0932631,261662.67239403725,1751150751.9725115,1.8792483806610107
1527820,synthetic_0,102,1750889087.4219232,1751150750.0932696,261662.671346426,1751150751.9725115,1.879241943359375
1527830,synthetic_0,83,1750889087.4222617,1751150750.0932758,261662.67101430893,1751150751.9725115,1.8792357444763184
