index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4158251,synthetic_1,84,1750889983.327068,1751153910.4651449,263927.13807702065,1751153932.3710365,21.90589165687561
4158261,synthetic_1,84,1750889983.3273067,1751153910.4651513,263927.13784456253,1751153932.3710365,21.905885219573975
4158271,synthetic_1,89,1750889983.32753,1751153910.4651575,263927.13762784004,1751153932.3710365,21.905879020690918
4158281,synthetic_1,104,1750889983.3277545,1751153910.465164,263927.1374094486,1751153932.3710365,21.905872583389282
4158291,synthetic_1,95,1750889983.327983,1751153910.4651709,263927.13718795776,1751153932.3710365,21.90586566925049
4158301,synthetic_1,82,1750889983.328196,1751153910.4651775,263927.1369814873,1751153932.3710365,21.905858993530273
4158311,synthetic_1,105,1750889983.3284345,1751153910.4651856,263927.1367511749,1751153932.3710365,21.905850887298584
4158321,synthetic_1,97,1750889983.419393,1751153910.4651926,263927.0457994938,1751153932.3710365,21.90584397315979
4158331,synthetic_1,83,1750889983.4199476,1751153910.4651988,263927.04525113106,1751153932.3710365,21.905837774276733
4158341,synthetic_1,96,1750889983.420458,1751153910.4652066,263927.0447485447,1751153932.3710365,21.905829906463623
4158351,synthetic_1,82,1750889983.4209652,1751153910.4652128,263927.04424762726,1751153932.3710365,21.905823707580566
4158361,synthetic_1,90,1750889983.4213166,1751153910.4652195,263927.043902874,1751153932.3710365,21.90581703186035
4158371,synthetic_1,96,1750889983.4215646,1751153910.4652262,263927.0436615944,1751153932.3710365,21.905810356140137
4158381,synthetic_1,101,1750889983.4217992,1751153910.4652326,263927.0434334278,1751153932.3710365,21.9058039188385
4158391,synthetic_1,104,1750889983.4220178,1751153910.4652393,263927.0432214737,1751153932.3710365,21.905797243118286
4158401,synthetic_1,97,1750889983.4222348,1751153910.4652462,263927.0430114269,1751153932.3710365,21.905790328979492
4158411,synthetic_1,83,1750889983.422435,1751153910.4652529,263927.04281783104,1751153932.3710365,21.905783653259277
4158421,synthetic_1,104,1750889983.4226625,1751153910.4652593,263927.04259705544,1751153932.3710365,21.90577721595764
4158431,synthetic_1,89,1750889983.422876,1751153910.465266,263927.0423901081,1751153932.3710365,21.905770540237427
4158441,synthetic_1,103,1750889983.423088,1751153910.465274,263927.0421860218,1751153932.3710365,21.905762434005737
4158451,synthetic_1,84,1750889983.4233055,1751153910.4652808,263927.04197502136,1751153932.3710365,21.905755758285522
4158461,synthetic_1,83,1750889983.4235165,1751153910.465289,263927.0417728424,1751153932.3710365,21.905747413635254
4158471,synthetic_1,86,1750889983.423743,1751153910.4652958,263927.04155278206,1751153932.3710365,21.90574073791504
4158481,synthetic_1,103,1750889983.4239628,1751153910.4653025,263927.04133963585,1751153932.3710365,21.905734062194824
4158491,synthetic_1,89,1750889983.4241812,1751153910.4653094,263927.04112815857,1751153932.3710365,21.90572714805603
4158501,synthetic_1,101,1750889983.4244,1751153910.4653158,263927.0409157276,1751153932.3710365,21.905720710754395
4158511,synthetic_1,82,1750889983.518704,1751153910.4653225,263926.946618557,1751153932.3710365,21.90571403503418
4158521,synthetic_1,98,1750889983.5192752,1751153910.465329,263926.94605374336,1751153932.3710365,21.905707597732544
4158531,synthetic_1,91,1750889983.5197346,1751153910.4653354,263926.94560074806,1751153932.3710365,21.905701160430908
4158541,synthetic_1,84,1750889983.5201745,1751153910.4653418,263926.9451675415,1751153932.3710365,21.905694723129272
4158551,synthetic_1,90,1750889983.5210526,1751153910.465348,263926.94429540634,1751153932.3710365,21.905688524246216
4158561,synthetic_1,90,1750889983.521538,1751153910.465356,263926.9438178539,1751153932.3710365,21.905680418014526
4158571,synthetic_1,89,1750889983.5220382,1751153910.465362,263926.94332385063,1751153932.3710365,21.90567445755005
4159221,synthetic_1,97,1750889983.7229846,1751153910.4653687,263926.7423841953,1751153932.3710365,21.905667781829834
4159231,synthetic_1,91,1750889983.7235508,1751153910.4653757,263926.74182486534,1751153932.3710365,21.90566086769104
4159241,synthetic_1,98,1750889983.7238638,1751153910.4653823,263926.74151849747,1751153932.3710365,21.905654191970825
4159251,synthetic_1,91,1750889983.7240722,1751153910.4653888,263926.74131655693,1751153932.3710365,21.90564775466919
4159261,synthetic_1,105,1750889983.7242975,1751153910.465395,263926.74109745026,1751153932.3710365,21.905641555786133
4159271,synthetic_1,95,1750889983.819136,1751153910.4654016,263926.6462657452,1751153932.3710365,21.905634880065918
4159281,synthetic_1,88,1750889983.820461,1751153910.465408,263926.644947052,1751153932.3710365,21.905628442764282
4159291,synthetic_1,102,1750889983.820803,1751153910.4654148,263926.6446118355,1751153932.3710365,21.905621767044067
4159301,synthetic_1,90,1750889983.8211691,1751153910.4654212,263926.64425206184,1751153932.3710365,21.90561532974243
4159311,synthetic_1,104,1750889983.8215036,1751153910.4654293,263926.6439256668,1751153932.3710365,21.905607223510742
4159321,synthetic_1,90,1750889983.8221807,1751153910.465436,263926.64325523376,1751153932.3710365,21.905600547790527
4159331,synthetic_1,98,1750889983.8225873,1751153910.4654436,263926.6428563595,1751153932.3710365,21.905592918395996
4159341,synthetic_1,104,1750889983.8229668,1751153910.4654503,263926.6424834728,1751153932.3710365,21.90558624267578
4159351,synthetic_1,105,1750889983.8231905,1751153910.465457,263926.6422665119,1751153932.3710365,21.905579566955566
4159361,synthetic_1,95,1750889983.8235495,1751153910.4654634,263926.64191389084,1751153932.3710365,21.90557312965393
4159371,synthetic_1,84,1750889983.8238623,1751153910.4654698,263926.64160752296,1751153932.3710365,21.905566692352295
4159381,synthetic_1,105,1750889983.8240807,1751153910.4654765,263926.64139580727,1751153932.3710365,21.90556001663208
4159391,synthetic_1,84,1750889983.8242905,1751153910.4654834,263926.64119291306,1751153932.3710365,21.905553102493286
4159401,synthetic_1,90,1750889983.8245428,1751153910.46549,263926.6409473419,1751153932.3710365,21.90554642677307
4159411,synthetic_1,90,1750889983.824768,1751153910.4654963,263926.64072823524,1751153932.3710365,21.905540227890015
4159421,synthetic_1,84,1750889983.8249872,1751153910.465503,263926.6405158043,1751153932.3710365,21.9055335521698
4159431,synthetic_1,91,1750889983.8252096,1751153910.4655094,263926.64029979706,1751153932.3710365,21.905527114868164
4159441,synthetic_1,104,1750889983.825424,1751153910.465516,263926.64009189606,1751153932.3710365,21.90552043914795
4159451,synthetic_1,83,1750889983.8256464,1751153910.4655228,263926.63987636566,1751153932.3710365,21.905513763427734
4159461,synthetic_1,105,1750889983.8258653,1751153910.4655306,263926.6396653652,1751153932.3710365,21.905505895614624
4159471,synthetic_1,97,1750889983.826087,1751153910.465538,263926.6394510269,1751153932.3710365,21.905498504638672
4159481,synthetic_1,90,1750889983.826315,1751153910.4655452,263926.6392302513,1751153932.3710365,21.9054913520813
4159491,synthetic_1,83,1750889983.8265376,1751153910.465552,263926.6390142441,1751153932.3710365,21.905484437942505
4159501,synthetic_1,91,1750889983.8267765,1751153910.4655592,263926.63878297806,1751153932.3710365,21.905477285385132
4159511,synthetic_1,103,1750889983.8270197,1751153910.465566,263926.6385464668,1751153932.3710365,21.905470609664917
4159521,synthetic_1,102,1750889983.827257,1751153910.465575,263926.6383180618,1751153932.3710365,21.90546154975891
4159531,synthetic_1,94,1750889983.8274946,1751153910.465582,263926.63808727264,1751153932.3710365,21.905454635620117
4159541,synthetic_1,104,1750889983.8277314,1751153910.4655886,263926.6378571987,1751153932.3710365,21.905447959899902
4159551,synthetic_1,90,1750889983.827957,1751153910.4655955,263926.6376385689,1751153932.3710365,21.90544104576111
4159561,synthetic_1,104,1750889983.828198,1751153910.4656029,263926.63740491867,1751153932.3710365,21.905433654785156
4159571,synthetic_1,102,1750889983.8284369,1751153910.4656096,263926.637172699,1751153932.3710365,21.90542697906494
4159581,synthetic_1,83,1750889983.917359,1751153910.4656165,263926.5482573509,1751153932.3710365,21.905420064926147
4159591,synthetic_1,84,1750889983.9176364,1751153910.465624,263926.5479876995,1751153932.3710365,21.905412435531616
4159601,synthetic_1,88,1750889983.9179397,1751153910.4656303,263926.5476908684,1751153932.3710365,21.90540623664856
4159611,synthetic_1,95,1750889983.918356,1751153910.465637,263926.54728102684,1751153932.3710365,21.905399560928345
4159621,synthetic_1,102,1750889983.918685,1751153910.4656432,263926.5469582081,1751153932.3710365,21.905393362045288
4159631,synthetic_1,91,1750889983.9189951,1751153910.4656498,263926.54665470123,1751153932.3710365,21.905386686325073
4159641,synthetic_1,97,1750889983.9192915,1751153910.4656565,263926.54636502266,1751153932.3710365,21.90538001060486
4159651,synthetic_1,102,1750889983.919828,1751153910.465663,263926.54583501816,1751153932.3710365,21.905373573303223
4159661,synthetic_1,90,1750889983.9201517,1751153910.4656696,263926.54551815987,1751153932.3710365,21.905366897583008
4159671,synthetic_1,104,1750889983.9206507,1751153910.465676,263926.54502534866,1751153932.3710365,21.905360460281372
4159681,synthetic_1,103,1750889983.9208865,1751153910.4656827,263926.5447962284,1751153932.3710365,21.905353784561157
4159691,synthetic_1,91,1750889983.9211197,1751153910.4656894,263926.5445699692,1751153932.3710365,21.905347108840942
4159701,synthetic_1,84,1750889983.9213588,1751153910.465696,263926.5443370342,1751153932.3710365,21.905340433120728
4159711,synthetic_1,83,1750889983.9215918,1751153910.465702,263926.54411029816,1751153932.3710365,21.90533447265625
4159721,synthetic_1,90,1750889983.9218209,1751153910.4657097,263926.5438888073,1751153932.3710365,21.90532684326172
4159731,synthetic_1,90,1750889983.9220483,1751153910.465716,263926.5436677933,1751153932.3710365,21.905320644378662
4159741,synthetic_1,103,1750889983.9223194,1751153910.4657242,263926.5434048176,1751153932.3710365,21.905312299728394
4159751,synthetic_1,98,1750889983.9225435,1751153910.465732,263926.543188572,1751153932.3710365,21.905304431915283
4159761,synthetic_1,104,1750889983.922778,1751153910.4657416,263926.5429635048,1751153932.3710365,21.90529489517212
4159771,synthetic_1,89,1750889983.923008,1751153910.4657516,263926.54274368286,1751153932.3710365,21.905284881591797
4159781,synthetic_1,82,1750889983.92327,1751153910.465762,263926.54249191284,1751153932.3710365,21.905274629592896
4159791,synthetic_1,81,1750889983.923497,1751153910.4657705,263926.5422735214,1751153932.3710365,21.905266046524048
4159801,synthetic_1,104,1750889983.9237127,1751153910.4657807,263926.5420680046,1751153932.3710365,21.905255794525146
4159811,synthetic_1,88,1750889983.923946,1751153910.46579,263926.5418441296,1751153932.3710365,21.90524649620056
4159821,synthetic_1,91,1750889983.9241786,1751153910.4657989,263926.5416202545,1751153932.3710365,21.905237674713135
4159831,synthetic_1,97,1750889983.924399,1751153910.4658082,263926.5414094925,1751153932.3710365,21.90522837638855
4159841,synthetic_1,91,1750889983.9246378,1751153910.4658215,263926.5411837101,1751153932.3710365,21.90521502494812
4159851,synthetic_1,83,1750889983.9248571,1751153910.4658322,263926.54097509384,1751153932.3710365,21.90520429611206
4159861,synthetic_1,96,1750889983.925076,1751153910.465844,263926.5407679081,1751153932.3710365,21.905192613601685
4159871,synthetic_1,89,1750889983.925298,1751153910.4658537,263926.5405557156,1751153932.3710365,21.90518283843994
4159881,synthetic_1,104,1750889983.9255185,1751153910.465862,263926.540343523,1751153932.3710365,21.905174493789673
4159891,synthetic_1,103,1750889983.925743,1751153910.4658706,263926.5401272774,1751153932.3710365,21.905165910720825
4159901,synthetic_1,84,1750889983.9259586,1751153910.4658794,263926.5399208069,1751153932.3710365,21.9051570892334
4159911,synthetic_1,90,1750889983.9261806,1751153910.465889,263926.539708376,1751153932.3710365,21.905147552490234
4159921,synthetic_1,89,1750889983.926407,1751153910.465898,263926.5394909382,1751153932.3710365,21.90513849258423
4159931,synthetic_1,105,1750889983.9266376,1751153910.4659057,263926.5392680168,1751153932.3710365,21.905130863189697
4159941,synthetic_1,96,1750889983.9268727,1751153910.4659126,263926.53903985023,1751153932.3710365,21.905123949050903
4159951,synthetic_1,104,1750889983.9271102,1751153910.4659216,263926.53881144524,1751153932.3710365,21.905114889144897
4159961,synthetic_1,100,1750889983.9273682,1751153910.465928,263926.53855991364,1751153932.3710365,21.90510845184326
4159971,synthetic_1,89,1750889983.9275966,1751153910.4659362,263926.53833961487,1751153932.3710365,21.905100345611572
4159981,synthetic_1,104,1750889983.9278274,1751153910.4659429,263926.5381155014,1751153932.3710365,21.905093669891357
4159991,synthetic_1,97,1750889983.928059,1751153910.4659498,263926.53789043427,1751153932.3710365,21.905086755752563
4160001,synthetic_1,83,1750889983.9283364,1751153910.4659567,263926.537620306,1751153932.3710365,21.90507984161377
4160011,synthetic_1,84,1750889984.023404,1751153910.4659634,263926.44255924225,1751153932.3710365,21.905073165893555
4160021,synthetic_1,84,1750889984.023707,1751153910.4659698,263926.4422631264,1751153932.3710365,21.90506672859192
4160031,synthetic_1,83,1750889984.0240188,1751153910.4659765,263926.4419577122,1751153932.3710365,21.905060052871704
4160041,synthetic_1,96,1750889984.024368,1751153910.465983,263926.44161486626,1751153932.3710365,21.90505361557007
4160051,synthetic_1,98,1750889984.0246787,1751153910.4659896,263926.44131088257,1751153932.3710365,21.905046939849854
4160061,synthetic_1,87,1750889984.024932,1751153910.4659965,263926.44106435776,1751153932.3710365,21.90504002571106
4160071,synthetic_1,89,1750889984.0251627,1751153910.4660032,263926.4408404827,1751153932.3710365,21.905033349990845
4160081,synthetic_1,84,1750889984.0254064,1751153910.4660096,263926.4406032562,1751153932.3710365,21.90502691268921
4422171,synthetic_1,95,1750889983.9241884,1751153910.466017,263926.54182863235,1751153932.3710365,21.905019521713257
4160091,synthetic_1,96,1750889984.0256338,1751153910.466025,263926.4403913021,1751153932.3710365,21.905011415481567
4160101,synthetic_1,84,1750889984.0258436,1751153910.4660318,263926.4401881695,1751153932.3710365,21.905004739761353
4422181,synthetic_1,88,1750889984.018159,1751153910.4660382,263926.4478793144,1751153932.3710365,21.904998302459717
4160111,synthetic_1,83,1750889984.026132,1751153910.466045,263926.4399125576,1751153932.3710365,21.904991626739502
4160121,synthetic_1,83,1750889984.0264115,1751153910.466051,263926.4396395683,1751153932.3710365,21.904985427856445
4160131,synthetic_1,90,1750889984.0266385,1751153910.4660575,263926.4394192696,1751153932.3710365,21.90497899055481
4422191,synthetic_1,89,1750889984.01861,1751153910.466064,263926.4474539757,1751153932.3710365,21.904972553253174
4160141,synthetic_1,91,1750889984.0268605,1751153910.4660714,263926.4392108917,1751153932.3710365,21.90496516227722
4160151,synthetic_1,83,1750889984.027074,1751153910.4660778,263926.4390039444,1751153932.3710365,21.904958724975586
4160161,synthetic_1,105,1750889984.0273232,1751153910.4660842,263926.43876099586,1751153932.3710365,21.90495228767395
4160171,synthetic_1,98,1750889984.0275402,1751153910.466091,263926.4385507107,1751153932.3710365,21.904945611953735
4160181,synthetic_1,96,1750889984.0277593,1751153910.4660983,263926.4383392334,1751153932.3710365,21.904938220977783
4160191,synthetic_1,98,1750889984.0279694,1751153910.466105,263926.43813562393,1751153932.3710365,21.90493154525757
4160201,synthetic_1,91,1750889984.0281866,1751153910.466113,263926.43792676926,1751153932.3710365,21.90492343902588
4160211,synthetic_1,104,1750889984.0284123,1751153910.46612,263926.4377076626,1751153932.3710365,21.904916524887085
4422201,synthetic_1,97,1750889984.019063,1751153910.466127,263926.44706368446,1751153932.3710365,21.90490961074829
4422211,synthetic_1,96,1750889984.0194316,1751153910.4661329,263926.4467012882,1751153932.3710365,21.904903650283813
4422221,synthetic_1,83,1750889984.0197818,1751153910.4661398,263926.44635796547,1751153932.3710365,21.90489673614502
4422231,synthetic_1,101,1750889984.0202658,1751153910.4661462,263926.44588041306,1751153932.3710365,21.904890298843384
4422241,synthetic_1,90,1750889984.020782,1751153910.466153,263926.4453709125,1751153932.3710365,21.90488362312317
4422251,synthetic_1,83,1750889984.0212517,1751153910.4661596,263926.4449079037,1751153932.3710365,21.904876947402954
4422261,synthetic_1,82,1750889984.021669,1751153910.466166,263926.4444973469,1751153932.3710365,21.90487051010132
4422271,synthetic_1,97,1750889984.0220568,1751153910.4661727,263926.44411587715,1751153932.3710365,21.904863834381104
4422281,synthetic_1,104,1750889984.0224645,1751153910.4661796,263926.44371533394,1751153932.3710365,21.90485692024231
4422291,synthetic_1,97,1750889984.0228784,1751153910.4661863,263926.443308115,1751153932.3710365,21.904850244522095
4422301,synthetic_1,83,1750889984.0231998,1751153910.466193,263926.44299316406,1751153932.3710365,21.90484356880188
4422311,synthetic_1,103,1750889984.0234714,1751153910.4662008,263926.4427294731,1751153932.3710365,21.90483570098877
4422321,synthetic_1,95,1750889984.0237117,1751153910.4662075,263926.4424958229,1751153932.3710365,21.904829025268555
4422331,synthetic_1,84,1750889984.0239215,1751153910.4662151,263926.44229340553,1751153932.3710365,21.904821395874023
4422341,synthetic_1,102,1750889984.0241716,1751153910.4662218,263926.4420502186,1751153932.3710365,21.90481472015381
4422351,synthetic_1,98,1750889984.0243418,1751153910.4662285,263926.44188666344,1751153932.3710365,21.904808044433594
4422361,synthetic_1,103,1750889984.024566,1751153910.466236,263926.44167017937,1751153932.3710365,21.904800415039062
4422371,synthetic_1,102,1750889984.024744,1751153910.4662435,263926.4414997101,1751153932.3710365,21.90479302406311
4422381,synthetic_1,83,1750889984.0249453,1751153910.4662502,263926.4413049221,1751153932.3710365,21.904786348342896
4422391,synthetic_1,83,1750889984.0251377,1751153910.4662569,263926.44111919403,1751153932.3710365,21.90477967262268
4422401,synthetic_1,104,1750889984.0253382,1751153910.4662635,263926.4409253597,1751153932.3710365,21.904772996902466
4422411,synthetic_1,104,1750889984.0255206,1751153910.4662704,263926.44074988365,1751153932.3710365,21.904766082763672
4422421,synthetic_1,89,1750889984.025699,1751153910.4662771,263926.4405782223,1751153932.3710365,21.904759407043457
4422431,synthetic_1,84,1750889984.0258915,1751153910.466285,263926.4403934479,1751153932.3710365,21.904751539230347
4422441,synthetic_1,84,1750889984.0260763,1751153910.4662914,263926.4402151108,1751153932.3710365,21.90474510192871
4422451,synthetic_1,83,1750889984.0262709,1751153910.466298,263926.4400269985,1751153932.3710365,21.904738426208496
4422461,synthetic_1,102,1750889984.0264814,1751153910.4663043,263926.4398229122,1751153932.3710365,21.90473222732544
4422471,synthetic_1,98,1750889984.026672,1751153910.4663112,263926.4396390915,1751153932.3710365,21.904725313186646
4422481,synthetic_1,98,1750889984.0268517,1751153910.466318,263926.439466238,1751153932.3710365,21.90471863746643
4422491,synthetic_1,97,1750889984.0270202,1751153910.4663243,263926.4393041134,1751153932.3710365,21.904712200164795
4422501,synthetic_1,83,1750889984.0271924,1751153910.4663303,263926.43913817406,1751153932.3710365,21.904706239700317
4422511,synthetic_1,91,1750889984.0273776,1751153910.466337,263926.4389593601,1751153932.3710365,21.904699563980103
4422521,synthetic_1,84,1750889984.0275662,1751153910.4663436,263926.43877744675,1751153932.3710365,21.904692888259888
4422531,synthetic_1,103,1750889984.0277576,1751153910.4663498,263926.4385921955,1751153932.3710365,21.90468668937683
4422541,synthetic_1,91,1750889984.0279562,1751153910.466358,263926.43840169907,1751153932.3710365,21.90467858314514
4422551,synthetic_1,98,1750889984.0281625,1751153910.4663644,263926.4382019043,1751153932.3710365,21.904672145843506
4160221,synthetic_1,96,1750889984.119581,1751153910.4663725,263926.3467912674,1751153932.3710365,21.904664039611816
4160231,synthetic_1,81,1750889984.1199417,1751153910.4663787,263926.3464372158,1751153932.3710365,21.90465784072876
4422561,synthetic_1,90,1750889984.0283458,1751153910.4663851,263926.4380393028,1751153932.3710365,21.904651403427124
4160241,synthetic_1,97,1750889984.1203525,1751153910.4663916,263926.3460392952,1751153932.3710365,21.90464496612549
4422571,synthetic_1,97,1750889984.121072,1751153910.4663982,263926.3453261852,1751153932.3710365,21.904638290405273
4160251,synthetic_1,103,1750889984.120852,1751153910.466405,263926.3455526829,1751153932.3710365,21.90463161468506
4160261,synthetic_1,97,1750889984.121257,1751153910.4664114,263926.34515428543,1751153932.3710365,21.904625177383423
4160271,synthetic_1,97,1750889984.1217258,1751153910.4664176,263926.3446917534,1751153932.3710365,21.904618978500366
4422581,synthetic_1,89,1750889984.121518,1751153910.4664242,263926.3449063301,1751153932.3710365,21.90461230278015
4160281,synthetic_1,91,1750889984.1221406,1751153910.466431,263926.3442900181,1751153932.3710365,21.904605627059937
4422591,synthetic_1,91,1750889984.1219273,1751153910.466437,263926.34450984,1751153932.3710365,21.90459942817688
4422601,synthetic_1,96,1750889984.1223826,1751153910.4664435,263926.3440608978,1751153932.3710365,21.904592990875244
4422611,synthetic_1,83,1750889984.1228044,1751153910.4664502,263926.3436458111,1751153932.3710365,21.90458631515503
4422621,synthetic_1,102,1750889984.1232524,1751153910.4664576,263926.34320521355,1751153932.3710365,21.904578924179077
4422631,synthetic_1,90,1750889984.123606,1751153910.4664643,263926.3428583145,1751153932.3710365,21.904572248458862
4422641,synthetic_1,102,1750889984.1239302,1751153910.466471,263926.34254074097,1751153932.3710365,21.904565572738647
4422651,synthetic_1,90,1750889984.1241062,1751153910.4664783,263926.34237217903,1751153932.3710365,21.904558181762695
4422661,synthetic_1,95,1750889984.1242929,1751153910.4664848,263926.3421919346,1751153932.3710365,21.90455174446106
4422671,synthetic_1,84,1750889984.1244586,1751153910.4664924,263926.34203386307,1751153932.3710365,21.90454411506653
4422681,synthetic_1,104,1750889984.2175074,1751153910.4664996,263926.24899220467,1751153932.3710365,21.904536962509155
4422691,synthetic_1,84,1750889984.2178211,1751153910.4665084,263926.2486872673,1751153932.3710365,21.90452814102173
4422701,synthetic_1,90,1750889984.2181427,1751153910.4665155,263926.2483727932,1751153932.3710365,21.904520988464355
4422711,synthetic_1,98,1750889984.2185204,1751153910.4665227,263926.2480022907,1751153932.3710365,21.904513835906982
4422721,synthetic_1,91,1750889984.2187903,1751153910.46653,263926.24773979187,1751153932.3710365,21.90450644493103
4422731,synthetic_1,97,1750889984.2191875,1751153910.4665368,263926.24734926224,1751153932.3710365,21.904499769210815
4160291,synthetic_1,97,1750889984.1225734,1751153910.4665432,263926.343969822,1751153932.3710365,21.90449333190918
4422741,synthetic_1,82,1750889984.2195995,1751153910.466551,263926.2469513416,1751153932.3710365,21.90448546409607
4422751,synthetic_1,102,1750889984.2202206,1751153910.4665575,263926.24633717537,1751153932.3710365,21.904479026794434
4422761,synthetic_1,84,1750889984.2208169,1751153910.4665644,263926.2457475662,1751153932.3710365,21.90447211265564
4422771,synthetic_1,104,1750889984.221256,1751153910.4665709,263926.2453148365,1751153932.3710365,21.904465675354004
4422781,synthetic_1,83,1750889984.221703,1751153910.4665778,263926.2448747158,1751153932.3710365,21.90445876121521
4422791,synthetic_1,89,1750889984.2220912,1751153910.466584,263926.24449276924,1751153932.3710365,21.904452562332153
4422801,synthetic_1,89,1750889984.222479,1751153910.4665918,263926.24411273,1751153932.3710365,21.904444694519043
4422811,synthetic_1,83,1750889984.222885,1751153910.466598,263926.2437131405,1751153932.3710365,21.904438495635986
4422821,synthetic_1,97,1750889984.2233224,1751153910.4666045,263926.2432820797,1751153932.3710365,21.90443205833435
4422831,synthetic_1,101,1750889984.223766,1751153910.4666114,263926.24284529686,1751153932.3710365,21.904425144195557
4422841,synthetic_1,90,1750889984.2242005,1751153910.466618,263926.2424175739,1751153932.3710365,21.904418468475342
4422851,synthetic_1,103,1750889984.2246184,1751153910.4666245,263926.24200606346,1751153932.3710365,21.904412031173706
4422861,synthetic_1,83,1750889984.2248964,1751153910.4666312,263926.2417347431,1751153932.3710365,21.90440535545349
4422871,synthetic_1,104,1750889984.225113,1751153910.4666393,263926.2415266037,1751153932.3710365,21.9043972492218
4422881,synthetic_1,94,1750889984.225283,1751153910.4666462,263926.241363287,1751153932.3710365,21.904390335083008
4422891,synthetic_1,84,1750889984.2254708,1751153910.4666543,263926.24118351936,1751153932.3710365,21.90438222885132
4422901,synthetic_1,103,1750889984.225663,1751153910.4666605,263926.2409975529,1751153932.3710365,21.90437602996826
4422911,synthetic_1,89,1750889984.225837,1751153910.4666672,263926.24083018303,1751153932.3710365,21.904369354248047
4422921,synthetic_1,84,1750889984.2259955,1751153910.4666736,263926.240678072,1751153932.3710365,21.90436291694641
4422931,synthetic_1,96,1750889984.2261531,1751153910.46668,263926.2405269146,1751153932.3710365,21.904356479644775
4422941,synthetic_1,91,1750889984.2263117,1751153910.4666867,263926.240375042,1751153932.3710365,21.90434980392456
4422951,synthetic_1,104,1750889984.2264764,1751153910.4666936,263926.24021720886,1751153932.3710365,21.904342889785767
4422961,synthetic_1,105,1750889984.2266366,1751153910.4667003,263926.2400636673,1751153932.3710365,21.90433621406555
4422971,synthetic_1,83,1750889984.2267978,1751153910.466707,263926.23990917206,1751153932.3710365,21.904329538345337
4422981,synthetic_1,91,1750889984.2269635,1751153910.4667137,263926.23975014687,1751153932.3710365,21.904322862625122
4422991,synthetic_1,84,1750889984.2271254,1751153910.4667215,263926.23959612846,1751153932.3710365,21.90431499481201
4423001,synthetic_1,93,1750889984.2272904,1751153910.4667282,263926.2394378185,1751153932.3710365,21.904308319091797
4423011,synthetic_1,104,1750889984.2274563,1751153910.466735,263926.2392785549,1751153932.3710365,21.904301643371582
4423021,synthetic_1,89,1750889984.227616,1751153910.4667416,263926.2391254902,1751153932.3710365,21.904294967651367
4423031,synthetic_1,90,1750889984.2277792,1751153910.466748,263926.2389688492,1751153932.3710365,21.90428853034973
4423041,synthetic_1,84,1750889984.2279403,1751153910.4667542,263926.2388138771,1751153932.3710365,21.904282331466675
4423051,synthetic_1,96,1750889984.2280955,1751153910.4667606,263926.2386651039,1751153932.3710365,21.90427589416504
4423061,synthetic_1,90,1750889984.2282586,1751153910.466767,263926.2385084629,1751153932.3710365,21.904269456863403
4423071,synthetic_1,83,1750889984.2284214,1751153910.4667742,263926.2383527756,1751153932.3710365,21.90426230430603
4423081,synthetic_1,94,1750889984.3177502,1751153910.466781,263926.1490306854,1751153932.3710365,21.904255628585815
4423091,synthetic_1,84,1750889984.3182635,1751153910.4667876,263926.14852404594,1751153932.3710365,21.9042489528656
4423101,synthetic_1,83,1750889984.318725,1751153910.4667945,263926.1480691433,1751153932.3710365,21.904242038726807
4423111,synthetic_1,90,1750889984.3191848,1751153910.466802,263926.1476173401,1751153932.3710365,21.904234647750854
4423121,synthetic_1,102,1750889984.3195903,1751153910.4668102,263926.1472198963,1751153932.3710365,21.904226303100586
4423131,synthetic_1,96,1750889984.3199058,1751153910.466817,263926.14691090584,1751153932.3710365,21.90421962738037
4423141,synthetic_1,84,1750889984.3202827,1751153910.4668236,263926.1465408802,1751153932.3710365,21.904212951660156
4423151,synthetic_1,104,1750889984.3206956,1751153910.46683,263926.1461343765,1751153932.3710365,21.90420651435852
4423161,synthetic_1,100,1750889984.321026,1751153910.4668367,263926.1458106041,1751153932.3710365,21.904199838638306
4423171,synthetic_1,104,1750889984.321456,1751153910.4668436,263926.14538764954,1751153932.3710365,21.90419292449951
4423181,synthetic_1,101,1750889984.32182,1751153910.4668505,263926.1450302601,1751153932.3710365,21.904186010360718
4423191,synthetic_1,89,1750889984.322199,1751153910.466857,263926.14465785027,1751153932.3710365,21.904179573059082
4423201,synthetic_1,104,1750889984.3226037,1751153910.4668643,263926.14426088333,1751153932.3710365,21.90417218208313
4423211,synthetic_1,90,1750889984.322997,1751153910.466871,263926.14387393,1751153932.3710365,21.904165506362915
4423221,synthetic_1,84,1750889984.323445,1751153910.4668777,263926.1434323788,1751153932.3710365,21.9041588306427
4423231,synthetic_1,91,1750889984.3237247,1751153910.466884,263926.1431593895,1751153932.3710365,21.904152631759644
4423241,synthetic_1,83,1750889984.3241024,1751153910.4668906,263926.14278817177,1751153932.3710365,21.90414595603943
