index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2577421,synthetic_1,90,1750889440.822857,1751153763.9404426,264323.11758589745,1751153767.4445095,3.5040669441223145
2577431,synthetic_1,104,1750889440.823203,1751153763.9404514,264323.11724829674,1751153767.4445095,3.5040581226348877
2577441,synthetic_1,103,1750889440.823565,1751153763.9404607,264323.11689567566,1751153767.4445095,3.5040488243103027
2577451,synthetic_1,99,1750889440.823945,1751153763.94047,264323.1165249348,1751153767.4445095,3.5040395259857178
2577461,synthetic_1,96,1750889440.8243032,1751153763.9404972,264323.1161940098,1751153767.4445095,3.5040123462677
2577471,synthetic_1,83,1750889440.8245747,1751153763.9405065,264323.11593174934,1751153767.4445095,3.5040030479431152
2577481,synthetic_1,81,1750889440.8248618,1751153763.9405148,264323.115653038,1751153767.4445095,3.5039947032928467
2577491,synthetic_1,99,1750889440.825147,1751153763.9405258,264323.11537885666,1751153767.4445095,3.503983736038208
2577501,synthetic_1,84,1750889440.8254125,1751153763.9405353,264323.1151230335,1751153767.4445095,3.503974199295044
2577511,synthetic_1,98,1750889440.8256457,1751153763.9405444,264323.11489868164,1751153767.4445095,3.503965139389038
2577521,synthetic_1,82,1750889440.8258524,1751153763.9405527,264323.1147003174,1751153767.4445095,3.5039567947387695
2577531,synthetic_1,104,1750889440.8260634,1751153763.9405618,264323.11449837685,1751153767.4445095,3.5039477348327637
2577541,synthetic_1,83,1750889440.826281,1751153763.9405725,264323.1142911911,1751153767.4445095,3.503937005996704
2577551,synthetic_1,95,1750889440.82648,1751153763.9405806,264323.11410069466,1751153767.4445095,3.5039288997650146
2577561,synthetic_1,83,1750889440.8266935,1751153763.940589,264323.11389541626,1751153767.4445095,3.503920555114746
2577571,synthetic_1,91,1750889440.8269012,1751153763.9405975,264323.11369633675,1751153767.4445095,3.5039119720458984
2577581,synthetic_1,95,1750889440.827105,1751153763.9406064,264323.11350131035,1751153767.4445095,3.5039031505584717
2577591,synthetic_1,103,1750889440.8273149,1751153763.9406152,264323.1133003235,1751153767.4445095,3.503894329071045
2577601,synthetic_1,83,1750889440.8275285,1751153763.9406238,264323.1130952835,1751153767.4445095,3.5038857460021973
2577611,synthetic_1,97,1750889440.8277235,1751153763.9406326,264323.1129090786,1751153767.4445095,3.5038769245147705
2577621,synthetic_1,98,1750889440.8279395,1751153763.9406416,264323.1127021313,1751153767.4445095,3.5038678646087646
2577631,synthetic_1,91,1750889440.8281517,1751153763.9406507,264323.11249923706,1751153767.4445095,3.503858804702759
2577641,synthetic_1,104,1750889440.8283615,1751153763.94066,264323.1122984886,1751153767.4445095,3.503849506378174
2577651,synthetic_1,95,1750889440.9187725,1751153763.9406686,264323.0218961239,1751153767.4445095,3.503840923309326
2577661,synthetic_1,83,1750889440.9193206,1751153763.94068,264323.02135944366,1751153767.4445095,3.5038294792175293
2577671,synthetic_1,96,1750889440.9200594,1751153763.9406886,264323.0206291676,1751153767.4445095,3.5038208961486816
2577681,synthetic_1,84,1750889440.9208477,1751153763.9406972,264323.0198495388,1751153767.4445095,3.503812313079834
2577691,synthetic_1,105,1750889440.9213502,1751153763.940706,264323.0193557739,1751153767.4445095,3.5038034915924072
2578131,synthetic_1,105,1750889441.121977,1751153763.9407165,264322.8187391758,1751153767.4445095,3.5037930011749268
2578141,synthetic_1,83,1750889441.122466,1751153763.940725,264322.8182592392,1751153767.4445095,3.503784418106079
2578151,synthetic_1,95,1750889441.1229408,1751153763.940734,264322.8177931309,1751153767.4445095,3.5037755966186523
2578161,synthetic_1,84,1750889441.1234536,1751153763.9407432,264322.81728959084,1751153767.4445095,3.5037662982940674
2578171,synthetic_1,95,1750889441.1239648,1751153763.9407518,264322.81678700447,1751153767.4445095,3.5037577152252197
2578181,synthetic_1,91,1750889441.1244037,1751153763.9407606,264322.8163571358,1751153767.4445095,3.503748893737793
2578191,synthetic_1,103,1750889441.124867,1751153763.9407694,264322.81590247154,1751153767.4445095,3.503740072250366
2578201,synthetic_1,102,1750889441.125292,1751153763.9407785,264322.8154861927,1751153767.4445095,3.5037310123443604
2578211,synthetic_1,97,1750889441.125643,1751153763.9407873,264322.81514430046,1751153767.4445095,3.5037221908569336
2578221,synthetic_1,94,1750889441.1259568,1751153763.9407978,264322.814841032,1751153767.4445095,3.503711700439453
2578231,synthetic_1,90,1750889441.1262574,1751153763.9408066,264322.8145492077,1751153767.4445095,3.5037028789520264
2578241,synthetic_1,83,1750889441.1265094,1751153763.9408154,264322.81430602074,1751153767.4445095,3.5036940574645996
2578251,synthetic_1,98,1750889441.1267734,1751153763.9408238,264322.814050436,1751153767.4445095,3.503685712814331
2578261,synthetic_1,97,1750889441.127031,1751153763.9408329,264322.813801527,1751153767.4445095,3.503676652908325
2578271,synthetic_1,91,1750889441.1272712,1751153763.9408417,264322.8135704994,1751153767.4445095,3.5036678314208984
2578281,synthetic_1,103,1750889441.127544,1751153763.9408507,264322.8133068085,1751153767.4445095,3.5036587715148926
2578291,synthetic_1,90,1750889441.127819,1751153763.9408596,264322.8130404949,1751153767.4445095,3.503649950027466
2578301,synthetic_1,90,1750889441.12808,1751153763.9408684,264322.81278824806,1751153767.4445095,3.503641128540039
2578311,synthetic_1,89,1750889441.128339,1751153763.940877,264322.8125379085,1751153767.4445095,3.5036325454711914
2578321,synthetic_1,89,1750889441.217246,1751153763.940886,264322.72363996506,1751153767.4445095,3.5036234855651855
2578331,synthetic_1,98,1750889441.2175455,1751153763.9408944,264322.72334861755,1751153767.4445095,3.503615140914917
2578341,synthetic_1,104,1750889441.218387,1751153763.9409037,264322.72251677513,1751153767.4445095,3.503605842590332
2578351,synthetic_1,90,1750889441.2189069,1751153763.940916,264322.722009182,1751153767.4445095,3.5035934448242188
2578361,synthetic_1,89,1750889441.219321,1751153763.9409246,264322.721603632,1751153767.4445095,3.503584861755371
2578371,synthetic_1,96,1750889441.2198625,1751153763.9409332,264322.72107076645,1751153767.4445095,3.5035762786865234
2578381,synthetic_1,83,1750889441.2203608,1751153763.940942,264322.7205812931,1751153767.4445095,3.5035674571990967
2578391,synthetic_1,84,1750889441.2208664,1751153763.9409509,264322.7200844288,1751153767.4445095,3.50355863571167
2578401,synthetic_1,90,1750889441.2212822,1751153763.940959,264322.719676733,1751153767.4445095,3.5035505294799805
2578411,synthetic_1,104,1750889441.221644,1751153763.940967,264322.7193233967,1751153767.4445095,3.503542423248291
2578421,synthetic_1,90,1750889441.2220285,1751153763.9409766,264322.71894836426,1751153767.4445095,3.503532886505127
2578431,synthetic_1,97,1750889441.222476,1751153763.9409857,264322.7185096741,1751153767.4445095,3.503523826599121
2578441,synthetic_1,84,1750889441.222772,1751153763.9409945,264322.7182223797,1751153767.4445095,3.5035150051116943
2578451,synthetic_1,91,1750889441.2231553,1751153763.9410038,264322.7178485393,1751153767.4445095,3.5035057067871094
2578461,synthetic_1,83,1750889441.223534,1751153763.9410124,264322.7174785137,1751153767.4445095,3.5034971237182617
2578471,synthetic_1,82,1750889441.2239134,1751153763.9410212,264322.7171077728,1751153767.4445095,3.503488302230835
2578481,synthetic_1,104,1750889441.2242846,1751153763.9410317,264322.7167470455,1751153767.4445095,3.5034778118133545
2578491,synthetic_1,95,1750889441.31875,1751153763.9410412,264322.6222913265,1751153767.4445095,3.5034682750701904
2578501,synthetic_1,83,1750889441.3189898,1751153763.9410503,264322.62206077576,1751153767.4445095,3.5034592151641846
2578511,synthetic_1,83,1750889441.3195329,1751153763.941059,264322.6215262413,1751153767.4445095,3.503450393676758
2578521,synthetic_1,89,1750889441.3198586,1751153763.941068,264322.621209383,1751153767.4445095,3.503441572189331
2578531,synthetic_1,82,1750889441.3201818,1751153763.9410765,264322.62089443207,1751153767.4445095,3.5034329891204834
2578541,synthetic_1,97,1750889441.3205712,1751153763.941085,264322.62051415443,1751153767.4445095,3.5034244060516357
2578551,synthetic_1,90,1750889441.3209171,1751153763.9410949,264322.6201777458,1751153767.4445095,3.5034146308898926
2578561,synthetic_1,91,1750889441.3212855,1751153763.9411042,264322.619818449,1751153767.4445095,3.5034053325653076
2578571,synthetic_1,98,1750889441.3216784,1751153763.941115,264322.61943650246,1751153767.4445095,3.503394603729248
2578581,synthetic_1,90,1750889441.321965,1751153763.9411242,264322.61915922165,1751153767.4445095,3.503385305404663
2685581,synthetic_1,102,1750889441.4236908,1751153763.9411333,264322.5174424648,1751153767.4445095,3.5033762454986572
2685591,synthetic_1,84,1750889441.4240615,1751153763.9411423,264322.51708078384,1751153767.4445095,3.5033671855926514
2685601,synthetic_1,82,1750889441.4245725,1751153763.9411528,264322.51658034325,1751153767.4445095,3.503356695175171
2685611,synthetic_1,93,1750889441.425137,1751153763.9411614,264322.5160243511,1751153767.4445095,3.5033481121063232
2685621,synthetic_1,104,1750889441.4256554,1751153763.9411705,264322.51551508904,1751153767.4445095,3.5033390522003174
2685631,synthetic_1,97,1750889441.4260647,1751153763.94118,264322.5151152611,1751153767.4445095,3.5033295154571533
2685641,synthetic_1,103,1750889441.4265616,1751153763.9411888,264322.51462721825,1751153767.4445095,3.5033206939697266
2685651,synthetic_1,88,1750889441.427044,1751153763.941198,264322.51415395737,1751153767.4445095,3.5033113956451416
2685661,synthetic_1,103,1750889441.427423,1751153763.941206,264322.51378297806,1751153767.4445095,3.5033035278320312
2685671,synthetic_1,89,1750889441.427728,1751153763.9412155,264322.51348757744,1751153767.4445095,3.503293991088867
2685681,synthetic_1,80,1750889441.428,1751153763.9412248,264322.51322484016,1751153767.4445095,3.5032846927642822
2685691,synthetic_1,103,1750889441.428229,1751153763.941233,264322.51300382614,1751153767.4445095,3.5032765865325928
2685701,synthetic_1,91,1750889441.4284434,1751153763.9412415,264322.5127983093,1751153767.4445095,3.503268003463745
2685711,synthetic_1,84,1750889441.5171127,1751153763.9412508,264322.42413806915,1751153767.4445095,3.50325870513916
2685721,synthetic_1,84,1750889441.5173166,1751153763.9412618,264322.4239451885,1751153767.4445095,3.5032477378845215
2685731,synthetic_1,98,1750889441.5176194,1751153763.9412706,264322.4236512184,1751153767.4445095,3.5032389163970947
2685741,synthetic_1,103,1750889441.5179312,1751153763.94128,264322.42334866524,1751153767.4445095,3.5032296180725098
2685751,synthetic_1,84,1750889441.5183375,1751153763.9412897,264322.42295217514,1751153767.4445095,3.5032198429107666
2685761,synthetic_1,84,1750889441.5186682,1751153763.9412982,264322.42263007164,1751153767.4445095,3.503211259841919
2685771,synthetic_1,103,1750889441.5189042,1751153763.941309,264322.4224047661,1751153767.4445095,3.5032005310058594
2685781,synthetic_1,90,1750889441.5191815,1751153763.9413188,264322.42213726044,1751153767.4445095,3.503190755844116
2685791,synthetic_1,104,1750889441.5194168,1751153763.941327,264322.42191028595,1751153767.4445095,3.5031824111938477
2685801,synthetic_1,97,1750889441.519657,1751153763.9413366,264322.4216797352,1751153767.4445095,3.5031728744506836
2685811,synthetic_1,83,1750889441.5199354,1751153763.941346,264322.4214105606,1751153767.4445095,3.5031635761260986
2685821,synthetic_1,96,1750889441.5202138,1751153763.9413545,264322.4211406708,1751153767.4445095,3.503154993057251
2685831,synthetic_1,91,1750889441.520502,1751153763.941363,264322.4208612442,1751153767.4445095,3.5031464099884033
2685841,synthetic_1,97,1750889441.5207975,1751153763.9413722,264322.42057442665,1751153767.4445095,3.5031373500823975
2685851,synthetic_1,104,1750889441.5210702,1751153763.9413826,264322.42031240463,1751153767.4445095,3.503126859664917
2685861,synthetic_1,96,1750889441.5213263,1751153763.941392,264322.4200656414,1751153767.4445095,3.503117561340332
2685871,synthetic_1,89,1750889441.521762,1751153763.941401,264322.41963911057,1751153767.4445095,3.503108501434326
2685881,synthetic_1,95,1750889441.522206,1751153763.9414103,264322.4192042351,1751153767.4445095,3.503099203109741
2685891,synthetic_1,83,1750889441.5226266,1751153763.9414196,264322.418792963,1751153767.4445095,3.5030899047851562
2685901,synthetic_1,84,1750889441.5229635,1751153763.941429,264322.4184651375,1751153767.4445095,3.5030806064605713
2685911,synthetic_1,105,1750889441.5233915,1751153763.9414375,264322.41804623604,1751153767.4445095,3.5030720233917236
2685921,synthetic_1,84,1750889441.5238614,1751153763.9414473,264322.41758584976,1751153767.4445095,3.5030622482299805
2685931,synthetic_1,105,1750889441.5243351,1751153763.941456,264322.41712093353,1751153767.4445095,3.5030534267425537
2685941,synthetic_1,104,1750889441.5247672,1751153763.9414651,264322.416697979,1751153767.4445095,3.503044366836548
2685951,synthetic_1,102,1750889441.5250947,1751153763.941475,264322.416380167,1751153767.4445095,3.5030345916748047
2685961,synthetic_1,95,1750889441.525368,1751153763.9414845,264322.41611647606,1751153767.4445095,3.5030250549316406
2685971,synthetic_1,98,1750889441.5256386,1751153763.941494,264322.4158554077,1751153767.4445095,3.5030155181884766
2685981,synthetic_1,98,1750889441.5259056,1751153763.941507,264322.4156014919,1751153767.4445095,3.503002405166626
2685991,synthetic_1,98,1750889441.5261743,1751153763.9415166,264322.4153420925,1751153767.4445095,3.502992868423462
2686001,synthetic_1,90,1750889441.5264478,1751153763.9415257,264322.4150779247,1751153767.4445095,3.502983808517456
2686011,synthetic_1,97,1750889441.5267172,1751153763.9415348,264322.41481757164,1751153767.4445095,3.50297474861145
2686021,synthetic_1,104,1750889441.526987,1751153763.9415436,264322.4145565033,1751153767.4445095,3.5029659271240234
2686031,synthetic_1,89,1750889441.5272355,1751153763.9415529,264322.41431713104,1751153767.4445095,3.5029566287994385
2686041,synthetic_1,96,1750889441.5274992,1751153763.9415624,264322.41406321526,1751153767.4445095,3.5029470920562744
2686051,synthetic_1,95,1750889441.527767,1751153763.9415734,264322.41380643845,1751153767.4445095,3.5029361248016357
2686061,synthetic_1,98,1750889441.5280492,1751153763.9415836,264322.41353440285,1751153767.4445095,3.5029258728027344
2686071,synthetic_1,98,1750889441.5283031,1751153763.941594,264322.4132909775,1751153767.4445095,3.502915620803833
2686081,synthetic_1,88,1750889441.618132,1751153763.9416034,264322.3234713077,1751153767.4445095,3.502906084060669
2686091,synthetic_1,105,1750889441.6184516,1751153763.9416127,264322.3231611252,1751153767.4445095,3.502896785736084
2686101,synthetic_1,82,1750889441.618766,1751153763.941622,264322.3228559494,1751153767.4445095,3.502887487411499
2686111,synthetic_1,96,1750889441.6190352,1751153763.9416327,264322.32259750366,1751153767.4445095,3.5028767585754395
2686121,synthetic_1,96,1750889441.619346,1751153763.9416423,264322.3222961426,1751153767.4445095,3.5028672218322754
2686131,synthetic_1,102,1750889441.619712,1751153763.9416518,264322.3219397068,1751153767.4445095,3.5028576850891113
2686141,synthetic_1,97,1750889441.6199622,1751153763.941661,264322.3216986656,1751153767.4445095,3.5028486251831055
2686151,synthetic_1,84,1750889441.62036,1751153763.941671,264322.3213107586,1751153767.4445095,3.502838611602783
2686161,synthetic_1,96,1750889441.6207747,1751153763.9416797,264322.3209047317,1751153767.4445095,3.5028297901153564
2686171,synthetic_1,84,1750889441.6210475,1751153763.9416888,264322.3206412792,1751153767.4445095,3.5028207302093506
2686181,synthetic_1,89,1750889441.621309,1751153763.9416976,264322.3203885555,1751153767.4445095,3.502811908721924
2686191,synthetic_1,103,1750889441.621995,1751153763.9417086,264322.31971359253,1751153767.4445095,3.502800941467285
2686201,synthetic_1,91,1750889441.6222448,1751153763.9417183,264322.319473505,1751153767.4445095,3.502791166305542
2686211,synthetic_1,90,1750889441.6224651,1751153763.9417274,264322.31926226616,1751153767.4445095,3.502782106399536
2686221,synthetic_1,104,1750889441.6226857,1751153763.9417365,264322.3190507889,1751153767.4445095,3.5027730464935303
2686231,synthetic_1,90,1750889441.6229317,1751153763.9417465,264322.3188149929,1751153767.4445095,3.502763032913208
2686241,synthetic_1,91,1750889441.6231415,1751153763.9417574,264322.3186159134,1751153767.4445095,3.5027520656585693
2686251,synthetic_1,82,1750889441.623318,1751153763.9417665,264322.3184483052,1751153767.4445095,3.5027430057525635
2686261,synthetic_1,91,1750889441.6234865,1751153763.9417756,264322.3182890415,1751153767.4445095,3.5027339458465576
2686271,synthetic_1,91,1750889441.6236465,1751153763.941785,264322.3181388378,1751153767.4445095,3.5027244091033936
2687561,synthetic_1,102,1750889442.023917,1751153763.9417946,264321.9178776741,1751153767.4445095,3.5027148723602295
2687571,synthetic_1,97,1750889442.0242023,1751153763.941804,264321.9176015854,1751153767.4445095,3.5027055740356445
2687581,synthetic_1,103,1750889442.024411,1751153763.9418144,264321.91740345955,1751153767.4445095,3.502695083618164
2687591,synthetic_1,84,1750889442.0245962,1751153763.941824,264321.91722774506,1751153767.4445095,3.502685546875
2687601,synthetic_1,91,1750889442.0247517,1751153763.9418328,264321.91708111763,1751153767.4445095,3.5026767253875732
2687611,synthetic_1,90,1750889442.0249028,1751153763.941842,264321.9169392586,1751153767.4445095,3.5026674270629883
2687621,synthetic_1,90,1750889442.0250573,1751153763.9418516,264321.9167943001,1751153767.4445095,3.502657890319824
2687631,synthetic_1,102,1750889442.025212,1751153763.9418612,264321.9166491032,1751153767.4445095,3.50264835357666
2687641,synthetic_1,88,1750889442.0253632,1751153763.9418728,264321.9165096283,1751153767.4445095,3.502636671066284
2687651,synthetic_1,105,1750889442.0255215,1751153763.9418824,264321.9163608551,1751153767.4445095,3.50262713432312
2687661,synthetic_1,104,1750889442.0256758,1751153763.9418926,264321.9162168503,1751153767.4445095,3.5026168823242188
2687671,synthetic_1,82,1750889442.025832,1751153763.941902,264321.91606998444,1751153767.4445095,3.502607583999634
2687681,synthetic_1,82,1750889442.025984,1751153763.9419105,264321.91592621803,1751153767.4445095,3.502599000930786
2687691,synthetic_1,98,1750889442.0261407,1751153763.941921,264321.91578030586,1751153767.4445095,3.5025885105133057
2687701,synthetic_1,103,1750889442.0262938,1751153763.941931,264321.9156372547,1751153767.4445095,3.5025784969329834
2687711,synthetic_1,96,1750889442.0264494,1751153763.9419403,264321.9154908657,1751153767.4445095,3.5025691986083984
2687721,synthetic_1,90,1750889442.0266032,1751153763.9419494,264321.91534614563,1751153767.4445095,3.5025601387023926
2687731,synthetic_1,90,1750889442.0267508,1751153763.9419584,264321.91520762444,1751153767.4445095,3.5025510787963867
2687741,synthetic_1,83,1750889442.026899,1751153763.9419672,264321.91506791115,1751153767.4445095,3.50254225730896
2687751,synthetic_1,104,1750889442.0270605,1751153763.9419763,264321.9149158001,1751153767.4445095,3.502533197402954
2687761,synthetic_1,90,1750889442.027218,1751153763.9419863,264321.914768219,1751153767.4445095,3.502523183822632
2687771,synthetic_1,100,1750889442.0273752,1751153763.9419973,264321.9146220684,1751153767.4445095,3.502512216567993
2687781,synthetic_1,84,1750889442.0275311,1751153763.9420066,264321.914475441,1751153767.4445095,3.502502918243408
2687791,synthetic_1,103,1750889442.0276835,1751153763.942016,264321.9143321514,1751153767.4445095,3.5024936199188232
2687801,synthetic_1,104,1750889442.0278475,1751153763.9420252,264321.9141776562,1751153767.4445095,3.5024843215942383
2687811,synthetic_1,84,1750889442.0279975,1751153763.9420352,264321.91403770447,1751153767.4445095,3.502474308013916
2687821,synthetic_1,89,1750889442.028154,1751153763.9420445,264321.9138906002,1751153767.4445095,3.502465009689331
2687831,synthetic_1,83,1750889442.028306,1751153763.942053,264321.9137470722,1751153767.4445095,3.5024564266204834
2687841,synthetic_1,89,1750889442.0284665,1751153763.94206,264321.91359353065,1751153767.4445095,3.5024495124816895
2687851,synthetic_1,105,1750889442.1208863,1751153763.9420674,264321.8211810589,1751153767.4445095,3.5024421215057373
2687861,synthetic_1,84,1750889442.1210716,1751153763.9420743,264321.8210027218,1751153767.4445095,3.5024352073669434
2687871,synthetic_1,96,1750889442.1213036,1751153763.9420812,264321.82077765465,1751153767.4445095,3.5024282932281494
2687881,synthetic_1,105,1750889442.121498,1751153763.942088,264321.82059025764,1751153767.4445095,3.5024216175079346
2687891,synthetic_1,81,1750889442.1217575,1751153763.9420953,264321.82033753395,1751153767.4445095,3.5024142265319824
2687901,synthetic_1,105,1750889442.1220467,1751153763.942105,264321.8200583458,1751153767.4445095,3.5024044513702393
2687911,synthetic_1,83,1750889442.1223476,1751153763.9421148,264321.8197672367,1751153767.4445095,3.502394676208496
2687921,synthetic_1,89,1750889442.1226287,1751153763.9421246,264321.8194959164,1751153767.4445095,3.502384901046753
2687931,synthetic_1,96,1750889442.1231892,1751153763.9421334,264321.8189442158,1751153767.4445095,3.502376079559326
2687941,synthetic_1,90,1750889442.1234202,1751153763.9421434,264321.8187232017,1751153767.4445095,3.502366065979004
2687951,synthetic_1,82,1750889442.123595,1751153763.9421525,264321.81855750084,1751153767.4445095,3.502357006072998
2687961,synthetic_1,97,1750889442.1237924,1751153763.9421608,264321.8183684349,1751153767.4445095,3.5023486614227295
2687971,synthetic_1,83,1750889442.123987,1751153763.94217,264321.81818294525,1751153767.4445095,3.5023396015167236
2687981,synthetic_1,90,1750889442.124495,1751153763.9421785,264321.8176834583,1751153767.4445095,3.502331018447876
2687991,synthetic_1,84,1750889442.1246505,1751153763.9421873,264321.8175368309,1751153767.4445095,3.502322196960449
2688001,synthetic_1,103,1750889442.124801,1751153763.942196,264321.81739497185,1751153767.4445095,3.5023136138916016
2688011,synthetic_1,97,1750889442.124958,1751153763.9422052,264321.8172471523,1751153767.4445095,3.5023043155670166
2688021,synthetic_1,83,1750889442.1251016,1751153763.9422145,264321.81711268425,1751153767.4445095,3.5022950172424316
2688031,synthetic_1,84,1750889442.1252484,1751153763.9422252,264321.81697678566,1751153767.4445095,3.502284288406372
2688041,synthetic_1,83,1750889442.1253943,1751153763.9422338,264321.81683945656,1751153767.4445095,3.5022757053375244
2688051,synthetic_1,89,1750889442.1255429,1751153763.9422429,264321.8166999817,1751153767.4445095,3.5022666454315186
2688061,synthetic_1,83,1750889442.125698,1751153763.9422514,264321.81655335426,1751153767.4445095,3.502258062362671
2688071,synthetic_1,105,1750889442.1258492,1751153763.9422607,264321.8164114952,1751153767.4445095,3.502248764038086
2688081,synthetic_1,89,1750889442.1259923,1751153763.9422705,264321.8162782192,1751153767.4445095,3.5022389888763428
2688091,synthetic_1,91,1750889442.1261404,1751153763.94228,264321.816139698,1751153767.4445095,3.5022294521331787
2688101,synthetic_1,90,1750889442.1262844,1751153763.9422886,264321.8160042763,1751153767.4445095,3.502220869064331
2688111,synthetic_1,96,1750889442.126434,1751153763.9422977,264321.8158636093,1751153767.4445095,3.502211809158325
2688121,synthetic_1,84,1750889442.1265817,1751153763.942309,264321.81572699547,1751153767.4445095,3.5022006034851074
2688131,synthetic_1,104,1750889442.1267247,1751153763.9423175,264321.8155930042,1751153767.4445095,3.5021920204162598
2688141,synthetic_1,103,1750889442.126879,1751153763.9423273,264321.8154482841,1751153767.4445095,3.5021822452545166
2688151,synthetic_1,96,1750889442.1270275,1751153763.9423375,264321.8153100014,1751153767.4445095,3.5021719932556152
2688161,synthetic_1,97,1750889442.1271803,1751153763.9423485,264321.8151681423,1751153767.4445095,3.5021610260009766
2688171,synthetic_1,90,1750889442.1273258,1751153763.942358,264321.8150322437,1751153767.4445095,3.5021514892578125
2688181,synthetic_1,105,1750889442.1274838,1751153763.942367,264321.8148832321,1751153767.4445095,3.5021424293518066
2688191,synthetic_1,97,1750889442.1276348,1751153763.9423764,264321.8147416115,1751153767.4445095,3.5021331310272217
2688201,synthetic_1,91,1750889442.1277854,1751153763.9423852,264321.8145997524,1751153767.4445095,3.502124309539795
2688211,synthetic_1,98,1750889442.1279454,1751153763.9423945,264321.81444883347,1751153767.4445095,3.50211501121521
2688221,synthetic_1,95,1750889442.1281016,1751153763.9424038,264321.81430220604,1751153767.4445095,3.502105712890625
2688231,synthetic_1,83,1750889442.1282532,1751153763.9424136,264321.814160347,1751153767.4445095,3.502095937728882
2688241,synthetic_1,89,1750889442.128405,1751153763.942422,264321.8140165806,1751153767.4445095,3.5020875930786133
2692661,synthetic_1,103,1750889443.5207338,1751153763.9424307,264320.4216969013,1751153767.4445095,3.5020787715911865
2584651,synthetic_1,90,1750889443.5241914,1751153763.9424398,264320.418248415,1751153767.4445095,3.5020697116851807
2692671,synthetic_1,98,1750889443.5210252,1751153763.9424489,264320.42142367363,1751153767.4445095,3.502060651779175
2692681,synthetic_1,89,1750889443.5213296,1751153763.94246,264320.4211304188,1751153767.4445095,3.502049446105957
2584661,synthetic_1,90,1750889443.5245342,1751153763.942469,264320.41793465614,1751153767.4445095,3.5020406246185303
2692691,synthetic_1,90,1750889443.5216289,1751153763.9424782,264320.4208493233,1751153767.4445095,3.5020313262939453
2692701,synthetic_1,96,1750889443.52191,1751153763.9424868,264320.42057681084,1751153767.4445095,3.5020227432250977
2692711,synthetic_1,97,1750889443.5221622,1751153763.9424956,264320.42033338547,1751153767.4445095,3.502013921737671
2692721,synthetic_1,90,1750889443.522443,1751153763.9425066,264320.42006349564,1751153767.4445095,3.5020029544830322
2584671,synthetic_1,105,1750889443.5248537,1751153763.9425154,264320.4176619053,1751153767.4445095,3.5019941329956055
2584681,synthetic_1,83,1750889443.5250893,1751153763.942525,264320.41743540764,1751153767.4445095,3.5019845962524414
2584691,synthetic_1,104,1750889443.5253325,1751153763.9425335,264320.4172010422,1751153767.4445095,3.5019760131835938
2692731,synthetic_1,94,1750889443.522786,1751153763.9425423,264320.4197564125,1751153767.4445095,3.501967191696167
2692741,synthetic_1,105,1750889443.5231829,1751153763.9425511,264320.41936826706,1751153767.4445095,3.5019583702087402
2692751,synthetic_1,83,1750889443.5235023,1751153763.9425604,264320.4190580845,1751153767.4445095,3.5019490718841553
2692761,synthetic_1,84,1750889443.523805,1751153763.9425695,264320.41876482964,1751153767.4445095,3.5019400119781494
2692771,synthetic_1,104,1750889443.524047,1751153763.9425795,264320.4185330868,1751153767.4445095,3.501929998397827
2692781,synthetic_1,97,1750889443.5243013,1751153763.9425886,264320.4182872772,1751153767.4445095,3.5019209384918213
2692791,synthetic_1,82,1750889443.524546,1751153763.9425976,264320.41805171967,1751153767.4445095,3.5019118785858154
2692801,synthetic_1,102,1750889443.524783,1751153763.9426064,264320.4178237915,1751153767.4445095,3.5019030570983887
2692811,synthetic_1,82,1750889443.525025,1751153763.9426155,264320.4175908565,1751153767.4445095,3.501893997192383
2692821,synthetic_1,102,1750889443.5252824,1751153763.942624,264320.41734170914,1751153767.4445095,3.501885414123535
2692831,synthetic_1,82,1750889443.5257397,1751153763.9426332,264320.4168934822,1751153767.4445095,3.5018763542175293
2692841,synthetic_1,104,1750889443.525938,1751153763.9426422,264320.41670417786,1751153767.4445095,3.5018672943115234
2692851,synthetic_1,105,1750889443.5261378,1751153763.9426525,264320.4165146351,1751153767.4445095,3.501857042312622
2692861,synthetic_1,97,1750889443.526341,1751153763.9426615,264320.4163205624,1751153767.4445095,3.501847982406616
2584701,synthetic_1,98,1750889443.5256383,1751153763.9426713,264320.4170329571,1751153767.4445095,3.501838207244873
2584711,synthetic_1,97,1750889443.6175382,1751153763.9426806,264320.3251423836,1751153767.4445095,3.501828908920288
2692871,synthetic_1,90,1750889443.5265326,1751153763.94269,264320.41615724564,1751153767.4445095,3.501819610595703
2692881,synthetic_1,84,1750889443.5267217,1751153763.9427028,264320.4159812927,1751153767.4445095,3.5018067359924316
2692891,synthetic_1,105,1750889443.5268867,1751153763.942712,264320.415825367,1751153767.4445095,3.5017974376678467
2692901,synthetic_1,104,1750889443.5270424,1751153763.942721,264320.4156782627,1751153767.4445095,3.50178861618042
2584721,synthetic_1,89,1750889443.6190872,1751153763.9427302,264320.32364296913,1751153767.4445095,3.501779317855835
2584731,synthetic_1,98,1750889443.6192694,1751153763.9427392,264320.32346987724,1751153767.4445095,3.501770257949829
2584741,synthetic_1,90,1750889443.6195266,1751153763.942748,264320.3232214451,1751153767.4445095,3.5017614364624023
2692911,synthetic_1,84,1750889443.5271964,1751153763.942757,264320.4155602455,1751153767.4445095,3.5017526149749756
