index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
36590,synthetic_0,81,1751152782.222664,1751154473.260315,1691.0376510620115,1751154476.9285126,3.6681976318359375
36600,synthetic_0,81,1751152782.2228098,1751154473.260322,1691.037512302399,1751154476.9285126,3.6681904792785645
36610,synthetic_0,95,1751152782.2229671,1751154473.2603288,1691.0373616218567,1751154476.9285126,3.6681838035583496
36620,synthetic_0,80,1751152782.223124,1751154473.2603354,1691.037211418152,1751154476.9285126,3.6681771278381348
36630,synthetic_0,103,1751152782.2232778,1751154473.2603416,1691.0370638370514,1751154476.9285126,3.668170928955078
36640,synthetic_0,94,1751152782.223433,1751154473.260349,1691.0369160175323,1751154476.9285126,3.668163537979126
36650,synthetic_0,81,1751152782.22358,1751154473.260356,1691.0367758274078,1751154476.9285126,3.668156623840332
36660,synthetic_0,99,1751152782.2237334,1751154473.260362,1691.036628484726,1751154476.9285126,3.6681506633758545
36670,synthetic_0,101,1751152782.2238886,1751154473.2603686,1691.0364799499512,1751154476.9285126,3.6681439876556396
36680,synthetic_0,102,1751152782.2240353,1751154473.2603772,1691.036341905594,1751154476.9285126,3.668135404586792
36690,synthetic_0,80,1751152782.2241836,1751154473.2603836,1691.0362000465393,1751154476.9285126,3.6681289672851562
36700,synthetic_0,88,1751152782.2243383,1751154473.26039,1691.0360515117643,1751154476.9285126,3.6681225299835205
36710,synthetic_0,96,1751152782.3170476,1751154473.2603972,1690.9433495998385,1751154476.9285126,3.6681153774261475
36720,synthetic_0,87,1751152782.31943,1751154473.2604053,1690.940975189209,1751154476.9285126,3.668107271194458
36730,synthetic_0,93,1751152782.319679,1751154473.2604125,1690.9407334327698,1751154476.9285126,3.668100118637085
36740,synthetic_0,93,1751152782.319913,1751154473.260419,1690.940506219864,1751154476.9285126,3.668093681335449
36750,synthetic_0,81,1751152782.320173,1751154473.260426,1690.9402530193329,1751154476.9285126,3.668086528778076
36760,synthetic_0,87,1751152782.320417,1751154473.2604322,1690.9400153160095,1751154476.9285126,3.6680803298950195
36770,synthetic_0,89,1751152782.3206906,1751154473.2604384,1690.9397478103638,1751154476.9285126,3.668074131011963
36780,synthetic_0,96,1751152782.3209136,1751154473.2604449,1690.939531326294,1751154476.9285126,3.668067693710327
32780,synthetic_0,89,1751152782.4181292,1751154473.2604518,1690.842322587967,1751154476.9285126,3.668060779571533
32790,synthetic_0,100,1751152782.4183128,1751154473.2604582,1690.8421454429626,1751154476.9285126,3.6680543422698975
32800,synthetic_0,82,1751152782.4184852,1751154473.260465,1690.8419797420502,1751154476.9285126,3.6680476665496826
32810,synthetic_0,100,1751152782.41871,1751154473.2604833,1690.841773271561,1751154476.9285126,3.668029308319092
32820,synthetic_0,95,1751152782.4188852,1751154473.2604904,1690.8416051864624,1751154476.9285126,3.6680221557617188
32830,synthetic_0,102,1751152782.4190736,1751154473.2604966,1690.841423034668,1751154476.9285126,3.668015956878662
32840,synthetic_0,88,1751152782.4192476,1751154473.2605047,1690.841257095337,1751154476.9285126,3.6680078506469727
32850,synthetic_0,88,1751152782.419415,1751154473.2605112,1690.841096162796,1751154476.9285126,3.668001413345337
32860,synthetic_0,81,1751152782.4195795,1751154473.2605178,1690.8409383296969,1751154476.9285126,3.667994737625122
32870,synthetic_0,95,1751152782.4197562,1751154473.2605245,1690.8407680988312,1751154476.9285126,3.6679880619049072
32880,synthetic_0,87,1751152782.419922,1751154473.2605305,1690.8406083583832,1751154476.9285126,3.6679821014404297
32890,synthetic_0,102,1751152782.4201112,1751154473.2605405,1690.8404293060305,1751154476.9285126,3.6679720878601074
32900,synthetic_0,103,1751152782.4203422,1751154473.2605476,1690.8402054309845,1751154476.9285126,3.6679649353027344
36790,synthetic_0,88,1751152782.3211446,1751154473.2605543,1690.9394097328186,1751154476.9285126,3.6679582595825195
32910,synthetic_0,89,1751152782.5178373,1751154473.2605608,1690.7427234649658,1751154476.9285126,3.667951822280884
32920,synthetic_0,89,1751152782.5181117,1751154473.260567,1690.7424552440643,1751154476.9285126,3.667945623397827
32930,synthetic_0,94,1751152782.5182874,1751154473.2605734,1690.7422859668732,1751154476.9285126,3.6679391860961914
32940,synthetic_0,103,1751152782.518459,1751154473.2605798,1690.7421205043793,1751154476.9285126,3.6679327487945557
32950,synthetic_0,94,1751152782.518682,1751154473.2605877,1690.741905450821,1751154476.9285126,3.6679248809814453
32960,synthetic_0,87,1751152782.51885,1751154473.260594,1690.7417438030243,1751154476.9285126,3.6679186820983887
32970,synthetic_0,89,1751152782.519014,1751154473.2606006,1690.741586446762,1751154476.9285126,3.667912006378174
32980,synthetic_0,101,1751152782.519183,1751154473.260607,1690.7414240837095,1751154476.9285126,3.667905569076538
32990,synthetic_0,93,1751152782.519375,1751154473.2606137,1690.7412385940552,1751154476.9285126,3.6678988933563232
33000,synthetic_0,101,1751152782.519563,1751154473.26062,1690.7410571575165,1751154476.9285126,3.6678924560546875
33010,synthetic_0,96,1751152782.5197418,1751154473.260627,1690.740885257721,1751154476.9285126,3.6678855419158936
33020,synthetic_0,89,1751152782.5199268,1751154473.2606332,1690.7407064437866,1751154476.9285126,3.667879343032837
33030,synthetic_0,103,1751152782.5201142,1751154473.26064,1690.7405257225037,1751154476.9285126,3.667872667312622
33040,synthetic_0,95,1751152782.5203245,1751154473.2606466,1690.740322113037,1751154476.9285126,3.6678659915924072
33050,synthetic_0,82,1751152782.5205834,1751154473.260654,1690.7400705814362,1751154476.9285126,3.667858600616455
33060,synthetic_0,81,1751152782.520804,1751154473.2606606,1690.7398567199707,1751154476.9285126,3.6678519248962402
33070,synthetic_0,101,1751152782.5209725,1751154473.260667,1690.7396948337555,1751154476.9285126,3.6678454875946045
33080,synthetic_0,101,1751152782.5211616,1751154473.2606754,1690.739513874054,1751154476.9285126,3.667837142944336
33090,synthetic_0,90,1751152782.52134,1751154473.2606823,1690.7393424510956,1751154476.9285126,3.667830228805542
33100,synthetic_0,89,1751152782.5215752,1751154473.26069,1690.7391147613523,1751154476.9285126,3.6678225994110107
33110,synthetic_0,89,1751152782.5217557,1751154473.260697,1690.738941192627,1751154476.9285126,3.667815685272217
33120,synthetic_0,95,1751152782.5219672,1751154473.260703,1690.738736152649,1751154476.9285126,3.66780948638916
33130,synthetic_0,96,1751152782.5221488,1751154473.2607102,1690.7385613918304,1751154476.9285126,3.667802333831787
33140,synthetic_0,95,1751152782.5223467,1751154473.260717,1690.73837018013,1751154476.9285126,3.6677956581115723
33150,synthetic_0,96,1751152782.5225365,1751154473.260723,1690.738186597824,1751154476.9285126,3.6677894592285156
33160,synthetic_0,80,1751152782.5226948,1751154473.2607296,1690.7380347251892,1751154476.9285126,3.66778302192688
33170,synthetic_0,87,1751152782.5228732,1751154473.260736,1690.7378628253937,1751154476.9285126,3.667776584625244
33180,synthetic_0,81,1751152782.5230408,1751154473.2607434,1690.7377026081083,1751154476.9285126,3.667769193649292
33190,synthetic_0,96,1751152782.5232112,1751154473.260751,1690.737539768219,1751154476.9285126,3.6677615642547607
33200,synthetic_0,89,1751152782.5233643,1751154473.2607574,1690.7373931407928,1751154476.9285126,3.667755126953125
33210,synthetic_0,81,1751152782.5235095,1751154473.2607677,1690.7372579574585,1751154476.9285126,3.6677448749542236
33220,synthetic_0,80,1751152782.5236456,1751154473.2607744,1690.7371287345886,1751154476.9285126,3.667738199234009
33230,synthetic_0,92,1751152782.52379,1751154473.2607808,1690.73699092865,1751154476.9285126,3.667731761932373
33240,synthetic_0,88,1751152782.5239327,1751154473.2607872,1690.7368545532229,1751154476.9285126,3.6677253246307373
33250,synthetic_0,87,1751152782.524087,1751154473.2607937,1690.7367067337036,1751154476.9285126,3.6677188873291016
33260,synthetic_0,100,1751152782.524234,1751154473.2608004,1690.7365663051603,1751154476.9285126,3.6677122116088867
33270,synthetic_0,102,1751152782.5243824,1751154473.2608068,1690.736424446106,1751154476.9285126,3.667705774307251
33280,synthetic_0,94,1751152782.5245605,1751154473.260815,1690.7362542152405,1751154476.9285126,3.6676976680755615
33290,synthetic_0,89,1751152782.5247178,1751154473.260821,1690.7361035346985,1751154476.9285126,3.667691469192505
33300,synthetic_0,93,1751152782.524859,1751154473.2608275,1690.7359685897827,1751154476.9285126,3.667685031890869
33310,synthetic_0,81,1751152782.5250037,1751154473.2608345,1690.735830783844,1751154476.9285126,3.667678117752075
33320,synthetic_0,101,1751152782.5251496,1751154473.2608428,1690.735693216324,1751154476.9285126,3.6676697731018066
33330,synthetic_0,87,1751152782.5252993,1751154473.2608497,1690.7355501651764,1751154476.9285126,3.6676628589630127
33340,synthetic_0,87,1751152782.5254405,1751154473.260857,1690.735416650772,1751154476.9285126,3.6676554679870605
33350,synthetic_0,95,1751152782.5255814,1751154473.2608638,1690.735282421112,1751154476.9285126,3.6676487922668457
33360,synthetic_0,82,1751152782.5257213,1751154473.2608705,1690.7351491451263,1751154476.9285126,3.667642116546631
33370,synthetic_0,95,1751152782.5258706,1751154473.2608771,1690.735006570816,1751154476.9285126,3.667635440826416
33380,synthetic_0,81,1751152782.5260134,1751154473.2608838,1690.7348704338074,1751154476.9285126,3.667628765106201
33390,synthetic_0,83,1751152782.52617,1751154473.26089,1690.734719991684,1751154476.9285126,3.6676225662231445
33400,synthetic_0,82,1751152782.5263054,1751154473.2608964,1690.734591007233,1751154476.9285126,3.667616128921509
33410,synthetic_0,81,1751152782.5264435,1751154473.260903,1690.7344591617584,1751154476.9285126,3.667609691619873
33420,synthetic_0,81,1751152782.5265806,1751154473.2609096,1690.7343289852142,1751154476.9285126,3.667603015899658
33430,synthetic_0,80,1751152782.52673,1751154473.260916,1690.7341859340668,1751154476.9285126,3.6675965785980225
33440,synthetic_0,88,1751152782.5268738,1751154473.2609222,1690.7340483665466,1751154476.9285126,3.667590379714966
33450,synthetic_0,82,1751152782.5270133,1751154473.2609289,1690.733915567398,1751154476.9285126,3.667583703994751
33460,synthetic_0,89,1751152782.527156,1751154473.2609353,1690.7337794303894,1751154476.9285126,3.6675772666931152
33470,synthetic_0,89,1751152782.5273037,1751154473.2609434,1690.733639717102,1751154476.9285126,3.667569160461426
33480,synthetic_0,96,1751152782.527449,1751154473.26095,1690.7335014343262,1751154476.9285126,3.667562484741211
33490,synthetic_0,103,1751152782.5275955,1751154473.2609568,1690.7333612442017,1751154476.9285126,3.667555809020996
33500,synthetic_0,87,1751152782.527739,1751154473.2609637,1690.7332246303558,1751154476.9285126,3.667548894882202
33510,synthetic_0,94,1751152782.527883,1751154473.2609696,1690.7330865859983,1751154476.9285126,3.6675429344177246
33520,synthetic_0,94,1751152782.5280282,1751154473.260976,1690.7329478263855,1751154476.9285126,3.667536497116089
33530,synthetic_0,88,1751152782.5281725,1751154473.2609828,1690.732810497284,1751154476.9285126,3.667529821395874
33540,synthetic_0,88,1751152782.5283155,1751154473.2609906,1690.732675075531,1751154476.9285126,3.6675219535827637
33550,synthetic_0,82,1751152782.5284584,1751154473.2609975,1690.732539176941,1751154476.9285126,3.6675150394439697
33560,synthetic_0,87,1751152782.616899,1751154473.261004,1690.6441049575806,1751154476.9285126,3.667508602142334
33570,synthetic_0,81,1751152782.6171618,1751154473.2610104,1690.643848657608,1751154476.9285126,3.6675021648406982
33580,synthetic_0,96,1751152782.6173818,1751154473.261017,1690.6436352729795,1751154476.9285126,3.6674954891204834
33590,synthetic_0,88,1751152782.617522,1751154473.261025,1690.6435029506683,1751154476.9285126,3.667487621307373
33600,synthetic_0,94,1751152782.6176643,1751154473.2610314,1690.6433670520782,1751154476.9285126,3.6674811840057373
33610,synthetic_0,95,1751152782.617883,1751154473.2610378,1690.6431548595428,1751154476.9285126,3.6674747467041016
33620,synthetic_0,82,1751152782.6180494,1751154473.2610445,1690.6429951190948,1751154476.9285126,3.6674680709838867
39590,synthetic_0,96,1751152783.8188744,1751154473.2610512,1689.4421768188477,1751154476.9285126,3.667461395263672
39600,synthetic_0,103,1751152783.8190389,1751154473.2610588,1689.4420199394226,1751154476.9285126,3.6674537658691406
39610,synthetic_0,101,1751152783.8191931,1751154473.2610655,1689.4418725967407,1751154476.9285126,3.667447090148926
39620,synthetic_0,88,1751152783.8193424,1751154473.2610724,1689.4417300224304,1751154476.9285126,3.667440176010132
39630,synthetic_0,80,1751152783.819502,1751154473.2610788,1689.441576719284,1751154476.9285126,3.667433738708496
39640,synthetic_0,79,1751152783.81965,1751154473.2610853,1689.4414353370669,1751154476.9285126,3.6674273014068604
39650,synthetic_0,94,1751152783.8198068,1751154473.2610917,1689.4412846565249,1751154476.9285126,3.6674208641052246
39660,synthetic_0,95,1751152783.819954,1751154473.261098,1689.441143989563,1751154476.9285126,3.667414665222168
39670,synthetic_0,96,1751152783.8201003,1751154473.2611046,1689.4410042762756,1751154476.9285126,3.667407989501953
39680,synthetic_0,82,1751152783.8202546,1751154473.2611127,1689.4408581256866,1751154476.9285126,3.6673998832702637
39690,synthetic_0,103,1751152783.8204167,1751154473.2611191,1689.4407024383545,1751154476.9285126,3.667393445968628
39700,synthetic_0,89,1751152783.8205855,1751154473.2611258,1689.440540075302,1751154476.9285126,3.667386770248413
39710,synthetic_0,102,1751152783.8207495,1751154473.2611325,1689.4403829574585,1751154476.9285126,3.6673800945281982
39720,synthetic_0,80,1751152783.8208966,1751154473.2611406,1689.4402439594269,1751154476.9285126,3.667371988296509
39730,synthetic_0,93,1751152783.8210642,1751154473.2611468,1689.4400825500488,1751154476.9285126,3.667365789413452
39740,synthetic_0,99,1751152783.821227,1751154473.2611537,1689.4399263858795,1751154476.9285126,3.667358875274658
39750,synthetic_0,81,1751152783.8213742,1751154473.2611604,1689.439786195755,1751154476.9285126,3.6673521995544434
39760,synthetic_0,103,1751152783.8215246,1751154473.261167,1689.4396424293518,1751154476.9285126,3.6673455238342285
39770,synthetic_0,89,1751152783.821673,1751154473.2611735,1689.4395010471344,1751154476.9285126,3.6673390865325928
39780,synthetic_0,94,1751152783.82182,1751154473.26118,1689.4393599033356,1751154476.9285126,3.667332649230957
39790,synthetic_0,88,1751152783.821966,1751154473.2611864,1689.4392204284668,1751154476.9285126,3.6673262119293213
39800,synthetic_0,81,1751152783.8221123,1751154473.261193,1689.4390807151794,1751154476.9285126,3.6673195362091064
39810,synthetic_0,82,1751152783.822251,1751154473.261201,1689.438949584961,1751154476.9285126,3.667311668395996
39820,synthetic_0,101,1751152783.8223848,1751154473.2612076,1689.4388227462769,1751154476.9285126,3.6673049926757812
39830,synthetic_0,86,1751152783.82253,1751154473.2612145,1689.4386842250824,1751154476.9285126,3.6672980785369873
39840,synthetic_0,89,1751152783.822672,1751154473.2612205,1689.4385483264923,1751154476.9285126,3.6672921180725098
39850,synthetic_0,87,1751152783.8228114,1751154473.261227,1689.4384155273438,1751154476.9285126,3.667285680770874
39860,synthetic_0,92,1751152783.8229518,1751154473.261233,1689.4382815361023,1751154476.9285126,3.6672794818878174
39870,synthetic_0,88,1751152783.8230984,1751154473.2612402,1689.438141822815,1751154476.9285126,3.6672723293304443
39880,synthetic_0,81,1751152783.8232408,1751154473.2612464,1689.4380056858065,1751154476.9285126,3.6672661304473877
39890,synthetic_0,80,1751152783.8233805,1751154473.261253,1689.4378726482391,1751154476.9285126,3.667259454727173
39900,synthetic_0,88,1751152783.8235188,1751154473.2612598,1689.4377410411837,1751154476.9285126,3.667252779006958
39910,synthetic_0,81,1751152783.8236568,1751154473.2612665,1689.4376096725464,1751154476.9285126,3.667246103286743
39920,synthetic_0,82,1751152783.8237965,1751154473.261273,1689.437476396561,1751154476.9285126,3.6672396659851074
39930,synthetic_0,82,1751152783.8239324,1751154473.2612789,1689.437346458435,1751154476.9285126,3.66723370552063
39940,synthetic_0,93,1751152783.8240776,1751154473.2612882,1689.437210559845,1751154476.9285126,3.667224407196045
39950,synthetic_0,81,1751152783.8242126,1751154473.261295,1689.437082529068,1751154476.9285126,3.667217493057251
39960,synthetic_0,82,1751152783.8243525,1751154473.2613013,1689.4369490146637,1751154476.9285126,3.6672112941741943
39970,synthetic_0,87,1751152783.824503,1751154473.2613077,1689.436804771423,1751154476.9285126,3.6672048568725586
39980,synthetic_0,87,1751152783.824644,1751154473.2613144,1689.4366705417633,1751154476.9285126,3.6671981811523438
39990,synthetic_0,95,1751152783.8247828,1751154473.261321,1689.436538219452,1751154476.9285126,3.667191505432129
40000,synthetic_0,88,1751152783.824924,1751154473.2613273,1689.436403274536,1751154476.9285126,3.6671853065490723
40010,synthetic_0,81,1751152783.8250704,1751154473.2613342,1689.4362637996674,1751154476.9285126,3.6671783924102783
40020,synthetic_0,89,1751152783.8252068,1751154473.2613406,1689.4361338615415,1751154476.9285126,3.6671719551086426
40030,synthetic_0,81,1751152783.8253422,1751154473.261347,1689.4360048770905,1751154476.9285126,3.667165517807007
40040,synthetic_0,81,1751152783.825485,1751154473.2613535,1689.4358685016632,1751154476.9285126,3.667159080505371
40050,synthetic_0,87,1751152783.825627,1751154473.26136,1689.4357326030731,1751154476.9285126,3.6671526432037354
40060,synthetic_0,81,1751152783.8257697,1751154473.2613666,1689.4355969429016,1751154476.9285126,3.6671459674835205
40070,synthetic_0,94,1751152783.82591,1751154473.2613747,1689.4354646205902,1751154476.9285126,3.667137861251831
40080,synthetic_0,96,1751152783.8260496,1751154473.2613811,1689.435331583023,1751154476.9285126,3.6671314239501953
40090,synthetic_0,94,1751152783.82619,1751154473.2613878,1689.4351978302002,1751154476.9285126,3.6671247482299805
40100,synthetic_0,95,1751152783.826336,1751154473.261394,1689.4350581169128,1751154476.9285126,3.667118549346924
40110,synthetic_0,88,1751152783.826507,1751154473.261401,1689.4348936080933,1751154476.9285126,3.66711163520813
40120,synthetic_0,103,1751152783.8266456,1751154473.2614071,1689.4347615242004,1751154476.9285126,3.6671054363250732
40130,synthetic_0,82,1751152783.8267784,1751154473.2614138,1689.434635400772,1751154476.9285126,3.6670987606048584
40140,synthetic_0,100,1751152783.8269193,1751154473.2614202,1689.4345009326937,1751154476.9285126,3.6670923233032227
40150,synthetic_0,95,1751152783.8270533,1751154473.2614274,1689.4343740940094,1751154476.9285126,3.6670851707458496
40160,synthetic_0,86,1751152783.827192,1751154473.2614355,1689.4342436790466,1751154476.9285126,3.66707706451416
40170,synthetic_0,101,1751152783.8273294,1751154473.2614424,1689.4341130256653,1751154476.9285126,3.667070150375366
40180,synthetic_0,88,1751152783.827467,1751154473.2614489,1689.4339818954468,1751154476.9285126,3.6670637130737305
40190,synthetic_0,95,1751152783.8275974,1751154473.2614567,1689.4338593482971,1751154476.9285126,3.66705584526062
40200,synthetic_0,84,1751152783.827731,1751154473.261463,1689.433732032776,1751154476.9285126,3.6670496463775635
40210,synthetic_0,96,1751152783.8278625,1751154473.2614696,1689.433607339859,1751154476.9285126,3.6670429706573486
40220,synthetic_0,94,1751152783.8279896,1751154473.2614765,1689.4334869384766,1751154476.9285126,3.6670360565185547
40230,synthetic_0,93,1751152783.82812,1751154473.2614832,1689.433363199234,1751154476.9285126,3.66702938079834
40240,synthetic_0,96,1751152783.8282535,1751154473.2614894,1689.4332358837128,1751154476.9285126,3.667023181915283
40250,synthetic_0,99,1751152783.8283873,1751154473.2614958,1689.4331085681915,1751154476.9285126,3.6670167446136475
40260,synthetic_0,100,1751152783.916817,1751154473.2615025,1689.3446855545044,1751154476.9285126,3.6670100688934326
40270,synthetic_0,94,1751152783.9178758,1751154473.2615094,1689.3436336517334,1751154476.9285126,3.6670031547546387
40280,synthetic_0,94,1751152783.9181,1751154473.261516,1689.343415975571,1751154476.9285126,3.666996479034424
40290,synthetic_0,88,1751152783.9183366,1751154473.2615228,1689.3431861400604,1751154476.9285126,3.666989803314209
40300,synthetic_0,89,1751152783.9185014,1751154473.261529,1689.343027591705,1751154476.9285126,3.6669836044311523
40310,synthetic_0,96,1751152783.9186757,1751154473.2615356,1689.3428599834442,1751154476.9285126,3.6669769287109375
40320,synthetic_0,81,1751152783.9188285,1751154473.2615442,1689.342715740204,1751154476.9285126,3.66696834564209
40330,synthetic_0,94,1751152783.9189737,1751154473.261551,1689.3425772190094,1751154476.9285126,3.666961669921875
40340,synthetic_0,81,1751152783.919164,1751154473.261557,1689.342393398285,1751154476.9285126,3.6669554710388184
40350,synthetic_0,96,1751152783.919314,1751154473.261564,1689.3422498703003,1751154476.9285126,3.6669485569000244
40360,synthetic_0,82,1751152783.9194703,1751154473.2615702,1689.3420996665957,1751154476.9285126,3.6669423580169678
