index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
254153,synthetic_3,101,1750888678.3232026,1751150307.4993448,261629.17614221573,1751150309.8992264,2.399881601333618
254163,synthetic_3,102,1750888678.323452,1751150307.4993513,261629.1758992672,1751150309.8992264,2.3998751640319824
254173,synthetic_3,96,1750888678.323671,1751150307.4993577,261629.175686121,1751150309.8992264,2.3998687267303467
254183,synthetic_3,104,1750888678.3239238,1751150307.4993637,261629.1754398346,1751150309.8992264,2.399862766265869
254193,synthetic_3,94,1750888678.3242178,1751150307.4993696,261629.17515182492,1751150309.8992264,2.3998568058013916
254203,synthetic_3,96,1750888678.4173105,1751150307.499376,261629.08206558228,1751150309.8992264,2.399850368499756
254213,synthetic_3,104,1750888678.418862,1751150307.4993842,261629.0805222988,1751150309.8992264,2.3998422622680664
254223,synthetic_3,83,1750888678.4191537,1751150307.4993906,261629.0802371502,1751150309.8992264,2.3998358249664307
254233,synthetic_3,96,1750888678.4194868,1751150307.4993968,261629.0799100399,1751150309.8992264,2.399829626083374
254243,synthetic_3,95,1750888678.4198425,1751150307.4994044,261629.0795619488,1751150309.8992264,2.3998219966888428
254253,synthetic_3,97,1750888678.4201145,1751150307.4994109,261629.07929635048,1751150309.8992264,2.399815559387207
254833,synthetic_3,89,1750888678.620805,1751150307.4994173,261628.8786122799,1751150309.8992264,2.3998091220855713
254843,synthetic_3,88,1750888678.621142,1751150307.4994235,261628.8782815933,1751150309.8992264,2.3998029232025146
254853,synthetic_3,95,1750888678.6216478,1751150307.49943,261628.8777821064,1751150309.8992264,2.399796485900879
254863,synthetic_3,90,1750888678.6220086,1751150307.499436,261628.877427578,1751150309.8992264,2.3997905254364014
254873,synthetic_3,101,1750888678.62238,1751150307.4994423,261628.8770623207,1751150309.8992264,2.3997840881347656
254883,synthetic_3,96,1750888678.6227353,1751150307.499449,261628.87671375275,1751150309.8992264,2.399777412414551
254893,synthetic_3,89,1750888678.6230896,1751150307.4994557,261628.87636590004,1751150309.8992264,2.399770736694336
254903,synthetic_3,104,1750888678.6234405,1751150307.4994614,261628.8760211468,1751150309.8992264,2.3997650146484375
254913,synthetic_3,95,1750888678.6238167,1751150307.4994695,261628.87565279007,1751150309.8992264,2.399756908416748
254923,synthetic_3,90,1750888678.6241722,1751150307.499476,261628.87530374527,1751150309.8992264,2.3997504711151123
254933,synthetic_3,103,1750888678.6245606,1751150307.4994826,261628.87492203712,1751150309.8992264,2.3997437953948975
254943,synthetic_3,90,1750888678.6247852,1751150307.4994888,261628.8747036457,1751150309.8992264,2.399737596511841
254953,synthetic_3,103,1750888678.6249757,1751150307.4994953,261628.87451958656,1751150309.8992264,2.399731159210205
254963,synthetic_3,95,1750888678.6251638,1751150307.4995017,261628.8743376732,1751150309.8992264,2.3997247219085693
254973,synthetic_3,82,1750888678.6253552,1751150307.4995084,261628.8741531372,1751150309.8992264,2.3997180461883545
254983,synthetic_3,83,1750888678.6255496,1751150307.4995153,261628.8739657402,1751150309.8992264,2.3997111320495605
254993,synthetic_3,90,1750888678.6257403,1751150307.4995215,261628.8737809658,1751150309.8992264,2.399704933166504
255003,synthetic_3,89,1750888678.625902,1751150307.499528,261628.87362599373,1751150309.8992264,2.399698495864868
255013,synthetic_3,97,1750888678.6260564,1751150307.499534,261628.87347769737,1751150309.8992264,2.3996925354003906
255023,synthetic_3,82,1750888678.626214,1751150307.4995408,261628.8733267784,1751150309.8992264,2.3996856212615967
255033,synthetic_3,102,1750888678.626366,1751150307.4995482,261628.87318205836,1751150309.8992264,2.3996782302856445
255043,synthetic_3,96,1750888678.6265185,1751150307.4995563,261628.8730378151,1751150309.8992264,2.399670124053955
255053,synthetic_3,97,1750888678.6266804,1751150307.4995632,261628.87288284305,1751150309.8992264,2.399663209915161
255063,synthetic_3,103,1750888678.6268344,1751150307.4995697,261628.87273526192,1751150309.8992264,2.3996567726135254
255073,synthetic_3,103,1750888678.6269977,1751150307.4995763,261628.87257885933,1751150309.8992264,2.3996500968933105
255083,synthetic_3,103,1750888678.627163,1751150307.499583,261628.87242007256,1751150309.8992264,2.3996434211730957
255093,synthetic_3,89,1750888678.6273165,1751150307.4995894,261628.8722729683,1751150309.8992264,2.39963698387146
255103,synthetic_3,95,1750888678.6274717,1751150307.4995964,261628.87212467197,1751150309.8992264,2.399630069732666
255113,synthetic_3,96,1750888678.627631,1751150307.4996033,261628.8719723225,1751150309.8992264,2.399623155593872
255123,synthetic_3,90,1750888678.6277823,1751150307.4996097,261628.871827364,1751150309.8992264,2.3996167182922363
255133,synthetic_3,103,1750888678.627932,1751150307.499616,261628.871683836,1751150309.8992264,2.3996105194091797
255143,synthetic_3,90,1750888678.6280935,1751150307.4996223,261628.8715288639,1751150309.8992264,2.399604082107544
255153,synthetic_3,89,1750888678.6282449,1751150307.4996288,261628.8713839054,1751150309.8992264,2.399597644805908
255163,synthetic_3,83,1750888678.6284022,1751150307.4996362,261628.87123394007,1751150309.8992264,2.399590253829956
255173,synthetic_3,81,1750888678.7171922,1751150307.4996426,261628.78245043755,1751150309.8992264,2.3995838165283203
255183,synthetic_3,82,1750888678.717455,1751150307.499649,261628.7821941376,1751150309.8992264,2.3995773792266846
255193,synthetic_3,89,1750888678.7177002,1751150307.4996552,261628.7819550037,1751150309.8992264,2.399571180343628
255203,synthetic_3,82,1750888678.717958,1751150307.4996612,261628.7817032337,1751150309.8992264,2.3995652198791504
255213,synthetic_3,86,1750888678.71835,1751150307.4996674,261628.7813174725,1751150309.8992264,2.3995590209960938
255223,synthetic_3,96,1750888678.7186058,1751150307.4996734,261628.7810676098,1751150309.8992264,2.399553060531616
255233,synthetic_3,89,1750888678.7188592,1751150307.49968,261628.78082084656,1751150309.8992264,2.3995463848114014
255243,synthetic_3,94,1750888678.719498,1751150307.4996865,261628.7801885605,1751150309.8992264,2.3995399475097656
255253,synthetic_3,90,1750888678.7197776,1751150307.4996946,261628.77991700167,1751150309.8992264,2.399531841278076
255263,synthetic_3,104,1750888678.7200446,1751150307.4997013,261628.77965664864,1751150309.8992264,2.3995251655578613
255273,synthetic_3,90,1750888678.7203298,1751150307.499708,261628.7793781757,1751150309.8992264,2.3995184898376465
255283,synthetic_3,83,1750888678.7206466,1751150307.4997144,261628.77906775475,1751150309.8992264,2.3995120525360107
255293,synthetic_3,81,1750888678.720914,1751150307.499722,261628.7788081169,1751150309.8992264,2.3995044231414795
255303,synthetic_3,83,1750888678.7213786,1751150307.4997284,261628.7783498764,1751150309.8992264,2.3994979858398438
255313,synthetic_3,103,1750888678.7217011,1751150307.4997342,261628.7780330181,1751150309.8992264,2.3994922637939453
255323,synthetic_3,102,1750888678.7219956,1751150307.499741,261628.7777454853,1751150309.8992264,2.3994853496551514
255333,synthetic_3,87,1750888678.7224908,1751150307.4997478,261628.77725696564,1751150309.8992264,2.3994786739349365
255343,synthetic_3,103,1750888678.7227824,1751150307.499754,261628.7769715786,1751150309.8992264,2.39947247505188
255353,synthetic_3,95,1750888678.7230835,1751150307.4997606,261628.77667713165,1751150309.8992264,2.399465799331665
255363,synthetic_3,103,1750888678.723378,1751150307.499767,261628.776389122,1751150309.8992264,2.3994593620300293
255373,synthetic_3,97,1750888678.7236884,1751150307.4997735,261628.77608513832,1751150309.8992264,2.3994529247283936
255383,synthetic_3,88,1750888678.7239845,1751150307.49978,261628.77579545972,1751150309.8992264,2.399446487426758
255393,synthetic_3,88,1750888678.7242484,1751150307.499786,261628.7755377293,1751150309.8992264,2.3994405269622803
255403,synthetic_3,95,1750888678.724577,1751150307.4997926,261628.77521562576,1751150309.8992264,2.3994338512420654
255413,synthetic_3,88,1750888678.7248626,1751150307.4997988,261628.7749361992,1751150309.8992264,2.399427652359009
255423,synthetic_3,89,1750888678.7251596,1751150307.4998062,261628.7746465206,1751150309.8992264,2.3994202613830566
255433,synthetic_3,103,1750888678.725436,1751150307.4998126,261628.7743766308,1751150309.8992264,2.399413824081421
255443,synthetic_3,96,1750888678.725725,1751150307.499819,261628.7740941048,1751150309.8992264,2.399407386779785
255453,synthetic_3,88,1750888678.7260058,1751150307.4998257,261628.7738199234,1751150309.8992264,2.3994007110595703
255463,synthetic_3,95,1750888678.726249,1751150307.499833,261628.77358436584,1751150309.8992264,2.399393320083618
255473,synthetic_3,96,1750888678.7264884,1751150307.4998395,261628.77335119247,1751150309.8992264,2.3993868827819824
255483,synthetic_3,88,1750888678.72672,1751150307.4998462,261628.77312636373,1751150309.8992264,2.3993802070617676
255493,synthetic_3,88,1750888678.7269435,1751150307.4998522,261628.7729084492,1751150309.8992264,2.39937424659729
255503,synthetic_3,81,1750888678.7271616,1751150307.4998586,261628.7726969719,1751150309.8992264,2.3993678092956543
255513,synthetic_3,82,1750888678.727392,1751150307.4998648,261628.77247285843,1751150309.8992264,2.3993616104125977
255523,synthetic_3,83,1750888678.7276251,1751150307.499871,261628.77224588397,1751150309.8992264,2.399355411529541
255533,synthetic_3,104,1750888678.7278466,1751150307.4998777,261628.7720308304,1751150309.8992264,2.399348735809326
255543,synthetic_3,83,1750888678.7280571,1751150307.499884,261628.77182674408,1751150309.8992264,2.3993425369262695
255553,synthetic_3,101,1750888678.7282667,1751150307.4998915,261628.77162480357,1751150309.8992264,2.3993349075317383
255563,synthetic_3,96,1750888678.7285016,1751150307.4998982,261628.77139663696,1751150309.8992264,2.3993282318115234
255573,synthetic_3,82,1750888678.7287138,1751150307.4999042,261628.7711904049,1751150309.8992264,2.399322271347046
255583,synthetic_3,101,1750888678.728928,1751150307.4999106,261628.7709825039,1751150309.8992264,2.39931583404541
255593,synthetic_3,89,1750888678.7291472,1751150307.499917,261628.7707698345,1751150309.8992264,2.3993093967437744
255603,synthetic_3,87,1750888678.72936,1751150307.4999237,261628.77056336403,1751150309.8992264,2.3993027210235596
255613,synthetic_3,95,1750888678.7295775,1751150307.4999294,261628.77035188675,1751150309.8992264,2.399296998977661
255623,synthetic_3,101,1750888678.7297854,1751150307.499936,261628.77015066147,1751150309.8992264,2.3992903232574463
255633,synthetic_3,102,1750888678.7300067,1751150307.499943,261628.7699363232,1751150309.8992264,2.3992834091186523
255643,synthetic_3,80,1750888678.7302215,1751150307.4999497,261628.76972794533,1751150309.8992264,2.3992767333984375
255653,synthetic_3,104,1750888678.7304444,1751150307.4999557,261628.76951122284,1751150309.8992264,2.39927077293396
255663,synthetic_3,89,1750888678.7306576,1751150307.499962,261628.76930451396,1751150309.8992264,2.399264335632324
255673,synthetic_3,88,1750888678.730871,1751150307.4999683,261628.7690975666,1751150309.8992264,2.3992581367492676
255683,synthetic_3,97,1750888678.7310796,1751150307.4999776,261628.76889801025,1751150309.8992264,2.3992488384246826
255693,synthetic_3,79,1750888678.7313,1751150307.499984,261628.7686839104,1751150309.8992264,2.399242401123047
255703,synthetic_3,83,1750888678.7315063,1751150307.4999905,261628.7684841156,1751150309.8992264,2.399235963821411
255713,synthetic_3,82,1750888678.7317338,1751150307.499997,261628.7682631016,1751150309.8992264,2.3992295265197754
255723,synthetic_3,83,1750888678.7319438,1751150307.500003,261628.7680594921,1751150309.8992264,2.3992233276367188
255733,synthetic_3,81,1750888678.7321608,1751150307.5000095,261628.7678487301,1751150309.8992264,2.399216890335083
255743,synthetic_3,81,1750888678.7323709,1751150307.5000155,261628.76764464375,1751150309.8992264,2.3992109298706055
255753,synthetic_3,95,1750888678.8188703,1751150307.500022,261628.68115139008,1751150309.8992264,2.3992044925689697
255763,synthetic_3,82,1750888678.8191078,1751150307.5000284,261628.6809206009,1751150309.8992264,2.399198055267334
255773,synthetic_3,83,1750888678.8193195,1751150307.5000346,261628.68071508408,1751150309.8992264,2.3991918563842773
255783,synthetic_3,95,1750888678.8195431,1751150307.500041,261628.68049788475,1751150309.8992264,2.3991854190826416
255793,synthetic_3,103,1750888678.8197885,1751150307.5000474,261628.68025898933,1751150309.8992264,2.399178981781006
255803,synthetic_3,89,1750888678.820024,1751150307.500056,261628.68003201485,1751150309.8992264,2.399170398712158
255813,synthetic_3,100,1750888678.820271,1751150307.5000625,261628.6797914505,1751150309.8992264,2.3991639614105225
255823,synthetic_3,95,1750888678.8205397,1751150307.500069,261628.6795291901,1751150309.8992264,2.3991575241088867
255833,synthetic_3,94,1750888678.8207476,1751150307.500075,261628.6793277264,1751150309.8992264,2.39915132522583
255843,synthetic_3,103,1750888678.8209484,1751150307.5000818,261628.6791334152,1751150309.8992264,2.3991446495056152
255853,synthetic_3,95,1750888678.8211515,1751150307.5000882,261628.67893648148,1751150309.8992264,2.3991382122039795
255863,synthetic_3,95,1750888678.8213518,1751150307.500095,261628.6787428856,1751150309.8992264,2.3991315364837646
255873,synthetic_3,82,1750888678.8215508,1751150307.500101,261628.67855024335,1751150309.8992264,2.399125337600708
255883,synthetic_3,97,1750888678.8217587,1751150307.5001078,261628.6783490181,1751150309.8992264,2.399118661880493
255893,synthetic_3,95,1750888678.8219657,1751150307.500115,261628.67814922333,1751150309.8992264,2.39911150932312
255903,synthetic_3,103,1750888678.822177,1751150307.5001228,261628.67794585228,1751150309.8992264,2.3991036415100098
255913,synthetic_3,100,1750888678.8225434,1751150307.5001297,261628.67758607864,1751150309.8992264,2.399096727371216
255923,synthetic_3,95,1750888678.822749,1751150307.500136,261628.67738723755,1751150309.8992264,2.399090528488159
255933,synthetic_3,83,1750888678.8229504,1751150307.5001442,261628.67719388008,1751150309.8992264,2.3990821838378906
255943,synthetic_3,97,1750888678.8231597,1751150307.5001504,261628.67699098587,1751150309.8992264,2.399075984954834
255953,synthetic_3,83,1750888678.8233626,1751150307.5001569,261628.6767942905,1751150309.8992264,2.3990695476531982
255963,synthetic_3,89,1750888678.8235674,1751150307.5001633,261628.67659592628,1751150309.8992264,2.3990631103515625
255973,synthetic_3,88,1750888678.823777,1751150307.5001695,261628.67639255524,1751150309.8992264,2.399056911468506
255983,synthetic_3,88,1750888678.8239894,1751150307.500176,261628.6761865616,1751150309.8992264,2.39905047416687
255993,synthetic_3,104,1750888678.8242023,1751150307.5001826,261628.6759800911,1751150309.8992264,2.3990437984466553
256003,synthetic_3,104,1750888678.8245673,1751150307.5001895,261628.6756222248,1751150309.8992264,2.3990368843078613
256013,synthetic_3,95,1750888678.8247733,1751150307.5001965,261628.6754231453,1751150309.8992264,2.3990299701690674
256023,synthetic_3,96,1750888678.8249865,1751150307.500203,261628.6752164364,1751150309.8992264,2.3990235328674316
256033,synthetic_3,102,1750888678.8252068,1751150307.5002096,261628.6750028133,1751150309.8992264,2.399016857147217
256043,synthetic_3,92,1750888678.825412,1751150307.500216,261628.67480397224,1751150309.8992264,2.399010419845581
256053,synthetic_3,90,1750888678.8256223,1751150307.5002222,261628.67459988597,1751150309.8992264,2.3990042209625244
256063,synthetic_3,102,1750888678.825838,1751150307.5002298,261628.6743917465,1751150309.8992264,2.398996591567993
256073,synthetic_3,82,1750888678.826045,1751150307.5002365,261628.6741914749,1751150309.8992264,2.3989899158477783
256083,synthetic_3,82,1750888678.8262498,1751150307.500243,261628.67399311063,1751150309.8992264,2.3989834785461426
256093,synthetic_3,102,1750888678.826464,1751150307.5002494,261628.67378544807,1751150309.8992264,2.398977041244507
256103,synthetic_3,101,1750888678.8266785,1751150307.5002558,261628.67357754707,1751150309.8992264,2.398970603942871
256113,synthetic_3,82,1750888678.8268838,1751150307.500264,261628.6733801365,1751150309.8992264,2.3989624977111816
256123,synthetic_3,97,1750888678.8271031,1751150307.50027,261628.67316699028,1751150309.8992264,2.398956537246704
256133,synthetic_3,103,1750888678.8273425,1751150307.5002768,261628.67293429372,1751150309.8992264,2.39894962310791
256143,synthetic_3,95,1750888678.8275712,1751150307.5002837,261628.67271232605,1751150309.8992264,2.398942708969116
256153,synthetic_3,95,1750888678.8278208,1751150307.5002904,261628.67246961597,1751150309.8992264,2.3989360332489014
256163,synthetic_3,103,1750888678.828037,1751150307.500297,261628.672260046,1751150309.8992264,2.3989293575286865
256173,synthetic_3,102,1750888678.828261,1751150307.5003035,261628.67204260823,1751150309.8992264,2.398922920227051
256183,synthetic_3,89,1750888678.9178023,1751150307.5003102,261628.58250784877,1751150309.8992264,2.398916244506836
256193,synthetic_3,95,1750888678.9222617,1751150307.5003178,261628.57805633545,1751150309.8992264,2.3989086151123047
256203,synthetic_3,96,1750888678.922536,1751150307.5003247,261628.57778859136,1751150309.8992264,2.3989017009735107
256213,synthetic_3,82,1750888678.9228354,1751150307.5003312,261628.57749581337,1751150309.8992264,2.398895263671875
256223,synthetic_3,90,1750888678.9230723,1751150307.5003376,261628.5772652626,1751150309.8992264,2.3988888263702393
256233,synthetic_3,100,1750888678.9233694,1751150307.5003438,261628.57697439197,1751150309.8992264,2.3988826274871826
256243,synthetic_3,83,1750888678.9236643,1751150307.5003507,261628.5766863823,1751150309.8992264,2.3988757133483887
256253,synthetic_3,82,1750888678.924077,1751150307.5003572,261628.57628011703,1751150309.8992264,2.398869276046753
256263,synthetic_3,103,1750888678.9246192,1751150307.5003636,261628.5757443905,1751150309.8992264,2.398862838745117
256273,synthetic_3,89,1750888678.9249177,1751150307.50037,261628.57545232773,1751150309.8992264,2.3988564014434814
256283,synthetic_3,90,1750888678.9252057,1751150307.5003762,261628.57517051697,1751150309.8992264,2.398850202560425
256293,synthetic_3,104,1750888678.9254577,1751150307.5003824,261628.57492494583,1751150309.8992264,2.398844003677368
256303,synthetic_3,85,1750888678.92567,1751150307.500389,261628.57471942905,1751150309.8992264,2.3988373279571533
256313,synthetic_3,82,1750888678.9258626,1751150307.5003965,261628.5745337009,1751150309.8992264,2.398829936981201
256323,synthetic_3,102,1750888678.926065,1751150307.5004053,261628.57434034348,1751150309.8992264,2.3988211154937744
256333,synthetic_3,97,1750888678.9262846,1751150307.5004125,261628.5741279125,1751150309.8992264,2.3988139629364014
256343,synthetic_3,83,1750888678.9264865,1751150307.50042,261628.57393360135,1751150309.8992264,2.39880633354187
256353,synthetic_3,96,1750888678.9266968,1751150307.5004263,261628.57372951508,1751150309.8992264,2.3988001346588135
256363,synthetic_3,88,1750888678.92689,1751150307.5004332,261628.57354331017,1751150309.8992264,2.3987932205200195
256373,synthetic_3,81,1750888678.927033,1751150307.50044,261628.5734071732,1751150309.8992264,2.3987865447998047
256383,synthetic_3,82,1750888678.927195,1751150307.5004463,261628.5732512474,1751150309.8992264,2.398780107498169
256393,synthetic_3,83,1750888678.9273508,1751150307.5004525,261628.5731015205,1751150309.8992264,2.3987739086151123
256403,synthetic_3,97,1750888678.9275064,1751150307.5004587,261628.5729522705,1751150309.8992264,2.3987677097320557
256413,synthetic_3,104,1750888678.9276626,1751150307.5004654,261628.5728027821,1751150309.8992264,2.398761034011841
256423,synthetic_3,96,1750888678.9278162,1751150307.5004945,261628.5726783276,1751150309.8992264,2.3987319469451904
256433,synthetic_3,89,1750888678.9279628,1751150307.5005026,261628.5725398064,1751150309.8992264,2.398723840713501
256443,synthetic_3,88,1750888678.928115,1751150307.5005107,261628.57239604,1751150309.8992264,2.3987157344818115
256453,synthetic_3,102,1750888678.9282656,1751150307.5005176,261628.57225203517,1751150309.8992264,2.3987088203430176
256463,synthetic_3,104,1750888678.9284272,1751150307.5005243,261628.57209730148,1751150309.8992264,2.3987021446228027
257023,synthetic_3,95,1750888679.222401,1751150307.5005317,261628.27813100812,1751150309.8992264,2.3986947536468506
257033,synthetic_3,96,1750888679.2226224,1751150307.5005386,261628.277916193,1751150309.8992264,2.3986878395080566
257043,synthetic_3,95,1750888679.2229142,1751150307.5005453,261628.2776310444,1751150309.8992264,2.398681163787842
257053,synthetic_3,96,1750888679.2232196,1751150307.5005522,261628.27733254436,1751150309.8992264,2.398674249649048
257063,synthetic_3,103,1750888679.2235122,1751150307.5005589,261628.27704668045,1751150309.8992264,2.398667573928833
257073,synthetic_3,103,1750888679.2238128,1751150307.500566,261628.2767531872,1751150309.8992264,2.39866042137146
257083,synthetic_3,96,1750888679.224124,1751150307.5005724,261628.27644848824,1751150309.8992264,2.398653984069824
257093,synthetic_3,103,1750888679.224399,1751150307.5005813,261628.27618217468,1751150309.8992264,2.3986451625823975
257103,synthetic_3,89,1750888679.224712,1751150307.5005882,261628.27587604523,1751150309.8992264,2.3986382484436035
257113,synthetic_3,102,1750888679.2250035,1751150307.5005946,261628.27559113505,1751150309.8992264,2.3986318111419678
257123,synthetic_3,87,1750888679.225342,1751150307.500603,261628.2752609253,1751150309.8992264,2.398623466491699
257133,synthetic_3,90,1750888679.2256126,1751150307.5006096,261628.27499699596,1751150309.8992264,2.3986167907714844
257143,synthetic_3,102,1750888679.225917,1751150307.5006158,261628.27469873428,1751150309.8992264,2.3986105918884277
257153,synthetic_3,103,1750888679.2262557,1751150307.5006225,261628.2743668556,1751150309.8992264,2.398603916168213
257163,synthetic_3,90,1750888679.2265685,1751150307.5006292,261628.27406072617,1751150309.8992264,2.398597240447998
257173,synthetic_3,88,1750888679.2268355,1751150307.500636,261628.27380037308,1751150309.8992264,2.398590326309204
257183,synthetic_3,102,1750888679.2271187,1751150307.500642,261628.2735233307,1751150309.8992264,2.3985843658447266
257193,synthetic_3,102,1750888679.227388,1751150307.5006485,261628.273260355,1751150309.8992264,2.398577928543091
257203,synthetic_3,82,1750888679.227632,1751150307.5006547,261628.27302265167,1751150309.8992264,2.398571729660034
257213,synthetic_3,81,1750888679.2278464,1751150307.500661,261628.27281451225,1751150309.8992264,2.3985655307769775
257223,synthetic_3,95,1750888679.2280114,1751150307.500667,261628.2726559639,1751150309.8992264,2.398559331893921
257233,synthetic_3,101,1750888679.22817,1751150307.5006738,261628.27250385284,1751150309.8992264,2.398552656173706
257243,synthetic_3,83,1750888679.2283206,1751150307.5006802,261628.2723596096,1751150309.8992264,2.3985462188720703
257253,synthetic_3,81,1750888679.3165283,1751150307.5006883,261628.18415999413,1751150309.8992264,2.398538112640381
257263,synthetic_3,82,1750888679.3177185,1751150307.5006948,261628.18297624588,1751150309.8992264,2.398531675338745
257273,synthetic_3,97,1750888679.3180847,1751150307.500701,261628.18261623383,1751150309.8992264,2.3985254764556885
257283,synthetic_3,95,1750888679.318396,1751150307.5007076,261628.18231153488,1751150309.8992264,2.3985188007354736
257293,synthetic_3,89,1750888679.3187666,1751150307.500714,261628.1819474697,1751150309.8992264,2.398512363433838
257303,synthetic_3,102,1750888679.319057,1751150307.5007222,261628.1816651821,1751150309.8992264,2.3985042572021484
257313,synthetic_3,92,1750888679.3193974,1751150307.5007288,261628.1813313961,1751150309.8992264,2.3984975814819336
257323,synthetic_3,103,1750888679.3196936,1751150307.5007355,261628.18104195595,1751150309.8992264,2.3984909057617188
257333,synthetic_3,96,1750888679.319975,1751150307.5007422,261628.18076753616,1751150309.8992264,2.398484230041504
257343,synthetic_3,104,1750888679.3201718,1751150307.5007489,261628.1805770397,1751150309.8992264,2.398477554321289
257353,synthetic_3,102,1750888679.320809,1751150307.5007555,261628.179946661,1751150309.8992264,2.398470878601074
257363,synthetic_3,102,1750888679.3211503,1751150307.5007615,261628.17961144447,1751150309.8992264,2.3984649181365967
257373,synthetic_3,83,1750888679.3215034,1751150307.5007682,261628.17926478383,1751150309.8992264,2.398458242416382
257383,synthetic_3,83,1750888679.3219175,1751150307.5007763,261628.17885899544,1751150309.8992264,2.3984501361846924
257393,synthetic_3,96,1750888679.3222525,1751150307.5007832,261628.17853069305,1751150309.8992264,2.3984432220458984
257403,synthetic_3,104,1750888679.32259,1751150307.50079,261628.1782002449,1751150309.8992264,2.3984363079071045
257413,synthetic_3,89,1750888679.322929,1751150307.500797,261628.17786812785,1751150309.8992264,2.3984293937683105
257423,synthetic_3,88,1750888679.323558,1751150307.5008032,261628.17724514008,1751150309.8992264,2.398423194885254
257433,synthetic_3,102,1750888679.416751,1751150307.5008097,261628.0840587616,1751150309.8992264,2.398416757583618
257443,synthetic_3,95,1750888679.420153,1751150307.500816,261628.0806632042,1751150309.8992264,2.3984103202819824
257453,synthetic_3,101,1750888679.420539,1751150307.5008228,261628.08028388023,1751150309.8992264,2.3984036445617676
257463,synthetic_3,95,1750888679.4207544,1751150307.50083,261628.0800755024,1751150309.8992264,2.3983964920043945
257473,synthetic_3,103,1750888679.4209578,1751150307.5008368,261628.0798790455,1751150309.8992264,2.3983895778656006
257483,synthetic_3,96,1750888679.4211707,1751150307.5008435,261628.07967281344,1751150309.8992264,2.3983829021453857
257493,synthetic_3,89,1750888679.421376,1751150307.5008502,261628.07947421077,1751150309.8992264,2.398376226425171
257503,synthetic_3,104,1750888679.4215856,1751150307.5008566,261628.0792710781,1751150309.8992264,2.398369789123535
257513,synthetic_3,102,1750888679.421791,1751150307.5008657,261628.0790746212,1751150309.8992264,2.3983607292175293
257523,synthetic_3,104,1750888679.4220076,1751150307.5008724,261628.07886481285,1751150309.8992264,2.3983540534973145
257533,synthetic_3,88,1750888679.422208,1751150307.500879,261628.07867097852,1751150309.8992264,2.3983473777770996
258393,synthetic_3,102,1750888679.6227553,1751150307.5008855,261627.87813019755,1751150309.8992264,2.398340940475464
258403,synthetic_3,83,1750888679.6231277,1751150307.5008922,261627.87776446345,1751150309.8992264,2.398334264755249
258413,synthetic_3,94,1750888679.623407,1751150307.5008986,261627.87749171257,1751150309.8992264,2.3983278274536133
258423,synthetic_3,89,1750888679.623716,1751150307.5009053,261627.8771891594,1751150309.8992264,2.3983211517333984
258433,synthetic_3,95,1750888679.6239877,1751150307.500912,261627.87692427635,1751150309.8992264,2.3983144760131836
258443,synthetic_3,82,1750888679.624231,1751150307.5009186,261627.87668728828,1751150309.8992264,2.3983078002929688
258453,synthetic_3,100,1750888679.624438,1751150307.5009253,261627.8764872551,1751150309.8992264,2.398301124572754
258463,synthetic_3,103,1750888679.6246953,1751150307.5009325,261627.876237154,1751150309.8992264,2.398293972015381
258473,synthetic_3,104,1750888679.6248918,1751150307.5009394,261627.87604761124,1751150309.8992264,2.398287057876587
258483,synthetic_3,101,1750888679.6250815,1751150307.5009456,261627.87586402893,1751150309.8992264,2.3982808589935303
258493,synthetic_3,95,1750888679.625278,1751150307.5009525,261627.87567448616,1751150309.8992264,2.3982739448547363
258503,synthetic_3,89,1750888679.6254616,1751150307.5009596,261627.8754980564,1751150309.8992264,2.3982667922973633
258513,synthetic_3,81,1750888679.62564,1751150307.5009658,261627.8753259182,1751150309.8992264,2.3982605934143066
258523,synthetic_3,82,1750888679.6257944,1751150307.500972,261627.87517762184,1751150309.8992264,2.39825439453125
258533,synthetic_3,89,1750888679.6259515,1751150307.5009797,261627.8750281334,1751150309.8992264,2.3982467651367188
258543,synthetic_3,97,1750888679.6261077,1751150307.500986,261627.87487840647,1751150309.8992264,2.398240327835083
258553,synthetic_3,80,1750888679.626261,1751150307.5009923,261627.87473154068,1751150309.8992264,2.3982341289520264
258563,synthetic_3,90,1750888679.6264167,1751150307.5009987,261627.87458205223,1751150309.8992264,2.3982276916503906
258573,synthetic_3,89,1750888679.6265714,1751150307.5010052,261627.87443375587,1751150309.8992264,2.398221254348755
258583,synthetic_3,83,1750888679.6267192,1751150307.5010126,261627.87429332733,1751150309.8992264,2.3982138633728027
