index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
222574,synthetic_4,90,1750888668.6238556,1751150299.337773,261630.71391773224,1751150488.0470266,188.7092535495758
222584,synthetic_4,103,1750888668.6240413,1751150299.337783,261630.71374177933,1751150488.0470266,188.70924353599548
222594,synthetic_4,96,1750888668.6242287,1751150299.3377943,261630.713565588,1751150488.0470266,188.70923233032227
222604,synthetic_4,83,1750888668.6244078,1751150299.3378048,261630.7133970261,1751150488.0470266,188.70922183990479
222614,synthetic_4,102,1750888668.6246393,1751150299.3378136,261630.7131743431,1751150488.0470266,188.70921301841736
222624,synthetic_4,104,1750888668.6248372,1751150299.3378246,261630.7129874229,1751150488.0470266,188.70920205116272
222634,synthetic_4,94,1750888668.62503,1751150299.3378348,261630.7128047943,1751150488.0470266,188.70919179916382
222644,synthetic_4,83,1750888668.6252098,1751150299.3378456,261630.71263575557,1751150488.0470266,188.70918107032776
222654,synthetic_4,102,1750888668.6254003,1751150299.3378546,261630.71245408055,1751150488.0470266,188.70917201042175
222664,synthetic_4,81,1750888668.625597,1751150299.3378637,261630.7122666836,1751150488.0470266,188.70916295051575
222674,synthetic_4,95,1750888668.6257954,1751150299.337873,261630.71207761765,1751150488.0470266,188.70915365219116
222684,synthetic_4,104,1750888668.6259897,1751150299.3378818,261630.711892128,1751150488.0470266,188.70914483070374
222694,synthetic_4,82,1750888668.626191,1751150299.3378909,261630.71170020103,1751150488.0470266,188.70913577079773
222704,synthetic_4,96,1750888668.6263876,1751150299.3379,261630.7115123272,1751150488.0470266,188.70912671089172
222714,synthetic_4,96,1750888668.626578,1751150299.3379097,261630.7113313675,1751150488.0470266,188.70911693572998
222724,synthetic_4,89,1750888668.6267717,1751150299.3379188,261630.71114730835,1751150488.0470266,188.70910787582397
222734,synthetic_4,88,1750888668.6269658,1751150299.3379276,261630.7109618187,1751150488.0470266,188.70909905433655
222744,synthetic_4,90,1750888668.6271665,1751150299.3379366,261630.71077013016,1751150488.0470266,188.70908999443054
222754,synthetic_4,89,1750888668.6273713,1751150299.3379457,261630.7105743885,1751150488.0470266,188.70908093452454
222764,synthetic_4,95,1750888668.6275685,1751150299.3379543,261630.7103857994,1751150488.0470266,188.7090723514557
222774,synthetic_4,87,1750888668.627768,1751150299.3379636,261630.71019554135,1751150488.0470266,188.7090630531311
222784,synthetic_4,88,1750888668.6279647,1751150299.3379724,261630.71000766757,1751150488.0470266,188.70905423164368
222794,synthetic_4,82,1750888668.6281626,1751150299.3379817,261630.70981907845,1751150488.0470266,188.7090449333191
222804,synthetic_4,96,1750888668.6283593,1751150299.337991,261630.70963168144,1751150488.0470266,188.7090356349945
222814,synthetic_4,81,1750888668.7188582,1751150299.338,261630.6191418171,1751150488.0470266,188.7090265750885
222824,synthetic_4,95,1750888668.7192423,1751150299.338009,261630.61876678467,1751150488.0470266,188.7090175151825
222834,synthetic_4,99,1750888668.719612,1751150299.338018,261630.61840605736,1751150488.0470266,188.70900869369507
222844,synthetic_4,90,1750888668.7199025,1751150299.3380277,261630.61812520027,1751150488.0470266,188.70899891853333
222854,synthetic_4,87,1750888668.7201571,1751150299.3380363,261630.61787939072,1751150488.0470266,188.70899033546448
222864,synthetic_4,102,1750888668.720431,1751150299.3380454,261630.61761403084,1751150488.0470266,188.70898127555847
222874,synthetic_4,96,1750888668.7207394,1751150299.338055,261630.6173155308,1751150488.0470266,188.7089717388153
222884,synthetic_4,83,1750888668.7210202,1751150299.338065,261630.61704444885,1751150488.0470266,188.70896172523499
222894,synthetic_4,90,1750888668.7212837,1751150299.3380733,261630.6167895794,1751150488.0470266,188.70895338058472
222904,synthetic_4,96,1750888668.7215464,1751150299.3380823,261630.616535902,1751150488.0470266,188.7089443206787
222914,synthetic_4,96,1750888668.7218184,1751150299.338092,261630.6162734032,1751150488.0470266,188.70893454551697
222924,synthetic_4,96,1750888668.7221172,1751150299.338101,261630.61598348615,1751150488.0470266,188.70892572402954
222934,synthetic_4,88,1750888668.722369,1751150299.33811,261630.61574101448,1751150488.0470266,188.70891666412354
222944,synthetic_4,103,1750888668.722691,1751150299.3381186,261630.61542749405,1751150488.0470266,188.7089080810547
222954,synthetic_4,90,1750888668.7229495,1751150299.338128,261630.61517834663,1751150488.0470266,188.70889854431152
222964,synthetic_4,90,1750888668.7232354,1751150299.3381371,261630.61490178108,1751150488.0470266,188.70888948440552
222974,synthetic_4,88,1750888668.7235124,1751150299.3381455,261630.6146330833,1751150488.0470266,188.70888113975525
222984,synthetic_4,82,1750888668.7238026,1751150299.338155,261630.61435246468,1751150488.0470266,188.70887160301208
222994,synthetic_4,89,1750888668.7240736,1751150299.3381646,261630.6140909195,1751150488.0470266,188.70886206626892
223004,synthetic_4,95,1750888668.7243865,1751150299.338174,261630.61378765103,1751150488.0470266,188.70885252952576
223014,synthetic_4,102,1750888668.7246778,1751150299.338184,261630.61350631717,1751150488.0470266,188.70884251594543
223024,synthetic_4,96,1750888668.7249613,1751150299.338194,261630.6132326126,1751150488.0470266,188.7088327407837
223034,synthetic_4,104,1750888668.7251816,1751150299.338203,261630.61302137372,1751150488.0470266,188.70882368087769
223044,synthetic_4,83,1750888668.7254255,1751150299.338212,261630.61278653145,1751150488.0470266,188.70881462097168
223054,synthetic_4,89,1750888668.7256486,1751150299.3382206,261630.61257195476,1751150488.0470266,188.70880603790283
223064,synthetic_4,94,1750888668.7258897,1751150299.3382292,261630.6123394966,1751150488.0470266,188.70879745483398
223074,synthetic_4,97,1750888668.7261198,1751150299.3382392,261630.61211943623,1751150488.0470266,188.70878744125366
223084,synthetic_4,104,1750888668.7263558,1751150299.3382485,261630.61189246175,1751150488.0470266,188.70877814292908
223094,synthetic_4,103,1750888668.726517,1751150299.338258,261630.611741066,1751150488.0470266,188.7087686061859
223104,synthetic_4,96,1750888668.7266614,1751150299.338267,261630.61160564423,1751150488.0470266,188.7087595462799
223114,synthetic_4,103,1750888668.7267957,1751150299.3382769,261630.61148118973,1751150488.0470266,188.70874977111816
223124,synthetic_4,80,1750888668.72694,1751150299.3382869,261630.61134696007,1751150488.0470266,188.70873975753784
223134,synthetic_4,94,1750888668.727087,1751150299.3382945,261630.6112074852,1751150488.0470266,188.7087321281433
223144,synthetic_4,89,1750888668.7272303,1751150299.3383014,261630.61107087132,1751150488.0470266,188.70872521400452
223154,synthetic_4,96,1750888668.7273774,1751150299.3383086,261630.61093115807,1751150488.0470266,188.70871806144714
223164,synthetic_4,83,1750888668.7275224,1751150299.3383155,261630.6107931137,1751150488.0470266,188.70871114730835
223174,synthetic_4,102,1750888668.7276642,1751150299.3383222,261630.6106579304,1751150488.0470266,188.70870447158813
223184,synthetic_4,81,1750888668.72781,1751150299.338329,261630.6105191708,1751150488.0470266,188.70869755744934
223194,synthetic_4,90,1750888668.7279558,1751150299.3383358,261630.6103799343,1751150488.0470266,188.70869088172913
223204,synthetic_4,88,1750888668.7281067,1751150299.338343,261630.6102359295,1751150488.0470266,188.70868372917175
223214,synthetic_4,82,1750888668.7282517,1751150299.3383496,261630.61009812355,1751150488.0470266,188.70867705345154
223224,synthetic_4,88,1750888668.7283933,1751150299.3383565,261630.60996317863,1751150488.0470266,188.70867013931274
223234,synthetic_4,93,1750888668.818386,1751150299.3383632,261630.51997709277,1751150488.0470266,188.70866346359253
223244,synthetic_4,96,1750888668.818623,1751150299.3383706,261630.51974749565,1751150488.0470266,188.70865607261658
223254,synthetic_4,104,1750888668.8188758,1751150299.3383777,261630.5195016861,1751150488.0470266,188.7086489200592
223264,synthetic_4,88,1750888668.8191783,1751150299.3383844,261630.51920604703,1751150488.0470266,188.708642244339
223274,synthetic_4,94,1750888668.8194935,1751150299.3383915,261630.51889801025,1751150488.0470266,188.70863509178162
223284,synthetic_4,97,1750888668.8198607,1751150299.3383987,261630.5185379982,1751150488.0470266,188.70862793922424
223294,synthetic_4,83,1750888668.820217,1751150299.3384058,261630.51818919185,1751150488.0470266,188.70862078666687
223304,synthetic_4,90,1750888668.8206935,1751150299.3384128,261630.5177192688,1751150488.0470266,188.70861387252808
223314,synthetic_4,103,1750888668.8211577,1751150299.3384194,261630.517261982,1751150488.0470266,188.70860719680786
223324,synthetic_4,83,1750888668.8216665,1751150299.3384268,261630.51676034927,1751150488.0470266,188.7085998058319
223334,synthetic_4,101,1750888668.822075,1751150299.3384335,261630.5163590908,1751150488.0470266,188.7085931301117
225134,synthetic_4,102,1750888669.321413,1751150299.3384416,261630.01702857015,1751150488.0470266,188.70858502388
225144,synthetic_4,102,1750888669.3216372,1751150299.3384516,261630.0168144703,1751150488.0470266,188.70857501029968
225154,synthetic_4,103,1750888669.3219163,1751150299.338462,261630.01654553413,1751150488.0470266,188.7085645198822
225164,synthetic_4,103,1750888669.322217,1751150299.338472,261630.0162549019,1751150488.0470266,188.70855474472046
225174,synthetic_4,99,1750888669.3226416,1751150299.3384817,261630.0158400536,1751150488.0470266,188.70854496955872
225184,synthetic_4,95,1750888669.323019,1751150299.3384917,261630.01547265053,1751150488.0470266,188.7085349559784
225194,synthetic_4,97,1750888669.3234062,1751150299.3385017,261630.01509523392,1751150488.0470266,188.70852494239807
225204,synthetic_4,82,1750888669.3237846,1751150299.3385105,261630.01472568512,1751150488.0470266,188.70851612091064
225214,synthetic_4,104,1750888669.3241508,1751150299.3385198,261630.01436901093,1751150488.0470266,188.70850682258606
225224,synthetic_4,103,1750888669.3245585,1751150299.33853,261630.01397156715,1751150488.0470266,188.70849657058716
225234,synthetic_4,82,1750888669.3249846,1751150299.3385398,261630.01355528831,1751150488.0470266,188.70848679542542
225244,synthetic_4,80,1750888669.3253558,1751150299.338549,261630.0131931305,1751150488.0470266,188.7084777355194
225254,synthetic_4,97,1750888669.3256917,1751150299.3385575,261630.0128660202,1751150488.0470266,188.70846915245056
225264,synthetic_4,103,1750888669.3259747,1751150299.3385673,261630.0125925541,1751150488.0470266,188.70845937728882
225274,synthetic_4,89,1750888669.3262675,1751150299.3385768,261630.0123093128,1751150488.0470266,188.70844984054565
225284,synthetic_4,96,1750888669.3265653,1751150299.338586,261630.01202082637,1751150488.0470266,188.70844054222107
225294,synthetic_4,94,1750888669.326856,1751150299.3385952,261630.011739254,1751150488.0470266,188.70843148231506
225304,synthetic_4,89,1750888669.327144,1751150299.3386042,261630.01146006584,1751150488.0470266,188.70842242240906
225314,synthetic_4,103,1750888669.327421,1751150299.3386135,261630.0111925602,1751150488.0470266,188.70841312408447
225324,synthetic_4,89,1750888669.3277018,1751150299.3386235,261630.0109217167,1751150488.0470266,188.70840311050415
225334,synthetic_4,89,1750888669.327987,1751150299.338633,261630.0106461048,1751150488.0470266,188.708393573761
225344,synthetic_4,83,1750888669.3282375,1751150299.3386426,261630.01040506363,1751150488.0470266,188.70838403701782
225354,synthetic_4,97,1750888669.4165504,1751150299.338652,261629.92210173607,1751150488.0470266,188.70837473869324
225364,synthetic_4,89,1750888669.4176693,1751150299.3386612,261629.9209918976,1751150488.0470266,188.70836544036865
225374,synthetic_4,90,1750888669.4179318,1751150299.3386707,261629.92073893547,1751150488.0470266,188.7083559036255
225384,synthetic_4,82,1750888669.4183302,1751150299.33868,261629.92034983635,1751150488.0470266,188.7083466053009
225394,synthetic_4,102,1750888669.4186544,1751150299.338689,261629.9200348854,1751150488.0470266,188.7083375453949
225404,synthetic_4,89,1750888669.418979,1751150299.338699,261629.9197204113,1751150488.0470266,188.70832753181458
225414,synthetic_4,104,1750888669.419319,1751150299.3387082,261629.9193894863,1751150488.0470266,188.70831847190857
225424,synthetic_4,90,1750888669.4195244,1751150299.3387177,261629.9191930294,1751150488.0470266,188.7083089351654
225434,synthetic_4,89,1750888669.4198003,1751150299.338727,261629.91892671585,1751150488.0470266,188.70829963684082
225444,synthetic_4,90,1750888669.4200077,1751150299.338736,261629.91872859,1751150488.0470266,188.70829057693481
225454,synthetic_4,88,1750888669.4202397,1751150299.338745,261629.91850543025,1751150488.0470266,188.7082815170288
225464,synthetic_4,101,1750888669.420463,1751150299.338754,261629.9182908535,1751150488.0470266,188.70827269554138
225474,synthetic_4,95,1750888669.4207635,1751150299.3387637,261629.91800022125,1751150488.0470266,188.70826292037964
225484,synthetic_4,82,1750888669.4209695,1751150299.3387735,261629.9178042412,1751150488.0470266,188.7082531452179
225494,synthetic_4,103,1750888669.4212005,1751150299.3387847,261629.91758441925,1751150488.0470266,188.70824193954468
225504,synthetic_4,88,1750888669.421426,1751150299.338794,261629.9173679352,1751150488.0470266,188.7082326412201
225514,synthetic_4,83,1750888669.4216397,1751150299.3388035,261629.91716384888,1751150488.0470266,188.70822310447693
225524,synthetic_4,81,1750888669.4219117,1751150299.3388124,261629.9169008732,1751150488.0470266,188.7082142829895
225534,synthetic_4,97,1750888669.4221046,1751150299.3388214,261629.91671681404,1751150488.0470266,188.7082052230835
225544,synthetic_4,89,1750888669.422314,1751150299.3388317,261629.91651773453,1751150488.0470266,188.7081949710846
225554,synthetic_4,82,1750888669.4225914,1751150299.3388407,261629.9162492752,1751150488.0470266,188.7081859111786
225564,synthetic_4,104,1750888669.4228318,1751150299.3388505,261629.916018486,1751150488.0470266,188.70817613601685
225574,synthetic_4,97,1750888669.4230409,1751150299.33886,261629.9158191681,1751150488.0470266,188.70816659927368
225584,synthetic_4,97,1750888669.4232278,1751150299.33887,261629.9156422615,1751150488.0470266,188.70815658569336
225594,synthetic_4,87,1750888669.423441,1751150299.3388798,261629.9154388905,1751150488.0470266,188.70814681053162
225604,synthetic_4,82,1750888669.4236465,1751150299.338889,261629.91524243355,1751150488.0470266,188.7081377506256
225614,synthetic_4,83,1750888669.4239025,1751150299.3388977,261629.9149954319,1751150488.0470266,188.70812892913818
225624,synthetic_4,88,1750888669.424096,1751150299.3389068,261629.9148106575,1751150488.0470266,188.70811986923218
225634,synthetic_4,83,1750888669.4242897,1751150299.338916,261629.9146265984,1751150488.0470266,188.7081105709076
225644,synthetic_4,82,1750888669.4245105,1751150299.3389251,261629.91441464424,1751150488.0470266,188.7081015110016
225654,synthetic_4,103,1750888669.4247737,1751150299.3389342,261629.91416072843,1751150488.0470266,188.70809245109558
225664,synthetic_4,102,1750888669.4250584,1751150299.338944,261629.9138855934,1751150488.0470266,188.70808267593384
225674,synthetic_4,83,1750888669.4252324,1751150299.3389535,261629.913721323,1751150488.0470266,188.70807313919067
225684,synthetic_4,102,1750888669.425418,1751150299.3389623,261629.91354441643,1751150488.0470266,188.70806431770325
225694,synthetic_4,81,1750888669.4256103,1751150299.3389714,261629.9133608341,1751150488.0470266,188.70805525779724
225704,synthetic_4,89,1750888669.4258173,1751150299.3389795,261629.91316246983,1751150488.0470266,188.70804715156555
225714,synthetic_4,82,1750888669.4259646,1751150299.3389888,261629.9130241871,1751150488.0470266,188.70803785324097
225724,synthetic_4,83,1750888669.4261155,1751150299.338998,261629.91288256645,1751150488.0470266,188.70802855491638
225734,synthetic_4,102,1750888669.426256,1751150299.3390071,261629.9127511978,1751150488.0470266,188.70801949501038
225744,synthetic_4,102,1750888669.426401,1751150299.339017,261629.9126162529,1751150488.0470266,188.70800971984863
225754,synthetic_4,89,1750888669.426543,1751150299.3390265,261629.91248345372,1751150488.0470266,188.70800018310547
225764,synthetic_4,96,1750888669.4266837,1751150299.3390355,261629.9123520851,1751150488.0470266,188.70799112319946
225774,synthetic_4,96,1750888669.4268231,1751150299.339046,261629.91222286224,1751150488.0470266,188.70798063278198
225784,synthetic_4,90,1750888669.4269764,1751150299.339055,261629.912078619,1751150488.0470266,188.70797157287598
225794,synthetic_4,82,1750888669.4271386,1751150299.339064,261629.91192555428,1751150488.0470266,188.70796275138855
225804,synthetic_4,104,1750888669.427291,1751150299.3390727,261629.9117820263,1751150488.0470266,188.70795392990112
225814,synthetic_4,81,1750888669.427457,1751150299.3390825,261629.91162514687,1751150488.0470266,188.70794415473938
225824,synthetic_4,95,1750888669.4276235,1751150299.339092,261629.91146826744,1751150488.0470266,188.70793461799622
225834,synthetic_4,96,1750888669.4277742,1751150299.3391018,261629.91132760048,1751150488.0470266,188.70792484283447
225844,synthetic_4,89,1750888669.4279366,1751150299.339111,261629.91117453572,1751150488.0470266,188.7079155445099
225854,synthetic_4,96,1750888669.4281042,1751150299.3391206,261629.91101646423,1751150488.0470266,188.70790600776672
225864,synthetic_4,97,1750888669.4282527,1751150299.3391304,261629.91087770465,1751150488.0470266,188.70789623260498
225874,synthetic_4,90,1750888669.4284432,1751150299.33914,261629.9106967449,1751150488.0470266,188.70788669586182
228614,synthetic_4,81,1750888670.1235912,1751150299.3391488,261629.21555757523,1751150488.0470266,188.7078778743744
228624,synthetic_4,89,1750888670.1238182,1751150299.3391578,261629.21533966064,1751150488.0470266,188.70786881446838
228634,synthetic_4,102,1750888670.1240623,1751150299.339167,261629.21510457995,1751150488.0470266,188.7078595161438
228644,synthetic_4,94,1750888670.1242585,1751150299.339177,261629.21491837504,1751150488.0470266,188.70784974098206
228654,synthetic_4,97,1750888670.1244545,1751150299.339186,261629.21473169327,1751150488.0470266,188.70784068107605
228664,synthetic_4,90,1750888670.1246195,1751150299.3391955,261629.21457600596,1751150488.0470266,188.70783114433289
228674,synthetic_4,96,1750888670.1247635,1751150299.339205,261629.21444153783,1751150488.0470266,188.70782160758972
228684,synthetic_4,100,1750888670.1249125,1751150299.3392143,261629.21430182457,1751150488.0470266,188.70781230926514
228694,synthetic_4,83,1750888670.1250544,1751150299.339224,261629.21416950223,1751150488.0470266,188.7078025341034
228704,synthetic_4,83,1750888670.1252086,1751150299.3392327,261629.21402406693,1751150488.0470266,188.70779395103455
228714,synthetic_4,104,1750888670.1253684,1751150299.3392415,261629.2138733864,1751150488.0470266,188.70778512954712
228724,synthetic_4,83,1750888670.1255207,1751150299.3392513,261629.21373057365,1751150488.0470266,188.70777535438538
228734,synthetic_4,80,1750888670.1257,1751150299.33926,261629.2135601044,1751150488.0470266,188.70776653289795
228744,synthetic_4,83,1750888670.1258488,1751150299.3392687,261629.21341991425,1751150488.0470266,188.7077579498291
228754,synthetic_4,96,1750888670.1260035,1751150299.3392773,261629.21327352524,1751150488.0470266,188.70774936676025
228764,synthetic_4,90,1750888670.1261566,1751150299.3392868,261629.21313023567,1751150488.0470266,188.7077398300171
228774,synthetic_4,95,1750888670.126311,1751150299.3392956,261629.21298456192,1751150488.0470266,188.70773100852966
228784,synthetic_4,82,1750888670.126463,1751150299.339305,261629.2128419876,1751150488.0470266,188.70772171020508
228794,synthetic_4,82,1750888670.1266189,1751150299.3393142,261629.21269536015,1751150488.0470266,188.7077124118805
228804,synthetic_4,89,1750888670.1267717,1751150299.3393226,261629.21255087847,1751150488.0470266,188.70770406723022
228814,synthetic_4,101,1750888670.126929,1751150299.3393314,261629.21240234372,1751150488.0470266,188.7076952457428
228824,synthetic_4,88,1750888670.1270823,1751150299.3393407,261629.21225833893,1751150488.0470266,188.7076859474182
228834,synthetic_4,90,1750888670.1272392,1751150299.33935,261629.21211075783,1751150488.0470266,188.70767664909363
228844,synthetic_4,82,1750888670.1273928,1751150299.3393593,261629.2119665146,1751150488.0470266,188.70766735076904
228854,synthetic_4,96,1750888670.1275458,1751150299.3393683,261629.21182250977,1751150488.0470266,188.70765829086304
228864,synthetic_4,102,1750888670.1277251,1751150299.3393786,261629.211653471,1751150488.0470266,188.70764803886414
228874,synthetic_4,82,1750888670.127876,1751150299.3393877,261629.21151161197,1751150488.0470266,188.70763897895813
228884,synthetic_4,83,1750888670.128023,1751150299.3393967,261629.2113740444,1751150488.0470266,188.70762991905212
228894,synthetic_4,103,1750888670.1281734,1751150299.3394058,261629.21123242375,1751150488.0470266,188.70762085914612
228904,synthetic_4,88,1750888670.128323,1751150299.339416,261629.2110929489,1751150488.0470266,188.70761060714722
228914,synthetic_4,96,1750888670.2165475,1751150299.339425,261629.1228775978,1751150488.0470266,188.7076015472412
228924,synthetic_4,95,1750888670.3230095,1751150299.3394344,261629.0164246559,1751150488.0470266,188.70759224891663
228934,synthetic_4,96,1750888670.3232036,1751150299.3394442,261629.0162405968,1751150488.0470266,188.70758247375488
228944,synthetic_4,91,1750888670.3234072,1751150299.3394537,261629.01604652405,1751150488.0470266,188.70757293701172
228084,synthetic_4,90,1750888670.1233003,1751150299.3394632,261629.21616292,1751150488.0470266,188.70756340026855
228094,synthetic_4,87,1750888670.123535,1751150299.3394723,261629.21593761444,1751150488.0470266,188.70755434036255
228104,synthetic_4,81,1750888670.12378,1751150299.339482,261629.21570205688,1751150488.0470266,188.7075445652008
228114,synthetic_4,103,1750888670.123995,1751150299.339491,261629.2154958248,1751150488.0470266,188.70753574371338
228124,synthetic_4,97,1750888670.1241963,1751150299.3395004,261629.21530389783,1751150488.0470266,188.70752620697021
228134,synthetic_4,85,1750888670.1243885,1751150299.33951,261629.21512150764,1751150488.0470266,188.70751667022705
228144,synthetic_4,88,1750888670.124595,1751150299.339519,261629.21492409703,1751150488.0470266,188.70750761032104
228154,synthetic_4,89,1750888670.124781,1751150299.3395286,261629.2147476673,1751150488.0470266,188.70749807357788
228164,synthetic_4,97,1750888670.1249716,1751150299.3395376,261629.2145659924,1751150488.0470266,188.70748901367188
228174,synthetic_4,93,1750888670.125165,1751150299.339547,261629.2143816948,1751150488.0470266,188.7074797153473
228184,synthetic_4,103,1750888670.125364,1751150299.3395555,261629.2141916752,1751150488.0470266,188.70747113227844
228194,synthetic_4,101,1750888670.1255517,1751150299.339565,261629.2140133381,1751150488.0470266,188.70746159553528
228204,synthetic_4,96,1750888670.1257415,1751150299.3395746,261629.21383309364,1751150488.0470266,188.70745205879211
228214,synthetic_4,82,1750888670.125932,1751150299.3395836,261629.2136516571,1751150488.0470266,188.7074429988861
228224,synthetic_4,87,1750888670.126122,1751150299.3395925,261629.21347045896,1751150488.0470266,188.70743417739868
228234,synthetic_4,90,1750888670.1263194,1751150299.3396015,261629.2132821083,1751150488.0470266,188.70742511749268
228244,synthetic_4,95,1750888670.126507,1751150299.3396122,261629.2131052017,1751150488.0470266,188.70741438865662
228254,synthetic_4,96,1750888670.1266975,1751150299.3396218,261629.212924242,1751150488.0470266,188.70740485191345
228264,synthetic_4,89,1750888670.126885,1751150299.3396318,261629.2127468586,1751150488.0470266,188.70739483833313
228274,synthetic_4,97,1750888670.1270835,1751150299.3396409,261629.21255731583,1751150488.0470266,188.70738577842712
228284,synthetic_4,81,1750888670.127285,1751150299.3396504,261629.21236538887,1751150488.0470266,188.70737624168396
228294,synthetic_4,103,1750888670.1274724,1751150299.3396587,261629.2121863365,1751150488.0470266,188.7073678970337
228304,synthetic_4,87,1750888670.1276665,1751150299.3396664,261629.2119998932,1751150488.0470266,188.70736026763916
228314,synthetic_4,96,1750888670.1278598,1751150299.3396735,261629.21181368828,1751150488.0470266,188.7073531150818
228324,synthetic_4,104,1750888670.1280522,1751150299.3396804,261629.21162819865,1751150488.0470266,188.707346200943
228334,synthetic_4,103,1750888670.1282434,1751150299.3396883,261629.21144485477,1751150488.0470266,188.70733833312988
228344,synthetic_4,90,1750888670.1284337,1751150299.3396957,261629.2112619877,1751150488.0470266,188.70733094215393
228354,synthetic_4,94,1750888670.216818,1751150299.3397024,261629.12288427356,1751150488.0470266,188.70732426643372
228364,synthetic_4,97,1750888670.2170258,1751150299.3397095,261629.1226837635,1751150488.0470266,188.70731711387634
228374,synthetic_4,90,1750888670.2172265,1751150299.339717,261629.12249040604,1751150488.0470266,188.7073097229004
228384,synthetic_4,90,1750888670.2174249,1751150299.3397243,261629.12229943275,1751150488.0470266,188.70730233192444
228394,synthetic_4,101,1750888670.217634,1751150299.3397338,261629.1220998764,1751150488.0470266,188.70729279518127
228404,synthetic_4,93,1750888670.217846,1751150299.3397434,261629.12189745903,1751150488.0470266,188.7072832584381
228414,synthetic_4,90,1750888670.2180595,1751150299.339753,261629.1216931343,1751150488.0470266,188.70727372169495
228424,synthetic_4,95,1750888670.218285,1751150299.3397622,261629.12147712708,1751150488.0470266,188.70726442337036
228434,synthetic_4,88,1750888670.218517,1751150299.339771,261629.12125396729,1751150488.0470266,188.70725560188293
228444,synthetic_4,83,1750888670.2187362,1751150299.3397806,261629.12104439733,1751150488.0470266,188.70724606513977
228454,synthetic_4,89,1750888670.2189894,1751150299.3397894,261629.1208000183,1751150488.0470266,188.70723724365234
228464,synthetic_4,96,1750888670.2192123,1751150299.3397982,261629.12058591843,1751150488.0470266,188.70722842216492
228474,synthetic_4,104,1750888670.2194388,1751150299.3398082,261629.1203694344,1751150488.0470266,188.7072184085846
228484,synthetic_4,96,1750888670.2196796,1751150299.3398182,261629.1201386452,1751150488.0470266,188.70720839500427
228494,synthetic_4,101,1750888670.219924,1751150299.3398285,261629.11990451813,1751150488.0470266,188.70719814300537
228504,synthetic_4,87,1750888670.220135,1751150299.3398376,261629.1197025776,1751150488.0470266,188.70718908309937
228514,synthetic_4,90,1750888670.2203624,1751150299.3398468,261629.1194844246,1751150488.0470266,188.70717978477478
228524,synthetic_4,102,1750888670.2207167,1751150299.3398564,261629.11913967133,1751150488.0470266,188.70717024803162
228534,synthetic_4,81,1750888670.221105,1751150299.339866,261629.1187608242,1751150488.0470266,188.70716071128845
228544,synthetic_4,89,1750888670.221335,1751150299.3398747,261629.11853981015,1751150488.0470266,188.70715188980103
228554,synthetic_4,103,1750888670.221542,1751150299.339884,261629.1183421612,1751150488.0470266,188.70714259147644
228564,synthetic_4,89,1750888670.2217517,1751150299.3398938,261629.1181423664,1751150488.0470266,188.7071328163147
228574,synthetic_4,81,1750888670.221943,1751150299.3399029,261629.1179599762,1751150488.0470266,188.7071237564087
228584,synthetic_4,81,1750888670.222139,1751150299.3399117,261629.1177728176,1751150488.0470266,188.70711493492126
228594,synthetic_4,104,1750888670.222335,1751150299.339921,261629.11758565903,1751150488.0470266,188.70710563659668
228604,synthetic_4,90,1750888670.2225292,1751150299.3399303,261629.11740112305,1751150488.0470266,188.7070963382721
228614,synthetic_4,102,1750888670.222717,1751150299.3399396,261629.11722254756,1751150488.0470266,188.7070870399475
228624,synthetic_4,97,1750888670.2229087,1751150299.3399491,261629.1170403957,1751150488.0470266,188.70707750320435
228634,synthetic_4,101,1750888670.223101,1751150299.339959,261629.1168577671,1751150488.0470266,188.7070677280426
228644,synthetic_4,88,1750888670.223288,1751150299.3399682,261629.1166801453,1751150488.0470266,188.70705842971802
228654,synthetic_4,90,1750888670.2234776,1751150299.3399773,261629.1164996624,1751150488.0470266,188.707049369812
228664,synthetic_4,87,1750888670.2237072,1751150299.339986,261629.1162788868,1751150488.0470266,188.70704054832458
