index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
8371,synthetic_1,100,1751152725.2168908,1751154656.6093185,1931.392427444458,1751154660.216505,3.6071865558624268
18411,synthetic_1,95,1751152726.323809,1751154656.6093254,1930.285516738892,1751154660.216505,3.607179641723633
8381,synthetic_1,94,1751152725.2170944,1751154656.6093326,1931.3922381401064,1751154660.216505,3.6071724891662598
8391,synthetic_1,87,1751152725.2172914,1751154656.6093392,1931.39204788208,1751154660.216505,3.607165813446045
18421,synthetic_1,87,1751152726.323961,1751154656.6093462,1930.285385131836,1751154660.216505,3.607158899307251
8401,synthetic_1,100,1751152725.2174673,1751154656.6093526,1931.391885280609,1751154660.216505,3.6071524620056152
8411,synthetic_1,87,1751152725.2176611,1751154656.6093626,1931.3917014598849,1751154660.216505,3.607142448425293
18431,synthetic_1,82,1751152726.3241055,1751154656.6093712,1930.285265684128,1751154660.216505,3.6071338653564453
8421,synthetic_1,94,1751152725.2178578,1751154656.609378,1931.391520023346,1751154660.216505,3.6071269512176514
8431,synthetic_1,94,1751152725.2180328,1751154656.609385,1931.3913521766665,1751154660.216505,3.6071200370788574
18441,synthetic_1,96,1751152726.324257,1751154656.609392,1930.285135269165,1751154660.216505,3.6071131229400635
8441,synthetic_1,99,1751152725.2182426,1751154656.609399,1931.3911564350128,1751154660.216505,3.6071059703826904
8451,synthetic_1,98,1751152725.2184343,1751154656.6094062,1931.3909718990328,1751154660.216505,3.6070988178253174
18451,synthetic_1,95,1751152726.324424,1751154656.6094131,1930.284989118576,1751154660.216505,3.6070919036865234
8461,synthetic_1,81,1751152725.2186298,1751154656.6094203,1931.3907907009125,1751154660.216505,3.6070847511291504
8471,synthetic_1,80,1751152725.2188225,1751154656.609427,1931.3906044960024,1751154660.216505,3.6070780754089355
18461,synthetic_1,96,1751152726.3245842,1751154656.6094337,1930.2848494052887,1751154660.216505,3.6070713996887207
8481,synthetic_1,86,1751152725.219,1751154656.6094406,1931.3904407024384,1751154660.216505,3.6070644855499268
18471,synthetic_1,96,1751152726.3247318,1751154656.6094477,1930.2847156524656,1751154660.216505,3.6070573329925537
8491,synthetic_1,86,1751152725.2191896,1751154656.609456,1931.390266418457,1751154660.216505,3.607048988342285
18481,synthetic_1,103,1751152726.3248827,1751154656.6094632,1930.2845804691317,1751154660.216505,3.607041835784912
8501,synthetic_1,81,1751152725.2193816,1751154656.60947,1931.3900883197784,1751154660.216505,3.6070351600646973
8511,synthetic_1,93,1751152725.2195654,1751154656.6094766,1931.3899111747744,1751154660.216505,3.6070284843444824
8521,synthetic_1,81,1751152725.2197385,1751154656.6094832,1931.389744758606,1751154660.216505,3.6070218086242676
8531,synthetic_1,77,1751152725.219926,1751154656.60949,1931.3895637989044,1751154660.216505,3.6070151329040527
18491,synthetic_1,100,1751152726.3250315,1751154656.6094966,1930.2844650745392,1751154660.216505,3.607008457183838
8541,synthetic_1,93,1751152725.2201145,1751154656.6095035,1931.3893892765043,1751154660.216505,3.607001543045044
18501,synthetic_1,96,1751152726.3251865,1751154656.609511,1930.2843244075773,1751154660.216505,3.606994152069092
8551,synthetic_1,80,1751152725.2203069,1751154656.609517,1931.3892104625704,1751154660.216505,3.606987953186035
18511,synthetic_1,79,1751152726.3253393,1751154656.6095254,1930.2841861248016,1751154660.216505,3.6069796085357666
8561,synthetic_1,87,1751152725.2205243,1751154656.609533,1931.3890087604525,1751154660.216505,3.6069719791412354
18521,synthetic_1,102,1751152726.3254826,1751154656.6095417,1930.284059047699,1751154660.216505,3.6069633960723877
8571,synthetic_1,78,1751152725.220708,1751154656.6095488,1931.3888409137728,1751154660.216505,3.6069562435150146
18531,synthetic_1,102,1751152726.3256228,1751154656.609556,1930.2839331626888,1751154660.216505,3.6069490909576416
8581,synthetic_1,94,1751152725.220899,1751154656.6095629,1931.3886635303495,1751154660.216505,3.6069421768188477
8591,synthetic_1,93,1751152725.221095,1751154656.6095698,1931.3884744644165,1751154660.216505,3.6069352626800537
8601,synthetic_1,95,1751152725.2213154,1751154656.609577,1931.3882615566251,1751154660.216505,3.6069281101226807
8611,synthetic_1,99,1751152725.2214987,1751154656.609584,1931.3880851268768,1751154660.216505,3.6069209575653076
18541,synthetic_1,102,1751152726.325779,1751154656.6095908,1930.2838118076324,1751154660.216505,3.6069142818450928
8621,synthetic_1,94,1751152725.221701,1751154656.609598,1931.387897014618,1751154660.216505,3.6069071292877197
8631,synthetic_1,87,1751152725.2218957,1751154656.6096046,1931.3877091407776,1751154660.216505,3.606900453567505
8641,synthetic_1,93,1751152725.2220972,1751154656.6096113,1931.38751411438,1751154660.216505,3.60689377784729
8651,synthetic_1,87,1751152725.222293,1751154656.609618,1931.3873252868648,1751154660.216505,3.606887102127075
8661,synthetic_1,87,1751152725.222482,1751154656.6096244,1931.387142419815,1751154660.216505,3.6068806648254395
8671,synthetic_1,93,1751152725.2226696,1751154656.6096325,1931.386962890625,1751154660.216505,3.60687255859375
8681,synthetic_1,86,1751152725.222872,1751154656.6096392,1931.386767148972,1751154660.216505,3.606865882873535
8691,synthetic_1,79,1751152725.2230422,1751154656.609646,1931.3866038322449,1751154660.216505,3.606858968734741
8701,synthetic_1,87,1751152725.2232308,1751154656.6096523,1931.3864216804504,1751154660.216505,3.6068527698516846
8711,synthetic_1,101,1751152725.2234223,1751154656.6096594,1931.3862371444704,1751154660.216505,3.6068456172943115
8721,synthetic_1,87,1751152725.2236078,1751154656.6096663,1931.3860585689545,1751154660.216505,3.6068387031555176
8731,synthetic_1,86,1751152725.2238016,1751154656.6096728,1931.3858711719515,1751154660.216505,3.606832265853882
18551,synthetic_1,96,1751152726.3259313,1751154656.609681,1930.2837495803835,1751154660.216505,3.6068241596221924
8741,synthetic_1,100,1751152725.223995,1751154656.6096876,1931.3856925964355,1751154660.216505,3.6068174839019775
8751,synthetic_1,94,1751152725.224191,1751154656.6096945,1931.3855035305023,1751154660.216505,3.6068105697631836
8761,synthetic_1,81,1751152725.2243843,1751154656.609701,1931.3853163719175,1751154660.216505,3.606804132461548
8771,synthetic_1,93,1751152725.224615,1751154656.609707,1931.385091781616,1751154660.216505,3.606797933578491
8781,synthetic_1,81,1751152725.2248142,1751154656.6097133,1931.3848991394043,1751154660.216505,3.6067917346954346
8791,synthetic_1,81,1751152725.225011,1751154656.6097214,1931.384710073471,1751154660.216505,3.606783628463745
8801,synthetic_1,94,1751152725.225208,1751154656.609728,1931.3845200538635,1751154660.216505,3.6067769527435303
8811,synthetic_1,86,1751152725.2254057,1751154656.6097343,1931.3843286037445,1751154660.216505,3.6067707538604736
8821,synthetic_1,80,1751152725.225599,1751154656.6097407,1931.3841416835785,1751154660.216505,3.606764316558838
8831,synthetic_1,93,1751152725.2258036,1751154656.6097472,1931.3839435577397,1751154660.216505,3.606757879257202
18561,synthetic_1,93,1751152726.326081,1751154656.6097538,1930.2836728096008,1751154660.216505,3.6067512035369873
8841,synthetic_1,100,1751152725.2259932,1751154656.6097603,1931.3837673664093,1751154660.216505,3.6067447662353516
8851,synthetic_1,95,1751152725.2261848,1751154656.6097672,1931.383582353592,1751154660.216505,3.6067378520965576
8861,synthetic_1,88,1751152725.2263856,1751154656.609774,1931.383388519287,1751154660.216505,3.6067309379577637
8871,synthetic_1,95,1751152725.226581,1751154656.6097808,1931.3831994533537,1751154660.216505,3.606724262237549
8881,synthetic_1,81,1751152725.2267327,1751154656.6097882,1931.383055448532,1751154660.216505,3.6067168712615967
8891,synthetic_1,81,1751152725.2268858,1751154656.609795,1931.3829092979431,1751154660.216505,3.6067099571228027
8901,synthetic_1,102,1751152725.227038,1751154656.6098022,1931.3827641010284,1751154660.216505,3.6067028045654297
8911,synthetic_1,97,1751152725.2271914,1751154656.6098118,1931.3826203346248,1751154660.216505,3.6066932678222656
8921,synthetic_1,88,1751152725.2273457,1751154656.6098194,1931.3824739456177,1751154660.216505,3.6066856384277344
8931,synthetic_1,100,1751152725.227496,1751154656.6098263,1931.382330417633,1751154660.216505,3.6066787242889404
8941,synthetic_1,95,1751152725.2276523,1751154656.609835,1931.3821823596957,1751154660.216505,3.6066701412200928
8951,synthetic_1,80,1751152725.2278078,1751154656.6098418,1931.3820340633392,1751154660.216505,3.606663227081299
18571,synthetic_1,96,1751152726.3262296,1751154656.6098485,1930.283618927002,1751154660.216505,3.606656551361084
8961,synthetic_1,101,1751152725.2279613,1751154656.6098554,1931.3818941116333,1751154660.216505,3.60664963722229
8971,synthetic_1,86,1751152725.2281144,1751154656.6098628,1931.3817484378812,1751154660.216505,3.606642246246338
8981,synthetic_1,91,1751152725.2282653,1751154656.6098702,1931.3816049098969,1751154660.216505,3.6066348552703857
8991,synthetic_1,101,1751152725.2284253,1751154656.6098766,1931.381451368332,1751154660.216505,3.60662841796875
9001,synthetic_1,81,1751152725.3168845,1751154656.6098845,1931.2929999828336,1751154660.216505,3.6066205501556396
9011,synthetic_1,88,1751152725.3170767,1751154656.6098914,1931.292814731598,1751154660.216505,3.6066136360168457
18581,synthetic_1,88,1751152726.3263752,1751154656.6098983,1930.2835230827327,1751154660.216505,3.6066067218780518
18591,synthetic_1,81,1751152726.3265166,1751154656.6099072,1930.2833905220032,1751154660.216505,3.606597900390625
18601,synthetic_1,80,1751152726.326658,1751154656.6099143,1930.2832565307615,1751154660.216505,3.606590747833252
18611,synthetic_1,102,1751152726.3268063,1751154656.6099212,1930.2831149101255,1751154660.216505,3.606583833694458
18621,synthetic_1,101,1751152726.3269677,1751154656.6099288,1930.2829613685608,1751154660.216505,3.6065762042999268
18631,synthetic_1,95,1751152726.3271208,1751154656.6099362,1930.2828154563904,1751154660.216505,3.6065688133239746
18641,synthetic_1,88,1751152726.3272717,1751154656.6099434,1930.2826716899872,1751154660.216505,3.6065616607666016
18651,synthetic_1,79,1751152726.32742,1751154656.60995,1930.2825300693512,1751154660.216505,3.6065549850463867
18661,synthetic_1,94,1751152726.327567,1751154656.6099565,1930.282389163971,1751154660.216505,3.606548547744751
18671,synthetic_1,95,1751152726.3277185,1751154656.6099634,1930.2822449207304,1751154660.216505,3.606541633605957
18681,synthetic_1,99,1751152726.327867,1751154656.609971,1930.2821040153503,1751154660.216505,3.606534004211426
18691,synthetic_1,88,1751152726.328021,1751154656.609978,1930.281956911087,1751154660.216505,3.606527090072632
18701,synthetic_1,94,1751152726.3281744,1751154656.6099849,1930.2818105220797,1751154660.216505,3.606520175933838
18711,synthetic_1,96,1751152726.3283248,1751154656.6099954,1930.2816705703733,1751154660.216505,3.6065096855163574
18721,synthetic_1,100,1751152726.328481,1751154656.6100025,1930.281521320343,1751154660.216505,3.6065025329589844
18731,synthetic_1,88,1751152726.328635,1751154656.6100087,1930.2813737392423,1751154660.216505,3.6064963340759277
18741,synthetic_1,88,1751152726.3287864,1751154656.6100156,1930.281229257584,1751154660.216505,3.606489419937134
18751,synthetic_1,81,1751152726.328931,1751154656.6100223,1930.281091451645,1751154660.216505,3.606482744216919
18761,synthetic_1,102,1751152726.3290937,1751154656.6100297,1930.2809357643127,1751154660.216505,3.606475353240967
18771,synthetic_1,81,1751152726.3292468,1751154656.6100364,1930.280789613724,1751154660.216505,3.606468677520752
18781,synthetic_1,80,1751152726.329397,1751154656.6100438,1930.2806468009949,1751154660.216505,3.6064612865448
18791,synthetic_1,93,1751152726.329547,1751154656.610051,1930.2805037498476,1751154660.216505,3.6064541339874268
18801,synthetic_1,81,1751152726.3296971,1751154656.6100578,1930.2803606987,1751154660.216505,3.606447219848633
18811,synthetic_1,89,1751152726.3298483,1751154656.6100645,1930.280215740204,1751154660.216505,3.606440544128418
18821,synthetic_1,101,1751152726.330004,1751154656.610071,1930.2800669670105,1751154660.216505,3.6064341068267822
18831,synthetic_1,88,1751152726.330153,1751154656.6100786,1930.279925584793,1751154660.216505,3.606426477432251
18841,synthetic_1,88,1751152726.3302991,1751154656.610087,1930.279787540436,1751154660.216505,3.6064181327819824
18851,synthetic_1,82,1751152726.3304465,1751154656.6100936,1930.2796471118927,1751154660.216505,3.6064114570617676
18861,synthetic_1,95,1751152726.330586,1751154656.6101005,1930.279514312744,1751154660.216505,3.6064045429229736
18871,synthetic_1,89,1751152726.3307266,1751154656.6101072,1930.2793805599213,1751154660.216505,3.606397867202759
18881,synthetic_1,100,1751152726.33087,1751154656.610114,1930.279244184494,1751154660.216505,3.606390953063965
13161,synthetic_1,96,1751152725.7177355,1751154656.6101208,1930.8923852443693,1751154660.216505,3.60638427734375
18891,synthetic_1,87,1751152726.3310103,1751154656.6101274,1930.2791171073916,1751154660.216505,3.606377601623535
13171,synthetic_1,82,1751152725.7180395,1751154656.6101344,1930.89209485054,1751154660.216505,3.606370687484741
18901,synthetic_1,82,1751152726.3311455,1751154656.610141,1930.278995513916,1751154660.216505,3.6063640117645264
13181,synthetic_1,87,1751152725.7182462,1751154656.610149,1930.8919024467468,1751154660.216505,3.606356143951416
18911,synthetic_1,87,1751152726.3312805,1751154656.6101558,1930.278875350952,1751154660.216505,3.606349229812622
13191,synthetic_1,82,1751152725.7184882,1751154656.6101625,1930.891674041748,1751154660.216505,3.6063425540924072
13201,synthetic_1,100,1751152725.7187006,1751154656.610169,1930.8914682865145,1751154660.216505,3.6063361167907715
13211,synthetic_1,93,1751152725.718932,1751154656.610177,1930.891245126724,1751154660.216505,3.606328010559082
13221,synthetic_1,86,1751152725.7191772,1751154656.6101842,1930.891006946564,1751154660.216505,3.606320858001709
13231,synthetic_1,98,1751152725.719399,1751154656.6101909,1930.8907918930051,1751154660.216505,3.606314182281494
13241,synthetic_1,89,1751152725.7196176,1751154656.6101978,1930.8905801773071,1751154660.216505,3.6063072681427
13251,synthetic_1,82,1751152725.719843,1751154656.6102042,1930.89036154747,1751154660.216505,3.6063008308410645
13261,synthetic_1,93,1751152725.7200642,1751154656.610211,1930.8901467323303,1751154660.216505,3.6062941551208496
13271,synthetic_1,96,1751152725.7202964,1751154656.6102176,1930.8899211883545,1751154660.216505,3.6062874794006348
13281,synthetic_1,89,1751152725.7205248,1751154656.6102245,1930.8896996974945,1751154660.216505,3.606280565261841
13291,synthetic_1,79,1751152725.720747,1751154656.6102307,1930.8894836902616,1751154660.216505,3.606274366378784
13301,synthetic_1,86,1751152725.720955,1751154656.6102371,1930.8892822265625,1751154660.216505,3.6062679290771484
13311,synthetic_1,95,1751152725.7211711,1751154656.610244,1930.88907289505,1751154660.216505,3.6062610149383545
13321,synthetic_1,102,1751152725.7213924,1751154656.6102514,1930.8888590335848,1751154660.216505,3.6062536239624023
13331,synthetic_1,100,1751152725.7216115,1751154656.6102586,1930.8886468410487,1751154660.216505,3.6062464714050293
13341,synthetic_1,80,1751152725.721841,1751154656.610268,1930.888426780701,1751154660.216505,3.6062369346618652
13351,synthetic_1,93,1751152725.722065,1751154656.6102746,1930.8882095813751,1751154660.216505,3.6062304973602295
18921,synthetic_1,95,1751152726.331415,1751154656.6102817,1930.2788667678835,1751154660.216505,3.6062233448028564
13361,synthetic_1,87,1751152725.722288,1751154656.610289,1930.8880009651184,1751154660.216505,3.6062159538269043
13371,synthetic_1,95,1751152725.7225063,1751154656.6102962,1930.887789726257,1751154660.216505,3.6062088012695312
13381,synthetic_1,101,1751152725.7227297,1751154656.610305,1930.8875753879547,1751154660.216505,3.6061999797821045
18931,synthetic_1,88,1751152726.3315537,1751154656.6103125,1930.278759002685,1751154660.216505,3.6061925888061523
13391,synthetic_1,89,1751152725.7229414,1751154656.610319,1930.887377500534,1751154660.216505,3.6061861515045166
13401,synthetic_1,88,1751152725.7231705,1751154656.6103256,1930.8871552944183,1751154660.216505,3.6061794757843018
13411,synthetic_1,95,1751152725.7233868,1751154656.6103325,1930.8869457244875,1751154660.216505,3.606172561645508
13421,synthetic_1,80,1751152725.7236085,1751154656.6103396,1930.886731147766,1751154660.216505,3.6061654090881348
13431,synthetic_1,82,1751152725.7238228,1751154656.6103466,1930.8865237236023,1751154660.216505,3.606158494949341
13441,synthetic_1,103,1751152725.7240355,1751154656.6103532,1930.8863174915316,1751154660.216505,3.606151819229126
18941,synthetic_1,99,1751152726.3316865,1751154656.6103623,1930.2786757946012,1751154660.216505,3.60614275932312
13451,synthetic_1,81,1751152725.7242572,1751154656.6103697,1930.8861124515531,1751154660.216505,3.606135368347168
13461,synthetic_1,88,1751152725.724489,1751154656.6103764,1930.885887384415,1751154660.216505,3.606128692626953
13471,synthetic_1,88,1751152725.724718,1751154656.610383,1930.8856649398804,1751154660.216505,3.6061220169067383
13481,synthetic_1,95,1751152725.7249842,1751154656.6103897,1930.8854055404663,1751154660.216505,3.6061153411865234
18951,synthetic_1,102,1751152726.3318229,1751154656.6103969,1930.278573989868,1751154660.216505,3.6061081886291504
13491,synthetic_1,79,1751152725.7251985,1751154656.610404,1930.8852055072784,1751154660.216505,3.6061010360717773
13501,synthetic_1,82,1751152725.7254183,1751154656.6104112,1930.8849928379057,1751154660.216505,3.6060938835144043
13511,synthetic_1,89,1751152725.7256467,1751154656.610418,1930.884771347046,1751154660.216505,3.6060869693756104
13521,synthetic_1,89,1751152725.7258606,1751154656.6104248,1930.884564161301,1751154660.216505,3.6060802936553955
18961,synthetic_1,101,1751152726.3319595,1751154656.6104314,1930.2784719467163,1751154660.216505,3.6060736179351807
13531,synthetic_1,96,1751152725.7260718,1751154656.6104388,1930.884366989136,1751154660.216505,3.6060662269592285
13541,synthetic_1,96,1751152725.7262895,1751154656.6104474,1930.8841578960416,1751154660.216505,3.606057643890381
18971,synthetic_1,81,1751152726.332096,1751154656.6104543,1930.2783584594729,1751154660.216505,3.606050729751587
18981,synthetic_1,81,1751152726.332229,1751154656.6104622,1930.2782332897184,1751154660.216505,3.6060428619384766
13551,synthetic_1,82,1751152725.7265034,1751154656.6104689,1930.8839654922483,1751154660.216505,3.6060361862182617
18991,synthetic_1,88,1751152726.332363,1751154656.610476,1930.278113365173,1751154660.216505,3.6060290336608887
13561,synthetic_1,88,1751152725.7267256,1751154656.610483,1930.883757352829,1751154660.216505,3.6060221195220947
13571,synthetic_1,94,1751152725.726949,1751154656.6104894,1930.883540391922,1751154660.216505,3.606015682220459
13581,synthetic_1,88,1751152725.7271607,1751154656.6104963,1930.883335828781,1751154660.216505,3.606008768081665
13591,synthetic_1,88,1751152725.7273796,1751154656.6105034,1930.8831238746643,1751154660.216505,3.606001615524292
13601,synthetic_1,81,1751152725.7275882,1751154656.61051,1930.882921934128,1751154660.216505,3.605994939804077
19001,synthetic_1,96,1751152726.3325064,1751154656.6105163,1930.2780101299288,1751154660.216505,3.6059887409210205
13611,synthetic_1,80,1751152725.727803,1751154656.610524,1930.8827209472656,1751154660.216505,3.6059811115264893
13621,synthetic_1,95,1751152725.7280197,1751154656.6105304,1930.8825106620789,1751154660.216505,3.6059746742248535
13631,synthetic_1,101,1751152725.728229,1751154656.6105397,1930.882310628891,1751154660.216505,3.6059653759002686
13641,synthetic_1,88,1751152725.7284553,1751154656.6105464,1930.88209104538,1751154660.216505,3.6059587001800537
19011,synthetic_1,102,1751152726.3326497,1751154656.610553,1930.2779033184047,1751154660.216505,3.605952024459839
13651,synthetic_1,81,1751152725.8168845,1751154656.61056,1930.7936754226685,1751154660.216505,3.605945110321045
13661,synthetic_1,81,1751152725.8171165,1751154656.610567,1930.793450832367,1751154660.216505,3.605937957763672
13671,synthetic_1,94,1751152725.817332,1751154656.6105745,1930.7932424545288,1751154660.216505,3.6059305667877197
13681,synthetic_1,82,1751152725.817552,1751154656.610582,1930.7930302619932,1751154660.216505,3.6059229373931885
13691,synthetic_1,88,1751152725.8177698,1751154656.6105883,1930.7928185462952,1751154660.216505,3.605916738510132
19021,synthetic_1,87,1751152726.332787,1751154656.6105952,1930.277808189392,1751154660.216505,3.605909824371338
13701,synthetic_1,86,1751152725.8179922,1751154656.6106024,1930.792610168457,1751154660.216505,3.605902671813965
13711,synthetic_1,89,1751152725.8182278,1751154656.6106093,1930.79238152504,1751154660.216505,3.605895757675171
13721,synthetic_1,103,1751152725.8184605,1751154656.610618,1930.7921574115755,1751154660.216505,3.605886936187744
13731,synthetic_1,81,1751152725.8186786,1751154656.6106248,1930.7919461727145,1751154660.216505,3.6058802604675293
19031,synthetic_1,93,1751152726.332929,1751154656.610633,1930.277704238892,1751154660.216505,3.60587215423584
13741,synthetic_1,89,1751152725.8189008,1751154656.61064,1930.791739225388,1751154660.216505,3.605865001678467
13751,synthetic_1,95,1751152725.8191185,1751154656.6106472,1930.7915289402008,1751154660.216505,3.6058578491210938
13761,synthetic_1,82,1751152725.8193233,1751154656.6106544,1930.79133105278,1751154660.216505,3.6058506965637207
13771,synthetic_1,103,1751152725.8195434,1751154656.6106608,1930.7911174297333,1751154660.216505,3.605844259262085
19041,synthetic_1,95,1751152726.333066,1751154656.6106677,1930.2776017189024,1751154660.216505,3.605837345123291
13781,synthetic_1,95,1751152725.819755,1751154656.6106746,1930.7909195423128,1751154660.216505,3.605830430984497
13791,synthetic_1,95,1751152725.8199687,1751154656.6106815,1930.7907128334043,1751154660.216505,3.605823516845703
13801,synthetic_1,101,1751152725.8201914,1751154656.6106882,1930.790496826172,1751154660.216505,3.6058168411254883
13811,synthetic_1,99,1751152725.8204186,1751154656.6106956,1930.790277004242,1751154660.216505,3.605809450149536
13821,synthetic_1,95,1751152725.8206518,1751154656.610703,1930.7900512218475,1751154660.216505,3.605802059173584
19051,synthetic_1,89,1751152726.3332164,1751154656.61071,1930.277493476868,1751154660.216505,3.60579514503479
13831,synthetic_1,87,1751152725.82087,1751154656.6107175,1930.789847612381,1751154660.216505,3.605787515640259
13841,synthetic_1,102,1751152725.8210952,1751154656.6107256,1930.7896304130556,1751154660.216505,3.6057794094085693
13851,synthetic_1,93,1751152725.8213203,1751154656.610733,1930.789412498474,1751154660.216505,3.605772018432617
19061,synthetic_1,89,1751152726.3333545,1751154656.61074,1930.2773854732516,1751154660.216505,3.6057651042938232
13861,synthetic_1,87,1751152725.8215337,1751154656.6107469,1930.789213180542,1751154660.216505,3.6057581901550293
13871,synthetic_1,101,1751152725.8217518,1751154656.6107538,1930.789001941681,1751154660.216505,3.6057512760162354
13881,synthetic_1,102,1751152725.821966,1751154656.610761,1930.7887949943545,1751154660.216505,3.6057441234588623
13891,synthetic_1,94,1751152725.822179,1751154656.6107678,1930.7885887622836,1751154660.216505,3.6057372093200684
13901,synthetic_1,102,1751152725.822402,1751154656.6107764,1930.7883744239807,1751154660.216505,3.6057286262512207
13911,synthetic_1,89,1751152725.8226223,1751154656.6107836,1930.7881610393524,1751154660.216505,3.6057214736938477
