index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
78950,synthetic_0,89,1751154532.9232447,1751154743.416336,210.49309134483337,1751154823.4085183,79.99218225479126
78960,synthetic_0,101,1751154532.9234257,1751154743.4163442,210.49291849136355,1751154823.4085183,79.99217414855957
78970,synthetic_0,96,1751154532.9235964,1751154743.4163525,210.4927561283112,1751154823.4085183,79.9921658039093
78980,synthetic_0,82,1751154532.9237702,1751154743.4163606,210.49259042739868,1751154823.4085183,79.99215769767761
78990,synthetic_0,81,1751154532.9239497,1751154743.4163682,210.49241876602173,1751154823.4085183,79.99215006828308
79000,synthetic_0,101,1751154532.9241247,1751154743.416376,210.49225115776065,1751154823.4085183,79.99214220046997
79010,synthetic_0,79,1751154532.924296,1751154743.4163864,210.49209022521973,1751154823.4085183,79.99213194847107
79020,synthetic_0,81,1751154532.924449,1751154743.4163945,210.4919455051422,1751154823.4085183,79.99212384223938
79030,synthetic_0,95,1751154533.0198214,1751154743.416402,210.396580696106,1751154823.4085183,79.99211621284485
79040,synthetic_0,79,1751154533.0200338,1751154743.4164102,210.39637637138367,1751154823.4085183,79.99210810661316
79050,synthetic_0,103,1751154533.0202138,1751154743.4164248,210.39621090888977,1751154823.4085183,79.99209356307983
79060,synthetic_0,80,1751154533.020384,1751154743.4164336,210.3960494995117,1751154823.4085183,79.99208474159241
79070,synthetic_0,80,1751154533.1191711,1751154743.4164417,210.29727053642276,1751154823.4085183,79.99207663536072
78980,synthetic_0,103,1751154542.2234056,1751154743.4164495,201.19304394721985,1751154823.4085183,79.99206876754761
78990,synthetic_0,81,1751154542.2236109,1751154743.4164577,201.19284677505493,1751154823.4085183,79.99206066131592
79000,synthetic_0,95,1751154542.2238114,1751154743.416466,201.19265460968015,1751154823.4085183,79.99205231666565
79010,synthetic_0,96,1751154542.224027,1751154743.416494,201.1924674510956,1751154823.4085183,79.9920244216919
79020,synthetic_0,89,1751154542.2242308,1751154743.4165025,201.1922717094421,1751154823.4085183,79.99201583862305
79030,synthetic_0,85,1751154542.224446,1751154743.41651,201.1920638084412,1751154823.4085183,79.99200820922852
79040,synthetic_0,88,1751154542.2247777,1751154743.4165196,201.19174194335935,1751154823.4085183,79.99199867248535
79050,synthetic_0,95,1751154542.2250245,1751154743.4165273,201.1915028095245,1751154823.4085183,79.99199104309082
79060,synthetic_0,88,1751154542.225255,1751154743.416536,201.1912808418274,1751154823.4085183,79.9919822216034
79070,synthetic_0,87,1751154542.2254877,1751154743.4165435,201.1910560131073,1751154823.4085183,79.99197483062744
79080,synthetic_0,96,1751154542.2257812,1751154743.416551,201.1907699108124,1751154823.4085183,79.99196720123291
79090,synthetic_0,101,1751154542.2260237,1751154743.4165592,201.19053554534912,1751154823.4085183,79.99195909500122
79100,synthetic_0,94,1751154542.2264094,1751154743.4165668,201.19015741348267,1751154823.4085183,79.99195146560669
79110,synthetic_0,80,1751154542.2266915,1751154743.4165747,201.1898829936981,1751154823.4085183,79.99194359779358
79120,synthetic_0,88,1751154542.227115,1751154743.4165823,201.18946743011475,1751154823.4085183,79.99193596839905
79130,synthetic_0,101,1751154542.2273648,1751154743.4165905,201.18922567367557,1751154823.4085183,79.99192786216736
79140,synthetic_0,81,1751154542.227671,1751154743.4165983,201.1889276504517,1751154823.4085183,79.99191999435425
79150,synthetic_0,101,1751154542.2279522,1751154743.4166057,201.1886534690857,1751154823.4085183,79.9919126033783
79160,synthetic_0,101,1751154542.2282698,1751154743.4166136,201.18834376335144,1751154823.4085183,79.99190473556519
79170,synthetic_0,82,1751154542.3181906,1751154743.4166293,201.0984387397766,1751154823.4085183,79.99188899993896
79180,synthetic_0,94,1751154542.3184054,1751154743.416637,201.09823155403137,1751154823.4085183,79.99188137054443
79190,synthetic_0,102,1751154542.3186193,1751154743.4166446,201.09802532196045,1751154823.4085183,79.9918737411499
79200,synthetic_0,82,1751154542.3188248,1751154743.416653,201.09782814979556,1751154823.4085183,79.99186539649963
79210,synthetic_0,89,1751154542.3190403,1751154743.4166596,201.0976190567017,1751154823.4085183,79.99185872077942
79220,synthetic_0,88,1751154542.3193042,1751154743.416667,201.09736275672915,1751154823.4085183,79.99185132980347
79230,synthetic_0,87,1751154542.3195734,1751154743.416674,201.0971007347107,1751154823.4085183,79.99184441566467
79240,synthetic_0,103,1751154542.3198228,1751154743.4166813,201.09685850143435,1751154823.4085183,79.99183702468872
79250,synthetic_0,82,1751154542.3200722,1751154743.416689,201.0966165065765,1751154823.4085183,79.99182939529419
79260,synthetic_0,89,1751154542.3203442,1751154743.4166958,201.0963516235352,1751154823.4085183,79.9918224811554
79270,synthetic_0,82,1751154542.3205976,1751154743.4167032,201.09610557556152,1751154823.4085183,79.99181509017944
79280,synthetic_0,101,1751154542.3207734,1751154743.4167106,201.09593725204468,1751154823.4085183,79.99180769920349
79290,synthetic_0,82,1751154542.3209689,1751154743.416718,201.09574913978577,1751154823.4085183,79.99180030822754
79300,synthetic_0,89,1751154542.3211462,1751154743.4167273,201.0955810546875,1751154823.4085183,79.99179100990295
79310,synthetic_0,88,1751154542.321324,1751154743.4167345,201.09541058540344,1751154823.4085183,79.99178385734558
79320,synthetic_0,101,1751154542.3215275,1751154743.4167418,201.09521412849423,1751154823.4085183,79.99177646636963
79330,synthetic_0,80,1751154542.321722,1751154743.4167497,201.09502744674683,1751154823.4085183,79.99176859855652
79340,synthetic_0,102,1751154542.3219216,1751154743.416758,201.09483647346497,1751154823.4085183,79.99176025390625
79350,synthetic_0,82,1751154542.3221104,1751154743.416766,201.09465551376343,1751154823.4085183,79.99175238609314
79360,synthetic_0,81,1751154542.3222792,1751154743.416773,201.09449410438535,1751154823.4085183,79.99174523353577
79370,synthetic_0,101,1751154542.3224862,1751154743.416781,201.09429478645325,1751154823.4085183,79.99173736572266
79380,synthetic_0,95,1751154542.322661,1751154743.41679,201.0941290855408,1751154823.4085183,79.99172830581665
79390,synthetic_0,100,1751154542.3228695,1751154743.4168053,201.09393572807312,1751154823.4085183,79.99171304702759
79400,synthetic_0,89,1751154542.3230555,1751154743.4168134,201.0937578678131,1751154823.4085183,79.9917049407959
79410,synthetic_0,100,1751154542.323274,1751154743.4168208,201.0935468673706,1751154823.4085183,79.99169754981995
79420,synthetic_0,82,1751154542.3234465,1751154743.4168315,201.093385219574,1751154823.4085183,79.99168682098389
79430,synthetic_0,101,1751154542.3236296,1751154743.4168391,201.0932095050812,1751154823.4085183,79.99167919158936
79440,synthetic_0,81,1751154542.3238258,1751154743.4168468,201.0930209159851,1751154823.4085183,79.99167156219482
79450,synthetic_0,94,1751154542.324003,1751154743.4168549,201.09285187721247,1751154823.4085183,79.99166345596313
79460,synthetic_0,102,1751154542.324195,1751154743.4168625,201.09266781806943,1751154823.4085183,79.9916558265686
79470,synthetic_0,82,1751154542.3243728,1751154743.4168704,201.092497587204,1751154823.4085183,79.9916479587555
79480,synthetic_0,81,1751154542.3245945,1751154743.4168775,201.09228348731995,1751154823.4085183,79.99164080619812
79490,synthetic_0,100,1751154542.3248184,1751154743.4168851,201.09206676483157,1751154823.4085183,79.99163317680359
79500,synthetic_0,102,1751154542.325081,1751154743.4168935,201.09181237220764,1751154823.4085183,79.99162483215332
79510,synthetic_0,89,1751154542.3252769,1751154743.4169018,201.09162497520447,1751154823.4085183,79.99161648750305
79520,synthetic_0,82,1751154542.3255224,1751154743.416909,201.09138655662537,1751154823.4085183,79.99160933494568
79530,synthetic_0,94,1751154542.3257604,1751154743.4169164,201.09115600585935,1751154823.4085183,79.99160194396973
79540,synthetic_0,80,1751154542.3259785,1751154743.416925,201.09094643592837,1751154823.4085183,79.99159336090088
79550,synthetic_0,94,1751154542.326212,1751154743.4169338,201.09072184562683,1751154823.4085183,79.99158453941345
79560,synthetic_0,81,1751154542.3264322,1751154743.4169416,201.09050941467285,1751154823.4085183,79.99157667160034
79570,synthetic_0,103,1751154542.3266397,1751154743.4169493,201.0903096199036,1751154823.4085183,79.99156904220581
79580,synthetic_0,94,1751154542.3270323,1751154743.4169571,201.0899248123169,1751154823.4085183,79.9915611743927
79590,synthetic_0,82,1751154542.3272543,1751154743.416965,201.0897107124329,1751154823.4085183,79.99155330657959
79600,synthetic_0,95,1751154542.3274918,1751154743.4169726,201.0894808769226,1751154823.4085183,79.99154567718506
79610,synthetic_0,88,1751154542.3277152,1751154743.4169905,201.08927536010745,1751154823.4085183,79.99152779579163
79620,synthetic_0,89,1751154542.3279202,1751154743.416998,201.08907771110532,1751154823.4085183,79.99152040481567
79630,synthetic_0,99,1751154542.3281083,1751154743.417005,201.08889651298523,1751154823.4085183,79.9915132522583
79640,synthetic_0,103,1751154542.328338,1751154743.4170132,201.08867502212524,1751154823.4085183,79.99150514602661
79650,synthetic_0,87,1751154542.3285353,1751154743.4170215,201.0884861946106,1751154823.4085183,79.99149680137634
79660,synthetic_0,96,1751154542.3287344,1751154743.4170294,201.08829498291016,1751154823.4085183,79.99148893356323
79670,synthetic_0,88,1751154542.3288686,1751154743.4170372,201.08816862106323,1751154823.4085183,79.99148106575012
79680,synthetic_0,81,1751154542.3290064,1751154743.4170463,201.0880401134491,1751154823.4085183,79.99147200584412
79690,synthetic_0,96,1751154542.3291385,1751154743.417054,201.0879156589508,1751154823.4085183,79.99146437644958
79700,synthetic_0,96,1751154542.3292713,1751154743.417062,201.08779072761536,1751154823.4085183,79.9914562702179
79710,synthetic_0,80,1751154542.3294027,1751154743.4170704,201.0876677036285,1751154823.4085183,79.99144792556763
79720,synthetic_0,88,1751154542.329537,1751154743.4170778,201.08754110336304,1751154823.4085183,79.99144053459167
79730,synthetic_0,103,1751154542.3296738,1751154743.4170852,201.087411403656,1751154823.4085183,79.99143314361572
79740,synthetic_0,94,1751154542.3298085,1751154743.417093,201.08728456497192,1751154823.4085183,79.99142527580261
79750,synthetic_0,102,1751154542.3299348,1751154743.417101,201.0871660709381,1751154823.4085183,79.9914174079895
79760,synthetic_0,88,1751154542.3300624,1751154743.4171083,201.0870461463928,1751154823.4085183,79.99141001701355
79770,synthetic_0,94,1751154542.3301928,1751154743.4171157,201.08692288398743,1751154823.4085183,79.9914026260376
79780,synthetic_0,103,1751154542.3303316,1751154743.417123,201.08679151535037,1751154823.4085183,79.99139523506165
79790,synthetic_0,95,1751154542.3304586,1751154743.417131,201.0866723060608,1751154823.4085183,79.99138736724854
79800,synthetic_0,87,1751154542.3305886,1751154743.4171386,201.0865499973297,1751154823.4085183,79.991379737854
79810,synthetic_0,87,1751154542.3307178,1751154743.417148,201.086430311203,1751154823.4085183,79.99137020111084
79820,synthetic_0,101,1751154542.3308473,1751154743.417163,201.08631539344788,1751154823.4085183,79.99135541915894
79830,synthetic_0,89,1751154542.330979,1751154743.4171724,201.0861930847168,1751154823.4085183,79.99134588241577
79840,synthetic_0,80,1751154542.331118,1751154743.4171803,201.08606219291687,1751154823.4085183,79.99133801460266
79850,synthetic_0,95,1751154542.331244,1751154743.4171877,201.08594369888303,1751154823.4085183,79.99133062362671
79860,synthetic_0,82,1751154542.3313725,1751154743.4171958,201.0858232975006,1751154823.4085183,79.99132251739502
79870,synthetic_0,82,1751154542.3314996,1751154743.4172032,201.0857036113739,1751154823.4085183,79.99131512641907
79880,synthetic_0,94,1751154542.331632,1751154743.4172103,201.08557844161987,1751154823.4085183,79.9913079738617
79890,synthetic_0,87,1751154542.3317664,1751154743.4172182,201.0854518413544,1751154823.4085183,79.99130010604858
79900,synthetic_0,86,1751154542.3319068,1751154743.4172266,201.08531975746155,1751154823.4085183,79.99129176139832
79910,synthetic_0,96,1751154542.3320484,1751154743.4172342,201.0851857662201,1751154823.4085183,79.99128413200378
79920,synthetic_0,89,1751154542.3321788,1751154743.417242,201.08506321907043,1751154823.4085183,79.99127626419067
79930,synthetic_0,91,1751154542.332318,1751154743.4172502,201.08493208885196,1751154823.4085183,79.99126815795898
79940,synthetic_0,88,1751154542.3324509,1751154743.4172606,201.08480978012085,1751154823.4085183,79.9912576675415
79950,synthetic_0,88,1751154542.4193306,1751154743.417268,200.9979374408722,1751154823.4085183,79.99125027656555
79960,synthetic_0,88,1751154542.419506,1751154743.4172757,200.9977695941925,1751154823.4085183,79.99124264717102
79970,synthetic_0,81,1751154542.4196942,1751154743.4172838,200.99758958816528,1751154823.4085183,79.99123454093933
79980,synthetic_0,78,1751154542.419854,1751154743.417292,200.99743819236755,1751154823.4085183,79.99122619628906
79990,synthetic_0,78,1751154542.42003,1751154743.4173005,200.99727034568787,1751154823.4085183,79.9912178516388
80000,synthetic_0,96,1751154542.4201956,1751154743.417308,200.9971125125885,1751154823.4085183,79.99121022224426
80010,synthetic_0,88,1751154542.4203577,1751154743.417317,200.9969589710236,1751154823.4085183,79.99120140075684
80020,synthetic_0,87,1751154542.4205518,1751154743.4173253,200.99677348136905,1751154823.4085183,79.99119305610657
80030,synthetic_0,102,1751154542.4207275,1751154743.4173334,200.99660563468933,1751154823.4085183,79.99118494987488
80040,synthetic_0,96,1751154542.4208858,1751154743.417342,200.99645614624023,1751154823.4085183,79.99117636680603
80050,synthetic_0,102,1751154542.4210458,1751154743.4173577,200.99631190299988,1751154823.4085183,79.99116063117981
80060,synthetic_0,80,1751154542.42124,1751154743.4173682,200.9961280822754,1751154823.4085183,79.99115014076233
80070,synthetic_0,87,1751154542.421415,1751154743.417376,200.9959607124329,1751154823.4085183,79.99114227294922
80080,synthetic_0,81,1751154542.421583,1751154743.417384,200.99580121040344,1751154823.4085183,79.99113440513611
80090,synthetic_0,95,1751154542.4217582,1751154743.4173925,200.99563431739807,1751154823.4085183,79.99112582206726
80100,synthetic_0,95,1751154542.4219298,1751154743.4174016,200.99547171592712,1751154823.4085183,79.99111676216125
80110,synthetic_0,95,1751154542.4221125,1751154743.4174106,200.99529814720157,1751154823.4085183,79.99110770225525
80120,synthetic_0,101,1751154542.422276,1751154743.417419,200.99514293670651,1751154823.4085183,79.99109935760498
80130,synthetic_0,89,1751154542.4224691,1751154743.4174278,200.9949586391449,1751154823.4085183,79.99109053611755
80140,synthetic_0,87,1751154542.422644,1751154743.4174364,200.9947924613953,1751154823.4085183,79.9910819530487
80150,synthetic_0,81,1751154542.4228098,1751154743.4174438,200.99463391304016,1751154823.4085183,79.99107456207275
80160,synthetic_0,96,1751154542.4229784,1751154743.4174523,200.9944739341736,1751154823.4085183,79.9910659790039
80170,synthetic_0,100,1751154542.4231558,1751154743.417461,200.994304895401,1751154823.4085183,79.99105739593506
80180,synthetic_0,80,1751154542.423326,1751154743.41747,200.9941439628601,1751154823.4085183,79.99104833602905
85830,synthetic_0,96,1751154543.8254864,1751154743.4174795,199.5919930934906,1751154823.4085183,79.99103879928589
85840,synthetic_0,102,1751154543.8256223,1751154743.4174876,199.5918653011322,1751154823.4085183,79.9910306930542
85850,synthetic_0,93,1751154543.825754,1751154743.4174962,199.59174227714536,1751154823.4085183,79.99102210998535
85860,synthetic_0,102,1751154543.8258832,1751154743.417505,199.5916218757629,1751154823.4085183,79.99101328849792
85870,synthetic_0,95,1751154543.8260176,1751154743.4175131,199.591495513916,1751154823.4085183,79.99100518226624
85880,synthetic_0,101,1751154543.8261526,1751154743.4175217,199.5913691520691,1751154823.4085183,79.99099659919739
85890,synthetic_0,87,1751154543.8262792,1751154743.4175296,199.5912504196167,1751154823.4085183,79.99098873138428
85900,synthetic_0,88,1751154543.826408,1751154743.4175444,199.5911362171173,1751154823.4085183,79.99097394943237
85910,synthetic_0,79,1751154543.8265347,1751154743.4175522,199.5910174846649,1751154823.4085183,79.99096608161926
85920,synthetic_0,80,1751154543.826664,1751154743.4175596,199.590895652771,1751154823.4085183,79.99095869064331
85930,synthetic_0,89,1751154543.8267944,1751154743.4175687,199.59077429771423,1751154823.4085183,79.9909496307373
85940,synthetic_0,103,1751154543.8269238,1751154743.4175792,199.5906553268433,1751154823.4085183,79.99093914031982
85950,synthetic_0,81,1751154543.8270566,1751154743.4175892,199.59053254127505,1751154823.4085183,79.9909291267395
85960,synthetic_0,96,1751154543.8271794,1751154743.4176009,199.5904214382172,1751154823.4085183,79.99091744422913
85970,synthetic_0,93,1751154543.8273108,1751154743.4176104,199.59029960632324,1751154823.4085183,79.99090790748596
85980,synthetic_0,82,1751154543.8274417,1751154743.4176204,199.59017896652225,1751154823.4085183,79.99089789390564
85990,synthetic_0,88,1751154543.8275704,1751154743.4176297,199.59005904197693,1751154823.4085183,79.99088859558105
86000,synthetic_0,82,1751154543.8277,1751154743.4176383,199.58993816375727,1751154823.4085183,79.9908800125122
86010,synthetic_0,86,1751154543.8278294,1751154743.4176483,199.58981895446777,1751154823.4085183,79.99086999893188
86020,synthetic_0,88,1751154543.827962,1751154743.417658,199.58969593048096,1751154823.4085183,79.99086022377014
86030,synthetic_0,89,1751154543.8280911,1751154743.417667,199.5895757675171,1751154823.4085183,79.99085140228271
86040,synthetic_0,87,1751154543.828222,1751154743.417676,199.5894539356232,1751154823.4085183,79.99084234237671
86050,synthetic_0,103,1751154543.8283565,1751154743.4176853,199.5893290042877,1751154823.4085183,79.99083304405212
86060,synthetic_0,87,1751154543.9166207,1751154743.4176955,199.5010747909546,1751154823.4085183,79.99082279205322
86070,synthetic_0,81,1751154543.917376,1751154743.417705,199.5003290176392,1751154823.4085183,79.99081325531006
86080,synthetic_0,99,1751154543.9175258,1751154743.417714,199.5001881122589,1751154823.4085183,79.99080419540405
86090,synthetic_0,81,1751154543.9176862,1751154743.417726,199.5000398159027,1751154823.4085183,79.9907922744751
86100,synthetic_0,88,1751154543.9178412,1751154743.4177349,199.4998936653137,1751154823.4085183,79.99078345298767
86110,synthetic_0,102,1751154543.918002,1751154743.4177425,199.4997401237488,1751154823.4085183,79.99077582359314
86120,synthetic_0,86,1751154543.9181557,1751154743.4177573,199.49960160255432,1751154823.4085183,79.99076104164124
86130,synthetic_0,100,1751154543.9183176,1751154743.4177651,199.49944758415225,1751154823.4085183,79.99075317382812
86140,synthetic_0,94,1751154543.9184878,1751154743.4177732,199.49928545951843,1751154823.4085183,79.99074506759644
86150,synthetic_0,89,1751154543.9186623,1751154743.4177809,199.49911832809448,1751154823.4085183,79.9907374382019
86160,synthetic_0,96,1751154543.9188075,1751154743.4177885,199.49898076057437,1751154823.4085183,79.99072980880737
86170,synthetic_0,86,1751154543.918976,1751154743.417796,199.49881982803345,1751154823.4085183,79.99072241783142
86180,synthetic_0,82,1751154543.9191678,1751154743.4178035,199.4986357688904,1751154823.4085183,79.99071478843689
86190,synthetic_0,95,1751154543.9193234,1751154743.417811,199.49848747253415,1751154823.4085183,79.99070739746094
86200,synthetic_0,81,1751154543.9195063,1751154743.417819,199.49831247329712,1751154823.4085183,79.99069929122925
86210,synthetic_0,81,1751154543.919692,1751154743.4178264,199.49813437461853,1751154823.4085183,79.9906919002533
86220,synthetic_0,101,1751154543.9198604,1751154743.4178357,199.4979751110077,1751154823.4085183,79.99068260192871
86230,synthetic_0,89,1751154543.9200418,1751154743.417844,199.49780225753784,1751154823.4085183,79.99067425727844
86240,synthetic_0,89,1751154543.9202125,1751154743.4178512,199.49763870239255,1751154823.4085183,79.99066710472107
86250,synthetic_0,86,1751154543.9203725,1751154743.4178584,199.49748587608337,1751154823.4085183,79.9906599521637
86260,synthetic_0,96,1751154543.9205706,1751154743.417866,199.49729537963867,1751154823.4085183,79.99065232276917
86270,synthetic_0,80,1751154543.920776,1751154743.417874,199.4970979690552,1751154823.4085183,79.99064421653748
86280,synthetic_0,86,1751154543.9209256,1751154743.4178815,199.49695587158203,1751154823.4085183,79.99063682556152
86290,synthetic_0,80,1751154543.9210854,1751154743.417889,199.49680376052856,1751154823.4085183,79.99062919616699
86300,synthetic_0,102,1751154543.9212322,1751154743.4178965,199.4966640472412,1751154823.4085183,79.99062180519104
86310,synthetic_0,96,1751154543.9214032,1751154743.417904,199.49650073051453,1751154823.4085183,79.99061441421509
86320,synthetic_0,82,1751154543.9215677,1751154743.4179113,199.4963436126709,1751154823.4085183,79.99060702323914
86330,synthetic_0,89,1751154543.9217222,1751154743.4179184,199.496196269989,1751154823.4085183,79.99059987068176
86340,synthetic_0,89,1751154543.9218771,1751154743.4179344,199.4960572719574,1751154823.4085183,79.99058389663696
86350,synthetic_0,99,1751154543.9220335,1751154743.4179423,199.49590873718265,1751154823.4085183,79.99057602882385
86360,synthetic_0,95,1751154543.9221857,1751154743.41795,199.49576425552368,1751154823.4085183,79.99056839942932
86370,synthetic_0,93,1751154543.9223404,1751154743.4179578,199.49561738967896,1751154823.4085183,79.99056053161621
86380,synthetic_0,93,1751154543.922489,1751154743.4179657,199.49547672271729,1751154823.4085183,79.9905526638031
86390,synthetic_0,102,1751154543.9226427,1751154743.4179728,199.49533009529117,1751154823.4085183,79.99054551124573
86400,synthetic_0,81,1751154543.9228055,1751154743.41798,199.49517440795896,1751154823.4085183,79.99053835868835
86410,synthetic_0,89,1751154543.9229589,1751154743.417987,199.49502825737,1751154823.4085183,79.99053120613098
86420,synthetic_0,101,1751154543.9231098,1751154743.4179945,199.49488472938535,1751154823.4085183,79.99052381515503
86430,synthetic_0,86,1751154543.923265,1751154743.4180026,199.49473762512207,1751154823.4085183,79.99051570892334
86440,synthetic_0,93,1751154543.923422,1751154743.4180105,199.49458837509155,1751154823.4085183,79.99050784111023
86450,synthetic_0,93,1751154543.9235723,1751154743.4180183,199.49444603919983,1751154823.4085183,79.99049997329712
86460,synthetic_0,96,1751154543.9237273,1751154743.4180264,199.4942991733551,1751154823.4085183,79.99049186706543
86470,synthetic_0,89,1751154543.9238808,1751154743.418036,199.49415516853333,1751154823.4085183,79.99048233032227
86480,synthetic_0,102,1751154543.924027,1751154743.4180434,199.4940164089203,1751154823.4085183,79.99047493934631
86490,synthetic_0,98,1751154543.92418,1751154743.418051,199.49387097358704,1751154823.4085183,79.99046730995178
86500,synthetic_0,82,1751154543.9243402,1751154743.418059,199.4937188625336,1751154823.4085183,79.99045920372009
86510,synthetic_0,80,1751154543.924507,1751154743.4180665,199.4935598373413,1751154823.4085183,79.99045181274414
86520,synthetic_0,100,1751154543.9246745,1751154743.4180737,199.4933993816376,1751154823.4085183,79.99044466018677
86530,synthetic_0,82,1751154543.9248512,1751154743.4180818,199.4932305812836,1751154823.4085183,79.99043655395508
86540,synthetic_0,96,1751154543.9250095,1751154743.4180892,199.4930794239044,1751154823.4085183,79.99042916297913
86550,synthetic_0,81,1751154543.9251685,1751154743.4180968,199.49292850494385,1751154823.4085183,79.9904215335846
86560,synthetic_0,87,1751154543.925319,1751154743.418111,199.4927921295166,1751154823.4085183,79.99040722846985
86570,synthetic_0,98,1751154543.92548,1751154743.4181185,199.4926385879517,1751154823.4085183,79.9903998374939
86580,synthetic_0,96,1751154543.9256392,1751154743.418126,199.49248695373532,1751154823.4085183,79.99039220809937
86590,synthetic_0,93,1751154543.925793,1751154743.418134,199.4923410415649,1751154823.4085183,79.99038434028625
86600,synthetic_0,81,1751154543.9259534,1751154743.4181435,199.49219036102292,1751154823.4085183,79.99037480354309
86610,synthetic_0,82,1751154543.9261029,1751154743.4181511,199.4920482635498,1751154823.4085183,79.99036717414856
86620,synthetic_0,81,1751154543.9262435,1751154743.4181583,199.4919147491455,1751154823.4085183,79.99036002159119
86630,synthetic_0,82,1751154543.9263902,1751154743.418166,199.4917757511139,1751154823.4085183,79.99035239219666
86640,synthetic_0,80,1751154543.926527,1751154743.4181736,199.491646528244,1751154823.4085183,79.99034476280212
86650,synthetic_0,102,1751154543.9266777,1751154743.4181812,199.49150347709656,1751154823.4085183,79.99033713340759
86660,synthetic_0,82,1751154543.9268274,1751154743.4181893,199.49136185646057,1751154823.4085183,79.9903290271759
86670,synthetic_0,102,1751154543.9269648,1751154743.418197,199.49123215675357,1751154823.4085183,79.99032139778137
86680,synthetic_0,88,1751154543.927105,1751154743.418205,199.49110007286072,1751154823.4085183,79.99031329154968
86690,synthetic_0,94,1751154543.9272633,1751154743.418213,199.4909496307373,1751154823.4085183,79.99030542373657
86700,synthetic_0,101,1751154543.9273968,1751154743.4182208,199.4908239841461,1751154823.4085183,79.99029755592346
86710,synthetic_0,95,1751154543.9275415,1751154743.418229,199.49068760871887,1751154823.4085183,79.9902892112732
86720,synthetic_0,99,1751154543.927686,1751154743.418237,199.49055099487305,1751154823.4085183,79.99028134346008
86730,synthetic_0,89,1751154543.9278271,1751154743.4182465,199.49041938781735,1751154823.4085183,79.99027180671692
86740,synthetic_0,103,1751154543.927981,1751154743.418254,199.4902732372284,1751154823.4085183,79.99026441574097
86750,synthetic_0,103,1751154543.9281297,1751154743.4182618,199.4901320934296,1751154823.4085183,79.99025654792786
86760,synthetic_0,81,1751154543.928264,1751154743.4182708,199.49000692367557,1751154823.4085183,79.99024748802185
86770,synthetic_0,82,1751154543.9284067,1751154743.4182787,199.48987197875977,1751154823.4085183,79.99023962020874
86780,synthetic_0,101,1751154544.017339,1751154743.4182923,199.40095329284668,1751154823.4085183,79.99022603034973
86790,synthetic_0,82,1751154544.0210145,1751154743.418301,199.39728665351868,1751154823.4085183,79.9902172088623
86800,synthetic_0,100,1751154544.021175,1751154743.4183097,199.3971347808838,1751154823.4085183,79.99020862579346
86810,synthetic_0,88,1751154544.0213375,1751154743.4183185,199.3969807624817,1751154823.4085183,79.99019980430603
86820,synthetic_0,102,1751154544.0214884,1751154743.4183266,199.3968381881714,1751154823.4085183,79.99019169807434
86830,synthetic_0,94,1751154544.0216606,1751154743.4183352,199.39667463302607,1751154823.4085183,79.9901831150055
86840,synthetic_0,88,1751154544.0218463,1751154743.4183433,199.3964967727661,1751154823.4085183,79.9901750087738
86850,synthetic_0,87,1751154544.022014,1751154743.4183514,199.3963372707367,1751154823.4085183,79.99016690254211
86860,synthetic_0,95,1751154544.0221882,1751154743.4183612,199.3961730003357,1751154823.4085183,79.99015712738037
86870,synthetic_0,95,1751154544.0223496,1751154743.4183695,199.3960199356079,1751154823.4085183,79.9901487827301
86880,synthetic_0,94,1751154544.022525,1751154743.4183784,199.39585328102112,1751154823.4085183,79.99013996124268
86890,synthetic_0,102,1751154544.0227177,1751154743.418387,199.39566922187805,1751154823.4085183,79.99013137817383
86900,synthetic_0,82,1751154544.0229013,1751154743.4183948,199.39549350738525,1751154823.4085183,79.99012351036072
86910,synthetic_0,101,1751154544.023081,1751154743.4184022,199.39532113075256,1751154823.4085183,79.99011611938477
86920,synthetic_0,82,1751154544.0232463,1751154743.4184103,199.39516425132751,1751154823.4085183,79.99010801315308
