index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
647795,synthetic_5,81,1750888809.424182,1751150305.6382406,261496.2140586376,1751150361.4018905,55.76364994049072
647805,synthetic_5,90,1750888809.424332,1751150305.638247,261496.2139148712,1751150361.4018905,55.76364350318909
647815,synthetic_5,83,1750888809.424507,1751150305.6382537,261496.2137467861,1751150361.4018905,55.76363682746887
647825,synthetic_5,97,1750888809.4246497,1751150305.6382616,261496.2136118412,1751150361.4018905,55.76362895965576
647835,synthetic_5,88,1750888809.4247997,1751150305.6382685,261496.21346879005,1751150361.4018905,55.76362204551697
647845,synthetic_5,88,1750888809.424949,1751150305.6382751,261496.21332621571,1751150361.4018905,55.76361536979675
647855,synthetic_5,95,1750888809.4250972,1751150305.638281,261496.21318387985,1751150361.4018905,55.763609409332275
647865,synthetic_5,94,1750888809.42525,1751150305.6382875,261496.21303749084,1751150361.4018905,55.76360297203064
647875,synthetic_5,103,1750888809.425403,1751150305.638294,261496.21289086345,1751150361.4018905,55.763596534729004
647885,synthetic_5,88,1750888809.425552,1751150305.638301,261496.21274876597,1751150361.4018905,55.76358962059021
647895,synthetic_5,104,1750888809.4257069,1751150305.638307,261496.2126004696,1751150361.4018905,55.76358342170715
647905,synthetic_5,95,1750888809.425861,1751150305.6383138,261496.2124528885,1751150361.4018905,55.76357674598694
647915,synthetic_5,89,1750888809.426009,1751150305.6383202,261496.21231126785,1751150361.4018905,55.7635703086853
647925,synthetic_5,104,1750888809.4261563,1751150305.638328,261496.21217179295,1751150361.4018905,55.76356244087219
647935,synthetic_5,88,1750888809.4263136,1751150305.6383348,261496.21202111244,1751150361.4018905,55.76355576515198
647945,synthetic_5,103,1750888809.4264696,1751150305.6383412,261496.211871624,1751150361.4018905,55.76354932785034
647955,synthetic_5,97,1750888809.4266286,1751150305.638349,261496.2117204666,1751150361.4018905,55.76354146003723
647965,synthetic_5,83,1750888809.4267817,1751150305.6383555,261496.2115738392,1751150361.4018905,55.763535022735596
647975,synthetic_5,97,1750888809.4269316,1751150305.6383617,261496.2114300728,1751150361.4018905,55.76352882385254
647985,synthetic_5,89,1750888809.4270954,1751150305.6383684,261496.2112729549,1751150361.4018905,55.763522148132324
647995,synthetic_5,83,1750888809.4272504,1751150305.6383746,261496.21112418172,1751150361.4018905,55.76351594924927
648005,synthetic_5,97,1750888809.4274063,1751150305.638381,261496.21097445488,1751150361.4018905,55.76350951194763
648015,synthetic_5,83,1750888809.4275558,1751150305.6383874,261496.21083164212,1751150361.4018905,55.763503074645996
648025,synthetic_5,81,1750888809.4277134,1751150305.638394,261496.2106807232,1751150361.4018905,55.76349639892578
648035,synthetic_5,95,1750888809.42787,1751150305.6384006,261496.2105305195,1751150361.4018905,55.763489961624146
648045,synthetic_5,97,1750888809.4280293,1751150305.6384068,261496.2103774548,1751150361.4018905,55.76348376274109
648055,synthetic_5,96,1750888809.4281898,1751150305.6384134,261496.2102236748,1751150361.4018905,55.763477087020874
648065,synthetic_5,101,1750888809.4283528,1751150305.6384196,261496.21006679532,1751150361.4018905,55.76347088813782
648075,synthetic_5,95,1750888809.519185,1751150305.6384263,261496.11924123764,1751150361.4018905,55.7634642124176
648085,synthetic_5,96,1750888809.520049,1751150305.6384344,261496.1183853149,1751150361.4018905,55.76345610618591
648095,synthetic_5,82,1750888809.5203657,1751150305.6384408,261496.1180753708,1751150361.4018905,55.76344966888428
648105,synthetic_5,83,1750888809.5207667,1751150305.6384473,261496.1176805496,1751150361.4018905,55.76344323158264
648115,synthetic_5,103,1750888809.5210936,1751150305.6384532,261496.1173596382,1751150361.4018905,55.763437271118164
648125,synthetic_5,102,1750888809.5213954,1751150305.6384602,261496.11706471443,1751150361.4018905,55.76343035697937
648135,synthetic_5,96,1750888809.5217085,1751150305.6384668,261496.11675858495,1751150361.4018905,55.763423681259155
648145,synthetic_5,101,1750888809.5219924,1751150305.638475,261496.11648249623,1751150361.4018905,55.763415575027466
648155,synthetic_5,94,1750888809.5223138,1751150305.6384814,261496.1161675453,1751150361.4018905,55.76340913772583
648165,synthetic_5,82,1750888809.522479,1751150305.6384883,261496.11600923535,1751150361.4018905,55.763402223587036
648175,synthetic_5,103,1750888809.5226543,1751150305.6384945,261496.1158401966,1751150361.4018905,55.76339602470398
648185,synthetic_5,87,1750888809.522831,1751150305.6385012,261496.11567020416,1751150361.4018905,55.763389348983765
648195,synthetic_5,90,1750888809.5229976,1751150305.6385076,261496.11550998688,1751150361.4018905,55.76338291168213
648205,synthetic_5,101,1750888809.5231552,1751150305.6385157,261496.11536026,1751150361.4018905,55.76337480545044
648215,synthetic_5,103,1750888809.5233154,1751150305.638522,261496.11520671844,1751150361.4018905,55.76336860656738
648225,synthetic_5,97,1750888809.5234964,1751150305.6385286,261496.11503219604,1751150361.4018905,55.76336193084717
648235,synthetic_5,90,1750888809.523661,1751150305.6385353,261496.11487460136,1751150361.4018905,55.76335525512695
648245,synthetic_5,81,1750888809.5238326,1751150305.6385417,261496.11470890045,1751150361.4018905,55.76334881782532
648255,synthetic_5,100,1750888809.523997,1751150305.638548,261496.11455082893,1751150361.4018905,55.76334261894226
648265,synthetic_5,97,1750888809.5241544,1751150305.6385546,261496.1144001484,1751150361.4018905,55.763335943222046
648275,synthetic_5,103,1750888809.5243297,1751150305.638561,261496.11423134804,1751150361.4018905,55.76332950592041
648285,synthetic_5,95,1750888809.524512,1751150305.6385677,261496.11405563357,1751150361.4018905,55.763322830200195
648295,synthetic_5,82,1750888809.5247033,1751150305.6385746,261496.113871336,1751150361.4018905,55.7633159160614
648305,synthetic_5,100,1750888809.524967,1751150305.638581,261496.11361408237,1751150361.4018905,55.763309478759766
648315,synthetic_5,89,1750888809.5251298,1751150305.6385877,261496.11345767972,1751150361.4018905,55.76330280303955
648325,synthetic_5,96,1750888809.5253036,1751150305.6385937,261496.1132900715,1751150361.4018905,55.76329684257507
648335,synthetic_5,96,1750888809.525481,1751150305.6386018,261496.1131207943,1751150361.4018905,55.763288736343384
648345,synthetic_5,89,1750888809.5257006,1751150305.6386082,261496.1129076481,1751150361.4018905,55.76328229904175
648355,synthetic_5,82,1750888809.5258503,1751150305.638616,261496.11276578903,1751150361.4018905,55.76327443122864
648365,synthetic_5,83,1750888809.5260022,1751150305.6386223,261496.1126203537,1751150361.4018905,55.76326823234558
648375,synthetic_5,82,1750888809.526151,1751150305.638629,261496.1124780178,1751150361.4018905,55.763261556625366
648385,synthetic_5,100,1750888809.526297,1751150305.638635,261496.11233782768,1751150361.4018905,55.76325559616089
648395,synthetic_5,95,1750888809.5264406,1751150305.6386414,261496.112200737,1751150361.4018905,55.76324915885925
648405,synthetic_5,96,1750888809.526593,1751150305.6386478,261496.11205482483,1751150361.4018905,55.76324272155762
648415,synthetic_5,103,1750888809.5267391,1751150305.6386545,261496.11191535,1751150361.4018905,55.7632360458374
648425,synthetic_5,82,1750888809.5268862,1751150305.638661,261496.11177444455,1751150361.4018905,55.76322960853577
648435,synthetic_5,87,1750888809.52704,1751150305.638667,261496.1116271019,1751150361.4018905,55.76322340965271
648445,synthetic_5,101,1750888809.5271928,1751150305.638673,261496.11148023605,1751150361.4018905,55.76321744918823
648455,synthetic_5,103,1750888809.5273452,1751150305.6386795,261496.1113345623,1751150361.4018905,55.7632110118866
648465,synthetic_5,93,1750888809.5275,1751150305.6386874,261496.11118745804,1751150361.4018905,55.763203144073486
648475,synthetic_5,83,1750888809.5276551,1751150305.6386938,261496.11103868484,1751150361.4018905,55.76319670677185
648485,synthetic_5,95,1750888809.527804,1751150305.6387,261496.1108961105,1751150361.4018905,55.763190507888794
648495,synthetic_5,83,1750888809.5279558,1751150305.6387064,261496.1107506752,1751150361.4018905,55.76318407058716
648505,synthetic_5,87,1750888809.528108,1751150305.638713,261496.11060500145,1751150361.4018905,55.76317763328552
648515,synthetic_5,98,1750888809.528263,1751150305.638719,261496.11045622823,1751150361.4018905,55.763171434402466
648525,synthetic_5,97,1750888809.5284157,1751150305.638726,261496.1103103161,1751150361.4018905,55.76316452026367
649005,synthetic_5,87,1750888809.827551,1751150305.6387331,261495.8111822605,1751150361.4018905,55.7631573677063
649015,synthetic_5,81,1750888809.8279424,1751150305.638739,261495.8107969761,1751150361.4018905,55.76315140724182
649025,synthetic_5,90,1750888809.8283515,1751150305.638746,261495.8103942871,1751150361.4018905,55.76314449310303
649035,synthetic_5,96,1750888809.8287923,1751150305.6387527,261495.8099603653,1751150361.4018905,55.76313781738281
649045,synthetic_5,101,1750888809.8292253,1751150305.638761,261495.8095357418,1751150361.4018905,55.763129472732544
649055,synthetic_5,96,1750888809.829573,1751150305.638768,261495.80919528008,1751150361.4018905,55.76312255859375
649065,synthetic_5,90,1750888809.8298476,1751150305.6387756,261495.80892801285,1751150361.4018905,55.76311492919922
649075,synthetic_5,103,1750888809.8300571,1751150305.6387825,261495.80872511864,1751150361.4018905,55.763108015060425
649085,synthetic_5,96,1750888809.830216,1751150305.6387892,261495.808573246,1751150361.4018905,55.76310133934021
649095,synthetic_5,95,1750888809.8303795,1751150305.6387954,261495.8084158897,1751150361.4018905,55.76309514045715
649105,synthetic_5,88,1750888809.83054,1751150305.6388018,261495.8082618713,1751150361.4018905,55.76308870315552
649115,synthetic_5,90,1750888809.8307073,1751150305.638808,261495.8081007004,1751150361.4018905,55.76308250427246
649125,synthetic_5,90,1750888809.8308742,1751150305.6388147,261495.8079404831,1751150361.4018905,55.763075828552246
649135,synthetic_5,83,1750888809.8310332,1751150305.6388211,261495.8077878952,1751150361.4018905,55.76306939125061
649145,synthetic_5,90,1750888809.8311934,1751150305.6388276,261495.8076341152,1751150361.4018905,55.763062953948975
649155,synthetic_5,94,1750888809.8313515,1751150305.638834,261495.807482481,1751150361.4018905,55.76305651664734
649165,synthetic_5,81,1750888809.8315122,1751150305.6388404,261495.80732822415,1751150361.4018905,55.7630500793457
649175,synthetic_5,97,1750888809.8316774,1751150305.6388466,261495.807169199,1751150361.4018905,55.76304388046265
649185,synthetic_5,97,1750888809.831838,1751150305.638853,261495.80701494217,1751150361.4018905,55.76303744316101
649195,synthetic_5,103,1750888809.831992,1751150305.6388614,261495.8068692684,1751150361.4018905,55.76302909851074
649205,synthetic_5,90,1750888809.8321495,1751150305.638868,261495.80671834943,1751150361.4018905,55.76302242279053
649215,synthetic_5,89,1750888809.832302,1751150305.6388743,261495.8065724373,1751150361.4018905,55.76301622390747
649225,synthetic_5,94,1750888809.832458,1751150305.6388807,261495.8064227104,1751150361.4018905,55.763009786605835
649235,synthetic_5,97,1750888809.9189053,1751150305.6388874,261495.7199821472,1751150361.4018905,55.76300311088562
649245,synthetic_5,104,1750888809.9198022,1751150305.6388943,261495.71909213063,1751150361.4018905,55.762996196746826
649255,synthetic_5,81,1750888809.920092,1751150305.6389024,261495.71881055832,1751150361.4018905,55.76298809051514
649265,synthetic_5,82,1750888809.9203713,1751150305.6389089,261495.71853756905,1751150361.4018905,55.7629816532135
649275,synthetic_5,95,1750888809.920798,1751150305.6389153,261495.7181172371,1751150361.4018905,55.762975215911865
649285,synthetic_5,103,1750888809.9212031,1751150305.6389215,261495.71771860123,1751150361.4018905,55.76296901702881
649295,synthetic_5,82,1750888809.9216542,1751150305.6389284,261495.717274189,1751150361.4018905,55.762962102890015
649305,synthetic_5,90,1750888809.9221742,1751150305.6389346,261495.71676039696,1751150361.4018905,55.76295590400696
649315,synthetic_5,102,1750888809.9225862,1751150305.6389425,261495.71635627747,1751150361.4018905,55.76294803619385
649325,synthetic_5,96,1750888809.923003,1751150305.6389492,261495.7159461975,1751150361.4018905,55.76294136047363
649335,synthetic_5,87,1750888809.923361,1751150305.6389558,261495.71559476847,1751150361.4018905,55.76293468475342
649345,synthetic_5,103,1750888809.9237628,1751150305.6389625,261495.7151994705,1751150361.4018905,55.7629280090332
649355,synthetic_5,83,1750888809.9242134,1751150305.638969,261495.71475553515,1751150361.4018905,55.76292157173157
649365,synthetic_5,88,1750888810.0170398,1751150305.6389751,261495.6219353676,1751150361.4018905,55.76291537284851
649375,synthetic_5,83,1750888810.0185022,1751150305.6389818,261495.6204795837,1751150361.4018905,55.762908697128296
649385,synthetic_5,82,1750888810.018895,1751150305.638988,261495.62009334564,1751150361.4018905,55.76290249824524
649395,synthetic_5,80,1750888810.019181,1751150305.6389942,261495.6198132038,1751150361.4018905,55.76289629936218
649405,synthetic_5,96,1750888810.019568,1751150305.639001,261495.61943268776,1751150361.4018905,55.76288962364197
649415,synthetic_5,90,1750888810.0200822,1751150305.6390076,261495.61892533305,1751150361.4018905,55.76288294792175
649425,synthetic_5,103,1750888810.0207105,1751150305.6390135,261495.61830306053,1751150361.4018905,55.762876987457275
649435,synthetic_5,104,1750888810.0211103,1751150305.6390207,261495.6179101467,1751150361.4018905,55.7628698348999
649445,synthetic_5,90,1750888810.0215206,1751150305.639029,261495.6175084114,1751150361.4018905,55.762861490249634
649455,synthetic_5,97,1750888810.0223074,1751150305.6390357,261495.6167280674,1751150361.4018905,55.76285481452942
649465,synthetic_5,96,1750888810.0228078,1751150305.639042,261495.6162340641,1751150361.4018905,55.76284861564636
649475,synthetic_5,88,1750888810.0231276,1751150305.63905,261495.61592245105,1751150361.4018905,55.76284050941467
649485,synthetic_5,103,1750888810.0234172,1751150305.6390564,261495.61563920972,1751150361.4018905,55.76283407211304
649495,synthetic_5,90,1750888810.0238223,1751150305.6390631,261495.61524057388,1751150361.4018905,55.76282739639282
649505,synthetic_5,88,1750888810.0243056,1751150305.639069,261495.6147634983,1751150361.4018905,55.762821435928345
649515,synthetic_5,89,1750888810.024641,1751150305.6390755,261495.61443448067,1751150361.4018905,55.76281499862671
649525,synthetic_5,104,1750888810.0249848,1751150305.6390822,261495.6140973568,1751150361.4018905,55.762808322906494
649535,synthetic_5,90,1750888810.0251906,1751150305.639089,261495.6138987541,1751150361.4018905,55.7628014087677
649545,synthetic_5,82,1750888810.0253384,1751150305.6390958,261495.6137573719,1751150361.4018905,55.762794733047485
649555,synthetic_5,89,1750888810.025499,1751150305.639102,261495.61360287663,1751150361.4018905,55.76278853416443
649565,synthetic_5,96,1750888810.0256586,1751150305.6391084,261495.61344981196,1751150361.4018905,55.76278209686279
649575,synthetic_5,88,1750888810.025817,1751150305.6391163,261495.61329960823,1751150361.4018905,55.76277422904968
649585,synthetic_5,96,1750888810.0259683,1751150305.6391227,261495.6131544113,1751150361.4018905,55.76276779174805
649595,synthetic_5,101,1750888810.0261204,1751150305.6391292,261495.6130087376,1751150361.4018905,55.76276135444641
649605,synthetic_5,97,1750888810.026276,1751150305.6391358,261495.6128599644,1751150361.4018905,55.762754678726196
649615,synthetic_5,97,1750888810.0264237,1751150305.639142,261495.61271858212,1751150361.4018905,55.76274847984314
649625,synthetic_5,82,1750888810.0265746,1751150305.6391485,261495.61257386208,1751150361.4018905,55.762742042541504
649635,synthetic_5,83,1750888810.0267298,1751150305.639155,261495.61242508888,1751150361.4018905,55.76273560523987
649645,synthetic_5,89,1750888810.0268917,1751150305.639161,261495.61226964,1751150361.4018905,55.76272940635681
649655,synthetic_5,83,1750888810.0270438,1751150305.6391675,261495.6121237278,1751150361.4018905,55.762722969055176
649665,synthetic_5,104,1750888810.027203,1751150305.6391735,261495.61197042465,1751150361.4018905,55.7627170085907
649675,synthetic_5,96,1750888810.0273552,1751150305.6391802,261495.6118249893,1751150361.4018905,55.76271033287048
649685,synthetic_5,103,1750888810.0275147,1751150305.6391883,261495.61167383197,1751150361.4018905,55.762702226638794
652025,synthetic_5,83,1750888810.7202177,1751150305.639195,261494.9189772606,1751150361.4018905,55.76269555091858
652035,synthetic_5,94,1750888810.7205317,1751150305.6392024,261494.9186706543,1751150361.4018905,55.76268815994263
652045,synthetic_5,97,1750888810.7207513,1751150305.6392088,261494.9184575081,1751150361.4018905,55.76268172264099
652055,synthetic_5,89,1750888810.7209473,1751150305.639215,261494.9182677269,1751150361.4018905,55.762675523757935
652065,synthetic_5,81,1750888810.7211506,1751150305.6392214,261494.91807079315,1751150361.4018905,55.7626690864563
652075,synthetic_5,82,1750888810.7213514,1751150305.6392276,261494.9178762436,1751150361.4018905,55.76266288757324
652085,synthetic_5,96,1750888810.7215598,1751150305.639234,261494.91767430303,1751150361.4018905,55.762656450271606
652095,synthetic_5,83,1750888810.7217236,1751150305.6392405,261494.9175169468,1751150361.4018905,55.76265001296997
652105,synthetic_5,90,1750888810.7219026,1751150305.6392472,261494.91734457016,1751150361.4018905,55.762643337249756
652115,synthetic_5,94,1750888810.722086,1751150305.6392536,261494.9171676636,1751150361.4018905,55.76263689994812
652125,synthetic_5,82,1750888810.722255,1751150305.6392598,261494.91700482368,1751150361.4018905,55.76263070106506
652135,synthetic_5,101,1750888810.72241,1751150305.6392665,261494.91685652733,1751150361.4018905,55.76262402534485
652145,synthetic_5,103,1750888810.7225802,1751150305.639273,261494.91669273376,1751150361.4018905,55.76261758804321
652155,synthetic_5,97,1750888810.7227426,1751150305.6392796,261494.91653704643,1751150361.4018905,55.762610912323
652165,synthetic_5,83,1750888810.7229135,1751150305.6392872,261494.9163737297,1751150361.4018905,55.76260328292847
652175,synthetic_5,90,1750888810.7230885,1751150305.6392934,261494.91620492932,1751150361.4018905,55.76259708404541
652185,synthetic_5,100,1750888810.7232535,1751150305.6393,261494.916046381,1751150361.4018905,55.762590408325195
652195,synthetic_5,83,1750888810.7234244,1751150305.6393068,261494.915882349,1751150361.4018905,55.76258373260498
652205,synthetic_5,81,1750888810.723582,1751150305.6393132,261494.91573119164,1751150361.4018905,55.762577295303345
652215,synthetic_5,90,1750888810.7237544,1751150305.6393197,261494.9155652523,1751150361.4018905,55.76257085800171
652225,synthetic_5,83,1750888810.7239144,1751150305.6393256,261494.9154112339,1751150361.4018905,55.76256489753723
652235,synthetic_5,103,1750888810.7240906,1751150305.6393335,261494.9152431488,1751150361.4018905,55.76255702972412
652245,synthetic_5,95,1750888810.7242856,1751150305.6393404,261494.91505479813,1751150361.4018905,55.76255011558533
652255,synthetic_5,83,1750888810.8176355,1751150305.6393466,261494.82171106336,1751150361.4018905,55.76254391670227
652265,synthetic_5,89,1750888810.8178968,1751150305.639353,261494.82145619392,1751150361.4018905,55.762537479400635
652275,synthetic_5,87,1750888810.818135,1751150305.6393597,261494.8212244511,1751150361.4018905,55.76253080368042
652285,synthetic_5,89,1750888810.8183513,1751150305.639367,261494.82101607323,1751150361.4018905,55.76252341270447
652295,synthetic_5,82,1750888810.8185492,1751150305.6393735,261494.8208243847,1751150361.4018905,55.76251697540283
652305,synthetic_5,83,1750888810.8187604,1751150305.63938,261494.82061958316,1751150361.4018905,55.762510538101196
652315,synthetic_5,96,1750888810.8189764,1751150305.6393864,261494.8204100132,1751150361.4018905,55.76250410079956
652325,synthetic_5,96,1750888810.8191755,1751150305.639393,261494.8202176094,1751150361.4018905,55.762497425079346
652335,synthetic_5,83,1750888810.8194149,1751150305.6393998,261494.81998491287,1751150361.4018905,55.76249074935913
652345,synthetic_5,95,1750888810.8196654,1751150305.6394064,261494.81974101067,1751150361.4018905,55.762484073638916
652355,synthetic_5,82,1750888810.8199449,1751150305.6394136,261494.81946873665,1751150361.4018905,55.76247692108154
652365,synthetic_5,103,1750888810.820222,1751150305.6394196,261494.81919765472,1751150361.4018905,55.762470960617065
652375,synthetic_5,81,1750888810.8205357,1751150305.6394265,261494.81889081,1751150361.4018905,55.76246404647827
652385,synthetic_5,95,1750888810.8207977,1751150305.639433,261494.8186352253,1751150361.4018905,55.762457609176636
652395,synthetic_5,83,1750888810.8210158,1751150305.6394396,261494.818423748,1751150361.4018905,55.76245093345642
652405,synthetic_5,90,1750888810.8213103,1751150305.6394458,261494.81813526156,1751150361.4018905,55.762444734573364
652415,synthetic_5,97,1750888810.821565,1751150305.6394534,261494.81788873672,1751150361.4018905,55.76243710517883
652425,synthetic_5,83,1750888810.8218029,1751150305.6394598,261494.81765699387,1751150361.4018905,55.7624306678772
652435,synthetic_5,103,1750888810.822091,1751150305.6394663,261494.8173751831,1751150361.4018905,55.76242423057556
652445,synthetic_5,88,1750888810.822336,1751150305.6394732,261494.81713724136,1751150361.4018905,55.76241731643677
652455,synthetic_5,103,1750888810.822575,1751150305.6394813,261494.8169059753,1751150361.4018905,55.76240921020508
652465,synthetic_5,82,1750888810.8227725,1751150305.639488,261494.8167154789,1751150361.4018905,55.76240253448486
652475,synthetic_5,82,1750888810.8229823,1751150305.639495,261494.81651234627,1751150361.4018905,55.76239562034607
652485,synthetic_5,102,1750888810.823179,1751150305.639501,261494.81632208824,1751150361.4018905,55.76238942146301
652495,synthetic_5,82,1750888810.823383,1751150305.6395078,261494.8161246777,1751150361.4018905,55.7623827457428
652505,synthetic_5,81,1750888810.8235824,1751150305.6395142,261494.81593179703,1751150361.4018905,55.76237630844116
652515,synthetic_5,103,1750888810.8238072,1751150305.6395204,261494.8157131672,1751150361.4018905,55.762370109558105
652525,synthetic_5,102,1750888810.8240342,1751150305.639527,261494.8154928684,1751150361.4018905,55.76236343383789
652535,synthetic_5,87,1750888810.824229,1751150305.6395338,261494.81530475616,1751150361.4018905,55.762356758117676
652545,synthetic_5,88,1750888810.8244417,1751150305.6395414,261494.8150997162,1751150361.4018905,55.762349128723145
652555,synthetic_5,97,1750888810.8246691,1751150305.639548,261494.81487894055,1751150361.4018905,55.76234245300293
652565,synthetic_5,87,1750888810.824884,1751150305.639555,261494.8146710396,1751150361.4018905,55.762335538864136
652575,synthetic_5,88,1750888810.825086,1751150305.6395612,261494.8144750595,1751150361.4018905,55.76232933998108
652585,synthetic_5,83,1750888810.8255026,1751150305.6395676,261494.81406497955,1751150361.4018905,55.76232290267944
652595,synthetic_5,92,1750888810.8258684,1751150305.639574,261494.81370568275,1751150361.4018905,55.76231646537781
652605,synthetic_5,89,1750888810.8260813,1751150305.639581,261494.8134996891,1751150361.4018905,55.762309551239014
652615,synthetic_5,83,1750888810.8264067,1751150305.6395876,261494.81318092343,1751150361.4018905,55.7623028755188
652625,synthetic_5,81,1750888810.8265965,1751150305.639594,261494.812997818,1751150361.4018905,55.76229643821716
652635,synthetic_5,103,1750888810.8267868,1751150305.6396,261494.812813282,1751150361.4018905,55.762290477752686
652645,synthetic_5,102,1750888810.8269663,1751150305.639607,261494.8126404285,1751150361.4018905,55.76228356361389
652655,synthetic_5,89,1750888810.8271863,1751150305.639614,261494.81242752075,1751150361.4018905,55.76227641105652
652665,synthetic_5,101,1750888810.8273597,1751150305.63962,261494.81226038933,1751150361.4018905,55.76227045059204
652675,synthetic_5,89,1750888810.827531,1751150305.6396298,261494.81209874156,1751150361.4018905,55.7622606754303
652685,synthetic_5,104,1750888810.8276997,1751150305.6396365,261494.8119368553,1751150361.4018905,55.76225399971008
652695,synthetic_5,82,1750888810.827882,1751150305.639643,261494.8117609024,1751150361.4018905,55.76224756240845
652705,synthetic_5,104,1750888810.8280706,1751150305.6396494,261494.8115787506,1751150361.4018905,55.76224112510681
652715,synthetic_5,104,1750888810.8282514,1751150305.6396558,261494.81140446663,1751150361.4018905,55.762234687805176
652725,synthetic_5,102,1750888810.8284242,1751150305.6396627,261494.8112385273,1751150361.4018905,55.76222777366638
652735,synthetic_5,95,1750888810.9202142,1751150305.6396692,261494.7194550037,1751150361.4018905,55.762221336364746
654375,synthetic_5,102,1750888811.4166317,1751150305.639676,261494.22304439545,1751150361.4018905,55.76221442222595
654385,synthetic_5,82,1750888811.4172597,1751150305.6396823,261494.22242307663,1751150361.4018905,55.762208223342896
654395,synthetic_5,95,1750888811.417534,1751150305.639689,261494.22215485573,1751150361.4018905,55.76220154762268
654405,synthetic_5,89,1750888811.4179423,1751150305.639696,261494.22175335884,1751150361.4018905,55.76219463348389
654415,synthetic_5,89,1750888811.418262,1751150305.6397028,261494.22144079208,1751150361.4018905,55.76218771934509
654425,synthetic_5,81,1750888811.4185374,1751150305.6397092,261494.22117185596,1751150361.4018905,55.76218128204346
654435,synthetic_5,89,1750888811.418867,1751150305.639717,261494.22084975243,1751150361.4018905,55.76217341423035
654445,synthetic_5,81,1750888811.419168,1751150305.6397235,261494.2205555439,1751150361.4018905,55.76216697692871
654455,synthetic_5,102,1750888811.4194882,1751150305.63973,261494.22024178505,1751150361.4018905,55.762160539627075
654465,synthetic_5,89,1750888811.4198065,1751150305.639737,261494.219930172,1751150361.4018905,55.76215362548828
654475,synthetic_5,96,1750888811.4201324,1751150305.639743,261494.21961069107,1751150361.4018905,55.762147426605225
654485,synthetic_5,101,1750888811.4204464,1751150305.6397493,261494.21930289268,1751150361.4018905,55.76214122772217
654495,synthetic_5,103,1750888811.4207652,1751150305.639756,261494.2189908028,1751150361.4018905,55.76213455200195
654505,synthetic_5,83,1750888811.4210768,1751150305.6397626,261494.2186858654,1751150361.4018905,55.76212787628174
654515,synthetic_5,102,1750888811.4213848,1751150305.639771,261494.21838617325,1751150361.4018905,55.76211953163147
654525,synthetic_5,102,1750888811.421899,1751150305.6397772,261494.21787810329,1751150361.4018905,55.76211333274841
654535,synthetic_5,103,1750888811.4221897,1751150305.639784,261494.21759438515,1751150361.4018905,55.76210641860962
654545,synthetic_5,90,1750888811.4225378,1751150305.6397903,261494.2172524929,1751150361.4018905,55.76210021972656
654555,synthetic_5,88,1750888811.422841,1751150305.6397989,261494.21695780757,1751150361.4018905,55.762091636657715
654565,synthetic_5,101,1750888811.4231553,1751150305.639805,261494.21664977077,1751150361.4018905,55.76208543777466
654575,synthetic_5,96,1750888811.4234593,1751150305.6398118,261494.2163524628,1751150361.4018905,55.76207876205444
654585,synthetic_5,102,1750888811.4237611,1751150305.6398182,261494.21605706212,1751150361.4018905,55.76207232475281
654595,synthetic_5,95,1750888811.4240725,1751150305.6398249,261494.2157523632,1751150361.4018905,55.76206564903259
654605,synthetic_5,89,1750888811.4243734,1751150305.6398313,261494.21545791623,1751150361.4018905,55.76205921173096
654615,synthetic_5,102,1750888811.424655,1751150305.6398375,261494.2151827812,1751150361.4018905,55.7620530128479
654625,synthetic_5,81,1750888811.42493,1751150305.6398444,261494.2149143219,1751150361.4018905,55.762046098709106
654635,synthetic_5,97,1750888811.4251924,1751150305.63985,261494.2146577835,1751150361.4018905,55.76204061508179
654645,synthetic_5,97,1750888811.4254162,1751150305.6398566,261494.21444034576,1751150361.4018905,55.76203393936157
654655,synthetic_5,82,1750888811.425661,1751150305.6398633,261494.2142019272,1751150361.4018905,55.76202726364136
654665,synthetic_5,104,1750888811.4258933,1751150305.6398697,261494.2139763832,1751150361.4018905,55.76202082633972
