index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2460622,synthetic_2,96,1750889403.223351,1751153669.445371,264266.2220199108,1751153671.9801307,2.534759759902954
2460632,synthetic_2,95,1750889403.223528,1751153669.4453788,264266.22185087204,1751153671.9801307,2.5347518920898438
2460642,synthetic_2,89,1750889403.223705,1751153669.4453862,264266.221681118,1751153671.9801307,2.5347445011138916
2460652,synthetic_2,97,1750889403.223929,1751153669.4453928,264266.2214639187,1751153671.9801307,2.5347378253936768
2460662,synthetic_2,83,1750889403.224161,1751153669.4454,264266.2212393284,1751153671.9801307,2.5347306728363037
2460672,synthetic_2,83,1750889403.224429,1751153669.445407,264266.2209780216,1751153671.9801307,2.5347237586975098
2568422,synthetic_2,89,1750889403.8321483,1751153669.4454134,264265.61326503754,1751153671.9801307,2.534717321395874
2568432,synthetic_2,84,1750889403.8400202,1751153669.4454198,264265.6053996086,1751153671.9801307,2.5347108840942383
2568442,synthetic_2,102,1750889403.840254,1751153669.445427,264265.60517287254,1751153671.9801307,2.5347037315368652
2568452,synthetic_2,88,1750889403.8405075,1751153669.4454343,264265.6049265861,1751153671.9801307,2.534696340560913
2568462,synthetic_2,104,1750889403.8407648,1751153669.4454412,264265.60467648506,1751153671.9801307,2.534689426422119
2568472,synthetic_2,90,1750889403.8409944,1751153669.4454503,264265.6044559479,1751153671.9801307,2.5346803665161133
2568482,synthetic_2,89,1750889403.8412223,1751153669.4454572,264265.60423493385,1751153671.9801307,2.5346734523773193
2568492,synthetic_2,90,1750889403.841442,1751153669.4454637,264265.6040215492,1751153671.9801307,2.5346670150756836
2568502,synthetic_2,93,1750889403.841674,1751153669.4454718,264265.6037976742,1751153671.9801307,2.534658908843994
2568512,synthetic_2,98,1750889403.8419178,1751153669.445479,264265.60356116295,1751153671.9801307,2.534651756286621
2568522,synthetic_2,103,1750889403.8421538,1751153669.4454873,264265.6033334732,1751153671.9801307,2.5346434116363525
2568532,synthetic_2,97,1750889403.9166126,1751153669.4454944,264265.52888178825,1751153671.9801307,2.5346362590789795
2568542,synthetic_2,97,1750889403.9190989,1751153669.4455018,264265.5264029503,1751153671.9801307,2.5346288681030273
2568552,synthetic_2,82,1750889403.9193916,1751153669.4455082,264265.5261166096,1751153671.9801307,2.5346224308013916
2568562,synthetic_2,104,1750889403.9197454,1751153669.4455152,264265.52576971054,1751153671.9801307,2.5346155166625977
2568572,synthetic_2,103,1750889403.9206305,1751153669.445522,264265.5248916149,1751153671.9801307,2.5346086025238037
2568582,synthetic_2,83,1750889403.9212365,1751153669.4455297,264265.52429294586,1751153671.9801307,2.5346009731292725
2568592,synthetic_2,83,1750889403.921593,1751153669.4455357,264265.52394270897,1751153671.9801307,2.534595012664795
2568602,synthetic_2,89,1750889403.921972,1751153669.4455428,264265.523570776,1751153671.9801307,2.534587860107422
2568612,synthetic_2,82,1750889403.9223366,1751153669.44555,264265.52321338654,1751153671.9801307,2.534580707550049
2568622,synthetic_2,98,1750889403.9227877,1751153669.4455569,264265.5227692127,1751153671.9801307,2.534573793411255
2568632,synthetic_2,101,1750889403.9233897,1751153669.4455657,264265.5221757889,1751153671.9801307,2.534564971923828
2568642,synthetic_2,97,1750889403.9243548,1751153669.445573,264265.5212185383,1751153671.9801307,2.534557580947876
2568652,synthetic_2,96,1750889403.924681,1751153669.4455802,264265.5208992958,1751153671.9801307,2.534550428390503
2568662,synthetic_2,93,1750889403.9250126,1751153669.4455874,264265.5205748081,1751153671.9801307,2.53454327583313
2568672,synthetic_2,94,1750889403.925773,1751153669.445594,264265.519821167,1751153671.9801307,2.534536600112915
2568682,synthetic_2,101,1750889403.9262142,1751153669.445603,264265.5193884373,1751153671.9801307,2.5345277786254883
2568692,synthetic_2,98,1750889403.9265137,1751153669.4456103,264265.51909661293,1751153671.9801307,2.534520387649536
2568702,synthetic_2,91,1750889403.9274871,1751153669.4456172,264265.518130064,1751153671.9801307,2.534513473510742
2568712,synthetic_2,105,1750889403.9277885,1751153669.445624,264265.51783537865,1751153671.9801307,2.5345065593719482
2568722,synthetic_2,96,1750889403.9280732,1751153669.445631,264265.5175578594,1751153671.9801307,2.5344996452331543
2568732,synthetic_2,84,1750889403.9283404,1751153669.4456377,264265.5172972679,1751153671.9801307,2.5344929695129395
2568742,synthetic_2,90,1750889403.928598,1751153669.4456444,264265.5170464516,1751153671.9801307,2.5344862937927246
2568752,synthetic_2,90,1750889403.9288323,1751153669.4456518,264265.5168194771,1751153671.9801307,2.5344789028167725
2568762,synthetic_2,98,1750889403.929083,1751153669.4456606,264265.5165772438,1751153671.9801307,2.5344700813293457
2568772,synthetic_2,91,1750889403.9293072,1751153669.4456685,264265.5163612366,1751153671.9801307,2.5344622135162354
2568782,synthetic_2,97,1750889403.9295278,1751153669.445675,264265.5161471367,1751153671.9801307,2.5344557762145996
2568792,synthetic_2,105,1750889403.9297462,1751153669.4456818,264265.5159356594,1751153671.9801307,2.5344488620758057
2568802,synthetic_2,91,1750889403.9299572,1751153669.4456892,264265.51573204994,1751153671.9801307,2.5344414710998535
2568812,synthetic_2,98,1750889403.9301665,1751153669.4456964,264265.515529871,1751153671.9801307,2.5344343185424805
2568822,synthetic_2,89,1750889403.93038,1751153669.4457033,264265.5153231621,1751153671.9801307,2.5344274044036865
2568832,synthetic_2,98,1750889403.9305892,1751153669.4457097,264265.5151205063,1751153671.9801307,2.534420967102051
2568842,synthetic_2,89,1750889403.9308035,1751153669.445717,264265.51491355896,1751153671.9801307,2.5344135761260986
2568852,synthetic_2,91,1750889403.9310062,1751153669.4457242,264265.5147180557,1751153671.9801307,2.5344064235687256
2568862,synthetic_2,105,1750889403.9312267,1751153669.4457304,264265.5145037174,1751153671.9801307,2.534400224685669
2568872,synthetic_2,104,1750889403.9314387,1751153669.4457371,264265.514298439,1751153671.9801307,2.534393548965454
2568882,synthetic_2,105,1750889403.9316514,1751153669.4457464,264265.514095068,1751153671.9801307,2.534384250640869
2568892,synthetic_2,89,1750889404.018944,1751153669.445753,264265.4268093109,1751153671.9801307,2.5343775749206543
2568902,synthetic_2,95,1750889404.0192318,1751153669.4457624,264265.4265305996,1751153671.9801307,2.5343682765960693
2568912,synthetic_2,90,1750889404.0195422,1751153669.4457693,264265.42622709274,1751153671.9801307,2.5343613624572754
2568922,synthetic_2,95,1750889404.0198245,1751153669.4457762,264265.4259519577,1751153671.9801307,2.5343544483184814
2568932,synthetic_2,91,1750889404.0202162,1751153669.445783,264265.4255666733,1751153671.9801307,2.5343477725982666
2568942,synthetic_2,97,1750889404.020591,1751153669.445789,264265.4251983166,1751153671.9801307,2.53434157371521
2568952,synthetic_2,90,1750889404.020932,1751153669.4457958,264265.4248638153,1751153671.9801307,2.534334897994995
2568962,synthetic_2,96,1750889404.021273,1751153669.4458027,264265.4245300293,1751153671.9801307,2.534327983856201
2568972,synthetic_2,102,1750889404.021603,1751153669.4458091,264265.42420601845,1751153671.9801307,2.5343215465545654
2568982,synthetic_2,91,1750889404.0219438,1751153669.4458158,264265.423871994,1751153671.9801307,2.5343148708343506
2568992,synthetic_2,89,1750889404.022274,1751153669.4458222,264265.4235482216,1751153671.9801307,2.534308433532715
2569002,synthetic_2,81,1750889404.022588,1751153669.4458292,264265.42324113846,1751153671.9801307,2.534301519393921
2569012,synthetic_2,97,1750889404.0228813,1751153669.4458368,264265.422955513,1751153671.9801307,2.5342938899993896
2569022,synthetic_2,90,1750889404.0231633,1751153669.4458437,264265.422680378,1751153671.9801307,2.5342869758605957
2569032,synthetic_2,91,1750889404.0235918,1751153669.44585,264265.4222583771,1751153671.9801307,2.534280776977539
2569042,synthetic_2,84,1750889404.0239162,1751153669.4458573,264265.42194104195,1751153671.9801307,2.534273386001587
2569052,synthetic_2,90,1750889404.024215,1751153669.4458635,264265.4216487408,1751153671.9801307,2.5342671871185303
2569062,synthetic_2,90,1750889404.0244558,1751153669.4458704,264265.4214146137,1751153671.9801307,2.5342602729797363
2569072,synthetic_2,88,1750889404.02467,1751153669.445877,264265.4212071896,1751153671.9801307,2.5342535972595215
2569082,synthetic_2,97,1750889404.0248342,1751153669.4458838,264265.4210495949,1751153671.9801307,2.5342469215393066
2569092,synthetic_2,102,1750889404.0249865,1751153669.4458902,264265.4209036827,1751153671.9801307,2.534240484237671
2569102,synthetic_2,98,1750889404.0251422,1751153669.445897,264265.4207549095,1751153671.9801307,2.534233570098877
2569112,synthetic_2,83,1750889404.025298,1751153669.4459057,264265.42060756683,1751153671.9801307,2.5342249870300293
2569122,synthetic_2,105,1750889404.0254586,1751153669.4459124,264265.42045378685,1751153671.9801307,2.5342183113098145
2569132,synthetic_2,83,1750889404.0256104,1751153669.4459188,264265.4203083515,1751153671.9801307,2.5342118740081787
2569142,synthetic_2,97,1750889404.025775,1751153669.445927,264265.4201517105,1751153671.9801307,2.5342037677764893
2569152,synthetic_2,96,1750889404.0259404,1751153669.4459336,264265.41999316216,1751153671.9801307,2.5341970920562744
2569162,synthetic_2,89,1750889404.0260868,1751153669.4459405,264265.41985344887,1751153671.9801307,2.5341901779174805
2569172,synthetic_2,98,1750889404.0262437,1751153669.445947,264265.4197032452,1751153671.9801307,2.5341837406158447
2569182,synthetic_2,104,1750889404.0264006,1751153669.4459536,264265.41955304146,1751153671.9801307,2.53417706489563
2569192,synthetic_2,84,1750889404.0265582,1751153669.4459603,264265.4194021225,1751153671.9801307,2.534170389175415
2569202,synthetic_2,98,1750889404.0267167,1751153669.4459672,264265.4192504883,1751153671.9801307,2.534163475036621
2569212,synthetic_2,103,1750889404.026873,1751153669.445974,264265.4191007614,1751153671.9801307,2.534156560897827
2569222,synthetic_2,103,1750889404.0270245,1751153669.446212,264265.4191877842,1751153671.9801307,2.533918619155884
2569232,synthetic_2,84,1750889404.0271833,1751153669.4462214,264265.4190380573,1751153671.9801307,2.533909320831299
2569242,synthetic_2,104,1750889404.027336,1751153669.4462285,264265.4188921452,1751153671.9801307,2.533902168273926
2569252,synthetic_2,84,1750889404.0274916,1751153669.4462354,264265.4187438488,1751153671.9801307,2.533895254135132
2569262,synthetic_2,90,1750889404.027639,1751153669.4462423,264265.4186036587,1751153671.9801307,2.533888339996338
2569272,synthetic_2,83,1750889404.0278008,1751153669.446251,264265.4184498787,1751153671.9801307,2.5338797569274902
2569282,synthetic_2,83,1750889404.0279627,1751153669.4462576,264265.4182949066,1751153671.9801307,2.5338730812072754
2569292,synthetic_2,90,1750889404.0281136,1751153669.446264,264265.41815042496,1751153671.9801307,2.5338666439056396
2569302,synthetic_2,105,1750889404.028268,1751153669.4462707,264265.41800284386,1751153671.9801307,2.533859968185425
2569312,synthetic_2,83,1750889404.0284276,1751153669.4462774,264265.4178497791,1751153671.9801307,2.53385329246521
2464012,synthetic_2,91,1750889404.4196296,1751153669.4462843,264265.0266547203,1751153671.9801307,2.533846378326416
2464022,synthetic_2,97,1750889404.4199529,1751153669.4462924,264265.02633953094,1751153671.9801307,2.5338382720947266
2464032,synthetic_2,98,1750889404.420257,1751153669.4462993,264265.02604198456,1751153671.9801307,2.5338313579559326
2464042,synthetic_2,101,1750889404.4207275,1751153669.4463062,264265.02557849884,1751153671.9801307,2.5338244438171387
2464052,synthetic_2,89,1750889404.4210398,1751153669.4463136,264265.0252737999,1751153671.9801307,2.5338170528411865
2464062,synthetic_2,83,1750889404.421252,1751153669.44632,264265.02506804466,1751153671.9801307,2.533810615539551
2464072,synthetic_2,90,1750889404.4215572,1751153669.4463267,264265.0247695446,1751153671.9801307,2.533803939819336
2464082,synthetic_2,98,1750889404.4219255,1751153669.4463332,264265.0244076252,1751153671.9801307,2.5337975025177
2464092,synthetic_2,91,1750889404.4223666,1751153669.4463415,264265.0239748955,1751153671.9801307,2.5337891578674316
2464102,synthetic_2,101,1750889404.4226615,1751153669.446348,264265.023686409,1751153671.9801307,2.533782720565796
2464112,synthetic_2,83,1750889404.4229708,1751153669.4463549,264265.02338409424,1751153671.9801307,2.533775806427002
2464122,synthetic_2,84,1750889404.4232888,1751153669.4463618,264265.023072958,1751153671.9801307,2.533768892288208
2464132,synthetic_2,103,1750889404.4236553,1751153669.4463685,264265.0227131844,1751153671.9801307,2.533762216567993
2464142,synthetic_2,91,1750889404.4239664,1751153669.4463751,264265.02240872383,1751153671.9801307,2.5337555408477783
2464152,synthetic_2,104,1750889404.4241755,1751153669.4463818,264265.02220630646,1751153671.9801307,2.5337488651275635
2464162,synthetic_2,104,1750889404.4243937,1751153669.4463885,264265.0219948292,1751153671.9801307,2.5337421894073486
2464172,synthetic_2,84,1750889404.4246385,1751153669.4463954,264265.02175688744,1751153671.9801307,2.5337352752685547
2464182,synthetic_2,83,1750889404.4248457,1751153669.446402,264265.02155661583,1751153671.9801307,2.53372859954834
2464192,synthetic_2,97,1750889404.4250517,1751153669.4464087,264265.0213570595,1751153671.9801307,2.533721923828125
2464202,synthetic_2,91,1750889404.4252703,1751153669.4464154,264265.02114510536,1751153671.9801307,2.53371524810791
2464212,synthetic_2,89,1750889404.42548,1751153669.4464233,264265.02094340324,1751153671.9801307,2.5337073802948
2464222,synthetic_2,89,1750889404.4256637,1751153669.4464295,264265.0207660198,1751153671.9801307,2.533701181411743
2464232,synthetic_2,82,1750889404.4258256,1751153669.4464378,264265.02061223984,1751153671.9801307,2.5336928367614746
2464242,synthetic_2,104,1750889404.425979,1751153669.4464445,264265.0204656124,1751153671.9801307,2.5336861610412598
2464252,synthetic_2,98,1750889404.4261265,1751153669.4464512,264265.02032470703,1751153671.9801307,2.533679485321045
2464262,synthetic_2,91,1750889404.4262753,1751153669.446458,264265.020182848,1751153671.9801307,2.533672571182251
2464272,synthetic_2,83,1750889404.426426,1751153669.4464648,264265.02003884315,1751153671.9801307,2.533665895462036
2464282,synthetic_2,103,1750889404.4265788,1751153669.4464712,264265.01989245415,1751153671.9801307,2.5336594581604004
2464292,synthetic_2,104,1750889404.426735,1751153669.4464788,264265.0197439194,1751153671.9801307,2.533651828765869
2464302,synthetic_2,97,1750889404.4268906,1751153669.4464858,264265.0195951462,1751153671.9801307,2.533644914627075
2464312,synthetic_2,83,1750889404.4270425,1751153669.446493,264265.0194501877,1751153671.9801307,2.533637762069702
2464322,synthetic_2,84,1750889404.4271965,1751153669.446499,264265.019302845,1751153671.9801307,2.5336315631866455
2464332,synthetic_2,82,1750889404.427357,1751153669.4465058,264265.0191488266,1751153671.9801307,2.5336248874664307
2464342,synthetic_2,103,1750889404.4275107,1751153669.446514,264265.01900315285,1751153671.9801307,2.533616781234741
2464352,synthetic_2,83,1750889404.4276698,1751153669.4465208,264265.0188510418,1751153671.9801307,2.5336098670959473
2464362,synthetic_2,89,1750889404.4278238,1751153669.446527,264265.0187032223,1751153671.9801307,2.5336036682128906
2464372,synthetic_2,103,1750889404.4279811,1751153669.446534,264265.0185527801,1751153671.9801307,2.5335967540740967
2464382,synthetic_2,101,1750889404.428143,1751153669.4465406,264265.01839756966,1751153671.9801307,2.533590078353882
2464392,synthetic_2,102,1750889404.4282975,1751153669.4465475,264265.01824998856,1751153671.9801307,2.533583164215088
2464402,synthetic_2,91,1750889404.4284542,1751153669.446554,264265.01809978485,1751153671.9801307,2.533576726913452
2464412,synthetic_2,96,1750889404.5188272,1751153669.4465606,264264.9277334213,1751153671.9801307,2.5335700511932373
2464422,synthetic_2,98,1750889404.5193665,1751153669.446567,264264.9272005558,1751153671.9801307,2.5335636138916016
2464432,synthetic_2,97,1750889404.5198026,1751153669.4465735,264264.92677116394,1751153671.9801307,2.533557176589966
2464442,synthetic_2,103,1750889404.520172,1751153669.4465823,264264.9264101982,1751153671.9801307,2.533548355102539
2464452,synthetic_2,103,1750889404.520636,1751153669.4465892,264264.9259531498,1751153671.9801307,2.533541440963745
2464462,synthetic_2,105,1750889404.5209732,1751153669.446596,264264.92562270164,1751153671.9801307,2.5335347652435303
2464472,synthetic_2,84,1750889404.5212991,1751153669.4466035,264264.92530441284,1751153671.9801307,2.533527135848999
2464482,synthetic_2,89,1750889404.521742,1751153669.4466107,264264.9248685837,1751153671.9801307,2.533519983291626
2464492,synthetic_2,103,1750889404.5221202,1751153669.4466176,264264.92449736595,1751153671.9801307,2.533513069152832
2464502,synthetic_2,103,1750889404.5224855,1751153669.446625,264264.92413926125,1751153671.9801307,2.53350567817688
2464512,synthetic_2,96,1750889404.5228603,1751153669.4466317,264264.92377114296,1751153671.9801307,2.533499002456665
2464522,synthetic_2,87,1750889404.523214,1751153669.4466383,264264.92342448235,1751153671.9801307,2.53349232673645
2464532,synthetic_2,104,1750889404.523563,1751153669.4466453,264264.9230825901,1751153671.9801307,2.5334854125976562
2464542,synthetic_2,89,1750889404.52396,1751153669.4466522,264264.92269206047,1751153671.9801307,2.5334784984588623
2464552,synthetic_2,101,1750889404.524193,1751153669.4466586,264264.9224655628,1751153671.9801307,2.5334720611572266
2464562,synthetic_2,98,1750889404.5244348,1751153669.4466655,264264.9222307205,1751153671.9801307,2.5334651470184326
2464572,synthetic_2,84,1750889404.5246994,1751153669.446673,264264.92197322845,1751153671.9801307,2.5334577560424805
2464582,synthetic_2,83,1750889404.5248926,1751153669.4466796,264264.92178702354,1751153671.9801307,2.5334510803222656
2464592,synthetic_2,89,1750889404.5250893,1751153669.4466865,264264.92159700394,1751153671.9801307,2.5334441661834717
2464602,synthetic_2,98,1750889404.5252635,1751153669.446694,264264.92143058777,1751153671.9801307,2.5334367752075195
2464612,synthetic_2,97,1750889404.5254362,1751153669.4467008,264264.92126464844,1751153671.9801307,2.5334298610687256
2464622,synthetic_2,105,1750889404.5255878,1751153669.4467075,264264.92111968994,1751153671.9801307,2.5334231853485107
2464632,synthetic_2,82,1750889404.525734,1751153669.4467144,264264.9209804535,1751153671.9801307,2.533416271209717
2464642,synthetic_2,89,1750889404.5258942,1751153669.4467208,264264.9208266735,1751153671.9801307,2.533409833908081
2464652,synthetic_2,104,1750889404.52605,1751153669.4467292,264264.9206793308,1751153671.9801307,2.5334014892578125
2464662,synthetic_2,83,1750889404.5261934,1751153669.4467363,264264.9205429554,1751153671.9801307,2.5333943367004395
2464672,synthetic_2,82,1750889404.5263443,1751153669.4467428,264264.9203982353,1751153671.9801307,2.5333878993988037
2464682,synthetic_2,84,1750889404.5265048,1751153669.446749,264264.9202442169,1751153671.9801307,2.533381700515747
2464692,synthetic_2,104,1750889404.5266652,1751153669.4467554,264264.9200901985,1751153671.9801307,2.5333752632141113
2464702,synthetic_2,96,1750889404.5268192,1751153669.446762,264264.91994285583,1751153671.9801307,2.5333685874938965
2464712,synthetic_2,91,1750889404.526975,1751153669.4467683,264264.9197938442,1751153671.9801307,2.53336238861084
2464722,synthetic_2,97,1750889404.5271306,1751153669.4467752,264264.9196445942,1751153671.9801307,2.533355474472046
2464732,synthetic_2,82,1750889404.527284,1751153669.4467833,264264.9194993973,1751153671.9801307,2.5333473682403564
2464742,synthetic_2,82,1750889404.5274386,1751153669.44679,264264.91935133934,1751153671.9801307,2.5333406925201416
2464752,synthetic_2,82,1750889404.527593,1751153669.4467962,264264.9192032814,1751153671.9801307,2.533334493637085
2464762,synthetic_2,94,1750889404.527745,1751153669.4468026,264264.91905760765,1751153671.9801307,2.533328056335449
2464772,synthetic_2,91,1750889404.5279007,1751153669.4468095,264264.91890883446,1751153671.9801307,2.5333211421966553
2464782,synthetic_2,84,1750889404.5280511,1751153669.4468162,264264.91876506805,1751153671.9801307,2.5333144664764404
2464792,synthetic_2,90,1750889404.528212,1751153669.446823,264264.91861081123,1751153671.9801307,2.5333077907562256
2464802,synthetic_2,96,1750889404.5283756,1751153669.446829,264264.918453455,1751153671.9801307,2.533301591873169
2465162,synthetic_2,83,1750889404.8208747,1751153669.4468362,264264.62596154213,1751153671.9801307,2.533294439315796
2465172,synthetic_2,104,1750889404.821175,1751153669.446843,264264.62566781044,1751153671.9801307,2.533287763595581
2465182,synthetic_2,91,1750889404.8215969,1751153669.4468496,264264.6252527237,1751153671.9801307,2.533281087875366
2465192,synthetic_2,90,1750889404.821908,1751153669.446856,264264.62494802475,1751153671.9801307,2.5332746505737305
2465202,synthetic_2,105,1750889404.8222394,1751153669.4468644,264264.6246249676,1751153671.9801307,2.533266305923462
2465212,synthetic_2,98,1750889404.8225887,1751153669.446871,264264.6242823601,1751153671.9801307,2.533259630203247
2465222,synthetic_2,84,1750889404.8229573,1751153669.446879,264264.6239216328,1751153671.9801307,2.5332517623901367
2465232,synthetic_2,95,1750889404.8233292,1751153669.446885,264264.6235561371,1751153671.9801307,2.53324556350708
2465242,synthetic_2,94,1750889404.823726,1751153669.446892,264264.6231660843,1751153671.9801307,2.533238649368286
2465252,synthetic_2,95,1750889404.824071,1751153669.446899,264264.62282800674,1751153671.9801307,2.533231735229492
2465262,synthetic_2,102,1750889404.8244228,1751153669.446906,264264.62248301506,1751153671.9801307,2.533224582672119
2465272,synthetic_2,95,1750889404.8247886,1751153669.4469123,264264.6221239567,1751153671.9801307,2.5332183837890625
2465282,synthetic_2,98,1750889404.825148,1751153669.446919,264264.6217710972,1751153671.9801307,2.5332117080688477
2465292,synthetic_2,90,1750889404.825449,1751153669.4469256,264264.62147665024,1751153671.9801307,2.533205032348633
2465302,synthetic_2,89,1750889404.825776,1751153669.4469323,264264.6211564541,1751153671.9801307,2.533198356628418
2465312,synthetic_2,96,1750889404.8259974,1751153669.446939,264264.62094163895,1751153671.9801307,2.533191680908203
2465322,synthetic_2,82,1750889404.826203,1751153669.4469454,264264.620742321,1751153671.9801307,2.5331852436065674
2465332,synthetic_2,96,1750889404.826421,1751153669.4469533,264264.62053227425,1751153671.9801307,2.533177375793457
2465342,synthetic_2,94,1750889404.8266528,1751153669.4469602,264264.6203074455,1751153671.9801307,2.533170461654663
2465352,synthetic_2,94,1750889404.8268683,1751153669.446967,264264.62009859085,1751153671.9801307,2.5331637859344482
2465362,synthetic_2,89,1750889404.8270855,1751153669.446973,264264.6198875904,1751153671.9801307,2.5331575870513916
2465372,synthetic_2,90,1750889404.8273046,1751153669.4469798,264264.61967515945,1751153671.9801307,2.5331509113311768
2465382,synthetic_2,84,1750889404.8275294,1751153669.4469862,264264.61945676804,1751153671.9801307,2.533144474029541
2465392,synthetic_2,83,1750889404.827737,1751153669.4469924,264264.6192550659,1751153671.9801307,2.5331382751464844
2465402,synthetic_2,91,1750889404.8279548,1751153669.446999,264264.6190443039,1751153671.9801307,2.5331315994262695
2465412,synthetic_2,103,1750889404.8281703,1751153669.4470055,264264.6188352108,1751153671.9801307,2.533125162124634
2465422,synthetic_2,90,1750889404.8283885,1751153669.4470124,264264.61862397194,1751153671.9801307,2.53311824798584
2465432,synthetic_2,104,1750889404.9172795,1751153669.447039,264264.5297591686,1751153671.9801307,2.5330917835235596
2465442,synthetic_2,98,1750889404.9175696,1751153669.447049,264264.5294790268,1751153671.9801307,2.5330817699432373
2465452,synthetic_2,105,1750889404.9178586,1751153669.447055,264264.5291967392,1751153671.9801307,2.5330755710601807
2465462,synthetic_2,84,1750889404.9186494,1751153669.447064,264264.52841448784,1751153671.9801307,2.533066749572754
2465472,synthetic_2,89,1750889404.918979,1751153669.44707,264264.5280909538,1751153671.9801307,2.5330607891082764
2465482,synthetic_2,102,1750889404.9193373,1751153669.4470768,264264.52773952484,1751153671.9801307,2.5330538749694824
2571482,synthetic_2,84,1750889404.9197888,1751153669.447112,264264.527323246,1751153671.9801307,2.5330185890197754
2465492,synthetic_2,97,1750889404.9196825,1751153669.447122,264264.52743959427,1751153671.9801307,2.533008575439453
2571492,synthetic_2,104,1750889404.9200804,1751153669.4471283,264264.52704811096,1751153671.9801307,2.5330023765563965
2465502,synthetic_2,90,1750889404.9201653,1751153669.4471352,264264.52696990967,1751153671.9801307,2.5329954624176025
2571502,synthetic_2,104,1750889404.9205065,1751153669.447142,264264.5266356468,1751153671.9801307,2.5329887866973877
2465512,synthetic_2,89,1750889404.9206266,1751153669.447149,264264.526522398,1751153671.9801307,2.5329816341400146
2465522,synthetic_2,96,1750889404.9211884,1751153669.4471557,264264.52596735954,1751153671.9801307,2.5329749584198
2465532,synthetic_2,90,1750889404.921555,1751153669.4471624,264264.5256073475,1751153671.9801307,2.532968282699585
2571512,synthetic_2,93,1750889404.920877,1751153669.447169,264264.52629208565,1751153671.9801307,2.53296160697937
2465542,synthetic_2,105,1750889404.9221883,1751153669.4471762,264264.524987936,1751153671.9801307,2.532954454421997
2465552,synthetic_2,103,1750889404.922827,1751153669.4471848,264264.5243577957,1751153671.9801307,2.5329458713531494
2571522,synthetic_2,84,1750889404.9213574,1751153669.4471917,264264.525834322,1751153671.9801307,2.5329389572143555
2465562,synthetic_2,96,1750889404.9231772,1751153669.4471982,264264.52402091026,1751153671.9801307,2.5329325199127197
2465572,synthetic_2,104,1750889404.9235325,1751153669.447205,264264.5236725807,1751153671.9801307,2.532925605773926
