index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5687055,synthetic_5,88,1750890368.919551,1751154325.7601712,263956.8406202793,1751154329.8603456,4.100174427032471
5687065,synthetic_5,84,1750890368.9197304,1751154325.760178,263956.84044742584,1751154329.8603456,4.100167512893677
5687075,synthetic_5,105,1750890368.919922,1751154325.7601843,263956.840262413,1751154329.8603456,4.10016131401062
5687085,synthetic_5,95,1750890368.9201338,1751154325.7601917,263956.8400578499,1751154329.8603456,4.100153923034668
5687095,synthetic_5,90,1750890368.9203415,1751154325.7601988,263956.83985733986,1751154329.8603456,4.100146770477295
5687105,synthetic_5,103,1750890368.9206223,1751154325.7602055,263956.8395831585,1751154329.8603456,4.10014009475708
5687115,synthetic_5,88,1750890368.9208286,1751154325.760213,263956.839384079,1751154329.8603456,4.100132703781128
5687125,synthetic_5,91,1750890368.9210525,1751154325.760219,263956.83916687965,1751154329.8603456,4.100126504898071
5687135,synthetic_5,101,1750890368.921295,1751154325.760226,263956.8389310837,1751154329.8603456,4.100119590759277
5687145,synthetic_5,105,1750890368.9215224,1751154325.7602332,263956.8387107849,1751154329.8603456,4.100112438201904
5687155,synthetic_5,104,1750890368.9217548,1751154325.76024,263956.83848524094,1751154329.8603456,4.10010552406311
5687165,synthetic_5,105,1750890368.9219687,1751154325.760247,263956.8382782936,1751154329.8603456,4.100098609924316
5687175,synthetic_5,84,1750890368.9221604,1751154325.7602537,263956.8380932808,1751154329.8603456,4.100091934204102
5687185,synthetic_5,88,1750890368.922584,1751154325.7602613,263956.8376772404,1751154329.8603456,4.10008430480957
5687195,synthetic_5,103,1750890368.922766,1751154325.7602694,263956.8375034332,1751154329.8603456,4.100076198577881
5687205,synthetic_5,83,1750890368.9229505,1751154325.7602768,263956.8373262882,1751154329.8603456,4.100068807601929
5687215,synthetic_5,97,1750890368.9231195,1751154325.7602837,263956.8371639252,1751154329.8603456,4.100061893463135
5687225,synthetic_5,105,1750890368.9233131,1751154325.7602904,263956.8369772434,1751154329.8603456,4.10005521774292
5687235,synthetic_5,84,1750890368.9235134,1751154325.7602973,263956.836783886,1751154329.8603456,4.100048303604126
5687245,synthetic_5,104,1750890368.9237008,1751154325.7603035,263956.83660268784,1751154329.8603456,4.100042104721069
5687255,synthetic_5,83,1750890368.9238956,1751154325.7603102,263956.8364145756,1751154329.8603456,4.1000354290008545
5687265,synthetic_5,104,1750890368.9243023,1751154325.7603166,263956.8360142708,1751154329.8603456,4.100028991699219
5687275,synthetic_5,83,1750890368.924496,1751154325.7603235,263956.83582758904,1751154329.8603456,4.100022077560425
5687285,synthetic_5,96,1750890368.924664,1751154325.76033,263956.83566594124,1751154329.8603456,4.100015640258789
5687295,synthetic_5,84,1750890368.9248302,1751154325.7603364,263956.8355062008,1751154329.8603456,4.100009202957153
5687305,synthetic_5,103,1750890368.9249828,1751154325.760343,263956.8353602886,1751154329.8603456,4.1000025272369385
5687315,synthetic_5,96,1750890368.925139,1751154325.7603512,263956.8352122307,1751154329.8603456,4.099994421005249
5687325,synthetic_5,87,1750890368.9252913,1751154325.760358,263956.83506655693,1751154329.8603456,4.099987506866455
5687335,synthetic_5,94,1750890368.9254444,1751154325.7603643,263956.8349199295,1751154329.8603456,4.099981307983398
5687345,synthetic_5,102,1750890368.925594,1751154325.760371,263956.8347768784,1751154329.8603456,4.099974632263184
5687355,synthetic_5,91,1750890368.9257505,1751154325.7603776,263956.8346273899,1751154329.8603456,4.099967956542969
5687365,synthetic_5,91,1750890368.9259045,1751154325.7603843,263956.8344800472,1751154329.8603456,4.099961280822754
5687375,synthetic_5,83,1750890368.926056,1751154325.7603903,263956.8343343735,1751154329.8603456,4.099955320358276
5687385,synthetic_5,103,1750890368.9262123,1751154325.7603967,263956.8341844082,1751154329.8603456,4.099948883056641
5687395,synthetic_5,84,1750890368.9263597,1751154325.760403,263956.8340432644,1751154329.8603456,4.099942684173584
5687405,synthetic_5,104,1750890368.9265144,1751154325.760409,263956.8338947296,1751154329.8603456,4.099936485290527
5687415,synthetic_5,84,1750890368.926664,1751154325.7604165,263956.83375263214,1751154329.8603456,4.099929094314575
5687425,synthetic_5,90,1750890368.9268205,1751154325.7604237,263956.8336031437,1751154329.8603456,4.099921941757202
5687435,synthetic_5,102,1750890368.926973,1751154325.7604303,263956.8334569931,1751154329.8603456,4.099915266036987
5687445,synthetic_5,102,1750890368.927125,1751154325.760439,263956.83331370354,1751154329.8603456,4.09990668296814
5687455,synthetic_5,97,1750890368.9272728,1751154325.7604456,263956.83317279816,1751154329.8603456,4.099900007247925
5687465,synthetic_5,84,1750890368.9274256,1751154325.7604527,263956.8330271244,1751154329.8603456,4.099892854690552
5687475,synthetic_5,96,1750890368.927576,1751154325.7604594,263956.832883358,1751154329.8603456,4.099886178970337
5687485,synthetic_5,83,1750890368.9277234,1751154325.7604666,263956.8327431679,1751154329.8603456,4.099879026412964
5687495,synthetic_5,101,1750890368.92788,1751154325.7604856,263956.8326056004,1751154329.8603456,4.099859952926636
5687505,synthetic_5,84,1750890368.9280531,1751154325.760493,263956.83243989944,1751154329.8603456,4.099852561950684
5687515,synthetic_5,81,1750890368.92821,1751154325.7604997,263956.83228969574,1751154329.8603456,4.099845886230469
5687525,synthetic_5,105,1750890368.9283576,1751154325.7605062,263956.83214855194,1751154329.8603456,4.099839448928833
5690135,synthetic_5,84,1750890369.8232603,1751154325.7605133,263955.93725299835,1751154329.8603456,4.09983229637146
5690145,synthetic_5,91,1750890369.8235872,1751154325.76052,263955.9369328022,1751154329.8603456,4.099825620651245
5690155,synthetic_5,91,1750890369.8239489,1751154325.760527,263955.93657779694,1751154329.8603456,4.099818706512451
5690165,synthetic_5,97,1750890369.8243003,1751154325.7605371,263955.9362368584,1751154329.8603456,4.09980845451355
5690175,synthetic_5,83,1750890369.824623,1751154325.7605443,263955.93592119217,1751154329.8603456,4.099801301956177
5690185,synthetic_5,105,1750890369.8248427,1751154325.760551,263955.9357082844,1751154329.8603456,4.099794626235962
5690195,synthetic_5,89,1750890369.8250394,1751154325.760558,263955.9355185032,1751154329.8603456,4.099787712097168
5690205,synthetic_5,104,1750890369.8252122,1751154325.7605648,263955.93535256386,1751154329.8603456,4.099780797958374
5690215,synthetic_5,84,1750890369.8254,1751154325.7605717,263955.9351718426,1751154329.8603456,4.09977388381958
5690225,synthetic_5,84,1750890369.8256016,1751154325.7605798,263955.9349782467,1751154329.8603456,4.099765777587891
5690235,synthetic_5,95,1750890369.825792,1751154325.7605865,263955.93479418755,1751154329.8603456,4.099759101867676
5690245,synthetic_5,97,1750890369.826169,1751154325.7605934,263955.9344244004,1751154329.8603456,4.099752187728882
5690255,synthetic_5,105,1750890369.8263447,1751154325.7606003,263955.9342556,1751154329.8603456,4.099745273590088
5690265,synthetic_5,90,1750890369.8265114,1751154325.760607,263955.9340956211,1751154329.8603456,4.099738597869873
5690275,synthetic_5,103,1750890369.82668,1751154325.7606132,263955.93393325806,1751154329.8603456,4.099732398986816
5690285,synthetic_5,101,1750890369.8268533,1751154325.76062,263955.9337668419,1751154329.8603456,4.0997254848480225
5690295,synthetic_5,91,1750890369.8270388,1751154325.760628,263955.93358922005,1751154329.8603456,4.099717617034912
5690305,synthetic_5,89,1750890369.8271923,1751154325.760635,263955.9334423542,1751154329.8603456,4.099710702896118
5690315,synthetic_5,102,1750890369.827343,1751154325.760641,263955.9332983494,1751154329.8603456,4.0997045040130615
5690325,synthetic_5,105,1750890369.8274808,1751154325.7606485,263955.9331674576,1751154329.8603456,4.099697113037109
5690335,synthetic_5,91,1750890369.827629,1751154325.760655,263955.9330255985,1751154329.8603456,4.099690675735474
5690345,synthetic_5,90,1750890369.827777,1751154325.7606614,263955.9328844547,1751154329.8603456,4.099684238433838
5690355,synthetic_5,95,1750890369.827922,1751154325.7606676,263955.9327456951,1751154329.8603456,4.099678039550781
5690365,synthetic_5,104,1750890369.8280666,1751154325.7606745,263955.9326078892,1751154329.8603456,4.099671125411987
5690375,synthetic_5,91,1750890369.8282125,1751154325.7606812,263955.93246889114,1751154329.8603456,4.0996644496917725
5690385,synthetic_5,84,1750890369.828365,1751154325.7606878,263955.93232250214,1751154329.8603456,4.099657773971558
5690395,synthetic_5,83,1750890369.9169738,1751154325.7606945,263955.8437206745,1751154329.8603456,4.099651098251343
5690405,synthetic_5,97,1750890369.919803,1751154325.7607012,263955.8408985138,1751154329.8603456,4.099644422531128
5690415,synthetic_5,105,1750890369.9201212,1751154325.760708,263955.8405869007,1751154329.8603456,4.099637508392334
5690425,synthetic_5,104,1750890369.9204671,1751154325.760716,263955.8402488232,1751154329.8603456,4.099629640579224
5690435,synthetic_5,82,1750890369.920818,1751154325.7607243,263955.83990621567,1751154329.8603456,4.099621295928955
5690445,synthetic_5,90,1750890369.921129,1751154325.7607305,263955.8396015167,1751154329.8603456,4.099615097045898
5690455,synthetic_5,104,1750890369.9214675,1751154325.7607372,263955.83926963806,1751154329.8603456,4.099608421325684
5690465,synthetic_5,97,1750890369.921748,1751154325.7607443,263955.8389964104,1751154329.8603456,4.0996012687683105
5690475,synthetic_5,83,1750890369.9220574,1751154325.7607512,263955.8386938572,1751154329.8603456,4.099594354629517
5690485,synthetic_5,87,1750890369.922407,1751154325.7607582,263955.8383512497,1751154329.8603456,4.099587440490723
5690495,synthetic_5,89,1750890369.9227712,1751154325.7607646,263955.8379933834,1751154329.8603456,4.099581003189087
5690505,synthetic_5,90,1750890369.923076,1751154325.760771,263955.83769512177,1751154329.8603456,4.099574565887451
5690515,synthetic_5,90,1750890369.9233727,1751154325.7607777,263955.83740472794,1751154329.8603456,4.099567890167236
5690525,synthetic_5,97,1750890369.9242043,1751154325.760784,263955.83657979965,1751154329.8603456,4.09956169128418
5690535,synthetic_5,83,1750890369.924529,1751154325.7607908,263955.83626174927,1751154329.8603456,4.099554777145386
5690545,synthetic_5,83,1750890369.924817,1751154325.7607973,263955.8359799385,1751154329.8603456,4.09954833984375
5690555,synthetic_5,89,1750890369.925109,1751154325.760805,263955.835695982,1751154329.8603456,4.099540710449219
5690565,synthetic_5,89,1750890369.9254527,1751154325.7608118,263955.8353590965,1751154329.8603456,4.099533796310425
5690575,synthetic_5,103,1750890369.9256277,1751154325.7608182,263955.835190773,1751154329.8603456,4.099527359008789
5690585,synthetic_5,97,1750890369.9257946,1751154325.7608254,263955.83503079414,1751154329.8603456,4.099520206451416
5690595,synthetic_5,96,1750890369.9260938,1751154325.7608323,263955.8347387314,1751154329.8603456,4.099513292312622
5690605,synthetic_5,95,1750890369.926245,1751154325.7608392,263955.8345942497,1751154329.8603456,4.099506378173828
5690615,synthetic_5,102,1750890369.9263933,1751154325.760846,263955.8344528675,1751154329.8603456,4.099499702453613
5690625,synthetic_5,91,1750890369.9265356,1751154325.7608528,263955.83431720734,1751154329.8603456,4.099492788314819
5690635,synthetic_5,98,1750890369.926686,1751154325.7608595,263955.8341736793,1751154329.8603456,4.0994861125946045
5690645,synthetic_5,90,1750890369.9268284,1751154325.7608669,263955.834038496,1751154329.8603456,4.099478721618652
5690655,synthetic_5,96,1750890369.9271111,1751154325.7608745,263955.833763361,1751154329.8603456,4.099471092224121
5690665,synthetic_5,100,1750890369.927259,1751154325.7608814,263955.8336224556,1751154329.8603456,4.099464178085327
5690675,synthetic_5,102,1750890369.927407,1751154325.7608883,263955.8334813118,1751154329.8603456,4.099457263946533
5690685,synthetic_5,94,1750890369.92756,1751154325.7608962,263955.8333361149,1751154329.8603456,4.099449396133423
5690695,synthetic_5,103,1750890369.9277077,1751154325.7609031,263955.8331954479,1751154329.8603456,4.099442481994629
5690705,synthetic_5,104,1750890369.9278512,1751154325.7609098,263955.83305859566,1751154329.8603456,4.099435806274414
5690715,synthetic_5,84,1750890369.9279928,1751154325.7609167,263955.8329238892,1751154329.8603456,4.09942889213562
5690725,synthetic_5,97,1750890369.9281428,1751154325.7609236,263955.832780838,1751154329.8603456,4.099421977996826
5690735,synthetic_5,82,1750890369.9282844,1751154325.7609303,263955.8326458931,1751154329.8603456,4.099415302276611
5690745,synthetic_5,97,1750890369.928437,1751154325.760937,263955.8324999809,1751154329.8603456,4.0994086265563965
5690755,synthetic_5,105,1750890370.0196435,1751154325.7609437,263955.74130010605,1751154329.8603456,4.099401950836182
5690765,synthetic_5,97,1750890370.019966,1751154325.7609506,263955.74098443985,1751154329.8603456,4.099395036697388
5690775,synthetic_5,96,1750890370.0202982,1751154325.760957,263955.74065876007,1751154329.8603456,4.099388599395752
5690785,synthetic_5,97,1750890370.021098,1751154325.7609637,263955.7398657799,1751154329.8603456,4.099381923675537
5690795,synthetic_5,96,1750890370.0213234,1751154325.7609708,263955.73964738846,1751154329.8603456,4.099374771118164
5690805,synthetic_5,102,1750890370.021546,1751154325.760979,263955.73943281174,1751154329.8603456,4.099366664886475
5690815,synthetic_5,90,1750890370.021747,1751154325.760986,263955.73923897743,1751154329.8603456,4.099359512329102
5690825,synthetic_5,97,1750890370.0219276,1751154325.7609928,263955.7390651703,1751154329.8603456,4.099352836608887
5690835,synthetic_5,90,1750890370.022117,1751154325.7609997,263955.7388827801,1751154329.8603456,4.099345922470093
5690845,synthetic_5,90,1750890370.022318,1751154325.761006,263955.7386879921,1751154329.8603456,4.099339485168457
5305505,synthetic_5,96,1750890369.62453,1751154325.7610128,263956.1364827156,1751154329.8603456,4.099332809448242
5305515,synthetic_5,90,1750890369.6247797,1751154325.761021,263956.1362411976,1751154329.8603456,4.099324703216553
5305525,synthetic_5,90,1750890369.6250074,1751154325.761027,263956.1360197067,1751154329.8603456,4.099318504333496
5305535,synthetic_5,104,1750890369.6252196,1751154325.7610338,263956.1358141899,1751154329.8603456,4.099311828613281
5305545,synthetic_5,91,1750890369.6254587,1751154325.761041,263956.13558220863,1751154329.8603456,4.099304676055908
5305555,synthetic_5,84,1750890369.6257012,1751154325.7610476,263956.13534641266,1751154329.8603456,4.099298000335693
5305565,synthetic_5,98,1750890369.6258929,1751154325.761054,263956.1351611614,1751154329.8603456,4.099291563034058
5305575,synthetic_5,88,1750890369.626057,1751154325.7610607,263956.1350038052,1751154329.8603456,4.099284887313843
5305585,synthetic_5,91,1750890369.626253,1751154325.761069,263956.13481640816,1751154329.8603456,4.099276542663574
5305595,synthetic_5,95,1750890369.6264462,1751154325.7610755,263956.1346292496,1751154329.8603456,4.0992701053619385
5305605,synthetic_5,82,1750890369.62662,1751154325.7610822,263956.13446211815,1751154329.8603456,4.099263429641724
5305615,synthetic_5,83,1750890369.6268082,1751154325.7610884,263956.1342802048,1751154329.8603456,4.099257230758667
5305625,synthetic_5,95,1750890369.6269896,1751154325.7610946,263956.1341049671,1751154329.8603456,4.09925103187561
5305635,synthetic_5,94,1750890369.627149,1751154325.7611015,263956.1339521408,1751154329.8603456,4.099244117736816
5305645,synthetic_5,98,1750890369.6272976,1751154325.7611084,263956.1338107586,1751154329.8603456,4.0992372035980225
5305655,synthetic_5,88,1750890369.6274602,1751154325.761115,263956.13365483284,1751154329.8603456,4.099230527877808
5305665,synthetic_5,101,1750890369.627608,1751154325.7611215,263956.1335134506,1751154329.8603456,4.099224090576172
5305675,synthetic_5,90,1750890369.627745,1751154325.7611282,263956.1333835125,1751154329.8603456,4.099217414855957
5305685,synthetic_5,91,1750890369.6278882,1751154325.7611346,263956.1332464218,1751154329.8603456,4.099210977554321
5305695,synthetic_5,84,1750890369.628023,1751154325.7611413,263956.13311862946,1751154329.8603456,4.0992043018341064
5305705,synthetic_5,84,1750890369.6281655,1751154325.7611475,263956.1329820156,1751154329.8603456,4.09919810295105
5305715,synthetic_5,97,1750890369.6283114,1751154325.761155,263956.1328434944,1751154329.8603456,4.099190711975098
5305725,synthetic_5,83,1750890369.628455,1751154325.7611616,263956.1327066421,1751154329.8603456,4.099184036254883
5305735,synthetic_5,90,1750890369.718578,1751154325.7611692,263956.04259109497,1751154329.8603456,4.099176406860352
5305745,synthetic_5,96,1750890369.7189336,1751154325.7611754,263956.0422418117,1751154329.8603456,4.099170207977295
5305755,synthetic_5,90,1750890369.7192326,1751154325.7611823,263956.041949749,1751154329.8603456,4.099163293838501
5305765,synthetic_5,97,1750890369.7196083,1751154325.7611885,263956.0415799618,1751154329.8603456,4.099157094955444
5305775,synthetic_5,84,1750890369.7198884,1751154325.7611952,263956.0413067341,1751154329.8603456,4.0991504192352295
5305785,synthetic_5,98,1750890369.7201295,1751154325.7612016,263956.0410721302,1751154329.8603456,4.099143981933594
5305795,synthetic_5,98,1750890369.7206197,1751154325.7612083,263956.0405886173,1751154329.8603456,4.099137306213379
5305805,synthetic_5,96,1750890369.7209482,1751154325.7612147,263956.0402665138,1751154329.8603456,4.099130868911743
5305815,synthetic_5,82,1750890369.721264,1751154325.7612212,263956.0399572849,1751154329.8603456,4.099124431610107
5305825,synthetic_5,104,1750890369.7215247,1751154325.7612278,263956.0397031307,1751154329.8603456,4.099117755889893
5305835,synthetic_5,83,1750890369.7217782,1751154325.7612348,263956.0394566059,1751154329.8603456,4.099110841751099
5305845,synthetic_5,98,1750890369.7221043,1751154325.7612424,263956.0391380787,1751154329.8603456,4.099103212356567
5305855,synthetic_5,104,1750890369.722458,1751154325.7612495,263956.0387916565,1751154329.8603456,4.099096059799194
5305865,synthetic_5,89,1750890369.7227612,1751154325.7612565,263956.0384953022,1751154329.8603456,4.0990891456604
5305875,synthetic_5,96,1750890369.7238874,1751154325.7612631,263956.0373756885,1751154329.8603456,4.0990824699401855
5305885,synthetic_5,105,1750890369.7241511,1751154325.7612698,263956.0371186733,1751154329.8603456,4.099075794219971
5305895,synthetic_5,83,1750890369.7243931,1751154325.761277,263956.036883831,1751154329.8603456,4.099068641662598
5305905,synthetic_5,98,1750890369.7247033,1751154325.7612834,263956.0365800857,1751154329.8603456,4.099062204360962
5305915,synthetic_5,90,1750890369.8180096,1751154325.7612903,263955.94328069687,1751154329.8603456,4.099055290222168
5305925,synthetic_5,97,1750890369.8183217,1751154325.7612967,263955.94297504425,1751154329.8603456,4.099048852920532
5305935,synthetic_5,96,1750890369.818566,1751154325.7613032,263955.9427371025,1751154329.8603456,4.0990424156188965
5305945,synthetic_5,83,1750890369.8188488,1751154325.7613115,263955.9424626827,1751154329.8603456,4.099034070968628
5305955,synthetic_5,91,1750890369.8191378,1751154325.761318,263955.9421801567,1751154329.8603456,4.099027633666992
5305965,synthetic_5,104,1750890369.819393,1751154325.7613246,263955.94193172455,1751154329.8603456,4.099020957946777
5305975,synthetic_5,91,1750890369.8197222,1751154325.7613325,263955.9416100979,1751154329.8603456,4.099013090133667
5305985,synthetic_5,90,1750890369.8199582,1751154325.7613394,263955.94138121605,1751154329.8603456,4.099006175994873
5305995,synthetic_5,89,1750890369.820402,1751154325.761346,263955.9409441948,1751154329.8603456,4.098999500274658
5306005,synthetic_5,105,1750890369.82066,1751154325.7613528,263955.9406929016,1751154329.8603456,4.098992824554443
5306015,synthetic_5,103,1750890369.820959,1751154325.7613602,263955.94040083885,1751154329.8603456,4.098985433578491
5306025,synthetic_5,84,1750890369.8211796,1751154325.7613678,263955.9401881695,1751154329.8603456,4.09897780418396
5306035,synthetic_5,90,1750890369.821503,1751154325.7613745,263955.9398715496,1751154329.8603456,4.098971128463745
5306045,synthetic_5,104,1750890369.8217397,1751154325.761381,263955.93964123726,1751154329.8603456,4.098964691162109
5306055,synthetic_5,84,1750890369.8220034,1751154325.7613878,263955.93938446045,1751154329.8603456,4.098957777023315
5306065,synthetic_5,105,1750890369.8223295,1751154325.761394,263955.9390645027,1751154329.8603456,4.098951578140259
5306075,synthetic_5,90,1750890369.8225665,1751154325.7614005,263955.93883395195,1751154329.8603456,4.098945140838623
5306085,synthetic_5,102,1750890369.8228135,1751154325.7614071,263955.938593626,1751154329.8603456,4.098938465118408
5306095,synthetic_5,95,1750890369.8230193,1751154325.7614155,263955.93839645386,1751154329.8603456,4.09893012046814
5306105,synthetic_5,98,1750890369.8232026,1751154325.7614224,263955.9382197857,1751154329.8603456,4.098923206329346
5306115,synthetic_5,84,1750890369.8234756,1751154325.7614293,263955.93795371056,1751154329.8603456,4.098916292190552
5306125,synthetic_5,98,1750890369.8237202,1751154325.7614355,263955.937715292,1751154329.8603456,4.098910093307495
5306135,synthetic_5,83,1750890369.8239195,1751154325.761442,263955.93752241135,1751154329.8603456,4.098903656005859
5306145,synthetic_5,89,1750890369.8241231,1751154325.7614486,263955.9373254776,1751154329.8603456,4.0988969802856445
5306155,synthetic_5,91,1750890369.8243775,1751154325.7614565,263955.9370789528,1751154329.8603456,4.098889112472534
5691775,synthetic_5,83,1750890370.5180562,1751154325.761463,263955.2434067726,1751154329.8603456,4.098882675170898
5691785,synthetic_5,94,1750890370.5183866,1751154325.7614703,263955.24308371544,1751154329.8603456,4.098875284194946
5691795,synthetic_5,97,1750890370.5187185,1751154325.7614784,263955.242759943,1751154329.8603456,4.098867177963257
5691805,synthetic_5,96,1750890370.519199,1751154325.761486,263955.24228715897,1751154329.8603456,4.098859548568726
5691815,synthetic_5,89,1750890370.519565,1751154325.7614932,263955.24192786217,1751154329.8603456,4.0988523960113525
5691825,synthetic_5,103,1750890370.5198746,1751154325.7615018,263955.24162721634,1751154329.8603456,4.098843812942505
5691835,synthetic_5,104,1750890370.520165,1751154325.7615097,263955.2413446903,1751154329.8603456,4.0988359451293945
5691845,synthetic_5,94,1750890370.520425,1751154325.7615163,263955.2410910129,1751154329.8603456,4.09882926940918
5691855,synthetic_5,83,1750890370.5207655,1751154325.7615232,263955.2407577038,1751154329.8603456,4.098822355270386
5691865,synthetic_5,84,1750890370.5210238,1751154325.76153,263955.2405061722,1751154329.8603456,4.098815679550171
5691875,synthetic_5,101,1750890370.52173,1751154325.7615366,263955.23980665207,1751154329.8603456,4.098809003829956
5691885,synthetic_5,83,1750890370.5220118,1751154325.7615428,263955.2395310402,1751154329.8603456,4.098802804946899
5691895,synthetic_5,104,1750890370.5222983,1751154325.7615492,263955.2392508984,1751154329.8603456,4.098796367645264
5691905,synthetic_5,105,1750890370.5225725,1751154325.7615557,263955.2389831543,1751154329.8603456,4.098789930343628
5691915,synthetic_5,91,1750890370.5227869,1751154325.7615626,263955.23877573013,1751154329.8603456,4.098783016204834
5691925,synthetic_5,84,1750890370.5231495,1751154325.761569,263955.2384195328,1751154329.8603456,4.098776578903198
5691935,synthetic_5,90,1750890370.5234523,1751154325.7615752,263955.23812270164,1751154329.8603456,4.098770380020142
5691945,synthetic_5,83,1750890370.523697,1751154325.7615817,263955.2378849983,1751154329.8603456,4.098763942718506
5691955,synthetic_5,98,1750890370.5239637,1751154325.7615876,263955.23762393,1751154329.8603456,4.098757982254028
5691965,synthetic_5,91,1750890370.5242422,1751154325.7615955,263955.2373535633,1751154329.8603456,4.098750114440918
5691975,synthetic_5,91,1750890370.6173928,1751154325.7616022,263955.1442093849,1751154329.8603456,4.098743438720703
5691985,synthetic_5,93,1750890370.618376,1751154325.7616098,263955.1432337761,1751154329.8603456,4.098735809326172
5691995,synthetic_5,96,1750890370.618643,1751154325.7616162,263955.1429731846,1751154329.8603456,4.098729372024536
5692005,synthetic_5,89,1750890370.61896,1751154325.761623,263955.1426627636,1751154329.8603456,4.098722696304321
5692015,synthetic_5,83,1750890370.6193645,1751154325.7616289,263955.1422643661,1751154329.8603456,4.098716735839844
5692025,synthetic_5,84,1750890370.6197298,1751154325.7616353,263955.1419055462,1751154329.8603456,4.098710298538208
5692035,synthetic_5,83,1750890370.620061,1751154325.7616415,263955.14158058167,1751154329.8603456,4.098704099655151
5692045,synthetic_5,84,1750890370.6204195,1751154325.7616477,263955.141228199,1751154329.8603456,4.098697900772095
5692055,synthetic_5,88,1750890370.620791,1751154325.7616537,263955.1408627033,1751154329.8603456,4.098691940307617
5692065,synthetic_5,93,1750890370.621128,1751154325.7616596,263955.1405315399,1751154329.8603456,4.09868597984314
5692075,synthetic_5,98,1750890370.6214476,1751154325.7616663,263955.1402189732,1751154329.8603456,4.098679304122925
5692085,synthetic_5,90,1750890370.6217566,1751154325.761673,263955.13991642,1751154329.8603456,4.09867262840271
5692095,synthetic_5,89,1750890370.717516,1751154325.7616804,263955.0441644192,1751154329.8603456,4.098665237426758
5692105,synthetic_5,90,1750890370.7178118,1751154325.7616868,263955.043874979,1751154329.8603456,4.098658800125122
5693095,synthetic_5,82,1750890371.119295,1751154325.7616937,263954.6423985958,1751154329.8603456,4.098651885986328
5693105,synthetic_5,104,1750890371.1198468,1751154325.7617002,263954.6418533325,1751154329.8603456,4.098645448684692
5693115,synthetic_5,96,1750890371.1201818,1751154325.761707,263954.6415252685,1751154329.8603456,4.098638534545898
5693125,synthetic_5,90,1750890371.1205294,1751154325.7617135,263954.64118433,1751154329.8603456,4.098632097244263
5693135,synthetic_5,84,1750890371.1209395,1751154325.7617204,263954.64078068733,1751154329.8603456,4.098625183105469
5693145,synthetic_5,83,1750890371.1212912,1751154325.7617266,263954.64043545723,1751154329.8603456,4.098618984222412
5693155,synthetic_5,98,1750890371.1217215,1751154325.7617328,263954.64001107216,1751154329.8603456,4.0986127853393555
5693165,synthetic_5,90,1750890371.122135,1751154325.7617395,263954.6396048069,1751154329.8603456,4.098606109619141
5693175,synthetic_5,90,1750890371.1225283,1751154325.7617464,263954.639218092,1751154329.8603456,4.098599195480347
5693185,synthetic_5,96,1750890371.122911,1751154325.7617545,263954.638843298,1751154329.8603456,4.098591089248657
5693195,synthetic_5,103,1750890371.1233218,1751154325.7617612,263954.6384394169,1751154329.8603456,4.098584413528442
5693205,synthetic_5,90,1750890371.123674,1751154325.7617698,263954.6380958557,1751154329.8603456,4.098575830459595
5693215,synthetic_5,105,1750890371.1240466,1751154325.7617762,263954.6377296448,1751154329.8603456,4.098569393157959
5693225,synthetic_5,103,1750890371.1242788,1751154325.7617831,263954.6375043392,1751154329.8603456,4.098562479019165
5693235,synthetic_5,84,1750890371.1245832,1751154325.7617905,263954.63720703125,1751154329.8603456,4.098555088043213
5693245,synthetic_5,97,1750890371.1248205,1751154325.7617967,263954.63697624207,1751154329.8603456,4.098548889160156
5693255,synthetic_5,82,1750890371.1250942,1751154325.7618036,263954.6367094517,1751154329.8603456,4.098541975021362
5693265,synthetic_5,97,1750890371.1254134,1751154325.7618103,263954.63639712334,1751154329.8603456,4.0985352993011475
5693275,synthetic_5,101,1750890371.125766,1751154325.761817,263954.6360509396,1751154329.8603456,4.098528623580933
5693285,synthetic_5,83,1750890371.1260877,1751154325.761824,263954.63573622704,1751154329.8603456,4.098521709442139
5693295,synthetic_5,83,1750890371.126327,1751154325.7618303,263954.6355032921,1751154329.8603456,4.098515272140503
5693305,synthetic_5,81,1750890371.126568,1751154325.7618363,263954.6352684498,1751154329.8603456,4.098509311676025
5693315,synthetic_5,96,1750890371.1268322,1751154325.7618432,263954.6350109577,1751154329.8603456,4.0985023975372314
5693325,synthetic_5,91,1750890371.1270838,1751154325.7618513,263954.63476753235,1751154329.8603456,4.098494291305542
5693335,synthetic_5,83,1750890371.1273384,1751154325.7618582,263954.63451981544,1751154329.8603456,4.098487377166748
5693345,synthetic_5,104,1750890371.1275828,1751154325.7618644,263954.6342816353,1751154329.8603456,4.098481178283691
