index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
452282,synthetic_2,96,1750888744.8234055,1751150300.4747477,261555.65134191516,1751150473.0560827,172.58133506774902
452292,synthetic_2,90,1750888744.8237166,1751150300.4747586,261555.65104198456,1751150473.0560827,172.58132410049438
452302,synthetic_2,104,1750888744.8240092,1751150300.474769,261555.65075993535,1751150473.0560827,172.5813136100769
452312,synthetic_2,96,1750888744.8243032,1751150300.4747798,261555.6504766941,1751150473.0560827,172.58130288124084
452322,synthetic_2,96,1750888744.824557,1751150300.474791,261555.650233984,1751150473.0560827,172.58129167556763
452332,synthetic_2,96,1750888744.8247938,1751150300.4748018,261555.6500079632,1751150473.0560827,172.58128094673157
452342,synthetic_2,95,1750888744.8249876,1751150300.4748125,261555.6498248577,1751150473.0560827,172.5812702178955
452352,synthetic_2,90,1750888744.8251777,1751150300.4748232,261555.6496455669,1751150473.0560827,172.58125948905945
452362,synthetic_2,83,1750888744.8253715,1751150300.4748335,261555.64946198463,1751150473.0560827,172.58124923706055
452372,synthetic_2,97,1750888744.8255718,1751150300.474844,261555.64927220345,1751150473.0560827,172.58123874664307
452382,synthetic_2,83,1750888744.8257723,1751150300.4748547,261555.64908218384,1751150473.0560827,172.581228017807
452392,synthetic_2,82,1750888744.8259606,1751150300.474865,261555.6489043236,1751150473.0560827,172.5812177658081
452402,synthetic_2,88,1750888744.826172,1751150300.4748752,261555.6487030983,1751150473.0560827,172.5812075138092
452412,synthetic_2,81,1750888744.826378,1751150300.4748857,261555.64850759503,1751150473.0560827,172.58119702339172
452422,synthetic_2,83,1750888744.8265836,1751150300.4748957,261555.64831209183,1751150473.0560827,172.5811870098114
452432,synthetic_2,103,1750888744.826794,1751150300.4749055,261555.64811134335,1751150473.0560827,172.58117723464966
452442,synthetic_2,89,1750888744.8269987,1751150300.4749155,261555.64791679385,1751150473.0560827,172.58116722106934
452452,synthetic_2,97,1750888744.8272023,1751150300.4749258,261555.6477234364,1751150473.0560827,172.58115696907043
452462,synthetic_2,96,1750888744.8274271,1751150300.4749355,261555.6475083828,1751150473.0560827,172.5811471939087
452472,synthetic_2,83,1750888744.8276377,1751150300.4749453,261555.64730763435,1751150473.0560827,172.58113741874695
452482,synthetic_2,97,1750888744.8278575,1751150300.474955,261555.6470975876,1751150473.0560827,172.5811276435852
452492,synthetic_2,102,1750888744.828067,1751150300.4749658,261555.6468987465,1751150473.0560827,172.58111691474915
452502,synthetic_2,103,1750888744.828277,1751150300.474976,261555.6466987133,1751150473.0560827,172.58110666275024
452512,synthetic_2,81,1750888744.916664,1751150300.4749868,261555.5583229065,1751150473.0560827,172.58109593391418
452522,synthetic_2,82,1750888744.918204,1751150300.474997,261555.55679297447,1751150473.0560827,172.58108568191528
452532,synthetic_2,102,1750888744.918446,1751150300.475007,261555.5565609932,1751150473.0560827,172.58107566833496
452542,synthetic_2,102,1750888744.9187255,1751150300.4750175,261555.55629205704,1751150473.0560827,172.58106517791748
452552,synthetic_2,82,1750888744.9190624,1751150300.4750278,261555.5559654236,1751150473.0560827,172.58105492591858
452562,synthetic_2,83,1750888744.9195075,1751150300.4750378,261555.5555300713,1751150473.0560827,172.58104491233826
452572,synthetic_2,95,1750888744.9198356,1751150300.4750483,261555.55521297452,1751150473.0560827,172.58103442192078
452582,synthetic_2,83,1750888744.9207258,1751150300.475059,261555.55433321,1751150473.0560827,172.58102369308472
452592,synthetic_2,82,1750888744.9210503,1751150300.475069,261555.55401849747,1751150473.0560827,172.5810136795044
452602,synthetic_2,97,1750888744.9212778,1751150300.4750786,261555.5538008213,1751150473.0560827,172.58100414276123
452612,synthetic_2,104,1750888744.9215007,1751150300.4750886,261555.5535879135,1751150473.0560827,172.5809941291809
452622,synthetic_2,95,1750888744.9218795,1751150300.4750998,261555.5532202721,1751150473.0560827,172.5809829235077
452632,synthetic_2,83,1750888744.9222028,1751150300.47511,261555.55290722847,1751150473.0560827,172.5809726715088
452642,synthetic_2,104,1750888744.9225972,1751150300.4751194,261555.5525221825,1751150473.0560827,172.5809633731842
452652,synthetic_2,83,1750888744.9229696,1751150300.475129,261555.5521593094,1751150473.0560827,172.58095383644104
452662,synthetic_2,96,1750888744.923269,1751150300.4751382,261555.551869154,1751150473.0560827,172.58094453811646
452672,synthetic_2,97,1750888744.9235766,1751150300.4751482,261555.5515716076,1751150473.0560827,172.58093452453613
452682,synthetic_2,96,1750888744.9239068,1751150300.475158,261555.55125117305,1751150473.0560827,172.5809247493744
452692,synthetic_2,102,1750888744.9241712,1751150300.4751673,261555.55099606517,1751150473.0560827,172.5809154510498
452702,synthetic_2,82,1750888744.924539,1751150300.475177,261555.55063796043,1751150473.0560827,172.58090567588806
452712,synthetic_2,95,1750888744.9248197,1751150300.475186,261555.55036640167,1751150473.0560827,172.58089661598206
452722,synthetic_2,104,1750888744.9250677,1751150300.475195,261555.55012726784,1751150473.0560827,172.58088779449463
452732,synthetic_2,96,1750888744.925338,1751150300.4752047,261555.54986667636,1751150473.0560827,172.58087801933289
452742,synthetic_2,95,1750888744.9255378,1751150300.4752138,261555.54967594147,1751150473.0560827,172.58086895942688
452752,synthetic_2,89,1750888744.925707,1751150300.475223,261555.5495159626,1751150473.0560827,172.5808596611023
452762,synthetic_2,97,1750888744.9258966,1751150300.4752324,261555.54933571813,1751150473.0560827,172.5808503627777
452772,synthetic_2,88,1750888744.926084,1751150300.4752412,261555.54915714264,1751150473.0560827,172.58084154129028
452782,synthetic_2,95,1750888744.926293,1751150300.4752502,261555.5489575863,1751150473.0560827,172.58083248138428
452792,synthetic_2,83,1750888744.9264696,1751150300.4752593,261555.5487897396,1751150473.0560827,172.58082342147827
452802,synthetic_2,103,1750888744.926653,1751150300.4752684,261555.54861569405,1751150473.0560827,172.58081436157227
452812,synthetic_2,82,1750888744.926807,1751150300.4752784,261555.5484714508,1751150473.0560827,172.58080434799194
452822,synthetic_2,96,1750888744.926955,1751150300.4752872,261555.5483322144,1751150473.0560827,172.58079552650452
452832,synthetic_2,89,1750888744.927105,1751150300.4752967,261555.5481917858,1751150473.0560827,172.58078598976135
452842,synthetic_2,82,1750888744.927251,1751150300.4753058,261555.54805469516,1751150473.0560827,172.58077692985535
452852,synthetic_2,88,1750888744.927397,1751150300.4753149,261555.5479178429,1751150473.0560827,172.58076786994934
452862,synthetic_2,101,1750888744.9275413,1751150300.4753242,261555.54778289795,1751150473.0560827,172.58075857162476
452872,synthetic_2,96,1750888744.927692,1751150300.4753342,261555.547642231,1751150473.0560827,172.58074855804443
452882,synthetic_2,81,1750888744.9278407,1751150300.4753444,261555.5475037098,1751150473.0560827,172.58073830604553
452892,synthetic_2,83,1750888744.9279914,1751150300.4753537,261555.5473623276,1751150473.0560827,172.58072900772095
452902,synthetic_2,102,1750888744.9281385,1751150300.4753628,261555.54722452164,1751150473.0560827,172.58071994781494
452912,synthetic_2,103,1750888744.9282925,1751150300.4753726,261555.54708004,1751150473.0560827,172.5807101726532
452922,synthetic_2,103,1750888744.9284315,1751150300.4753826,261555.54695105556,1751150473.0560827,172.58070015907288
452932,synthetic_2,103,1750888745.0229254,1751150300.4753926,261555.45246720317,1751150473.0560827,172.58069014549255
452942,synthetic_2,89,1750888745.0231216,1751150300.475403,261555.45228147507,1751150473.0560827,172.58067965507507
452952,synthetic_2,95,1750888745.0233154,1751150300.4754138,261555.4520983696,1751150473.0560827,172.580668926239
452962,synthetic_2,83,1750888745.0235152,1751150300.4754243,261555.45190906525,1751150473.0560827,172.58065843582153
452972,synthetic_2,96,1750888745.0237036,1751150300.4754355,261555.45173215863,1751150473.0560827,172.58064723014832
452982,synthetic_2,87,1750888745.023887,1751150300.4754455,261555.45155882835,1751150473.0560827,172.580637216568
452992,synthetic_2,88,1750888745.024074,1751150300.475456,261555.45138192177,1751150473.0560827,172.5806267261505
453002,synthetic_2,103,1750888745.024264,1751150300.4754665,261555.45120239255,1751150473.0560827,172.58061623573303
453012,synthetic_2,82,1750888745.0244532,1751150300.4754758,261555.45102262497,1751150473.0560827,172.58060693740845
453022,synthetic_2,88,1750888745.0311596,1751150300.475485,261555.4443256855,1751150473.0560827,172.58059763908386
453032,synthetic_2,103,1750888745.0331278,1751150300.475495,261555.4423673153,1751150473.0560827,172.58058762550354
453042,synthetic_2,104,1750888745.0343728,1751150300.4755058,261555.4411330223,1751150473.0560827,172.58057689666748
453052,synthetic_2,103,1750888745.0352905,1751150300.4755163,261555.4402258396,1751150473.0560827,172.58056640625
453062,synthetic_2,100,1750888745.1181448,1751150300.4755273,261555.35738253596,1751150473.0560827,172.58055543899536
453072,synthetic_2,97,1750888745.1184886,1751150300.4755378,261555.3570492268,1751150473.0560827,172.58054494857788
453082,synthetic_2,90,1750888745.118842,1751150300.4755485,261555.35670614243,1751150473.0560827,172.58053421974182
453092,synthetic_2,89,1750888745.1192737,1751150300.4755588,261555.3562850952,1751150473.0560827,172.58052396774292
453102,synthetic_2,100,1750888745.1197157,1751150300.4755683,261555.3558526039,1751150473.0560827,172.58051443099976
453112,synthetic_2,104,1750888745.1200514,1751150300.4755783,261555.35552716252,1751150473.0560827,172.58050441741943
453122,synthetic_2,83,1750888745.1205213,1751150300.4755883,261555.3550670147,1751150473.0560827,172.5804944038391
453132,synthetic_2,90,1750888745.1209362,1751150300.475598,261555.3546617031,1751150473.0560827,172.58048462867737
453142,synthetic_2,96,1750888745.121376,1751150300.4756074,261555.3542313576,1751150473.0560827,172.58047533035278
453152,synthetic_2,104,1750888745.1217515,1751150300.4756248,261555.35387325287,1751150473.0560827,172.5804579257965
453772,synthetic_2,89,1750888745.322335,1751150300.4756353,261555.1533002853,1751150473.0560827,172.58044743537903
453782,synthetic_2,83,1750888745.3227055,1751150300.4756446,261555.1529388428,1751150473.0560827,172.58043813705444
453792,synthetic_2,89,1750888745.3230822,1751150300.4756544,261555.152572155,1751150473.0560827,172.5804283618927
453802,synthetic_2,96,1750888745.3233943,1751150300.4756646,261555.15227007863,1751150473.0560827,172.5804181098938
453812,synthetic_2,102,1750888745.323567,1751150300.4756746,261555.1521077156,1751150473.0560827,172.58040809631348
453822,synthetic_2,90,1750888745.3237247,1751150300.475685,261555.1519601345,1751150473.0560827,172.58039784431458
453832,synthetic_2,103,1750888745.3238978,1751150300.475695,261555.15179681775,1751150473.0560827,172.58038783073425
453842,synthetic_2,96,1750888745.324067,1751150300.4757037,261555.1516366005,1751150473.0560827,172.58037900924683
453852,synthetic_2,83,1750888745.3242102,1751150300.475713,261555.15150284767,1751150473.0560827,172.58036971092224
453862,synthetic_2,82,1750888745.3243704,1751150300.4757218,261555.15135145187,1751150473.0560827,172.58036088943481
453872,synthetic_2,95,1750888745.3245628,1751150300.4757311,261555.1511683464,1751150473.0560827,172.58035159111023
453882,synthetic_2,102,1750888745.3247058,1751150300.475741,261555.1510350704,1751150473.0560827,172.5803418159485
453892,synthetic_2,80,1750888745.324845,1751150300.4757512,261555.150906086,1751150473.0560827,172.58033156394958
453902,synthetic_2,89,1750888745.3249838,1751150300.475761,261555.15077710152,1751150473.0560827,172.58032178878784
453912,synthetic_2,83,1750888745.3251348,1751150300.4757712,261555.15063643456,1751150473.0560827,172.58031153678894
453922,synthetic_2,88,1750888745.3252718,1751150300.475782,261555.1505100727,1751150473.0560827,172.58030080795288
453932,synthetic_2,89,1750888745.3254128,1751150300.4757931,261555.150380373,1751150473.0560827,172.58028960227966
453942,synthetic_2,102,1750888745.3255577,1751150300.4758053,261555.15024781227,1751150473.0560827,172.58027744293213
453952,synthetic_2,104,1750888745.3256996,1751150300.475815,261555.15011549,1751150473.0560827,172.58026766777039
453962,synthetic_2,89,1750888745.3258426,1751150300.4758244,261555.14998173717,1751150473.0560827,172.5802583694458
453972,synthetic_2,103,1750888745.3259869,1751150300.4758337,261555.14984679225,1751150473.0560827,172.58024907112122
453982,synthetic_2,102,1750888745.3261223,1751150300.4758425,261555.14971995357,1751150473.0560827,172.5802402496338
453992,synthetic_2,82,1750888745.326266,1751150300.4758518,261555.14958572388,1751150473.0560827,172.5802309513092
454002,synthetic_2,89,1750888745.3264072,1751150300.4758608,261555.14945364,1751150473.0560827,172.5802218914032
454012,synthetic_2,101,1750888745.3265507,1751150300.47587,261555.1493191719,1751150473.0560827,172.5802128314972
454022,synthetic_2,89,1750888745.3266952,1751150300.4758804,261555.14918518063,1751150473.0560827,172.5802023410797
454032,synthetic_2,94,1750888745.3268387,1751150300.4758902,261555.14905142784,1751150473.0560827,172.58019256591797
454042,synthetic_2,95,1750888745.326977,1751150300.4759002,261555.14892315865,1751150473.0560827,172.58018255233765
454052,synthetic_2,95,1750888745.327123,1751150300.47591,261555.14878702164,1751150473.0560827,172.5801727771759
454062,synthetic_2,94,1750888745.327269,1751150300.4759195,261555.1486506462,1751150473.0560827,172.58016324043274
454072,synthetic_2,104,1750888745.3274171,1751150300.4759338,261555.14851665497,1751150473.0560827,172.580148935318
454082,synthetic_2,103,1750888745.3275633,1751150300.4759429,261555.14837956429,1751150473.0560827,172.580139875412
454092,synthetic_2,89,1750888745.327716,1751150300.4759524,261555.14823651317,1751150473.0560827,172.58013033866882
454102,synthetic_2,83,1750888745.3278606,1751150300.4759614,261555.14810085297,1751150473.0560827,172.58012127876282
454112,synthetic_2,102,1750888745.328019,1751150300.47597,261555.1479513645,1751150473.0560827,172.58011269569397
454122,synthetic_2,93,1750888745.328167,1751150300.47598,261555.1478130817,1751150473.0560827,172.58010268211365
454132,synthetic_2,104,1750888745.3283195,1751150300.47599,261555.14767050743,1751150473.0560827,172.58009266853333
454142,synthetic_2,101,1750888745.3284686,1751150300.4760003,261555.14753174785,1751150473.0560827,172.58008241653442
454152,synthetic_2,95,1750888745.4196038,1751150300.4760106,261555.0564067364,1751150473.0560827,172.58007216453552
454162,synthetic_2,101,1750888745.4198518,1751150300.476021,261555.05616927147,1751150473.0560827,172.58006167411804
454172,synthetic_2,96,1750888745.4201732,1751150300.476031,261555.0558578968,1751150473.0560827,172.58005166053772
454182,synthetic_2,103,1750888745.4207563,1751150300.476041,261555.0552847385,1751150473.0560827,172.5800416469574
454192,synthetic_2,88,1750888745.4209745,1751150300.4760509,261555.05507659912,1751150473.0560827,172.58003187179565
454202,synthetic_2,103,1750888745.4212084,1751150300.4760604,261555.0548520088,1751150473.0560827,172.5800223350525
454212,synthetic_2,89,1750888745.4214458,1751150300.4760697,261555.05462384224,1751150473.0560827,172.5800130367279
454222,synthetic_2,88,1750888745.421646,1751150300.4760787,261555.05443286896,1751150473.0560827,172.5800039768219
454232,synthetic_2,96,1750888745.4218595,1751150300.4760883,261555.05422878265,1751150473.0560827,172.57999444007874
454242,synthetic_2,95,1750888745.422023,1751150300.4760988,261555.05407571796,1751150473.0560827,172.57998394966125
454252,synthetic_2,98,1750888745.422226,1751150300.4761093,261555.05388331413,1751150473.0560827,172.57997345924377
454262,synthetic_2,81,1750888745.4224317,1751150300.4761193,261555.05368757248,1751150473.0560827,172.57996344566345
454272,synthetic_2,83,1750888745.4226248,1751150300.4761295,261555.05350470543,1751150473.0560827,172.57995319366455
454282,synthetic_2,88,1750888745.4228296,1751150300.4761395,261555.05330991745,1751150473.0560827,172.57994318008423
454292,synthetic_2,82,1750888745.4230282,1751150300.476149,261555.05312108996,1751150473.0560827,172.57993364334106
454302,synthetic_2,81,1750888745.423291,1751150300.4761584,261555.05286741257,1751150473.0560827,172.57992434501648
454312,synthetic_2,88,1750888745.42346,1751150300.476168,261555.0527079105,1751150473.0560827,172.57991480827332
454322,synthetic_2,81,1750888745.4236462,1751150300.476177,261555.05253076556,1751150473.0560827,172.5799057483673
454332,synthetic_2,96,1750888745.4238265,1751150300.476186,261555.052359581,1751150473.0560827,172.5798966884613
454342,synthetic_2,104,1750888745.4239924,1751150300.476195,261555.05220294,1751150473.0560827,172.5798876285553
454352,synthetic_2,101,1750888745.42418,1751150300.4762058,261555.05202579495,1751150473.0560827,172.57987689971924
454362,synthetic_2,95,1750888745.4243448,1751150300.4762154,261555.0518705845,1751150473.0560827,172.57986736297607
461132,synthetic_2,83,1750888745.5238972,1751150300.476226,261554.95232868195,1751150473.0560827,172.57985663414001
461142,synthetic_2,94,1750888745.524064,1751150300.4762356,261554.9521715641,1751150473.0560827,172.57984709739685
461152,synthetic_2,103,1750888745.5242355,1751150300.4762506,261554.9520149231,1751150473.0560827,172.57983207702637
454372,synthetic_2,88,1750888745.424518,1751150300.476261,261555.05174279213,1751150473.0560827,172.57982182502747
