index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4000592,synthetic_2,96,1750889848.126934,1751153747.3096955,263899.1827616692,1751153750.5166955,3.2070000171661377
4000602,synthetic_2,103,1750889848.1271472,1751153747.3097029,263899.1825556755,1751153750.5166955,3.2069926261901855
4000612,synthetic_2,105,1750889848.1273556,1751153747.30971,263899.1823544502,1751153750.5166955,3.2069854736328125
4000622,synthetic_2,103,1750889848.127574,1751153747.3097172,263899.18214321136,1751153750.5166955,3.2069783210754395
4000632,synthetic_2,83,1750889848.127782,1751153747.3097246,263899.1819424629,1751153750.5166955,3.2069709300994873
4000642,synthetic_2,97,1750889848.1280026,1751153747.3097315,263899.1817288399,1751153750.5166955,3.2069640159606934
4000652,synthetic_2,104,1750889848.1282182,1751153747.3097386,263899.18152046204,1751153750.5166955,3.2069568634033203
4000662,synthetic_2,88,1750889848.1284332,1751153747.3097456,263899.1813123226,1751153750.5166955,3.2069499492645264
4000672,synthetic_2,96,1750889848.222418,1751153747.3097522,263899.08733415604,1751153750.5166955,3.2069432735443115
4000682,synthetic_2,83,1750889848.222677,1751153747.309766,263899.08708906174,1751153750.5166955,3.2069294452667236
4000692,synthetic_2,102,1750889848.2229512,1751153747.3097732,263899.0868220329,1751153750.5166955,3.2069222927093506
4000702,synthetic_2,105,1750889848.2232125,1751153747.3097806,263899.08656811714,1751153750.5166955,3.2069149017333984
4000712,synthetic_2,84,1750889848.2235148,1751153747.3097878,263899.08627295494,1751153750.5166955,3.2069077491760254
4000722,synthetic_2,84,1750889848.2238169,1751153747.309795,263899.08597779274,1751153750.5166955,3.2069005966186523
4000732,synthetic_2,84,1750889848.2240777,1751153747.3098018,263899.0857243538,1751153750.5166955,3.2068936824798584
4000742,synthetic_2,98,1750889848.2243524,1751153747.3098087,263899.0854563713,1751153750.5166955,3.2068867683410645
4000752,synthetic_2,105,1750889848.2246711,1751153747.309816,263899.0851447582,1751153750.5166955,3.2068796157836914
4000762,synthetic_2,104,1750889848.2249453,1751153747.3098297,263899.08488440514,1751153750.5166955,3.2068657875061035
4000772,synthetic_2,83,1750889848.225243,1751153747.309837,263899.0845937729,1751153750.5166955,3.2068583965301514
4000782,synthetic_2,90,1750889848.2255318,1751153747.309844,263899.08431220055,1751153750.5166955,3.2068514823913574
4000792,synthetic_2,84,1750889848.2258291,1751153747.309851,263899.0840218067,1751153750.5166955,3.2068445682525635
4000802,synthetic_2,89,1750889848.2261064,1751153747.3098643,263899.0837578773,1751153750.5166955,3.206831216812134
4000812,synthetic_2,95,1750889848.22637,1751153747.3098717,263899.0835015774,1751153750.5166955,3.2068238258361816
4000822,synthetic_2,90,1750889848.2266235,1751153747.3098786,263899.08325505257,1751153750.5166955,3.2068169116973877
4000832,synthetic_2,84,1750889848.2268777,1751153747.309886,263899.08300828934,1751153750.5166955,3.2068095207214355
4000842,synthetic_2,97,1750889848.2271247,1751153747.3098934,263899.08276867867,1751153750.5166955,3.2068021297454834
4000852,synthetic_2,96,1750889848.2273872,1751153747.3099003,263899.0825133324,1751153750.5166955,3.2067952156066895
4000862,synthetic_2,104,1750889848.2276418,1751153747.3099077,263899.0822658539,1751153750.5166955,3.2067878246307373
4000872,synthetic_2,97,1750889848.2278936,1751153747.3099146,263899.082020998,1751153750.5166955,3.2067809104919434
4000882,synthetic_2,103,1750889848.2280998,1751153747.3099215,263899.0818219185,1751153750.5166955,3.2067739963531494
4000892,synthetic_2,97,1750889848.2283154,1751153747.309929,263899.08161354065,1751153750.5166955,3.2067666053771973
4000902,synthetic_2,97,1750889848.3176427,1751153747.309936,263898.99229335785,1751153750.5166955,3.206759452819824
4000912,synthetic_2,89,1750889848.3190944,1751153747.309943,263898.99084854126,1751153750.5166955,3.2067525386810303
4000922,synthetic_2,89,1750889848.3194742,1751153747.30995,263898.9904756546,1751153750.5166955,3.2067453861236572
4000932,synthetic_2,81,1750889848.319813,1751153747.3099637,263898.9901506901,1751153750.5166955,3.2067317962646484
4000942,synthetic_2,97,1750889848.320147,1751153747.3099706,263898.9898235798,1751153750.5166955,3.2067248821258545
4000952,synthetic_2,95,1750889848.320464,1751153747.3099778,263898.98951387405,1751153750.5166955,3.2067177295684814
4000962,synthetic_2,102,1750889848.320861,1751153747.3099847,263898.9891233444,1751153750.5166955,3.2067108154296875
4000972,synthetic_2,104,1750889848.3211894,1751153747.3099988,263898.98880934715,1751153750.5166955,3.2066967487335205
4000982,synthetic_2,84,1750889848.3215115,1751153747.3100066,263898.98849511147,1751153750.5166955,3.20668888092041
4000992,synthetic_2,84,1750889848.3218017,1751153747.3100135,263898.9882118702,1751153750.5166955,3.206681966781616
4001002,synthetic_2,98,1750889848.3220491,1751153747.310022,263898.9879727364,1751153750.5166955,3.2066733837127686
4001012,synthetic_2,89,1750889848.3222756,1751153747.3100295,263898.9877541065,1751153750.5166955,3.2066659927368164
4001022,synthetic_2,103,1750889848.3225188,1751153747.310038,263898.9875192642,1751153750.5166955,3.2066574096679688
4001032,synthetic_2,83,1750889848.3227446,1751153747.3100464,263898.9873018265,1751153750.5166955,3.2066490650177
4001042,synthetic_2,91,1750889848.3229651,1751153747.310053,263898.98708820343,1751153750.5166955,3.2066423892974854
4001052,synthetic_2,90,1750889848.3231726,1751153747.31006,263898.986887455,1751153750.5166955,3.2066354751586914
4001062,synthetic_2,97,1750889848.3233747,1751153747.3100734,263898.9866986275,1751153750.5166955,3.2066221237182617
4001072,synthetic_2,89,1750889848.3235707,1751153747.3100803,263898.9865098,1751153750.5166955,3.2066152095794678
4001082,synthetic_2,89,1750889848.3237746,1751153747.3100877,263898.98631310463,1751153750.5166955,3.2066078186035156
4001092,synthetic_2,82,1750889848.3239796,1751153747.3100946,263898.9861149788,1751153750.5166955,3.2066009044647217
4001102,synthetic_2,105,1750889848.3241775,1751153747.3101015,263898.9859240055,1751153750.5166955,3.2065939903259277
4001112,synthetic_2,91,1750889848.3243814,1751153747.3101084,263898.98572707176,1751153750.5166955,3.206587076187134
4001122,synthetic_2,83,1750889848.3245864,1751153747.310115,263898.9855289459,1751153750.5166955,3.206580400466919
4001132,synthetic_2,104,1750889848.324793,1751153747.310122,263898.9853286743,1751153750.5166955,3.206573486328125
4001142,synthetic_2,105,1750889848.325004,1751153747.3101292,263898.98512530327,1751153750.5166955,3.206566333770752
4001152,synthetic_2,83,1750889848.3252048,1751153747.3101366,263898.9849317074,1751153750.5166955,3.2065589427948
4001162,synthetic_2,91,1750889848.3254056,1751153747.3101437,263898.9847378731,1751153750.5166955,3.2065517902374268
4001172,synthetic_2,95,1750889848.325617,1751153747.3101504,263898.98453330994,1751153750.5166955,3.206545114517212
4001182,synthetic_2,84,1750889848.3258195,1751153747.3101647,263898.9843451977,1751153750.5166955,3.206530809402466
4001192,synthetic_2,83,1750889848.3260295,1751153747.310179,263898.984149456,1751153750.5166955,3.2065165042877197
3762332,synthetic_2,84,1750889847.8206325,1751153747.3101864,263899.4895539284,1751153750.5166955,3.2065091133117676
3762342,synthetic_2,83,1750889847.8209894,1751153747.310194,263899.4892046452,1751153750.5166955,3.2065014839172363
3762352,synthetic_2,83,1750889847.8213286,1751153747.3102014,263899.4888727665,1751153750.5166955,3.206494092941284
3762362,synthetic_2,90,1750889847.8216572,1751153747.3102083,263899.48855113983,1751153750.5166955,3.2064871788024902
3762372,synthetic_2,89,1750889847.82196,1751153747.3102152,263899.4882552624,1751153750.5166955,3.2064802646636963
3762382,synthetic_2,95,1750889847.822406,1751153747.3102224,263899.48781633377,1751153750.5166955,3.2064731121063232
3762392,synthetic_2,83,1750889847.8227088,1751153747.3102295,263899.48752069473,1751153750.5166955,3.20646595954895
3762402,synthetic_2,80,1750889847.82354,1751153747.3102365,263899.4866964817,1751153750.5166955,3.2064590454101562
3762412,synthetic_2,84,1750889847.8239288,1751153747.310243,263899.4863140583,1751153750.5166955,3.2064526081085205
4001202,synthetic_2,93,1750889848.32625,1751153747.3102498,263898.9839997292,1751153750.5166955,3.2064456939697266
3762422,synthetic_2,83,1750889847.8241928,1751153747.3102572,263899.48606443405,1751153750.5166955,3.2064383029937744
3762432,synthetic_2,84,1750889847.8244176,1751153747.310264,263899.48584651947,1751153750.5166955,3.2064313888549805
3762442,synthetic_2,103,1750889847.8246646,1751153747.3102767,263899.485612154,1751153750.5166955,3.206418752670288
3762452,synthetic_2,91,1750889847.8249054,1751153747.3102844,263899.48537898064,1751153750.5166955,3.206411123275757
3762462,synthetic_2,103,1750889847.8251362,1751153747.310291,263899.4851548672,1751153750.5166955,3.206404447555542
3762472,synthetic_2,91,1750889847.8253696,1751153747.3102982,263899.48492860794,1751153750.5166955,3.206397294998169
3762482,synthetic_2,84,1750889847.8255887,1751153747.310305,263899.4847164154,1751153750.5166955,3.206390380859375
3762492,synthetic_2,96,1750889847.8258295,1751153747.3103118,263899.48448204994,1751153750.5166955,3.20638370513916
3762502,synthetic_2,84,1750889847.8260577,1751153747.310319,263899.48426127434,1751153750.5166955,3.206376552581787
3762512,synthetic_2,104,1750889847.826284,1751153747.310326,263899.48404216766,1751153750.5166955,3.206369400024414
3762522,synthetic_2,97,1750889847.8265195,1751153747.3103402,263899.4838204384,1751153750.5166955,3.206355333328247
3762532,synthetic_2,104,1750889847.8267572,1751153747.310348,263899.4835908413,1751153750.5166955,3.2063474655151367
3762542,synthetic_2,89,1750889847.827,1751153747.3103552,263899.4833550453,1751153750.5166955,3.2063403129577637
3762552,synthetic_2,98,1750889847.8272412,1751153747.310362,263899.4831209183,1751153750.5166955,3.2063333988189697
3762562,synthetic_2,102,1750889847.8274777,1751153747.310376,263899.4828982353,1751153750.5166955,3.206319570541382
3762572,synthetic_2,105,1750889847.8277218,1751153747.310383,263899.48266124725,1751153750.5166955,3.206312417984009
3762582,synthetic_2,91,1750889847.8279605,1751153747.3103905,263899.48242998123,1751153750.5166955,3.2063050270080566
3762592,synthetic_2,98,1750889847.8281898,1751153747.3103974,263899.4822075367,1751153750.5166955,3.2062981128692627
3762602,synthetic_2,102,1750889847.8284328,1751153747.3104043,263899.4819717407,1751153750.5166955,3.2062911987304688
3762612,synthetic_2,104,1750889847.9237947,1751153747.310412,263899.3866171837,1751153750.5166955,3.2062835693359375
3762622,synthetic_2,98,1750889847.9242373,1751153747.3104188,263899.38618159294,1751153750.5166955,3.2062766551971436
3762632,synthetic_2,91,1750889847.9246178,1751153747.3104265,263899.3858087063,1751153750.5166955,3.2062690258026123
3762642,synthetic_2,105,1750889847.9249918,1751153747.3104334,263899.3854415417,1751153750.5166955,3.2062621116638184
3762652,synthetic_2,98,1750889847.9253106,1751153747.3104403,263899.3851299286,1751153750.5166955,3.2062551975250244
3762662,synthetic_2,98,1750889847.9256036,1751153747.3104477,263899.3848438263,1751153750.5166955,3.2062478065490723
3762672,synthetic_2,89,1750889847.9258306,1751153747.3104544,263899.38462376595,1751153750.5166955,3.2062411308288574
3762682,synthetic_2,96,1750889847.9260664,1751153747.3104615,263899.3843951225,1751153750.5166955,3.2062339782714844
3762692,synthetic_2,89,1750889847.9263103,1751153747.310475,263899.3841648102,1751153750.5166955,3.2062203884124756
3762702,synthetic_2,84,1750889847.9265387,1751153747.3104825,263899.38394379616,1751153750.5166955,3.2062129974365234
3762712,synthetic_2,83,1750889847.9267664,1751153747.3104892,263899.38372278214,1751153750.5166955,3.2062063217163086
3762722,synthetic_2,83,1750889847.927014,1751153747.310496,263899.3834817409,1751153750.5166955,3.2061994075775146
3762732,synthetic_2,91,1750889847.9272494,1751153747.3105118,263899.38326239586,1751153750.5166955,3.206183671951294
3762742,synthetic_2,104,1750889847.927472,1751153747.310519,263899.3830471039,1751153750.5166955,3.206176519393921
3762752,synthetic_2,97,1750889847.9277108,1751153747.310526,263899.382815361,1751153750.5166955,3.206169605255127
3762762,synthetic_2,84,1750889847.9279482,1751153747.310534,263899.38258576393,1751153750.5166955,3.2061614990234375
3762772,synthetic_2,97,1750889847.9281738,1751153747.3105412,263899.3823673725,1751153750.5166955,3.2061543464660645
3762782,synthetic_2,97,1750889847.9284031,1751153747.310548,263899.382144928,1751153750.5166955,3.2061474323272705
3763462,synthetic_2,81,1750889848.2234132,1751153747.3105552,263899.08714199066,1751153750.5166955,3.2061402797698975
3763472,synthetic_2,104,1750889848.2236087,1751153747.310562,263899.0869534016,1751153750.5166955,3.2061336040496826
3763482,synthetic_2,90,1750889848.2238038,1751153747.3105693,263899.0867655277,1751153750.5166955,3.2061262130737305
3763492,synthetic_2,97,1750889848.2239878,1751153747.3105829,263899.08659505844,1751153750.5166955,3.2061126232147217
3763502,synthetic_2,84,1750889848.2241747,1751153747.3105905,263899.08641552925,1751153750.5166955,3.2061049938201904
3763512,synthetic_2,89,1750889848.2243564,1751153747.3105974,263899.08624100685,1751153750.5166955,3.2060980796813965
3763522,synthetic_2,81,1750889848.22526,1751153747.310604,263899.08534407616,1751153750.5166955,3.2060914039611816
3763532,synthetic_2,84,1750889848.2254975,1751153747.310611,263899.0851135254,1751153750.5166955,3.2060844898223877
3763542,synthetic_2,97,1750889848.2257328,1751153747.310618,263899.0848851204,1751153750.5166955,3.2060775756835938
3763552,synthetic_2,88,1750889848.2259738,1751153747.3106248,263899.08465099335,1751153750.5166955,3.2060706615448
3763562,synthetic_2,95,1750889848.226205,1751153747.310632,263899.0844268799,1751153750.5166955,3.2060635089874268
3763572,synthetic_2,90,1750889848.2264285,1751153747.3106391,263899.08421063423,1751153750.5166955,3.2060563564300537
3763582,synthetic_2,91,1750889848.2266562,1751153747.3106468,263899.0839905739,1751153750.5166955,3.2060487270355225
3763592,synthetic_2,97,1750889848.2268312,1751153747.3106546,263899.08382344246,1751153750.5166955,3.206040859222412
3763602,synthetic_2,83,1750889848.227018,1751153747.310662,263899.0836441517,1751153750.5166955,3.20603346824646
3763612,synthetic_2,90,1750889848.2271974,1751153747.3106694,263899.0834720135,1751153750.5166955,3.206026077270508
3763622,synthetic_2,98,1750889848.2273798,1751153747.3106885,263899.08330869675,1751153750.5166955,3.2060070037841797
3763632,synthetic_2,91,1750889848.2275417,1751153747.3106976,263899.08315587044,1751153750.5166955,3.205997943878174
3763642,synthetic_2,83,1750889848.227712,1751153747.310705,263899.08299303055,1751153750.5166955,3.2059905529022217
3763652,synthetic_2,90,1750889848.227874,1751153747.310712,263899.0828380585,1751153750.5166955,3.2059834003448486
3763662,synthetic_2,103,1750889848.2280414,1751153747.3107188,263899.08267736435,1751153750.5166955,3.205976724624634
3763672,synthetic_2,92,1750889848.228196,1751153747.310726,263899.08253002167,1751153750.5166955,3.2059695720672607
3763682,synthetic_2,81,1750889848.2283487,1751153747.3107333,263899.08238458633,1751153750.5166955,3.2059621810913086
3763692,synthetic_2,83,1750889848.2285986,1751153747.3107405,263899.0821418762,1751153750.5166955,3.2059550285339355
3763702,synthetic_2,83,1750889848.2287543,1751153747.3107474,263899.0819928646,1751153750.5166955,3.2059481143951416
3763712,synthetic_2,95,1750889848.22891,1751153747.3107543,263899.08184432983,1751153750.5166955,3.2059412002563477
3763722,synthetic_2,97,1750889848.2290652,1751153747.3107617,263899.0816962719,1751153750.5166955,3.2059338092803955
3763732,synthetic_2,90,1750889848.2292142,1751153747.3107684,263899.0815541744,1751153750.5166955,3.2059271335601807
3763742,synthetic_2,83,1750889848.229458,1751153747.310775,263899.0813171864,1751153750.5166955,3.205920457839966
3763752,synthetic_2,90,1750889848.2296062,1751153747.3107884,263899.08118224144,1751153750.5166955,3.205907106399536
3763762,synthetic_2,88,1750889848.229761,1751153747.3107958,263899.0810348988,1751153750.5166955,3.205899715423584
3763772,synthetic_2,90,1750889848.229911,1751153747.3108027,263899.0808916092,1751153750.5166955,3.20589280128479
3763782,synthetic_2,95,1750889848.2300591,1751153747.3108096,263899.0807504654,1751153750.5166955,3.205885887145996
3763792,synthetic_2,103,1750889848.2302113,1751153747.3108168,263899.0806055069,1751153750.5166955,3.205878734588623
3763802,synthetic_2,97,1750889848.230358,1751153747.3108242,263899.080466032,1751153750.5166955,3.205871343612671
3763812,synthetic_2,83,1750889848.230503,1751153747.3108313,263899.0803282261,1751153750.5166955,3.205864191055298
3763822,synthetic_2,98,1750889848.230652,1751153747.310838,263899.0801861286,1751153750.5166955,3.205857515335083
3763832,synthetic_2,84,1750889848.2308052,1751153747.310845,263899.0800395012,1751153750.5166955,3.205850601196289
3763842,synthetic_2,97,1750889848.2309656,1751153747.3108582,263899.07989263535,1751153750.5166955,3.2058372497558594
3763852,synthetic_2,83,1750889848.2311192,1751153747.3108652,263899.0797460079,1751153750.5166955,3.2058303356170654
3763862,synthetic_2,84,1750889848.2312696,1751153747.310872,263899.07960247993,1751153750.5166955,3.2058234214782715
3763872,synthetic_2,103,1750889848.2314231,1751153747.3108852,263899.0794620514,1751153750.5166955,3.205810308456421
3763882,synthetic_2,96,1750889848.2315736,1751153747.3108928,263899.07931923866,1751153750.5166955,3.2058026790618896
3763892,synthetic_2,90,1750889848.2317207,1751153747.3109,263899.07917928696,1751153750.5166955,3.2057955265045166
3763902,synthetic_2,83,1750889848.2318635,1751153747.3109066,263899.07904314995,1751153750.5166955,3.2057888507843018
3763912,synthetic_2,104,1750889848.2320204,1751153747.3109138,263899.0788934231,1751153750.5166955,3.2057816982269287
3763922,synthetic_2,102,1750889848.2321737,1751153747.310921,263899.0787472725,1751153750.5166955,3.2057745456695557
3763932,synthetic_2,103,1750889848.2323215,1751153747.310928,263899.0786063671,1751153750.5166955,3.2057673931121826
3763942,synthetic_2,89,1750889848.23247,1751153747.310935,263899.0784649849,1751153750.5166955,3.2057604789733887
3763952,synthetic_2,84,1750889848.3210166,1751153747.3109417,263898.9899249077,1751153750.5166955,3.205753803253174
3763962,synthetic_2,98,1750889848.3212037,1751153747.3109484,263898.98974490166,1751153750.5166955,3.205747127532959
3763972,synthetic_2,90,1750889848.3214045,1751153747.3109553,263898.98955082893,1751153750.5166955,3.205740213394165
3763982,synthetic_2,104,1750889848.3216968,1751153747.310962,263898.9892652035,1751153750.5166955,3.20573353767395
3763992,synthetic_2,98,1750889848.3219025,1751153747.3109698,263898.98906731606,1751153750.5166955,3.20572566986084
3764002,synthetic_2,103,1750889848.3220584,1751153747.3109837,263898.9889252186,1751153750.5166955,3.205711841583252
3764012,synthetic_2,84,1750889848.3222494,1751153747.3109927,263898.9887433052,1751153750.5166955,3.205702781677246
3764022,synthetic_2,88,1750889848.322656,1751153747.3110013,263898.9883453846,1751153750.5166955,3.2056941986083984
3764032,synthetic_2,84,1750889848.3228216,1751153747.3110104,263898.9881887436,1751153750.5166955,3.2056851387023926
3764042,synthetic_2,83,1750889848.322974,1751153747.3110187,263898.9880447388,1751153750.5166955,3.205676794052124
3764052,synthetic_2,95,1750889848.3231418,1751153747.3110352,263898.987893343,1751153750.5166955,3.205660343170166
3764062,synthetic_2,90,1750889848.3232944,1751153747.3110445,263898.9877500534,1751153750.5166955,3.205651044845581
3764072,synthetic_2,91,1750889848.3234625,1751153747.3110535,263898.9875910282,1751153750.5166955,3.205641984939575
3764082,synthetic_2,91,1750889848.3236096,1751153747.3110623,263898.98745274544,1751153750.5166955,3.2056331634521484
3764092,synthetic_2,98,1750889848.3237762,1751153747.311071,263898.9872946739,1751153750.5166955,3.205624580383301
3764102,synthetic_2,89,1750889848.323938,1751153747.3110805,263898.98714232445,1751153750.5166955,3.2056150436401367
3764112,synthetic_2,104,1750889848.3241005,1751153747.311089,263898.98698854446,1751153750.5166955,3.205606460571289
3764122,synthetic_2,90,1750889848.324249,1751153747.311098,263898.9868490696,1751153750.5166955,3.205597400665283
3764132,synthetic_2,91,1750889848.3244195,1751153747.3111138,263898.9866940975,1751153750.5166955,3.2055816650390625
3764142,synthetic_2,88,1750889848.3246052,1751153747.3111224,263898.98651719093,1751153750.5166955,3.205573081970215
3764152,synthetic_2,102,1750889848.324773,1751153747.3111312,263898.98635816574,1751153750.5166955,3.205564260482788
3764162,synthetic_2,96,1750889848.3249424,1751153747.31114,263898.98619771004,1751153750.5166955,3.2055554389953613
3764172,synthetic_2,81,1750889848.3250985,1751153747.311149,263898.98605036736,1751153750.5166955,3.2055466175079346
3764182,synthetic_2,102,1750889848.3252647,1751153747.3111577,263898.9858927727,1751153750.5166955,3.205537796020508
3764192,synthetic_2,91,1750889848.3254185,1751153747.3111663,263898.9857478142,1751153750.5166955,3.20552921295166
3764202,synthetic_2,95,1750889848.325588,1751153747.311175,263898.98558712006,1751153750.5166955,3.2055203914642334
3764212,synthetic_2,83,1750889848.3257508,1751153747.3111837,263898.9854326248,1751153750.5166955,3.2055118083953857
3764222,synthetic_2,91,1750889848.3259163,1751153747.3111906,263898.98527407646,1751153750.5166955,3.205504894256592
3764232,synthetic_2,84,1750889848.3260915,1751153747.3111975,263898.98510599136,1751153750.5166955,3.205497980117798
3764242,synthetic_2,89,1750889848.3262565,1751153747.3112044,263898.98494815826,1751153750.5166955,3.205491065979004
3764252,synthetic_2,104,1750889848.3264294,1751153747.311211,263898.9847819805,1751153750.5166955,3.205484390258789
3764262,synthetic_2,104,1750889848.326593,1751153747.3112252,263898.98463225365,1751153750.5166955,3.205470323562622
3764272,synthetic_2,83,1750889848.3267815,1751153747.3112388,263898.9844572544,1751153750.5166955,3.2054567337036133
3764282,synthetic_2,91,1750889848.3269353,1751153747.3112462,263898.9843108654,1751153750.5166955,3.205449342727661
3764292,synthetic_2,84,1750889848.3271034,1751153747.311253,263898.98414969444,1751153750.5166955,3.205442428588867
3764302,synthetic_2,90,1750889848.3272705,1751153747.3112605,263898.983989954,1751153750.5166955,3.205435037612915
3764312,synthetic_2,88,1750889848.327425,1751153747.3112676,263898.9838426113,1751153750.5166955,3.205427885055542
3764322,synthetic_2,96,1750889848.327598,1751153747.3112743,263898.983676672,1751153750.5166955,3.205421209335327
3764332,synthetic_2,90,1750889848.3277707,1751153747.3112814,263898.98351073265,1751153750.5166955,3.205414056777954
3764342,synthetic_2,97,1750889848.3279395,1751153747.3112886,263898.98334884644,1751153750.5166955,3.205406904220581
3764352,synthetic_2,105,1750889848.328128,1751153747.3112955,263898.98316788673,1751153750.5166955,3.205399990081787
3764362,synthetic_2,90,1750889848.3282902,1751153747.311303,263898.98301267624,1751153750.5166955,3.205392599105835
3764372,synthetic_2,95,1750889848.418184,1751153747.3113098,263898.8931257725,1751153750.5166955,3.205385684967041
3765452,synthetic_2,82,1750889849.017881,1751153747.311317,263898.2934360504,1751153750.5166955,3.205378532409668
3765462,synthetic_2,91,1750889849.018335,1751153747.3113298,263898.2929944992,1751153750.5166955,3.2053656578063965
3765472,synthetic_2,95,1750889849.0188055,1751153747.311337,263898.2925312519,1751153750.5166955,3.2053585052490234
3765482,synthetic_2,103,1750889849.0192811,1751153747.311344,263898.2920629978,1751153750.5166955,3.2053515911102295
3765492,synthetic_2,103,1750889849.0196614,1751153747.3113513,263898.29168987274,1751153750.5166955,3.2053442001342773
3765502,synthetic_2,96,1750889849.020131,1751153747.3113585,263898.2912273407,1751153750.5166955,3.2053370475769043
3765512,synthetic_2,105,1750889849.0205538,1751153747.3113654,263898.2908115387,1751153750.5166955,3.2053301334381104
3765522,synthetic_2,89,1750889849.0209548,1751153747.3113725,263898.2904174328,1751153750.5166955,3.2053229808807373
3765532,synthetic_2,91,1750889849.0213003,1751153747.3113792,263898.2900788784,1751153750.5166955,3.2053163051605225
3765542,synthetic_2,91,1750889849.0214968,1751153747.3113863,263898.28988957405,1751153750.5166955,3.2053091526031494
3765552,synthetic_2,97,1750889849.0217345,1751153747.311401,263898.28966617584,1751153750.5166955,3.205294609069824
3765562,synthetic_2,82,1750889849.0219567,1751153747.3114083,263898.2894515991,1751153750.5166955,3.205287218093872
3765572,synthetic_2,97,1750889849.0224338,1751153747.311415,263898.28898119926,1751153750.5166955,3.2052805423736572
3765582,synthetic_2,84,1750889849.0226831,1751153747.311428,263898.28874492645,1751153750.5166955,3.2052674293518066
3765592,synthetic_2,105,1750889849.0229309,1751153747.3114352,263898.2885043621,1751153750.5166955,3.2052602767944336
3765602,synthetic_2,90,1750889849.023255,1751153747.3114426,263898.2881872654,1751153750.5166955,3.2052528858184814
3765612,synthetic_2,88,1750889849.023653,1751153747.3114495,263898.28779649734,1751153750.5166955,3.2052459716796875
3765622,synthetic_2,89,1750889849.0239892,1751153747.3114564,263898.2874672413,1751153750.5166955,3.2052390575408936
3765632,synthetic_2,84,1750889849.0243323,1751153747.3114634,263898.2871310711,1751153750.5166955,3.2052321434020996
3765642,synthetic_2,90,1750889849.024594,1751153747.31147,263898.2868759632,1751153750.5166955,3.2052254676818848
3765652,synthetic_2,98,1750889849.0248082,1751153747.3114772,263898.2866690159,1751153750.5166955,3.2052183151245117
3765662,synthetic_2,81,1750889849.02504,1751153747.311484,263898.2864441872,1751153750.5166955,3.2052114009857178
3765672,synthetic_2,104,1750889849.0252647,1751153747.3114903,263898.28622579575,1751153750.5166955,3.205205202102661
3765682,synthetic_2,90,1750889849.0254629,1751153747.3114977,263898.28603482246,1751153750.5166955,3.205197811126709
3765692,synthetic_2,89,1750889849.0256195,1751153747.3115044,263898.2858848572,1751153750.5166955,3.205191135406494
3765702,synthetic_2,91,1750889849.0257812,1751153747.3115113,263898.2857301235,1751153750.5166955,3.2051842212677
3765712,synthetic_2,84,1750889849.0259368,1751153747.311526,263898.28558921814,1751153750.5166955,3.205169439315796
3765722,synthetic_2,89,1750889849.026092,1751153747.311533,263898.2854409218,1751153750.5166955,3.205162525177002
3765732,synthetic_2,89,1750889849.026252,1751153747.31154,263898.28528785706,1751153750.5166955,3.205155611038208
3765742,synthetic_2,90,1750889849.0264072,1751153747.3115468,263898.2851395607,1751153750.5166955,3.205148696899414
3765752,synthetic_2,91,1750889849.026569,1751153747.3115537,263898.28498506546,1751153750.5166955,3.20514178276062
3765762,synthetic_2,83,1750889849.0267267,1751153747.3115606,263898.2848339081,1751153750.5166955,3.205134868621826
3765772,synthetic_2,83,1750889849.0268764,1751153747.3115735,263898.2846970558,1751153750.5166955,3.2051219940185547
3765782,synthetic_2,87,1750889849.02703,1751153747.311581,263898.2845509052,1751153750.5166955,3.2051146030426025
3765792,synthetic_2,83,1750889849.0271862,1751153747.3115876,263898.2844014168,1751153750.5166955,3.2051079273223877
3765802,synthetic_2,102,1750889849.0273385,1751153747.3115947,263898.28425621986,1751153750.5166955,3.2051007747650146
3765812,synthetic_2,83,1750889849.0274975,1751153747.311602,263898.28410458565,1751153750.5166955,3.2050933837890625
3765822,synthetic_2,84,1750889849.0276663,1751153747.3116093,263898.28394293785,1751153750.5166955,3.2050862312316895
3765832,synthetic_2,101,1750889849.027822,1751153747.311617,263898.2837946415,1751153750.5166955,3.205078601837158
3765842,synthetic_2,84,1750889849.0279832,1751153747.311631,263898.28364777565,1751153750.5166955,3.205064535140991
3765852,synthetic_2,103,1750889849.0281403,1751153747.3116388,263898.2834982872,1751153750.5166955,3.205056667327881
3765862,synthetic_2,102,1750889849.028313,1751153747.3116465,263898.28333354,1751153750.5166955,3.2050490379333496
3765872,synthetic_2,104,1750889849.1165466,1751153747.3116543,263898.19510769844,1751153750.5166955,3.2050411701202393
3765882,synthetic_2,98,1750889849.1212876,1751153747.3116615,263898.19037389755,1751153750.5166955,3.205034017562866
3765892,synthetic_2,83,1750889849.121596,1751153747.3116689,263898.1900727749,1751153750.5166955,3.205026626586914
3765902,synthetic_2,105,1750889849.1219623,1751153747.3116765,263898.1897137165,1751153750.5166955,3.205018997192383
3765912,synthetic_2,94,1750889849.1222498,1751153747.3116834,263898.1894335747,1751153750.5166955,3.205012083053589
3765922,synthetic_2,83,1750889849.122645,1751153747.311691,263898.1890461445,1751153750.5166955,3.2050044536590576
3765932,synthetic_2,86,1750889849.1229675,1751153747.3116975,263898.18873023987,1751153750.5166955,3.204998016357422
