index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4750481,synthetic_1,91,1750890184.7291589,1751154140.095026,263955.3658671379,1751154145.482961,5.387934923171997
4750491,synthetic_1,104,1750890184.7293086,1751154140.0950348,263955.3657262325,1751154145.482961,5.38792610168457
4750501,synthetic_1,91,1750890184.7294571,1751154140.0950444,263955.3655872345,1751154145.482961,5.387916564941406
4750511,synthetic_1,102,1750890184.7296054,1751154140.095054,263955.3654484749,1751154145.482961,5.387907028198242
4750521,synthetic_1,104,1750890184.7297535,1751154140.0950634,263955.3653099537,1751154145.482961,5.387897491455078
4750531,synthetic_1,104,1750890184.7299016,1751154140.0950725,263955.36517095566,1751154145.482961,5.387888431549072
4750541,synthetic_1,91,1750890184.7300415,1751154140.0950818,263955.3650403023,1751154145.482961,5.387879133224487
4750551,synthetic_1,90,1750890184.7301896,1751154140.0950906,263955.3649010658,1751154145.482961,5.3878703117370605
4750561,synthetic_1,84,1750890184.7303414,1751154140.0950994,263955.3647580147,1751154145.482961,5.387861490249634
4750571,synthetic_1,84,1750890184.7304883,1751154140.0951078,263955.36461925507,1751154145.482961,5.387853145599365
4750581,synthetic_1,95,1750890184.730638,1751154140.0951164,263955.3644783497,1751154145.482961,5.387844562530518
4750591,synthetic_1,103,1750890184.730783,1751154140.095125,263955.36434197426,1751154145.482961,5.38783597946167
4750601,synthetic_1,83,1750890184.7309325,1751154140.095134,263955.3642015457,1751154145.482961,5.387826919555664
4750611,synthetic_1,95,1750890184.731075,1751154140.0951426,263955.3640675545,1751154145.482961,5.387818336486816
4750621,synthetic_1,83,1750890184.7312157,1751154140.095152,263955.3639366627,1751154145.482961,5.3878090381622314
4750631,synthetic_1,83,1750890184.731362,1751154140.0951605,263955.3637983799,1751154145.482961,5.387800455093384
4750641,synthetic_1,89,1750890184.731511,1751154140.0951695,263955.3636584282,1751154145.482961,5.387791395187378
4750651,synthetic_1,97,1750890184.7316558,1751154140.095178,263955.3635220528,1751154145.482961,5.387783050537109
4750661,synthetic_1,95,1750890184.7318077,1751154140.095187,263955.36337924004,1751154145.482961,5.3877739906311035
4750671,synthetic_1,96,1750890184.7319546,1751154140.0951962,263955.3632416725,1751154145.482961,5.3877646923065186
4750681,synthetic_1,83,1750890184.732096,1751154140.0952053,263955.3631093502,1751154145.482961,5.387755632400513
4750691,synthetic_1,98,1750890184.7322395,1751154140.0952137,263955.36297392845,1751154145.482961,5.387747287750244
4750701,synthetic_1,90,1750890184.7323842,1751154140.0952232,263955.36283898354,1751154145.482961,5.38773775100708
4750711,synthetic_1,104,1750890184.8170445,1751154140.0952322,263955.2781879902,1751154145.482961,5.387728691101074
4750721,synthetic_1,84,1750890184.8173127,1751154140.095241,263955.2779283524,1751154145.482961,5.3877198696136475
4750731,synthetic_1,96,1750890184.817569,1751154140.0952497,263955.27768063545,1751154145.482961,5.3877112865448
4750741,synthetic_1,86,1750890184.81784,1751154140.0952585,263955.277418375,1751154145.482961,5.387702465057373
4750751,synthetic_1,88,1750890184.8181725,1751154140.0952644,263955.27709198,1751154145.482961,5.3876965045928955
4750761,synthetic_1,84,1750890184.8184266,1751154140.095271,263955.2768445015,1751154145.482961,5.387689828872681
4750771,synthetic_1,89,1750890184.8186653,1751154140.0952778,263955.2766125202,1751154145.482961,5.387683153152466
4750781,synthetic_1,97,1750890184.8188708,1751154140.0952845,263955.2764136791,1751154145.482961,5.387676477432251
4750791,synthetic_1,88,1750890184.819088,1751154140.0952923,263955.2762043476,1751154145.482961,5.387668609619141
4750801,synthetic_1,103,1750890184.819306,1751154140.0953014,263955.2759952545,1751154145.482961,5.387659549713135
4750811,synthetic_1,82,1750890184.819522,1751154140.0953114,263955.2757894993,1751154145.482961,5.3876495361328125
4750821,synthetic_1,105,1750890184.819729,1751154140.0953212,263955.2755918503,1751154145.482961,5.387639760971069
4750831,synthetic_1,97,1750890184.8199534,1751154140.0953307,263955.2753772736,1751154145.482961,5.387630224227905
4750841,synthetic_1,97,1750890184.820165,1751154140.0953407,263955.2751760483,1751154145.482961,5.387620210647583
4750851,synthetic_1,82,1750890184.820395,1751154140.0953505,263955.2749552727,1751154145.482961,5.38761043548584
4750861,synthetic_1,102,1750890184.820686,1751154140.0953596,263955.2746734619,1751154145.482961,5.387601375579834
4750871,synthetic_1,97,1750890184.8208933,1751154140.095369,263955.2744758129,1751154145.482961,5.38759183883667
4750881,synthetic_1,95,1750890184.8211026,1751154140.095379,263955.274276495,1751154145.482961,5.387581825256348
4750891,synthetic_1,84,1750890184.8213212,1751154140.0953884,263955.27406716347,1751154145.482961,5.387572526931763
4750901,synthetic_1,84,1750890184.8215356,1751154140.0953977,263955.2738621235,1751154145.482961,5.387563228607178
4750911,synthetic_1,90,1750890184.8217385,1751154140.0954063,263955.27366781235,1751154145.482961,5.38755464553833
4750921,synthetic_1,104,1750890184.8219943,1751154140.0954163,263955.2734217644,1751154145.482961,5.387544631958008
4750931,synthetic_1,97,1750890184.822236,1751154140.0954258,263955.2731897831,1751154145.482961,5.387535095214844
4750941,synthetic_1,104,1750890184.8224623,1751154140.095435,263955.2729723453,1751154145.482961,5.387526035308838
4750951,synthetic_1,97,1750890184.8226628,1751154140.0954444,263955.2727816105,1751154145.482961,5.387516498565674
4750961,synthetic_1,103,1750890184.822878,1751154140.0954535,263955.27257561684,1751154145.482961,5.387507438659668
4750971,synthetic_1,90,1750890184.8230965,1751154140.0954638,263955.2723674774,1751154145.482961,5.387497186660767
4750981,synthetic_1,103,1750890184.82331,1751154140.0954726,263955.27216267586,1751154145.482961,5.38748836517334
4750991,synthetic_1,97,1750890184.823527,1751154140.0954814,263955.271954298,1751154145.482961,5.387479543685913
4751001,synthetic_1,83,1750890184.8237314,1751154140.0954902,263955.2717587948,1751154145.482961,5.387470722198486
4751011,synthetic_1,89,1750890184.823939,1751154140.095499,263955.2715597153,1751154145.482961,5.38746190071106
4751021,synthetic_1,103,1750890184.82415,1751154140.0955076,263955.2713575363,1751154145.482961,5.387453317642212
4751031,synthetic_1,91,1750890184.8243582,1751154140.0955164,263955.2711582184,1751154145.482961,5.387444496154785
4751041,synthetic_1,91,1750890184.8245933,1751154140.095526,263955.2709326744,1751154145.482961,5.387434959411621
4751051,synthetic_1,104,1750890184.8248117,1751154140.0955346,263955.27072286606,1751154145.482961,5.387426376342773
4751061,synthetic_1,103,1750890184.8249953,1751154140.0955446,263955.27054929733,1751154145.482961,5.387416362762451
4751071,synthetic_1,96,1750890184.8251896,1751154140.095554,263955.27036452293,1751154145.482961,5.387406826019287
4751081,synthetic_1,104,1750890184.8253622,1751154140.0955627,263955.2702004909,1751154145.482961,5.3873982429504395
4751091,synthetic_1,105,1750890184.8255396,1751154140.0955713,263955.2700316906,1751154145.482961,5.387389659881592
4751101,synthetic_1,91,1750890184.8257053,1751154140.09558,263955.26987457275,1751154145.482961,5.387380838394165
4751111,synthetic_1,83,1750890184.8258772,1751154140.095589,263955.26971173286,1751154145.482961,5.387372016906738
4751121,synthetic_1,90,1750890184.826058,1751154140.0955973,263955.26953935623,1751154145.482961,5.38736367225647
4751131,synthetic_1,105,1750890184.8262298,1751154140.0956066,263955.2693767548,1751154145.482961,5.387354373931885
4751141,synthetic_1,89,1750890184.8264048,1751154140.0956166,263955.2692117691,1751154145.482961,5.3873443603515625
4751151,synthetic_1,83,1750890184.8265765,1751154140.0956252,263955.2690486908,1751154145.482961,5.387335777282715
4751161,synthetic_1,94,1750890184.8267553,1751154140.095634,263955.26887869835,1751154145.482961,5.387326955795288
4751171,synthetic_1,105,1750890184.826923,1751154140.095643,263955.2687203884,1751154145.482961,5.387317895889282
4751181,synthetic_1,81,1750890184.8271012,1751154140.0956514,263955.26855015755,1751154145.482961,5.387309551239014
4751191,synthetic_1,97,1750890184.8272774,1751154140.0956595,263955.26838207245,1751154145.482961,5.387301445007324
4751201,synthetic_1,90,1750890184.8274596,1751154140.095669,263955.2682094574,1751154145.482961,5.38729190826416
4751211,synthetic_1,90,1750890184.8276465,1751154140.0956776,263955.2680311203,1751154145.482961,5.3872833251953125
4751221,synthetic_1,101,1750890184.827817,1751154140.0956855,263955.26786851883,1751154145.482961,5.387275457382202
4751231,synthetic_1,101,1750890184.8279696,1751154140.0956955,263955.26772618294,1751154145.482961,5.38726544380188
4751241,synthetic_1,84,1750890184.828122,1751154140.0957048,263955.2675826549,1751154145.482961,5.387256145477295
4751251,synthetic_1,97,1750890184.8282702,1751154140.0957136,263955.2674434185,1751154145.482961,5.387247323989868
4751261,synthetic_1,105,1750890184.8284187,1751154140.095722,263955.2673032284,1751154145.482961,5.3872389793396
4751271,synthetic_1,97,1750890184.828585,1751154140.0957303,263955.2671456337,1751154145.482961,5.387230634689331
4751281,synthetic_1,95,1750890184.8287308,1751154140.0957391,263955.2670083046,1751154145.482961,5.387221813201904
4751291,synthetic_1,84,1750890184.8288753,1751154140.095746,263955.2668707371,1751154145.482961,5.38721489906311
4751301,synthetic_1,105,1750890184.8290296,1751154140.0957525,263955.2667229176,1751154145.482961,5.387208461761475
4751311,synthetic_1,98,1750890184.8291776,1751154140.0957594,263955.26658177376,1751154145.482961,5.387201547622681
4751321,synthetic_1,82,1750890184.829348,1751154140.0957663,263955.26641845703,1751154145.482961,5.387194633483887
4751331,synthetic_1,97,1750890184.8294976,1751154140.0957727,263955.26627516747,1751154145.482961,5.387188196182251
4751341,synthetic_1,84,1750890184.8296554,1751154140.0957794,263955.2661240101,1751154145.482961,5.387181520462036
4751351,synthetic_1,84,1750890184.8298018,1751154140.0957856,263955.26598382,1751154145.482961,5.3871753215789795
4751361,synthetic_1,98,1750890184.8301468,1751154140.0957923,263955.265645504,1751154145.482961,5.387168645858765
4751371,synthetic_1,90,1750890184.8303514,1751154140.0957992,263955.265447855,1751154145.482961,5.387161731719971
4751381,synthetic_1,105,1750890184.8304985,1751154140.095806,263955.26530742645,1751154145.482961,5.387155055999756
4751391,synthetic_1,105,1750890184.8306506,1751154140.095813,263955.265162468,1751154145.482961,5.387147903442383
4751401,synthetic_1,82,1750890184.830793,1751154140.09582,263955.2650270462,1751154145.482961,5.387140989303589
4751411,synthetic_1,90,1750890184.8309407,1751154140.0958266,263955.2648859024,1751154145.482961,5.387134313583374
4751421,synthetic_1,100,1750890184.831085,1751154140.0958335,263955.2647485733,1751154145.482961,5.38712739944458
4751431,synthetic_1,84,1750890184.8312323,1751154140.0958407,263955.2646083832,1751154145.482961,5.387120246887207
4751441,synthetic_1,102,1750890184.8313818,1751154140.0958471,263955.26446533203,1751154145.482961,5.387113809585571
4751451,synthetic_1,90,1750890184.8315587,1751154140.0958543,263955.264295578,1751154145.482961,5.387106657028198
4751461,synthetic_1,97,1750890184.831724,1751154140.0958617,263955.2641377449,1751154145.482961,5.387099266052246
4751471,synthetic_1,91,1750890184.8318827,1751154140.0958688,263955.2639861107,1751154145.482961,5.387092113494873
4751481,synthetic_1,97,1750890184.8320413,1751154140.0958753,263955.26383399963,1751154145.482961,5.387085676193237
4751491,synthetic_1,104,1750890184.8322024,1751154140.0958822,263955.2636797428,1751154145.482961,5.387078762054443
4751501,synthetic_1,101,1750890184.832361,1751154140.095889,263955.2635281086,1751154145.482961,5.387071847915649
4751511,synthetic_1,96,1750890184.9171634,1751154140.095896,263955.1787326336,1751154145.482961,5.3870649337768555
4751521,synthetic_1,95,1750890184.917557,1751154140.0959024,263955.1783454418,1751154145.482961,5.38705849647522
4751531,synthetic_1,88,1750890184.9178607,1751154140.0959094,263955.1780486107,1751154145.482961,5.387051582336426
4751541,synthetic_1,90,1750890184.9181118,1751154140.095916,263955.17780423164,1751154145.482961,5.387044906616211
4751551,synthetic_1,105,1750890184.9183426,1751154140.0959225,263955.17757987976,1751154145.482961,5.387038469314575
4751561,synthetic_1,105,1750890184.9186792,1751154140.0959296,263955.1772503853,1751154145.482961,5.387031316757202
4751571,synthetic_1,84,1750890184.9190152,1751154140.0959363,263955.1769211292,1751154145.482961,5.387024641036987
4751581,synthetic_1,84,1750890184.9192488,1751154140.095943,263955.17669415474,1751154145.482961,5.3870179653167725
4751591,synthetic_1,104,1750890184.9196882,1751154140.0959494,263955.1762611866,1751154145.482961,5.387011528015137
4751601,synthetic_1,90,1750890184.9199352,1751154140.0959563,263955.1760210991,1751154145.482961,5.387004613876343
4751611,synthetic_1,89,1750890184.920183,1751154140.0959632,263955.1757802963,1751154145.482961,5.386997699737549
4751621,synthetic_1,89,1750890184.920426,1751154140.0959694,263955.1755435467,1751154145.482961,5.386991500854492
4751631,synthetic_1,97,1750890184.9206932,1751154140.0959764,263955.1752831936,1751154145.482961,5.386984586715698
4751641,synthetic_1,103,1750890184.920959,1751154140.0959835,263955.17502450943,1751154145.482961,5.386977434158325
4751651,synthetic_1,96,1750890184.9212506,1751154140.09599,263955.1747393608,1751154145.482961,5.3869709968566895
4751661,synthetic_1,104,1750890184.9215212,1751154140.0959966,263955.17447543144,1751154145.482961,5.386964321136475
4751671,synthetic_1,104,1750890184.9218085,1751154140.0960035,263955.1741950512,1751154145.482961,5.386957406997681
4751681,synthetic_1,90,1750890184.9220583,1751154140.0960112,263955.1739528179,1751154145.482961,5.386949777603149
4751691,synthetic_1,101,1750890184.9223506,1751154140.096019,263955.1736683845,1751154145.482961,5.386941909790039
5082661,synthetic_1,105,1750890185.4167037,1751154140.0960257,263954.6793220043,1751154145.482961,5.386935234069824
5082671,synthetic_1,97,1750890185.4170604,1751154140.0960326,263954.67897224426,1751154145.482961,5.38692831993103
5082681,synthetic_1,82,1750890185.4175198,1751154140.0960402,263954.67852044106,1751154145.482961,5.386920690536499
5082691,synthetic_1,84,1750890185.4179325,1751154140.0960467,263954.6781141758,1751154145.482961,5.386914253234863
5082701,synthetic_1,104,1750890185.418206,1751154140.0960534,263954.6778473854,1751154145.482961,5.386907577514648
5082711,synthetic_1,98,1750890185.418471,1751154140.0960605,263954.67758893967,1751154145.482961,5.386900424957275
5082721,synthetic_1,101,1750890185.4187238,1751154140.0960672,263954.67734336853,1751154145.482961,5.3868937492370605
5082731,synthetic_1,83,1750890185.418989,1751154140.096074,263954.6770849228,1751154145.482961,5.386886835098267
5082741,synthetic_1,80,1750890185.41925,1751154140.09608,263954.67683005333,1751154145.482961,5.386880874633789
4751701,synthetic_1,83,1750890184.9226868,1751154140.0960865,263955.1733996868,1751154145.482961,5.386874437332153
4751711,synthetic_1,96,1750890184.923003,1751154140.0960934,263955.1730904579,1751154145.482961,5.386867523193359
4751721,synthetic_1,90,1750890184.923252,1751154140.0961,263955.1728477478,1751154145.482961,5.3868608474731445
5082751,synthetic_1,84,1750890185.4194746,1751154140.0961063,263954.6766316891,1751154145.482961,5.386854648590088
5082761,synthetic_1,84,1750890185.4197035,1751154140.0961127,263954.6764090061,1751154145.482961,5.386848211288452
5082771,synthetic_1,84,1750890185.4199424,1751154140.096119,263954.676176548,1751154145.482961,5.3868420124053955
5082781,synthetic_1,82,1750890185.420171,1751154140.0961254,263954.6759543419,1751154145.482961,5.38683557510376
5082791,synthetic_1,98,1750890185.4204133,1751154140.0961325,263954.67571902275,1751154145.482961,5.386828422546387
5082801,synthetic_1,89,1750890185.42066,1751154140.0961387,263954.6754786968,1751154145.482961,5.38682222366333
5082811,synthetic_1,84,1750890185.4208963,1751154140.0961452,263954.6752488613,1751154145.482961,5.386815786361694
5082821,synthetic_1,89,1750890185.421119,1751154140.0961514,263954.67503237724,1751154145.482961,5.386809587478638
5082831,synthetic_1,84,1750890185.4213538,1751154140.096158,263954.67480421066,1751154145.482961,5.386802911758423
5082841,synthetic_1,104,1750890185.4215767,1751154140.096164,263954.67458724976,1751154145.482961,5.386796951293945
5082851,synthetic_1,90,1750890185.4218175,1751154140.096171,263954.6743531227,1751154145.482961,5.386790037155151
5082861,synthetic_1,103,1750890185.422038,1751154140.096177,263954.67413926125,1751154145.482961,5.386783838272095
5082871,synthetic_1,97,1750890185.4222724,1751154140.096185,263954.6739125252,1751154145.482961,5.386775970458984
5082881,synthetic_1,102,1750890185.422491,1751154140.0961926,263954.67370152473,1751154145.482961,5.386768341064453
5082891,synthetic_1,89,1750890185.422731,1751154140.0961995,263954.6734685898,1751154145.482961,5.386761426925659
5082901,synthetic_1,98,1750890185.422932,1751154140.0962062,263954.6732740402,1751154145.482961,5.386754751205444
5082911,synthetic_1,88,1750890185.423153,1751154140.0962136,263954.6730606556,1751154145.482961,5.386747360229492
5082921,synthetic_1,89,1750890185.4233935,1751154140.0962205,263954.67282676697,1751154145.482961,5.386740446090698
5082931,synthetic_1,83,1750890185.4236128,1751154140.096227,263954.6726140976,1751154145.482961,5.3867340087890625
5082941,synthetic_1,82,1750890185.423844,1751154140.0962331,263954.67238903046,1751154145.482961,5.386727809906006
5082951,synthetic_1,84,1750890185.4240682,1751154140.096239,263954.6721711159,1751154145.482961,5.386721849441528
5082961,synthetic_1,95,1750890185.424298,1751154140.096246,263954.6719479561,1751154145.482961,5.386714935302734
5082971,synthetic_1,96,1750890185.4245565,1751154140.0962534,263954.67169713974,1751154145.482961,5.386707544326782
5082981,synthetic_1,101,1750890185.424795,1751154140.0962613,263954.67146635056,1751154145.482961,5.386699676513672
5082991,synthetic_1,88,1750890185.42503,1751154140.0962682,263954.671238184,1751154145.482961,5.386692762374878
5083001,synthetic_1,98,1750890185.4252608,1751154140.0962749,263954.6710140705,1751154145.482961,5.386686086654663
5083011,synthetic_1,96,1750890185.425481,1751154140.0962825,263954.6708011627,1751154145.482961,5.386678457260132
5083021,synthetic_1,91,1750890185.4257042,1751154140.09629,263954.6705856323,1751154145.482961,5.386670827865601
5083031,synthetic_1,83,1750890185.425936,1751154140.0962968,263954.6703608036,1751154145.482961,5.386664152145386
5083041,synthetic_1,84,1750890185.4261522,1751154140.0963037,263954.6701512337,1751154145.482961,5.386657238006592
5083051,synthetic_1,90,1750890185.426386,1751154140.0963109,263954.66992497444,1751154145.482961,5.386650085449219
5083061,synthetic_1,82,1750890185.4266105,1751154140.0963182,263954.6697077751,1751154145.482961,5.386642694473267
5083071,synthetic_1,90,1750890185.4268496,1751154140.0963247,263954.6694750786,1751154145.482961,5.386636257171631
5083081,synthetic_1,104,1750890185.4270594,1751154140.0963318,263954.6692724228,1751154145.482961,5.386629104614258
5083091,synthetic_1,104,1750890185.4272234,1751154140.0963397,263954.6691162586,1751154145.482961,5.3866212368011475
5083101,synthetic_1,82,1750890185.427382,1751154140.096347,263954.66896510124,1751154145.482961,5.386613845825195
5083111,synthetic_1,89,1750890185.427554,1751154140.0963538,263954.6687998772,1751154145.482961,5.3866071701049805
5083121,synthetic_1,105,1750890185.4277146,1751154140.0963604,263954.6686458588,1751154145.482961,5.386600494384766
5083131,synthetic_1,101,1750890185.427877,1751154140.0963678,263954.6684908867,1751154145.482961,5.3865931034088135
5083141,synthetic_1,84,1750890185.4280488,1751154140.096375,263954.66832613945,1751154145.482961,5.38658595085144
5083151,synthetic_1,90,1750890185.4282112,1751154140.0963814,263954.6681702137,1751154145.482961,5.386579513549805
5083161,synthetic_1,84,1750890185.4283702,1751154140.096388,263954.6680176258,1751154145.482961,5.38657283782959
5083171,synthetic_1,91,1750890185.5166366,1751154140.0963953,263954.5797586441,1751154145.482961,5.386565685272217
5083181,synthetic_1,97,1750890185.5169363,1751154140.0964022,263954.57946562767,1751154145.482961,5.386558771133423
5083191,synthetic_1,90,1750890185.5173635,1751154140.0964096,263954.579046011,1751154145.482961,5.386551380157471
5083201,synthetic_1,83,1750890185.5178182,1751154140.096416,263954.57859778404,1751154145.482961,5.386544942855835
5083211,synthetic_1,91,1750890185.5181348,1751154140.096423,263954.5782878399,1751154145.482961,5.386538028717041
5083221,synthetic_1,84,1750890185.5183735,1751154140.096429,263954.5780553818,1751154145.482961,5.386531829833984
5083231,synthetic_1,82,1750890185.518633,1751154140.0964355,263954.5778026581,1751154145.482961,5.386525392532349
5083241,synthetic_1,94,1750890185.518883,1751154140.0964415,263954.57755851746,1751154145.482961,5.386519432067871
5083251,synthetic_1,91,1750890185.5191298,1751154140.0964484,263954.5773186684,1751154145.482961,5.386512517929077
5083261,synthetic_1,91,1750890185.5193746,1751154140.096455,263954.5770807266,1751154145.482961,5.386505842208862
5083271,synthetic_1,84,1750890185.5196147,1751154140.0964618,263954.5768470764,1751154145.482961,5.3864991664886475
5083281,synthetic_1,91,1750890185.5199847,1751154140.0964682,263954.5764834881,1751154145.482961,5.386492729187012
5083291,synthetic_1,95,1750890185.5202153,1751154140.0964987,263954.5762834549,1751154145.482961,5.386462211608887
5083301,synthetic_1,103,1750890185.5204434,1751154140.0965064,263954.5760629177,1751154145.482961,5.3864545822143555
5083311,synthetic_1,84,1750890185.5207498,1751154140.0965147,263954.5757648945,1751154145.482961,5.386446237564087
5083321,synthetic_1,97,1750890185.5209846,1751154140.0965211,263954.5755364895,1751154145.482961,5.386439800262451
5083331,synthetic_1,82,1750890185.5212166,1751154140.096528,263954.57531142235,1751154145.482961,5.386432886123657
5083341,synthetic_1,90,1750890185.5214434,1751154140.0965352,263954.57509183884,1751154145.482961,5.386425733566284
5083351,synthetic_1,102,1750890185.521674,1751154140.096542,263954.5748679638,1751154145.482961,5.386419057846069
5083361,synthetic_1,103,1750890185.521901,1751154140.0965488,263954.57464790344,1751154145.482961,5.386412143707275
5083371,synthetic_1,97,1750890185.5221262,1751154140.0965557,263954.574429512,1751154145.482961,5.3864052295684814
5083381,synthetic_1,97,1750890185.522359,1751154140.0965624,263954.5742034912,1751154145.482961,5.386398553848267
5083391,synthetic_1,91,1750890185.5225823,1751154140.0965693,263954.5739867687,1751154145.482961,5.386391639709473
5083401,synthetic_1,84,1750890185.5228171,1751154140.0965755,263954.57375860214,1751154145.482961,5.386385440826416
5083411,synthetic_1,98,1750890185.5230503,1751154140.096583,263954.5735323429,1751154145.482961,5.386378049850464
5083421,synthetic_1,103,1750890185.52328,1751154140.0965898,263954.5733098984,1751154145.482961,5.38637113571167
5083431,synthetic_1,83,1750890185.5234945,1751154140.0965974,263954.57310295105,1751154145.482961,5.386363506317139
5083441,synthetic_1,105,1750890185.523671,1751154140.096604,263954.572933197,1751154145.482961,5.386356830596924
5083451,synthetic_1,81,1750890185.523852,1751154140.0966108,263954.5727586746,1751154145.482961,5.386350154876709
5083461,synthetic_1,87,1750890185.524021,1751154140.0966177,263954.57259655,1751154145.482961,5.386343240737915
5083471,synthetic_1,98,1750890185.524201,1751154140.096624,263954.5724232197,1751154145.482961,5.386337041854858
5083481,synthetic_1,91,1750890185.5243778,1751154140.0966308,263954.5722529888,1751154145.482961,5.3863301277160645
5083491,synthetic_1,90,1750890185.524577,1751154140.0966372,263954.572060585,1751154145.482961,5.386323690414429
5083501,synthetic_1,103,1750890185.524759,1751154140.096644,263954.57188487053,1751154145.482961,5.386317014694214
5083511,synthetic_1,102,1750890185.524939,1751154140.0966508,263954.57171177864,1751154145.482961,5.38631010055542
5083521,synthetic_1,89,1750890185.525118,1751154140.0966578,263954.5715396404,1751154145.482961,5.386303186416626
5083531,synthetic_1,89,1750890185.525292,1751154140.0966644,263954.571372509,1751154145.482961,5.386296510696411
5083541,synthetic_1,104,1750890185.5254743,1751154140.0966709,263954.5711963177,1751154145.482961,5.386290073394775
5083551,synthetic_1,95,1750890185.5256422,1751154140.0966773,263954.5710351467,1751154145.482961,5.38628363609314
5083561,synthetic_1,84,1750890185.5258217,1751154140.0966845,263954.5708627701,1751154145.482961,5.386276483535767
5083571,synthetic_1,88,1750890185.5259929,1751154140.096691,263954.5706977844,1751154145.482961,5.386270046234131
5083581,synthetic_1,102,1750890185.526162,1751154140.0966976,263954.5705354214,1751154145.482961,5.386263370513916
5083591,synthetic_1,83,1750890185.526315,1751154140.096704,263954.5703890324,1751154145.482961,5.38625693321228
5083601,synthetic_1,82,1750890185.52647,1751154140.0967102,263954.5702402592,1751154145.482961,5.386250734329224
5083611,synthetic_1,96,1750890185.526621,1751154140.0967164,263954.57009506226,1751154145.482961,5.386244535446167
5083621,synthetic_1,104,1750890185.526774,1751154140.0967228,263954.56994891167,1751154145.482961,5.386238098144531
5083631,synthetic_1,91,1750890185.526925,1751154140.0967305,263954.56980514526,1751154145.482961,5.38623046875
5083641,synthetic_1,83,1750890185.527079,1751154140.0967364,263954.56965732574,1751154145.482961,5.3862245082855225
5083651,synthetic_1,89,1750890185.5272317,1751154140.0967429,263954.5695111752,1751154145.482961,5.386218070983887
5083661,synthetic_1,97,1750890185.5273798,1751154140.096749,263954.5693693161,1751154145.482961,5.38621187210083
5083671,synthetic_1,104,1750890185.5275335,1751154140.0967555,263954.56922221184,1751154145.482961,5.386205434799194
5083681,synthetic_1,83,1750890185.5276787,1751154140.0967624,263954.56908369064,1751154145.482961,5.3861985206604
5083691,synthetic_1,82,1750890185.527829,1751154140.0967689,263954.56893992424,1751154145.482961,5.386192083358765
5083701,synthetic_1,103,1750890185.5279777,1751154140.0967758,263954.5687980652,1751154145.482961,5.386185169219971
5083711,synthetic_1,98,1750890185.5281289,1751154140.096783,263954.5686540604,1751154145.482961,5.386178016662598
5083721,synthetic_1,97,1750890185.528283,1751154140.0967896,263954.56850647926,1751154145.482961,5.386171340942383
5083731,synthetic_1,90,1750890185.5284383,1751154140.0967965,263954.5683579445,1751154145.482961,5.386164426803589
5085391,synthetic_1,87,1750890186.226076,1751154140.0968027,263953.8707268238,1751154145.482961,5.386158227920532
5085401,synthetic_1,97,1750890186.2263155,1751154140.0968091,263953.870493412,1751154145.482961,5.3861517906188965
5085411,synthetic_1,84,1750890186.2265625,1751154140.0968156,263953.8702530861,1751154145.482961,5.386145353317261
5085421,synthetic_1,84,1750890186.2268047,1751154140.096822,263953.8700172901,1751154145.482961,5.386138916015625
5085431,synthetic_1,105,1750890186.2270496,1751154140.096829,263953.8697793484,1751154145.482961,5.386132001876831
5085441,synthetic_1,84,1750890186.2272887,1751154140.096836,263953.8695473671,1751154145.482961,5.386124849319458
5085451,synthetic_1,91,1750890186.2275372,1751154140.0968423,263953.8693051338,1751154145.482961,5.386118650436401
5085461,synthetic_1,95,1750890186.227786,1751154140.0968487,263953.8690626621,1751154145.482961,5.386112213134766
5085471,synthetic_1,97,1750890186.2280374,1751154140.096855,263953.8688175678,1751154145.482961,5.386106014251709
5085481,synthetic_1,104,1750890186.2282865,1751154140.0968616,263953.86857533455,1751154145.482961,5.386099338531494
5085491,synthetic_1,102,1750890186.317376,1751154140.096868,263953.7794921398,1751154145.482961,5.386092901229858
5085501,synthetic_1,103,1750890186.3176937,1751154140.0968747,263953.7791810036,1751154145.482961,5.3860862255096436
