index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
539555,synthetic_5,95,1750888773.6228373,1751150305.170111,261531.54727363584,1751150376.9554584,71.78534746170044
539565,synthetic_5,82,1750888773.6232097,1751150305.170118,261531.5469083786,1751150376.9554584,71.78534030914307
539575,synthetic_5,103,1750888773.6235924,1751150305.170125,261531.5465326309,1751150376.9554584,71.78533339500427
546615,synthetic_5,102,1750888773.621864,1751150305.1701324,261531.54826831815,1751150376.9554584,71.78532600402832
546625,synthetic_5,83,1750888773.6222484,1751150305.1701396,261531.54789114,1751150376.9554584,71.78531885147095
546635,synthetic_5,81,1750888773.6225543,1751150305.1701465,261531.5475921631,1751150376.9554584,71.78531193733215
546645,synthetic_5,104,1750888773.6228578,1751150305.1701531,261531.54729533195,1751150376.9554584,71.78530526161194
539585,synthetic_5,81,1750888773.6238227,1751150305.1701612,261531.5463385582,1751150376.9554584,71.78529715538025
546655,synthetic_5,81,1750888773.6231835,1751150305.1701674,261531.54698371887,1751150376.9554584,71.78529095649719
539595,synthetic_5,96,1750888773.624042,1751150305.170174,261531.5461318493,1751150376.9554584,71.78528451919556
546665,synthetic_5,83,1750888773.6234608,1751150305.1701806,261531.5467197895,1751150376.9554584,71.78527784347534
546675,synthetic_5,103,1750888773.6237636,1751150305.1701872,261531.54642367363,1751150376.9554584,71.78527116775513
539605,synthetic_5,103,1750888773.6242473,1751150305.170195,261531.54594802856,1751150376.9554584,71.78526329994202
546685,synthetic_5,94,1750888773.6240714,1751150305.1702027,261531.54613137245,1751150376.9554584,71.78525567054749
546695,synthetic_5,89,1750888773.6243086,1751150305.17021,261531.5459012985,1751150376.9554584,71.78524851799011
546705,synthetic_5,89,1750888773.6245856,1751150305.1702168,261531.54563117027,1751150376.9554584,71.78524160385132
546715,synthetic_5,97,1750888773.6247685,1751150305.170225,261531.54545640945,1751150376.9554584,71.78523349761963
546725,synthetic_5,83,1750888773.6249256,1751150305.1702318,261531.54530620572,1751150376.9554584,71.78522658348083
546735,synthetic_5,101,1750888773.6250794,1751150305.1702394,261531.5451600552,1751150376.9554584,71.7852189540863
546745,synthetic_5,102,1750888773.6252325,1751150305.1702466,261531.545014143,1751150376.9554584,71.78521180152893
546755,synthetic_5,81,1750888773.6253817,1751150305.1702538,261531.54487204552,1751150376.9554584,71.78520464897156
546765,synthetic_5,90,1750888773.6255386,1751150305.1702604,261531.5447218418,1751150376.9554584,71.78519797325134
546775,synthetic_5,102,1750888773.6256928,1751150305.170267,261531.54457449916,1751150376.9554584,71.78519129753113
539615,synthetic_5,82,1750888773.624437,1751150305.1702757,261531.54583859444,1751150376.9554584,71.78518271446228
539625,synthetic_5,88,1750888773.7176542,1751150305.1702828,261531.4526286125,1751150376.9554584,71.78517556190491
546785,synthetic_5,100,1750888773.6258447,1751150305.1702914,261531.5444467068,1751150376.9554584,71.78516697883606
539635,synthetic_5,102,1750888773.7179315,1751150305.1702988,261531.4523670673,1751150376.9554584,71.78515958786011
546795,synthetic_5,87,1750888773.62599,1751150305.170307,261531.54431700704,1751150376.9554584,71.78515148162842
546805,synthetic_5,78,1750888773.62614,1751150305.1703143,261531.54417419437,1751150376.9554584,71.78514409065247
546815,synthetic_5,96,1750888773.6262882,1751150305.1703207,261531.5440325737,1751150376.9554584,71.78513765335083
546825,synthetic_5,96,1750888773.626435,1751150305.1703286,261531.54389357567,1751150376.9554584,71.78512978553772
546835,synthetic_5,89,1750888773.6265843,1751150305.1703367,261531.54375243187,1751150376.9554584,71.78512167930603
546845,synthetic_5,102,1750888773.6267416,1751150305.170344,261531.54360222816,1751150376.9554584,71.78511428833008
539645,synthetic_5,90,1750888773.7181966,1751150305.1703515,261531.4521548748,1751150376.9554584,71.78510689735413
546855,synthetic_5,81,1750888773.6268964,1751150305.170359,261531.54346251488,1751150376.9554584,71.78509950637817
539655,synthetic_5,90,1750888773.7184663,1751150305.170366,261531.4518997669,1751150376.9554584,71.7850923538208
546865,synthetic_5,95,1750888773.6270406,1751150305.1703732,261531.54333257675,1751150376.9554584,71.78508520126343
546875,synthetic_5,88,1750888773.627193,1751150305.1703806,261531.54318761823,1751150376.9554584,71.78507781028748
546885,synthetic_5,89,1750888773.6273394,1751150305.170391,261531.54305171967,1751150376.9554584,71.78506731987
546895,synthetic_5,88,1750888773.6274924,1751150305.1703982,261531.5429058075,1751150376.9554584,71.78506016731262
539665,synthetic_5,96,1750888773.718782,1751150305.1704051,261531.45162320137,1751150376.9554584,71.78505325317383
539675,synthetic_5,103,1750888773.719088,1751150305.170413,261531.45132493973,1751150376.9554584,71.78504538536072
539685,synthetic_5,95,1750888773.7193613,1751150305.1704206,261531.45105934143,1751150376.9554584,71.78503775596619
539695,synthetic_5,104,1750888773.7196586,1751150305.1706228,261531.4509642124,1751150376.9554584,71.78483557701111
546905,synthetic_5,103,1750888773.6276572,1751150305.1706302,261531.54297304156,1751150376.9554584,71.78482818603516
546915,synthetic_5,82,1750888773.6278098,1751150305.1706374,261531.5428276062,1751150376.9554584,71.78482103347778
539705,synthetic_5,101,1750888773.7199807,1751150305.170644,261531.45066332817,1751150376.9554584,71.78481435775757
546925,synthetic_5,87,1750888773.628116,1751150305.1706514,261531.54253554344,1751150376.9554584,71.78480696678162
546935,synthetic_5,94,1750888773.628274,1751150305.1706583,261531.5423843861,1751150376.9554584,71.78480005264282
546945,synthetic_5,80,1750888773.628435,1751150305.1706655,261531.5422308445,1751150376.9554584,71.78479290008545
539715,synthetic_5,102,1750888773.720267,1751150305.1706724,261531.45040535927,1751150376.9554584,71.78478598594666
546955,synthetic_5,96,1750888773.717172,1751150305.1706808,261531.4535088539,1751150376.9554584,71.78477764129639
546965,synthetic_5,95,1750888773.717428,1751150305.1706877,261531.4532597065,1751150376.9554584,71.78477072715759
546975,synthetic_5,102,1750888773.717773,1751150305.1706946,261531.45292162892,1751150376.9554584,71.7847638130188
539725,synthetic_5,89,1750888773.7206187,1751150305.1707013,261531.4500825405,1751150376.9554584,71.78475713729858
539735,synthetic_5,95,1750888773.720912,1751150305.170708,261531.44979596135,1751150376.9554584,71.78475046157837
539745,synthetic_5,96,1750888773.7211833,1751150305.170715,261531.449532032,1751150376.9554584,71.784743309021
539755,synthetic_5,95,1750888773.7216709,1751150305.1707227,261531.449051857,1751150376.9554584,71.78473567962646
546985,synthetic_5,97,1750888773.7180934,1751150305.1707306,261531.4526371956,1751150376.9554584,71.78472781181335
539765,synthetic_5,97,1750888773.7219872,1751150305.1707394,261531.44875216484,1751150376.9554584,71.78471899032593
546995,synthetic_5,104,1750888773.7183986,1751150305.1707463,261531.45234775543,1751150376.9554584,71.78471207618713
547005,synthetic_5,97,1750888773.7188327,1751150305.170754,261531.4519212246,1751150376.9554584,71.7847044467926
547015,synthetic_5,90,1750888773.7192469,1751150305.1707618,261531.4515149593,1751150376.9554584,71.78469657897949
539775,synthetic_5,94,1750888773.72227,1751150305.1707685,261531.44849848747,1751150376.9554584,71.78468990325928
547025,synthetic_5,81,1750888773.719637,1751150305.170776,261531.45113921163,1751150376.9554584,71.78468251228333
547035,synthetic_5,103,1750888773.7200277,1751150305.170783,261531.4507553577,1751150376.9554584,71.78467535972595
547045,synthetic_5,83,1750888773.7204409,1751150305.1707897,261531.4503488541,1751150376.9554584,71.78466868400574
539785,synthetic_5,96,1750888773.7225733,1751150305.1707969,261531.44822359085,1751150376.9554584,71.78466153144836
539795,synthetic_5,101,1750888773.722906,1751150305.1708038,261531.44789791107,1751150376.9554584,71.78465461730957
547055,synthetic_5,95,1750888773.7208762,1751150305.170811,261531.449934721,1751150376.9554584,71.7846474647522
547065,synthetic_5,93,1750888773.72161,1751150305.170818,261531.4492080212,1751150376.9554584,71.78464031219482
547075,synthetic_5,83,1750888773.7220454,1751150305.1708248,261531.44877934456,1751150376.9554584,71.78463363647461
547085,synthetic_5,95,1750888773.7224042,1751150305.1708312,261531.4484269619,1751150376.9554584,71.78462719917297
547095,synthetic_5,102,1750888773.7227027,1751150305.1708386,261531.4481358528,1751150376.9554584,71.78461980819702
547105,synthetic_5,89,1750888773.7237024,1751150305.170846,261531.4471435547,1751150376.9554584,71.78461241722107
547115,synthetic_5,82,1750888773.7240136,1751150305.170853,261531.44683933255,1751150376.9554584,71.78460550308228
547125,synthetic_5,97,1750888773.7243247,1751150305.1708608,261531.44653606412,1751150376.9554584,71.78459763526917
547135,synthetic_5,101,1750888773.7246006,1751150305.1708684,261531.44626784325,1751150376.9554584,71.78459000587463
547145,synthetic_5,103,1750888773.7248182,1751150305.1708765,261531.4460580349,1751150376.9554584,71.78458189964294
547155,synthetic_5,104,1750888773.7250357,1751150305.1708837,261531.44584798813,1751150376.9554584,71.78457474708557
547165,synthetic_5,82,1750888773.725207,1751150305.1708913,261531.44568395612,1751150376.9554584,71.78456711769104
547175,synthetic_5,88,1750888773.725375,1751150305.1708992,261531.4455242157,1751150376.9554584,71.78455924987793
547185,synthetic_5,104,1750888773.7255385,1751150305.1709056,261531.44536709783,1751150376.9554584,71.7845528125763
547195,synthetic_5,96,1750888773.725703,1751150305.170913,261531.44520998,1751150376.9554584,71.78454542160034
547205,synthetic_5,102,1750888773.725865,1751150305.1709204,261531.4450554848,1751150376.9554584,71.78453803062439
547215,synthetic_5,102,1750888773.726022,1751150305.1709282,261531.44490623477,1751150376.9554584,71.78453016281128
547225,synthetic_5,81,1750888773.7261837,1751150305.1709354,261531.4447517395,1751150376.9554584,71.7845230102539
547235,synthetic_5,102,1750888773.7263472,1751150305.1709423,261531.4445950985,1751150376.9554584,71.78451609611511
547245,synthetic_5,97,1750888773.7265072,1751150305.1709492,261531.44444203377,1751150376.9554584,71.78450918197632
547255,synthetic_5,103,1750888773.7266636,1751150305.170958,261531.44429445267,1751150376.9554584,71.78450036048889
547265,synthetic_5,90,1750888773.7268207,1751150305.170965,261531.44414424896,1751150376.9554584,71.7844934463501
547275,synthetic_5,95,1750888773.7269812,1751150305.170972,261531.44399094585,1751150376.9554584,71.78448629379272
547285,synthetic_5,89,1750888773.7271442,1751150305.1709788,261531.44383454323,1751150376.9554584,71.78447961807251
547295,synthetic_5,97,1750888773.7273178,1751150305.170986,261531.44366812703,1751150376.9554584,71.78447246551514
547305,synthetic_5,94,1750888773.727495,1751150305.170993,261531.4434981346,1751150376.9554584,71.78446531295776
547315,synthetic_5,82,1750888773.7276568,1751150305.1710002,261531.44334340096,1751150376.9554584,71.78445816040039
547325,synthetic_5,102,1750888773.727832,1751150305.171007,261531.44317483905,1751150376.9554584,71.78445148468018
547335,synthetic_5,88,1750888773.7279973,1751150305.171014,261531.4430167675,1751150376.9554584,71.7844443321228
547345,synthetic_5,97,1750888773.728166,1751150305.1710207,261531.4428548813,1751150376.9554584,71.78443765640259
547355,synthetic_5,89,1750888773.728325,1751150305.1710274,261531.44270277023,1751150376.9554584,71.78443098068237
547365,synthetic_5,103,1750888773.816759,1751150305.1710343,261531.3542752266,1751150376.9554584,71.78442406654358
547375,synthetic_5,90,1750888773.8185048,1751150305.1710415,261531.3525366783,1751150376.9554584,71.7844169139862
547385,synthetic_5,89,1750888773.819061,1751150305.171051,261531.3519899845,1751150376.9554584,71.78440737724304
547395,synthetic_5,83,1750888773.8193707,1751150305.1710577,261531.35168671608,1751150376.9554584,71.78440070152283
547405,synthetic_5,102,1750888773.8201332,1751150305.1710646,261531.350931406,1751150376.9554584,71.78439378738403
547415,synthetic_5,95,1750888773.8204987,1751150305.1710718,261531.3505730629,1751150376.9554584,71.78438663482666
547425,synthetic_5,90,1750888773.8209586,1751150305.171079,261531.350120306,1751150376.9554584,71.78437948226929
547435,synthetic_5,80,1750888773.8213277,1751150305.1710854,261531.34975767136,1751150376.9554584,71.78437304496765
547445,synthetic_5,82,1750888773.821587,1751150305.1710918,261531.34950470924,1751150376.9554584,71.78436660766602
539805,synthetic_5,95,1750888773.7232218,1751150305.1710985,261531.44787669185,1751150376.9554584,71.7843599319458
547455,synthetic_5,88,1750888773.821867,1751150305.1711054,261531.3492383957,1751150376.9554584,71.784353017807
550985,synthetic_5,97,1750888775.3192372,1751150305.1711118,261529.85187458992,1751150376.9554584,71.78434658050537
550995,synthetic_5,83,1750888775.3194575,1751150305.1711185,261529.85166096687,1751150376.9554584,71.78433990478516
551005,synthetic_5,89,1750888775.3196614,1751150305.171125,261529.8514635563,1751150376.9554584,71.78433346748352
551015,synthetic_5,83,1750888775.3199337,1751150305.1711316,261529.851197958,1751150376.9554584,71.7843267917633
551025,synthetic_5,94,1750888775.320264,1751150305.1711397,261529.85087537768,1751150376.9554584,71.78431868553162
551035,synthetic_5,95,1750888775.320678,1751150305.1711469,261529.850468874,1751150376.9554584,71.78431153297424
551045,synthetic_5,95,1750888775.3210132,1751150305.171154,261529.85014081,1751150376.9554584,71.78430438041687
551055,synthetic_5,103,1750888775.3213713,1751150305.1711612,261529.84978985784,1751150376.9554584,71.7842972278595
551065,synthetic_5,87,1750888775.321588,1751150305.1711688,261529.8495807648,1751150376.9554584,71.78428959846497
551075,synthetic_5,95,1750888775.321824,1751150305.1711757,261529.8493516445,1751150376.9554584,71.78428268432617
551085,synthetic_5,102,1750888775.3220527,1751150305.171183,261529.84913039207,1751150376.9554584,71.78427529335022
551095,synthetic_5,103,1750888775.3222785,1751150305.1711905,261529.84891223907,1751150376.9554584,71.78426790237427
551105,synthetic_5,89,1750888775.3225653,1751150305.1711977,261529.8486323357,1751150376.9554584,71.7842607498169
551115,synthetic_5,90,1750888775.322888,1751150305.1712065,261529.8483183384,1751150376.9554584,71.78425192832947
551125,synthetic_5,93,1750888775.323117,1751150305.1712132,261529.84809613228,1751150376.9554584,71.78424525260925
551135,synthetic_5,82,1750888775.3233802,1751150305.17122,261529.8478398323,1751150376.9554584,71.78423833847046
551145,synthetic_5,102,1750888775.3236415,1751150305.1712267,261529.8475852013,1751150376.9554584,71.78423166275024
551155,synthetic_5,97,1750888775.323866,1751150305.1712356,261529.84736943245,1751150376.9554584,71.78422284126282
551165,synthetic_5,83,1750888775.3240497,1751150305.1712427,261529.84719324112,1751150376.9554584,71.78421568870544
551175,synthetic_5,95,1750888775.324252,1751150305.171249,261529.84699702263,1751150376.9554584,71.78420948982239
551185,synthetic_5,96,1750888775.3244553,1751150305.1712558,261529.8468005657,1751150376.9554584,71.7842025756836
551195,synthetic_5,97,1750888775.418548,1751150305.171263,261529.7527151108,1751150376.9554584,71.78419542312622
551205,synthetic_5,82,1750888775.4187732,1751150305.1712706,261529.75249743465,1751150376.9554584,71.78418779373169
551215,synthetic_5,103,1750888775.4189742,1751150305.171277,261529.75230288503,1751150376.9554584,71.78418135643005
551225,synthetic_5,82,1750888775.4192035,1751150305.1712842,261529.7520806789,1751150376.9554584,71.78417420387268
551235,synthetic_5,89,1750888775.4194317,1751150305.1712909,261529.75185918808,1751150376.9554584,71.78416752815247
551245,synthetic_5,94,1750888775.41962,1751150305.1712976,261529.75167751312,1751150376.9554584,71.78416085243225
551255,synthetic_5,104,1750888775.4198296,1751150305.1713047,261529.75147509572,1751150376.9554584,71.78415369987488
551265,synthetic_5,94,1750888775.4200482,1751150305.1713123,261529.7512640953,1751150376.9554584,71.78414607048035
551275,synthetic_5,88,1750888775.4202588,1751150305.171321,261529.7510621548,1751150376.9554584,71.7841374874115
551285,synthetic_5,104,1750888775.4204998,1751150305.1713276,261529.7508277893,1751150376.9554584,71.78413081169128
551295,synthetic_5,101,1750888775.4207394,1751150305.1713352,261529.75059580803,1751150376.9554584,71.78412318229675
551305,synthetic_5,97,1750888775.4209414,1751150305.1713426,261529.75040125847,1751150376.9554584,71.7841157913208
551315,synthetic_5,102,1750888775.4211562,1751150305.1713498,261529.7501935959,1751150376.9554584,71.78410863876343
551325,synthetic_5,83,1750888775.4213555,1751150305.171358,261529.75000214577,1751150376.9554584,71.78410029411316
551335,synthetic_5,96,1750888775.4215765,1751150305.1713643,261529.7497882843,1751150376.9554584,71.7840940952301
551345,synthetic_5,94,1750888775.4217937,1751150305.1713717,261529.74957799911,1751150376.9554584,71.78408670425415
551355,synthetic_5,102,1750888775.4220133,1751150305.1713784,261529.74936509127,1751150376.9554584,71.78408002853394
551365,synthetic_5,81,1750888775.422265,1751150305.1713858,261529.74912071228,1751150376.9554584,71.78407263755798
551375,synthetic_5,101,1750888775.4225662,1751150305.1713924,261529.7488262653,1751150376.9554584,71.78406596183777
551385,synthetic_5,97,1750888775.4228442,1751150305.1713994,261529.7485551834,1751150376.9554584,71.78405904769897
551395,synthetic_5,82,1750888775.423095,1751150305.1714065,261529.7483112812,1751150376.9554584,71.7840518951416
551405,synthetic_5,81,1750888775.423345,1751150305.171415,261529.7480700016,1751150376.9554584,71.78404331207275
551415,synthetic_5,88,1750888775.4235828,1751150305.1714218,261529.747838974,1751150376.9554584,71.78403663635254
551425,synthetic_5,103,1750888775.4238124,1751150305.171429,261529.74761629105,1751150376.9554584,71.78402948379517
551435,synthetic_5,102,1750888775.424054,1751150305.1714363,261529.7473824024,1751150376.9554584,71.78402209281921
551445,synthetic_5,83,1750888775.4242718,1751150305.1714432,261529.747171402,1751150376.9554584,71.78401517868042
551455,synthetic_5,103,1750888775.4244945,1751150305.17145,261529.7469556332,1751150376.9554584,71.7840085029602
551465,synthetic_5,97,1750888775.4247084,1751150305.1714568,261529.74674844745,1751150376.9554584,71.78400158882141
551475,synthetic_5,96,1750888775.4249213,1751150305.1714635,261529.74654221532,1751150376.9554584,71.7839949131012
551485,synthetic_5,89,1750888775.425079,1751150305.1714702,261529.746391058,1751150376.9554584,71.78398823738098
551495,synthetic_5,90,1750888775.425239,1751150305.1714768,261529.7462375164,1751150376.9554584,71.78398156166077
551505,synthetic_5,104,1750888775.4254053,1751150305.1714833,261529.7460780144,1751150376.9554584,71.78397512435913
551515,synthetic_5,89,1750888775.425559,1751150305.1714902,261529.74593114853,1751150376.9554584,71.78396821022034
551525,synthetic_5,80,1750888775.425701,1751150305.171497,261529.7457962036,1751150376.9554584,71.78396129608154
551535,synthetic_5,90,1750888775.4258611,1751150305.1715052,261529.74564409256,1751150376.9554584,71.78395318984985
551545,synthetic_5,101,1750888775.4260232,1751150305.1715133,261529.74549007416,1751150376.9554584,71.78394508361816
551555,synthetic_5,103,1750888775.4261742,1751150305.1715205,261529.74534630773,1751150376.9554584,71.78393793106079
551565,synthetic_5,82,1750888775.426312,1751150305.171528,261529.7452158928,1751150376.9554584,71.78393030166626
551575,synthetic_5,97,1750888775.4264605,1751150305.1715343,261529.7450740337,1751150376.9554584,71.7839241027832
551585,synthetic_5,96,1750888775.426608,1751150305.1715417,261529.7449333668,1751150376.9554584,71.78391671180725
551595,synthetic_5,90,1750888775.426756,1751150305.1715484,261529.74479222295,1751150376.9554584,71.78391003608704
551605,synthetic_5,90,1750888775.4269023,1751150305.171555,261529.7446525097,1751150376.9554584,71.78390336036682
551615,synthetic_5,86,1750888775.427043,1751150305.1715617,261529.74451875687,1751150376.9554584,71.7838966846466
551625,synthetic_5,82,1750888775.4271903,1751150305.1715684,261529.7443780899,1751150376.9554584,71.78389000892639
551635,synthetic_5,90,1750888775.4273322,1751150305.171575,261529.74424290657,1751150376.9554584,71.78388333320618
551645,synthetic_5,82,1750888775.4274774,1751150305.1715815,261529.74410438535,1751150376.9554584,71.78387689590454
551655,synthetic_5,90,1750888775.4276178,1751150305.171589,261529.74397087097,1751150376.9554584,71.78386950492859
551665,synthetic_5,89,1750888775.4277625,1751150305.171597,261529.74383449557,1751150376.9554584,71.7838613986969
551675,synthetic_5,96,1750888775.4279032,1751150305.1716044,261529.7437012196,1751150376.9554584,71.78385400772095
551685,synthetic_5,90,1750888775.4280412,1751150305.1716115,261529.74357032776,1751150376.9554584,71.78384685516357
551695,synthetic_5,90,1750888775.4281943,1751150305.1716185,261529.7434241772,1751150376.9554584,71.78383994102478
551705,synthetic_5,102,1750888775.4283442,1751150305.1716251,261529.7432808876,1751150376.9554584,71.78383326530457
551715,synthetic_5,81,1750888775.5168614,1751150305.1716323,261529.65477085116,1751150376.9554584,71.78382611274719
552315,synthetic_5,90,1750888775.7197409,1751150305.1716394,261529.45189857483,1751150376.9554584,71.78381896018982
552325,synthetic_5,104,1750888775.7201712,1751150305.1716468,261529.45147562027,1751150376.9554584,71.78381156921387
552335,synthetic_5,82,1750888775.7207973,1751150305.1716568,261529.45085954663,1751150376.9554584,71.78380155563354
552345,synthetic_5,90,1750888775.7212338,1751150305.1716683,261529.45043444636,1751150376.9554584,71.78379011154175
552355,synthetic_5,103,1750888775.7217357,1751150305.1716752,261529.44993972775,1751150376.9554584,71.78378319740295
552365,synthetic_5,104,1750888775.7220774,1751150305.1716826,261529.4496052265,1751150376.9554584,71.783775806427
552375,synthetic_5,94,1750888775.722371,1751150305.1716905,261529.44931936264,1751150376.9554584,71.78376793861389
552385,synthetic_5,81,1750888775.722613,1751150305.1716993,261529.44908618927,1751150376.9554584,71.78375911712646
552395,synthetic_5,89,1750888775.7228608,1751150305.1717062,261529.4488453865,1751150376.9554584,71.78375220298767
552405,synthetic_5,95,1750888775.723102,1751150305.1717129,261529.44861102104,1751150376.9554584,71.78374552726746
552415,synthetic_5,97,1750888775.7233577,1751150305.17172,261529.4483623505,1751150376.9554584,71.78373837471008
552425,synthetic_5,90,1750888775.7236142,1751150305.1717277,261529.44811344147,1751150376.9554584,71.78373074531555
552435,synthetic_5,96,1750888775.7238705,1751150305.1717348,261529.44786429405,1751150376.9554584,71.78372359275818
552445,synthetic_5,93,1750888775.724134,1751150305.1717436,261529.447609663,1751150376.9554584,71.78371477127075
552455,synthetic_5,82,1750888775.7243817,1751150305.1717513,261529.4473695755,1751150376.9554584,71.78370714187622
552465,synthetic_5,103,1750888775.724655,1751150305.1717594,261529.4471046925,1751150376.9554584,71.78369903564453
552475,synthetic_5,82,1750888775.7249048,1751150305.1717672,261529.4468624592,1751150376.9554584,71.78369116783142
552485,synthetic_5,88,1750888775.7251666,1751150305.1717744,261529.4466078281,1751150376.9554584,71.78368401527405
552495,synthetic_5,97,1750888775.7253966,1751150305.171781,261529.44638442996,1751150376.9554584,71.78367733955383
552505,synthetic_5,104,1750888775.7256095,1751150305.17179,261529.44618034363,1751150376.9554584,71.7836685180664
552515,synthetic_5,81,1750888775.725861,1751150305.1717975,261529.44593644145,1751150376.9554584,71.78366088867188
552525,synthetic_5,83,1750888775.7261102,1751150305.1718042,261529.44569396973,1751150376.9554584,71.78365421295166
552535,synthetic_5,96,1750888775.7263489,1751150305.1718109,261529.44546198845,1751150376.9554584,71.78364753723145
552545,synthetic_5,103,1750888775.7266066,1751150305.1718178,261529.4452111721,1751150376.9554584,71.78364062309265
552555,synthetic_5,96,1750888775.7268343,1751150305.1718254,261529.4449908733,1751150376.9554584,71.78363299369812
552565,synthetic_5,90,1750888775.7270105,1751150305.1718342,261529.44482398036,1751150376.9554584,71.7836241722107
552575,synthetic_5,87,1750888775.72717,1751150305.1718404,261529.4446704388,1751150376.9554584,71.78361797332764
552585,synthetic_5,82,1750888775.7273357,1751150305.1718466,261529.44451093677,1751150376.9554584,71.78361177444458
552595,synthetic_5,89,1750888775.7274983,1751150305.1718533,261529.44435477257,1751150376.9554584,71.78360509872437
552605,synthetic_5,94,1750888775.7276597,1751150305.1718595,261529.4442000389,1751150376.9554584,71.78359889984131
552615,synthetic_5,86,1750888775.7278955,1751150305.171867,261529.44397115707,1751150376.9554584,71.78359150886536
552625,synthetic_5,97,1750888775.7281172,1751150305.1718738,261529.44375658035,1751150376.9554584,71.78358459472656
552635,synthetic_5,82,1750888775.8168447,1751150305.1718822,261529.3550374508,1751150376.9554584,71.7835762500763
552645,synthetic_5,87,1750888775.8201003,1751150305.171889,261529.35178875923,1751150376.9554584,71.7835693359375
552655,synthetic_5,87,1750888775.8204403,1751150305.171896,261529.35145568848,1751150376.9554584,71.7835624217987
552665,synthetic_5,82,1750888775.8206997,1751150305.171903,261529.3512029648,1751150376.9554584,71.78355550765991
546775,synthetic_5,104,1750888775.9171145,1751150305.1719098,261529.2547955513,1751150376.9554584,71.78354859352112
552675,synthetic_5,97,1750888775.8210592,1751150305.1719172,261529.3508579731,1751150376.9554584,71.78354120254517
552685,synthetic_5,83,1750888775.8213062,1751150305.1719246,261529.35061836243,1751150376.9554584,71.78353381156921
552695,synthetic_5,90,1750888775.8215237,1751150305.1719308,261529.3504071236,1751150376.9554584,71.78352761268616
546785,synthetic_5,88,1750888775.9199457,1751150305.1719377,261529.25199222565,1751150376.9554584,71.78352069854736
546795,synthetic_5,104,1750888775.9202268,1751150305.1719446,261529.25171780583,1751150376.9554584,71.78351378440857
552705,synthetic_5,95,1750888775.821714,1751150305.1719518,261529.3502378464,1751150376.9554584,71.7835066318512
546805,synthetic_5,83,1750888775.9206293,1751150305.171959,261529.2513296604,1751150376.9554584,71.78349947929382
552715,synthetic_5,90,1750888775.8219252,1751150305.1719656,261529.3500404358,1751150376.9554584,71.78349280357361
552725,synthetic_5,103,1750888775.8221686,1751150305.171974,261529.34980535507,1751150376.9554584,71.78348445892334
552735,synthetic_5,95,1750888775.822399,1751150305.171981,261529.3495826721,1751150376.9554584,71.78347730636597
552745,synthetic_5,103,1750888775.822612,1751150305.1719892,261529.3493771553,1751150376.9554584,71.78346920013428
546815,synthetic_5,96,1750888775.9209676,1751150305.1719966,261529.2510290146,1751150376.9554584,71.78346180915833
552755,synthetic_5,102,1750888775.82284,1751150305.172004,261529.3491640091,1751150376.9554584,71.78345441818237
552765,synthetic_5,89,1750888775.8230247,1751150305.1720114,261529.34898662567,1751150376.9554584,71.78344702720642
546825,synthetic_5,82,1750888775.9213066,1751150305.1720183,261529.25071167943,1751150376.9554584,71.78344011306763
552775,synthetic_5,83,1750888775.8232756,1751150305.1720252,261529.3487496376,1751150376.9554584,71.78343319892883
552785,synthetic_5,97,1750888775.8235192,1751150305.1720316,261529.34851241112,1751150376.9554584,71.7834267616272
552795,synthetic_5,101,1750888775.8237836,1751150305.1720388,261529.34825515747,1751150376.9554584,71.78341960906982
552805,synthetic_5,96,1750888775.8240054,1751150305.1720462,261529.3480408192,1751150376.9554584,71.78341221809387
546835,synthetic_5,96,1750888775.9216576,1751150305.172053,261529.2503955364,1751150376.9554584,71.78340530395508
552815,synthetic_5,90,1750888775.8242242,1751150305.1720605,261529.3478360176,1751150376.9554584,71.78339791297913
546845,synthetic_5,96,1750888775.9220452,1751150305.1720684,261529.2500231266,1751150376.9554584,71.78339004516602
546855,synthetic_5,96,1750888775.922417,1751150305.172075,261529.24965810776,1751150376.9554584,71.7833833694458
546865,synthetic_5,90,1750888775.9227338,1751150305.1720822,261529.249348402,1751150376.9554584,71.78337621688843
546875,synthetic_5,103,1750888775.9230442,1751150305.1720889,261529.24904465675,1751150376.9554584,71.78336954116821
546885,synthetic_5,101,1750888775.9234796,1751150305.1720958,261529.24861621857,1751150376.9554584,71.78336262702942
