index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
9593,synthetic_3,100,1751154119.5299895,1751154479.7706313,360.2406418323517,1751154482.7673206,2.9966893196105957
9603,synthetic_3,88,1751154119.5301554,1751154479.7706394,360.2404839992523,1751154482.7673206,2.9966812133789062
9613,synthetic_3,101,1751154119.5303242,1751154479.7706475,360.24032330513,1751154482.7673206,2.996673107147217
9623,synthetic_3,79,1751154119.530487,1751154479.7706566,360.2401695251465,1751154482.7673206,2.996664047241211
9633,synthetic_3,80,1751154119.530648,1751154479.7706645,360.2400164604187,1751154482.7673206,2.9966561794281006
9643,synthetic_3,81,1751154119.5307956,1751154479.7706726,360.2398769855499,1751154482.7673206,2.996648073196411
9653,synthetic_3,81,1751154119.5309503,1751154479.77068,360.23972940444946,1751154482.7673206,2.996640682220459
9663,synthetic_3,87,1751154119.531096,1751154479.7706864,360.23959040641785,1751154482.7673206,2.9966342449188232
9673,synthetic_3,99,1751154119.5312498,1751154479.7706928,360.239443063736,1751154482.7673206,2.9966278076171875
9683,synthetic_3,100,1751154119.5314045,1751154479.7706993,360.23929500579834,1751154482.7673206,2.9966213703155518
9693,synthetic_3,100,1751154119.5315566,1751154479.7707062,360.2391495704651,1751154482.7673206,2.996614456176758
9703,synthetic_3,87,1751154119.5317063,1751154479.7707126,360.23900628089905,1751154482.7673206,2.996608018875122
9713,synthetic_3,93,1751154119.53186,1751154479.7707188,360.2388589382172,1751154482.7673206,2.9966018199920654
9723,synthetic_3,87,1751154119.532004,1751154479.7707272,360.2387230396271,1751154482.7673206,2.996593475341797
9733,synthetic_3,102,1751154119.5321512,1751154479.7707334,360.2385821342468,1751154482.7673206,2.9965872764587402
9743,synthetic_3,93,1751154119.5322993,1751154479.7707405,360.238440990448,1751154482.7673206,2.996580123901367
9753,synthetic_3,91,1751154119.532453,1751154479.7707498,360.23829674720764,1751154482.7673206,2.9965708255767822
9763,synthetic_3,87,1751154119.5326254,1751154479.7707582,360.2381327152252,1751154482.7673206,2.9965624809265137
9773,synthetic_3,87,1751154119.5327744,1751154479.7707646,360.2379901409149,1751154482.7673206,2.996556043624878
9783,synthetic_3,81,1751154119.5329323,1751154479.7707713,360.23783898353577,1751154482.7673206,2.996549367904663
9793,synthetic_3,100,1751154119.5330844,1751154479.7707772,360.2376928329468,1751154482.7673206,2.9965434074401855
9803,synthetic_3,79,1751154119.5332336,1751154479.7707837,360.2375500202179,1751154482.7673206,2.99653697013855
9813,synthetic_3,88,1751154119.5333838,1751154479.77079,360.2374062538147,1751154482.7673206,2.996530532836914
9823,synthetic_3,80,1751154119.5335343,1751154479.7707963,360.23726201057434,1751154482.7673206,2.9965243339538574
9833,synthetic_3,94,1751154119.5336835,1751154479.7708027,360.23711919784546,1751154482.7673206,2.9965178966522217
9843,synthetic_3,88,1751154119.5338335,1751154479.7708092,360.23697543144226,1751154482.7673206,2.996511459350586
9853,synthetic_3,102,1751154119.5339851,1751154479.7708168,360.23683166503906,1751154482.7673206,2.9965038299560547
9863,synthetic_3,87,1751154119.534128,1751154479.770826,360.2366981506348,1751154482.7673206,2.9964945316314697
9873,synthetic_3,87,1751154119.534278,1751154479.7708335,360.23655581474304,1751154482.7673206,2.9964871406555176
9883,synthetic_3,99,1751154119.534428,1751154479.7708397,360.23641180992126,1751154482.7673206,2.996480941772461
9893,synthetic_3,87,1751154119.5345728,1751154479.770846,360.2362732887268,1751154482.7673206,2.9964747428894043
9903,synthetic_3,80,1751154119.534719,1751154479.7708526,360.23613357543945,1751154482.7673206,2.9964680671691895
9913,synthetic_3,80,1751154119.5348718,1751154479.7708588,360.2359869480133,1751154482.7673206,2.996461868286133
9923,synthetic_3,98,1751154119.5350208,1751154479.7708652,360.235844373703,1751154482.7673206,2.996455430984497
9933,synthetic_3,95,1751154119.5351677,1751154479.7708716,360.2357039451599,1751154482.7673206,2.9964489936828613
9943,synthetic_3,93,1751154119.5353167,1751154479.7708776,360.23556089401245,1751154482.7673206,2.996443033218384
9953,synthetic_3,94,1751154119.5354688,1751154479.770884,360.2354152202606,1751154482.7673206,2.996436595916748
9963,synthetic_3,101,1751154119.5356233,1751154479.7708907,360.2352674007416,1751154482.7673206,2.996429920196533
9973,synthetic_3,99,1751154119.5357745,1751154479.770898,360.2351233959198,1751154482.7673206,2.996422529220581
9983,synthetic_3,81,1751154119.5359154,1751154479.7709098,360.2349944114685,1751154482.7673206,2.996410846710205
9993,synthetic_3,80,1751154119.536066,1751154479.7709165,360.2348504066468,1751154482.7673206,2.9964041709899902
10003,synthetic_3,82,1751154119.5362222,1751154479.770923,360.2347004413605,1751154482.7673206,2.9963977336883545
10013,synthetic_3,78,1751154119.5363927,1751154479.7709289,360.2345361709595,1751154482.7673206,2.996391773223877
10023,synthetic_3,95,1751154119.6168575,1751154479.7709358,360.15407824516296,1751154482.7673206,2.996384859085083
10033,synthetic_3,95,1751154119.6170142,1751154479.7709422,360.15392804145813,1751154482.7673206,2.9963784217834473
10043,synthetic_3,101,1751154119.6171997,1751154479.7709486,360.1537489891052,1751154482.7673206,2.9963719844818115
31003,synthetic_3,94,1751154121.418011,1751154479.770955,358.3529443740845,1751154482.7673206,2.996365547180176
31013,synthetic_3,77,1751154121.418143,1751154479.7709615,358.3528184890747,1751154482.7673206,2.99635910987854
31023,synthetic_3,103,1751154121.4183044,1751154479.770968,358.3526635169983,1751154482.7673206,2.9963526725769043
31033,synthetic_3,95,1751154121.4184408,1751154479.7709763,358.3525354862213,1751154482.7673206,2.9963443279266357
31043,synthetic_3,81,1751154121.4185736,1751154479.7709846,358.352411031723,1751154482.7673206,2.996335983276367
31053,synthetic_3,82,1751154121.4187095,1751154479.7709925,358.35228276252747,1751154482.7673206,2.996328115463257
31063,synthetic_3,102,1751154121.418845,1751154479.7709987,358.3521537780762,1751154482.7673206,2.9963219165802
31073,synthetic_3,94,1751154121.4189785,1751154479.7710054,358.3520269393921,1751154482.7673206,2.9963152408599854
31083,synthetic_3,87,1751154121.4191132,1751154479.771012,358.3518989086151,1751154482.7673206,2.9963085651397705
31093,synthetic_3,85,1751154121.41925,1751154479.7710185,358.35176825523376,1751154482.7673206,2.9963021278381348
31103,synthetic_3,102,1751154121.419381,1751154479.7710245,358.3516435623169,1751154482.7673206,2.9962961673736572
31113,synthetic_3,95,1751154121.4195158,1751154479.7710311,358.35151529312134,1751154482.7673206,2.9962894916534424
31123,synthetic_3,81,1751154121.419653,1751154479.771037,358.3513844013214,1751154482.7673206,2.996283531188965
31133,synthetic_3,81,1751154121.4197884,1751154479.7710435,358.35125517845154,1751154482.7673206,2.996277093887329
31143,synthetic_3,87,1751154121.4199226,1751154479.7710502,358.3511276245117,1751154482.7673206,2.9962704181671143
31153,synthetic_3,101,1751154121.4200602,1751154479.7710602,358.3510000705719,1751154482.7673206,2.996260404586792
31163,synthetic_3,96,1751154121.4201975,1751154479.7710688,358.3508713245392,1751154482.7673206,2.9962518215179443
31173,synthetic_3,96,1751154121.4203303,1751154479.771078,358.35074758529663,1751154482.7673206,2.9962425231933594
31183,synthetic_3,82,1751154121.4205005,1751154479.771088,358.3505873680115,1751154482.7673206,2.996232748031616
31193,synthetic_3,88,1751154121.4206352,1751154479.771097,358.3504617214203,1751154482.7673206,2.9962236881256104
31203,synthetic_3,81,1751154121.420771,1751154479.771104,358.3503329753876,1751154482.7673206,2.9962165355682373
31213,synthetic_3,101,1751154121.420914,1751154479.77111,358.3501961231232,1751154482.7673206,2.9962105751037598
31223,synthetic_3,89,1751154121.4210498,1751154479.7711167,358.3500669002533,1751154482.7673206,2.996203899383545
31233,synthetic_3,95,1751154121.4211855,1751154479.7711232,358.3499376773834,1751154482.7673206,2.996197462081909
31243,synthetic_3,82,1751154121.4213264,1751154479.7711296,358.3498032093048,1751154482.7673206,2.9961910247802734
31253,synthetic_3,89,1751154121.4214685,1751154479.771136,358.3496677875519,1751154482.7673206,2.9961845874786377
31263,synthetic_3,95,1751154121.421604,1751154479.7711422,358.3495383262634,1751154482.7673206,2.996178388595581
40423,synthetic_3,81,1751154122.1176016,1751154479.7711487,357.6535470485687,1751154482.7673206,2.9961719512939453
31273,synthetic_3,82,1751154121.4217434,1751154479.771155,358.3494117259979,1751154482.7673206,2.9961655139923096
40433,synthetic_3,82,1751154122.1177506,1751154479.7711625,357.6534116268158,1751154482.7673206,2.9961581230163574
31283,synthetic_3,101,1751154121.421878,1751154479.771171,358.3492932319641,1751154482.7673206,2.9961495399475098
40443,synthetic_3,101,1751154122.1179292,1751154479.77118,357.6532506942749,1751154482.7673206,2.996140718460083
31293,synthetic_3,95,1751154121.4220145,1751154479.7711866,358.3491721153259,1751154482.7673206,2.996134042739868
40453,synthetic_3,102,1751154122.118071,1751154479.771193,357.6531219482422,1751154482.7673206,2.9961276054382324
31303,synthetic_3,94,1751154121.4221506,1751154479.7711997,358.34904885292053,1751154482.7673206,2.9961209297180176
40463,synthetic_3,89,1751154122.1182091,1751154479.771206,357.65299701690674,1751154482.7673206,2.996114730834961
31313,synthetic_3,87,1751154121.4222903,1751154479.7712123,358.34892201423645,1751154482.7673206,2.996108293533325
31323,synthetic_3,89,1751154121.4224193,1751154479.7712202,358.34880089759827,1751154482.7673206,2.996100425720215
31333,synthetic_3,103,1751154121.4225595,1751154479.771227,358.3486671447754,1751154482.7673206,2.99609375
31343,synthetic_3,89,1751154121.4227023,1751154479.771233,358.3485310077667,1751154482.7673206,2.9960875511169434
40473,synthetic_3,102,1751154122.1183507,1751154479.7712412,357.6528904438019,1751154482.7673206,2.996079444885254
40483,synthetic_3,88,1751154122.1184895,1751154479.77125,357.65276050567627,1751154482.7673206,2.996070623397827
40493,synthetic_3,102,1751154122.1186278,1751154479.771257,357.6526291370392,1751154482.7673206,2.996063709259033
40503,synthetic_3,101,1751154122.1187663,1751154479.7712638,357.65249729156494,1751154482.7673206,2.9960567951202393
40513,synthetic_3,96,1751154122.1189036,1751154479.7712722,357.6523685455322,1751154482.7673206,2.9960484504699707
40523,synthetic_3,81,1751154122.119043,1751154479.7712786,357.6522355079651,1751154482.7673206,2.996042013168335
40533,synthetic_3,82,1751154122.1191902,1751154479.7712855,357.6520953178406,1751154482.7673206,2.996035099029541
40543,synthetic_3,95,1751154122.119333,1751154479.7712922,357.6519591808319,1751154482.7673206,2.996028423309326
40553,synthetic_3,93,1751154122.119472,1751154479.7712986,357.651826620102,1751154482.7673206,2.9960219860076904
40563,synthetic_3,100,1751154122.1196136,1751154479.7713048,357.651691198349,1751154482.7673206,2.996015787124634
40573,synthetic_3,93,1751154122.1197548,1751154479.7713115,357.6515567302704,1751154482.7673206,2.996009111404419
40583,synthetic_3,102,1751154122.1199014,1751154479.77132,357.6514184474945,1751154482.7673206,2.9960005283355713
40593,synthetic_3,102,1751154122.1200497,1751154479.7713282,357.65127873420715,1751154482.7673206,2.995992422103882
40603,synthetic_3,95,1751154122.1201997,1751154479.7713346,357.651134967804,1751154482.7673206,2.995985984802246
40613,synthetic_3,101,1751154122.1203449,1751154479.7713416,357.6509966850281,1751154482.7673206,2.995979070663452
40623,synthetic_3,88,1751154122.1204991,1751154479.7713485,357.6508493423462,1751154482.7673206,2.995972156524658
40633,synthetic_3,102,1751154122.1206405,1751154479.7713552,357.650714635849,1751154482.7673206,2.9959654808044434
40643,synthetic_3,80,1751154122.1207852,1751154479.7713633,357.6505780220032,1751154482.7673206,2.995957374572754
40653,synthetic_3,94,1751154122.120927,1751154479.7713714,357.6504440307617,1751154482.7673206,2.9959492683410645
31353,synthetic_3,82,1751154121.4228358,1751154479.7713776,358.3485417366028,1751154482.7673206,2.995943069458008
40663,synthetic_3,96,1751154122.1210697,1751154479.7713838,357.6503140926361,1751154482.7673206,2.995936870574951
31363,synthetic_3,88,1751154121.4229686,1751154479.7713904,358.3484218120575,1751154482.7673206,2.9959301948547363
40673,synthetic_3,101,1751154122.1212163,1751154479.7713993,357.650182723999,1751154482.7673206,2.9959213733673096
40683,synthetic_3,95,1751154122.1213589,1751154479.7714074,357.650048494339,1751154482.7673206,2.99591326713562
40693,synthetic_3,95,1751154122.1215012,1751154479.7714138,357.6499125957489,1751154482.7673206,2.9959068298339844
40703,synthetic_3,102,1751154122.1216474,1751154479.77142,357.64977264404297,1751154482.7673206,2.9959006309509277
40713,synthetic_3,88,1751154122.1217866,1751154479.771427,357.649640083313,1751154482.7673206,2.995893716812134
40723,synthetic_3,82,1751154122.1219296,1751154479.7714329,357.6495032310486,1751154482.7673206,2.9958877563476562
40733,synthetic_3,103,1751154122.1220732,1751154479.771439,357.649365901947,1751154482.7673206,2.9958815574645996
40743,synthetic_3,95,1751154122.122214,1751154479.7714472,357.64923310279846,1751154482.7673206,2.99587345123291
40753,synthetic_3,87,1751154122.1223516,1751154479.771454,357.64910221099854,1751154482.7673206,2.995866537094116
40763,synthetic_3,95,1751154122.1224945,1751154479.7714603,357.6489658355713,1751154482.7673206,2.9958603382110596
40773,synthetic_3,96,1751154122.1226354,1751154479.7714672,357.64883184432983,1751154482.7673206,2.9958534240722656
40783,synthetic_3,103,1751154122.1227825,1751154479.7714767,357.6486942768097,1751154482.7673206,2.9958438873291016
40793,synthetic_3,103,1751154122.1229274,1751154479.771484,357.64855670928955,1751154482.7673206,2.9958367347717285
40803,synthetic_3,82,1751154122.1230686,1751154479.771491,357.6484224796295,1751154482.7673206,2.9958295822143555
40813,synthetic_3,95,1751154122.1232183,1751154479.7714972,357.6482787132263,1751154482.7673206,2.995823383331299
40823,synthetic_3,94,1751154122.123356,1751154479.771504,357.6481478214264,1751154482.7673206,2.995816707611084
40833,synthetic_3,82,1751154122.1234975,1751154479.7715106,357.6480128765106,1751154482.7673206,2.995810031890869
40843,synthetic_3,94,1751154122.123637,1751154479.7715163,357.6478793621063,1751154482.7673206,2.9958043098449707
40853,synthetic_3,103,1751154122.1237836,1751154479.771525,357.64774107933044,1751154482.7673206,2.995795726776123
40863,synthetic_3,82,1751154122.1239371,1751154479.771531,357.6475942134857,1751154482.7673206,2.9957895278930664
40873,synthetic_3,82,1751154122.1240766,1751154479.771539,357.6474623680115,1751154482.7673206,2.995781660079956
40883,synthetic_3,82,1751154122.1242156,1751154479.771546,357.64733028411865,1751154482.7673206,2.995774745941162
40893,synthetic_3,96,1751154122.1243634,1751154479.7715547,357.64719128608704,1751154482.7673206,2.9957659244537354
40903,synthetic_3,102,1751154122.1245122,1751154479.7715616,357.64704942703247,1751154482.7673206,2.9957590103149414
40913,synthetic_3,87,1751154122.124658,1751154479.7715683,357.64691042900085,1751154482.7673206,2.9957523345947266
40923,synthetic_3,82,1751154122.1247966,1751154479.7715752,357.6467785835266,1751154482.7673206,2.9957454204559326
40933,synthetic_3,87,1751154122.124935,1751154479.7715816,357.64664697647095,1751154482.7673206,2.995738983154297
40943,synthetic_3,80,1751154122.1250715,1751154479.7715878,357.6465163230896,1751154482.7673206,2.9957327842712402
40953,synthetic_3,100,1751154122.125214,1751154479.7715943,357.6463804244995,1751154482.7673206,2.9957263469696045
40963,synthetic_3,103,1751154122.1253586,1751154479.771601,357.6462423801422,1751154482.7673206,2.9957196712493896
40973,synthetic_3,103,1751154122.1254954,1751154479.7716076,357.646112203598,1751154482.7673206,2.995712995529175
40983,synthetic_3,81,1751154122.1256332,1751154479.7716146,357.6459813117981,1751154482.7673206,2.995706081390381
40993,synthetic_3,102,1751154122.1257796,1751154479.7716208,357.6458411216736,1751154482.7673206,2.995699882507324
41003,synthetic_3,92,1751154122.125922,1751154479.7716324,357.64571046829224,1751154482.7673206,2.9956881999969482
41013,synthetic_3,95,1751154122.126061,1751154479.771639,357.6455783843994,1751154482.7673206,2.9956815242767334
41023,synthetic_3,86,1751154122.1262004,1751154479.771646,357.64544558525085,1751154482.7673206,2.9956746101379395
41033,synthetic_3,87,1751154122.126336,1751154479.7716525,357.6453166007996,1751154482.7673206,2.9956681728363037
41043,synthetic_3,82,1751154122.1264768,1751154479.771659,357.6451818943024,1751154482.7673206,2.995661735534668
41053,synthetic_3,95,1751154122.1266358,1751154479.771665,357.64502930641174,1751154482.7673206,2.9956555366516113
41063,synthetic_3,100,1751154122.1267805,1751154479.771672,357.6448917388916,1751154482.7673206,2.9956486225128174
41073,synthetic_3,88,1751154122.1269214,1751154479.7716808,357.6447594165802,1751154482.7673206,2.9956398010253906
41083,synthetic_3,88,1751154122.1270669,1751154479.7716875,357.6446206569672,1751154482.7673206,2.995633125305176
3,synthetic_3,91,1751154172.4147904,1751154479.7716942,307.3569037914276,1751154482.7673206,2.995626449584961
23,synthetic_3,93,1751154172.4151316,1751154479.7717106,307.3565790653229,1751154482.7673206,2.995609998703003
423,synthetic_3,85,1751154172.420925,1751154479.7717197,307.3507950305939,1751154482.7673206,2.995600938796997
433,synthetic_3,99,1751154172.4210663,1751154479.771727,307.35066080093384,1751154482.7673206,2.995593547821045
443,synthetic_3,80,1751154172.4212112,1751154479.771737,307.35052609443665,1751154482.7673206,2.9955835342407227
483,synthetic_3,93,1751154172.4217784,1751154479.7717445,307.34996581077576,1751154482.7673206,2.9955761432647705
503,synthetic_3,85,1751154172.4220648,1751154479.771751,307.34968614578247,1751154482.7673206,2.9955697059631348
583,synthetic_3,91,1751154172.423257,1751154479.7717576,307.3485004901886,1751154482.7673206,2.99556303024292
633,synthetic_3,90,1751154172.42398,1751154479.7717645,307.347784280777,1751154482.7673206,2.995556116104126
663,synthetic_3,100,1751154172.4244072,1751154479.771771,307.34736371040344,1751154482.7673206,2.9955496788024902
713,synthetic_3,93,1751154172.4251733,1751154479.7717786,307.3466053009033,1751154482.7673206,2.995542049407959
803,synthetic_3,85,1751154172.426456,1751154479.771788,307.3453321456909,1751154482.7673206,2.995532751083374
923,synthetic_3,85,1751154172.4282346,1751154479.7717943,307.3435597419739,1751154482.7673206,2.9955263137817383
943,synthetic_3,80,1751154172.4285357,1751154479.771801,307.34326553344727,1751154482.7673206,2.9955196380615234
2573,synthetic_3,99,1751154172.9175203,1751154479.7718072,306.8542869091034,1751154482.7673206,2.995513439178467
2583,synthetic_3,94,1751154172.917689,1751154479.771814,306.8541247844696,1751154482.7673206,2.995506525039673
2593,synthetic_3,87,1751154172.917845,1751154479.7718208,306.85397577285767,1751154482.7673206,2.995499849319458
2603,synthetic_3,87,1751154172.9180002,1751154479.771829,306.8538286685944,1751154482.7673206,2.9954917430877686
2613,synthetic_3,81,1751154172.9182131,1751154479.771835,306.85362219810486,1751154482.7673206,2.995485544204712
2623,synthetic_3,98,1751154172.9184587,1751154479.7718418,306.85338306427,1751154482.7673206,2.995478868484497
2633,synthetic_3,88,1751154172.9186857,1751154479.7718503,306.8531646728516,1751154482.7673206,2.9954702854156494
2643,synthetic_3,102,1751154172.9189355,1751154479.7718585,306.85292291641235,1751154482.7673206,2.99546217918396
2653,synthetic_3,95,1751154172.9191754,1751154479.771867,306.8526916503906,1751154482.7673206,2.9954535961151123
2663,synthetic_3,87,1751154172.919391,1751154479.7718737,306.85248255729675,1751154482.7673206,2.9954469203948975
2673,synthetic_3,81,1751154172.9196231,1751154479.7718797,306.85225653648376,1751154482.7673206,2.99544095993042
2683,synthetic_3,100,1751154172.91984,1751154479.771886,306.8520460128784,1751154482.7673206,2.995434522628784
2693,synthetic_3,102,1751154172.920081,1751154479.7718928,306.8518121242523,1751154482.7673206,2.9954278469085693
2703,synthetic_3,88,1751154172.9203298,1751154479.7718997,306.8515696525574,1751154482.7673206,2.9954209327697754
2713,synthetic_3,87,1751154173.0184093,1751154479.771906,306.7534968852997,1751154482.7673206,2.9954147338867188
2723,synthetic_3,100,1751154173.018652,1751154479.771914,306.75326204299927,1751154482.7673206,2.9954066276550293
2733,synthetic_3,101,1751154173.0188854,1751154479.7719207,306.75303530693054,1751154482.7673206,2.9953999519348145
2743,synthetic_3,88,1751154173.0191164,1751154479.7719276,306.7528111934662,1751154482.7673206,2.9953930377960205
2753,synthetic_3,102,1751154173.0193434,1751154479.7719352,306.7525918483734,1751154482.7673206,2.9953854084014893
2763,synthetic_3,101,1751154173.0195718,1751154479.771944,306.75237226486206,1751154482.7673206,2.9953765869140625
2773,synthetic_3,92,1751154173.0198152,1751154479.7719512,306.75213599205017,1751154482.7673206,2.9953694343566895
2783,synthetic_3,101,1751154173.0200474,1751154479.771958,306.75191044807434,1751154482.7673206,2.9953625202178955
2793,synthetic_3,80,1751154173.0202954,1751154479.7719643,306.7516689300537,1751154482.7673206,2.995356321334839
4383,synthetic_3,88,1751154173.5185328,1751154479.7719705,306.2534375190735,1751154482.7673206,2.9953501224517822
4393,synthetic_3,93,1751154173.518822,1751154479.7719765,306.2531545162201,1751154482.7673206,2.9953441619873047
4403,synthetic_3,88,1751154173.5190873,1751154479.771983,306.2528955936432,1751154482.7673206,2.995337724685669
4413,synthetic_3,102,1751154173.5193734,1751154479.7719896,306.2526161670685,1751154482.7673206,2.995331048965454
4423,synthetic_3,99,1751154173.5196383,1751154479.771996,306.25235748291016,1751154482.7673206,2.9953246116638184
4433,synthetic_3,86,1751154173.5199144,1751154479.7720056,306.2520911693573,1751154482.7673206,2.9953150749206543
4443,synthetic_3,86,1751154173.5201974,1751154479.7720134,306.251816034317,1751154482.7673206,2.995307207107544
4453,synthetic_3,81,1751154173.6182475,1751154479.7720218,306.1537742614746,1751154482.7673206,2.9952988624572754
4463,synthetic_3,81,1751154173.6186378,1751154479.7720282,306.15339040756226,1751154482.7673206,2.9952924251556396
4473,synthetic_3,100,1751154173.618921,1751154479.7720351,306.1531140804291,1751154482.7673206,2.9952855110168457
4483,synthetic_3,95,1751154173.6192443,1751154479.7720418,306.15279746055603,1751154482.7673206,2.995278835296631
4493,synthetic_3,94,1751154173.6195457,1751154479.7720487,306.15250301361084,1751154482.7673206,2.995271921157837
4503,synthetic_3,94,1751154173.6198618,1751154479.7720554,306.1521935462952,1751154482.7673206,2.995265245437622
4513,synthetic_3,87,1751154173.620176,1751154479.7720616,306.15188550949097,1751154482.7673206,2.9952590465545654
4523,synthetic_3,86,1751154173.6204703,1751154479.7720678,306.15159726142883,1751154482.7673206,2.995252847671509
4533,synthetic_3,87,1751154173.620787,1751154479.772074,306.151287317276,1751154482.7673206,2.995246648788452
4543,synthetic_3,100,1751154173.6210968,1751154479.772081,306.1509838104248,1751154482.7673206,2.995239734649658
4553,synthetic_3,101,1751154173.6213942,1751154479.7720883,306.1506941318512,1751154482.7673206,2.995232343673706
4563,synthetic_3,87,1751154173.6216853,1751154479.772099,306.1504137516022,1751154482.7673206,2.9952216148376465
4573,synthetic_3,87,1751154173.6219518,1751154479.7721066,306.15015482902527,1751154482.7673206,2.9952139854431152
4583,synthetic_3,78,1751154173.622223,1751154479.772113,306.14989018440247,1751154482.7673206,2.9952075481414795
4593,synthetic_3,100,1751154173.6224723,1751154479.7721202,306.1496479511261,1751154482.7673206,2.9952003955841064
4603,synthetic_3,91,1751154173.622681,1751154479.7721288,306.14944791793823,1751154482.7673206,2.995191812515259
4613,synthetic_3,99,1751154173.6228454,1751154479.7721367,306.14929127693176,1751154482.7673206,2.9951839447021484
4623,synthetic_3,87,1751154173.623017,1751154479.772146,306.1491289138794,1751154482.7673206,2.9951746463775635
4633,synthetic_3,93,1751154173.623188,1751154479.772154,306.1489658355713,1751154482.7673206,2.995166540145874
4643,synthetic_3,90,1751154173.6234,1751154479.7721603,306.1487605571747,1751154482.7673206,2.9951603412628174
4653,synthetic_3,95,1751154173.6235628,1751154479.7721684,306.14860558509827,1751154482.7673206,2.995152235031128
4663,synthetic_3,80,1751154173.6237414,1751154479.7721748,306.14843344688416,1751154482.7673206,2.995145797729492
4673,synthetic_3,81,1751154173.6239505,1751154479.7721813,306.1482307910919,1751154482.7673206,2.9951393604278564
4683,synthetic_3,85,1751154173.624143,1751154479.7721877,306.1480448246002,1751154482.7673206,2.9951329231262207
4693,synthetic_3,87,1751154173.624325,1751154479.772195,306.14787006378174,1751154482.7673206,2.9951255321502686
4703,synthetic_3,87,1751154173.624514,1751154479.7722018,306.1476879119873,1751154482.7673206,2.9951188564300537
4713,synthetic_3,87,1751154173.624686,1751154479.7722082,306.14752221107483,1751154482.7673206,2.995112419128418
4723,synthetic_3,87,1751154173.6248524,1751154479.7722142,306.1473617553711,1751154482.7673206,2.9951064586639404
4733,synthetic_3,81,1751154173.6250122,1751154479.772222,306.1472098827362,1751154482.7673206,2.99509859085083
4743,synthetic_3,102,1751154173.6251843,1751154479.7722306,306.14704632759094,1751154482.7673206,2.9950900077819824
4753,synthetic_3,81,1751154173.6253562,1751154479.7722378,306.1468815803528,1751154482.7673206,2.9950828552246094
4763,synthetic_3,102,1751154173.6255229,1751154479.7722442,306.1467213630676,1751154482.7673206,2.9950764179229736
4773,synthetic_3,80,1751154173.625685,1751154479.772251,306.14656591415405,1751154482.7673206,2.995069742202759
4783,synthetic_3,99,1751154173.6258435,1751154479.772257,306.1464138031006,1751154482.7673206,2.995063543319702
4793,synthetic_3,81,1751154173.6260135,1751154479.7722642,306.1462507247925,1751154482.7673206,2.995056390762329
4803,synthetic_3,94,1751154173.6261706,1751154479.7722704,306.1460998058319,1751154482.7673206,2.9950501918792725
4813,synthetic_3,102,1751154173.6263306,1751154479.7722769,306.14594626426697,1751154482.7673206,2.9950437545776367
4823,synthetic_3,95,1751154173.6264896,1751154479.7722857,306.14579606056213,1751154482.7673206,2.99503493309021
4833,synthetic_3,94,1751154173.626647,1751154479.7722929,306.1456458568573,1751154482.7673206,2.995027780532837
4843,synthetic_3,101,1751154173.6267972,1751154479.7723017,306.1455044746399,1751154482.7673206,2.99501895904541
4853,synthetic_3,79,1751154173.6269493,1751154479.7723105,306.1453609466553,1751154482.7673206,2.9950101375579834
4863,synthetic_3,93,1751154173.6271076,1751154479.772317,306.14520931243896,1751154482.7673206,2.9950037002563477
4873,synthetic_3,88,1751154173.6272683,1751154479.7723248,306.14505648612976,1751154482.7673206,2.9949958324432373
4883,synthetic_3,81,1751154173.627432,1751154479.7723317,306.1448996067047,1751154482.7673206,2.9949889183044434
4893,synthetic_3,94,1751154173.6275933,1751154479.772338,306.1447446346283,1751154482.7673206,2.9949827194213867
4903,synthetic_3,80,1751154173.627746,1751154479.7723448,306.1445987224579,1751154482.7673206,2.9949758052825928
4913,synthetic_3,87,1751154173.6279042,1751154479.7723513,306.1444470882416,1751154482.7673206,2.994969367980957
4923,synthetic_3,80,1751154173.6280656,1751154479.7723577,306.1442921161652,1751154482.7673206,2.9949629306793213
4933,synthetic_3,81,1751154173.6282206,1751154479.772364,306.1441435813904,1751154482.7673206,2.9949567317962646
4943,synthetic_3,94,1751154173.6283827,1751154479.772372,306.1439893245697,1751154482.7673206,2.994948625564575
17143,synthetic_3,96,1751154176.6178174,1751154479.7723815,303.1545641422272,1751154482.7673206,2.994939088821411
17153,synthetic_3,102,1751154176.6179883,1751154479.7723908,303.15440249443054,1751154482.7673206,2.994929790496826
17163,synthetic_3,95,1751154176.6181483,1751154479.7723994,303.1542510986328,1751154482.7673206,2.9949212074279785
