index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1316820,synthetic_0,84,1750889020.0249212,1751150836.9347336,261816.9098124504,1751150838.673348,1.7386143207550049
1316830,synthetic_0,104,1750889020.0250564,1751150836.934746,261816.90968966484,1751150838.673348,1.7386019229888916
1316840,synthetic_0,81,1750889020.02519,1751150836.934759,261816.90956878665,1751150838.673348,1.7385890483856201
1316850,synthetic_0,103,1750889020.025324,1751150836.9347713,261816.9094474316,1751150838.673348,1.7385766506195068
1316860,synthetic_0,82,1750889020.0254614,1751150836.9347842,261816.90932273865,1751150838.673348,1.7385637760162354
1316870,synthetic_0,82,1750889020.025595,1751150836.9347973,261816.9092023373,1751150838.673348,1.7385506629943848
1316880,synthetic_0,95,1750889020.0257316,1751150836.9348097,261816.9090781212,1751150838.673348,1.7385382652282715
1316890,synthetic_0,105,1750889020.0258682,1751150836.9348223,261816.90895414352,1751150838.673348,1.738525629043579
1316900,synthetic_0,98,1750889020.0260017,1751150836.9348354,261816.9088337421,1751150838.673348,1.7385125160217285
1316910,synthetic_0,89,1750889020.026136,1751150836.9348483,261816.9087126255,1751150838.673348,1.738499641418457
1316920,synthetic_0,90,1750889020.0262756,1751150836.9348614,261816.9085857868,1751150838.673348,1.7384865283966064
1316930,synthetic_0,84,1750889020.0264122,1751150836.934877,261816.90846467015,1751150838.673348,1.7384710311889648
1316940,synthetic_0,83,1750889020.0265446,1751150836.9348898,261816.90834522247,1751150838.673348,1.7384581565856934
1316950,synthetic_0,97,1750889020.0266862,1751150836.9349024,261816.908216238,1751150838.673348,1.738445520401001
1316960,synthetic_0,103,1750889020.026819,1751150836.9349153,261816.90809631348,1751150838.673348,1.7384326457977295
1316970,synthetic_0,102,1750889020.026956,1751150836.934929,261816.90797257423,1751150838.673348,1.7384190559387207
1316980,synthetic_0,104,1750889020.0270922,1751150836.9349446,261816.90785241127,1751150838.673348,1.7384033203125
1316990,synthetic_0,83,1750889020.027228,1751150836.9349575,261816.90772938728,1751150838.673348,1.7383904457092285
1317000,synthetic_0,104,1750889020.0273674,1751150836.93497,261816.9076025486,1751150838.673348,1.7383780479431152
1317010,synthetic_0,90,1750889020.027506,1751150836.934983,261816.90747714043,1751150838.673348,1.7383649349212646
1317020,synthetic_0,83,1750889020.027639,1751150836.9349954,261816.90735673904,1751150838.673348,1.7383525371551514
1317030,synthetic_0,96,1750889020.0277731,1751150836.9350088,261816.9072356224,1751150838.673348,1.7383391857147217
1317040,synthetic_0,89,1750889020.0279095,1751150836.9350216,261816.9071121216,1751150838.673348,1.7383263111114502
1317050,synthetic_0,90,1750889020.028045,1751150836.935037,261816.90699195865,1751150838.673348,1.7383110523223877
1317060,synthetic_0,83,1750889020.0281768,1751150836.9350493,261816.9068725109,1751150838.673348,1.7382986545562744
1317070,synthetic_0,96,1750889020.028314,1751150836.9350617,261816.9067475796,1751150838.673348,1.7382862567901611
1317080,synthetic_0,84,1750889020.0284507,1751150836.9350746,261816.90662384036,1751150838.673348,1.7382733821868896
1317090,synthetic_0,97,1750889020.1190522,1751150836.935087,261816.81603479385,1751150838.673348,1.7382609844207764
1317100,synthetic_0,97,1750889020.1192174,1751150836.9350994,261816.81588196757,1751150838.673348,1.738248586654663
1317110,synthetic_0,105,1750889020.1193807,1751150836.9351122,261816.81573152545,1751150838.673348,1.7382357120513916
1317120,synthetic_0,83,1750889020.1195185,1751150836.9351256,261816.8156070709,1751150838.673348,1.738222360610962
1317130,synthetic_0,83,1750889020.1196887,1751150836.935138,261816.81544923785,1751150838.673348,1.7382099628448486
1317140,synthetic_0,105,1750889020.1198306,1751150836.93515,261816.8153195381,1751150838.673348,1.7381980419158936
1317150,synthetic_0,98,1750889020.1200564,1751150836.935164,261816.815107584,1751150838.673348,1.7381839752197266
1317160,synthetic_0,90,1750889020.1201909,1751150836.9351764,261816.8149855137,1751150838.673348,1.7381715774536133
1317170,synthetic_0,96,1750889020.1203475,1751150836.935189,261816.8148415089,1751150838.673348,1.738158941268921
1322160,synthetic_0,82,1750889022.0228467,1751150836.935204,261814.91235733032,1751150838.673348,1.7381439208984375
1322170,synthetic_0,103,1750889022.0230503,1751150836.935219,261814.9121685028,1751150838.673348,1.738128900527954
1322180,synthetic_0,82,1750889022.023255,1751150836.9352314,261814.91197633743,1751150838.673348,1.7381165027618408
1322190,synthetic_0,82,1750889022.0234616,1751150836.9352443,261814.91178274155,1751150838.673348,1.7381036281585693
1322200,synthetic_0,96,1750889022.023669,1751150836.9352565,261814.91158747676,1751150838.673348,1.7380914688110352
1322210,synthetic_0,102,1750889022.0238802,1751150836.935269,261814.91138887405,1751150838.673348,1.7380788326263428
1322220,synthetic_0,98,1750889022.0240855,1751150836.935282,261814.91119647023,1751150838.673348,1.7380659580230713
1322230,synthetic_0,105,1750889022.0244212,1751150836.9352944,261814.91087317467,1751150838.673348,1.738053560256958
1322240,synthetic_0,105,1750889022.02486,1751150836.935307,261814.91044688225,1751150838.673348,1.7380409240722656
1322250,synthetic_0,90,1750889022.0250835,1751150836.9353206,261814.9102370739,1751150838.673348,1.7380273342132568
1322260,synthetic_0,90,1750889022.025318,1751150836.9353328,261814.91001462936,1751150838.673348,1.7380151748657227
1322270,synthetic_0,88,1750889022.025547,1751150836.9353454,261814.9097983837,1751150838.673348,1.7380025386810303
1322280,synthetic_0,82,1750889022.025786,1751150836.9353578,261814.9095718861,1751150838.673348,1.737990140914917
1322290,synthetic_0,97,1750889022.0259988,1751150836.935373,261814.90937423703,1751150838.673348,1.7379748821258545
1322300,synthetic_0,83,1750889022.0262983,1751150836.935386,261814.90908765796,1751150838.673348,1.737962007522583
1322310,synthetic_0,97,1750889022.0265205,1751150836.935398,261814.9088776112,1751150838.673348,1.7379498481750488
1322320,synthetic_0,89,1750889022.0267532,1751150836.9354048,261814.90865159035,1751150838.673348,1.737943172454834
1322330,synthetic_0,102,1750889022.026979,1751150836.9354112,261814.90843224525,1751150838.673348,1.7379367351531982
1322340,synthetic_0,89,1750889022.027251,1751150836.9354188,261814.90816783905,1751150838.673348,1.737929105758667
1322350,synthetic_0,95,1750889022.027487,1751150836.935426,261814.9079389572,1751150838.673348,1.737921953201294
1322360,synthetic_0,91,1750889022.0277023,1751150836.935433,261814.90773034096,1751150838.673348,1.7379150390625
1322370,synthetic_0,105,1750889022.0279346,1751150836.9354422,261814.907507658,1751150838.673348,1.737905740737915
1322380,synthetic_0,90,1750889022.0281992,1751150836.9354491,261814.90724992752,1751150838.673348,1.737898826599121
1322390,synthetic_0,81,1750889022.028371,1751150836.9354572,261814.907086134,1751150838.673348,1.7378907203674316
1322400,synthetic_0,82,1750889022.028573,1751150836.9354637,261814.90689063072,1751150838.673348,1.737884283065796
1322410,synthetic_0,84,1750889022.0287511,1751150836.9354703,261814.90671920776,1751150838.673348,1.737877607345581
1322420,synthetic_0,90,1750889022.0289352,1751150836.935478,261814.906542778,1751150838.673348,1.7378699779510498
1322430,synthetic_0,102,1750889022.0291097,1751150836.9354842,261814.9063744545,1751150838.673348,1.7378637790679932
1322440,synthetic_0,90,1750889022.029288,1751150836.9354908,261814.90620279312,1751150838.673348,1.7378571033477783
1322450,synthetic_0,90,1750889022.0294604,1751150836.9354975,261814.9060370922,1751150838.673348,1.7378504276275635
1322460,synthetic_0,98,1750889022.0296123,1751150836.9355042,261814.9058918953,1751150838.673348,1.7378437519073486
1322470,synthetic_0,103,1750889022.029768,1751150836.9355109,261814.90574288368,1751150838.673348,1.7378370761871338
1322480,synthetic_0,97,1750889022.0299246,1751150836.9355175,261814.9055929184,1751150838.673348,1.737830400466919
1322490,synthetic_0,83,1750889022.0300767,1751150836.935524,261814.90544724464,1751150838.673348,1.7378239631652832
1322500,synthetic_0,89,1750889022.0302317,1751150836.9355304,261814.9052989483,1751150838.673348,1.7378175258636475
1322510,synthetic_0,89,1750889022.0303795,1751150836.9355369,261814.90515732765,1751150838.673348,1.7378110885620117
1322520,synthetic_0,105,1750889022.0305314,1751150836.9355435,261814.90501213077,1751150838.673348,1.7378044128417969
1322530,synthetic_0,83,1750889022.030687,1751150836.9355507,261814.90486335757,1751150838.673348,1.7377972602844238
1322540,synthetic_0,90,1750889022.0308442,1751150836.935557,261814.904712677,1751150838.673348,1.7377910614013672
1322550,synthetic_0,89,1750889022.031,1751150836.9355648,261814.90456461904,1751150838.673348,1.7377831935882568
1322560,synthetic_0,103,1750889022.0311582,1751150836.9355712,261814.90441298485,1751150838.673348,1.737776756286621
1322570,synthetic_0,98,1750889022.0313108,1751150836.935578,261814.90426707268,1751150838.673348,1.7377698421478271
1322580,synthetic_0,104,1750889022.0314636,1751150836.9355843,261814.90412068367,1751150838.673348,1.7377636432647705
1322590,synthetic_0,101,1750889022.0316155,1751150836.935591,261814.9039754868,1751150838.673348,1.7377569675445557
1322600,synthetic_0,84,1750889022.0317698,1751150836.935599,261814.90382933617,1751150838.673348,1.7377488613128662
1322610,synthetic_0,96,1750889022.03192,1751150836.9356055,261814.90368556976,1751150838.673348,1.7377424240112305
1322620,synthetic_0,84,1750889022.0320692,1751150836.9356115,261814.90354251864,1751150838.673348,1.737736463546753
1322630,synthetic_0,103,1750889022.0322237,1751150836.9356177,261814.90339422223,1751150838.673348,1.7377302646636963
1322640,synthetic_0,82,1750889022.032369,1751150836.9356244,261814.90325546265,1751150838.673348,1.7377235889434814
1322650,synthetic_0,95,1750889022.1181445,1751150836.9356308,261814.81748652455,1751150838.673348,1.7377171516418457
1322660,synthetic_0,97,1750889022.1183486,1751150836.9356377,261814.8172888756,1751150838.673348,1.7377102375030518
1322670,synthetic_0,90,1750889022.1185222,1751150836.935645,261814.81712317467,1751150838.673348,1.7377028465270996
1322680,synthetic_0,104,1750889022.1187148,1751150836.9356518,261814.81693696976,1751150838.673348,1.7376961708068848
1322690,synthetic_0,84,1750889022.118966,1751150836.9356585,261814.8166925907,1751150838.673348,1.73768949508667
1322700,synthetic_0,84,1750889022.119146,1751150836.935665,261814.8165187836,1751150838.673348,1.7376830577850342
1322710,synthetic_0,90,1750889022.1193357,1751150836.935671,261814.81633543968,1751150838.673348,1.7376768589019775
1322720,synthetic_0,103,1750889022.1195457,1751150836.9356773,261814.8161315918,1751150838.673348,1.737670660018921
1322730,synthetic_0,104,1750889022.119758,1751150836.9356835,261814.81592559812,1751150838.673348,1.7376644611358643
1322740,synthetic_0,103,1750889022.1199834,1751150836.9356902,261814.8157067299,1751150838.673348,1.7376577854156494
1322750,synthetic_0,103,1750889022.1201718,1751150836.935697,261814.81552529332,1751150838.673348,1.7376508712768555
1322760,synthetic_0,104,1750889022.1203904,1751150836.935704,261814.81531357765,1751150838.673348,1.7376439571380615
1322770,synthetic_0,91,1750889022.1206489,1751150836.935711,261814.81506180763,1751150838.673348,1.7376370429992676
1322780,synthetic_0,89,1750889022.120897,1751150836.935717,261814.8148200512,1751150838.673348,1.737630844116211
1322790,synthetic_0,103,1750889022.121138,1751150836.9357238,261814.81458568573,1751150838.673348,1.737624168395996
1322800,synthetic_0,98,1750889022.1213784,1751150836.9357316,261814.8143532276,1751150838.673348,1.7376163005828857
1322810,synthetic_0,96,1750889022.1216147,1751150836.9357398,261814.81412506104,1751150838.673348,1.7376081943511963
1322820,synthetic_0,104,1750889022.122075,1751150836.9357462,261814.81367087364,1751150838.673348,1.7376017570495605
1322830,synthetic_0,105,1750889022.1223147,1751150836.9357529,261814.8134381771,1751150838.673348,1.7375950813293457
1322840,synthetic_0,104,1750889022.122527,1751150836.9357595,261814.8132326603,1751150838.673348,1.7375884056091309
1322850,synthetic_0,83,1750889022.122737,1751150836.9357677,261814.81303071976,1751150838.673348,1.7375802993774414
1322860,synthetic_0,90,1750889022.122978,1751150836.9357738,261814.81279587743,1751150838.673348,1.7375741004943848
1322870,synthetic_0,84,1750889022.1231956,1751150836.93578,261814.81258440015,1751150838.673348,1.7375679016113281
1322880,synthetic_0,100,1750889022.123426,1751150836.9357867,261814.81236076355,1751150838.673348,1.7375612258911133
1322890,synthetic_0,104,1750889022.1236477,1751150836.935794,261814.81214642525,1751150838.673348,1.7375538349151611
1322900,synthetic_0,103,1750889022.1238494,1751150836.9358008,261814.81195139885,1751150838.673348,1.7375471591949463
1322910,synthetic_0,82,1750889022.124043,1751150836.9358077,261814.8117647171,1751150838.673348,1.7375402450561523
1322920,synthetic_0,104,1750889022.124231,1751150836.935814,261814.81158304212,1751150838.673348,1.7375340461730957
1322930,synthetic_0,88,1750889022.1244266,1751150836.9358222,261814.81139564517,1751150838.673348,1.7375257015228271
1322940,synthetic_0,97,1750889022.124611,1751150836.9358287,261814.81121778488,1751150838.673348,1.7375192642211914
1322950,synthetic_0,89,1750889022.124792,1751150836.9358351,261814.8110430241,1751150838.673348,1.7375128269195557
1322960,synthetic_0,96,1750889022.1249478,1751150836.9358416,261814.81089377403,1751150838.673348,1.73750638961792
1322970,synthetic_0,89,1750889022.125102,1751150836.9358485,261814.81074643132,1751150838.673348,1.737499475479126
1322980,synthetic_0,101,1750889022.12526,1751150836.9358552,261814.81059503555,1751150838.673348,1.7374927997589111
1322990,synthetic_0,80,1750889022.125419,1751150836.9358616,261814.81044268608,1751150838.673348,1.7374863624572754
1323000,synthetic_0,105,1750889022.1255744,1751150836.9358678,261814.81029343605,1751150838.673348,1.7374801635742188
1323010,synthetic_0,105,1750889022.1257305,1751150836.9358742,261814.8101437092,1751150838.673348,1.737473726272583
1323020,synthetic_0,97,1750889022.1258876,1751150836.935881,261814.80999326703,1751150838.673348,1.7374670505523682
1323030,synthetic_0,98,1750889022.1260474,1751150836.935889,261814.80984163284,1751150838.673348,1.7374589443206787
1323040,synthetic_0,90,1750889022.1262057,1751150836.9358952,261814.8096895218,1751150838.673348,1.737452745437622
1323050,synthetic_0,90,1750889022.1263642,1751150836.935902,261814.80953764915,1751150838.673348,1.7374458312988281
1323060,synthetic_0,96,1750889022.126521,1751150836.93591,261814.80938863757,1751150838.673348,1.7374379634857178
1323070,synthetic_0,104,1750889022.1266742,1751150836.935917,261814.80924248692,1751150838.673348,1.7374310493469238
1323080,synthetic_0,103,1750889022.1268225,1751150836.9359243,261814.80910182,1751150838.673348,1.7374236583709717
1323090,synthetic_0,95,1750889022.126973,1751150836.9359314,261814.80895853043,1751150838.673348,1.7374165058135986
1323100,synthetic_0,84,1750889022.1271253,1751150836.935938,261814.80881261823,1751150838.673348,1.737410068511963
1323110,synthetic_0,98,1750889022.1272795,1751150836.935944,261814.80866456032,1751150838.673348,1.7374038696289062
1323120,synthetic_0,82,1750889022.1274276,1751150836.9359505,261814.80852293968,1751150838.673348,1.7373974323272705
1323130,synthetic_0,97,1750889022.127584,1751150836.935957,261814.8083729744,1751150838.673348,1.7373909950256348
1323140,synthetic_0,102,1750889022.1277385,1751150836.9359634,261814.8082249165,1751150838.673348,1.737384557723999
1323150,synthetic_0,90,1750889022.12789,1751150836.93597,261814.8080801964,1751150838.673348,1.7373778820037842
1323160,synthetic_0,97,1750889022.1280446,1751150836.9359765,261814.8079319,1751150838.673348,1.7373714447021484
1323170,synthetic_0,91,1750889022.1282065,1751150836.9359832,261814.80777668956,1751150838.673348,1.7373647689819336
1323180,synthetic_0,96,1750889022.1283624,1751150836.9359896,261814.80762720108,1751150838.673348,1.7373583316802979
1323190,synthetic_0,84,1750889022.2194512,1751150836.9359972,261814.71654605863,1751150838.673348,1.7373507022857666
1323200,synthetic_0,84,1750889022.2197585,1751150836.9360037,261814.71624541283,1751150838.673348,1.7373442649841309
1323210,synthetic_0,90,1750889022.2199724,1751150836.9360113,261814.71603894237,1751150838.673348,1.7373366355895996
1323220,synthetic_0,90,1750889022.220188,1751150836.9360178,261814.7158296108,1751150838.673348,1.7373301982879639
1323230,synthetic_0,103,1750889022.220417,1751150836.936024,261814.71560692787,1751150838.673348,1.7373239994049072
1323240,synthetic_0,104,1750889022.220677,1751150836.9360323,261814.7153558731,1751150838.673348,1.7373156547546387
1323250,synthetic_0,105,1750889022.2208934,1751150836.9360394,261814.7151460648,1751150838.673348,1.7373085021972656
1323260,synthetic_0,102,1750889022.221095,1751150836.936046,261814.71495079997,1751150838.673348,1.7373020648956299
1323270,synthetic_0,103,1750889022.221326,1751150836.9360526,261814.71472668648,1751150838.673348,1.737295389175415
1323280,synthetic_0,84,1750889022.2215624,1751150836.9360592,261814.71449685097,1751150838.673348,1.7372887134552002
1323290,synthetic_0,96,1750889022.222061,1751150836.9360657,261814.71400475505,1751150838.673348,1.7372822761535645
1323300,synthetic_0,88,1750889022.2225134,1751150836.9360726,261814.7135591507,1751150838.673348,1.7372753620147705
1334380,synthetic_0,97,1750889022.6243176,1751150836.9360807,261814.31176304817,1751150838.673348,1.737267255783081
1334390,synthetic_0,104,1750889022.6246195,1751150836.9360874,261814.311467886,1751150838.673348,1.7372605800628662
1334400,synthetic_0,98,1750889022.6248996,1751150836.9360943,261814.31119465828,1751150838.673348,1.7372536659240723
1334410,synthetic_0,91,1750889022.6252284,1751150836.9361007,261814.3108723164,1751150838.673348,1.7372472286224365
1334420,synthetic_0,103,1750889022.62551,1751150836.936107,261814.3105969429,1751150838.673348,1.7372410297393799
1334430,synthetic_0,90,1750889022.6257875,1751150836.9361134,261814.31032562256,1751150838.673348,1.7372345924377441
1334440,synthetic_0,90,1750889022.6262753,1751150836.9361198,261814.30984449387,1751150838.673348,1.7372281551361084
1334450,synthetic_0,97,1750889022.626543,1751150836.9361265,261814.30958342552,1751150838.673348,1.7372214794158936
1334460,synthetic_0,104,1750889022.6267817,1751150836.9361331,261814.30935168263,1751150838.673348,1.7372148036956787
1334470,synthetic_0,103,1750889022.6271007,1751150836.9361396,261814.3090388775,1751150838.673348,1.737208366394043
1334480,synthetic_0,103,1750889022.6273694,1751150836.9361465,261814.30877685547,1751150838.673348,1.737201452255249
1334490,synthetic_0,96,1750889022.6276455,1751150836.9361525,261814.3085067272,1751150838.673348,1.7371954917907715
1334500,synthetic_0,91,1750889022.6279242,1751150836.9361591,261814.30823493004,1751150838.673348,1.7371888160705566
1334510,synthetic_0,103,1750889022.6281462,1751150836.9361677,261814.3080215454,1751150838.673348,1.737180233001709
1334520,synthetic_0,100,1750889022.628345,1751150836.936176,261814.30783104897,1751150838.673348,1.7371718883514404
1334530,synthetic_0,90,1750889022.717988,1751150836.9361827,261814.21819472316,1751150838.673348,1.7371652126312256
1334540,synthetic_0,90,1750889022.719296,1751150836.9361892,261814.2168931961,1751150838.673348,1.7371587753295898
1334550,synthetic_0,98,1750889022.7195349,1751150836.9361954,261814.2166604996,1751150838.673348,1.7371525764465332
1334560,synthetic_0,82,1750889022.7197433,1751150836.9362018,261814.21645855904,1751150838.673348,1.7371461391448975
1334570,synthetic_0,98,1750889022.7199717,1751150836.9362078,261814.2162361145,1751150838.673348,1.73714017868042
1334580,synthetic_0,103,1750889022.720205,1751150836.9362144,261814.21600937843,1751150838.673348,1.737133502960205
1334590,synthetic_0,98,1750889022.7204127,1751150836.9362206,261814.21580791476,1751150838.673348,1.7371273040771484
1334600,synthetic_0,90,1750889022.720762,1751150836.936227,261814.2154650688,1751150838.673348,1.7371208667755127
1334610,synthetic_0,97,1750889022.7211063,1751150836.9362333,261814.21512675285,1751150838.673348,1.737114667892456
1334620,synthetic_0,84,1750889022.7214062,1751150836.93624,261814.2148337364,1751150838.673348,1.7371079921722412
1334630,synthetic_0,97,1750889022.721741,1751150836.936246,261814.2145049572,1751150838.673348,1.7371020317077637
1334640,synthetic_0,104,1750889022.722062,1751150836.936254,261814.2141919136,1751150838.673348,1.7370939254760742
1334650,synthetic_0,83,1750889022.7223284,1751150836.936261,261814.2139325142,1751150838.673348,1.7370870113372803
1334660,synthetic_0,97,1750889022.722548,1751150836.936267,261814.21371889117,1751150838.673348,1.7370810508728027
1334670,synthetic_0,96,1750889022.7228749,1751150836.936273,261814.21339845657,1751150838.673348,1.737074851989746
1334680,synthetic_0,89,1750889022.723106,1751150836.9362805,261814.2131741047,1751150838.673348,1.737067461013794
1334690,synthetic_0,91,1750889022.7233818,1751150836.9362864,261814.2129046917,1751150838.673348,1.7370615005493164
1334700,synthetic_0,98,1750889022.7236333,1751150836.9362931,261814.21265983584,1751150838.673348,1.7370548248291016
1334710,synthetic_0,90,1750889022.7239385,1751150836.936299,261814.2123608589,1751150838.673348,1.737048864364624
1334720,synthetic_0,84,1750889022.7241952,1751150836.936306,261814.21211075783,1751150838.673348,1.73704195022583
1334730,synthetic_0,82,1750889022.7244334,1751150836.936314,261814.21188044548,1751150838.673348,1.7370338439941406
1334740,synthetic_0,90,1750889022.724685,1751150836.93632,261814.2116351128,1751150838.673348,1.737027883529663
1334750,synthetic_0,98,1750889022.7248962,1751150836.9363265,261814.2114303112,1751150838.673348,1.7370214462280273
1334760,synthetic_0,84,1750889022.7251108,1751150836.9363334,261814.21122264865,1751150838.673348,1.7370145320892334
1334770,synthetic_0,83,1750889022.7252934,1751150836.936342,261814.21104860303,1751150838.673348,1.7370059490203857
1334780,synthetic_0,91,1750889022.725499,1751150836.9363484,261814.210849762,1751150838.673348,1.73699951171875
1334790,synthetic_0,82,1750889022.725663,1751150836.9363556,261814.2106926441,1751150838.673348,1.736992359161377
1334800,synthetic_0,82,1750889022.7258215,1751150836.936362,261814.21054029465,1751150838.673348,1.7369859218597412
1334810,synthetic_0,102,1750889022.7259731,1751150836.9363682,261814.21039509773,1751150838.673348,1.7369797229766846
1334820,synthetic_0,84,1750889022.7261322,1751150836.936375,261814.21024274823,1751150838.673348,1.7369730472564697
1334830,synthetic_0,83,1750889022.726289,1751150836.9363809,261814.2100918293,1751150838.673348,1.7369670867919922
1334840,synthetic_0,83,1750889022.7264404,1751150836.936387,261814.2099466324,1751150838.673348,1.7369608879089355
1334850,synthetic_0,91,1750889022.7265942,1751150836.936393,261814.20979881287,1751150838.673348,1.736954927444458
1334860,synthetic_0,97,1750889022.7267463,1751150836.9363992,261814.2096529007,1751150838.673348,1.7369487285614014
1334870,synthetic_0,98,1750889022.7268994,1751150836.9364052,261814.20950579643,1751150838.673348,1.7369427680969238
1334880,synthetic_0,83,1750889022.727052,1751150836.9364116,261814.20935964584,1751150838.673348,1.736936330795288
1334890,synthetic_0,82,1750889022.7272065,1751150836.9364178,261814.2092113495,1751150838.673348,1.7369301319122314
1334900,synthetic_0,105,1750889022.7273612,1751150836.9364252,261814.2090640068,1751150838.673348,1.7369227409362793
1334910,synthetic_0,98,1750889022.7275054,1751150836.936432,261814.20892643929,1751150838.673348,1.7369160652160645
1324600,synthetic_0,104,1750889022.8234484,1751150836.9364388,261814.11299037933,1751150838.673348,1.7369091510772705
1324610,synthetic_0,82,1750889022.8237753,1751150836.9364462,261814.11267089844,1751150838.673348,1.7369017601013184
1334920,synthetic_0,104,1750889022.727668,1751150836.9364526,261814.20878458023,1751150838.673348,1.7368953227996826
1334930,synthetic_0,90,1750889022.727819,1751150836.9364607,261814.2086417675,1751150838.673348,1.7368872165679932
1334940,synthetic_0,90,1750889022.7279708,1751150836.9364672,261814.20849633217,1751150838.673348,1.7368807792663574
1334950,synthetic_0,87,1750889022.7281296,1751150836.9364867,261814.2083570957,1751150838.673348,1.736861228942871
1324620,synthetic_0,98,1750889022.8241065,1751150836.9364934,261814.1123869419,1751150838.673348,1.7368545532226562
1334960,synthetic_0,83,1750889022.728283,1751150836.9365008,261814.20821785927,1751150838.673348,1.736847162246704
1334970,synthetic_0,89,1750889022.728432,1751150836.9365077,261814.20807552335,1751150838.673348,1.7368402481079102
1334980,synthetic_0,95,1750889022.8191304,1751150836.9365134,261814.11738300323,1751150838.673348,1.7368345260620117
1334990,synthetic_0,95,1750889022.8194492,1751150836.936522,261814.11707282063,1751150838.673348,1.736825942993164
1335000,synthetic_0,84,1750889022.8196747,1751150836.9365292,261814.11685442924,1751150838.673348,1.736818790435791
1335010,synthetic_0,103,1750889022.819932,1751150836.9365356,261814.1166036129,1751150838.673348,1.7368123531341553
1335020,synthetic_0,83,1750889022.8203428,1751150836.9365425,261814.1161994934,1751150838.673348,1.7368054389953613
1335030,synthetic_0,98,1750889022.8205936,1751150836.9365482,261814.11595463756,1751150838.673348,1.736799716949463
1335040,synthetic_0,98,1750889022.8208344,1751150836.936555,261814.1157202721,1751150838.673348,1.736793041229248
1335050,synthetic_0,91,1750889022.8210557,1751150836.936561,261814.1155056953,1751150838.673348,1.7367868423461914
1335060,synthetic_0,104,1750889022.8215137,1751150836.9365678,261814.11505413053,1751150838.673348,1.7367801666259766
1335070,synthetic_0,95,1750889022.821913,1751150836.9365745,261814.11466145515,1751150838.673348,1.7367734909057617
1335080,synthetic_0,91,1750889022.8222182,1751150836.936581,261814.11436271667,1751150838.673348,1.736767053604126
1335090,synthetic_0,104,1750889022.8225198,1751150836.936587,261814.11406731608,1751150838.673348,1.7367608547210693
1335100,synthetic_0,91,1750889022.8229597,1751150836.9365933,261814.11363363263,1751150838.673348,1.7367546558380127
1335110,synthetic_0,82,1750889022.823328,1751150836.9365995,261814.11327147484,1751150838.673348,1.736748456954956
1335120,synthetic_0,105,1750889022.8237543,1751150836.9366078,261814.11285328865,1751150838.673348,1.7367401123046875
1335130,synthetic_0,103,1750889022.8241444,1751150836.9366162,261814.11247181887,1751150838.673348,1.736731767654419
1324630,synthetic_0,88,1750889022.82441,1751150836.9366226,261814.11221265796,1751150838.673348,1.7367253303527832
1324640,synthetic_0,90,1750889022.9179027,1751150836.9366288,261814.0187261105,1751150838.673348,1.7367191314697266
