index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
388225,synthetic_5,103,1750888722.0190024,1751150299.4377449,261577.4187424183,1751150484.7022848,185.2645399570465
388235,synthetic_5,97,1750888722.0200317,1751150299.4377549,261577.4177231789,1751150484.7022848,185.2645299434662
388245,synthetic_5,82,1750888722.020332,1751150299.4377658,261577.4174337387,1751150484.7022848,185.26451897621155
388255,synthetic_5,95,1750888722.0207202,1751150299.4377778,261577.4170575142,1751150484.7022848,185.2645070552826
388265,synthetic_5,83,1750888722.021021,1751150299.4377892,261577.41676855087,1751150484.7022848,185.2644956111908
388275,synthetic_5,82,1750888722.0214255,1751150299.4378006,261577.4163749218,1751150484.7022848,185.264484167099
388285,synthetic_5,83,1750888722.0218658,1751150299.4378102,261577.41594433784,1751150484.7022848,185.26447463035583
388295,synthetic_5,102,1750888722.0222623,1751150299.43782,261577.4155576229,1751150484.7022848,185.2644648551941
388305,synthetic_5,97,1750888722.0226388,1751150299.4378307,261577.4151918888,1751150484.7022848,185.26445412635803
388315,synthetic_5,90,1750888722.0230303,1751150299.437841,261577.41481041908,1751150484.7022848,185.26444387435913
388325,synthetic_5,95,1750888722.0235407,1751150299.4378507,261577.41430997849,1751150484.7022848,185.2644340991974
388335,synthetic_5,81,1750888722.023959,1751150299.4378605,261577.41390132904,1751150484.7022848,185.26442432403564
388345,synthetic_5,96,1750888722.0244052,1751150299.4378698,261577.4134645462,1751150484.7022848,185.26441502571106
388355,synthetic_5,102,1750888722.0248694,1751150299.4378798,261577.4130103588,1751150484.7022848,185.26440501213074
388365,synthetic_5,101,1750888722.025259,1751150299.437891,261577.41263198853,1751150484.7022848,185.26439380645752
388375,synthetic_5,82,1750888722.0257518,1751150299.4379015,261577.4121496677,1751150484.7022848,185.26438331604004
388385,synthetic_5,104,1750888722.0261168,1751150299.4379113,261577.4117944241,1751150484.7022848,185.2643735408783
388395,synthetic_5,96,1750888722.0265012,1751150299.4379213,261577.4114201069,1751150484.7022848,185.26436352729797
388405,synthetic_5,94,1750888722.026808,1751150299.4379313,261577.41112327576,1751150484.7022848,185.26435351371765
388415,synthetic_5,97,1750888722.0270588,1751150299.437941,261577.41088223457,1751150484.7022848,185.2643437385559
388425,synthetic_5,94,1750888722.027299,1751150299.4379506,261577.4106516838,1751150484.7022848,185.26433420181274
388435,synthetic_5,101,1750888722.0275464,1751150299.4379606,261577.4104142189,1751150484.7022848,185.26432418823242
388445,synthetic_5,82,1750888722.027774,1751150299.4379704,261577.41019630432,1751150484.7022848,185.26431441307068
388455,synthetic_5,89,1750888722.0280073,1751150299.437981,261577.40997338292,1751150484.7022848,185.2643039226532
388465,synthetic_5,95,1750888722.028265,1751150299.4379902,261577.4097251892,1751150484.7022848,185.2642946243286
388475,synthetic_5,82,1750888722.1180122,1751150299.4379995,261577.31998753548,1751150484.7022848,185.26428532600403
388485,synthetic_5,83,1750888722.1200616,1751150299.4380093,261577.3179476261,1751150484.7022848,185.26427555084229
388495,synthetic_5,90,1750888722.1206555,1751150299.4380193,261577.317363739,1751150484.7022848,185.26426553726196
388505,synthetic_5,104,1750888722.1210835,1751150299.438029,261577.3169453144,1751150484.7022848,185.26425576210022
388515,synthetic_5,82,1750888722.1215253,1751150299.4380395,261577.3165142536,1751150484.7022848,185.26424527168274
388525,synthetic_5,95,1750888722.12193,1751150299.438049,261577.3161189556,1751150484.7022848,185.26423573493958
388535,synthetic_5,88,1750888722.1223764,1751150299.4380586,261577.3156821728,1751150484.7022848,185.2642261981964
388545,synthetic_5,82,1750888722.1228256,1751150299.4380682,261577.3152425289,1751150484.7022848,185.26421666145325
388555,synthetic_5,103,1750888722.1232102,1751150299.4380777,261577.3148674965,1751150484.7022848,185.26420712471008
388565,synthetic_5,97,1750888722.1236534,1751150299.4380877,261577.3144340515,1751150484.7022848,185.26419711112976
388575,synthetic_5,86,1750888722.12419,1751150299.4380977,261577.3139076233,1751150484.7022848,185.26418709754944
389715,synthetic_5,89,1750888722.6201284,1751150299.4381075,261576.81797909737,1751150484.7022848,185.2641773223877
389725,synthetic_5,89,1750888722.6203752,1751150299.4381175,261576.8177425861,1751150484.7022848,185.26416730880737
389735,synthetic_5,96,1750888722.6206832,1751150299.4381275,261576.8174443245,1751150484.7022848,185.26415729522705
389745,synthetic_5,102,1750888722.6210153,1751150299.4381385,261576.81712317467,1751150484.7022848,185.2641463279724
389755,synthetic_5,89,1750888722.6213737,1751150299.4381497,261576.8167757988,1751150484.7022848,185.2641351222992
389765,synthetic_5,94,1750888722.6217062,1751150299.4381602,261576.8164539337,1751150484.7022848,185.2641246318817
389775,synthetic_5,103,1750888722.622096,1751150299.4381704,261576.8160743713,1751150484.7022848,185.2641143798828
389785,synthetic_5,82,1750888722.622358,1751150299.4381807,261576.8158226013,1751150484.7022848,185.2641041278839
389795,synthetic_5,88,1750888722.622641,1751150299.43819,261576.8155488968,1751150484.7022848,185.26409482955933
389805,synthetic_5,90,1750888722.622851,1751150299.4382,261576.81534934044,1751150484.7022848,185.264084815979
389815,synthetic_5,102,1750888722.6230762,1751150299.4382105,261576.81513428688,1751150484.7022848,185.26407432556152
389825,synthetic_5,95,1750888722.6233008,1751150299.4382207,261576.81491994855,1751150484.7022848,185.26406407356262
389835,synthetic_5,102,1750888722.6235218,1751150299.438231,261576.81470918652,1751150484.7022848,185.26405382156372
389845,synthetic_5,80,1750888722.6237326,1751150299.438241,261576.8145084381,1751150484.7022848,185.2640438079834
389855,synthetic_5,93,1750888722.623936,1751150299.438251,261576.81431508064,1751150484.7022848,185.26403379440308
389865,synthetic_5,82,1750888722.6241589,1751150299.4382613,261576.81410241127,1751150484.7022848,185.26402354240417
389875,synthetic_5,96,1750888722.6243663,1751150299.4382708,261576.81390452385,1751150484.7022848,185.264014005661
389885,synthetic_5,100,1750888722.6246376,1751150299.4382808,261576.8136432171,1751150484.7022848,185.2640039920807
389895,synthetic_5,87,1750888722.6248224,1751150299.4382925,261576.8134698868,1751150484.7022848,185.2639923095703
389905,synthetic_5,97,1750888722.6250763,1751150299.4383025,261576.81322598457,1751150484.7022848,185.26398229599
389915,synthetic_5,96,1750888722.625245,1751150299.4383123,261576.81306743625,1751150484.7022848,185.26397252082825
389925,synthetic_5,101,1750888722.6254208,1751150299.4383223,261576.8129017353,1751150484.7022848,185.26396250724792
389935,synthetic_5,93,1750888722.6255653,1751150299.4383326,261576.81276726723,1751150484.7022848,185.26395225524902
389945,synthetic_5,87,1750888722.625736,1751150299.4383426,261576.8126065731,1751150484.7022848,185.2639422416687
389955,synthetic_5,90,1750888722.6258838,1751150299.4383523,261576.81246852875,1751150484.7022848,185.26393246650696
389965,synthetic_5,81,1750888722.626056,1751150299.438362,261576.81230592728,1751150484.7022848,185.2639229297638
389975,synthetic_5,96,1750888722.6262066,1751150299.4383717,261576.8121650219,1751150484.7022848,185.26391315460205
389985,synthetic_5,90,1750888722.6263692,1751150299.4383826,261576.81201338768,1751150484.7022848,185.2639021873474
389995,synthetic_5,102,1750888722.626514,1751150299.4383934,261576.81187939644,1751150484.7022848,185.26389145851135
390005,synthetic_5,104,1750888722.6266642,1751150299.4384038,261576.81173968315,1751150484.7022848,185.26388096809387
390015,synthetic_5,90,1750888722.6268086,1751150299.4384143,261576.8116056919,1751150484.7022848,185.2638704776764
390025,synthetic_5,96,1750888722.626957,1751150299.4384246,261576.81146764755,1751150484.7022848,185.2638602256775
390035,synthetic_5,103,1750888722.6271014,1751150299.4384348,261576.8113334179,1751150484.7022848,185.2638499736786
390045,synthetic_5,97,1750888722.6272542,1751150299.4384446,261576.81119036677,1751150484.7022848,185.26384019851685
390055,synthetic_5,83,1750888722.627396,1751150299.4384549,261576.8110589981,1751150484.7022848,185.26382994651794
390065,synthetic_5,97,1750888722.6275425,1751150299.4384649,261576.81092262268,1751150484.7022848,185.26381993293762
390075,synthetic_5,81,1750888722.627682,1751150299.4384742,261576.8107922077,1751150484.7022848,185.26381063461304
390085,synthetic_5,81,1750888722.6278367,1751150299.4384844,261576.8106477261,1751150484.7022848,185.26380038261414
390095,synthetic_5,83,1750888722.6279824,1751150299.4384944,261576.8105120659,1751150484.7022848,185.2637903690338
390105,synthetic_5,101,1750888722.628132,1751150299.438504,261576.81037187576,1751150484.7022848,185.26378083229065
390115,synthetic_5,83,1750888722.6282792,1751150299.4385142,261576.8102350235,1751150484.7022848,185.26377058029175
390125,synthetic_5,103,1750888722.6284292,1751150299.4385242,261576.8100950718,1751150484.7022848,185.26376056671143
390135,synthetic_5,88,1750888722.719339,1751150299.4385345,261576.7191953659,1751150484.7022848,185.26375031471252
390145,synthetic_5,87,1750888722.7198014,1751150299.4385445,261576.71874284744,1751150484.7022848,185.2637403011322
390155,synthetic_5,83,1750888722.7202158,1751150299.4385548,261576.7183389664,1751150484.7022848,185.2637300491333
390165,synthetic_5,82,1750888722.819388,1751150299.4385643,261576.6191766262,1751150484.7022848,185.26372051239014
390175,synthetic_5,101,1750888722.819675,1751150299.4385743,261576.6188993454,1751150484.7022848,185.26371049880981
390185,synthetic_5,102,1750888722.8199885,1751150299.4385843,261576.61859607697,1751150484.7022848,185.2637004852295
384215,synthetic_5,102,1750888722.919819,1751150299.4385946,261576.5187754631,1751150484.7022848,185.2636902332306
384225,synthetic_5,102,1750888722.920406,1751150299.4386053,261576.51819944385,1751150484.7022848,185.26367950439453
384235,synthetic_5,103,1750888722.9211226,1751150299.4386156,261576.5174930096,1751150484.7022848,185.26366925239563
384245,synthetic_5,90,1750888722.9217598,1751150299.438626,261576.51686620712,1751150484.7022848,185.26365876197815
384255,synthetic_5,89,1750888722.9222295,1751150299.438636,261576.5164065361,1751150484.7022848,185.26364874839783
384265,synthetic_5,82,1750888722.9226325,1751150299.438646,261576.51601362228,1751150484.7022848,185.2636387348175
384275,synthetic_5,81,1750888722.923055,1751150299.438656,261576.5156011581,1751150484.7022848,185.26362872123718
384285,synthetic_5,103,1750888722.9233198,1751150299.4386663,261576.5153465271,1751150484.7022848,185.26361846923828
384295,synthetic_5,82,1750888722.923576,1751150299.438676,261576.5151000023,1751150484.7022848,185.26360869407654
384305,synthetic_5,97,1750888722.9237864,1751150299.438686,261576.51489949223,1751150484.7022848,185.2635989189148
384315,synthetic_5,95,1750888722.923993,1751150299.438696,261576.5147027969,1751150484.7022848,185.26358890533447
384325,synthetic_5,104,1750888722.9241865,1751150299.4387062,261576.51451969147,1751150484.7022848,185.26357865333557
384335,synthetic_5,87,1750888722.924353,1751150299.4387162,261576.51436328888,1751150484.7022848,185.26356863975525
384345,synthetic_5,97,1750888722.9245553,1751150299.4387262,261576.5141708851,1751150484.7022848,185.26355862617493
384355,synthetic_5,81,1750888722.924718,1751150299.438737,261576.51401901245,1751150484.7022848,185.26354789733887
384365,synthetic_5,101,1750888722.9248807,1751150299.4387467,261576.5138659477,1751150484.7022848,185.26353812217712
384375,synthetic_5,96,1750888722.9250455,1751150299.4387574,261576.5137119293,1751150484.7022848,185.26352739334106
384385,synthetic_5,90,1750888722.9252124,1751150299.4387677,261576.51355528831,1751150484.7022848,185.26351714134216
384395,synthetic_5,83,1750888722.9253922,1751150299.4387777,261576.5133855343,1751150484.7022848,185.26350712776184
384405,synthetic_5,96,1750888722.9255638,1751150299.438787,261576.51322317123,1751150484.7022848,185.26349782943726
384415,synthetic_5,82,1750888722.9257302,1751150299.4387982,261576.51306796077,1751150484.7022848,185.26348662376404
384425,synthetic_5,82,1750888722.925903,1751150299.4388075,261576.5129044056,1751150484.7022848,185.26347732543945
384435,synthetic_5,102,1750888722.9260795,1751150299.438817,261576.5127375126,1751150484.7022848,185.2634677886963
384445,synthetic_5,90,1750888722.9262474,1751150299.4388273,261576.5125799179,1751150484.7022848,185.2634575366974
384455,synthetic_5,96,1750888722.9264195,1751150299.438837,261576.51241731644,1751150484.7022848,185.26344776153564
384465,synthetic_5,102,1750888722.9265726,1751150299.438847,261576.5122745037,1751150484.7022848,185.26343774795532
384475,synthetic_5,90,1750888722.9267344,1751150299.4388566,261576.51212215424,1751150484.7022848,185.26342821121216
384485,synthetic_5,82,1750888722.9268937,1751150299.438866,261576.5119726658,1751150484.7022848,185.26341891288757
384495,synthetic_5,82,1750888722.9270492,1751150299.438876,261576.5118267536,1751150484.7022848,185.26340889930725
384505,synthetic_5,81,1750888722.927212,1751150299.4388857,261576.5116736889,1751150484.7022848,185.2633991241455
384515,synthetic_5,104,1750888722.9273808,1751150299.438895,261576.5115141869,1751150484.7022848,185.26338982582092
384525,synthetic_5,83,1750888722.9275513,1751150299.4389064,261576.51135516167,1751150484.7022848,185.26337838172913
384535,synthetic_5,94,1750888722.9277153,1751150299.4389162,261576.51120090485,1751150484.7022848,185.26336860656738
384545,synthetic_5,96,1750888722.927871,1751150299.4389267,261576.51105570796,1751150484.7022848,185.2633581161499
384555,synthetic_5,83,1750888722.9280517,1751150299.4389365,261576.51088500023,1751150484.7022848,185.26334834098816
384565,synthetic_5,89,1750888722.9282148,1751150299.438946,261576.51073122025,1751150484.7022848,185.263338804245
384575,synthetic_5,103,1750888722.928381,1751150299.4389558,261576.5105748177,1751150484.7022848,185.26332902908325
384585,synthetic_5,95,1750888723.018234,1751150299.4389665,261576.42073225972,1751150484.7022848,185.2633183002472
384595,synthetic_5,83,1750888723.0188615,1751150299.4389763,261576.42011499405,1751150484.7022848,185.26330852508545
384605,synthetic_5,102,1750888723.0195491,1751150299.438986,261576.4194369316,1751150484.7022848,185.2632987499237
384615,synthetic_5,104,1750888723.0204673,1751150299.4389966,261576.41852927208,1751150484.7022848,185.26328825950623
384625,synthetic_5,97,1750888723.0214484,1751150299.439007,261576.41755867004,1751150484.7022848,185.26327776908875
384635,synthetic_5,95,1750888723.0221024,1751150299.4390173,261576.41691493988,1751150484.7022848,185.26326751708984
384645,synthetic_5,83,1750888723.02275,1751150299.4390273,261576.41627717015,1751150484.7022848,185.26325750350952
384655,synthetic_5,104,1750888723.0234723,1751150299.439037,261576.41556477547,1751150484.7022848,185.26324772834778
384665,synthetic_5,90,1750888723.0241077,1751150299.439047,261576.41493964195,1751150484.7022848,185.26323771476746
384675,synthetic_5,83,1750888723.0244887,1751150299.439057,261576.41456842425,1751150484.7022848,185.26322770118713
384685,synthetic_5,95,1750888723.0247798,1751150299.439067,261576.4142870903,1751150484.7022848,185.2632179260254
384695,synthetic_5,101,1750888723.024961,1751150299.4390771,261576.41411614415,1751150484.7022848,185.2632076740265
384705,synthetic_5,97,1750888723.0251331,1751150299.4390876,261576.4139544964,1751150484.7022848,185.263197183609
384715,synthetic_5,95,1750888723.0252943,1751150299.4390976,261576.413803339,1751150484.7022848,185.2631871700287
384725,synthetic_5,83,1750888723.0254564,1751150299.4391074,261576.41365098956,1751150484.7022848,185.26317739486694
384735,synthetic_5,89,1750888723.0256238,1751150299.439117,261576.41349315643,1751150484.7022848,185.26316785812378
384745,synthetic_5,83,1750888723.0257697,1751150299.439127,261576.41335749623,1751150484.7022848,185.26315784454346
384755,synthetic_5,104,1750888723.0259285,1751150299.4391377,261576.4132091999,1751150484.7022848,185.2631471157074
384765,synthetic_5,95,1750888723.0260792,1751150299.4391477,261576.41306853291,1751150484.7022848,185.26313710212708
384775,synthetic_5,95,1750888723.0262444,1751150299.4391575,261576.41291332245,1751150484.7022848,185.26312732696533
384785,synthetic_5,95,1750888723.0263872,1751150299.4391675,261576.4127805233,1751150484.7022848,185.263117313385
384795,synthetic_5,83,1750888723.0265567,1751150299.4391778,261576.41262102127,1751150484.7022848,185.2631070613861
384805,synthetic_5,82,1750888723.0267172,1751150299.4391873,261576.4124701023,1751150484.7022848,185.26309752464294
384815,synthetic_5,82,1750888723.0268776,1751150299.4391968,261576.41231918332,1751150484.7022848,185.26308798789978
384825,synthetic_5,103,1750888723.027044,1751150299.4392066,261576.41216254237,1751150484.7022848,185.26307821273804
384835,synthetic_5,83,1750888723.0271995,1751150299.4392183,261576.41201853752,1751150484.7022848,185.26306653022766
384845,synthetic_5,87,1750888723.02736,1751150299.439228,261576.4118680954,1751150484.7022848,185.26305675506592
384855,synthetic_5,89,1750888723.0275311,1751150299.4392376,261576.4117064476,1751150484.7022848,185.26304721832275
384865,synthetic_5,95,1750888723.02769,1751150299.4392478,261576.41155791283,1751150484.7022848,185.26303696632385
384875,synthetic_5,104,1750888723.0278509,1751150299.4392576,261576.41140675545,1751150484.7022848,185.2630271911621
384885,synthetic_5,97,1750888723.02802,1751150299.439268,261576.41124773023,1751150484.7022848,185.26301670074463
384895,synthetic_5,100,1750888723.02822,1751150299.4392776,261576.41105771065,1751150484.7022848,185.26300716400146
384905,synthetic_5,83,1750888723.0284142,1751150299.4392872,261576.41087293625,1751150484.7022848,185.2629976272583
386005,synthetic_5,89,1750888723.520827,1751150299.4392972,261575.91847014427,1751150484.7022848,185.26298761367798
386015,synthetic_5,104,1750888723.5211337,1751150299.4393067,261575.91817307472,1751150484.7022848,185.26297807693481
386025,synthetic_5,88,1750888723.5214431,1751150299.4393172,261575.91787409785,1751150484.7022848,185.26296758651733
386035,synthetic_5,88,1750888723.521788,1751150299.4393277,261575.91753959656,1751150484.7022848,185.26295709609985
386045,synthetic_5,95,1750888723.5221577,1751150299.4393375,261575.9171798229,1751150484.7022848,185.2629473209381
386055,synthetic_5,103,1750888723.5227425,1751150299.4393475,261575.91660547256,1751150484.7022848,185.2629373073578
386065,synthetic_5,100,1750888723.5230389,1751150299.4393582,261575.91631937027,1751150484.7022848,185.26292657852173
386075,synthetic_5,103,1750888723.523409,1751150299.4393687,261575.91596007347,1751150484.7022848,185.26291608810425
386085,synthetic_5,95,1750888723.5237985,1751150299.4393797,261575.91558098796,1751150484.7022848,185.2629051208496
386095,synthetic_5,89,1750888723.5242038,1751150299.4393897,261575.91518592837,1751150484.7022848,185.2628951072693
386105,synthetic_5,96,1750888723.5246348,1751150299.4393995,261575.91476464272,1751150484.7022848,185.26288533210754
386115,synthetic_5,95,1750888723.525011,1751150299.43941,261575.91439890864,1751150484.7022848,185.26287484169006
386125,synthetic_5,82,1750888723.5253687,1751150299.4394207,261575.9140520096,1751150484.7022848,185.262864112854
386135,synthetic_5,89,1750888723.5258098,1751150299.4394312,261575.91362142563,1751150484.7022848,185.26285362243652
386145,synthetic_5,83,1750888723.5262244,1751150299.4394412,261575.9132168293,1751150484.7022848,185.2628436088562
386155,synthetic_5,95,1750888723.5266018,1751150299.439452,261575.91285014155,1751150484.7022848,185.26283288002014
386165,synthetic_5,102,1750888723.527138,1751150299.4394617,261575.9123237133,1751150484.7022848,185.2628231048584
386175,synthetic_5,86,1750888723.5275552,1751150299.439472,261575.9119167328,1751150484.7022848,185.2628128528595
386185,synthetic_5,89,1750888723.527929,1751150299.4394822,261575.91155314443,1751150484.7022848,185.2628026008606
386195,synthetic_5,82,1750888723.6175935,1751150299.4394915,261575.821898222,1751150484.7022848,185.262793302536
386205,synthetic_5,88,1750888723.617989,1751150299.4395018,261575.82151269916,1751150484.7022848,185.2627830505371
386215,synthetic_5,96,1750888723.6183217,1751150299.4395115,261575.8211898804,1751150484.7022848,185.26277327537537
386225,synthetic_5,81,1750888723.618729,1751150299.4395218,261575.82079267505,1751150484.7022848,185.26276302337646
386235,synthetic_5,102,1750888723.6190405,1751150299.439531,261575.82049107552,1751150484.7022848,185.26275372505188
386245,synthetic_5,81,1750888723.619495,1751150299.4395416,261575.82004666328,1751150484.7022848,185.2627432346344
386255,synthetic_5,103,1750888723.6198945,1751150299.439551,261575.8196568489,1751150484.7022848,185.26273369789124
386265,synthetic_5,81,1750888723.620329,1751150299.4395614,261575.81923246384,1751150484.7022848,185.26272344589233
386275,synthetic_5,82,1750888723.6209805,1751150299.4395711,261575.81859087944,1751150484.7022848,185.2627136707306
386285,synthetic_5,103,1750888723.6213949,1751150299.4395812,261575.8181862831,1751150484.7022848,185.26270365715027
386295,synthetic_5,90,1750888723.6218069,1751150299.4395916,261575.81778478625,1751150484.7022848,185.2626931667328
386305,synthetic_5,90,1750888723.6220758,1751150299.4396014,261575.81752562523,1751150484.7022848,185.26268339157104
386315,synthetic_5,79,1750888723.6225,1751150299.4396112,261575.8171112537,1751150484.7022848,185.2626736164093
386325,synthetic_5,95,1750888723.6229043,1751150299.4396205,261575.81671595573,1751150484.7022848,185.26266431808472
386335,synthetic_5,89,1750888723.6233392,1751150299.439631,261575.81629180908,1751150484.7022848,185.26265382766724
386345,synthetic_5,96,1750888723.623794,1751150299.4396408,261575.8158466816,1751150484.7022848,185.2626440525055
386355,synthetic_5,89,1750888723.624171,1751150299.4396508,261575.8154797554,1751150484.7022848,185.26263403892517
386365,synthetic_5,104,1750888723.6246386,1751150299.4396603,261575.8150217533,1751150484.7022848,185.262624502182
386375,synthetic_5,83,1750888723.6249804,1751150299.4396706,261575.81469011307,1751150484.7022848,185.2626142501831
386385,synthetic_5,88,1750888723.625214,1751150299.43968,261575.8144659996,1751150484.7022848,185.26260471343994
386395,synthetic_5,90,1750888723.6254148,1751150299.43969,261575.81427502632,1751150484.7022848,185.26259469985962
386405,synthetic_5,90,1750888723.6256185,1751150299.4397,261575.81408143044,1751150484.7022848,185.26258492469788
386415,synthetic_5,103,1750888723.6258087,1751150299.4397097,261575.8139009476,1751150484.7022848,185.26257514953613
386425,synthetic_5,96,1750888723.625981,1751150299.4397202,261575.8137388229,1751150484.7022848,185.26256465911865
386435,synthetic_5,95,1750888723.6261392,1751150299.43973,261575.813590765,1751150484.7022848,185.2625548839569
386445,synthetic_5,81,1750888723.626298,1751150299.439741,261575.81344270703,1751150484.7022848,185.26254391670227
386455,synthetic_5,83,1750888723.6264632,1751150299.439751,261575.81328773496,1751150484.7022848,185.26253390312195
386465,synthetic_5,90,1750888723.6266246,1751150299.4397607,261575.8131361008,1751150484.7022848,185.2625241279602
386475,synthetic_5,82,1750888723.6267855,1751150299.439772,261575.8129863739,1751150484.7022848,185.262512922287
386485,synthetic_5,90,1750888723.6269448,1751150299.4397843,261575.81283974648,1751150484.7022848,185.26250052452087
386495,synthetic_5,90,1750888723.627102,1751150299.4397955,261575.8126935959,1751150484.7022848,185.26248931884766
386505,synthetic_5,95,1750888723.627273,1751150299.4398055,261575.81253242493,1751150484.7022848,185.26247930526733
386515,synthetic_5,94,1750888723.62744,1751150299.4398167,261575.8123767376,1751150484.7022848,185.26246809959412
386525,synthetic_5,104,1750888723.6276088,1751150299.439827,261575.81221818924,1751150484.7022848,185.26245784759521
386535,synthetic_5,103,1750888723.6277676,1751150299.4398382,261575.8120706081,1751150484.7022848,185.262446641922
386545,synthetic_5,89,1750888723.6279345,1751150299.4398494,261575.8119149208,1751150484.7022848,185.26243543624878
386555,synthetic_5,90,1750888723.6280982,1751150299.4398608,261575.8117625713,1751150484.7022848,185.26242399215698
386565,synthetic_5,104,1750888723.6282604,1751150299.4398725,261575.8116121292,1751150484.7022848,185.2624123096466
386575,synthetic_5,81,1750888723.6284258,1751150299.439884,261575.8114581108,1751150484.7022848,185.2624008655548
386585,synthetic_5,82,1750888723.717599,1751150299.4398952,261575.72229623795,1751150484.7022848,185.2623896598816
386595,synthetic_5,82,1750888723.718024,1751150299.439905,261575.7218809128,1751150484.7022848,185.26237988471985
386605,synthetic_5,103,1750888723.7185688,1751150299.4399152,261575.72134637836,1751150484.7022848,185.26236963272095
386615,synthetic_5,101,1750888723.719135,1751150299.439926,261575.72079086304,1751150484.7022848,185.2623589038849
386625,synthetic_5,90,1750888723.7196848,1751150299.4399362,261575.7202513218,1751150484.7022848,185.262348651886
386635,synthetic_5,83,1750888723.7201717,1751150299.4399457,261575.71977424624,1751150484.7022848,185.26233911514282
386645,synthetic_5,89,1750888723.7211523,1751150299.4399552,261575.7188026905,1751150484.7022848,185.26232957839966
386655,synthetic_5,103,1750888723.721793,1751150299.439965,261575.71817207336,1751150484.7022848,185.26231980323792
386665,synthetic_5,89,1750888723.7227223,1751150299.4399753,261575.7172527313,1751150484.7022848,185.262309551239
386675,synthetic_5,81,1750888723.7232318,1751150299.4399862,261575.7167544365,1751150484.7022848,185.26229858398438
386685,synthetic_5,103,1750888723.7236235,1751150299.439997,261575.7163734436,1751150484.7022848,185.26228785514832
386695,synthetic_5,89,1750888723.724031,1751150299.4400084,261575.71597743037,1751150484.7022848,185.26227641105652
386705,synthetic_5,96,1750888723.7244384,1751150299.4400194,261575.71558094025,1751150484.7022848,185.26226544380188
386715,synthetic_5,104,1750888723.7246337,1751150299.4400296,261575.71539592743,1751150484.7022848,185.26225519180298
386725,synthetic_5,98,1750888723.724795,1751150299.440041,261575.7152459621,1751150484.7022848,185.26224374771118
386735,synthetic_5,90,1750888723.7249627,1751150299.4400527,261575.7150900364,1751150484.7022848,185.2622320652008
386745,synthetic_5,82,1750888723.7251108,1751150299.4400644,261575.71495366096,1751150484.7022848,185.26222038269043
386755,synthetic_5,97,1750888723.7252731,1751150299.4400747,261575.7148015499,1751150484.7022848,185.26221013069153
386765,synthetic_5,103,1750888723.7254298,1751150299.4400856,261575.71465587616,1751150484.7022848,185.2621991634369
386775,synthetic_5,99,1750888723.7255795,1751150299.440096,261575.7145164013,1751150484.7022848,185.262188911438
386785,synthetic_5,83,1750888723.7257545,1751150299.4401069,261575.71435260773,1751150484.7022848,185.26217794418335
386795,synthetic_5,90,1750888723.7259085,1751150299.440117,261575.7142086029,1751150484.7022848,185.26216793060303
386805,synthetic_5,97,1750888723.7260594,1751150299.440127,261575.7140674591,1751150484.7022848,185.2621579170227
386815,synthetic_5,90,1750888723.7262175,1751150299.4401388,261575.7139210701,1751150484.7022848,185.26214599609375
386825,synthetic_5,80,1750888723.72637,1751150299.4401505,261575.71378040317,1751150484.7022848,185.26213431358337
386835,synthetic_5,87,1750888723.7265313,1751150299.4401608,261575.71362948415,1751150484.7022848,185.26212406158447
386845,synthetic_5,83,1750888723.7266943,1751150299.440171,261575.71347665787,1751150484.7022848,185.26211380958557
386855,synthetic_5,88,1750888723.726848,1751150299.4401815,261575.71333360672,1751150484.7022848,185.2621033191681
386865,synthetic_5,90,1750888723.7270153,1751150299.4401913,261575.71317601204,1751150484.7022848,185.26209354400635
386875,synthetic_5,104,1750888723.7271802,1751150299.440202,261575.7130217552,1751150484.7022848,185.2620828151703
386885,synthetic_5,102,1750888723.7273464,1751150299.4402132,261575.71286678317,1751150484.7022848,185.26207160949707
386895,synthetic_5,96,1750888723.7275062,1751150299.4402251,261575.7127189636,1751150484.7022848,185.26205968856812
386905,synthetic_5,90,1750888723.7276895,1751150299.4402368,261575.71254706383,1751150484.7022848,185.26204800605774
