index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2040453,synthetic_3,82,1750889257.019455,1751153666.738226,264409.71877098083,1751153669.8888674,3.150641441345215
2040463,synthetic_3,81,1750889257.019766,1751153666.7382357,264409.7184696197,1751153669.8888674,3.1506316661834717
2040473,synthetic_3,104,1750889257.0200307,1751153666.7382448,264409.71821403503,1751153669.8888674,3.150622606277466
2040483,synthetic_3,81,1750889257.020302,1751153666.738254,264409.717952013,1751153669.8888674,3.150613307952881
2040493,synthetic_3,90,1750889257.020635,1751153666.7382636,264409.7176287174,1751153669.8888674,3.150603771209717
2040503,synthetic_3,91,1750889257.0209198,1751153666.738273,264409.7173528671,1751153669.8888674,3.150594472885132
2040513,synthetic_3,97,1750889257.0211866,1751153666.7382822,264409.7170956135,1751153669.8888674,3.150585174560547
2040523,synthetic_3,97,1750889257.0214648,1751153666.7382915,264409.71682691574,1751153669.8888674,3.150575876235962
2040533,synthetic_3,95,1750889257.02175,1751153666.7383013,264409.71655130386,1751153669.8888674,3.1505661010742188
2040543,synthetic_3,103,1750889257.0220027,1751153666.7383106,264409.7163078785,1751153669.8888674,3.150556802749634
2040553,synthetic_3,95,1750889257.0222552,1751153666.7383204,264409.7160651684,1751153669.8888674,3.1505470275878906
2040563,synthetic_3,104,1750889257.0225403,1751153666.73833,264409.7157895565,1751153669.8888674,3.1505374908447266
2040573,synthetic_3,98,1750889257.0228078,1751153666.7383397,264409.715531826,1751153669.8888674,3.1505277156829834
2040583,synthetic_3,90,1750889257.023065,1751153666.7383492,264409.7152841091,1751153669.8888674,3.1505181789398193
2040593,synthetic_3,101,1750889257.023365,1751153666.7383587,264409.7149937153,1751153669.8888674,3.1505086421966553
2040603,synthetic_3,96,1750889257.0236166,1751153666.7383685,264409.7147517204,1751153669.8888674,3.150498867034912
2040613,synthetic_3,90,1750889257.0238645,1751153666.738378,264409.71451354027,1751153669.8888674,3.150489330291748
2040623,synthetic_3,84,1750889257.024125,1751153666.738387,264409.71426177025,1751153669.8888674,3.150480270385742
2040633,synthetic_3,91,1750889257.0243692,1751153666.7383964,264409.7140271664,1751153669.8888674,3.1504709720611572
2094683,synthetic_3,84,1750889257.0222027,1751153666.7384057,264409.7162029743,1751153669.8888674,3.1504616737365723
2094693,synthetic_3,105,1750889257.0224311,1751153666.7384148,264409.7159836292,1751153669.8888674,3.1504526138305664
2094703,synthetic_3,103,1750889257.022638,1751153666.7384243,264409.71578645706,1751153669.8888674,3.1504430770874023
2094713,synthetic_3,89,1750889257.022832,1751153666.738434,264409.7156021595,1751153669.8888674,3.150433301925659
2094723,synthetic_3,102,1750889257.02303,1751153666.738444,264409.7154138088,1751153669.8888674,3.150423288345337
2094733,synthetic_3,81,1750889257.023249,1751153666.738453,264409.7152040005,1751153669.8888674,3.15041446685791
2094743,synthetic_3,83,1750889257.023425,1751153666.7384624,264409.7150373459,1751153669.8888674,3.150404930114746
2094753,synthetic_3,89,1750889257.023587,1751153666.7384715,264409.7148845196,1751153669.8888674,3.1503958702087402
2094763,synthetic_3,84,1750889257.0237486,1751153666.7384806,264409.7147319317,1751153669.8888674,3.1503868103027344
2094773,synthetic_3,103,1750889257.0239248,1751153666.7384896,264409.71456480026,1751153669.8888674,3.1503777503967285
2094783,synthetic_3,103,1750889257.024127,1751153666.7384994,264409.71437239647,1751153669.8888674,3.1503679752349854
2094793,synthetic_3,97,1750889257.024335,1751153666.7385085,264409.7141737938,1751153669.8888674,3.1503589153289795
2094803,synthetic_3,95,1750889257.024534,1751153666.738518,264409.7139840126,1751153669.8888674,3.1503493785858154
2094813,synthetic_3,81,1750889257.0246923,1751153666.7385275,264409.713835001,1751153669.8888674,3.1503398418426514
2094823,synthetic_3,84,1750889257.0248344,1751153666.7385364,264409.7137019634,1751153669.8888674,3.1503310203552246
2094833,synthetic_3,83,1750889257.0249846,1751153666.738546,264409.7135615349,1751153669.8888674,3.1503214836120605
2094843,synthetic_3,83,1750889257.0251615,1751153666.7385557,264409.71339416504,1751153669.8888674,3.1503117084503174
2094853,synthetic_3,84,1750889257.0253386,1751153666.738565,264409.7132263184,1751153669.8888674,3.1503024101257324
2094863,synthetic_3,90,1750889257.0254931,1751153666.738574,264409.713080883,1751153669.8888674,3.1502933502197266
2094873,synthetic_3,102,1750889257.0256512,1751153666.738583,264409.71293210983,1751153669.8888674,3.1502842903137207
2040643,synthetic_3,90,1750889257.024618,1751153666.738593,264409.7139749527,1751153669.8888674,3.1502742767333984
2094883,synthetic_3,96,1750889257.025802,1751153666.7386024,264409.7128005028,1751153669.8888674,3.1502649784088135
2040653,synthetic_3,89,1750889257.024847,1751153666.7386124,264409.7137653828,1751153669.8888674,3.150254964828491
2094893,synthetic_3,91,1750889257.0259557,1751153666.7386217,264409.7126660347,1751153669.8888674,3.1502456665039062
2040663,synthetic_3,90,1750889257.0250509,1751153666.738631,264409.7135801316,1751153669.8888674,3.1502363681793213
2094903,synthetic_3,98,1750889257.0261097,1751153666.73864,264409.7125303745,1751153669.8888674,3.1502273082733154
2094913,synthetic_3,81,1750889257.0262585,1751153666.7386494,264409.71239089966,1751153669.8888674,3.1502180099487305
2040673,synthetic_3,97,1750889257.025259,1751153666.7386582,264409.71339917183,1751153669.8888674,3.1502091884613037
2094923,synthetic_3,102,1750889257.026414,1751153666.7386675,264409.71225357056,1751153669.8888674,3.1501998901367188
2040683,synthetic_3,82,1750889257.025467,1751153666.738677,264409.7132101059,1751153669.8888674,3.1501903533935547
2094933,synthetic_3,89,1750889257.026569,1751153666.7386863,264409.71211743355,1751153669.8888674,3.1501810550689697
2094943,synthetic_3,83,1750889257.026717,1751153666.7386951,264409.7119781971,1751153669.8888674,3.150172233581543
2094953,synthetic_3,97,1750889257.0268676,1751153666.7387044,264409.7118368149,1751153669.8888674,3.150162935256958
2094963,synthetic_3,88,1750889257.027016,1751153666.7387135,264409.71169781685,1751153669.8888674,3.150153875350952
2094973,synthetic_3,98,1750889257.0271711,1751153666.7387233,264409.7115521431,1751153669.8888674,3.150144100189209
2094983,synthetic_3,105,1750889257.0273278,1751153666.7387326,264409.7114048004,1751153669.8888674,3.150134801864624
2094993,synthetic_3,82,1750889257.02748,1751153666.7387426,264409.71126270294,1751153669.8888674,3.1501247882843018
2095003,synthetic_3,105,1750889257.02763,1751153666.7387514,264409.71112155914,1751153669.8888674,3.150115966796875
2095013,synthetic_3,95,1750889257.027781,1751153666.7387612,264409.7109801769,1751153669.8888674,3.150106191635132
2095023,synthetic_3,84,1750889257.027943,1751153666.7387705,264409.71082782745,1751153669.8888674,3.150096893310547
2095033,synthetic_3,102,1750889257.0281043,1751153666.7387795,264409.7106752396,1751153669.8888674,3.150087833404541
2095043,synthetic_3,82,1750889257.02826,1751153666.738789,264409.7105293274,1751153669.8888674,3.150078296661377
2095053,synthetic_3,98,1750889257.0284111,1751153666.7387984,264409.7103872299,1751153669.8888674,3.150068998336792
2095063,synthetic_3,97,1750889257.119264,1751153666.7388074,264409.6195435524,1751153669.8888674,3.150059938430786
2095073,synthetic_3,104,1750889257.1196115,1751153666.738817,264409.61920547485,1751153669.8888674,3.150050401687622
2040693,synthetic_3,96,1750889257.025684,1751153666.7388268,264409.71314263344,1751153669.8888674,3.150040626525879
2040703,synthetic_3,91,1750889257.0258918,1751153666.7388363,264409.7129445076,1751153669.8888674,3.150031089782715
2040713,synthetic_3,98,1750889257.0261023,1751153666.738845,264409.7127430439,1751153669.8888674,3.150022268295288
2040723,synthetic_3,97,1750889257.026314,1751153666.738855,264409.71254086494,1751153669.8888674,3.150012493133545
2040733,synthetic_3,84,1750889257.0265188,1751153666.7388642,264409.7123453617,1751153669.8888674,3.15000319480896
2095083,synthetic_3,89,1750889257.119971,1751153666.7388735,264409.61890244484,1751153669.8888674,3.149993896484375
2040743,synthetic_3,105,1750889257.0267313,1751153666.7388828,264409.7121515274,1751153669.8888674,3.14998459815979
2040753,synthetic_3,105,1750889257.0269437,1751153666.7388926,264409.7119488716,1751153669.8888674,3.149974822998047
2040763,synthetic_3,96,1750889257.0271587,1751153666.7389023,264409.7117435932,1751153669.8888674,3.1499650478363037
2040773,synthetic_3,97,1750889257.0273666,1751153666.7389116,264409.71154499054,1751153669.8888674,3.1499557495117188
2040783,synthetic_3,90,1750889257.0275738,1751153666.7389212,264409.71134734154,1751153669.8888674,3.1499462127685547
2095093,synthetic_3,82,1750889257.1202998,1751153666.7389305,264409.61863064766,1751153669.8888674,3.1499369144439697
2095103,synthetic_3,105,1750889257.1206553,1751153666.7389393,264409.61828398705,1751153669.8888674,3.149928092956543
2095113,synthetic_3,104,1750889257.1209238,1751153666.7389495,264409.6180257797,1751153669.8888674,3.1499178409576416
2095123,synthetic_3,95,1750889257.1212144,1751153666.738959,264409.6177446842,1751153669.8888674,3.1499083042144775
2095133,synthetic_3,95,1750889257.121449,1751153666.7389688,264409.6175198555,1751153669.8888674,3.1498985290527344
2095143,synthetic_3,105,1750889257.1216478,1751153666.7389784,264409.61733055115,1751153669.8888674,3.1498889923095703
2095153,synthetic_3,97,1750889257.121832,1751153666.7389877,264409.6171557903,1751153669.8888674,3.1498796939849854
2095163,synthetic_3,103,1750889257.122014,1751153666.738997,264409.61698293686,1751153669.8888674,3.1498703956604004
2095173,synthetic_3,83,1750889257.1221888,1751153666.7390063,264409.6168174744,1751153669.8888674,3.1498610973358154
2095183,synthetic_3,83,1750889257.122357,1751153666.7390156,264409.6166586876,1751153669.8888674,3.1498517990112305
2095193,synthetic_3,96,1750889257.122544,1751153666.739025,264409.6164810657,1751153669.8888674,3.1498422622680664
2040793,synthetic_3,90,1750889257.0277855,1751153666.7390344,264409.71124887466,1751153669.8888674,3.1498329639434814
2040803,synthetic_3,96,1750889257.0280058,1751153666.7390437,264409.7110376358,1751153669.8888674,3.1498236656188965
2040813,synthetic_3,84,1750889257.0282092,1751153666.7390528,264409.7108435631,1751153669.8888674,3.1498146057128906
2040823,synthetic_3,97,1750889257.0284352,1751153666.7390623,264409.7106273174,1751153669.8888674,3.1498050689697266
2040833,synthetic_3,96,1750889257.119966,1751153666.7390723,264409.6191062927,1751153669.8888674,3.1497950553894043
2040843,synthetic_3,105,1750889257.1202748,1751153666.7390814,264409.61880660057,1751153669.8888674,3.1497859954833984
2040853,synthetic_3,103,1750889257.1206012,1751153666.7390912,264409.6184899807,1751153669.8888674,3.1497762203216553
2040863,synthetic_3,82,1750889257.1208236,1751153666.739101,264409.6182773113,1751153669.8888674,3.149766445159912
2040873,synthetic_3,84,1750889257.1210546,1751153666.7391105,264409.61805582047,1751153669.8888674,3.149756908416748
2095203,synthetic_3,80,1750889257.122727,1751153666.7391193,264409.61639261246,1751153669.8888674,3.1497480869293213
2040883,synthetic_3,95,1750889257.121277,1751153666.7391288,264409.61785173416,1751153669.8888674,3.1497385501861572
2040893,synthetic_3,90,1750889257.1215131,1751153666.7391388,264409.61762571335,1751153669.8888674,3.149728536605835
2040903,synthetic_3,88,1750889257.121728,1751153666.739148,264409.61742019653,1751153669.8888674,3.149719476699829
2040913,synthetic_3,84,1750889257.1219535,1751153666.739157,264409.61720347404,1751153669.8888674,3.1497104167938232
2040923,synthetic_3,98,1750889257.1222026,1751153666.7391665,264409.6169636249,1751153669.8888674,3.149700880050659
2040933,synthetic_3,103,1750889257.1224372,1751153666.7391758,264409.6167385578,1751153669.8888674,3.149691581726074
2040943,synthetic_3,97,1750889257.122727,1751153666.739185,264409.616458416,1751153669.8888674,3.1496822834014893
2040953,synthetic_3,82,1750889257.12296,1751153666.7391946,264409.61623454094,1751153669.8888674,3.149672746658325
2040963,synthetic_3,82,1750889257.1231809,1751153666.739204,264409.61602306366,1751153669.8888674,3.1496634483337402
2040973,synthetic_3,91,1750889257.1234128,1751153666.739213,264409.6158001423,1751153669.8888674,3.1496543884277344
2040983,synthetic_3,97,1750889257.1236503,1751153666.7392223,264409.6155722141,1751153669.8888674,3.1496450901031494
2040993,synthetic_3,104,1750889257.1238863,1751153666.7392318,264409.61534547806,1751153669.8888674,3.1496355533599854
2041003,synthetic_3,98,1750889257.124127,1751153666.7392411,264409.61511445045,1751153669.8888674,3.1496262550354004
2041013,synthetic_3,88,1750889257.218281,1751153666.739251,264409.5209698677,1751153669.8888674,3.1496164798736572
2041023,synthetic_3,96,1750889257.2206793,1751153666.7392602,264409.51858091354,1751153669.8888674,3.1496071815490723
2041033,synthetic_3,102,1750889257.220991,1751153666.7392695,264409.5182785988,1751153669.8888674,3.1495978832244873
2041043,synthetic_3,95,1750889257.221317,1751153666.739279,264409.5179619789,1751153669.8888674,3.1495883464813232
2041053,synthetic_3,91,1750889257.2218924,1751153666.7392888,264409.51739645004,1751153669.8888674,3.14957857131958
2041063,synthetic_3,105,1750889257.2222302,1751153666.7392983,264409.51706814766,1751153669.8888674,3.149569034576416
2041073,synthetic_3,81,1750889257.222648,1751153666.739308,264409.51666021347,1751153669.8888674,3.149559259414673
2041083,synthetic_3,102,1750889257.2231026,1751153666.7393172,264409.51621460915,1751153669.8888674,3.149550199508667
2041093,synthetic_3,96,1750889257.223517,1751153666.7393272,264409.51581025124,1751153669.8888674,3.1495401859283447
2041103,synthetic_3,104,1750889257.223888,1751153666.7393365,264409.51544857025,1751153669.8888674,3.1495308876037598
2041113,synthetic_3,105,1750889257.2241776,1751153666.7393465,264409.51516866684,1751153669.8888674,3.1495208740234375
2041123,synthetic_3,82,1750889257.3170767,1751153666.739356,264409.4222793579,1751153669.8888674,3.1495113372802734
2041133,synthetic_3,91,1750889257.318879,1751153666.7393656,264409.42048692703,1751153669.8888674,3.1495018005371094
2041143,synthetic_3,80,1750889257.3192542,1751153666.7393749,264409.4201207161,1751153669.8888674,3.1494925022125244
2041153,synthetic_3,97,1750889257.3196158,1751153666.7393837,264409.4197678566,1751153669.8888674,3.1494836807250977
2041163,synthetic_3,87,1750889257.319903,1751153666.739393,264409.4194900989,1751153669.8888674,3.1494743824005127
2041173,synthetic_3,103,1750889257.3201404,1751153666.7394023,264409.4192621708,1751153669.8888674,3.1494650840759277
2041183,synthetic_3,102,1750889257.320362,1751153666.7394123,264409.4190502167,1751153669.8888674,3.1494550704956055
2041193,synthetic_3,96,1750889257.320638,1751153666.7394223,264409.41878438,1751153669.8888674,3.149445056915283
2041203,synthetic_3,102,1750889257.3208914,1751153666.7394316,264409.41854023933,1751153669.8888674,3.1494357585906982
2041213,synthetic_3,103,1750889257.321142,1751153666.7394414,264409.41829943657,1751153669.8888674,3.149425983428955
2041223,synthetic_3,89,1750889257.3213773,1751153666.7394512,264409.4180738926,1751153669.8888674,3.149416208267212
2041233,synthetic_3,90,1750889257.3216226,1751153666.7394607,264409.4178380966,1751153669.8888674,3.149406671524048
2041243,synthetic_3,96,1750889257.3218913,1751153666.7394698,264409.4175784588,1751153669.8888674,3.149397611618042
2041253,synthetic_3,103,1750889257.322338,1751153666.7394793,264409.4171411991,1751153669.8888674,3.149388074874878
2041263,synthetic_3,104,1750889257.32293,1751153666.7394888,264409.41655898094,1751153669.8888674,3.149378538131714
2041273,synthetic_3,83,1750889257.3235505,1751153666.7394989,264409.41594839096,1751153669.8888674,3.1493685245513916
2099793,synthetic_3,82,1750889258.618852,1751153666.7395074,264408.12065553665,1751153669.8888674,3.149359941482544
2099803,synthetic_3,84,1750889258.6190882,1751153666.7395172,264408.120429039,1751153669.8888674,3.149350166320801
2099813,synthetic_3,97,1750889258.6193447,1751153666.7395265,264408.12018179893,1751153669.8888674,3.149340867996216
2099823,synthetic_3,95,1750889258.6196637,1751153666.7395356,264408.1198720932,1751153669.8888674,3.14933180809021
2099833,synthetic_3,84,1750889258.6200168,1751153666.739545,264408.1195282936,1751153669.8888674,3.149322271347046
2099843,synthetic_3,84,1750889258.6205344,1751153666.7395544,264408.1190199852,1751153669.8888674,3.149312973022461
2099853,synthetic_3,105,1750889258.6207342,1751153666.7395637,264408.11882948875,1751153669.8888674,3.149303674697876
2099863,synthetic_3,83,1750889258.620944,1751153666.7395732,264408.11862921715,1751153669.8888674,3.149294137954712
2099873,synthetic_3,101,1750889258.6211808,1751153666.7395823,264408.1184017658,1751153669.8888674,3.149285078048706
2099883,synthetic_3,81,1750889258.621407,1751153666.7395918,264408.1181848049,1751153669.8888674,3.149275541305542
2099893,synthetic_3,90,1750889258.621688,1751153666.7396011,264408.11791300774,1751153669.8888674,3.149266242980957
2099903,synthetic_3,104,1750889258.6219318,1751153666.7396104,264408.1176786423,1751153669.8888674,3.149256944656372
2099913,synthetic_3,97,1750889258.6221244,1751153666.7396202,264408.1174957752,1751153669.8888674,3.149247169494629
2099923,synthetic_3,97,1750889258.622357,1751153666.7396295,264408.11727285385,1751153669.8888674,3.149237871170044
2099933,synthetic_3,96,1750889258.622716,1751153666.7396398,264408.11692380905,1751153669.8888674,3.1492276191711426
2099943,synthetic_3,83,1750889258.622906,1751153666.7396493,264408.1167433262,1751153669.8888674,3.1492180824279785
2099953,synthetic_3,83,1750889258.6233582,1751153666.7396584,264408.11630010605,1751153669.8888674,3.1492090225219727
2099963,synthetic_3,96,1750889258.6235487,1751153666.7396674,264408.1161186695,1751153669.8888674,3.149199962615967
2099973,synthetic_3,97,1750889258.6237705,1751153666.739677,264408.115906477,1751153669.8888674,3.1491904258728027
2099983,synthetic_3,103,1750889258.6239886,1751153666.7396867,264408.11569809914,1751153669.8888674,3.1491806507110596
2099993,synthetic_3,79,1750889258.6242025,1751153666.739696,264408.1154937744,1751153669.8888674,3.1491713523864746
2100003,synthetic_3,102,1750889258.6244097,1751153666.7397056,264408.115295887,1751153669.8888674,3.1491618156433105
2100013,synthetic_3,83,1750889258.624648,1751153666.739715,264408.1150672436,1751153669.8888674,3.1491522789001465
2100023,synthetic_3,103,1750889258.6248715,1751153666.7397244,264408.1148529053,1751153669.8888674,3.1491429805755615
2100033,synthetic_3,89,1750889258.625077,1751153666.7397337,264408.1146564484,1751153669.8888674,3.1491336822509766
2100043,synthetic_3,82,1750889258.625287,1751153666.739743,264408.11445593834,1751153669.8888674,3.1491243839263916
2100053,synthetic_3,102,1750889258.6255016,1751153666.7397523,264408.1142508984,1751153669.8888674,3.1491150856018066
2100063,synthetic_3,83,1750889258.625685,1751153666.7397618,264408.1140768528,1751153669.8888674,3.1491055488586426
2100073,synthetic_3,89,1750889258.6258416,1751153666.7397711,264408.1139295101,1751153669.8888674,3.1490962505340576
2100083,synthetic_3,91,1750889258.625996,1751153666.739781,264408.11378479004,1751153669.8888674,3.1490864753723145
2100093,synthetic_3,105,1750889258.6261532,1751153666.7397895,264408.11363625526,1751153669.8888674,3.149077892303467
2100103,synthetic_3,84,1750889258.6263013,1751153666.7397993,264408.1134979725,1751153669.8888674,3.1490681171417236
2100113,synthetic_3,96,1750889258.626454,1751153666.7398083,264408.1133542061,1751153669.8888674,3.1490590572357178
2100123,synthetic_3,103,1750889258.6266105,1751153666.7398176,264408.1132071018,1751153669.8888674,3.149049758911133
2100133,synthetic_3,96,1750889258.6267726,1751153666.7398274,264408.11305475235,1751153669.8888674,3.1490399837493896
2100143,synthetic_3,103,1750889258.6269312,1751153666.7398374,264408.1129062176,1751153669.8888674,3.1490299701690674
2100153,synthetic_3,82,1750889258.6270816,1751153666.739847,264408.1127653122,1751153669.8888674,3.1490204334259033
2100163,synthetic_3,89,1750889258.627229,1751153666.7398558,264408.112626791,1751153669.8888674,3.1490116119384766
2100173,synthetic_3,91,1750889258.6273866,1751153666.7398665,264408.11247968674,1751153669.8888674,3.149000883102417
2100183,synthetic_3,84,1750889258.6275456,1751153666.739878,264408.11233234406,1751153669.8888674,3.14898943901062
2100193,synthetic_3,97,1750889258.6277003,1751153666.7398891,264408.11218881607,1751153669.8888674,3.1489782333374023
2100203,synthetic_3,99,1750889258.627858,1751153666.7399008,264408.1120429039,1751153669.8888674,3.1489665508270264
2100213,synthetic_3,104,1750889258.628009,1751153666.7399127,264408.11190342903,1751153669.8888674,3.1489546298980713
2100223,synthetic_3,105,1750889258.6281624,1751153666.7399242,264408.1117618084,1751153669.8888674,3.1489431858062744
2100233,synthetic_3,90,1750889258.628316,1751153666.739936,264408.11162018776,1751153669.8888674,3.1489312648773193
2100243,synthetic_3,98,1750889258.6284702,1751153666.739948,264408.11147785187,1751153669.8888674,3.1489193439483643
2100253,synthetic_3,83,1750889258.716997,1751153666.7399597,264408.0229625702,1751153669.8888674,3.1489076614379883
2100263,synthetic_3,96,1750889258.7172918,1751153666.739971,264408.0226790905,1751153669.8888674,3.1488964557647705
2100273,synthetic_3,95,1750889258.717635,1751153666.7399826,264408.0223476887,1751153669.8888674,3.1488847732543945
2100283,synthetic_3,83,1750889258.7178712,1751153666.7399943,264408.0221230984,1751153669.8888674,3.1488730907440186
2100293,synthetic_3,104,1750889258.7181015,1751153666.7400055,264408.0219042301,1751153669.8888674,3.148861885070801
2100303,synthetic_3,97,1750889258.7183735,1751153666.7400172,264408.0216436386,1751153669.8888674,3.148850202560425
2100313,synthetic_3,90,1750889258.7187517,1751153666.7400286,264408.02127695084,1751153669.8888674,3.148838758468628
2100323,synthetic_3,96,1750889258.7189968,1751153666.7400403,264408.02104377747,1751153669.8888674,3.148827075958252
2100333,synthetic_3,104,1750889258.719378,1751153666.740052,264408.02067399025,1751153669.8888674,3.148815393447876
2100343,synthetic_3,81,1750889258.719672,1751153666.740064,264408.02039194107,1751153669.8888674,3.148803472518921
2100353,synthetic_3,105,1750889258.7199278,1751153666.740075,264408.020147562,1751153669.8888674,3.148792266845703
2100363,synthetic_3,96,1750889258.7201667,1751153666.740087,264408.0199203491,1751153669.8888674,3.148780345916748
2100373,synthetic_3,81,1750889258.7203865,1751153666.7400985,264408.0197122097,1751153669.8888674,3.148768901824951
2100383,synthetic_3,89,1750889258.7206285,1751153666.7401102,264408.0194818973,1751153669.8888674,3.148757219314575
