index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2269692,synthetic_2,98,1750889337.5289438,1751150925.955533,261588.42658925056,1751150927.9793541,2.0238211154937744
2269702,synthetic_2,84,1750889337.5292263,1751150925.955541,261588.42631411552,1751150927.9793541,2.023813247680664
2269712,synthetic_2,91,1750889337.5295258,1751150925.9555483,261588.426022768,1751150927.9793541,2.023805856704712
2269722,synthetic_2,105,1750889337.5297918,1751150925.955556,261588.42576408383,1751150927.9793541,2.0237982273101807
2269732,synthetic_2,103,1750889337.5300093,1751150925.9555635,261588.4255542755,1751150927.9793541,2.0237905979156494
2269742,synthetic_2,84,1750889337.5302238,1751150925.9555714,261588.4253475666,1751150927.9793541,2.023782730102539
2269752,synthetic_2,90,1750889337.530441,1751150925.955579,261588.42513799667,1751150927.9793541,2.023775100708008
2269762,synthetic_2,84,1750889337.5306566,1751150925.955587,261588.42493009567,1751150927.9793541,2.0237672328948975
2269772,synthetic_2,83,1750889337.5308468,1751150925.9555943,261588.42474770543,1751150927.9793541,2.0237598419189453
2269782,synthetic_2,90,1750889337.5310466,1751150925.955602,261588.42455530167,1751150927.9793541,2.023752212524414
2269792,synthetic_2,91,1750889337.5312245,1751150925.9556096,261588.4243850708,1751150927.9793541,2.023744583129883
2269802,synthetic_2,91,1750889337.531401,1751150925.955617,261588.42421627045,1751150927.9793541,2.0237371921539307
2269812,synthetic_2,96,1750889337.531566,1751150925.955632,261588.42406582832,1751150927.9793541,2.0237221717834473
2269822,synthetic_2,89,1750889337.5317163,1751150925.9556396,261588.423923254,1751150927.9793541,2.023714542388916
2269832,synthetic_2,89,1750889337.531871,1751150925.9556472,261588.42377614972,1751150927.9793541,2.0237069129943848
2269842,synthetic_2,96,1750889337.5320752,1751150925.9556546,261588.4235794544,1751150927.9793541,2.0236995220184326
2269852,synthetic_2,90,1750889337.5323029,1751150925.955662,261588.42335915563,1751150927.9793541,2.0236921310424805
2269862,synthetic_2,96,1750889337.6166077,1751150925.9556696,261588.33906197548,1751150927.9793541,2.023684501647949
2269872,synthetic_2,91,1750889337.6181962,1751150925.9556775,261588.3374812603,1751150927.9793541,2.023676633834839
2269882,synthetic_2,101,1750889337.6184893,1751150925.955685,261588.33719563484,1751150927.9793541,2.0236692428588867
2269892,synthetic_2,105,1750889337.6190095,1751150925.9556928,261588.3366830349,1751150927.9793541,2.0236613750457764
2269902,synthetic_2,84,1750889337.6198633,1751150925.9557004,261588.33583712575,1751150927.9793541,2.023653745651245
2269912,synthetic_2,105,1750889337.6201832,1751150925.9557102,261588.3355269432,1751150927.9793541,2.023643970489502
2269922,synthetic_2,102,1750889337.6204507,1751150925.9557188,261588.33526802063,1751150927.9793541,2.0236353874206543
2269932,synthetic_2,90,1750889337.6207938,1751150925.9557266,261588.3349328041,1751150927.9793541,2.023627519607544
2269942,synthetic_2,91,1750889337.6210055,1751150925.9557395,261588.334733963,1751150927.9793541,2.0236146450042725
2269952,synthetic_2,84,1750889337.6212556,1751150925.955746,261588.3344902992,1751150927.9793541,2.0236082077026367
2269962,synthetic_2,103,1750889337.6215265,1751150925.955752,261588.33422541615,1751150927.9793541,2.023602247238159
2269972,synthetic_2,83,1750889337.6217852,1751150925.955758,261588.3339729309,1751150927.9793541,2.0235960483551025
2269982,synthetic_2,105,1750889337.6220534,1751150925.955764,261588.33371067047,1751150927.9793541,2.023590087890625
2269992,synthetic_2,84,1750889337.6223402,1751150925.9557705,261588.3334300518,1751150927.9793541,2.0235836505889893
2270002,synthetic_2,83,1750889337.622584,1751150925.9557762,261588.3331921101,1751150927.9793541,2.023577928543091
2270012,synthetic_2,90,1750889337.622826,1751150925.9557824,261588.3329563141,1751150927.9793541,2.023571729660034
2270022,synthetic_2,103,1750889337.623067,1751150925.9557886,261588.3327217102,1751150927.9793541,2.0235655307769775
2270032,synthetic_2,101,1750889337.623306,1751150925.9557946,261588.33248853683,1751150927.9793541,2.0235595703125
2270042,synthetic_2,97,1750889337.623513,1751150925.955801,261588.3322880268,1751150927.9793541,2.0235531330108643
2270052,synthetic_2,86,1750889337.623797,1751150925.9558072,261588.3320102692,1751150927.9793541,2.0235469341278076
2270062,synthetic_2,102,1750889337.6240363,1751150925.9558134,261588.3317770958,1751150927.9793541,2.023540735244751
2270072,synthetic_2,102,1750889337.624224,1751150925.9558256,261588.3316016197,1751150927.9793541,2.023528575897217
2270082,synthetic_2,103,1750889337.6244118,1751150925.9558322,261588.3314204216,1751150927.9793541,2.023521900177002
2270092,synthetic_2,91,1750889337.7192914,1751150925.955839,261588.23654723167,1751150927.9793541,2.023515224456787
2270102,synthetic_2,83,1750889337.7195556,1751150925.9558446,261588.23628902435,1751150927.9793541,2.0235095024108887
2270112,synthetic_2,102,1750889337.7197893,1751150925.9558508,261588.23606157303,1751150927.9793541,2.023503303527832
2270122,synthetic_2,104,1750889337.7200775,1751150925.9558587,261588.2357811928,1751150927.9793541,2.0234954357147217
2270132,synthetic_2,81,1750889337.72072,1751150925.955865,261588.2351448536,1751150927.9793541,2.023489236831665
2270142,synthetic_2,92,1750889337.721032,1751150925.9558704,261588.2348384857,1751150927.9793541,2.0234837532043457
2270152,synthetic_2,97,1750889337.7214367,1751150925.9558766,261588.23443984985,1751150927.9793541,2.023477554321289
2270162,synthetic_2,98,1750889337.7217147,1751150925.955883,261588.2341682911,1751150927.9793541,2.0234711170196533
2270172,synthetic_2,103,1750889337.721978,1751150925.9558892,261588.23391127583,1751150927.9793541,2.0234649181365967
2270182,synthetic_2,103,1750889337.722244,1751150925.9558952,261588.2336511612,1751150927.9793541,2.023458957672119
2270192,synthetic_2,83,1750889337.7225351,1751150925.9559076,261588.23337244987,1751150927.9793541,2.023446559906006
2270202,synthetic_2,90,1750889337.7228668,1751150925.955914,261588.23304724693,1751150927.9793541,2.02344012260437
2270212,synthetic_2,96,1750889337.7232122,1751150925.9559202,261588.2327079773,1751150927.9793541,2.0234339237213135
2270222,synthetic_2,97,1750889337.7235756,1751150925.9559264,261588.23235082623,1751150927.9793541,2.023427724838257
2270232,synthetic_2,104,1750889337.7239394,1751150925.9559326,261588.2319931984,1751150927.9793541,2.0234215259552
2270242,synthetic_2,104,1750889337.7242675,1751150925.955939,261588.2316713333,1751150927.9793541,2.0234150886535645
2270252,synthetic_2,96,1750889337.7246702,1751150925.9559453,261588.23127508163,1751150927.9793541,2.023408889770508
2270262,synthetic_2,97,1750889337.7250092,1751150925.9559517,261588.2309422493,1751150927.9793541,2.023402452468872
2368782,synthetic_2,97,1750889339.4249928,1751150925.9559574,261586.53096461296,1751150927.9793541,2.0233967304229736
2368792,synthetic_2,84,1750889339.4251394,1751150925.955964,261586.53082466123,1751150927.9793541,2.023390054702759
2368802,synthetic_2,95,1750889339.425294,1751150925.95597,261586.53067612648,1751150927.9793541,2.0233840942382812
2368812,synthetic_2,83,1750889339.4255676,1751150925.9559762,261586.53040862083,1751150927.9793541,2.0233778953552246
2368822,synthetic_2,104,1750889339.4257154,1751150925.9559824,261586.5302670002,1751150927.9793541,2.023371696472168
2368832,synthetic_2,103,1750889339.425861,1751150925.955995,261586.53013420105,1751150927.9793541,2.0233590602874756
2368842,synthetic_2,96,1750889339.426005,1751150925.9560032,261586.5299983025,1751150927.9793541,2.023350954055786
2368852,synthetic_2,90,1750889339.4261515,1751150925.9560091,261586.5298576355,1751150927.9793541,2.0233449935913086
2368862,synthetic_2,81,1750889339.4263,1751150925.956015,261586.5297152996,1751150927.9793541,2.023339033126831
2368872,synthetic_2,97,1750889339.4266376,1751150925.9560213,261586.52938365936,1751150927.9793541,2.0233328342437744
2368882,synthetic_2,97,1750889339.426784,1751150925.9560275,261586.52924346924,1751150927.9793541,2.0233266353607178
2368892,synthetic_2,91,1750889339.4269328,1751150925.9560337,261586.5291006565,1751150927.9793541,2.023320436477661
2368902,synthetic_2,103,1750889339.427083,1751150925.9560397,261586.5289566517,1751150927.9793541,2.0233144760131836
2368912,synthetic_2,97,1750889339.427232,1751150925.956046,261586.52881383896,1751150927.9793541,2.023308038711548
2368922,synthetic_2,90,1750889339.4273796,1751150925.9560523,261586.5286726952,1751150927.9793541,2.023301839828491
2368932,synthetic_2,84,1750889339.4275317,1751150925.9560592,261586.52852773663,1751150927.9793541,2.0232949256896973
2368942,synthetic_2,90,1750889339.4276812,1751150925.956065,261586.52838373184,1751150927.9793541,2.023289203643799
2368952,synthetic_2,89,1750889339.427829,1751150925.9560711,261586.5282421112,1751150927.9793541,2.023283004760742
2368962,synthetic_2,97,1750889339.4279778,1751150925.956083,261586.5281052589,1751150927.9793541,2.023271083831787
2415822,synthetic_2,89,1750889354.225234,1751150925.95609,261571.73085594177,1751150927.9793541,2.023264169692993
2415832,synthetic_2,104,1750889354.225392,1751150925.9560957,261571.7307035923,1751150927.9793541,2.0232584476470947
2415842,synthetic_2,90,1750889354.2255485,1751150925.956102,261571.730553627,1751150927.9793541,2.023252248764038
2415852,synthetic_2,83,1750889354.225694,1751150925.956108,261571.73041415212,1751150927.9793541,2.0232460498809814
2415862,synthetic_2,103,1750889354.2258391,1751150925.9561138,261571.73027467728,1751150927.9793541,2.023240327835083
2415872,synthetic_2,83,1750889354.2259896,1751150925.95612,261571.73013043404,1751150927.9793541,2.0232341289520264
2415882,synthetic_2,104,1750889354.226134,1751150925.9561262,261571.7299921513,1751150927.9793541,2.0232279300689697
2415892,synthetic_2,104,1750889354.226289,1751150925.9561338,261571.72984480855,1751150927.9793541,2.0232203006744385
2415902,synthetic_2,84,1750889354.2264376,1751150925.95614,261571.7297024727,1751150927.9793541,2.023214101791382
2415912,synthetic_2,97,1750889354.2266226,1751150925.956146,261571.72952342036,1751150927.9793541,2.0232081413269043
2415922,synthetic_2,83,1750889354.226826,1751150925.956152,261571.72932600972,1751150927.9793541,2.0232021808624268
2415932,synthetic_2,90,1750889354.227036,1751150925.956158,261571.72912192345,1751150927.9793541,2.023196220397949
2415942,synthetic_2,88,1750889354.2272315,1751150925.9561698,261571.72893810272,1751150927.9793541,2.023184299468994
2415952,synthetic_2,90,1750889354.2274077,1751150925.956176,261571.7287685871,1751150927.9793541,2.0231781005859375
2415962,synthetic_2,91,1750889354.2275991,1751150925.9561825,261571.72858333588,1751150927.9793541,2.0231716632843018
2415972,synthetic_2,90,1750889354.2277822,1751150925.956189,261571.7284064293,1751150927.9793541,2.023165225982666
2415982,synthetic_2,103,1750889354.227931,1751150925.9561946,261571.72826361656,1751150927.9793541,2.0231595039367676
2415992,synthetic_2,97,1750889354.2280767,1751150925.9562013,261571.72812461853,1751150927.9793541,2.0231528282165527
2416002,synthetic_2,98,1750889354.2282271,1751150925.9562073,261571.72798013687,1751150927.9793541,2.023146867752075
2416012,synthetic_2,104,1750889354.3165562,1751150925.9562137,261571.639657259,1751150927.9793541,2.0231404304504395
2416022,synthetic_2,105,1750889354.3207254,1751150925.95622,261571.6354944706,1751150927.9793541,2.023134231567383
2416032,synthetic_2,100,1750889354.3211658,1751150925.956226,261571.6350603104,1751150927.9793541,2.023128032684326
2416042,synthetic_2,83,1750889354.3215473,1751150925.9562323,261571.63468503952,1751150927.9793541,2.0231218338012695
2416052,synthetic_2,89,1750889354.3218534,1751150925.956238,261571.6343846321,1751150927.9793541,2.023116111755371
2416062,synthetic_2,97,1750889354.3221831,1751150925.9562442,261571.6340610981,1751150927.9793541,2.0231099128723145
2416072,synthetic_2,83,1750889354.3225322,1751150925.9562588,261571.63372659683,1751150927.9793541,2.0230953693389893
2416082,synthetic_2,83,1750889354.3227882,1751150925.956265,261571.63347673416,1751150927.9793541,2.0230891704559326
2416092,synthetic_2,90,1750889354.3230565,1751150925.9562714,261571.63321495056,1751150927.9793541,2.023082733154297
2416102,synthetic_2,96,1750889354.323362,1751150925.9562776,261571.63291549683,1751150927.9793541,2.0230765342712402
2416112,synthetic_2,103,1750889354.3237176,1751150925.956285,261571.6325674057,1751150927.9793541,2.023069143295288
2416122,synthetic_2,104,1750889354.3241224,1751150925.9562914,261571.63216900823,1751150927.9793541,2.0230627059936523
2416132,synthetic_2,104,1750889354.3243458,1751150925.9562976,261571.63195180893,1751150927.9793541,2.0230565071105957
2416142,synthetic_2,83,1750889354.3247144,1751150925.9563038,261571.6315894127,1751150927.9793541,2.023050308227539
2416152,synthetic_2,88,1750889354.32508,1751150925.9563098,261571.63122987747,1751150927.9793541,2.0230443477630615
2416162,synthetic_2,95,1750889354.3252962,1751150925.9563158,261571.63101959229,1751150927.9793541,2.023038387298584
2416172,synthetic_2,97,1750889354.3254795,1751150925.9563217,261571.63084197044,1751150927.9793541,2.0230324268341064
2416182,synthetic_2,89,1750889354.325637,1751150925.956328,261571.63069057465,1751150927.9793541,2.02302622795105
2416192,synthetic_2,104,1750889354.3257928,1751150925.9563406,261571.63054776192,1751150927.9793541,2.0230135917663574
2416202,synthetic_2,105,1750889354.3259523,1751150925.9563472,261571.6303949356,1751150927.9793541,2.0230069160461426
2416212,synthetic_2,102,1750889354.3261106,1751150925.9563534,261571.63024282453,1751150927.9793541,2.023000717163086
2416222,synthetic_2,86,1750889354.326266,1751150925.9563596,261571.63009357447,1751150927.9793541,2.0229945182800293
2416232,synthetic_2,102,1750889354.326422,1751150925.9563658,261571.62994384769,1751150927.9793541,2.0229883193969727
2416242,synthetic_2,91,1750889354.3265762,1751150925.9563725,261571.6297960281,1751150927.9793541,2.022981643676758
2416252,synthetic_2,102,1750889354.326737,1751150925.9563787,261571.6296417713,1751150927.9793541,2.022975444793701
2416262,synthetic_2,89,1750889354.3268917,1751150925.956385,261571.6294929981,1751150927.9793541,2.0229692459106445
2416272,synthetic_2,91,1750889354.3270457,1751150925.956391,261571.62934565544,1751150927.9793541,2.022963047027588
2416282,synthetic_2,96,1750889354.3272097,1751150925.9563975,261571.62918782237,1751150927.9793541,2.022956609725952
2416292,synthetic_2,104,1750889354.3273787,1751150925.9564035,261571.62902498245,1751150927.9793541,2.0229506492614746
2416302,synthetic_2,83,1750889354.327566,1751150925.95641,261571.62884378436,1751150927.9793541,2.022944211959839
2416312,synthetic_2,82,1750889354.3277252,1751150925.9564164,261571.62869119644,1751150927.9793541,2.022937774658203
2416322,synthetic_2,90,1750889354.3278854,1751150925.9564292,261571.62854385376,1751150927.9793541,2.0229249000549316
2416332,synthetic_2,84,1750889354.32804,1751150925.9564357,261571.6283955574,1751150927.9793541,2.022918462753296
2416342,synthetic_2,97,1750889354.328195,1751150925.9564416,261571.62824630737,1751150927.9793541,2.0229125022888184
2416352,synthetic_2,91,1750889354.3283572,1751150925.9564478,261571.62809062004,1751150927.9793541,2.0229063034057617
2416362,synthetic_2,96,1750889354.419631,1751150925.9564538,261571.53682279587,1751150927.9793541,2.022900342941284
2416372,synthetic_2,103,1750889354.4206471,1751150925.9564598,261571.53581261635,1751150927.9793541,2.0228943824768066
2416382,synthetic_2,104,1750889354.4211144,1751150925.9564662,261571.53535175323,1751150927.9793541,2.022887945175171
2416392,synthetic_2,96,1750889354.4215257,1751150925.9564853,261571.5349597931,1751150927.9793541,2.0228688716888428
2416402,synthetic_2,90,1750889354.4219208,1751150925.956492,261571.5345711708,1751150927.9793541,2.022862195968628
2416412,synthetic_2,91,1750889354.422321,1751150925.956498,261571.53417682648,1751150927.9793541,2.0228562355041504
2416422,synthetic_2,103,1750889354.4227188,1751150925.9565043,261571.5337855816,1751150927.9793541,2.0228497982025146
2416432,synthetic_2,103,1750889354.4231138,1751150925.956511,261571.5333971977,1751150927.9793541,2.0228431224823
2419422,synthetic_2,90,1750889355.3202336,1751150925.9565172,261570.6362836361,1751150927.9793541,2.022836923599243
2419432,synthetic_2,97,1750889355.3204496,1751150925.9565294,261570.6360797882,1751150927.9793541,2.022824764251709
