index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1165340,synthetic_0,89,1750888971.9264822,1751150304.399122,261332.47263979912,1751150382.9165676,78.51744556427002
1165350,synthetic_0,83,1750888971.9266803,1751150304.3991325,261332.47245192528,1751150382.9165676,78.51743507385254
1165360,synthetic_0,103,1750888971.9268787,1751150304.399142,261332.47226333615,1751150382.9165676,78.51742553710938
1165370,synthetic_0,98,1750888971.9270852,1751150304.3991525,261332.4720671177,1751150382.9165676,78.5174150466919
1165380,synthetic_0,103,1750888971.9272835,1751150304.3991628,261332.47187924385,1751150382.9165676,78.517404794693
1165390,synthetic_0,103,1750888971.92748,1751150304.3991733,261332.47169327736,1751150382.9165676,78.51739430427551
1165400,synthetic_0,104,1750888971.9276826,1751150304.399183,261332.47150039676,1751150382.9165676,78.51738452911377
1165410,synthetic_0,97,1750888971.932166,1751150304.3991938,261332.46702766416,1751150382.9165676,78.51737380027771
1165420,synthetic_0,91,1750888971.9326136,1751150304.399204,261332.4665904045,1751150382.9165676,78.51736354827881
1165430,synthetic_0,91,1750888971.9329836,1751150304.3992145,261332.46623063087,1751150382.9165676,78.51735305786133
1165440,synthetic_0,91,1750888971.9333334,1751150304.3992243,261332.4658908844,1751150382.9165676,78.51734328269958
1165450,synthetic_0,83,1750888971.9336886,1751150304.399237,261332.46554803848,1751150382.9165676,78.51733064651489
1165460,synthetic_0,84,1750888971.9340954,1751150304.3992467,261332.46515131,1751150382.9165676,78.51732087135315
1165470,synthetic_0,100,1750888971.934436,1751150304.3992562,261332.46482014656,1751150382.9165676,78.51731133460999
1165480,synthetic_0,84,1750888971.9348428,1751150304.3992667,261332.46442389488,1751150382.9165676,78.5173008441925
1165490,synthetic_0,102,1750888971.935196,1751150304.3992765,261332.46408057213,1751150382.9165676,78.51729106903076
1165500,synthetic_0,105,1750888971.9355738,1751150304.399287,261332.4637131691,1751150382.9165676,78.51728057861328
1165510,synthetic_0,100,1750888971.935944,1751150304.3992994,261332.4633553028,1751150382.9165676,78.51726818084717
1165520,synthetic_0,84,1750888971.9363322,1751150304.3993096,261332.46297740936,1751150382.9165676,78.51725792884827
1165530,synthetic_0,103,1750888971.936703,1751150304.39932,261332.46261692047,1751150382.9165676,78.51724767684937
1165540,synthetic_0,98,1750888971.9373474,1751150304.3993304,261332.46198296547,1751150382.9165676,78.51723718643188
1165550,synthetic_0,97,1750888971.9379356,1751150304.3993404,261332.4614048004,1751150382.9165676,78.51722717285156
1165960,synthetic_0,91,1750888971.9244168,1751150304.3993502,261332.47493338585,1751150382.9165676,78.51721739768982
1165970,synthetic_0,84,1750888972.0177286,1751150304.39936,261332.3816313744,1751150382.9165676,78.51720762252808
1165980,synthetic_0,87,1750888972.017959,1751150304.39937,261332.3814108372,1751150382.9165676,78.51719760894775
1165990,synthetic_0,90,1750888972.018188,1751150304.3993814,261332.38119339943,1751150382.9165676,78.51718616485596
1166000,synthetic_0,84,1750888972.0184102,1751150304.3993914,261332.3809812069,1751150382.9165676,78.51717615127563
1166010,synthetic_0,90,1750888972.0186412,1751150304.3994012,261332.38075995445,1751150382.9165676,78.51716637611389
1166020,synthetic_0,97,1750888972.0188649,1751150304.3994112,261332.3805463314,1751150382.9165676,78.51715636253357
1166030,synthetic_0,102,1750888972.0190873,1751150304.3994217,261332.38033413887,1751150382.9165676,78.51714587211609
1166040,synthetic_0,89,1750888972.0193064,1751150304.3994317,261332.3801252842,1751150382.9165676,78.51713585853577
1166050,synthetic_0,97,1750888972.0195415,1751150304.399442,261332.37990045547,1751150382.9165676,78.51712560653687
1166060,synthetic_0,83,1750888972.0197814,1751150304.3994522,261332.3796708584,1751150382.9165676,78.51711535453796
1166070,synthetic_0,104,1750888972.0200434,1751150304.3994622,261332.37941884997,1751150382.9165676,78.51710534095764
1166080,synthetic_0,91,1750888972.0202885,1751150304.3994727,261332.3791842461,1751150382.9165676,78.51709485054016
1166090,synthetic_0,97,1750888972.0205364,1751150304.3994827,261332.37894630432,1751150382.9165676,78.51708483695984
1166100,synthetic_0,83,1750888972.0209243,1751150304.3994937,261332.37856912613,1751150382.9165676,78.5170738697052
1166110,synthetic_0,84,1750888972.0212808,1751150304.3995037,261332.37822270396,1751150382.9165676,78.51706385612488
1166120,synthetic_0,83,1750888972.021554,1751150304.399516,261332.377961874,1751150382.9165676,78.51705145835876
1166130,synthetic_0,98,1750888972.0218296,1751150304.399528,261332.37769842148,1751150382.9165676,78.51703953742981
1166140,synthetic_0,96,1750888972.0221002,1751150304.3995388,261332.37743854523,1751150382.9165676,78.51702880859375
1166150,synthetic_0,90,1750888972.0223646,1751150304.3995492,261332.37718462944,1751150382.9165676,78.51701831817627
1165560,synthetic_0,83,1750888971.938553,1751150304.399559,261332.4610056877,1751150382.9165676,78.51700854301453
1166160,synthetic_0,96,1750888972.0226352,1751150304.3995686,261332.37693333623,1751150382.9165676,78.51699900627136
1166740,synthetic_0,91,1750888972.4232674,1751150304.3995793,261331.97631192207,1751150382.9165676,78.5169882774353
1166750,synthetic_0,101,1750888972.4238453,1751150304.399589,261331.9757437706,1751150382.9165676,78.51697850227356
1166760,synthetic_0,91,1750888972.4245667,1751150304.3995996,261331.9750328064,1751150382.9165676,78.51696801185608
1166770,synthetic_0,84,1750888972.4250386,1751150304.3996096,261331.9745709896,1751150382.9165676,78.51695799827576
1166780,synthetic_0,90,1750888972.4253893,1751150304.3996196,261331.97423028943,1751150382.9165676,78.51694798469543
1166790,synthetic_0,103,1750888972.517367,1751150304.39963,261331.8822631836,1751150382.9165676,78.51693749427795
1166800,synthetic_0,104,1750888972.517626,1751150304.3996408,261331.88201475143,1751150382.9165676,78.5169267654419
1166810,synthetic_0,89,1750888972.517888,1751150304.3996513,261331.88176321983,1751150382.9165676,78.51691627502441
1166820,synthetic_0,103,1750888972.5181034,1751150304.3996615,261331.88155817983,1751150382.9165676,78.51690602302551
1166830,synthetic_0,105,1750888972.5183012,1751150304.399674,261331.8813726902,1751150382.9165676,78.5168936252594
1166840,synthetic_0,82,1750888972.5184855,1751150304.3996844,261331.88119888303,1751150382.9165676,78.51688313484192
1166850,synthetic_0,105,1750888972.5186756,1751150304.3996944,261331.88101887703,1751150382.9165676,78.5168731212616
1166860,synthetic_0,89,1750888972.5188687,1751150304.399705,261331.8808362484,1751150382.9165676,78.51686263084412
1166870,synthetic_0,97,1750888972.5190778,1751150304.3997152,261331.8806374073,1751150382.9165676,78.51685237884521
1166880,synthetic_0,96,1750888972.519353,1751150304.3997257,261331.88037276268,1751150382.9165676,78.51684188842773
1166890,synthetic_0,84,1750888972.5196548,1751150304.3997362,261331.8800814152,1751150382.9165676,78.51683139801025
1166900,synthetic_0,89,1750888972.5199275,1751150304.3997476,261331.8798201084,1751150382.9165676,78.51681995391846
1166910,synthetic_0,82,1750888972.52024,1751150304.399758,261331.87951779368,1751150382.9165676,78.51680946350098
1166920,synthetic_0,105,1750888972.5205164,1751150304.3997676,261331.87925124168,1751150382.9165676,78.51679992675781
1166930,synthetic_0,103,1750888972.521257,1751150304.399778,261331.878521204,1751150382.9165676,78.51678967475891
1166940,synthetic_0,91,1750888972.5215132,1751150304.3997886,261331.87827539444,1751150382.9165676,78.51677894592285
1166950,synthetic_0,82,1750888972.521824,1751150304.3997986,261331.8779747486,1751150382.9165676,78.51676893234253
1166960,synthetic_0,84,1750888972.5221534,1751150304.399808,261331.8776545525,1751150382.9165676,78.51675963401794
1166970,synthetic_0,87,1750888972.52247,1751150304.3998203,261331.87735033035,1751150382.9165676,78.51674723625183
1166980,synthetic_0,105,1750888972.5226724,1751150304.3998303,261331.87715792656,1751150382.9165676,78.51673722267151
1166990,synthetic_0,84,1750888972.5228827,1751150304.3998413,261331.87695860863,1751150382.9165676,78.51672625541687
1167000,synthetic_0,83,1750888972.5231187,1751150304.3998516,261331.87673282623,1751150382.9165676,78.51671600341797
1167010,synthetic_0,97,1750888972.523367,1751150304.399861,261331.87649440765,1751150382.9165676,78.5167064666748
1167020,synthetic_0,97,1750888972.523567,1751150304.3998718,261331.87630486488,1751150382.9165676,78.51669573783875
1167030,synthetic_0,98,1750888972.5237627,1751150304.3998818,261331.8761191368,1751150382.9165676,78.51668572425842
1167040,synthetic_0,103,1750888972.5239758,1751150304.399892,261331.87591600415,1751150382.9165676,78.51667547225952
1167050,synthetic_0,84,1750888972.5242064,1751150304.3999016,261331.87569522855,1751150382.9165676,78.51666593551636
1167060,synthetic_0,97,1750888972.524514,1751150304.3999114,261331.87539744377,1751150382.9165676,78.51665616035461
1167210,synthetic_0,89,1750888972.5266151,1751150304.3999214,261331.8733062744,1751150382.9165676,78.51664614677429
1167220,synthetic_0,83,1750888972.5267637,1751150304.3999317,261331.87316799164,1751150382.9165676,78.51663589477539
1167230,synthetic_0,98,1750888972.5269156,1751150304.3999412,261331.87302565572,1751150382.9165676,78.51662635803223
1167240,synthetic_0,88,1750888972.5270703,1751150304.3999538,261331.87288331983,1751150382.9165676,78.51661372184753
1167250,synthetic_0,101,1750888972.527223,1751150304.3999658,261331.87274241447,1751150382.9165676,78.51660180091858
1167070,synthetic_0,91,1750888972.52486,1751150304.3999765,261331.87511634827,1751150382.9165676,78.51659107208252
1167260,synthetic_0,84,1750888972.5273695,1751150304.3999865,261331.87261676788,1751150382.9165676,78.5165810585022
1167270,synthetic_0,84,1750888972.5275142,1751150304.399996,261331.87248182297,1751150382.9165676,78.51657152175903
1167080,synthetic_0,91,1750888972.5250938,1751150304.4000056,261331.87491178515,1751150382.9165676,78.51656198501587
1167280,synthetic_0,83,1750888972.527671,1751150304.4000154,261331.87234401703,1751150382.9165676,78.51655220985413
1167290,synthetic_0,103,1750888972.52782,1751150304.4000251,261331.87220525744,1751150382.9165676,78.51654243469238
1167300,synthetic_0,90,1750888972.527971,1751150304.4000354,261331.87206435204,1751150382.9165676,78.51653218269348
1167310,synthetic_0,103,1750888972.5281243,1751150304.4000452,261331.87192082405,1751150382.9165676,78.51652240753174
1167320,synthetic_0,103,1750888972.5282722,1751150304.400055,261331.8717827797,1751150382.9165676,78.51651263237
1167330,synthetic_0,105,1750888972.5284252,1751150304.4000654,261331.87164020535,1751150382.9165676,78.51650214195251
1167090,synthetic_0,90,1750888972.5252757,1751150304.4000754,261331.8747999668,1751150382.9165676,78.51649212837219
1167100,synthetic_0,91,1750888972.5254653,1751150304.4000854,261331.8746201992,1751150382.9165676,78.51648211479187
1167340,synthetic_0,81,1750888972.61955,1751150304.4000983,261331.7805483341,1751150382.9165676,78.5164692401886
1167350,synthetic_0,84,1750888972.6202924,1751150304.400108,261331.7798154354,1751150382.9165676,78.51645946502686
1167110,synthetic_0,97,1750888972.525641,1751150304.400118,261331.87447690964,1751150382.9165676,78.51644945144653
1167120,synthetic_0,97,1750888972.5258772,1751150304.4001274,261331.8742501736,1751150382.9165676,78.51644015312195
1167360,synthetic_0,97,1750888972.620844,1751150304.400138,261331.7792937756,1751150382.9165676,78.51642966270447
1167130,synthetic_0,97,1750888972.5261345,1751150304.4001477,261331.8740131855,1751150382.9165676,78.51641988754272
1167370,synthetic_0,83,1750888972.6211782,1751150304.400158,261331.7789797783,1751150382.9165676,78.51640963554382
1167380,synthetic_0,84,1750888972.6214771,1751150304.4001677,261331.7786903381,1751150382.9165676,78.51639986038208
1167390,synthetic_0,89,1750888972.622006,1751150304.4001763,261331.77817058563,1751150382.9165676,78.51639127731323
1167140,synthetic_0,91,1750888972.5263038,1751150304.4001887,261331.8738849163,1751150382.9165676,78.51637887954712
1167400,synthetic_0,84,1750888972.6224563,1751150304.4001985,261331.77774214745,1751150382.9165676,78.51636910438538
1167150,synthetic_0,84,1750888972.5264883,1751150304.4002078,261331.8737192154,1751150382.9165676,78.51635980606079
1167160,synthetic_0,82,1750888972.526645,1751150304.4002173,261331.87357234955,1751150382.9165676,78.51635026931763
1167170,synthetic_0,95,1750888972.5268054,1751150304.4002285,261331.87342309952,1751150382.9165676,78.51633906364441
1167410,synthetic_0,91,1750888972.6227376,1751150304.4002385,261331.77750086784,1751150382.9165676,78.51632905006409
1167180,synthetic_0,82,1750888972.52696,1751150304.4002483,261331.87328839305,1751150382.9165676,78.51631927490234
1167420,synthetic_0,104,1750888972.6231031,1751150304.4002578,261331.77715468407,1751150382.9165676,78.51630973815918
1167430,synthetic_0,91,1750888972.6235535,1751150304.400268,261331.77671456337,1751150382.9165676,78.51629948616028
1167440,synthetic_0,103,1750888972.6238587,1751150304.400278,261331.7764194012,1751150382.9165676,78.51628947257996
1167190,synthetic_0,96,1750888972.5271142,1751150304.4002886,261331.8731744289,1751150382.9165676,78.51627898216248
1167200,synthetic_0,90,1750888972.5272644,1751150304.4002986,261331.8730342388,1751150382.9165676,78.51626896858215
1167210,synthetic_0,81,1750888972.527414,1751150304.400308,261331.87289381027,1751150382.9165676,78.51625967025757
1167220,synthetic_0,96,1750888972.527576,1751150304.4003177,261331.8727416992,1751150382.9165676,78.51624989509583
1167230,synthetic_0,104,1750888972.5277328,1751150304.4003282,261331.8725953102,1751150382.9165676,78.51623940467834
1167240,synthetic_0,101,1750888972.527889,1751150304.4003394,261331.8724503517,1751150382.9165676,78.51622819900513
1167250,synthetic_0,83,1750888972.528041,1751150304.4003506,261331.87230968475,1751150382.9165676,78.51621699333191
1167260,synthetic_0,101,1750888972.528203,1751150304.4003603,261331.87215733528,1751150382.9165676,78.51620721817017
1167270,synthetic_0,98,1750888972.5283585,1751150304.4003737,261331.8720152378,1751150382.9165676,78.51619386672974
1167280,synthetic_0,96,1750888972.618415,1751150304.4003851,261331.7819700241,1751150382.9165676,78.51618242263794
1167290,synthetic_0,96,1750888972.6195214,1751150304.4003956,261331.78087425232,1751150382.9165676,78.51617193222046
1167300,synthetic_0,91,1750888972.6199992,1751150304.4004085,261331.78040909767,1751150382.9165676,78.51615905761719
1167310,synthetic_0,96,1750888972.6203036,1751150304.4004188,261331.7801151276,1751150382.9165676,78.51614880561829
1167320,synthetic_0,96,1750888972.6206057,1751150304.4004292,261331.77982354164,1751150382.9165676,78.5161383152008
1167330,synthetic_0,83,1750888972.6209354,1751150304.40044,261331.7795045376,1751150382.9165676,78.51612758636475
1167340,synthetic_0,88,1750888972.6213229,1751150304.4004498,261331.77912688252,1751150382.9165676,78.516117811203
1167350,synthetic_0,84,1750888972.6216288,1751150304.40046,261331.77883124352,1751150382.9165676,78.5161075592041
1167360,synthetic_0,98,1750888972.6219082,1751150304.4004705,261331.77856230736,1751150382.9165676,78.51609706878662
1167370,synthetic_0,80,1750888972.622342,1751150304.4004924,261331.77815055847,1751150382.9165676,78.51607513427734
1167380,synthetic_0,91,1750888972.6225743,1751150304.4005032,261331.7779288292,1751150382.9165676,78.51606440544128
1167390,synthetic_0,105,1750888972.6228054,1751150304.400513,261331.77770757675,1751150382.9165676,78.51605463027954
1167400,synthetic_0,105,1750888972.6230085,1751150304.4005246,261331.77751636505,1751150382.9165676,78.51604294776917
1167410,synthetic_0,98,1750888972.6232202,1751150304.4005368,261331.77731657028,1751150382.9165676,78.51603078842163
1167420,synthetic_0,91,1750888972.6234703,1751150304.4005473,261331.7770769596,1751150382.9165676,78.51602029800415
1167430,synthetic_0,105,1750888972.6236951,1751150304.4005575,261331.7768623829,1751150382.9165676,78.51601004600525
1167450,synthetic_0,104,1750888972.6241183,1751150304.4005678,261331.7764494419,1751150382.9165676,78.51599979400635
1167460,synthetic_0,89,1750888972.6243277,1751150304.4005785,261331.7762506008,1751150382.9165676,78.51598906517029
1167470,synthetic_0,103,1750888972.7188053,1751150304.400588,261331.68178272247,1751150382.9165676,78.51597952842712
1167480,synthetic_0,91,1750888972.7191122,1751150304.4005983,261331.68148612976,1751150382.9165676,78.51596927642822
1167490,synthetic_0,96,1750888972.7193782,1751150304.4006088,261331.68123054504,1751150382.9165676,78.51595878601074
1167440,synthetic_0,96,1750888972.719197,1751150304.4006188,261331.68142175677,1751150382.9165676,78.51594877243042
1167500,synthetic_0,96,1750888972.719671,1751150304.400629,261331.6809580326,1751150382.9165676,78.51593852043152
1167510,synthetic_0,83,1750888972.7203298,1751150304.4006414,261331.68031167984,1751150382.9165676,78.5159261226654
1167450,synthetic_0,97,1750888972.719733,1751150304.4006517,261331.68091845512,1751150382.9165676,78.5159158706665
1167460,synthetic_0,83,1750888972.72022,1751150304.400662,261331.6804420948,1751150382.9165676,78.5159056186676
1167520,synthetic_0,90,1750888972.7207026,1751150304.4006736,261331.6799709797,1751150382.9165676,78.51589393615723
1167470,synthetic_0,97,1750888972.7205443,1751150304.400684,261331.68013978004,1751150382.9165676,78.51588344573975
1167530,synthetic_0,95,1750888972.721219,1751150304.4006944,261331.67947530744,1751150382.9165676,78.51587319374084
1167480,synthetic_0,104,1750888972.7210033,1751150304.400705,261331.67970180511,1751150382.9165676,78.51586246490479
1167490,synthetic_0,105,1750888972.7212896,1751150304.4007156,261331.6794259548,1751150382.9165676,78.5158519744873
1167540,synthetic_0,91,1750888972.7215328,1751150304.4007258,261331.67919301987,1751150382.9165676,78.5158417224884
1167550,synthetic_0,84,1750888972.7219417,1751150304.400736,261331.6787946224,1751150382.9165676,78.5158314704895
1167560,synthetic_0,105,1750888972.7222314,1751150304.4007452,261331.6785137653,1751150382.9165676,78.5158224105835
1167500,synthetic_0,91,1750888972.7216403,1751150304.400756,261331.67911553383,1751150382.9165676,78.51581168174744
1167510,synthetic_0,91,1750888972.7218642,1751150304.4007678,261331.6789035797,1751150382.9165676,78.51579976081848
1167570,synthetic_0,84,1750888972.7226596,1751150304.400778,261331.67811846733,1751150382.9165676,78.51578950881958
1167520,synthetic_0,82,1750888972.7221549,1751150304.4007878,261331.67863297465,1751150382.9165676,78.51577973365784
1167580,synthetic_0,84,1750888972.7230875,1751150304.4007976,261331.6777100563,1751150382.9165676,78.5157699584961
1167530,synthetic_0,91,1750888972.7225175,1751150304.4008074,261331.67828965187,1751150382.9165676,78.51576018333435
1167540,synthetic_0,91,1750888972.7229028,1751150304.4008193,261331.6779165268,1751150382.9165676,78.5157482624054
1167590,synthetic_0,86,1750888972.723485,1751150304.4008288,261331.67734384537,1751150382.9165676,78.51573872566223
1167550,synthetic_0,103,1750888972.723147,1751150304.4008389,261331.6776919365,1751150382.9165676,78.51572871208191
1167600,synthetic_0,104,1750888972.723778,1751150304.4008489,261331.6770708561,1751150382.9165676,78.51571869850159
1167610,synthetic_0,90,1750888972.724253,1751150304.4008598,261331.67660689357,1751150382.9165676,78.51570773124695
1167560,synthetic_0,89,1750888972.723385,1751150304.4008715,261331.6774861813,1751150382.9165676,78.51569604873657
1167570,synthetic_0,84,1750888972.7236426,1751150304.4008818,261331.6772391796,1751150382.9165676,78.51568579673767
1167580,synthetic_0,96,1750888972.7238514,1751150304.4008915,261331.6770401001,1751150382.9165676,78.51567602157593
1167590,synthetic_0,90,1750888972.724139,1751150304.4009025,261331.67676353452,1751150382.9165676,78.51566505432129
1167600,synthetic_0,94,1750888972.72445,1751150304.400913,261331.67646288872,1751150382.9165676,78.51565456390381
1167610,synthetic_0,87,1750888972.724773,1751150304.4009228,261331.67614984512,1751150382.9165676,78.51564478874207
1167620,synthetic_0,98,1750888972.7250438,1751150304.4009328,261331.6758890152,1751150382.9165676,78.51563477516174
1167630,synthetic_0,102,1750888972.7253745,1751150304.4009433,261331.67556881905,1751150382.9165676,78.51562428474426
1167640,synthetic_0,90,1750888972.7255745,1751150304.4009538,261331.67537927628,1751150382.9165676,78.51561379432678
1167650,synthetic_0,89,1750888972.725781,1751150304.4009657,261331.67518472672,1751150382.9165676,78.51560187339783
1167620,synthetic_0,93,1750888972.724784,1751150304.400976,261331.6761918068,1751150382.9165676,78.51559162139893
1167630,synthetic_0,83,1750888972.7250547,1751150304.4009864,261331.6759316921,1751150382.9165676,78.51558113098145
1167640,synthetic_0,98,1750888972.7252705,1751150304.4009967,261331.6757261753,1751150382.9165676,78.51557087898254
1167650,synthetic_0,91,1750888972.7254815,1751150304.4010074,261331.67552566528,1751150382.9165676,78.51556015014648
1167660,synthetic_0,96,1750888972.725704,1751150304.4010177,261331.6753137112,1751150382.9165676,78.51554989814758
1167670,synthetic_0,93,1750888972.725919,1751150304.4010289,261331.67510986328,1751150382.9165676,78.51553869247437
1167660,synthetic_0,89,1750888972.7260015,1751150304.4010394,261331.67503786087,1751150382.9165676,78.51552820205688
1167680,synthetic_0,101,1750888972.726098,1751150304.40105,261331.67495203015,1751150382.9165676,78.51551747322083
1167670,synthetic_0,105,1750888972.7262278,1751150304.4010608,261331.6748330593,1751150382.9165676,78.51550674438477
1167690,synthetic_0,104,1750888972.7263677,1751150304.4010715,261331.67470383644,1751150382.9165676,78.5154960155487
1167680,synthetic_0,97,1750888972.7264965,1751150304.401082,261331.67458558083,1751150382.9165676,78.51548552513123
1167690,synthetic_0,90,1750888972.726719,1751150304.4010942,261331.67437529564,1751150382.9165676,78.51547336578369
1167700,synthetic_0,90,1750888972.7269409,1751150304.4011042,261331.67416334152,1751150382.9165676,78.51546335220337
1167710,synthetic_0,84,1750888972.7271166,1751150304.401116,261331.67399930957,1751150382.9165676,78.515451669693
1167720,synthetic_0,88,1750888972.727268,1751150304.401126,261331.6738581657,1751150382.9165676,78.51544165611267
1167730,synthetic_0,91,1750888972.7274165,1751150304.4011364,261331.67371988297,1751150382.9165676,78.51543116569519
1167740,synthetic_0,91,1750888972.7275636,1751150304.4011464,261331.67358279228,1751150382.9165676,78.51542115211487
1167750,synthetic_0,105,1750888972.7277255,1751150304.401157,261331.67343115807,1751150382.9165676,78.51541066169739
1167760,synthetic_0,101,1750888972.7278814,1751150304.4011672,261331.67328572276,1751150382.9165676,78.51540040969849
1167770,synthetic_0,100,1750888972.72803,1751150304.4011776,261331.6731476784,1751150382.9165676,78.515389919281
1167780,synthetic_0,81,1750888972.7281823,1751150304.401188,261331.6730055809,1751150382.9165676,78.5153796672821
1167790,synthetic_0,84,1750888972.7283351,1751150304.401198,261331.6728630066,1751150382.9165676,78.51536965370178
1167800,synthetic_0,90,1750888972.8171568,1751150304.4012082,261331.58405137065,1751150382.9165676,78.51535940170288
1167810,synthetic_0,98,1750888972.8185067,1751150304.4012184,261331.58271169665,1751150382.9165676,78.51534914970398
1167820,synthetic_0,90,1750888972.8187125,1751150304.401229,261331.5825164318,1751150382.9165676,78.5153386592865
1167830,synthetic_0,104,1750888972.8189015,1751150304.401239,261331.58233714104,1751150382.9165676,78.51532864570618
1167840,synthetic_0,83,1750888972.819092,1751150304.40125,261331.58215785027,1751150382.9165676,78.51531767845154
1167850,synthetic_0,103,1750888972.819287,1751150304.401261,261331.581974268,1751150382.9165676,78.51530647277832
1167860,synthetic_0,96,1750888972.8195436,1751150304.401272,261331.5817284584,1751150382.9165676,78.51529550552368
1167870,synthetic_0,83,1750888972.819771,1751150304.4012823,261331.5815114975,1751150382.9165676,78.51528525352478
1167880,synthetic_0,90,1750888972.8199637,1751150304.4012923,261331.58132863045,1751150382.9165676,78.51527523994446
1167890,synthetic_0,90,1750888972.8202007,1751150304.4013028,261331.5811021328,1751150382.9165676,78.51526474952698
1167900,synthetic_0,88,1750888972.8204317,1751150304.401313,261331.5808815956,1751150382.9165676,78.51525449752808
1167910,synthetic_0,104,1750888972.8206897,1751150304.4013247,261331.5806350708,1751150382.9165676,78.5152428150177
1167920,synthetic_0,91,1750888972.8209305,1751150304.4013352,261331.58040475845,1751150382.9165676,78.51523232460022
1167930,synthetic_0,84,1750888972.8211648,1751150304.4013455,261331.580180645,1751150382.9165676,78.51522207260132
1167940,synthetic_0,82,1750888972.8214269,1751150304.4013555,261331.57992863652,1751150382.9165676,78.515212059021
1167950,synthetic_0,84,1750888972.8216224,1751150304.401365,261331.5797426701,1751150382.9165676,78.51520252227783
1167960,synthetic_0,97,1750888972.8219004,1751150304.4013748,261331.5794744492,1751150382.9165676,78.51519274711609
1167970,synthetic_0,95,1750888972.822208,1751150304.4013867,261331.5791788101,1751150382.9165676,78.51518082618713
1167980,synthetic_0,89,1750888972.822979,1751150304.401397,261331.57841801643,1751150382.9165676,78.51517057418823
1167990,synthetic_0,89,1750888972.823385,1751150304.4014068,261331.5780217648,1751150382.9165676,78.51516079902649
1172810,synthetic_0,82,1750888974.7223177,1751150304.4014163,261329.67909908292,1751150382.9165676,78.51515126228333
1172820,synthetic_0,91,1750888974.7226942,1751150304.4014263,261329.67873215675,1751150382.9165676,78.515141248703
1172830,synthetic_0,102,1750888974.723063,1751150304.4014366,261329.6783735752,1751150382.9165676,78.5151309967041
1172840,synthetic_0,96,1750888974.723469,1751150304.4014475,261329.6779785156,1751150382.9165676,78.51512002944946
1172850,synthetic_0,91,1750888974.7238443,1751150304.4014575,261329.6776132584,1751150382.9165676,78.51511001586914
1172860,synthetic_0,83,1750888974.7242248,1751150304.4014678,261329.6772429943,1751150382.9165676,78.51509976387024
1172870,synthetic_0,97,1750888974.8210158,1751150304.401478,261329.58046221733,1751150382.9165676,78.51508951187134
1172880,synthetic_0,103,1750888974.8217375,1751150304.4014883,261329.5797507763,1751150382.9165676,78.51507925987244
1172890,synthetic_0,104,1750888974.8220854,1751150304.401499,261329.5794136524,1751150382.9165676,78.51506853103638
1172900,synthetic_0,89,1750888974.822484,1751150304.4015093,261329.57902526853,1751150382.9165676,78.51505827903748
1172910,synthetic_0,84,1750888974.8228943,1751150304.4015193,261329.57862496376,1751150382.9165676,78.51504826545715
1172920,synthetic_0,82,1750888974.8232143,1751150304.4015317,261329.57831692696,1751150382.9165676,78.51503586769104
1175390,synthetic_0,84,1750888974.8236208,1751150304.4015434,261329.57792258263,1751150382.9165676,78.51502418518066
1172930,synthetic_0,94,1750888974.82349,1751150304.4015534,261329.578063488,1751150382.9165676,78.51501417160034
1175400,synthetic_0,98,1750888974.8242311,1751150304.401564,261329.57733273503,1751150382.9165676,78.51500368118286
1172940,synthetic_0,98,1750888974.8237228,1751150304.401574,261329.57785129547,1751150382.9165676,78.51499366760254
1175410,synthetic_0,102,1750888974.824459,1751150304.4015846,261329.5771255493,1751150382.9165676,78.51498293876648
1175420,synthetic_0,91,1750888974.8246782,1751150304.401595,261329.57691693303,1751150382.9165676,78.514972448349
1175430,synthetic_0,83,1750888974.8248403,1751150304.4016056,261329.57676529884,1751150382.9165676,78.51496195793152
1172950,synthetic_0,104,1750888974.8240235,1751150304.4016154,261329.57759165764,1751150382.9165676,78.51495218276978
1172960,synthetic_0,96,1750888974.8242738,1751150304.4016256,261329.57735180852,1751150382.9165676,78.51494193077087
1172970,synthetic_0,95,1750888974.8245747,1751150304.401636,261329.57706141472,1751150382.9165676,78.51493167877197
1172980,synthetic_0,98,1750888974.8247955,1751150304.4016469,261329.57685136795,1751150382.9165676,78.51492071151733
1172990,synthetic_0,97,1750888974.8250177,1751150304.401657,261329.57663965225,1751150382.9165676,78.51491045951843
1173000,synthetic_0,96,1750888974.8252332,1751150304.4016674,261329.57643413544,1751150382.9165676,78.51490020751953
1173010,synthetic_0,104,1750888974.825457,1751150304.4016795,261329.5762221813,1751150382.9165676,78.514888048172
1173020,synthetic_0,90,1750888974.8259175,1751150304.40169,261329.57577252388,1751150382.9165676,78.51487755775452
1173030,synthetic_0,104,1750888974.8261502,1751150304.4017,261329.57554984093,1751150382.9165676,78.5148675441742
1173040,synthetic_0,90,1750888974.826382,1751150304.4017105,261329.57532835007,1751150382.9165676,78.51485705375671
1173050,synthetic_0,95,1750888974.8265977,1751150304.4017203,261329.57512283325,1751150382.9165676,78.51484727859497
1175440,synthetic_0,96,1750888974.824983,1751150304.4017308,261329.5767478943,1751150382.9165676,78.51483678817749
