index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
196162,synthetic_2,89,1751152820.4221785,1751154431.65603,1611.2338516712189,1751154434.9122002,3.2561702728271484
196172,synthetic_2,88,1751152820.4223175,1751154431.656036,1611.2337181568146,1751154434.9122002,3.256164312362671
196182,synthetic_2,82,1751152820.422462,1751154431.656042,1611.2335801124573,1751154434.9122002,3.2561581134796143
196192,synthetic_2,83,1751152820.4225898,1751154431.6560478,1611.2334580421448,1751154434.9122002,3.256152391433716
196202,synthetic_2,83,1751152820.422727,1751154431.656054,1611.2333266735077,1751154434.9122002,3.256146192550659
196212,synthetic_2,103,1751152820.422868,1751154431.65606,1611.2331919670105,1751154434.9122002,3.2561402320861816
196222,synthetic_2,83,1751152820.4230149,1751154431.656066,1611.2330510616302,1751154434.9122002,3.256134271621704
196232,synthetic_2,90,1751152820.4231658,1751154431.656072,1611.2329061031342,1751154434.9122002,3.2561283111572266
196242,synthetic_2,96,1751152820.4233055,1751154431.656078,1611.23277258873,1751154434.9122002,3.25612211227417
196252,synthetic_2,81,1751152820.42345,1751154431.6560843,1611.2326345443726,1751154434.9122002,3.2561159133911133
196262,synthetic_2,103,1751152820.4235942,1751154431.6560905,1611.232496023178,1751154434.9122002,3.2561097145080566
196272,synthetic_2,103,1751152820.4237363,1751154431.6560965,1611.232360124588,1751154434.9122002,3.256103754043579
196282,synthetic_2,103,1751152820.4238796,1751154431.656109,1611.2322297096252,1751154434.9122002,3.2560911178588867
190632,synthetic_2,96,1751152820.327485,1751154431.656116,1611.3286309242249,1751154434.9122002,3.2560842037200928
190642,synthetic_2,89,1751152820.3276155,1751154431.6561222,1611.3285067081451,1751154434.9122002,3.256078004837036
196292,synthetic_2,82,1751152820.4240243,1751154431.6561282,1611.2321038246157,1751154434.9122002,3.2560720443725586
196302,synthetic_2,87,1751152820.4241726,1751154431.6561403,1611.2319676876068,1751154434.9122002,3.2560598850250244
190652,synthetic_2,89,1751152820.3277495,1751154431.6561463,1611.3283970355988,1751154434.9122002,3.256053924560547
190662,synthetic_2,96,1751152820.3278823,1751154431.656154,1611.3282713890076,1751154434.9122002,3.2560462951660156
196312,synthetic_2,90,1751152820.4243162,1751154431.6561613,1611.2318451404572,1751154434.9122002,3.2560389041900635
196322,synthetic_2,87,1751152820.4244606,1751154431.6561675,1611.2317070961,1751154434.9122002,3.256032705307007
190672,synthetic_2,82,1751152820.3280244,1751154431.6561754,1611.3281509876251,1751154434.9122002,3.2560248374938965
190682,synthetic_2,103,1751152820.3281698,1751154431.656182,1611.328012228012,1751154434.9122002,3.2560181617736816
196332,synthetic_2,96,1751152820.4246252,1751154431.6561885,1611.2315633296969,1751154434.9122002,3.256011724472046
190692,synthetic_2,89,1751152820.3283095,1751154431.6561944,1611.3278849124908,1751154434.9122002,3.2560057640075684
190702,synthetic_2,88,1751152820.3284438,1751154431.6562068,1611.327763080597,1751154434.9122002,3.255993366241455
190712,synthetic_2,103,1751152820.418447,1751154431.656213,1611.2377660274506,1751154434.9122002,3.2559871673583984
190722,synthetic_2,104,1751152820.4187238,1751154431.6562195,1611.237495660782,1751154434.9122002,3.2559807300567627
190732,synthetic_2,81,1751152820.418968,1751154431.6562254,1611.237257480621,1751154434.9122002,3.255974769592285
190742,synthetic_2,100,1751152820.4191935,1751154431.6562316,1611.23703789711,1751154434.9122002,3.2559685707092285
196342,synthetic_2,97,1751152820.4247634,1751154431.6562378,1611.2314743995669,1751154434.9122002,3.255962371826172
190752,synthetic_2,101,1751152820.4194744,1751154431.656244,1611.2367696762085,1751154434.9122002,3.2559561729431152
190762,synthetic_2,95,1751152820.419744,1751154431.6562505,1611.2365064620972,1751154434.9122002,3.2559497356414795
196352,synthetic_2,95,1751152820.4249072,1751154431.6562564,1611.2313492298126,1751154434.9122002,3.255943775177002
190772,synthetic_2,91,1751152820.42,1751154431.6562626,1611.2362625598907,1751154434.9122002,3.2559375762939453
190782,synthetic_2,89,1751152820.420268,1751154431.6562688,1611.236000776291,1751154434.9122002,3.2559313774108887
196362,synthetic_2,87,1751152820.42505,1751154431.6562748,1611.2312247753143,1751154434.9122002,3.255925416946411
196372,synthetic_2,94,1751152820.4251878,1751154431.6562924,1611.2311046123505,1751154434.9122002,3.2559077739715576
190792,synthetic_2,104,1751152820.420544,1751154431.6562986,1611.235754489899,1751154434.9122002,3.255901575088501
190802,synthetic_2,83,1751152820.4207811,1751154431.6563048,1611.235523700714,1751154434.9122002,3.2558953762054443
190812,synthetic_2,90,1751152820.4210126,1751154431.656311,1611.2352983951569,1751154434.9122002,3.2558891773223877
196382,synthetic_2,99,1751152820.4253328,1751154431.6563172,1611.2309844493866,1751154434.9122002,3.255882978439331
190822,synthetic_2,104,1751152820.4212396,1751154431.6563237,1611.2350840568542,1751154434.9122002,3.2558765411376953
196392,synthetic_2,87,1751152820.42547,1751154431.6563296,1611.2308597564695,1751154434.9122002,3.2558705806732178
190832,synthetic_2,103,1751152820.421471,1751154431.6563358,1611.2348647117617,1751154434.9122002,3.255864381790161
190842,synthetic_2,95,1751152820.4217029,1751154431.6563425,1611.2346394062042,1751154434.9122002,3.2558577060699463
190852,synthetic_2,89,1751152820.4219236,1751154431.6563485,1611.234424829483,1751154434.9122002,3.2558517456054688
190862,synthetic_2,103,1751152820.4221368,1751154431.6563542,1611.2342174053192,1751154434.9122002,3.2558460235595703
196402,synthetic_2,82,1751152820.4256098,1751154431.6563606,1611.230750799179,1751154434.9122002,3.2558395862579346
196412,synthetic_2,95,1751152820.425747,1751154431.6563666,1611.2306196689606,1751154434.9122002,3.255833625793457
190872,synthetic_2,97,1751152820.4223557,1751154431.656379,1611.2340233325958,1751154434.9122002,3.2558212280273438
190882,synthetic_2,90,1751152820.4225762,1751154431.6563852,1611.2338089942932,1751154434.9122002,3.255815029144287
190892,synthetic_2,81,1751152820.422793,1751154431.6563914,1611.233598470688,1751154434.9122002,3.2558088302612305
190902,synthetic_2,102,1751152820.423019,1751154431.656397,1611.2333784103394,1751154434.9122002,3.255803108215332
190912,synthetic_2,96,1751152820.4232445,1751154431.6564035,1611.2331590652466,1751154434.9122002,3.2557966709136963
190922,synthetic_2,103,1751152820.4234626,1751154431.6564095,1611.2329471111298,1751154434.9122002,3.2557907104492188
190932,synthetic_2,83,1751152820.4236786,1751154431.656416,1611.2327373027802,1751154434.9122002,3.255784273147583
190942,synthetic_2,97,1751152820.4238958,1751154431.656422,1611.2325263023376,1751154434.9122002,3.2557783126831055
190952,synthetic_2,90,1751152820.4241185,1751154431.6564283,1611.2323100566864,1751154434.9122002,3.2557718753814697
196422,synthetic_2,101,1751152820.4258883,1751154431.6564348,1611.2305462360382,1751154434.9122002,3.255765438079834
190962,synthetic_2,81,1751152820.4243586,1751154431.6564417,1611.2320828437803,1751154434.9122002,3.25575852394104
190972,synthetic_2,93,1751152820.4245996,1751154431.6564474,1611.2318477630615,1751154434.9122002,3.2557528018951416
190982,synthetic_2,102,1751152820.4248304,1751154431.6564538,1611.2316234111786,1751154434.9122002,3.255746364593506
190992,synthetic_2,83,1751152820.4250476,1751154431.6564667,1611.2314190864563,1751154434.9122002,3.2557334899902344
191002,synthetic_2,102,1751152820.425273,1751154431.6564867,1611.2312138080597,1751154434.9122002,3.25571346282959
191012,synthetic_2,83,1751152820.4254868,1751154431.6564937,1611.231006860733,1751154434.9122002,3.255706548690796
191022,synthetic_2,101,1751152820.4257152,1751154431.6565,1611.2307846546173,1751154434.9122002,3.25570011138916
191032,synthetic_2,95,1751152820.4259298,1751154431.6565063,1611.2305767536163,1751154434.9122002,3.2556939125061035
191042,synthetic_2,90,1751152820.4261448,1751154431.6565132,1611.2303683757782,1751154434.9122002,3.2556869983673096
191052,synthetic_2,88,1751152820.426355,1751154431.6565197,1611.2301647663116,1751154434.9122002,3.255680561065674
191062,synthetic_2,83,1751152820.4265664,1751154431.656526,1611.229959487915,1751154434.9122002,3.255674123764038
191072,synthetic_2,87,1751152820.42678,1751154431.6565323,1611.2297523021698,1751154434.9122002,3.2556679248809814
191082,synthetic_2,99,1751152820.427,1751154431.6565385,1611.2295384407043,1751154434.9122002,3.255661725997925
191092,synthetic_2,104,1751152820.4272184,1751154431.6565447,1611.229326248169,1751154434.9122002,3.255655527114868
191102,synthetic_2,88,1751152820.427438,1751154431.6565511,1611.2291131019592,1751154434.9122002,3.2556490898132324
191112,synthetic_2,82,1751152820.427663,1751154431.6565576,1611.2288944721222,1751154434.9122002,3.2556426525115967
191122,synthetic_2,83,1751152820.4278753,1751154431.6565638,1611.2286884784698,1751154434.9122002,3.25563645362854
191132,synthetic_2,81,1751152820.4280891,1751154431.656571,1611.2284815311432,1751154434.9122002,3.255629301071167
191142,synthetic_2,101,1751152820.428304,1751154431.6565802,1611.2282762527466,1751154434.9122002,3.255620002746582
31,synthetic_1,92,1751150281.9484105,1751154431.6565893,4149.708178758621,1751154434.9122002,3.255610942840576
51,synthetic_1,79,1751150281.9396234,1751154431.6565962,4149.716972827911,1751154434.9122002,3.2556040287017822
51,synthetic_1,77,1751150723.187921,1751154431.656603,3708.468682050705,1751154434.9122002,3.2555971145629883
71,synthetic_1,86,1751150723.1882267,1751154431.6566098,3708.468383073807,1751154434.9122002,3.2555904388427734
81,synthetic_1,84,1751150723.1883776,1751154431.6566164,3708.4682388305664,1751154434.9122002,3.2555837631225586
101,synthetic_1,99,1751150723.1887052,1751154431.6566432,3708.46793794632,1751154434.9122002,3.255557060241699
141,synthetic_1,80,1751150723.1895978,1751154431.6566498,3708.46705198288,1751154434.9122002,3.2555503845214844
301,synthetic_1,87,1751150723.1937282,1751154431.656656,3708.4629278182974,1751154434.9122002,3.2555441856384277
171,synthetic_1,79,1751150723.190534,1751154431.656662,3708.466127872467,1751154434.9122002,3.25553822517395
2001,synthetic_1,99,1751150723.4167533,1751154431.6566682,3708.239914894104,1751154434.9122002,3.2555320262908936
2011,synthetic_1,101,1751150723.4169328,1751154431.6566746,3708.239741802216,1751154434.9122002,3.255525588989258
2021,synthetic_1,88,1751150723.417133,1751154431.656681,3708.239547729492,1751154434.9122002,3.255519151687622
2031,synthetic_1,102,1751150723.4173288,1751154431.656687,3708.239358186722,1751154434.9122002,3.2555131912231445
2041,synthetic_1,81,1751150723.4174771,1751154431.6566932,3708.2392160892487,1751154434.9122002,3.255506992340088
2051,synthetic_1,100,1751150723.4176948,1751154431.6566992,3708.2390043735504,1751154434.9122002,3.2555010318756104
2061,synthetic_1,100,1751150723.4178548,1751154431.6567054,3708.238850593567,1751154434.9122002,3.2554948329925537
2071,synthetic_1,85,1751150723.4180202,1751154431.6567116,3708.238691329956,1751154434.9122002,3.255488634109497
2081,synthetic_1,100,1751150723.4181745,1751154431.6567178,3708.238543510437,1751154434.9122002,3.2554824352264404
2091,synthetic_1,94,1751150723.4183228,1751154431.6567297,3708.238406896591,1751154434.9122002,3.2554705142974854
2101,synthetic_1,95,1751150723.4185078,1751154431.6567364,3708.238228559494,1751154434.9122002,3.2554638385772705
2111,synthetic_1,95,1751150723.4186697,1751154431.656742,3708.2380726337433,1751154434.9122002,3.255458116531372
2121,synthetic_1,79,1751150723.418839,1751154431.6567483,3708.2379093170166,1751154434.9122002,3.2554519176483154
2131,synthetic_1,92,1751150723.418994,1751154431.6567545,3708.2377603054047,1751154434.9122002,3.255445718765259
2141,synthetic_1,93,1751150723.4191382,1751154431.6567607,3708.237622499466,1751154434.9122002,3.255439519882202
3481,synthetic_1,97,1751150723.6184368,1751154431.656767,3708.0383298397055,1751154434.9122002,3.2554333209991455
2151,synthetic_1,95,1751150723.4192977,1751154431.656773,3708.237475395202,1751154434.9122002,3.255427122116089
2161,synthetic_1,81,1751150723.4195027,1751154431.65678,3708.2372772693634,1751154434.9122002,3.255420207977295
3491,synthetic_1,81,1751150723.6186025,1751154431.6567926,3708.0381903648376,1751154434.9122002,3.2554075717926025
2171,synthetic_1,93,1751150723.4196846,1751154431.6567986,3708.2371139526367,1751154434.9122002,3.255401611328125
2181,synthetic_1,94,1751150723.4198384,1751154431.656805,3708.236966609955,1751154434.9122002,3.2553951740264893
3501,synthetic_1,101,1751150723.6187527,1751154431.6568112,3708.0380585193634,1751154434.9122002,3.2553889751434326
2191,synthetic_1,88,1751150723.4200103,1751154431.6568236,3708.236813306809,1751154434.9122002,3.2553765773773193
2201,synthetic_1,95,1751150723.4202087,1751154431.6568298,3708.2366211414337,1751154434.9122002,3.2553703784942627
2211,synthetic_1,102,1751150723.4203827,1751154431.6568372,3708.236454486847,1751154434.9122002,3.2553629875183105
2221,synthetic_1,86,1751150723.420568,1751154431.6568434,3708.236275434494,1751154434.9122002,3.255356788635254
3511,synthetic_1,80,1751150723.6189084,1751154431.65685,3708.037941455841,1751154434.9122002,3.255350112915039
2231,synthetic_1,95,1751150723.420714,1751154431.6568558,3708.236141681671,1751154434.9122002,3.2553443908691406
2241,synthetic_1,94,1751150723.4208894,1751154431.6568625,3708.235972881317,1751154434.9122002,3.255337715148926
3521,synthetic_1,99,1751150723.619069,1751154431.6568685,3708.037799358368,1751154434.9122002,3.2553317546844482
3531,synthetic_1,100,1751150723.619228,1751154431.656875,3708.037646770477,1751154434.9122002,3.2553253173828125
2251,synthetic_1,102,1751150723.421039,1751154431.656881,3708.235841751098,1751154434.9122002,3.255319118499756
3541,synthetic_1,100,1751150723.619381,1751154431.6568875,3708.037506580353,1751154434.9122002,3.25531268119812
2261,synthetic_1,94,1751150723.4211905,1751154431.6568935,3708.235703229904,1751154434.9122002,3.2553067207336426
2271,synthetic_1,93,1751150723.4213731,1751154431.6569002,3708.235527038574,1751154434.9122002,3.2553000450134277
2281,synthetic_1,99,1751150723.421564,1751154431.6569126,3708.2353484630585,1751154434.9122002,3.2552876472473145
2291,synthetic_1,87,1751150723.4217598,1751154431.6569192,3708.235159397125,1751154434.9122002,3.2552809715270996
2301,synthetic_1,81,1751150723.421935,1751154431.6569254,3708.234990119934,1751154434.9122002,3.255274772644043
2311,synthetic_1,102,1751150723.4221258,1751154431.6569314,3708.234805583954,1751154434.9122002,3.2552688121795654
2321,synthetic_1,86,1751150723.4223113,1751154431.6569378,3708.234626531601,1751154434.9122002,3.2552623748779297
2331,synthetic_1,93,1751150723.422466,1751154431.656952,3708.234486103058,1751154434.9122002,3.2552483081817627
2341,synthetic_1,101,1751150723.422658,1751154431.6569586,3708.2343006134033,1751154434.9122002,3.255241632461548
2351,synthetic_1,93,1751150723.4229426,1751154431.6569648,3708.234022140503,1751154434.9122002,3.255235433578491
2361,synthetic_1,80,1751150723.423174,1751154431.656971,3708.2337968349457,1751154434.9122002,3.2552292346954346
2371,synthetic_1,94,1751150723.423392,1751154431.656978,3708.2335860729218,1751154434.9122002,3.2552223205566406
2381,synthetic_1,87,1751150723.4236126,1751154431.6569843,3708.233371734619,1751154434.9122002,3.255215883255005
2391,synthetic_1,101,1751150723.4238412,1751154431.6569903,3708.233149290085,1751154434.9122002,3.2552099227905273
2401,synthetic_1,102,1751150723.4240549,1751154431.6570027,3708.2329478263855,1751154434.9122002,3.255197525024414
2411,synthetic_1,102,1751150723.4243088,1751154431.6570096,3708.2327008247375,1751154434.9122002,3.25519061088562
2421,synthetic_1,93,1751150723.516885,1751154431.6570158,3708.1401307582855,1751154434.9122002,3.2551844120025635
2431,synthetic_1,81,1751150723.5171385,1751154431.6570222,3708.1398837566376,1751154434.9122002,3.2551779747009277
2441,synthetic_1,95,1751150723.5173686,1751154431.6570282,3708.139659643173,1751154434.9122002,3.25517201423645
2451,synthetic_1,81,1751150723.5175877,1751154431.6570344,3708.139446735382,1751154434.9122002,3.2551658153533936
2461,synthetic_1,87,1751150723.517821,1751154431.6570406,3708.139219522476,1751154434.9122002,3.255159616470337
2471,synthetic_1,100,1751150723.518067,1751154431.6570468,3708.138979911804,1751154434.9122002,3.2551534175872803
2481,synthetic_1,87,1751150723.518286,1751154431.6570532,3708.138767242432,1751154434.9122002,3.2551469802856445
2491,synthetic_1,101,1751150723.5185063,1751154431.6570594,3708.138552904129,1751154434.9122002,3.255140781402588
2501,synthetic_1,88,1751150723.5187156,1751154431.6570656,3708.138350009918,1751154434.9122002,3.2551345825195312
2511,synthetic_1,80,1751150723.5189366,1751154431.6570718,3708.1381351947775,1751154434.9122002,3.2551283836364746
2521,synthetic_1,77,1751150723.5191562,1751154431.657078,3708.13792181015,1751154434.9122002,3.255122184753418
2531,synthetic_1,93,1751150723.5193737,1751154431.657091,3708.137717008591,1751154434.9122002,3.2551093101501465
2541,synthetic_1,80,1751150723.519599,1751154431.6570969,3708.137497901917,1751154434.9122002,3.255103349685669
2551,synthetic_1,87,1751150723.5198126,1751154431.6571126,3708.137300014496,1751154434.9122002,3.2550876140594482
2561,synthetic_1,95,1751150723.520028,1751154431.657119,3708.137091159821,1751154434.9122002,3.2550811767578125
2571,synthetic_1,98,1751150723.52026,1751154431.6571257,3708.136865377426,1751154434.9122002,3.2550745010375977
2581,synthetic_1,93,1751150723.5204616,1751154431.6571317,3708.13667011261,1751154434.9122002,3.25506854057312
2591,synthetic_1,102,1751150723.5207129,1751154431.657138,3708.136425018311,1751154434.9122002,3.2550621032714844
2601,synthetic_1,95,1751150723.5209217,1751154431.657144,3708.1362223625183,1751154434.9122002,3.255056142807007
2611,synthetic_1,81,1751150723.5211318,1751154431.6571505,3708.136018753052,1751154434.9122002,3.255049705505371
2621,synthetic_1,87,1751150723.5213528,1751154431.6571567,3708.135803937912,1751154434.9122002,3.2550435066223145
2631,synthetic_1,95,1751150723.5215695,1751154431.657163,3708.1355929374695,1751154434.9122002,3.255037307739258
2641,synthetic_1,87,1751150723.5218005,1751154431.657169,3708.1353685855865,1751154434.9122002,3.255031108856201
2651,synthetic_1,101,1751150723.5220315,1751154431.6571753,3708.1351437568665,1751154434.9122002,3.2550249099731445
2661,synthetic_1,80,1751150723.522266,1751154431.6571877,3708.134921789169,1751154434.9122002,3.2550125122070312
2671,synthetic_1,94,1751150723.5225613,1751154431.6571937,3708.1346323490143,1751154434.9122002,3.2550065517425537
2681,synthetic_1,95,1751150723.5228028,1751154431.6572,3708.1343970298767,1751154434.9122002,3.255000114440918
2691,synthetic_1,93,1751150723.5230377,1751154431.657206,3708.1341683864594,1751154434.9122002,3.2549941539764404
2701,synthetic_1,79,1751150723.5232804,1751154431.6572125,3708.133932113648,1751154434.9122002,3.2549877166748047
2711,synthetic_1,93,1751150723.5235152,1751154431.6572182,3708.133702993393,1751154434.9122002,3.2549819946289062
2721,synthetic_1,81,1751150723.5237515,1751154431.657225,3708.133472919464,1751154434.9122002,3.2549753189086914
2731,synthetic_1,93,1751150723.5240004,1751154431.6572306,3708.133230209351,1751154434.9122002,3.254969596862793
2741,synthetic_1,100,1751150723.524237,1751154431.6572368,3708.132999897003,1751154434.9122002,3.2549633979797363
3551,synthetic_1,87,1751150723.619543,1751154431.6572433,3708.037700176239,1751154434.9122002,3.2549569606781006
3561,synthetic_1,93,1751150723.6197014,1751154431.657249,3708.037547588349,1751154434.9122002,3.254951238632202
3571,synthetic_1,99,1751150723.6198573,1751154431.6572614,3708.037404060364,1751154434.9122002,3.254938840866089
3581,synthetic_1,80,1751150723.620011,1751154431.6572678,3708.037256717682,1751154434.9122002,3.254932403564453
3591,synthetic_1,94,1751150723.6201732,1751154431.6572788,3708.037105560303,1751154434.9122002,3.2549214363098145
3601,synthetic_1,94,1751150723.6203322,1751154431.6572852,3708.036952972412,1751154434.9122002,3.2549149990081787
3611,synthetic_1,80,1751150723.620546,1751154431.6572912,3708.0367453098297,1751154434.9122002,3.254909038543701
3621,synthetic_1,79,1751150723.6207232,1751154431.6572971,3708.0365738868713,1751154434.9122002,3.2549030780792236
3631,synthetic_1,80,1751150723.620877,1751154431.657303,3708.036426305771,1751154434.9122002,3.254897117614746
3641,synthetic_1,93,1751150723.6210318,1751154431.6573093,3708.0362775325775,1751154434.9122002,3.2548909187316895
3651,synthetic_1,79,1751150723.6211865,1751154431.6573153,3708.036128759384,1751154434.9122002,3.254884958267212
3661,synthetic_1,79,1751150723.6213384,1751154431.6573212,3708.0359828472137,1751154434.9122002,3.2548789978027344
3671,synthetic_1,84,1751150723.6214914,1751154431.6573274,3708.035835981369,1751154434.9122002,3.2548727989196777
3681,synthetic_1,101,1751150723.6216545,1751154431.6573336,3708.0356793403625,1751154434.9122002,3.254866600036621
3691,synthetic_1,101,1751150723.621813,1751154431.6573398,3708.035526752472,1751154434.9122002,3.2548604011535645
3701,synthetic_1,87,1751150723.621968,1751154431.657346,3708.035377979279,1751154434.9122002,3.254854202270508
3711,synthetic_1,101,1751150723.6221468,1751154431.6573522,3708.0352053642273,1751154434.9122002,3.254848003387451
3721,synthetic_1,98,1751150723.62231,1751154431.657365,3708.0350551605225,1751154434.9122002,3.2548351287841797
3731,synthetic_1,93,1751150723.6224706,1751154431.6573713,3708.034900665283,1751154434.9122002,3.254828929901123
3741,synthetic_1,101,1751150723.6226237,1751154431.6573775,3708.0347537994394,1751154434.9122002,3.2548227310180664
3751,synthetic_1,99,1751150723.6228,1751154431.6573837,3708.034583568573,1751154434.9122002,3.2548165321350098
3761,synthetic_1,80,1751150723.6229506,1751154431.6573896,3708.034439086914,1751154434.9122002,3.2548105716705322
3771,synthetic_1,98,1751150723.6231034,1751154431.6573956,3708.034292221069,1751154434.9122002,3.2548046112060547
3781,synthetic_1,84,1751150723.62326,1751154431.6574018,3708.034141778946,1751154434.9122002,3.254798412322998
3791,synthetic_1,86,1751150723.6234274,1751154431.6574142,3708.0339868068695,1751154434.9122002,3.2547860145568848
3801,synthetic_1,102,1751150723.6236162,1751154431.6574204,3708.033804178238,1751154434.9122002,3.254779815673828
3811,synthetic_1,79,1751150723.623783,1751154431.6574266,3708.033643484116,1751154434.9122002,3.2547736167907715
3821,synthetic_1,99,1751150723.6239405,1751154431.6574326,3708.033492088318,1751154434.9122002,3.254767656326294
3831,synthetic_1,88,1751150723.6241093,1751154431.6574388,3708.033329486847,1751154434.9122002,3.2547614574432373
3841,synthetic_1,79,1751150723.6242793,1751154431.6574504,3708.0331711769104,1751154434.9122002,3.2547497749328613
3851,synthetic_1,93,1751150723.6244376,1751154431.6574569,3708.033019304276,1751154434.9122002,3.2547433376312256
3861,synthetic_1,86,1751150723.624635,1751154431.657463,3708.032828092575,1751154434.9122002,3.254737138748169
3871,synthetic_1,88,1751150723.6248505,1751154431.6574693,3708.032618999481,1751154434.9122002,3.2547309398651123
3881,synthetic_1,85,1751150723.625021,1751154431.657475,3708.032454013825,1751154434.9122002,3.254725217819214
3891,synthetic_1,88,1751150723.6252203,1751154431.6574812,3708.032260894776,1751154434.9122002,3.2547190189361572
3901,synthetic_1,98,1751150723.625451,1751154431.6574874,3708.032036304474,1751154434.9122002,3.2547128200531006
3911,synthetic_1,101,1751150723.6256323,1751154431.6574938,3708.031861543656,1751154434.9122002,3.254706382751465
3921,synthetic_1,81,1751150723.6258051,1751154431.6575005,3708.031695127487,1751154434.9122002,3.25469970703125
3931,synthetic_1,79,1751150723.6259778,1751154431.6575065,3708.031528711319,1751154434.9122002,3.2546937465667725
3941,synthetic_1,94,1751150723.6261404,1751154431.6575124,3708.031372070313,1751154434.9122002,3.254687786102295
3951,synthetic_1,101,1751150723.6262927,1751154431.6575189,3708.031226158142,1751154434.9122002,3.254681348800659
3961,synthetic_1,94,1751150723.626449,1751154431.657525,3708.031075716018,1751154434.9122002,3.2546751499176025
3971,synthetic_1,79,1751150723.626605,1751154431.657539,3708.0309336185455,1751154434.9122002,3.2546613216400146
3981,synthetic_1,93,1751150723.626763,1751154431.6575449,3708.030781507492,1751154434.9122002,3.254655361175537
3991,synthetic_1,94,1751150723.7167692,1751154431.657551,3707.940781831741,1751154434.9122002,3.2546491622924805
4001,synthetic_1,95,1751150723.7169776,1751154431.6575572,3707.940579652786,1751154434.9122002,3.254642963409424
4011,synthetic_1,93,1751150723.7171495,1751154431.6575704,3707.9404208660126,1751154434.9122002,3.2546298503875732
4021,synthetic_1,95,1751150723.717311,1751154431.6575766,3707.940265893936,1751154434.9122002,3.2546236515045166
4031,synthetic_1,87,1751150723.717486,1751154431.6575823,3707.940096616745,1751154434.9122002,3.254617929458618
4041,synthetic_1,81,1751150723.7176604,1751154431.6575885,3707.9399280548096,1751154434.9122002,3.2546117305755615
4051,synthetic_1,95,1751150723.7179377,1751154431.657595,3707.939657211304,1751154434.9122002,3.254605293273926
4061,synthetic_1,88,1751150723.7181602,1751154431.6576004,3707.9394402503967,1751154434.9122002,3.2545998096466064
4071,synthetic_1,99,1751150723.7183812,1751154431.6576066,3707.939225435257,1751154434.9122002,3.25459361076355
4081,synthetic_1,95,1751150723.7186396,1751154431.657613,3707.938973426819,1751154434.9122002,3.254587173461914
4091,synthetic_1,98,1751150723.7188675,1751154431.6576192,3707.93875169754,1751154434.9122002,3.2545809745788574
4101,synthetic_1,100,1751150723.719093,1751154431.6576314,3707.938538074493,1751154434.9122002,3.2545688152313232
4111,synthetic_1,95,1751150723.7192996,1751154431.657638,3707.938338518143,1751154434.9122002,3.2545621395111084
4121,synthetic_1,87,1751150723.7195053,1751154431.6576445,3707.938138961792,1751154434.9122002,3.2545557022094727
4131,synthetic_1,93,1751150723.719708,1751154431.6576505,3707.937942504883,1751154434.9122002,3.254549741744995
4141,synthetic_1,101,1751150723.719917,1751154431.657657,3707.937739610672,1751154434.9122002,3.2545433044433594
4151,synthetic_1,92,1751150723.72012,1751154431.6576626,3707.9375426769257,1751154434.9122002,3.254537582397461
4161,synthetic_1,102,1751150723.7203307,1751154431.6576688,3707.937338113785,1751154434.9122002,3.2545313835144043
4171,synthetic_1,88,1751150723.7205534,1751154431.657675,3707.937121629715,1751154434.9122002,3.2545251846313477
4181,synthetic_1,101,1751150723.7207465,1751154431.6576812,3707.936934947968,1751154434.9122002,3.254518985748291
4191,synthetic_1,93,1751150723.7209485,1751154431.6576872,3707.936738729477,1751154434.9122002,3.2545130252838135
4201,synthetic_1,101,1751150723.7211618,1751154431.6576934,3707.936531543732,1751154434.9122002,3.254506826400757
4211,synthetic_1,81,1751150723.7213647,1751154431.6576998,3707.9363350868234,1751154434.9122002,3.254500389099121
4221,synthetic_1,101,1751150723.7215753,1751154431.657706,3707.9361307621,1751154434.9122002,3.2544941902160645
4231,synthetic_1,87,1751150723.7217789,1751154431.6577244,3707.935945510864,1751154434.9122002,3.2544758319854736
4241,synthetic_1,102,1751150723.7219794,1751154431.6577308,3707.935751438141,1751154434.9122002,3.254469394683838
4251,synthetic_1,93,1751150723.7222104,1751154431.6577373,3707.93552684784,1751154434.9122002,3.254462957382202
4261,synthetic_1,87,1751150723.7224138,1751154431.6577437,3707.9353296756735,1751154434.9122002,3.2544565200805664
4271,synthetic_1,95,1751150723.7226193,1751154431.6577494,3707.935130119324,1751154434.9122002,3.254450798034668
4281,synthetic_1,87,1751150723.7228162,1751154431.6577556,3707.934939384461,1751154434.9122002,3.2544445991516113
4291,synthetic_1,81,1751150723.7230146,1751154431.6577618,3707.9347472190857,1751154434.9122002,3.2544384002685547
4301,synthetic_1,79,1751150723.7232091,1751154431.6577678,3707.9345586299896,1751154434.9122002,3.254432439804077
4311,synthetic_1,80,1751150723.7234125,1751154431.6577735,3707.934361219406,1751154434.9122002,3.2544267177581787
4321,synthetic_1,87,1751150723.7236233,1751154431.6577797,3707.934156417847,1751154434.9122002,3.254420518875122
4331,synthetic_1,93,1751150723.72383,1751154431.657786,3707.9339559078217,1751154434.9122002,3.2544143199920654
4341,synthetic_1,99,1751150723.724044,1751154431.657792,3707.933747768402,1751154434.9122002,3.254408121109009
4351,synthetic_1,101,1751150723.7242844,1751154431.657798,3707.933513641357,1751154434.9122002,3.2544021606445312
