index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
147081,synthetic_1,89,1751154206.927495,1751154740.3610387,533.4335436820984,1751154839.1593912,98.79835247993469
147091,synthetic_1,89,1751154206.9276912,1751154740.3610492,533.4333579540253,1751154839.1593912,98.79834198951721
147101,synthetic_1,94,1751154206.9278865,1751154740.3610582,533.433171749115,1751154839.1593912,98.7983329296112
147111,synthetic_1,90,1751154206.9280844,1751154740.3610704,533.4329860210419,1751154839.1593912,98.79832077026367
147121,synthetic_1,97,1751154206.9282775,1751154740.3610814,533.4328038692474,1751154839.1593912,98.79830980300903
147131,synthetic_1,96,1751154207.016701,1751154740.3610914,533.3443903923035,1751154839.1593912,98.79829978942871
147141,synthetic_1,104,1751154207.0176816,1751154740.3611012,533.3434195518494,1751154839.1593912,98.79829001426697
147151,synthetic_1,89,1751154207.0178325,1751154740.3611114,533.3432791233063,1751154839.1593912,98.79827976226807
147161,synthetic_1,103,1751154207.0179808,1751154740.3611207,533.3431398868561,1751154839.1593912,98.79827046394348
147171,synthetic_1,90,1751154207.0181322,1751154740.3611305,533.3429982662201,1751154839.1593912,98.79826068878174
147181,synthetic_1,96,1751154207.0182853,1751154740.3611405,533.3428552150726,1751154839.1593912,98.79825067520142
147191,synthetic_1,89,1751154207.0184493,1751154740.3611505,533.3427011966705,1751154839.1593912,98.7982406616211
147201,synthetic_1,82,1751154207.0186052,1751154740.3611605,533.3425550460815,1751154839.1593912,98.79823064804077
147211,synthetic_1,96,1751154207.0187662,1751154740.3611703,533.3424043655396,1751154839.1593912,98.79822087287903
147221,synthetic_1,90,1751154207.0189245,1751154740.3611803,533.3422558307648,1751154839.1593912,98.7982108592987
147231,synthetic_1,90,1751154207.0190766,1751154740.3611903,533.3421137332916,1751154839.1593912,98.79820084571838
147241,synthetic_1,96,1751154207.0192568,1751154740.3612034,533.3419466018677,1751154839.1593912,98.79818773269653
147251,synthetic_1,82,1751154207.0194964,1751154740.361214,533.3417174816132,1751154839.1593912,98.79817724227905
147261,synthetic_1,86,1751154207.019708,1751154740.3612232,533.3415153026581,1751154839.1593912,98.79816794395447
147271,synthetic_1,83,1751154207.0199354,1751154740.3612337,533.3412981033325,1751154839.1593912,98.79815745353699
147281,synthetic_1,88,1751154207.0201683,1751154740.3612432,533.3410749435425,1751154839.1593912,98.79814791679382
147291,synthetic_1,96,1751154207.0204206,1751154740.361261,533.3408401012421,1751154839.1593912,98.79813027381897
147301,synthetic_1,89,1751154207.020676,1751154740.3612716,533.3405957221985,1751154839.1593912,98.79811954498291
147311,synthetic_1,89,1751154207.0211008,1751154740.3612814,533.3401806354523,1751154839.1593912,98.79810976982117
147321,synthetic_1,103,1751154207.0213456,1751154740.3612912,533.3399455547333,1751154839.1593912,98.79809999465942
147331,synthetic_1,89,1751154207.0215857,1751154740.3613017,533.3397159576416,1751154839.1593912,98.79808950424194
147341,synthetic_1,89,1751154207.021816,1751154740.3613112,533.3394951820374,1751154839.1593912,98.79807996749878
147351,synthetic_1,96,1751154207.022046,1751154740.361321,533.3392751216888,1751154839.1593912,98.79807019233704
147361,synthetic_1,103,1751154207.0222828,1751154740.3613343,533.3390514850616,1751154839.1593912,98.7980568408966
147371,synthetic_1,89,1751154207.0225189,1751154740.3613443,533.3388254642487,1751154839.1593912,98.79804682731628
147381,synthetic_1,89,1751154207.0227463,1751154740.3613544,533.3386080265045,1751154839.1593912,98.79803681373596
147391,synthetic_1,102,1751154207.0229783,1751154740.3613636,533.3383853435516,1751154839.1593912,98.79802751541138
147401,synthetic_1,83,1751154207.0231924,1751154740.3613737,533.3381812572479,1751154839.1593912,98.79801750183105
147411,synthetic_1,102,1751154207.0234149,1751154740.361383,533.3379681110382,1751154839.1593912,98.79800820350647
147421,synthetic_1,89,1751154207.0236514,1751154740.361393,533.3377416133881,1751154839.1593912,98.79799818992615
147431,synthetic_1,89,1751154207.023883,1751154740.3614025,533.3375191688538,1751154839.1593912,98.79798865318298
147441,synthetic_1,89,1751154207.0241194,1751154740.3614118,533.337292432785,1751154839.1593912,98.7979793548584
147451,synthetic_1,90,1751154207.0243657,1751154740.361421,533.337055683136,1751154839.1593912,98.79797005653381
147461,synthetic_1,104,1751154207.0246084,1751154740.3614314,533.3368229866028,1751154839.1593912,98.79795980453491
147471,synthetic_1,88,1751154207.02483,1751154740.3614414,533.3366115093231,1751154839.1593912,98.79794979095459
147481,synthetic_1,94,1751154207.0250554,1751154740.361452,533.3363964557648,1751154839.1593912,98.79793906211853
147491,synthetic_1,83,1751154207.025288,1751154740.361464,533.3361761569977,1751154839.1593912,98.79792714118958
147501,synthetic_1,89,1751154207.0255256,1751154740.3614748,533.3359491825104,1751154839.1593912,98.79791641235352
147511,synthetic_1,101,1751154207.0257566,1751154740.3614922,533.3357355594635,1751154839.1593912,98.79789900779724
147521,synthetic_1,83,1751154207.0259857,1751154740.3615026,533.335517168045,1751154839.1593912,98.79788851737976
147531,synthetic_1,86,1751154207.0262065,1751154740.361512,533.3353056907654,1751154839.1593912,98.79787921905518
147541,synthetic_1,90,1751154207.0264091,1751154740.3615222,533.3351130485535,1751154839.1593912,98.79786896705627
147551,synthetic_1,82,1751154207.0266292,1751154740.3615322,533.3349030017853,1751154839.1593912,98.79785895347595
147561,synthetic_1,101,1751154207.026845,1751154740.361542,533.3346970081329,1751154839.1593912,98.79784917831421
147571,synthetic_1,100,1751154207.0270684,1751154740.3615525,533.3344841003418,1751154839.1593912,98.79783868789673
147581,synthetic_1,97,1751154207.0272713,1751154740.3615625,533.3342909812927,1751154839.1593912,98.7978286743164
147591,synthetic_1,89,1751154207.0274582,1751154740.3615725,533.334114074707,1751154839.1593912,98.79781866073608
147601,synthetic_1,96,1751154207.1180973,1751154740.3615818,533.2434844970703,1751154839.1593912,98.7978093624115
147611,synthetic_1,97,1751154207.1183364,1751154740.361591,533.2432548999786,1751154839.1593912,98.79780006408691
147621,synthetic_1,90,1751154207.1186135,1751154740.361603,533.2429893016815,1751154839.1593912,98.79778814315796
147631,synthetic_1,93,1751154207.118857,1751154740.3616123,533.2427554130554,1751154839.1593912,98.79777884483337
147641,synthetic_1,94,1751154207.1190915,1751154740.361622,533.2425303459167,1751154839.1593912,98.79776906967163
147651,synthetic_1,88,1751154207.1193297,1751154740.3616314,533.2423017024994,1751154839.1593912,98.79775977134705
147661,synthetic_1,83,1751154207.1195946,1751154740.3616407,533.2420461177826,1751154839.1593912,98.79775047302246
147671,synthetic_1,96,1751154207.1198237,1751154740.3616495,533.2418258190155,1751154839.1593912,98.79774165153503
147681,synthetic_1,94,1751154207.120061,1751154740.3616586,533.2415976524353,1751154839.1593912,98.79773259162903
147691,synthetic_1,104,1751154207.1203794,1751154740.361668,533.2412886619568,1751154839.1593912,98.79772305488586
147701,synthetic_1,102,1751154207.1207924,1751154740.361678,533.2408854961395,1751154839.1593912,98.79771327972412
147711,synthetic_1,95,1751154207.1210265,1751154740.3616867,533.2406604290009,1751154839.1593912,98.7977044582367
147721,synthetic_1,96,1751154207.1211913,1751154740.3617043,533.240513086319,1751154839.1593912,98.79768681526184
147731,synthetic_1,104,1751154207.1213572,1751154740.3617144,533.2403571605682,1751154839.1593912,98.79767680168152
147741,synthetic_1,81,1751154207.121529,1751154740.361724,533.2401950359344,1751154839.1593912,98.79766726493835
147751,synthetic_1,97,1751154207.1216974,1751154740.3617349,533.2400374412537,1751154839.1593912,98.79765629768372
147761,synthetic_1,102,1751154207.1218567,1751154740.3617446,533.2398879528046,1751154839.1593912,98.79764652252197
147771,synthetic_1,83,1751154207.1220188,1751154740.3617544,533.2397356033325,1751154839.1593912,98.79763674736023
147781,synthetic_1,86,1751154207.12219,1751154740.361764,533.2395739555359,1751154839.1593912,98.79762721061707
147791,synthetic_1,96,1751154207.1223488,1751154740.3617723,533.239423751831,1751154839.1593912,98.7976188659668
147801,synthetic_1,87,1751154207.1225145,1751154740.3617826,533.2392680644989,1751154839.1593912,98.7976086139679
147811,synthetic_1,88,1751154207.122693,1751154740.3617918,533.2390987873077,1751154839.1593912,98.79759931564331
147821,synthetic_1,88,1751154207.122862,1751154740.361801,533.2389385700226,1751154839.1593912,98.7975902557373
147831,synthetic_1,89,1751154207.123029,1751154740.36181,533.2387809753418,1751154839.1593912,98.7975811958313
147841,synthetic_1,92,1751154207.123205,1751154740.3618195,533.2386145591736,1751154839.1593912,98.79757165908813
147851,synthetic_1,81,1751154207.123373,1751154740.3618288,533.2384557723999,1751154839.1593912,98.79756236076355
147861,synthetic_1,97,1751154207.1235316,1751154740.3618386,533.2383069992065,1751154839.1593912,98.7975525856018
147871,synthetic_1,82,1751154207.123701,1751154740.3618488,533.2381477355957,1751154839.1593912,98.7975423336029
147881,synthetic_1,103,1751154207.1239522,1751154740.3618605,533.2379083633423,1751154839.1593912,98.79753065109253
147891,synthetic_1,89,1751154207.1241906,1751154740.3618708,533.2376801967621,1751154839.1593912,98.79752039909363
147901,synthetic_1,95,1751154207.1244037,1751154740.3618803,533.2374770641327,1751154839.1593912,98.79751086235046
147911,synthetic_1,90,1751154207.1245885,1751154740.36189,533.237301826477,1751154839.1593912,98.79750108718872
147921,synthetic_1,90,1751154207.1247556,1751154740.3618996,533.2371439933777,1751154839.1593912,98.79749155044556
147931,synthetic_1,81,1751154207.1249182,1751154740.3619092,533.2369909286499,1751154839.1593912,98.79748201370239
147941,synthetic_1,88,1751154207.125083,1751154740.3619268,533.2368438243866,1751154839.1593912,98.79746437072754
147951,synthetic_1,82,1751154207.1252334,1751154740.361937,533.2367036342621,1751154839.1593912,98.79745411872864
147961,synthetic_1,90,1751154207.125394,1751154740.3619468,533.2365529537201,1751154839.1593912,98.7974443435669
147971,synthetic_1,83,1751154207.1255443,1751154740.361956,533.2364115715027,1751154839.1593912,98.79743528366089
147981,synthetic_1,101,1751154207.1256924,1751154740.3619657,533.2362732887268,1751154839.1593912,98.79742550849915
147991,synthetic_1,96,1751154207.1258347,1751154740.361976,533.236141204834,1751154839.1593912,98.79741525650024
148001,synthetic_1,81,1751154207.125978,1751154740.3619883,533.2360105514526,1751154839.1593912,98.79740285873413
148011,synthetic_1,103,1751154207.1261177,1751154740.3619983,533.2358808517456,1751154839.1593912,98.79739284515381
148021,synthetic_1,103,1751154207.1262622,1751154740.3620086,533.235746383667,1751154839.1593912,98.79738259315491
148031,synthetic_1,81,1751154207.126408,1751154740.3620188,533.2356107234955,1751154839.1593912,98.797372341156
148041,synthetic_1,82,1751154207.126547,1751154740.362028,533.2354810237885,1751154839.1593912,98.79736328125
148051,synthetic_1,102,1751154207.2174716,1751154740.3620372,533.1445655822754,1751154839.1593912,98.79735398292542
148061,synthetic_1,88,1751154207.2178133,1751154740.3620472,533.1442339420319,1751154839.1593912,98.79734396934509
148071,synthetic_1,94,1751154207.2180607,1751154740.3620565,533.1439955234528,1751154839.1593912,98.79733467102051
148081,synthetic_1,87,1751154207.218316,1751154740.3620656,533.1437494754791,1751154839.1593912,98.7973256111145
148091,synthetic_1,95,1751154207.218564,1751154740.362075,533.1435110569,1751154839.1593912,98.79731607437134
148101,synthetic_1,102,1751154207.218813,1751154740.3620842,533.1432712078094,1751154839.1593912,98.79730701446533
139211,synthetic_1,97,1751154207.2194915,1751154740.362094,533.1426024436951,1751154839.1593912,98.79729723930359
148111,synthetic_1,101,1751154207.2190762,1751154740.3621037,533.143027305603,1751154839.1593912,98.79728746414185
139221,synthetic_1,82,1751154207.219701,1751154740.3621156,533.1424145698547,1751154839.1593912,98.79727554321289
139231,synthetic_1,97,1751154207.2198992,1751154740.3621256,533.1422264575958,1751154839.1593912,98.79726552963257
139241,synthetic_1,96,1751154207.2201023,1751154740.3621347,533.1420321464539,1751154839.1593912,98.79725646972656
148121,synthetic_1,96,1751154207.2193224,1751154740.362152,533.142829656601,1751154839.1593912,98.79723906517029
148131,synthetic_1,81,1751154207.219734,1751154740.3621626,533.1424286365509,1751154839.1593912,98.79722857475281
139251,synthetic_1,90,1751154207.2202983,1751154740.3621716,533.1418731212616,1751154839.1593912,98.7972195148468
148141,synthetic_1,97,1751154207.2199888,1751154740.3621807,533.1421918869019,1751154839.1593912,98.7972104549408
139261,synthetic_1,90,1751154207.2205207,1751154740.3621902,533.141669511795,1751154839.1593912,98.79720091819763
148151,synthetic_1,80,1751154207.22024,1751154740.3621993,533.1419591903687,1751154839.1593912,98.79719185829163
148161,synthetic_1,87,1751154207.220507,1751154740.3622077,533.1417009830475,1751154839.1593912,98.79718351364136
139271,synthetic_1,83,1751154207.2207232,1751154740.362217,533.1414937973022,1751154839.1593912,98.79717421531677
139281,synthetic_1,87,1751154207.220928,1751154740.3622258,533.1412978172302,1751154839.1593912,98.79716539382935
139291,synthetic_1,83,1751154207.2211487,1751154740.3622346,533.1410858631134,1751154839.1593912,98.79715657234192
139301,synthetic_1,87,1751154207.2213554,1751154740.3622456,533.14089012146,1751154839.1593912,98.79714560508728
148171,synthetic_1,103,1751154207.2207546,1751154740.362255,533.1415004730225,1751154839.1593912,98.79713606834412
148181,synthetic_1,90,1751154207.2209845,1751154740.3622642,533.1412796974182,1751154839.1593912,98.79712700843811
148191,synthetic_1,88,1751154207.2212222,1751154740.362273,533.1410508155823,1751154839.1593912,98.79711818695068
148201,synthetic_1,103,1751154207.2214608,1751154740.3622818,533.140820980072,1751154839.1593912,98.79710936546326
148211,synthetic_1,89,1751154207.221709,1751154740.3622906,533.1405816078186,1751154839.1593912,98.79710054397583
148221,synthetic_1,94,1751154207.2219346,1751154740.3623,533.1403653621674,1751154839.1593912,98.79709124565125
148231,synthetic_1,101,1751154207.2221577,1751154740.3623092,533.1401515007019,1751154839.1593912,98.79708194732666
139311,synthetic_1,96,1751154207.2215412,1751154740.362318,533.1407768726349,1751154839.1593912,98.79707312583923
139321,synthetic_1,89,1751154207.2217262,1751154740.362327,533.1406009197235,1751154839.1593912,98.79706406593323
139331,synthetic_1,101,1751154207.2218986,1751154740.3623357,533.1404371261597,1751154839.1593912,98.79705548286438
139341,synthetic_1,82,1751154207.222079,1751154740.362345,533.1402659416199,1751154839.1593912,98.7970461845398
139351,synthetic_1,101,1751154207.2222457,1751154740.3623617,533.1401162147522,1751154839.1593912,98.79702949523926
139361,synthetic_1,102,1751154207.222423,1751154740.3623736,533.1399505138397,1751154839.1593912,98.7970175743103
148241,synthetic_1,82,1751154207.222402,1751154740.3623834,533.139981508255,1751154839.1593912,98.79700779914856
139371,synthetic_1,81,1751154207.222594,1751154740.362393,533.1397988796234,1751154839.1593912,98.7969982624054
148251,synthetic_1,103,1751154207.2226238,1751154740.3624015,533.1397776603699,1751154839.1593912,98.79698967933655
148261,synthetic_1,104,1751154207.2228346,1751154740.362411,533.1395764350891,1751154839.1593912,98.79698014259338
139381,synthetic_1,90,1751154207.2227683,1751154740.362421,533.1396524906158,1751154839.1593912,98.79697012901306
148271,synthetic_1,88,1751154207.223043,1751154740.36243,533.1393868923187,1751154839.1593912,98.79696106910706
139391,synthetic_1,87,1751154207.222952,1751154740.3624392,533.139487028122,1751154839.1593912,98.79695200920105
148281,synthetic_1,97,1751154207.2232552,1751154740.3624485,533.1391932964325,1751154839.1593912,98.79694271087646
139401,synthetic_1,96,1751154207.223122,1751154740.3624578,533.1393358707428,1751154839.1593912,98.79693341255188
148291,synthetic_1,95,1751154207.223456,1751154740.3624673,533.1390113830566,1751154839.1593912,98.79692387580872
148301,synthetic_1,81,1751154207.223657,1751154740.3624778,533.1388208866119,1751154839.1593912,98.79691338539124
139411,synthetic_1,96,1751154207.2232783,1751154740.362487,533.1392087936401,1751154839.1593912,98.79690408706665
139421,synthetic_1,96,1751154207.2234497,1751154740.3624992,533.1390495300293,1751154839.1593912,98.79689192771912
139431,synthetic_1,89,1751154207.2236211,1751154740.3625104,533.1388893127441,1751154839.1593912,98.7968807220459
139441,synthetic_1,82,1751154207.223783,1751154740.3625195,533.1387364864349,1751154839.1593912,98.79687166213989
139451,synthetic_1,90,1751154207.2239337,1751154740.3625288,533.1385951042175,1751154839.1593912,98.79686236381531
148311,synthetic_1,96,1751154207.223864,1751154740.3625388,533.138674736023,1751154839.1593912,98.79685235023499
139461,synthetic_1,83,1751154207.2241006,1751154740.3625486,533.1384479999542,1751154839.1593912,98.79684257507324
148321,synthetic_1,96,1751154207.224066,1751154740.3625576,533.1384916305542,1751154839.1593912,98.79683351516724
148331,synthetic_1,83,1751154207.224264,1751154740.3625762,533.1383121013641,1751154839.1593912,98.79681491851807
139471,synthetic_1,83,1751154207.2242646,1751154740.3625865,533.1383216381073,1751154839.1593912,98.79680466651917
148341,synthetic_1,82,1751154207.224485,1751154740.3625958,533.1381108760834,1751154839.1593912,98.79679536819458
139481,synthetic_1,95,1751154207.224427,1751154740.3626056,533.1381785869598,1751154839.1593912,98.79678559303284
148351,synthetic_1,104,1751154207.2246966,1751154740.3626156,533.1379189491272,1751154839.1593912,98.79677557945251
139491,synthetic_1,103,1751154207.224606,1751154740.3626273,533.1380212306976,1751154839.1593912,98.79676389694214
148361,synthetic_1,82,1751154207.2249002,1751154740.362637,533.1377367973328,1751154839.1593912,98.7967541217804
139501,synthetic_1,90,1751154207.2247765,1751154740.3626466,533.1378700733185,1751154839.1593912,98.79674458503723
148371,synthetic_1,83,1751154207.2251065,1751154740.3626564,533.1375498771667,1751154839.1593912,98.79673480987549
139511,synthetic_1,100,1751154207.2249377,1751154740.3626654,533.1377277374268,1751154839.1593912,98.79672574996948
139521,synthetic_1,95,1751154207.2250998,1751154740.3626754,533.1375756263733,1751154839.1593912,98.79671573638916
139531,synthetic_1,89,1751154207.2252574,1751154740.362685,533.1374275684357,1751154839.1593912,98.796706199646
139541,synthetic_1,93,1751154207.225427,1751154740.3626947,533.1372678279877,1751154839.1593912,98.79669642448425
139551,synthetic_1,104,1751154207.2255805,1751154740.3627048,533.137124300003,1751154839.1593912,98.79668641090393
148381,synthetic_1,83,1751154207.2253027,1751154740.3627143,533.1374115943909,1751154839.1593912,98.79667687416077
139561,synthetic_1,83,1751154207.2257495,1751154740.3627238,533.1369743347168,1751154839.1593912,98.7966673374176
148391,synthetic_1,90,1751154207.2255075,1751154740.362733,533.1372253894806,1751154839.1593912,98.7966582775116
139571,synthetic_1,104,1751154207.2259245,1751154740.3627422,533.1368176937103,1751154839.1593912,98.79664897918701
148401,synthetic_1,95,1751154207.225711,1751154740.3627543,533.1370429992676,1751154839.1593912,98.79663681983948
139581,synthetic_1,90,1751154207.2260957,1751154740.3627646,533.136668920517,1751154839.1593912,98.79662656784058
148411,synthetic_1,88,1751154207.2259176,1751154740.362774,533.1368565559387,1751154839.1593912,98.79661726951599
139591,synthetic_1,90,1751154207.226262,1751154740.3627832,533.1365213394165,1751154839.1593912,98.7966079711914
148421,synthetic_1,90,1751154207.2261252,1751154740.3628016,533.1366763114929,1751154839.1593912,98.79658961296082
139601,synthetic_1,88,1751154207.2264247,1751154740.3628116,533.1363868713379,1751154839.1593912,98.7965795993805
148431,synthetic_1,83,1751154207.226328,1751154740.362821,533.1364929676056,1751154839.1593912,98.79657006263733
139611,synthetic_1,89,1751154207.2265904,1751154740.3628309,533.1362404823303,1751154839.1593912,98.79656028747559
139621,synthetic_1,89,1751154207.226754,1751154740.3628404,533.1360864639282,1751154839.1593912,98.79655075073242
139631,synthetic_1,87,1751154207.2269242,1751154740.3628497,533.1359255313873,1751154839.1593912,98.79654145240784
139641,synthetic_1,90,1751154207.2270973,1751154740.3628592,533.1357619762421,1751154839.1593912,98.79653191566467
139651,synthetic_1,82,1751154207.2272463,1751154740.3628683,533.1356217861176,1751154839.1593912,98.79652285575867
148441,synthetic_1,89,1751154207.2265284,1751154740.3628774,533.1363489627838,1751154839.1593912,98.79651379585266
148451,synthetic_1,95,1751154207.3168774,1751154740.3628883,533.0460109710693,1751154839.1593912,98.79650282859802
139661,synthetic_1,103,1751154207.2273967,1751154740.362898,533.1355011463165,1751154839.1593912,98.79649305343628
148461,synthetic_1,95,1751154207.317865,1751154740.362908,533.0450432300568,1751154839.1593912,98.79648327827454
139671,synthetic_1,81,1751154207.2275417,1751154740.3629177,533.1353759765625,1751154839.1593912,98.7964735031128
148471,synthetic_1,101,1751154207.3181949,1751154740.3629272,533.0447323322296,1751154839.1593912,98.79646396636963
139681,synthetic_1,83,1751154207.2276807,1751154740.3629367,533.1352560520172,1751154839.1593912,98.79645442962646
148481,synthetic_1,100,1751154207.31852,1751154740.3629465,533.044426202774,1751154839.1593912,98.79644465446472
139691,synthetic_1,88,1751154207.227831,1751154740.362956,533.1351251602173,1751154839.1593912,98.79643511772156
139701,synthetic_1,83,1751154207.2279754,1751154740.362965,533.1349897384644,1751154839.1593912,98.79642605781555
148491,synthetic_1,90,1751154207.3188546,1751154740.3629737,533.0441191196442,1751154839.1593912,98.7964174747467
148501,synthetic_1,103,1751154207.319191,1751154740.362983,533.0437920093536,1751154839.1593912,98.79640817642212
148511,synthetic_1,96,1751154207.3194754,1751154740.3629918,533.0435163974762,1751154839.1593912,98.79639935493469
139711,synthetic_1,90,1751154207.2281504,1751154740.363001,533.1348507404327,1751154839.1593912,98.79639005661011
148521,synthetic_1,100,1751154207.3198652,1751154740.36302,533.0431547164917,1751154839.1593912,98.79637122154236
139721,synthetic_1,82,1751154207.2283015,1751154740.3630311,533.1347296237946,1751154839.1593912,98.79636001586914
139731,synthetic_1,83,1751154207.2284472,1751154740.3630395,533.1345925331116,1751154839.1593912,98.79635167121887
148531,synthetic_1,103,1751154207.3202665,1751154740.3630486,533.0427820682526,1751154839.1593912,98.79634261131287
139741,synthetic_1,81,1751154207.3178878,1751154740.363058,533.0451700687408,1751154839.1593912,98.7963330745697
139751,synthetic_1,96,1751154207.3183038,1751154740.363067,533.0447630882263,1751154839.1593912,98.79632425308228
139761,synthetic_1,82,1751154207.3185303,1751154740.3630762,533.0445458889008,1751154839.1593912,98.79631495475769
139771,synthetic_1,101,1751154207.3186796,1751154740.3630848,533.0444052219391,1751154839.1593912,98.79630637168884
139781,synthetic_1,83,1751154207.3188312,1751154740.363094,533.0442628860474,1751154839.1593912,98.79629707336426
148541,synthetic_1,88,1751154207.3206758,1751154740.3631034,533.0424275398254,1751154839.1593912,98.79628777503967
139791,synthetic_1,103,1751154207.3190484,1751154740.363113,533.0440645217896,1751154839.1593912,98.79627823829651
148551,synthetic_1,102,1751154207.3210409,1751154740.363123,533.0420820713043,1751154839.1593912,98.79626822471619
139801,synthetic_1,102,1751154207.3192172,1751154740.363133,533.0439157485962,1751154839.1593912,98.79625821113586
148561,synthetic_1,95,1751154207.3214328,1751154740.3631449,533.0417120456696,1751154839.1593912,98.79624629020691
148571,synthetic_1,96,1751154207.3218205,1751154740.363155,533.0413346290588,1751154839.1593912,98.79623627662659
139811,synthetic_1,95,1751154207.3193758,1751154740.363165,533.0437891483307,1751154839.1593912,98.79622626304626
148581,synthetic_1,88,1751154207.3222373,1751154740.363175,533.0409376621246,1751154839.1593912,98.79621624946594
139821,synthetic_1,90,1751154207.3195226,1751154740.3631845,533.0436618328094,1751154839.1593912,98.79620671272278
148591,synthetic_1,93,1751154207.322548,1751154740.3631947,533.0406467914581,1751154839.1593912,98.79619646072388
148601,synthetic_1,90,1751154207.3228436,1751154740.363205,533.040361404419,1751154839.1593912,98.79618620872498
148611,synthetic_1,80,1751154207.323104,1751154740.363214,533.0401101112366,1751154839.1593912,98.79617714881897
148621,synthetic_1,97,1751154207.3233645,1751154740.3632312,533.0398669242859,1751154839.1593912,98.79615998268127
148631,synthetic_1,104,1751154207.3236368,1751154740.363242,533.0396053791046,1751154839.1593912,98.79614925384521
