index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3250090,synthetic_0,98,1750889615.9207642,1751153785.6272333,264169.706469059,1751153788.1994498,2.572216510772705
3250100,synthetic_0,104,1750889615.9211578,1751153785.6272423,264169.7060844898,1751153788.1994498,2.572207450866699
3250110,synthetic_0,98,1750889615.9215624,1751153785.6272511,264169.705688715,1751153788.1994498,2.5721986293792725
3250120,synthetic_0,84,1750889615.9219444,1751153785.62726,264169.7053155899,1751153788.1994498,2.5721898078918457
3250130,synthetic_0,88,1750889615.922337,1751153785.6272683,264169.7049312592,1751153788.1994498,2.572181463241577
3250140,synthetic_0,90,1750889615.922722,1751153785.6272771,264169.70455503464,1751153788.1994498,2.5721726417541504
3250440,synthetic_0,91,1750889616.123665,1751153785.6272948,264169.50362944603,1751153788.1994498,2.572154998779297
3250450,synthetic_0,82,1750889616.124683,1751153785.627304,264169.50262117386,1751153788.1994498,2.572145700454712
3250460,synthetic_0,91,1750889616.1259203,1751153785.6273124,264169.5013921261,1751153788.1994498,2.5721373558044434
3250470,synthetic_0,103,1750889616.127451,1751153785.6273212,264169.4998703003,1751153788.1994498,2.5721285343170166
3250480,synthetic_0,84,1750889616.1297984,1751153785.6273391,264169.4975407124,1751153788.1994498,2.572110652923584
3250490,synthetic_0,82,1750889616.131258,1751153785.627348,264169.4960899353,1751153788.1994498,2.5721018314361572
3250500,synthetic_0,90,1750889616.1326065,1751153785.627356,264169.49474954605,1751153788.1994498,2.5720937252044678
3250510,synthetic_0,88,1750889616.1334078,1751153785.6273649,264169.4939570427,1751153788.1994498,2.572084903717041
3250520,synthetic_0,84,1750889616.1340656,1751153785.6273737,264169.4933078289,1751153788.1994498,2.5720760822296143
3250530,synthetic_0,90,1750889616.1347282,1751153785.627382,264169.49265384674,1751153788.1994498,2.5720677375793457
3250540,synthetic_0,101,1750889616.135433,1751153785.6273906,264169.4919576645,1751153788.1994498,2.572059154510498
3250550,synthetic_0,83,1750889616.136113,1751153785.6273997,264169.4912867546,1751153788.1994498,2.572050094604492
3250560,synthetic_0,96,1750889616.13836,1751153785.627417,264169.4890573025,1751153788.1994498,2.5720326900482178
3250570,synthetic_0,104,1750889616.139053,1751153785.6274269,264169.488373518,1751153788.1994498,2.5720229148864746
3250580,synthetic_0,84,1750889616.1393423,1751153785.627436,264169.4880936146,1751153788.1994498,2.5720138549804688
3250590,synthetic_0,88,1750889616.1396823,1751153785.6274447,264169.4877624512,1751153788.1994498,2.572005033493042
3250600,synthetic_0,89,1750889616.139978,1751153785.6274538,264169.48747587204,1751153788.1994498,2.571995973587036
3250610,synthetic_0,104,1750889616.1402884,1751153785.627462,264169.4871737957,1751153788.1994498,2.5719878673553467
3250620,synthetic_0,89,1750889616.1406424,1751153785.6274712,264169.486828804,1751153788.1994498,2.5719785690307617
3250630,synthetic_0,104,1750889616.140977,1751153785.6274798,264169.48650312424,1751153788.1994498,2.571969985961914
3250640,synthetic_0,98,1750889616.1413286,1751153785.6274889,264169.4861602783,1751153788.1994498,2.571960926055908
3250650,synthetic_0,98,1750889616.1416817,1751153785.6274974,264169.4858157635,1751153788.1994498,2.5719523429870605
3250660,synthetic_0,98,1750889616.1420364,1751153785.6275065,264169.4854698181,1751153788.1994498,2.5719432830810547
3250670,synthetic_0,104,1750889616.142395,1751153785.6275148,264169.48511981964,1751153788.1994498,2.571934938430786
3250680,synthetic_0,91,1750889616.1427467,1751153785.6275237,264169.4847769737,1751153788.1994498,2.5719261169433594
3250690,synthetic_0,96,1750889616.143049,1751153785.627548,264169.48449897766,1751153788.1994498,2.571901798248291
3250700,synthetic_0,97,1750889616.143311,1751153785.6275575,264169.4842464924,1751153788.1994498,2.571892261505127
3250710,synthetic_0,97,1750889616.1435935,1751153785.6275666,264169.4839730263,1751153788.1994498,2.571883201599121
3250720,synthetic_0,103,1750889616.143846,1751153785.6275756,264169.4837296009,1751153788.1994498,2.5718741416931152
3250730,synthetic_0,98,1750889616.1440873,1751153785.6275842,264169.4834969044,1751153788.1994498,2.5718655586242676
3250740,synthetic_0,90,1750889616.144353,1751153785.627593,264169.4832401276,1751153788.1994498,2.571856737136841
3250750,synthetic_0,97,1750889616.217702,1751153785.6276014,264169.4098994732,1751153788.1994498,2.5718483924865723
3250760,synthetic_0,84,1750889616.2180538,1751153785.6276102,264169.40955638885,1751153788.1994498,2.5718395709991455
3250770,synthetic_0,82,1750889616.2183986,1751153785.6276186,264169.40921998024,1751153788.1994498,2.571831226348877
3250780,synthetic_0,89,1750889616.2186522,1751153785.627627,264169.4089746475,1751153788.1994498,2.5718228816986084
3250790,synthetic_0,98,1750889616.2189095,1751153785.6276357,264169.40872597694,1751153788.1994498,2.5718140602111816
3250800,synthetic_0,89,1750889616.219141,1751153785.6276448,264169.4085037708,1751153788.1994498,2.571805000305176
3250810,synthetic_0,89,1750889616.2194705,1751153785.6276534,264169.4081828594,1751153788.1994498,2.571796417236328
3250820,synthetic_0,98,1750889616.2245889,1751153785.627671,264169.40308213234,1751153788.1994498,2.5717787742614746
3250830,synthetic_0,97,1750889616.2251096,1751153785.6276803,264169.4025707245,1751153788.1994498,2.5717694759368896
3250840,synthetic_0,84,1750889616.225737,1751153785.6276891,264169.40195178986,1751153788.1994498,2.571760654449463
3250850,synthetic_0,89,1750889616.226565,1751153785.627698,264169.40113306046,1751153788.1994498,2.571751832962036
3250860,synthetic_0,91,1750889616.2272055,1751153785.6277063,264169.4005007744,1751153788.1994498,2.5717434883117676
3250870,synthetic_0,98,1750889616.2278645,1751153785.627715,264169.3998506069,1751153788.1994498,2.571734666824341
3250880,synthetic_0,90,1750889616.2284348,1751153785.627724,264169.3992891312,1751153788.1994498,2.571725845336914
3250890,synthetic_0,104,1750889616.228783,1751153785.627733,264169.39895009995,1751153788.1994498,2.571716785430908
3250900,synthetic_0,83,1750889616.229013,1751153785.6277418,264169.3987288475,1751153788.1994498,2.5717079639434814
3250910,synthetic_0,82,1750889616.2292566,1751153785.6277592,264169.3985025883,1751153788.1994498,2.571690559387207
3250920,synthetic_0,84,1750889616.2295237,1751153785.6277685,264169.3982448578,1751153788.1994498,2.571681261062622
3250930,synthetic_0,91,1750889616.2297835,1751153785.627777,264169.3979935646,1751153788.1994498,2.5716726779937744
3250940,synthetic_0,97,1750889616.2300425,1751153785.6277857,264169.3977432251,1751153788.1994498,2.5716640949249268
3250950,synthetic_0,89,1750889616.230297,1751153785.627802,264169.39750504494,1751153788.1994498,2.571647882461548
3250960,synthetic_0,84,1750889616.2305365,1751153785.6278117,264169.3972752094,1751153788.1994498,2.5716381072998047
3250970,synthetic_0,91,1750889616.2307692,1751153785.6278205,264169.397051096,1751153788.1994498,2.571629285812378
3250980,synthetic_0,98,1750889616.231058,1751153785.627829,264169.39677095413,1751153788.1994498,2.5716207027435303
3250990,synthetic_0,83,1750889616.2313006,1751153785.6278384,264169.3965377808,1751153788.1994498,2.5716114044189453
3251000,synthetic_0,83,1750889616.231549,1751153785.6278472,264169.3962981701,1751153788.1994498,2.5716025829315186
3251010,synthetic_0,102,1750889616.2317767,1751153785.6278558,264169.3960790634,1751153788.1994498,2.571593999862671
3251020,synthetic_0,95,1750889616.2320516,1751153785.627865,264169.3958134651,1751153788.1994498,2.571584701538086
3251030,synthetic_0,82,1750889616.232317,1751153785.627874,264169.3955569267,1751153788.1994498,2.571575880050659
3251040,synthetic_0,90,1750889616.3168514,1751153785.6278825,264169.31103110313,1751153788.1994498,2.5715672969818115
3251050,synthetic_0,98,1750889616.3171632,1751153785.6278913,264169.3107280731,1751153788.1994498,2.5715584754943848
3251060,synthetic_0,97,1750889616.317479,1751153785.6279,264169.3104212284,1751153788.1994498,2.571549892425537
3251070,synthetic_0,102,1750889616.317873,1751153785.6279087,264169.3100357056,1751153788.1994498,2.5715410709381104
3251080,synthetic_0,95,1750889616.318248,1751153785.6279273,264169.3096792698,1751153788.1994498,2.5715224742889404
3251090,synthetic_0,97,1750889616.3185868,1751153785.6279366,264169.3093497753,1751153788.1994498,2.5715131759643555
3251100,synthetic_0,84,1750889616.3189516,1751153785.6279454,264169.3089938164,1751153788.1994498,2.5715043544769287
3251110,synthetic_0,104,1750889616.3192985,1751153785.6279545,264169.30865621567,1751153788.1994498,2.571495294570923
3251120,synthetic_0,84,1750889616.3197937,1751153785.6279633,264169.30816984177,1751153788.1994498,2.571486473083496
3251130,synthetic_0,103,1750889616.3202014,1751153785.6279802,264169.3077788353,1751153788.1994498,2.57146954536438
3251140,synthetic_0,104,1750889616.320616,1751153785.6279898,264169.30737376213,1751153788.1994498,2.571460008621216
3251150,synthetic_0,104,1750889616.3210075,1751153785.6279988,264169.3069911003,1751153788.1994498,2.57145094871521
3251160,synthetic_0,103,1750889616.3216877,1751153785.6280077,264169.30632019043,1751153788.1994498,2.571442127227783
3251170,synthetic_0,98,1750889616.3220384,1751153785.6280165,264169.30597805977,1751153788.1994498,2.5714333057403564
3251180,synthetic_0,105,1750889616.3223338,1751153785.628025,264169.3056912422,1751153788.1994498,2.571424722671509
3251190,synthetic_0,104,1750889616.3232477,1751153785.6280344,264169.3047866821,1751153788.1994498,2.571415424346924
3101980,synthetic_0,98,1750889617.9202795,1751153785.628052,264167.70777225494,1751153788.1994498,2.5713977813720703
3101990,synthetic_0,98,1750889617.9205832,1751153785.6280618,264167.70747852325,1751153788.1994498,2.571388006210327
3102000,synthetic_0,98,1750889617.9208686,1751153785.6280704,264167.7072017193,1751153788.1994498,2.5713794231414795
3102010,synthetic_0,104,1750889617.9211843,1751153785.6280792,264167.7068946361,1751153788.1994498,2.5713706016540527
3102020,synthetic_0,90,1750889617.9214582,1751153785.628088,264167.7066297531,1751153788.1994498,2.571361780166626
3102030,synthetic_0,84,1750889617.9219413,1751153785.6280968,264167.70615553856,1751153788.1994498,2.571352958679199
3102040,synthetic_0,91,1750889617.9222994,1751153785.6281054,264167.7058060169,1751153788.1994498,2.5713443756103516
3102050,synthetic_0,103,1750889617.922604,1751153785.628114,264167.70550990105,1751153788.1994498,2.571335792541504
3102060,synthetic_0,91,1750889617.9229069,1751153785.628123,264167.70521616936,1751153788.1994498,2.571326732635498
3102070,synthetic_0,104,1750889617.9231613,1751153785.628132,264167.70497083664,1751153788.1994498,2.571317672729492
3102080,synthetic_0,105,1750889617.9234493,1751153785.6281412,264167.7046918869,1751153788.1994498,2.5713086128234863
3102090,synthetic_0,89,1750889617.923738,1751153785.62815,264167.7044119835,1751153788.1994498,2.5712997913360596
3102100,synthetic_0,104,1750889617.924047,1751153785.6281588,264167.7041118145,1751153788.1994498,2.571290969848633
3102110,synthetic_0,96,1750889617.924337,1751153785.6281831,264167.7038462162,1751153788.1994498,2.5712666511535645
3102120,synthetic_0,104,1750889617.9246747,1751153785.6281931,264167.70351839066,1751153788.1994498,2.571256637573242
3257610,synthetic_0,89,1750889617.924753,1751153785.6282022,264167.70344924927,1751153788.1994498,2.5712475776672363
3257620,synthetic_0,98,1750889617.9249392,1751153785.628211,264167.70327186584,1751153788.1994498,2.5712387561798096
3257630,synthetic_0,97,1750889617.9251444,1751153785.6282196,264167.7030751705,1751153788.1994498,2.571230173110962
3257640,synthetic_0,104,1750889617.925348,1751153785.628229,264167.70288062096,1751153788.1994498,2.571220874786377
3257650,synthetic_0,105,1750889617.925552,1751153785.6282372,264167.7026851177,1751153788.1994498,2.5712125301361084
3257660,synthetic_0,98,1750889617.9257605,1751153785.6282463,264167.7024860382,1751153788.1994498,2.5712034702301025
3257670,synthetic_0,96,1750889617.925965,1751153785.6282551,264167.70229005814,1751153788.1994498,2.571194648742676
3257680,synthetic_0,84,1750889617.9261663,1751153785.628264,264167.70209765434,1751153788.1994498,2.571185827255249
3257690,synthetic_0,104,1750889617.9263673,1751153785.628273,264167.7019057274,1751153788.1994498,2.571176767349243
3257700,synthetic_0,105,1750889617.9265594,1751153785.6282823,264167.70172286034,1751153788.1994498,2.571167469024658
3102130,synthetic_0,89,1750889617.924979,1751153785.6282914,264167.703312397,1751153788.1994498,2.5711584091186523
3257710,synthetic_0,84,1750889617.9267485,1751153785.628312,264167.7015633583,1751153788.1994498,2.5711376667022705
3257720,synthetic_0,104,1750889617.9269004,1751153785.6283216,264167.70142126083,1751153788.1994498,2.5711281299591064
3257730,synthetic_0,90,1750889617.9270527,1751153785.6283305,264167.70127773285,1751153788.1994498,2.5711193084716797
3257740,synthetic_0,91,1750889617.927215,1751153785.6283395,264167.7011241913,1751153788.1994498,2.571110248565674
3257750,synthetic_0,104,1750889617.9273686,1751153785.6283484,264167.7009797096,1751153788.1994498,2.571101427078247
3257760,synthetic_0,91,1750889617.9275317,1751153785.6283574,264167.70082592964,1751153788.1994498,2.571092367172241
3257770,synthetic_0,98,1750889617.9276865,1751153785.628366,264167.70067954063,1751153788.1994498,2.5710837841033936
3102140,synthetic_0,91,1750889617.9252312,1751153785.6283753,264167.7031440735,1751153788.1994498,2.5710744857788086
3257780,synthetic_0,91,1750889617.9278388,1751153785.6283925,264167.7005536556,1751153788.1994498,2.5710573196411133
3102150,synthetic_0,98,1750889617.9254632,1751153785.6284022,264167.7029390335,1751153788.1994498,2.57104754447937
3102160,synthetic_0,98,1750889617.9256933,1751153785.6284113,264167.7027180195,1751153788.1994498,2.5710384845733643
3102170,synthetic_0,104,1750889617.9259598,1751153785.6284204,264167.7024605274,1751153788.1994498,2.5710294246673584
3102180,synthetic_0,96,1750889617.9262178,1751153785.6284294,264167.7022116184,1751153788.1994498,2.5710203647613525
3257790,synthetic_0,82,1750889617.92799,1751153785.6284473,264167.7004573345,1751153788.1994498,2.57100248336792
3257800,synthetic_0,88,1750889617.9281423,1751153785.628456,264167.70031380653,1751153788.1994498,2.570993661880493
3102190,synthetic_0,82,1750889617.9264636,1751153785.628465,264167.70200133324,1751153788.1994498,2.5709848403930664
3257810,synthetic_0,105,1750889617.9282887,1751153785.6284893,264167.7002005577,1751153788.1994498,2.570960521697998
3102200,synthetic_0,91,1750889617.9267156,1751153785.6284995,264167.7017838955,1751153788.1994498,2.5709502696990967
3257820,synthetic_0,103,1750889617.928443,1751153785.6285083,264167.7000653744,1751153788.1994498,2.57094144821167
3102210,synthetic_0,84,1750889617.9269423,1751153785.6285174,264167.7015750408,1751153788.1994498,2.570932388305664
3257830,synthetic_0,88,1750889618.01925,1751153785.628526,264167.6092760563,1751153788.1994498,2.5709238052368164
3102220,synthetic_0,95,1750889617.9271789,1751153785.6285346,264167.7013556957,1751153788.1994498,2.5709152221679688
3257840,synthetic_0,97,1750889618.0194628,1751153785.6285434,264167.60908055305,1751153788.1994498,2.570906400680542
3257850,synthetic_0,82,1750889618.0196605,1751153785.6285524,264167.608891964,1751153788.1994498,2.570897340774536
3257860,synthetic_0,82,1750889618.0198808,1751153785.6285608,264167.60868000984,1751153788.1994498,2.5708889961242676
3257870,synthetic_0,96,1750889618.0201674,1751153785.6285696,264167.6084022522,1751153788.1994498,2.570880174636841
3257880,synthetic_0,82,1750889618.0205295,1751153785.6285884,264167.608058691,1751153788.1994498,2.570861339569092
3257890,synthetic_0,94,1750889618.02077,1751153785.628598,264167.60782790184,1751153788.1994498,2.5708518028259277
3257900,synthetic_0,83,1750889618.021041,1751153785.628607,264167.60756611824,1751153788.1994498,2.570842742919922
3257910,synthetic_0,84,1750889618.0212736,1751153785.628616,264167.6073422432,1751153788.1994498,2.570833683013916
3102230,synthetic_0,83,1750889617.927427,1751153785.628633,264167.70120596886,1751153788.1994498,2.5708167552948
3102240,synthetic_0,84,1750889617.9276743,1751153785.6286428,264167.70096850395,1751153788.1994498,2.5708069801330566
3257920,synthetic_0,90,1750889618.0215333,1751153785.6286516,264167.60711836815,1751153788.1994498,2.57079815864563
3257930,synthetic_0,95,1750889618.021763,1751153785.6286604,264167.6068973541,1751153788.1994498,2.570789337158203
3102250,synthetic_0,103,1750889617.9279208,1751153785.6286695,264167.700748682,1751153788.1994498,2.5707802772521973
3102260,synthetic_0,90,1750889617.928161,1751153785.6286793,264167.7005183697,1751153788.1994498,2.570770502090454
3257940,synthetic_0,98,1750889618.0219903,1751153785.628688,264167.60669732094,1751153788.1994498,2.5707616806030273
3102270,synthetic_0,98,1750889617.9284053,1751153785.6286972,264167.700291872,1751153788.1994498,2.5707526206970215
3257950,synthetic_0,91,1750889618.0222015,1751153785.628715,264167.6065135002,1751153788.1994498,2.570734739303589
3102280,synthetic_0,94,1750889618.0168672,1751153785.6287248,264167.61185765266,1751153788.1994498,2.5707249641418457
3257960,synthetic_0,102,1750889618.02247,1751153785.628734,264167.606263876,1751153788.1994498,2.5707156658172607
3102290,synthetic_0,83,1750889618.018129,1751153785.6287427,264167.6106135845,1751153788.1994498,2.570707082748413
3257970,synthetic_0,84,1750889618.0226862,1751153785.6287513,264167.60606503487,1751153788.1994498,2.5706984996795654
3102300,synthetic_0,96,1750889618.018399,1751153785.62876,264167.61036109924,1751153788.1994498,2.5706896781921387
3257980,synthetic_0,105,1750889618.0228922,1751153785.628769,264167.6058766842,1751153788.1994498,2.570680856704712
3102310,synthetic_0,83,1750889618.0187564,1751153785.6287785,264167.610022068,1751153788.1994498,2.570671319961548
3257990,synthetic_0,90,1750889618.0230932,1751153785.6287873,264167.6056940556,1751153788.1994498,2.570662498474121
3258000,synthetic_0,82,1750889618.023329,1751153785.628796,264167.60546684265,1751153788.1994498,2.5706536769866943
3102320,synthetic_0,96,1750889618.0190494,1751153785.6288047,264167.60975527763,1751153788.1994498,2.5706450939178467
3102330,synthetic_0,102,1750889618.0193374,1751153785.628814,264167.6094765663,1751153788.1994498,2.5706357955932617
3102340,synthetic_0,96,1750889618.019614,1751153785.6288233,264167.6092092991,1751153788.1994498,2.5706264972686768
3102350,synthetic_0,96,1750889618.019908,1751153785.6288488,264167.60894083977,1751153788.1994498,2.570600986480713
3102360,synthetic_0,88,1750889618.020287,1751153785.6288588,264167.6085717678,1751153788.1994498,2.5705909729003906
3102370,synthetic_0,96,1750889618.020627,1751153785.628868,264167.60824108124,1751153788.1994498,2.5705816745758057
3102380,synthetic_0,83,1750889618.0209177,1751153785.6288772,264167.6079595089,1751153788.1994498,2.5705726146698
3102390,synthetic_0,89,1750889618.0212033,1751153785.6288855,264167.6076824665,1751153788.1994498,2.5705642700195312
3102400,synthetic_0,89,1750889618.0214772,1751153785.6288946,264167.60741734505,1751153788.1994498,2.5705552101135254
3102410,synthetic_0,103,1750889618.021773,1751153785.6289034,264167.60713005066,1751153788.1994498,2.5705463886260986
3102420,synthetic_0,105,1750889618.022061,1751153785.628913,264167.60685157776,1751153788.1994498,2.5705368518829346
3102430,synthetic_0,105,1750889618.022364,1751153785.6289222,264167.6065580845,1751153788.1994498,2.5705275535583496
3102440,synthetic_0,96,1750889618.0227325,1751153785.628931,264167.60619854927,1751153788.1994498,2.570518732070923
3102450,synthetic_0,96,1750889618.023042,1751153785.62894,264167.60589790344,1751153788.1994498,2.570509672164917
3102460,synthetic_0,91,1750889618.0233178,1751153785.6289485,264167.6056306362,1751153788.1994498,2.5705013275146484
3102470,synthetic_0,105,1750889618.0236351,1751153785.628957,264167.60532188416,1751153788.1994498,2.570492744445801
3102480,synthetic_0,98,1750889618.0239422,1751153785.6289752,264167.60503292084,1751153788.1994498,2.570474624633789
3102490,synthetic_0,89,1750889618.0242307,1751153785.628985,264167.6047542095,1751153788.1994498,2.570464849472046
3102500,synthetic_0,84,1750889618.0245185,1751153785.6289935,264167.6044752598,1751153788.1994498,2.5704562664031982
3102510,synthetic_0,89,1750889618.024772,1751153785.6290023,264167.6042304039,1751153788.1994498,2.5704474449157715
3102520,synthetic_0,97,1750889618.0250216,1751153785.629011,264167.6039891243,1751153788.1994498,2.570438861846924
3258010,synthetic_0,98,1750889618.0235348,1751153785.6290195,264167.60548472404,1751153788.1994498,2.570430278778076
3258020,synthetic_0,89,1750889618.0242827,1751153785.629028,264167.60474538803,1751153788.1994498,2.5704216957092285
3258030,synthetic_0,98,1750889618.0244508,1751153785.629037,264167.6045861244,1751153788.1994498,2.5704128742218018
3258040,synthetic_0,83,1750889618.0246327,1751153785.629046,264167.6044132709,1751153788.1994498,2.570403814315796
3258050,synthetic_0,97,1750889618.024794,1751153785.6290634,264167.60426950455,1751153788.1994498,2.5703864097595215
3258060,synthetic_0,83,1750889618.0249572,1751153785.629073,264167.60411572456,1751153788.1994498,2.5703768730163574
3258070,synthetic_0,104,1750889618.0251243,1751153785.6290815,264167.6039571762,1751153788.1994498,2.5703682899475098
3258080,synthetic_0,90,1750889618.0252776,1751153785.6290903,264167.6038126945,1751153788.1994498,2.570359468460083
3102530,synthetic_0,105,1750889618.0252843,1751153785.6291063,264167.6038222313,1751153788.1994498,2.570343494415283
3102540,synthetic_0,91,1750889618.0255148,1751153785.629116,264167.60360121727,1751153788.1994498,2.57033371925354
3102550,synthetic_0,90,1750889618.0257516,1751153785.6291249,264167.6033732891,1751153788.1994498,2.5703248977661133
3102560,synthetic_0,83,1750889618.025987,1751153785.6291332,264167.60314655304,1751153788.1994498,2.5703165531158447
3258090,synthetic_0,104,1750889618.0254252,1751153785.6291418,264167.60371661186,1751153788.1994498,2.570307970046997
3258100,synthetic_0,102,1750889618.0256214,1751153785.6291509,264167.6035294533,1751153788.1994498,2.570298910140991
3102570,synthetic_0,103,1750889618.0262232,1751153785.62916,264167.6029367447,1751153788.1994498,2.5702898502349854
3258110,synthetic_0,105,1750889618.0257823,1751153785.629169,264167.60338664055,1751153788.1994498,2.5702807903289795
3258120,synthetic_0,82,1750889618.025928,1751153785.6291778,264167.6032497883,1751153788.1994498,2.5702719688415527
3102580,synthetic_0,97,1750889618.0264611,1751153785.6291866,264167.6027255058,1751153788.1994498,2.570263147354126
3258130,synthetic_0,97,1750889618.026081,1751153785.6291952,264167.6031141281,1751153788.1994498,2.5702545642852783
3102590,synthetic_0,92,1750889618.0267,1751153785.629204,264167.60250401497,1751153788.1994498,2.5702457427978516
3258140,synthetic_0,96,1750889618.026235,1751153785.6292124,264167.60297703743,1751153788.1994498,2.570237398147583
3258150,synthetic_0,102,1750889618.0263972,1751153785.6294272,264167.60302996635,1751153788.1994498,2.5700225830078125
3102600,synthetic_0,90,1750889618.026931,1751153785.629437,264167.6025059223,1751153788.1994498,2.5700128078460693
3258160,synthetic_0,103,1750889618.0265417,1751153785.6294456,264167.6029038429,1751153788.1994498,2.5700042247772217
3102610,synthetic_0,97,1750889618.0271685,1751153785.6294546,264167.6022863388,1751153788.1994498,2.569995164871216
3258170,synthetic_0,101,1750889618.026693,1751153785.629472,264167.6027789116,1751153788.1994498,2.5699777603149414
3258180,synthetic_0,90,1750889618.0268466,1751153785.6294816,264167.6026349068,1751153788.1994498,2.5699682235717773
3258190,synthetic_0,98,1750889618.0269914,1751153785.62949,264167.60249876976,1751153788.1994498,2.569959878921509
3258200,synthetic_0,104,1750889618.0271485,1751153785.6294994,264167.60235095024,1751153788.1994498,2.5699503421783447
3258210,synthetic_0,96,1750889618.0272942,1751153785.6295085,264167.6022143364,1751153788.1994498,2.569941282272339
3258220,synthetic_0,91,1750889618.0274425,1751153785.6295176,264167.60207509995,1751153788.1994498,2.569932222366333
3258230,synthetic_0,82,1750889618.02759,1751153785.6295264,264167.60193634033,1751153788.1994498,2.5699234008789062
3258240,synthetic_0,90,1750889618.0277336,1751153785.629535,264167.6018013954,1751153788.1994498,2.5699148178100586
3258250,synthetic_0,83,1750889618.027879,1751153785.629552,264167.6016728878,1751153788.1994498,2.5698978900909424
3258260,synthetic_0,96,1750889618.028027,1751153785.6295612,264167.6015341282,1751153788.1994498,2.5698885917663574
3258270,synthetic_0,83,1750889618.0281742,1751153785.62957,264167.6013958454,1751153788.1994498,2.5698797702789307
3258280,synthetic_0,90,1750889618.0283177,1751153785.6295788,264167.60126137733,1751153788.1994498,2.569870948791504
3258290,synthetic_0,103,1750889618.028469,1751153785.6295874,264167.60111808777,1751153788.1994498,2.5698623657226562
3102620,synthetic_0,96,1750889618.0273926,1751153785.6295967,264167.6022040844,1751153788.1994498,2.5698530673980713
3102630,synthetic_0,88,1750889618.0276558,1751153785.6296053,264167.6019494533,1751153788.1994498,2.5698444843292236
3258300,synthetic_0,103,1750889618.1233184,1751153785.6296144,264167.5062959194,1751153788.1994498,2.5698354244232178
3102640,synthetic_0,82,1750889618.027893,1751153785.629623,264167.60172986984,1751153788.1994498,2.56982684135437
3102650,synthetic_0,103,1750889618.028128,1751153785.6296315,264167.6015036106,1751153788.1994498,2.5698182582855225
3102660,synthetic_0,89,1750889618.028365,1751153785.6296403,264167.60127544403,1751153788.1994498,2.5698094367980957
3102670,synthetic_0,98,1750889618.1179605,1751153785.6296492,264167.51168870926,1751153788.1994498,2.569800615310669
3102680,synthetic_0,83,1750889618.118224,1751153785.6296604,264167.5114364624,1751153788.1994498,2.569789409637451
3102690,synthetic_0,96,1750889618.118474,1751153785.6296902,264167.51121616364,1751153788.1994498,2.5697596073150635
3258310,synthetic_0,84,1750889618.1236205,1751153785.6297,264167.50607943535,1751153788.1994498,2.5697498321533203
3258320,synthetic_0,102,1750889618.123989,1751153785.6297083,264167.5057194233,1751153788.1994498,2.5697414875030518
3102700,synthetic_0,81,1750889618.118718,1751153785.6297176,264167.5109996796,1751153788.1994498,2.569732189178467
3258330,synthetic_0,104,1750889618.124354,1751153785.629726,264167.505371809,1751153788.1994498,2.5697238445281982
3102710,synthetic_0,83,1750889618.1191745,1751153785.6297352,264167.51056075096,1751153788.1994498,2.5697145462036133
3102720,synthetic_0,102,1750889618.1194444,1751153785.629744,264167.5102996826,1751153788.1994498,2.5697057247161865
3102730,synthetic_0,98,1750889618.1197035,1751153785.629753,264167.5100495815,1751153788.1994498,2.5696966648101807
3102740,synthetic_0,100,1750889618.119977,1751153785.6297617,264167.5097846985,1751153788.1994498,2.569688081741333
3104190,synthetic_0,82,1750889618.923385,1751153785.6297708,264166.7063860893,1751153788.1994498,2.569679021835327
3104200,synthetic_0,84,1750889618.9236035,1751153785.62978,264166.7061765194,1751153788.1994498,2.569669723510742
3104210,synthetic_0,90,1750889618.9238071,1751153785.6297886,264166.705981493,1751153788.1994498,2.5696611404418945
3104220,synthetic_0,90,1750889618.9239988,1751153785.6297977,264166.7057988644,1751153788.1994498,2.5696520805358887
3104230,synthetic_0,90,1750889618.924197,1751153785.629815,264166.7056183815,1751153788.1994498,2.5696346759796143
3104240,synthetic_0,91,1750889618.9243836,1751153785.629825,264166.7054414749,1751153788.1994498,2.569624662399292
3104250,synthetic_0,103,1750889619.0193615,1751153785.6298342,264166.6104724407,1751153788.1994498,2.569615602493286
3104260,synthetic_0,96,1750889619.0201726,1751153785.6298437,264166.60967087746,1751153788.1994498,2.569606065750122
3104270,synthetic_0,104,1750889619.020534,1751153785.6298528,264166.6093187332,1751153788.1994498,2.569597005844116
3104280,synthetic_0,84,1750889619.0212178,1751153785.6298616,264166.6086437702,1751153788.1994498,2.5695881843566895
3104290,synthetic_0,96,1750889619.0215173,1751153785.6298704,264166.608353138,1751153788.1994498,2.5695793628692627
3104300,synthetic_0,82,1750889619.0219293,1751153785.629879,264166.60794973373,1751153788.1994498,2.569570779800415
3104310,synthetic_0,105,1750889619.0221786,1751153785.629888,264166.6077094078,1751153788.1994498,2.569561719894409
3104320,synthetic_0,91,1750889619.0223377,1751153785.629907,264166.60756897926,1751153788.1994498,2.56954288482666
3104330,synthetic_0,97,1750889619.0225365,1751153785.629916,264166.6073796749,1751153788.1994498,2.5695338249206543
3104340,synthetic_0,84,1750889619.0227976,1751153785.6299248,264166.60712718964,1751153788.1994498,2.5695250034332275
3104350,synthetic_0,91,1750889619.023038,1751153785.6299336,264166.6068954468,1751153788.1994498,2.569516181945801
