index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
730184,synthetic_4,102,1750888832.5234642,1751150303.0066617,261470.48319745064,1751150425.7991416,122.79247999191284
730194,synthetic_4,88,1750888832.5236273,1751150303.0066693,261470.48304200167,1751150425.7991416,122.79247236251831
730204,synthetic_4,82,1750888832.5238008,1751150303.0066772,261470.4828763008,1751150425.7991416,122.7924644947052
730214,synthetic_4,90,1750888832.5239935,1751150303.0066886,261470.4826951027,1751150425.7991416,122.7924530506134
730224,synthetic_4,81,1750888832.524163,1751150303.0067005,261470.4825372696,1751150425.7991416,122.79244112968445
730234,synthetic_4,87,1750888832.524358,1751150303.0067077,261470.48234963417,1751150425.7991416,122.79243397712708
730244,synthetic_4,96,1750888832.5245814,1751150303.0067148,261470.4821333885,1751150425.7991416,122.7924268245697
730254,synthetic_4,83,1750888832.5247903,1751150303.006723,261470.4819324017,1751150425.7991416,122.79241871833801
730264,synthetic_4,82,1750888832.524932,1751150303.0067303,261470.4817984104,1751150425.7991416,122.79241132736206
730274,synthetic_4,89,1750888832.5250778,1751150303.006739,261470.4816608429,1751150425.7991416,122.79240274429321
730284,synthetic_4,89,1750888832.5252235,1751150303.0067475,261470.48152399063,1751150425.7991416,122.79239416122437
730294,synthetic_4,103,1750888832.5253775,1751150303.006759,261470.48138141632,1751150425.7991416,122.79238271713257
730304,synthetic_4,89,1750888832.5255256,1751150303.0067673,261470.48124170303,1751150425.7991416,122.7923743724823
730314,synthetic_4,103,1750888832.5256708,1751150303.0067751,261470.48110437396,1751150425.7991416,122.79236650466919
730324,synthetic_4,88,1750888832.5258658,1751150303.0067823,261470.4809167385,1751150425.7991416,122.79235935211182
730334,synthetic_4,94,1750888832.526014,1751150303.00679,261470.48077583316,1751150425.7991416,122.79235172271729
730344,synthetic_4,96,1750888832.5261502,1751150303.006797,261470.48064684868,1751150425.7991416,122.79234457015991
730354,synthetic_4,82,1750888832.526293,1751150303.0068092,261470.4805161953,1751150425.7991416,122.79233241081238
730364,synthetic_4,97,1750888832.5264325,1751150303.0068169,261470.48038458824,1751150425.7991416,122.79232478141785
730374,synthetic_4,88,1750888832.526575,1751150303.0068245,261470.4802494049,1751150425.7991416,122.79231715202332
730384,synthetic_4,89,1750888832.5267143,1751150303.0068316,261470.480117321,1751150425.7991416,122.79230999946594
730394,synthetic_4,89,1750888832.526857,1751150303.0068388,261470.4799818993,1751150425.7991416,122.79230284690857
730404,synthetic_4,104,1750888832.5269957,1751150303.006846,261470.4798502922,1751150425.7991416,122.7922956943512
730414,synthetic_4,87,1750888832.527141,1751150303.0068538,261470.4797127247,1751150425.7991416,122.79228782653809
730424,synthetic_4,100,1750888832.527289,1751150303.006863,261470.4795742035,1751150425.7991416,122.7922785282135
730434,synthetic_4,102,1750888832.527429,1751150303.0068717,261470.479442358,1751150425.7991416,122.79226994514465
730444,synthetic_4,104,1750888832.5275743,1751150303.0068812,261470.47930669785,1751150425.7991416,122.79226040840149
730454,synthetic_4,103,1750888832.5277195,1751150303.0068896,261470.479170084,1751150425.7991416,122.79225206375122
730464,synthetic_4,97,1750888832.5278628,1751150303.0068972,261470.47903442383,1751150425.7991416,122.79224443435669
730474,synthetic_4,96,1750888832.5280094,1751150303.0069048,261470.4788954258,1751150425.7991416,122.79223680496216
730484,synthetic_4,89,1750888832.5281537,1751150303.0069122,261470.47875857356,1751150425.7991416,122.7922294139862
730494,synthetic_4,89,1750888832.5283237,1751150303.00692,261470.47859621048,1751150425.7991416,122.7922215461731
731344,synthetic_4,80,1750888833.1219125,1751150303.0069273,261469.8850147724,1751150425.7991416,122.79221439361572
731354,synthetic_4,101,1750888833.1239412,1751150303.0069351,261469.8829939365,1751150425.7991416,122.79220652580261
731364,synthetic_4,94,1750888833.1243472,1751150303.0069432,261469.88259601596,1751150425.7991416,122.79219841957092
731374,synthetic_4,80,1750888833.124706,1751150303.006951,261469.88224506375,1751150425.7991416,122.79219055175781
731384,synthetic_4,90,1750888833.1249695,1751150303.00696,261469.88199043277,1751150425.7991416,122.79218173027039
731394,synthetic_4,81,1750888833.1253967,1751150303.006967,261469.8815703392,1751150425.7991416,122.79217457771301
731404,synthetic_4,82,1750888833.125699,1751150303.006975,261469.88127589223,1751150425.7991416,122.7921667098999
731414,synthetic_4,94,1750888833.126004,1751150303.0069826,261469.8809785843,1751150425.7991416,122.79215908050537
731424,synthetic_4,82,1750888833.1265209,1751150303.0069904,261469.88046956065,1751150425.7991416,122.79215121269226
731434,synthetic_4,97,1750888833.1268716,1751150303.006998,261469.8801264763,1751150425.7991416,122.79214358329773
731444,synthetic_4,81,1750888833.1271677,1751150303.007006,261469.87983846664,1751150425.7991416,122.79213571548462
731454,synthetic_4,104,1750888833.1274855,1751150303.0070138,261469.87952828407,1751150425.7991416,122.79212784767151
731464,synthetic_4,95,1750888833.1278534,1751150303.007022,261469.87916851044,1751150425.7991416,122.79211974143982
731474,synthetic_4,104,1750888833.1281805,1751150303.0070302,261469.8788497448,1751150425.7991416,122.79211139678955
731484,synthetic_4,96,1750888833.128504,1751150303.0070388,261469.87853479385,1751150425.7991416,122.7921028137207
731494,synthetic_4,89,1750888833.1288474,1751150303.0070486,261469.87820124623,1751150425.7991416,122.79209303855896
731504,synthetic_4,96,1750888833.129393,1751150303.0070565,261469.87766313556,1751150425.7991416,122.79208517074585
731514,synthetic_4,89,1750888833.1296525,1751150303.0070667,261469.87741446492,1751150425.7991416,122.79207491874695
731524,synthetic_4,96,1750888833.1299903,1751150303.0070744,261469.8770840168,1751150425.7991416,122.79206728935242
731534,synthetic_4,96,1750888833.1304364,1751150303.0070822,261469.87664580345,1751150425.7991416,122.7920594215393
731544,synthetic_4,89,1750888833.130663,1751150303.0070896,261469.8764266968,1751150425.7991416,122.79205203056335
731554,synthetic_4,88,1750888833.130895,1751150303.0070968,261469.8762018681,1751150425.7991416,122.79204487800598
731564,synthetic_4,83,1750888833.1311052,1751150303.0071044,261469.8759992123,1751150425.7991416,122.79203724861145
731574,synthetic_4,102,1750888833.1313374,1751150303.007112,261469.875774622,1751150425.7991416,122.79202961921692
731584,synthetic_4,95,1750888833.1315606,1751150303.0071194,261469.87555885315,1751150425.7991416,122.79202222824097
731594,synthetic_4,81,1750888833.131784,1751150303.0071273,261469.87534332275,1751150425.7991416,122.79201436042786
731604,synthetic_4,95,1750888833.132006,1751150303.0071342,261469.8751282692,1751150425.7991416,122.79200744628906
731614,synthetic_4,104,1750888833.1322355,1751150303.0071418,261469.8749063015,1751150425.7991416,122.79199981689453
731624,synthetic_4,90,1750888833.1324687,1751150303.0071497,261469.87468075752,1751150425.7991416,122.79199194908142
731634,synthetic_4,88,1750888833.2169964,1751150303.007157,261469.790160656,1751150425.7991416,122.79198455810547
731644,synthetic_4,90,1750888833.21726,1751150303.0071657,261469.7899055481,1751150425.7991416,122.79197597503662
731654,synthetic_4,96,1750888833.2175372,1751150303.0071728,261469.78963565824,1751150425.7991416,122.79196882247925
731664,synthetic_4,95,1750888833.217791,1751150303.0071805,261469.78938937187,1751150425.7991416,122.79196119308472
731674,synthetic_4,82,1750888833.2184522,1751150303.007188,261469.78873586652,1751150425.7991416,122.79195356369019
731684,synthetic_4,81,1750888833.2188864,1751150303.0071957,261469.7883090973,1751150425.7991416,122.79194593429565
731694,synthetic_4,83,1750888833.2192545,1751150303.0072029,261469.7879486084,1751150425.7991416,122.79193878173828
731704,synthetic_4,83,1750888833.2195978,1751150303.00721,261469.78761219975,1751150425.7991416,122.79193162918091
731714,synthetic_4,96,1750888833.219855,1751150303.0072186,261469.7873635292,1751150425.7991416,122.79192304611206
731724,synthetic_4,100,1750888833.220139,1751150303.0072267,261469.7870876789,1751150425.7991416,122.79191493988037
731734,synthetic_4,96,1750888833.2204342,1751150303.0072343,261469.7868001461,1751150425.7991416,122.79190731048584
731744,synthetic_4,94,1750888833.220764,1751150303.0072415,261469.78647780415,1751150425.7991416,122.79190015792847
731754,synthetic_4,82,1750888833.2210665,1751150303.007249,261469.786182642,1751150425.7991416,122.79189252853394
731764,synthetic_4,96,1750888833.2213905,1751150303.0072565,261469.7858657837,1751150425.7991416,122.79188513755798
731774,synthetic_4,89,1750888833.2216976,1751150303.0072656,261469.7855679989,1751150425.7991416,122.79187607765198
731784,synthetic_4,102,1750888833.2220268,1751150303.0072734,261469.78524661064,1751150425.7991416,122.79186820983887
731794,synthetic_4,89,1750888833.2223294,1751150303.0072818,261469.7849524021,1751150425.7991416,122.7918598651886
731804,synthetic_4,89,1750888833.2226644,1751150303.0072896,261469.78462529185,1751150425.7991416,122.79185199737549
731814,synthetic_4,96,1750888833.2230008,1751150303.0072973,261469.7842965126,1751150425.7991416,122.79184436798096
731824,synthetic_4,97,1750888833.2232258,1751150303.0073044,261469.784078598,1751150425.7991416,122.79183721542358
731834,synthetic_4,81,1750888833.223445,1751150303.0073123,261469.7838673592,1751150425.7991416,122.79182934761047
731844,synthetic_4,89,1750888833.223664,1751150303.0073197,261469.78365564343,1751150425.7991416,122.79182195663452
731854,synthetic_4,97,1750888833.2238946,1751150303.007327,261469.78343248367,1751150425.7991416,122.79181456565857
731864,synthetic_4,103,1750888833.2243516,1751150303.007335,261469.78298330307,1751150425.7991416,122.79180669784546
732544,synthetic_4,88,1750888833.523054,1751150303.007343,261469.4842889309,1751150425.7991416,122.79179859161377
732554,synthetic_4,100,1750888833.5233264,1751150303.007351,261469.4840245247,1751150425.7991416,122.79179072380066
732564,synthetic_4,104,1750888833.5235791,1751150303.007359,261469.48377990723,1751150425.7991416,122.79178261756897
732574,synthetic_4,97,1750888833.5238314,1751150303.0073686,261469.4835371971,1751150425.7991416,122.7917730808258
732584,synthetic_4,96,1750888833.5240822,1751150303.007377,261469.48329472545,1751150425.7991416,122.79176473617554
732594,synthetic_4,83,1750888833.5243385,1751150303.0073843,261469.4830458164,1751150425.7991416,122.79175734519958
732604,synthetic_4,96,1750888833.6175902,1751150303.0073934,261469.3898031712,1751150425.7991416,122.79174828529358
732614,synthetic_4,103,1750888833.6178594,1751150303.007401,261469.389541626,1751150425.7991416,122.79174065589905
732624,synthetic_4,89,1750888833.6181357,1751150303.007409,261469.38927340508,1751150425.7991416,122.79173254966736
732634,synthetic_4,83,1750888833.618425,1751150303.0074165,261469.38899183276,1751150425.7991416,122.7917251586914
732644,synthetic_4,95,1750888833.6187031,1751150303.0074236,261469.3887205124,1751150425.7991416,122.79171800613403
732654,synthetic_4,78,1750888833.618976,1751150303.007432,261469.38845586777,1751150425.7991416,122.79170966148376
732664,synthetic_4,97,1750888833.6192842,1751150303.0074394,261469.38815522197,1751150425.7991416,122.79170227050781
732674,synthetic_4,96,1750888833.6195836,1751150303.0074468,261469.3878631592,1751150425.7991416,122.79169487953186
732684,synthetic_4,102,1750888833.6199777,1751150303.007454,261469.38747620583,1751150425.7991416,122.79168772697449
732694,synthetic_4,97,1750888833.6202705,1751150303.0074632,261469.38719296452,1751150425.7991416,122.7916784286499
732704,synthetic_4,82,1750888833.620653,1751150303.007471,261469.38681817052,1751150425.7991416,122.79167056083679
732714,synthetic_4,82,1750888833.620952,1751150303.0074782,261469.3865263462,1751150425.7991416,122.79166340827942
732724,synthetic_4,97,1750888833.6213129,1751150303.0074856,261469.38617277145,1751150425.7991416,122.79165601730347
732734,synthetic_4,82,1750888833.621627,1751150303.007494,261469.3858668804,1751150425.7991416,122.7916476726532
732744,synthetic_4,82,1750888833.6219597,1751150303.0075018,261469.3855421543,1751150425.7991416,122.79163980484009
732754,synthetic_4,95,1750888833.622321,1751150303.0075092,261469.38518834117,1751150425.7991416,122.79163241386414
732764,synthetic_4,103,1750888833.6226342,1751150303.0075169,261469.3848826885,1751150425.7991416,122.7916247844696
732774,synthetic_4,88,1750888833.622979,1751150303.0075245,261469.38454556465,1751150425.7991416,122.79161715507507
732784,synthetic_4,97,1750888833.6233263,1751150303.007532,261469.38420557976,1751150425.7991416,122.79160976409912
732794,synthetic_4,90,1750888833.6236355,1751150303.0075393,261469.38390374184,1751150425.7991416,122.79160237312317
732804,synthetic_4,103,1750888833.623974,1751150303.007547,261469.38357281685,1751150425.7991416,122.79159474372864
732814,synthetic_4,88,1750888833.6242957,1751150303.007557,261469.38326144216,1751150425.7991416,122.79158473014832
732824,synthetic_4,101,1750888833.624634,1751150303.0075655,261469.38293147087,1751150425.7991416,122.79157614707947
732834,synthetic_4,82,1750888833.624989,1751150303.0075736,261469.38258457184,1751150425.7991416,122.79156804084778
732844,synthetic_4,81,1750888833.625325,1751150303.0075808,261469.38225579265,1751150425.7991416,122.7915608882904
732854,synthetic_4,81,1750888833.625656,1751150303.007588,261469.3819320202,1751150425.7991416,122.79155373573303
732864,synthetic_4,83,1750888833.6259463,1751150303.0075955,261469.38164901733,1751150425.7991416,122.7915461063385
732874,synthetic_4,96,1750888833.6262035,1751150303.0076027,261469.38139915463,1751150425.7991416,122.79153895378113
732884,synthetic_4,83,1750888833.6264744,1751150303.0076103,261469.38113594052,1751150425.7991416,122.7915313243866
732894,synthetic_4,88,1750888833.626732,1751150303.0076177,261469.38088536265,1751150425.7991416,122.79152393341064
732904,synthetic_4,89,1750888833.6269944,1751150303.0076246,261469.38063025475,1751150425.7991416,122.79151701927185
732914,synthetic_4,82,1750888833.6272333,1751150303.0076315,261469.38039827347,1751150425.7991416,122.79151010513306
732924,synthetic_4,83,1750888833.6274636,1751150303.007639,261469.3801753521,1751150425.7991416,122.7915027141571
732934,synthetic_4,103,1750888833.627709,1751150303.0076463,261469.3799376488,1751150425.7991416,122.79149532318115
732944,synthetic_4,103,1750888833.6279504,1751150303.0076544,261469.37970399857,1751150425.7991416,122.79148721694946
732954,synthetic_4,95,1750888833.6281843,1751150303.0076642,261469.3794798851,1751150425.7991416,122.79147744178772
732964,synthetic_4,89,1750888833.628424,1751150303.0076716,261469.3792476654,1751150425.7991416,122.79147005081177
732974,synthetic_4,83,1750888833.7171838,1751150303.0076792,261469.2904953957,1751150425.7991416,122.79146242141724
732984,synthetic_4,89,1750888833.717421,1751150303.0076866,261469.29026556012,1751150425.7991416,122.79145503044128
732994,synthetic_4,95,1750888833.717655,1751150303.0076945,261469.2900395393,1751150425.7991416,122.79144716262817
733004,synthetic_4,104,1750888833.7179189,1751150303.0077026,261469.2897837162,1751150425.7991416,122.79143905639648
733014,synthetic_4,82,1750888833.7182045,1751150303.0077102,261469.28950595856,1751150425.7991416,122.79143142700195
733024,synthetic_4,97,1750888833.7184725,1751150303.0077178,261469.28924536705,1751150425.7991416,122.79142379760742
733034,synthetic_4,94,1750888833.71873,1751150303.007728,261469.28899788857,1751150425.7991416,122.79141354560852
733044,synthetic_4,104,1750888833.7190344,1751150303.0077353,261469.28870081904,1751150425.7991416,122.79140639305115
733054,synthetic_4,83,1750888833.7194023,1751150303.0077446,261469.28834223747,1751150425.7991416,122.79139709472656
733064,synthetic_4,82,1750888833.7197058,1751150303.007753,261469.28804707527,1751150425.7991416,122.7913887500763
733074,synthetic_4,103,1750888833.7200458,1751150303.0077612,261469.28771543503,1751150425.7991416,122.79138040542603
733084,synthetic_4,96,1750888833.7203405,1751150303.0077715,261469.28743124008,1751150425.7991416,122.79137015342712
733094,synthetic_4,80,1750888833.72072,1751150303.0077791,261469.28705906868,1751150425.7991416,122.79136252403259
733104,synthetic_4,89,1750888833.7210257,1751150303.0077865,261469.28676080704,1751150425.7991416,122.79135513305664
733114,synthetic_4,97,1750888833.7213523,1751150303.007794,261469.28644180295,1751150425.7991416,122.79134774208069
733124,synthetic_4,82,1750888833.721669,1751150303.0078025,261469.28613352776,1751150425.7991416,122.79133915901184
733134,synthetic_4,102,1750888833.7219682,1751150303.00781,261469.2858417034,1751150425.7991416,122.79133152961731
733144,synthetic_4,88,1750888833.722299,1751150303.0078182,261469.28551912308,1751150425.7991416,122.79132342338562
733154,synthetic_4,96,1750888833.7226088,1751150303.007826,261469.28521704677,1751150425.7991416,122.79131555557251
733164,synthetic_4,90,1750888833.7229333,1751150303.0078335,261469.28490018845,1751150425.7991416,122.79130816459656
733174,synthetic_4,89,1750888833.7232635,1751150303.007841,261469.28457784653,1751150425.7991416,122.79130053520203
733184,synthetic_4,81,1750888833.7236044,1751150303.0078487,261469.2842442989,1751150425.7991416,122.7912929058075
733194,synthetic_4,82,1750888833.7239535,1751150303.007856,261469.2839024067,1751150425.7991416,122.79128575325012
733204,synthetic_4,81,1750888833.72429,1751150303.0078635,261469.28357362747,1751150425.7991416,122.79127812385559
733214,synthetic_4,83,1750888833.7246442,1751150303.0078723,261469.28322815892,1751150425.7991416,122.79126930236816
733224,synthetic_4,82,1750888833.724948,1751150303.0078795,261469.28293180463,1751150425.7991416,122.79126214981079
733234,synthetic_4,102,1750888833.7252204,1751150303.007887,261469.2826664448,1751150425.7991416,122.79125475883484
733244,synthetic_4,83,1750888833.7254558,1751150303.0078952,261469.2824394703,1751150425.7991416,122.79124641418457
733254,synthetic_4,82,1750888833.7256937,1751150303.0079038,261469.2822101116,1751150425.7991416,122.79123783111572
733264,synthetic_4,88,1750888833.7259202,1751150303.007911,261469.28199076653,1751150425.7991416,122.79123067855835
733274,synthetic_4,99,1750888833.72615,1751150303.0079184,261469.281768322,1751150425.7991416,122.7912232875824
733284,synthetic_4,90,1750888833.7263677,1751150303.0079255,261469.2815582752,1751150425.7991416,122.79121613502502
733294,synthetic_4,90,1750888833.7265897,1751150303.007933,261469.2813432217,1751150425.7991416,122.79120874404907
733304,synthetic_4,95,1750888833.726813,1751150303.0079403,261469.28112721443,1751150425.7991416,122.79120135307312
733314,synthetic_4,101,1750888833.72704,1751150303.007948,261469.2809078693,1751150425.7991416,122.79119372367859
733324,synthetic_4,81,1750888833.7272928,1751150303.0079558,261469.28066301343,1751150425.7991416,122.79118585586548
733334,synthetic_4,97,1750888833.7275567,1751150303.0079644,261469.2804076672,1751150425.7991416,122.79117727279663
733344,synthetic_4,104,1750888833.7277973,1751150303.007972,261469.2801747322,1751150425.7991416,122.7911696434021
733354,synthetic_4,104,1750888833.7280288,1751150303.0079796,261469.2799508572,1751150425.7991416,122.79116201400757
733364,synthetic_4,88,1750888833.7282588,1751150303.0079873,261469.27972841263,1751150425.7991416,122.79115438461304
733374,synthetic_4,89,1750888833.7285154,1751150303.007995,261469.2794792652,1751150425.7991416,122.7911467552185
733384,synthetic_4,102,1750888833.728749,1751150303.0080018,261469.2792527676,1751150425.7991416,122.79113984107971
733394,synthetic_4,96,1750888833.7289824,1751150303.0080094,261469.2790269852,1751150425.7991416,122.79113221168518
733404,synthetic_4,81,1750888833.72922,1751150303.0080166,261469.2787966728,1751150425.7991416,122.79112505912781
733414,synthetic_4,104,1750888833.729463,1751150303.0080235,261469.2785601616,1751150425.7991416,122.79111814498901
733424,synthetic_4,104,1750888833.7296858,1751150303.0080323,261469.27834653851,1751150425.7991416,122.79110932350159
733434,synthetic_4,85,1750888833.729886,1751150303.0080414,261469.27815532684,1751150425.7991416,122.79110026359558
733444,synthetic_4,82,1750888833.7300832,1751150303.0080495,261469.2779662609,1751150425.7991416,122.79109215736389
733454,synthetic_4,80,1750888833.730277,1751150303.0080566,261469.2777795792,1751150425.7991416,122.79108500480652
733464,synthetic_4,80,1750888833.730475,1751150303.008066,261469.27759099007,1751150425.7991416,122.79107570648193
733474,synthetic_4,102,1750888833.7306764,1751150303.0080752,261469.2773988247,1751150425.7991416,122.79106640815735
733484,synthetic_4,93,1750888833.730874,1751150303.0080838,261469.2772097588,1751150425.7991416,122.7910578250885
733494,synthetic_4,104,1750888833.7310708,1751150303.0080922,261469.27702140808,1751150425.7991416,122.79104948043823
733504,synthetic_4,89,1750888833.7312846,1751150303.0081,261469.27681541443,1751150425.7991416,122.79104161262512
733514,synthetic_4,103,1750888833.7315228,1751150303.0081077,261469.2765848637,1751150425.7991416,122.79103398323059
733524,synthetic_4,97,1750888833.7317228,1751150303.0081158,261469.2763929367,1751150425.7991416,122.7910258769989
733534,synthetic_4,102,1750888833.7319295,1751150303.008123,261469.2761933804,1751150425.7991416,122.79101872444153
733544,synthetic_4,104,1750888833.7321374,1751150303.0081306,261469.27599310875,1751150425.7991416,122.791011095047
733554,synthetic_4,82,1750888833.7323472,1751150303.008138,261469.27579069135,1751150425.7991416,122.79100370407104
