index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
345825,synthetic_5,96,1750888707.7276745,1751150301.7658565,261594.0381820202,1751150455.4445174,153.6786608695984
345835,synthetic_5,95,1750888707.7279165,1751150301.765865,261594.0379488468,1751150455.4445174,153.67865228652954
345845,synthetic_5,83,1750888707.7281592,1751150301.7658737,261594.03771448132,1751150455.4445174,153.6786437034607
345855,synthetic_5,89,1750888707.7283337,1751150301.7658813,261594.03754758835,1751150455.4445174,153.67863607406616
345865,synthetic_5,104,1750888707.8172698,1751150301.7658892,261593.9486193657,1751150455.4445174,153.67862820625305
345875,synthetic_5,95,1750888707.818393,1751150301.7658982,261593.94750523567,1751150455.4445174,153.67861914634705
345885,synthetic_5,89,1750888707.8186755,1751150301.765906,261593.94723057747,1751150455.4445174,153.67861127853394
345895,synthetic_5,93,1750888707.8189695,1751150301.7659135,261593.94694399837,1751150455.4445174,153.67860388755798
345905,synthetic_5,89,1750888707.8191297,1751150301.7659209,261593.94679117203,1751150455.4445174,153.67859649658203
345915,synthetic_5,102,1750888707.819392,1751150301.7659285,261593.94653654096,1751150455.4445174,153.6785888671875
345925,synthetic_5,90,1750888707.81961,1751150301.765936,261593.9463262558,1751150455.4445174,153.67858147621155
345935,synthetic_5,99,1750888707.8202915,1751150301.765943,261593.9456515312,1751150455.4445174,153.67857432365417
338875,synthetic_5,103,1750888707.8255608,1751150301.7659512,261593.94039034843,1751150455.4445174,153.67856621742249
345945,synthetic_5,97,1750888707.8206213,1751150301.765959,261593.9453377724,1751150455.4445174,153.67855834960938
345955,synthetic_5,103,1750888707.820881,1751150301.7659664,261593.94508576396,1751150455.4445174,153.67855095863342
338885,synthetic_5,104,1750888707.8257403,1751150301.7659743,261593.94023394585,1751150455.4445174,153.6785430908203
338895,synthetic_5,82,1750888707.8259344,1751150301.765982,261593.9400475025,1751150455.4445174,153.67853546142578
338905,synthetic_5,90,1750888707.8261242,1751150301.7659888,261593.93986463547,1751150455.4445174,153.678528547287
345965,synthetic_5,96,1750888707.8211014,1751150301.7659967,261593.9448952675,1751150455.4445174,153.67852067947388
338915,synthetic_5,94,1750888707.82632,1751150301.7660046,261593.93968462944,1751150455.4445174,153.67851281166077
345975,synthetic_5,95,1750888707.8213584,1751150301.766013,261593.9446542263,1751150455.4445174,153.6785044670105
338925,synthetic_5,88,1750888707.826505,1751150301.766021,261593.9395160675,1751150455.4445174,153.6784963607788
338935,synthetic_5,103,1750888707.826714,1751150301.7660294,261593.93931531903,1751150455.4445174,153.67848801612854
345985,synthetic_5,89,1750888707.8216023,1751150301.766038,261593.94443559647,1751150455.4445174,153.6784794330597
345995,synthetic_5,90,1750888707.8218417,1751150301.7660463,261593.9442045689,1751150455.4445174,153.67847108840942
346005,synthetic_5,96,1750888707.8220336,1751150301.7660537,261593.94402003288,1751150455.4445174,153.67846369743347
346015,synthetic_5,89,1750888707.8223152,1751150301.7660618,261593.9437465668,1751150455.4445174,153.67845559120178
346025,synthetic_5,96,1750888707.8225698,1751150301.7660692,261593.9434993267,1751150455.4445174,153.67844820022583
346035,synthetic_5,94,1750888707.822934,1751150301.7660773,261593.94314336777,1751150455.4445174,153.67844009399414
346045,synthetic_5,103,1750888707.8234055,1751150301.766085,261593.9426791668,1751150455.4445174,153.6784324645996
346055,synthetic_5,96,1750888707.8238547,1751150301.7660923,261593.9422376156,1751150455.4445174,153.67842507362366
338945,synthetic_5,82,1750888707.826911,1751150301.7661004,261593.93918943405,1751150455.4445174,153.67841696739197
338955,synthetic_5,82,1750888707.8270795,1751150301.766107,261593.93902778623,1751150455.4445174,153.67841029167175
338965,synthetic_5,101,1750888707.827248,1751150301.7661154,261593.93886733052,1751150455.4445174,153.67840194702148
338975,synthetic_5,88,1750888707.8274093,1751150301.7661242,261593.93871498108,1751150455.4445174,153.67839312553406
338985,synthetic_5,97,1750888707.8275874,1751150301.7661333,261593.9385459423,1751150455.4445174,153.67838406562805
338995,synthetic_5,96,1750888707.8277678,1751150301.766141,261593.93837308884,1751150455.4445174,153.67837643623352
339005,synthetic_5,103,1750888707.8279338,1751150301.7661493,261593.93821549416,1751150455.4445174,153.67836809158325
339015,synthetic_5,102,1750888707.828103,1751150301.7661576,261593.9380545616,1751150455.4445174,153.67835974693298
339025,synthetic_5,87,1750888707.828271,1751150301.7661655,261593.9378948212,1751150455.4445174,153.67835187911987
339035,synthetic_5,102,1750888707.828438,1751150301.7661731,261593.93773508072,1751150455.4445174,153.67834424972534
339045,synthetic_5,96,1750888707.9185395,1751150301.7661808,261593.84764122963,1751150455.4445174,153.6783366203308
339055,synthetic_5,97,1750888707.9187834,1751150301.766189,261593.84740567207,1751150455.4445174,153.67832827568054
339065,synthetic_5,90,1750888707.9190085,1751150301.766197,261593.8471887112,1751150455.4445174,153.67832040786743
339075,synthetic_5,101,1750888707.919189,1751150301.7662046,261593.84701561928,1751150455.4445174,153.6783127784729
339085,synthetic_5,95,1750888707.9194567,1751150301.766213,261593.84675621983,1751150455.4445174,153.67830443382263
339095,synthetic_5,101,1750888707.919629,1751150301.7662208,261593.84659171104,1751150455.4445174,153.67829656600952
339105,synthetic_5,104,1750888707.9198186,1751150301.766229,261593.8464100361,1751150455.4445174,153.67828845977783
339115,synthetic_5,89,1750888707.9203348,1751150301.7662373,261593.84590244293,1751150455.4445174,153.67828011512756
339125,synthetic_5,89,1750888707.9208224,1751150301.766245,261593.84542250636,1751150455.4445174,153.67827248573303
339135,synthetic_5,93,1750888707.9210534,1751150301.7662525,261593.84519910807,1751150455.4445174,153.6782648563385
339145,synthetic_5,81,1750888707.921274,1751150301.7662623,261593.8449883461,1751150455.4445174,153.67825508117676
339155,synthetic_5,96,1750888707.9215004,1751150301.7662709,261593.84477043152,1751150455.4445174,153.6782464981079
339165,synthetic_5,103,1750888707.921739,1751150301.766281,261593.8445413113,1751150455.4445174,153.6782364845276
339175,synthetic_5,96,1750888707.921973,1751150301.766291,261593.84431791303,1751150455.4445174,153.67822647094727
339185,synthetic_5,83,1750888707.9224346,1751150301.7663014,261593.8438668251,1751150455.4445174,153.67821598052979
339195,synthetic_5,89,1750888707.9229286,1751150301.7663116,261593.8433830738,1751150455.4445174,153.67820572853088
339205,synthetic_5,96,1750888707.923142,1751150301.766322,261593.8431799412,1751150455.4445174,153.67819547653198
339215,synthetic_5,96,1750888707.923519,1751150301.7663324,261593.84281373024,1751150455.4445174,153.6781849861145
346065,synthetic_5,96,1750888707.8242693,1751150301.766342,261593.94207262996,1751150455.4445174,153.67817544937134
339225,synthetic_5,95,1750888707.923893,1751150301.7663505,261593.8424572945,1751150455.4445174,153.6781668663025
339235,synthetic_5,102,1750888707.924199,1751150301.7663584,261593.84215927124,1751150455.4445174,153.67815899848938
339245,synthetic_5,88,1750888707.924567,1751150301.7663662,261593.8417992592,1751150455.4445174,153.67815113067627
339255,synthetic_5,103,1750888707.9248414,1751150301.7663732,261593.84153175357,1751150455.4445174,153.67814421653748
339265,synthetic_5,83,1750888707.9249992,1751150301.7663808,261593.84138154984,1751150455.4445174,153.67813658714294
339275,synthetic_5,95,1750888707.925154,1751150301.766388,261593.84123396876,1751150455.4445174,153.67812943458557
339285,synthetic_5,88,1750888707.925307,1751150301.7663963,261593.84108948708,1751150455.4445174,153.6781210899353
339295,synthetic_5,95,1750888707.925453,1751150301.7664042,261593.8409512043,1751150455.4445174,153.6781132221222
339305,synthetic_5,95,1750888707.9256053,1751150301.7664118,261593.84080648425,1751150455.4445174,153.67810559272766
339315,synthetic_5,89,1750888707.925761,1751150301.7664204,261593.84065938,1751150455.4445174,153.6780970096588
339325,synthetic_5,96,1750888707.9259107,1751150301.7664285,261593.8405177593,1751150455.4445174,153.67808890342712
339335,synthetic_5,82,1750888707.926062,1751150301.7664368,261593.84037470815,1751150455.4445174,153.67808055877686
339345,synthetic_5,95,1750888707.9262245,1751150301.7664447,261593.8402202129,1751150455.4445174,153.67807269096375
339355,synthetic_5,102,1750888707.9263847,1751150301.7664535,261593.84006881717,1751150455.4445174,153.67806386947632
339365,synthetic_5,95,1750888707.926545,1751150301.7664623,261593.8399174213,1751150455.4445174,153.6780550479889
339375,synthetic_5,88,1750888707.9266973,1751150301.7664704,261593.8397731781,1751150455.4445174,153.6780469417572
339385,synthetic_5,82,1750888707.9268544,1751150301.7664778,261593.83962345123,1751150455.4445174,153.67803955078125
339395,synthetic_5,82,1750888707.9270165,1751150301.7664857,261593.8394691944,1751150455.4445174,153.67803168296814
339405,synthetic_5,83,1750888707.9271755,1751150301.7664928,261593.83931732175,1751150455.4445174,153.67802453041077
339415,synthetic_5,89,1750888707.9273322,1751150301.7665012,261593.83916902545,1751150455.4445174,153.6780161857605
339425,synthetic_5,96,1750888707.9274936,1751150301.7665083,261593.8390147686,1751150455.4445174,153.67800903320312
339435,synthetic_5,83,1750888707.9276628,1751150301.7665162,261593.8388533592,1751150455.4445174,153.67800116539001
339445,synthetic_5,89,1750888707.927817,1751150301.7665238,261593.8387067318,1751150455.4445174,153.67799353599548
339455,synthetic_5,103,1750888707.927982,1751150301.7665317,261593.83854937556,1751150455.4445174,153.67798566818237
339465,synthetic_5,95,1750888707.928136,1751150301.7665398,261593.8384039402,1751150455.4445174,153.67797756195068
339475,synthetic_5,104,1750888707.9282975,1751150301.7665474,261593.8382499218,1751150455.4445174,153.67796993255615
339485,synthetic_5,88,1750888707.928446,1751150301.766555,261593.8381090164,1751150455.4445174,153.67796230316162
339495,synthetic_5,95,1750888708.0191998,1751150301.766562,261593.74736213684,1751150455.4445174,153.67795538902283
339505,synthetic_5,93,1750888708.019524,1751150301.7665696,261593.7470457554,1751150455.4445174,153.6779477596283
339515,synthetic_5,90,1750888708.019869,1751150301.7665775,261593.74670815468,1751150455.4445174,153.67793989181519
339525,synthetic_5,95,1750888708.0202243,1751150301.7665854,261593.74636101723,1751150455.4445174,153.67793202400208
339535,synthetic_5,89,1750888708.0205803,1751150301.766593,261593.74601268768,1751150455.4445174,153.67792439460754
339545,synthetic_5,94,1750888708.020872,1751150301.766601,261593.745729208,1751150455.4445174,153.67791628837585
339555,synthetic_5,103,1750888708.0211918,1751150301.76661,261593.74541831017,1751150455.4445174,153.67790746688843
339565,synthetic_5,95,1750888708.021556,1751150301.766619,261593.7450628281,1751150455.4445174,153.67789840698242
339575,synthetic_5,87,1750888708.0220957,1751150301.7666268,261593.74453115463,1751150455.4445174,153.6778905391693
339585,synthetic_5,82,1750888708.0222957,1751150301.766635,261593.7443394661,1751150455.4445174,153.67788243293762
339595,synthetic_5,97,1750888708.0224805,1751150301.7666452,261593.74416470528,1751150455.4445174,153.67787218093872
339605,synthetic_5,93,1750888708.022684,1751150301.7666554,261593.74397158623,1751150455.4445174,153.67786192893982
339615,synthetic_5,101,1750888708.022882,1751150301.766667,261593.7437846661,1751150455.4445174,153.67785048484802
339625,synthetic_5,102,1750888708.0230725,1751150301.7666771,261593.74360466003,1751150455.4445174,153.67784023284912
339635,synthetic_5,83,1750888708.0232625,1751150301.766685,261593.74342250824,1751150455.4445174,153.677832365036
339645,synthetic_5,95,1750888708.0234325,1751150301.7666922,261593.74325966835,1751150455.4445174,153.67782521247864
339655,synthetic_5,83,1750888708.023605,1751150301.7666996,261593.74309420583,1751150455.4445174,153.67781782150269
339665,synthetic_5,82,1750888708.023778,1751150301.7667067,261593.74292874336,1751150455.4445174,153.6778106689453
339675,synthetic_5,90,1750888708.0239503,1751150301.7667136,261593.74276328087,1751150455.4445174,153.67780375480652
339685,synthetic_5,82,1750888708.024124,1751150301.766721,261593.7425968647,1751150455.4445174,153.67779636383057
347085,synthetic_5,87,1750888708.119444,1751150301.7667286,261593.64728474617,1751150455.4445174,153.67778873443604
347095,synthetic_5,82,1750888708.1202586,1751150301.766736,261593.6464774609,1751150455.4445174,153.67778134346008
347105,synthetic_5,90,1750888708.120777,1751150301.7667437,261593.64596700668,1751150455.4445174,153.67777371406555
347115,synthetic_5,88,1750888708.12103,1751150301.7667518,261593.645721674,1751150455.4445174,153.67776560783386
347125,synthetic_5,83,1750888708.1212716,1751150301.766759,261593.6454873085,1751150455.4445174,153.6777584552765
347135,synthetic_5,95,1750888708.121543,1751150301.7667663,261593.64522337916,1751150455.4445174,153.67775106430054
347145,synthetic_5,96,1750888708.1217926,1751150301.766775,261593.64498233795,1751150455.4445174,153.6777424812317
347155,synthetic_5,83,1750888708.1220725,1751150301.7667837,261593.6447110176,1751150455.4445174,153.67773365974426
347165,synthetic_5,96,1750888708.1223197,1751150301.7667916,261593.6444721222,1751150455.4445174,153.67772579193115
347175,synthetic_5,101,1750888708.122783,1751150301.7667997,261593.6440167427,1751150455.4445174,153.67771768569946
347185,synthetic_5,81,1750888708.123046,1751150301.766808,261593.6437621117,1751150455.4445174,153.6777093410492
347195,synthetic_5,103,1750888708.1233108,1751150301.7668157,261593.643504858,1751150455.4445174,153.67770171165466
347205,synthetic_5,89,1750888708.123866,1751150301.7668235,261593.64295744896,1751150455.4445174,153.67769384384155
347215,synthetic_5,83,1750888708.1240563,1751150301.7668314,261593.64277505875,1751150455.4445174,153.67768597602844
339695,synthetic_5,96,1750888708.0243,1751150301.7668388,261593.742538929,1751150455.4445174,153.6776785850525
347225,synthetic_5,82,1750888708.1242068,1751150301.766847,261593.6426398754,1751150455.4445174,153.6776704788208
347235,synthetic_5,104,1750888708.1243577,1751150301.766854,261593.64249634743,1751150455.4445174,153.67766332626343
347245,synthetic_5,96,1750888708.1245277,1751150301.7668626,261593.64233517647,1751150455.4445174,153.67765474319458
347255,synthetic_5,83,1750888708.1246717,1751150301.7668705,261593.64219903943,1751150455.4445174,153.67764687538147
347265,synthetic_5,103,1750888708.1248248,1751150301.7668774,261593.64205265045,1751150455.4445174,153.67763996124268
347275,synthetic_5,89,1750888708.1249723,1751150301.7668853,261593.6419129372,1751150455.4445174,153.67763209342957
347285,synthetic_5,81,1750888708.1251202,1751150301.7668946,261593.641774416,1751150455.4445174,153.67762279510498
347295,synthetic_5,96,1750888708.1252675,1751150301.7669027,261593.64163517952,1751150455.4445174,153.6776146888733
347305,synthetic_5,96,1750888708.125418,1751150301.7669106,261593.6414926052,1751150455.4445174,153.67760682106018
347315,synthetic_5,96,1750888708.1255667,1751150301.766919,261593.64135193825,1751150455.4445174,153.6775984764099
347325,synthetic_5,101,1750888708.1257205,1751150301.7669258,261593.6412053108,1751150455.4445174,153.67759156227112
347335,synthetic_5,86,1750888708.125869,1751150301.7669332,261593.64106416705,1751150455.4445174,153.67758417129517
347345,synthetic_5,103,1750888708.1260192,1751150301.7669404,261593.64092111588,1751150455.4445174,153.6775770187378
347355,synthetic_5,104,1750888708.1261685,1751150301.766948,261593.6407797337,1751150455.4445174,153.67756938934326
347365,synthetic_5,82,1750888708.1263227,1751150301.766956,261593.64063310623,1751150455.4445174,153.67756128311157
347375,synthetic_5,88,1750888708.126469,1751150301.766963,261593.6404941082,1751150455.4445174,153.67755436897278
347385,synthetic_5,90,1750888708.1266143,1751150301.7669706,261593.64035630223,1751150455.4445174,153.67754673957825
347395,synthetic_5,97,1750888708.1267648,1751150301.766978,261593.6402132511,1751150455.4445174,153.6775393486023
347405,synthetic_5,95,1750888708.126915,1751150301.7669854,261593.6400704384,1751150455.4445174,153.67753195762634
347415,synthetic_5,82,1750888708.1270638,1751150301.7669926,261593.63992881772,1751150455.4445174,153.67752480506897
347425,synthetic_5,87,1750888708.127213,1751150301.7669995,261593.63978648183,1751150455.4445174,153.67751789093018
347435,synthetic_5,83,1750888708.1273637,1751150301.7670069,261593.6396431923,1751150455.4445174,153.67751049995422
347445,synthetic_5,96,1750888708.1275072,1751150301.7670135,261593.63950634003,1751150455.4445174,153.677503824234
347455,synthetic_5,89,1750888708.1276631,1751150301.7670214,261593.6393582821,1751150455.4445174,153.6774959564209
347465,synthetic_5,95,1750888708.127812,1751150301.767029,261593.6392171383,1751150455.4445174,153.67748832702637
347475,synthetic_5,101,1750888708.1279666,1751150301.767037,261593.63907003403,1751150455.4445174,153.67748045921326
347485,synthetic_5,89,1750888708.1281176,1751150301.7670443,261593.6389267445,1751150455.4445174,153.6774730682373
347495,synthetic_5,96,1750888708.1282775,1751150301.7670522,261593.6387746334,1751150455.4445174,153.6774652004242
347505,synthetic_5,83,1750888708.1284275,1751150301.7670605,261593.6386330128,1751150455.4445174,153.67745685577393
347515,synthetic_5,102,1750888708.2206223,1751150301.767068,261593.54644584656,1751150455.4445174,153.67744946479797
347525,synthetic_5,90,1750888708.2208617,1751150301.7670765,261593.54621481893,1751150455.4445174,153.67744088172913
347535,synthetic_5,92,1750888708.221068,1751150301.7670848,261593.54601669312,1751150455.4445174,153.67743253707886
347545,synthetic_5,103,1750888708.221306,1751150301.767093,261593.5457868576,1751150455.4445174,153.67742443084717
347555,synthetic_5,96,1750888708.2215407,1751150301.7671015,261593.5455608368,1751150455.4445174,153.67741584777832
341515,synthetic_5,90,1750888708.7212973,1751150301.7671096,261593.0458123684,1751150455.4445174,153.67740774154663
341525,synthetic_5,103,1750888708.721625,1751150301.7671168,261593.045491457,1751150455.4445174,153.67740058898926
341535,synthetic_5,95,1750888708.7219489,1751150301.767125,261593.0451757908,1751150455.4445174,153.67739248275757
341545,synthetic_5,90,1750888708.7223043,1751150301.7671323,261593.0448281765,1751150455.4445174,153.67738509178162
341555,synthetic_5,103,1750888708.7226803,1751150301.76714,261593.04445958135,1751150455.4445174,153.67737746238708
341565,synthetic_5,82,1750888708.7230842,1751150301.7671473,261593.04406309128,1751150455.4445174,153.67737007141113
341575,synthetic_5,88,1750888708.723523,1751150301.7671552,261593.0436322689,1751150455.4445174,153.67736220359802
341585,synthetic_5,102,1750888708.723953,1751150301.7671623,261593.04320931435,1751150455.4445174,153.67735505104065
341595,synthetic_5,82,1750888708.7244132,1751150301.767171,261593.0427577496,1751150455.4445174,153.6773464679718
341605,synthetic_5,104,1750888708.7250435,1751150301.767178,261593.0421345234,1751150455.4445174,153.67733931541443
341615,synthetic_5,88,1750888708.7253337,1751150301.7671862,261593.0418524742,1751150455.4445174,153.67733120918274
341625,synthetic_5,101,1750888708.7256496,1751150301.7671936,261593.04154396057,1751150455.4445174,153.6773238182068
341635,synthetic_5,96,1750888708.7259128,1751150301.767201,261593.04128813744,1751150455.4445174,153.67731642723083
341645,synthetic_5,94,1750888708.726155,1751150301.7672083,261593.04105329516,1751150455.4445174,153.67730903625488
341655,synthetic_5,90,1750888708.7263503,1751150301.7672155,261593.04086518288,1751150455.4445174,153.6773018836975
341665,synthetic_5,104,1750888708.726555,1751150301.767223,261593.04066753387,1751150455.4445174,153.67729449272156
341675,synthetic_5,82,1750888708.726767,1751150301.7672305,261593.04046320915,1751150455.4445174,153.67728686332703
341685,synthetic_5,104,1750888708.7269585,1751150301.7672374,261593.0402789116,1751150455.4445174,153.67727994918823
341695,synthetic_5,90,1750888708.7271311,1751150301.7672453,261593.04011416435,1751150455.4445174,153.67727208137512
341705,synthetic_5,103,1750888708.7273128,1751150301.7672524,261593.03993964195,1751150455.4445174,153.67726492881775
341715,synthetic_5,94,1750888708.727481,1751150301.7672598,261593.03977894783,1751150455.4445174,153.6772575378418
341725,synthetic_5,83,1750888708.7276464,1751150301.7672682,261593.03962183,1751150455.4445174,153.67724919319153
341735,synthetic_5,90,1750888708.7278266,1751150301.767275,261593.0394487381,1751150455.4445174,153.67724227905273
341745,synthetic_5,89,1750888708.7279794,1751150301.7672825,261593.03930306435,1751150455.4445174,153.67723488807678
341755,synthetic_5,96,1750888708.7281284,1751150301.76729,261593.03916168213,1751150455.4445174,153.67722725868225
341765,synthetic_5,104,1750888708.7282846,1751150301.767298,261593.03901338577,1751150455.4445174,153.67721939086914
341775,synthetic_5,90,1750888708.7284377,1751150301.7673063,261593.0388686657,1751150455.4445174,153.67721104621887
341785,synthetic_5,89,1750888708.8174996,1751150301.7673137,261592.9498138428,1751150455.4445174,153.67720365524292
341795,synthetic_5,82,1750888708.8179774,1751150301.7673204,261592.94934296608,1751150455.4445174,153.6771969795227
341805,synthetic_5,88,1750888708.8184128,1751150301.7673278,261592.94891500476,1751150455.4445174,153.67718958854675
341815,synthetic_5,100,1750888708.818611,1751150301.7673352,261592.94872426987,1751150455.4445174,153.6771821975708
341825,synthetic_5,89,1750888708.8188217,1751150301.767343,261592.94852137569,1751150455.4445174,153.6771743297577
341835,synthetic_5,96,1750888708.8190987,1751150301.767351,261592.94825196263,1751150455.4445174,153.67716646194458
341845,synthetic_5,104,1750888708.8193622,1751150301.7673583,261592.94799613956,1751150455.4445174,153.67715907096863
341855,synthetic_5,89,1750888708.8195567,1751150301.7673666,261592.94780993465,1751150455.4445174,153.67715072631836
341865,synthetic_5,82,1750888708.8197796,1751150301.767374,261592.94759440425,1751150455.4445174,153.6771433353424
341875,synthetic_5,82,1750888708.8199914,1751150301.7673812,261592.94738984108,1751150455.4445174,153.67713618278503
341885,synthetic_5,95,1750888708.820187,1751150301.7673883,261592.947201252,1751150455.4445174,153.67712903022766
341895,synthetic_5,104,1750888708.8204331,1751150301.7673965,261592.94696331024,1751150455.4445174,153.67712092399597
341905,synthetic_5,104,1750888708.8206758,1751150301.7674055,261592.94672966003,1751150455.4445174,153.67711186408997
341915,synthetic_5,103,1750888708.821285,1751150301.7674136,261592.9461286068,1751150455.4445174,153.67710375785828
341925,synthetic_5,94,1750888708.822258,1751150301.7674215,261592.9451637268,1751150455.4445174,153.67709589004517
341935,synthetic_5,96,1750888708.8228524,1751150301.767429,261592.94457674024,1751150455.4445174,153.67708826065063
341945,synthetic_5,96,1750888708.8232098,1751150301.767437,261592.94422721863,1751150455.4445174,153.67708039283752
341955,synthetic_5,83,1750888708.8235664,1751150301.7674448,261592.94387841225,1751150455.4445174,153.6770725250244
341965,synthetic_5,87,1750888708.8239026,1751150301.7674522,261592.94354963303,1751150455.4445174,153.67706513404846
341975,synthetic_5,97,1750888708.824232,1751150301.7674594,261592.94322752955,1751150455.4445174,153.6770579814911
341985,synthetic_5,103,1750888708.8244188,1751150301.7674675,261592.9430487156,1751150455.4445174,153.6770498752594
341995,synthetic_5,90,1750888708.8246584,1751150301.7674754,261592.94281697276,1751150455.4445174,153.6770420074463
342005,synthetic_5,101,1750888708.8248403,1751150301.767483,261592.94264268875,1751150455.4445174,153.67703437805176
342015,synthetic_5,97,1750888708.8250177,1751150301.7674909,261592.9424734116,1751150455.4445174,153.67702651023865
342025,synthetic_5,90,1750888708.8251824,1751150301.767499,261592.9423165321,1751150455.4445174,153.67701840400696
342035,synthetic_5,87,1750888708.8253498,1751150301.767506,261592.94215631485,1751150455.4445174,153.67701148986816
342045,synthetic_5,90,1750888708.8255026,1751150301.7675133,261592.9420106411,1751150455.4445174,153.6770040988922
342055,synthetic_5,98,1750888708.825674,1751150301.767521,261592.94184660912,1751150455.4445174,153.67699646949768
342065,synthetic_5,95,1750888708.82583,1751150301.7675288,261592.9416987896,1751150455.4445174,153.67698860168457
342075,synthetic_5,104,1750888708.8259764,1751150301.767536,261592.94155955315,1751150455.4445174,153.6769814491272
342085,synthetic_5,90,1750888708.8261323,1751150301.767543,261592.94141077995,1751150455.4445174,153.67697429656982
342095,synthetic_5,94,1750888708.826287,1751150301.7675505,261592.94126343727,1751150455.4445174,153.67696690559387
342105,synthetic_5,88,1750888708.8264418,1751150301.7675576,261592.94111585617,1751150455.4445174,153.6769597530365
342115,synthetic_5,104,1750888708.8266008,1751150301.7675655,261592.9409646988,1751150455.4445174,153.6769518852234
342125,synthetic_5,102,1750888708.8267736,1751150301.767574,261592.9408004284,1751150455.4445174,153.67694330215454
342135,synthetic_5,96,1750888708.8269289,1751150301.7675817,261592.9406528473,1751150455.4445174,153.67693567276
342145,synthetic_5,83,1750888708.8270907,1751150301.767589,261592.94049835205,1751150455.4445174,153.67692828178406
342155,synthetic_5,83,1750888708.8272476,1751150301.767596,261592.9403483868,1751150455.4445174,153.67692136764526
342165,synthetic_5,88,1750888708.827403,1751150301.767603,261592.940199852,1751150455.4445174,153.67691445350647
342175,synthetic_5,103,1750888708.8275633,1751150301.76761,261592.9400467873,1751150455.4445174,153.6769073009491
342185,synthetic_5,88,1750888708.827722,1751150301.7676172,261592.93989515305,1751150455.4445174,153.67690014839172
342195,synthetic_5,95,1750888708.827886,1751150301.7676244,261592.9397382736,1751150455.4445174,153.67689299583435
342205,synthetic_5,82,1750888708.8280437,1751150301.7676315,261592.93958806992,1751150455.4445174,153.67688584327698
342215,synthetic_5,97,1750888708.8281977,1751150301.767639,261592.9394414425,1751150455.4445174,153.67687845230103
342225,synthetic_5,96,1750888708.828356,1751150301.7676468,261592.93929076195,1751150455.4445174,153.67687058448792
342235,synthetic_5,96,1750888708.9198935,1751150301.767655,261592.8477613926,1751150455.4445174,153.67686247825623
342245,synthetic_5,88,1750888708.9206538,1751150301.7676623,261592.84700870517,1751150455.4445174,153.67685508728027
342255,synthetic_5,97,1750888708.9209533,1751150301.76767,261592.8467166424,1751150455.4445174,153.67684745788574
342265,synthetic_5,89,1750888708.9212766,1751150301.7676778,261592.8464012146,1751150455.4445174,153.67683959007263
343885,synthetic_5,101,1750888709.6167789,1751150301.7676852,261592.1509063244,1751150455.4445174,153.67683219909668
343895,synthetic_5,87,1750888709.617978,1751150301.7676935,261592.149715662,1751150455.4445174,153.6768238544464
343905,synthetic_5,82,1750888709.618335,1751150301.7677011,261592.1493661404,1751150455.4445174,153.67681622505188
343915,synthetic_5,103,1750888709.6186895,1751150301.7677088,261592.14901924133,1751150455.4445174,153.67680859565735
343925,synthetic_5,102,1750888709.6190827,1751150301.7677171,261592.14863443372,1751150455.4445174,153.67680025100708
343935,synthetic_5,89,1750888709.6194878,1751150301.7677248,261592.14823699,1751150455.4445174,153.67679262161255
343945,synthetic_5,93,1750888709.619832,1751150301.767733,261592.14790129664,1751150455.4445174,153.67678427696228
343955,synthetic_5,87,1750888709.620256,1751150301.767742,261592.14748597145,1751150455.4445174,153.67677545547485
343965,synthetic_5,96,1750888709.6206656,1751150301.7677493,261592.1470837593,1751150455.4445174,153.6767680644989
343975,synthetic_5,102,1750888709.621048,1751150301.7677588,261592.14671087265,1751150455.4445174,153.67675852775574
343985,synthetic_5,90,1750888709.6213727,1751150301.7677667,261592.1463940144,1751150455.4445174,153.67675065994263
343995,synthetic_5,95,1750888709.6217422,1751150301.767774,261592.1460318565,1751150455.4445174,153.67674326896667
344005,synthetic_5,103,1750888709.6220794,1751150301.7677815,261592.1457023621,1751150455.4445174,153.67673587799072
