index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2680070,synthetic_0,96,1750889474.2244256,1751150899.765131,261425.54070544243,1751150901.7781453,2.013014316558838
2680080,synthetic_0,103,1750889474.224593,1751150899.7651389,261425.5405459404,1751150901.7781453,2.0130064487457275
2680090,synthetic_0,88,1750889474.2247298,1751150899.7651458,261425.54041600227,1751150901.7781453,2.0129995346069336
2680100,synthetic_0,90,1750889474.2248807,1751150899.7651525,261425.54027175903,1751150901.7781453,2.0129928588867188
2680110,synthetic_0,104,1750889474.2250228,1751150899.7651591,261425.54013633728,1751150901.7781453,2.012986183166504
2680120,synthetic_0,104,1750889474.2251663,1751150899.7651663,261425.53999996185,1751150901.7781453,2.012979030609131
2680130,synthetic_0,90,1750889474.2253237,1751150899.7651732,261425.53984951973,1751150901.7781453,2.012972116470337
2680140,synthetic_0,97,1750889474.2254715,1751150899.76518,261425.5397081375,1751150901.7781453,2.012965202331543
2680150,synthetic_0,97,1750889474.2256205,1751150899.7651868,261425.53956651688,1751150901.7781453,2.012958526611328
2680160,synthetic_0,103,1750889474.2257657,1751150899.7651937,261425.5394282341,1751150901.7781453,2.012951612472534
2680170,synthetic_0,98,1750889474.2259088,1751150899.7652009,261425.5392920971,1751150901.7781453,2.012944459915161
2680180,synthetic_0,103,1750889474.2260563,1751150899.7652078,261425.53915143013,1751150901.7781453,2.012937545776367
2680190,synthetic_0,104,1750889474.2262008,1751150899.7652147,261425.5390138626,1751150901.7781453,2.0129306316375732
2680200,synthetic_0,97,1750889474.226343,1751150899.7652214,261425.5388784409,1751150901.7781453,2.0129239559173584
2680210,synthetic_0,87,1750889474.2265,1751150899.7652297,261425.53872942924,1751150901.7781453,2.01291561126709
2680220,synthetic_0,103,1750889474.2266662,1751150899.765236,261425.5385699272,1751150901.7781453,2.012909412384033
2680230,synthetic_0,83,1750889474.226809,1751150899.7652428,261425.5384337902,1751150901.7781453,2.0129024982452393
2680240,synthetic_0,88,1750889474.22695,1751150899.7652495,261425.53829956052,1751150901.7781453,2.0128958225250244
2680250,synthetic_0,82,1750889474.2270892,1751150899.7652557,261425.53816652295,1751150901.7781453,2.0128896236419678
2680260,synthetic_0,82,1750889474.227234,1751150899.7652624,261425.53802847865,1751150901.7781453,2.012882947921753
2680270,synthetic_0,105,1750889474.227388,1751150899.7652688,261425.5378806591,1751150901.7781453,2.012876510620117
2680280,synthetic_0,83,1750889474.2275329,1751150899.7652757,261425.5377428532,1751150901.7781453,2.0128695964813232
2680290,synthetic_0,96,1750889474.2276764,1751150899.7652836,261425.537607193,1751150901.7781453,2.012861728668213
2680300,synthetic_0,105,1750889474.2278214,1751150899.7652905,261425.53746891025,1751150901.7781453,2.012854814529419
2680310,synthetic_0,102,1750889474.227975,1751150899.7652972,261425.5373225212,1751150901.7781453,2.012848138809204
2680320,synthetic_0,105,1750889474.2281244,1751150899.765304,261425.5371794701,1751150901.7781453,2.01284122467041
2680330,synthetic_0,95,1750889474.2282655,1751150899.7653108,261425.5370452404,1751150901.7781453,2.0128345489501953
2680340,synthetic_0,98,1750889474.22841,1751150899.7653189,261425.53690886495,1751150901.7781453,2.012826442718506
2680350,synthetic_0,84,1750889474.3184314,1751150899.7653258,261425.44689440727,1751150901.7781453,2.012819528579712
2680360,synthetic_0,84,1750889474.3186328,1751150899.7653322,261425.44669938087,1751150901.7781453,2.012813091278076
2680370,synthetic_0,83,1750889474.3188305,1751150899.765339,261425.446508646,1751150901.7781453,2.0128064155578613
2680380,synthetic_0,91,1750889474.3190284,1751150899.765345,261425.44631695747,1751150901.7781453,2.0128002166748047
2680390,synthetic_0,84,1750889474.3192146,1751150899.7653522,261425.4461376667,1751150901.7781453,2.0127930641174316
2680400,synthetic_0,83,1750889474.3194003,1751150899.765359,261425.44595837596,1751150901.7781453,2.012786388397217
2680410,synthetic_0,96,1750889474.319593,1751150899.7653656,261425.44577264783,1751150901.7781453,2.012779712677002
2680420,synthetic_0,95,1750889474.3197844,1751150899.7653725,261425.44558787343,1751150901.7781453,2.012772798538208
2680430,synthetic_0,90,1750889474.3199756,1751150899.7653792,261425.4454035759,1751150901.7781453,2.012766122817993
2680440,synthetic_0,83,1750889474.320177,1751150899.7653854,261425.44520831108,1751150901.7781453,2.0127599239349365
2680450,synthetic_0,96,1750889474.320384,1751150899.7653918,261425.44500780103,1751150901.7781453,2.012753486633301
2680460,synthetic_0,96,1750889474.320592,1751150899.7653997,261425.44480776787,1751150901.7781453,2.0127456188201904
2680470,synthetic_0,84,1750889474.3207755,1751150899.7654066,261425.44463086128,1751150901.7781453,2.0127387046813965
2680480,synthetic_0,88,1750889474.3209329,1751150899.765413,261425.44448018077,1751150901.7781453,2.0127322673797607
2680490,synthetic_0,98,1750889474.321082,1751150899.7654202,261425.4443383217,1751150901.7781453,2.0127251148223877
2680500,synthetic_0,84,1750889474.3212352,1751150899.765429,261425.44419384003,1751150901.7781453,2.012716293334961
2680510,synthetic_0,90,1750889474.321389,1751150899.765436,261425.44404697415,1751150901.7781453,2.012709379196167
2680520,synthetic_0,97,1750889474.3215415,1751150899.7654426,261425.443901062,1751150901.7781453,2.012702703475952
2680530,synthetic_0,98,1750889474.3217354,1751150899.7654493,261425.44371390343,1751150901.7781453,2.0126960277557373
2680540,synthetic_0,96,1750889474.3219016,1751150899.765456,261425.4435544014,1751150901.7781453,2.0126893520355225
2680550,synthetic_0,83,1750889474.322067,1751150899.7654626,261425.44339561465,1751150901.7781453,2.0126826763153076
2680560,synthetic_0,91,1750889474.3222232,1751150899.765469,261425.44324588776,1751150901.7781453,2.012676239013672
2680570,synthetic_0,82,1750889474.3223855,1751150899.7654755,261425.443089962,1751150901.7781453,2.012669801712036
2680580,synthetic_0,105,1750889474.322734,1751150899.765482,261425.44274806976,1751150901.7781453,2.0126633644104004
2680590,synthetic_0,96,1750889474.3228984,1751150899.7654903,261425.4425919056,1751150901.7781453,2.012655019760132
2680600,synthetic_0,98,1750889474.3230722,1751150899.765497,261425.44242477417,1751150901.7781453,2.012648344039917
2680610,synthetic_0,98,1750889474.3232331,1751150899.7655036,261425.44227051732,1751150901.7781453,2.012641668319702
2680620,synthetic_0,97,1750889474.323399,1751150899.7655103,261425.4421112537,1751150901.7781453,2.0126349925994873
2680630,synthetic_0,91,1750889474.3235636,1751150899.765517,261425.44195342064,1751150901.7781453,2.0126283168792725
2680640,synthetic_0,84,1750889474.3237216,1751150899.7655237,261425.44180202484,1751150901.7781453,2.0126216411590576
2680650,synthetic_0,84,1750889474.3238888,1751150899.7655303,261425.44164156917,1751150901.7781453,2.0126149654388428
2680660,synthetic_0,83,1750889474.3240545,1751150899.7655363,261425.4414820671,1751150901.7781453,2.0126090049743652
2680670,synthetic_0,104,1750889474.3242304,1751150899.765543,261425.4413125515,1751150901.7781453,2.0126023292541504
2680680,synthetic_0,84,1750889474.3243933,1751150899.76555,261425.44115662572,1751150901.7781453,2.0125954151153564
2680690,synthetic_0,84,1750889474.3245652,1751150899.7655566,261425.44099140167,1751150901.7781453,2.0125887393951416
2680700,synthetic_0,90,1750889474.3247344,1751150899.7655632,261425.4408288002,1751150901.7781453,2.0125820636749268
2680710,synthetic_0,103,1750889474.3249116,1751150899.7655704,261425.44065880773,1751150901.7781453,2.0125749111175537
2680720,synthetic_0,96,1750889474.325067,1751150899.7655802,261425.440513134,1751150901.7781453,2.0125651359558105
2680730,synthetic_0,104,1750889474.3252597,1751150899.765587,261425.44032740596,1751150901.7781453,2.0125582218170166
2680740,synthetic_0,90,1750889474.3254292,1751150899.765594,261425.4401648045,1751150901.7781453,2.0125513076782227
2680750,synthetic_0,83,1750889474.3255882,1751150899.765601,261425.4400126934,1751150901.7781453,2.0125443935394287
2680760,synthetic_0,82,1750889474.325753,1751150899.7656076,261425.4398546219,1751150901.7781453,2.012537717819214
2680770,synthetic_0,101,1750889474.325928,1751150899.765614,261425.43968605995,1751150901.7781453,2.012531280517578
2680780,synthetic_0,90,1750889474.326091,1751150899.765621,261425.43952989575,1751150901.7781453,2.012524366378784
2680790,synthetic_0,102,1750889474.326259,1751150899.7656274,261425.4393684864,1751150901.7781453,2.0125179290771484
2680800,synthetic_0,82,1750889474.326429,1751150899.7656343,261425.4392054081,1751150901.7781453,2.0125110149383545
2680810,synthetic_0,81,1750889474.326598,1751150899.765641,261425.43904304504,1751150901.7781453,2.0125043392181396
2680820,synthetic_0,103,1750889474.326762,1751150899.7656474,261425.4388854504,1751150901.7781453,2.012497901916504
2680830,synthetic_0,104,1750889474.326927,1751150899.7656543,261425.43872737885,1751150901.7781453,2.01249098777771
2680840,synthetic_0,84,1750889474.3270977,1751150899.765661,261425.4385633469,1751150901.7781453,2.012484312057495
2680850,synthetic_0,82,1750889474.327266,1751150899.7656689,261425.4384028912,1751150901.7781453,2.0124764442443848
2680860,synthetic_0,90,1750889474.3274276,1751150899.7656753,261425.43824768063,1751150901.7781453,2.012470006942749
2680870,synthetic_0,91,1750889474.3275833,1751150899.765682,261425.43809866905,1751150901.7781453,2.012463331222534
2680880,synthetic_0,98,1750889474.3277466,1751150899.765689,261425.43794202805,1751150901.7781453,2.0124564170837402
2680890,synthetic_0,103,1750889474.3279128,1751150899.765695,261425.437782526,1751150901.7781453,2.0124502182006836
2680900,synthetic_0,90,1750889474.328077,1751150899.7657025,261425.43762540817,1751150901.7781453,2.0124428272247314
2680910,synthetic_0,96,1750889474.328244,1751150899.7657092,261425.4374651909,1751150901.7781453,2.0124361515045166
2680920,synthetic_0,90,1750889474.328408,1751150899.7657156,261425.4373075962,1751150901.7781453,2.012429714202881
2680930,synthetic_0,103,1750889474.4175644,1751150899.765724,261425.3481595516,1751150901.7781453,2.0124213695526123
2680940,synthetic_0,101,1750889474.417771,1751150899.7657309,261425.34795951843,1751150901.7781453,2.0124144554138184
2680950,synthetic_0,103,1750889474.4179742,1751150899.7657375,261425.34776329997,1751150901.7781453,2.0124077796936035
2680960,synthetic_0,90,1750889474.418381,1751150899.7657444,261425.347363472,1751150901.7781453,2.0124008655548096
2680970,synthetic_0,105,1750889474.4186182,1751150899.7657511,261425.3471329212,1751150901.7781453,2.0123941898345947
2680980,synthetic_0,90,1750889474.418898,1751150899.765759,261425.3468608856,1751150901.7781453,2.0123863220214844
2680990,synthetic_0,81,1750889474.4191778,1751150899.7657654,261425.34658765796,1751150901.7781453,2.0123798847198486
2681000,synthetic_0,96,1750889474.4194694,1751150899.765772,261425.34630274773,1751150901.7781453,2.012373208999634
2681010,synthetic_0,97,1750889474.4197187,1751150899.7657788,261425.3460600376,1751150901.7781453,2.012366533279419
2681020,synthetic_0,84,1750889474.4199607,1751150899.7657857,261425.34582471848,1751150901.7781453,2.012359619140625
2681030,synthetic_0,85,1750889474.420226,1751150899.7657917,261425.34556555748,1751150901.7781453,2.0123536586761475
2681040,synthetic_0,89,1750889474.4204628,1751150899.765798,261425.34533524516,1751150901.7781453,2.0123472213745117
2681050,synthetic_0,95,1750889474.4207685,1751150899.7658048,261425.34503626823,1751150901.7781453,2.012340545654297
2681060,synthetic_0,104,1750889474.4209974,1751150899.7658117,261425.3448143005,1751150901.7781453,2.012333631515503
2681070,synthetic_0,104,1750889474.4211807,1751150899.765818,261425.34463739395,1751150901.7781453,2.012327194213867
2681080,synthetic_0,90,1750889474.4214647,1751150899.7658248,261425.34436011317,1751150901.7781453,2.0123205184936523
2683460,synthetic_0,84,1750889475.2222812,1751150899.7658317,261424.5435502529,1751150901.7781453,2.0123136043548584
2683470,synthetic_0,104,1750889475.2226028,1751150899.765839,261424.5432364941,1751150901.7781453,2.0123062133789062
2683480,synthetic_0,84,1750889475.222916,1751150899.765846,261424.54292988777,1751150901.7781453,2.0122992992401123
2683490,synthetic_0,103,1750889475.2232466,1751150899.7658527,261424.5426061153,1751150901.7781453,2.0122926235198975
2683500,synthetic_0,98,1750889475.2235625,1751150899.7658594,261424.54229688644,1751150901.7781453,2.0122859477996826
2683510,synthetic_0,95,1750889475.2238767,1751150899.7658672,261424.54199051857,1751150901.7781453,2.0122780799865723
2683520,synthetic_0,82,1750889475.2241068,1751150899.765874,261424.5417673588,1751150901.7781453,2.0122714042663574
2683530,synthetic_0,91,1750889475.2243466,1751150899.7658806,261424.541533947,1751150901.7781453,2.0122647285461426
2683540,synthetic_0,89,1750889475.22463,1751150899.7658873,261424.54125714305,1751150901.7781453,2.0122580528259277
2683550,synthetic_0,103,1750889475.2248287,1751150899.7658937,261424.54106497765,1751150901.7781453,2.012251615524292
2683560,synthetic_0,95,1750889475.2250342,1751150899.7659004,261424.54086613652,1751150901.7781453,2.012244939804077
2683570,synthetic_0,89,1750889475.225223,1751150899.7659073,261424.5406842232,1751150901.7781453,2.012238025665283
2683580,synthetic_0,90,1750889475.2254102,1751150899.7659135,261424.54050326347,1751150901.7781453,2.0122318267822266
2683590,synthetic_0,90,1750889475.225601,1751150899.7659202,261424.54031920436,1751150901.7781453,2.0122251510620117
2683600,synthetic_0,103,1750889475.225794,1751150899.7659285,261424.5401341915,1751150901.7781453,2.012216806411743
2683610,synthetic_0,104,1750889475.225995,1751150899.765935,261424.5399398804,1751150901.7781453,2.0122103691101074
2683620,synthetic_0,88,1750889475.226187,1751150899.765942,261424.53975486755,1751150901.7781453,2.0122032165527344
2683630,synthetic_0,83,1750889475.2263825,1751150899.7659483,261424.53956604004,1751150901.7781453,2.0121970176696777
2683640,synthetic_0,84,1750889475.2265697,1751150899.765955,261424.5393853188,1751150901.7781453,2.012190341949463
2683650,synthetic_0,91,1750889475.2267709,1751150899.7659616,261424.5391907692,1751150901.7781453,2.012183666229248
2683660,synthetic_0,90,1750889475.2269669,1751150899.7659686,261424.5390017033,1751150901.7781453,2.012176752090454
2683670,synthetic_0,102,1750889475.2271712,1751150899.7659752,261424.53880405423,1751150901.7781453,2.0121700763702393
2683680,synthetic_0,91,1750889475.2273624,1751150899.7659822,261424.5386197567,1751150901.7781453,2.0121631622314453
2683690,synthetic_0,104,1750889475.227554,1751150899.7659893,261424.53843522072,1751150901.7781453,2.0121560096740723
2683700,synthetic_0,91,1750889475.227754,1751150899.7659962,261424.5382423401,1751150901.7781453,2.0121490955352783
2683710,synthetic_0,103,1750889475.2279477,1751150899.766003,261424.5380551815,1751150901.7781453,2.0121424198150635
2683720,synthetic_0,101,1750889475.2281442,1751150899.7660096,261424.5378654003,1751150901.7781453,2.0121357440948486
2683730,synthetic_0,83,1750889475.2283392,1751150899.766019,261424.53768014908,1751150901.7781453,2.0121262073516846
2683740,synthetic_0,104,1750889475.3184092,1751150899.7660258,261424.44761657715,1751150901.7781453,2.0121195316314697
2683750,synthetic_0,84,1750889475.3187466,1751150899.7660327,261424.447286129,1751150901.7781453,2.012112617492676
2683760,synthetic_0,89,1750889475.319054,1751150899.7660391,261424.44698524475,1751150901.7781453,2.01210618019104
2683770,synthetic_0,90,1750889475.3193486,1751150899.7660458,261424.4466972351,1751150901.7781453,2.012099504470825
2683780,synthetic_0,89,1750889475.3199794,1751150899.7660522,261424.44607281685,1751150901.7781453,2.0120930671691895
2683790,synthetic_0,83,1750889475.3205037,1751150899.7660587,261424.4455549717,1751150901.7781453,2.0120866298675537
2683800,synthetic_0,90,1750889475.3208458,1751150899.7660654,261424.44521951675,1751150901.7781453,2.012079954147339
2683810,synthetic_0,97,1750889475.3211665,1751150899.766072,261424.4449057579,1751150901.7781453,2.012073278427124
2683820,synthetic_0,104,1750889475.3214707,1751150899.7660787,261424.4446079731,1751150901.7781453,2.012066602706909
2683830,synthetic_0,105,1750889475.321741,1751150899.7660854,261424.44434404373,1751150901.7781453,2.0120599269866943
2683840,synthetic_0,83,1750889475.3220034,1751150899.7660923,261424.44408893585,1751150901.7781453,2.0120530128479004
2683850,synthetic_0,88,1750889475.32225,1751150899.766099,261424.4438490868,1751150901.7781453,2.0120463371276855
2683860,synthetic_0,98,1750889475.3224487,1751150899.7661066,261424.44365787503,1751150901.7781453,2.0120387077331543
2683870,synthetic_0,90,1750889475.3226385,1751150899.7661133,261424.4434747696,1751150901.7781453,2.0120320320129395
2683880,synthetic_0,98,1750889475.3228374,1751150899.7661197,261424.4432823658,1751150901.7781453,2.0120255947113037
2683890,synthetic_0,83,1750889475.3230295,1751150899.7661264,261424.44309687612,1751150901.7781453,2.012018918991089
2683900,synthetic_0,105,1750889475.3232267,1751150899.7661333,261424.4429066181,1751150901.7781453,2.012012004852295
2683910,synthetic_0,90,1750889475.323411,1751150899.7661405,261424.4427294731,1751150901.7781453,2.012004852294922
2683920,synthetic_0,97,1750889475.3236032,1751150899.7661471,261424.44254398343,1751150901.7781453,2.011998176574707
2683930,synthetic_0,82,1750889475.3237953,1751150899.766154,261424.44235873225,1751150901.7781453,2.011991262435913
2683940,synthetic_0,96,1750889475.3239882,1751150899.766162,261424.4421737194,1751150901.7781453,2.0119833946228027
2683950,synthetic_0,103,1750889475.3241842,1751150899.7661686,261424.44198441505,1751150901.7781453,2.011976718902588
2683960,synthetic_0,97,1750889475.3243728,1751150899.7661755,261424.4418027401,1751150901.7781453,2.011969804763794
2683970,synthetic_0,94,1750889475.3245826,1751150899.766183,261424.4416000843,1751150901.7781453,2.011962413787842
2683980,synthetic_0,105,1750889475.3247745,1751150899.766189,261424.44141483307,1751150901.7781453,2.011956214904785
2683990,synthetic_0,104,1750889475.3249907,1751150899.7661974,261424.44120669365,1751150901.7781453,2.0119478702545166
2684000,synthetic_0,89,1750889475.3251736,1751150899.7662044,261424.44103074077,1751150901.7781453,2.0119409561157227
2684010,synthetic_0,95,1750889475.3253696,1751150899.766211,261424.4408414364,1751150901.7781453,2.011934280395508
2684020,synthetic_0,105,1750889475.3255668,1751150899.7662182,261424.4406514168,1751150901.7781453,2.0119271278381348
2684030,synthetic_0,83,1750889475.3257575,1751150899.766225,261424.44046783447,1751150901.7781453,2.011920213699341
2684040,synthetic_0,91,1750889475.3259463,1751150899.7662332,261424.4402868748,1751150901.7781453,2.0119121074676514
2684050,synthetic_0,103,1750889475.3261333,1751150899.7662396,261424.4401063919,1751150901.7781453,2.0119056701660156
2684060,synthetic_0,97,1750889475.3263247,1751150899.7662463,261424.4399216175,1751150901.7781453,2.011898994445801
2684070,synthetic_0,97,1750889475.3265166,1751150899.7662532,261424.4397366047,1751150901.7781453,2.011892080307007
2684080,synthetic_0,105,1750889475.3267157,1751150899.76626,261424.4395442009,1751150901.7781453,2.011885404586792
2684090,synthetic_0,102,1750889475.3269105,1751150899.7662668,261424.43935632703,1751150901.7781453,2.011878490447998
2684100,synthetic_0,104,1750889475.3271074,1751150899.7662735,261424.43916630745,1751150901.7781453,2.011871814727783
2684110,synthetic_0,103,1750889475.327299,1751150899.766282,261424.4389829636,1751150901.7781453,2.0118632316589355
2684120,synthetic_0,104,1750889475.3275,1751150899.766289,261424.4387891293,1751150901.7781453,2.0118563175201416
2684130,synthetic_0,102,1750889475.3276963,1751150899.766296,261424.4385998249,1751150901.7781453,2.0118494033813477
2684140,synthetic_0,83,1750889475.327884,1751150899.766303,261424.4384191036,1751150901.7781453,2.0118422508239746
2684150,synthetic_0,89,1750889475.32807,1751150899.766311,261424.43824100491,1751150901.7781453,2.0118343830108643
2684160,synthetic_0,83,1750889475.328253,1751150899.7663171,261424.4380640984,1751150901.7781453,2.0118281841278076
2684170,synthetic_0,91,1750889475.3284426,1751150899.7663236,261424.4378809929,1751150901.7781453,2.011821746826172
2684180,synthetic_0,88,1750889475.4194577,1751150899.76633,261424.3468723297,1751150901.7781453,2.011815309524536
2684190,synthetic_0,103,1750889475.420018,1751150899.766337,261424.34631872177,1751150901.7781453,2.011808395385742
2684200,synthetic_0,102,1750889475.4205215,1751150899.7663434,261424.34582161903,1751150901.7781453,2.0118019580841064
2684210,synthetic_0,103,1750889475.4209418,1751150899.76635,261424.3454082012,1751150901.7781453,2.0117952823638916
2684220,synthetic_0,98,1750889475.4212544,1751150899.7663567,261424.34510231015,1751150901.7781453,2.0117886066436768
2684230,synthetic_0,98,1750889475.4218397,1751150899.7663636,261424.34452414516,1751150901.7781453,2.011781692504883
2684240,synthetic_0,101,1750889475.4221332,1751150899.7663715,261424.34423851967,1751150901.7781453,2.0117738246917725
2800210,synthetic_0,101,1750889476.722154,1751150899.7663786,261423.04422450063,1751150901.7781453,2.0117666721343994
2800220,synthetic_0,91,1750889476.7223778,1751150899.7663856,261423.04400777817,1751150901.7781453,2.0117597579956055
2800230,synthetic_0,97,1750889476.723124,1751150899.7663922,261423.0432682037,1751150901.7781453,2.0117530822753906
2800240,synthetic_0,82,1750889476.816571,1751150899.766399,261422.94982790947,1751150901.7781453,2.011746406555176
2800250,synthetic_0,105,1750889476.8210824,1751150899.7664056,261422.94532322884,1751150901.7781453,2.011739730834961
2800260,synthetic_0,105,1750889476.8212738,1751150899.7664125,261422.94513845444,1751150901.7781453,2.011732816696167
2800270,synthetic_0,95,1750889476.821468,1751150899.7664192,261422.94495105743,1751150901.7781453,2.011726140975952
2800280,synthetic_0,102,1750889476.8216598,1751150899.7664256,261422.9447658062,1751150901.7781453,2.0117197036743164
2800290,synthetic_0,90,1750889476.8218555,1751150899.7664323,261422.94457674024,1751150901.7781453,2.0117130279541016
2800300,synthetic_0,84,1750889476.8220484,1751150899.766439,261422.94439053533,1751150901.7781453,2.0117063522338867
2800310,synthetic_0,90,1750889476.8222368,1751150899.7664454,261422.944208622,1751150901.7781453,2.011699914932251
2800320,synthetic_0,103,1750889476.822436,1751150899.7664535,261422.94401788712,1751150901.7781453,2.0116918087005615
2800330,synthetic_0,83,1750889476.8226233,1751150899.7664616,261422.94383835795,1751150901.7781453,2.011683702468872
2800340,synthetic_0,96,1750889476.8228204,1751150899.766468,261422.94364762303,1751150901.7781453,2.0116772651672363
2800350,synthetic_0,98,1750889476.8230245,1751150899.7664745,261422.94345021248,1751150901.7781453,2.0116708278656006
2800360,synthetic_0,83,1750889476.8232253,1751150899.766482,261422.943256855,1751150901.7781453,2.0116631984710693
2800370,synthetic_0,84,1750889476.8234174,1751150899.7664895,261422.94307231903,1751150901.7781453,2.011655807495117
2800380,synthetic_0,103,1750889476.8236115,1751150899.7664962,261422.9428844452,1751150901.7781453,2.0116491317749023
2800390,synthetic_0,103,1750889476.8237977,1751150899.7665048,261422.94270706177,1751150901.7781453,2.0116405487060547
2800400,synthetic_0,104,1750889476.8239992,1751150899.7665122,261422.94251298904,1751150901.7781453,2.0116331577301025
2800410,synthetic_0,97,1750889476.8241975,1751150899.7665188,261422.9423213005,1751150901.7781453,2.0116264820098877
2800420,synthetic_0,96,1750889476.8243897,1751150899.7665255,261422.94213581085,1751150901.7781453,2.011619806289673
2800430,synthetic_0,84,1750889476.8387449,1751150899.7665324,261422.92778754237,1751150901.7781453,2.011612892150879
2800440,synthetic_0,103,1750889476.8390696,1751150899.766539,261422.927469492,1751150901.7781453,2.011606216430664
2800450,synthetic_0,82,1750889476.839449,1751150899.766546,261422.9270970821,1751150901.7781453,2.01159930229187
2800460,synthetic_0,83,1750889476.839837,1751150899.766554,261422.9267168045,1751150901.7781453,2.0115911960601807
2800470,synthetic_0,103,1750889476.8402572,1751150899.7665606,261422.9263033867,1751150901.7781453,2.011584758758545
2800480,synthetic_0,82,1750889476.840453,1751150899.7665672,261422.9261143208,1751150901.7781453,2.01157808303833
2800490,synthetic_0,98,1750889476.8407688,1751150899.7665744,261422.9258055687,1751150901.7781453,2.011570930480957
2800500,synthetic_0,80,1750889476.8410528,1751150899.766581,261422.9255282879,1751150901.7781453,2.011564254760742
2800510,synthetic_0,82,1750889476.8413374,1751150899.7665875,261422.92525029185,1751150901.7781453,2.0115578174591064
2688810,synthetic_0,87,1750889476.92013,1751150899.7665944,261422.84646439552,1751150901.7781453,2.0115509033203125
2688820,synthetic_0,91,1750889476.9203584,1751150899.7666008,261422.84624242783,1751150901.7781453,2.0115444660186768
2688830,synthetic_0,103,1750889476.9206717,1751150899.7666094,261422.84593772888,1751150901.7781453,2.011535882949829
2688840,synthetic_0,83,1750889476.9211912,1751150899.766616,261422.8454248905,1751150901.7781453,2.0115292072296143
2688850,synthetic_0,88,1750889476.9214966,1751150899.766623,261422.8451263905,1751150901.7781453,2.0115222930908203
2800520,synthetic_0,96,1750889476.841534,1751150899.7666297,261422.92509555817,1751150901.7781453,2.0115156173706055
2688860,synthetic_0,104,1750889476.9217346,1751150899.7666364,261422.84490180016,1751150901.7781453,2.0115089416503906
2688870,synthetic_0,90,1750889476.922222,1751150899.7666447,261422.8444225788,1751150901.7781453,2.011500597000122
2688880,synthetic_0,84,1750889476.9223945,1751150899.7666512,261422.8442568779,1751150901.7781453,2.0114941596984863
2800530,synthetic_0,97,1750889476.841782,1751150899.766658,261422.92487597463,1751150901.7781453,2.0114872455596924
2688890,synthetic_0,83,1750889476.922624,1751150899.7666647,261422.84404063225,1751150901.7781453,2.0114805698394775
2800540,synthetic_0,84,1750889476.8419554,1751150899.7666714,261422.9247159958,1751150901.7781453,2.0114738941192627
2688900,synthetic_0,84,1750889476.9229274,1751150899.766678,261422.84375071528,1751150901.7781453,2.011467218399048
2800550,synthetic_0,84,1750889476.8421109,1751150899.7666848,261422.92457389832,1751150901.7781453,2.011460542678833
2800560,synthetic_0,91,1750889476.8422716,1751150899.7666914,261422.9244198799,1751150901.7781453,2.011453866958618
2800570,synthetic_0,97,1750889476.842443,1751150899.766698,261422.92425489423,1751150901.7781453,2.0114474296569824
2800580,synthetic_0,90,1750889476.8426034,1751150899.7667048,261422.9241013527,1751150901.7781453,2.0114405155181885
2800590,synthetic_0,104,1750889476.8427598,1751150899.7667117,261422.92395162585,1751150901.7781453,2.0114336013793945
2800600,synthetic_0,91,1750889476.8429384,1751150899.7667184,261422.92377996445,1751150901.7781453,2.0114269256591797
2800610,synthetic_0,104,1750889476.8430836,1751150899.7667267,261422.92364311215,1751150901.7781453,2.011418581008911
2800620,synthetic_0,84,1750889476.843227,1751150899.766734,261422.9235072136,1751150901.7781453,2.011411428451538
2800630,synthetic_0,82,1750889476.843363,1751150899.7667406,261422.9233775139,1751150901.7781453,2.0114047527313232
2800640,synthetic_0,84,1750889476.8436725,1751150899.7667472,261422.9230749607,1751150901.7781453,2.0113980770111084
2800650,synthetic_0,90,1750889476.843808,1751150899.766755,261422.92294716835,1751150901.7781453,2.011390209197998
2800660,synthetic_0,104,1750889476.8439567,1751150899.766762,261422.9228053093,1751150901.7781453,2.011383295059204
2800670,synthetic_0,84,1750889476.8440957,1751150899.766769,261422.9226732254,1751150901.7781453,2.01137638092041
2800680,synthetic_0,97,1750889476.8442364,1751150899.7667758,261422.92253947255,1751150901.7781453,2.011369466781616
2800690,synthetic_0,83,1750889476.844378,1751150899.7667828,261422.92240476608,1751150901.7781453,2.0113625526428223
2800700,synthetic_0,83,1750889476.917109,1751150899.7667897,261422.84968066216,1751150901.7781453,2.0113556385040283
2800710,synthetic_0,83,1750889476.9174335,1751150899.766796,261422.84936261177,1751150901.7781453,2.0113492012023926
2800720,synthetic_0,98,1750889476.9176705,1751150899.7668028,261422.84913229945,1751150901.7781453,2.0113425254821777
2800730,synthetic_0,83,1750889476.917882,1751150899.7668097,261422.84892773628,1751150901.7781453,2.011335611343384
2800740,synthetic_0,90,1750889476.9181175,1751150899.7668178,261422.84870028496,1751150901.7781453,2.0113275051116943
2800750,synthetic_0,105,1750889476.9183593,1751150899.7668242,261422.84846496585,1751150901.7781453,2.0113210678100586
2800760,synthetic_0,103,1750889476.918853,1751150899.7668314,261422.8479783535,1751150901.7781453,2.0113139152526855
2800770,synthetic_0,82,1750889476.9190838,1751150899.7668383,261422.84775447843,1751150901.7781453,2.0113070011138916
2800780,synthetic_0,104,1750889476.9193375,1751150899.7668447,261422.8475072384,1751150901.7781453,2.011300563812256
