index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4816132,synthetic_2,105,1750890207.7315712,1751154110.179994,263902.4484226704,1751154113.3239045,3.1439104080200195
4816142,synthetic_2,82,1750890207.7317345,1751154110.1800003,263902.4482662678,1751154113.3239045,3.143904209136963
4816152,synthetic_2,80,1750890207.7318883,1751154110.1800065,263902.44811820984,1751154113.3239045,3.1438980102539062
4816162,synthetic_2,83,1750890207.7320406,1751154110.1800215,263902.44798088074,1751154113.3239045,3.143882989883423
4816172,synthetic_2,105,1750890207.7322028,1751154110.1800282,263902.4478254318,1751154113.3239045,3.143876314163208
4816182,synthetic_2,84,1750890207.7323596,1751154110.1800346,263902.4476749897,1751154113.3239045,3.1438698768615723
4816192,synthetic_2,84,1750890207.818437,1751154110.1800404,263902.3616030216,1751154113.3239045,3.143864154815674
4816202,synthetic_2,91,1750890207.8187852,1751154110.1800466,263902.3612613678,1751154113.3239045,3.143857955932617
4816212,synthetic_2,83,1750890207.8191009,1751154110.1800594,263902.3609585762,1751154113.3239045,3.1438450813293457
4816222,synthetic_2,97,1750890207.819409,1751154110.180066,263902.3606572151,1751154113.3239045,3.143838405609131
4816232,synthetic_2,98,1750890207.820125,1751154110.1800718,263902.35994648933,1751154113.3239045,3.1438326835632324
4816242,synthetic_2,97,1750890207.8205347,1751154110.1800785,263902.35954356194,1751154113.3239045,3.1438260078430176
4816252,synthetic_2,91,1750890207.8209314,1751154110.1800845,263902.3591530323,1751154113.3239045,3.14382004737854
4816262,synthetic_2,105,1750890207.8212347,1751154110.1800904,263902.35885572433,1751154113.3239045,3.1438140869140625
4816272,synthetic_2,90,1750890207.821634,1751154110.1800969,263902.3584628105,1751154113.3239045,3.1438076496124268
4816282,synthetic_2,96,1750890207.8219745,1751154110.1801028,263902.35812854767,1751154113.3239045,3.143801689147949
4816292,synthetic_2,93,1750890207.822265,1751154110.1801157,263902.35785079,1751154113.3239045,3.1437888145446777
4816302,synthetic_2,89,1750890207.8224847,1751154110.180122,263902.3576374054,1751154113.3239045,3.143782615661621
4816312,synthetic_2,98,1750890207.8229213,1751154110.1801283,263902.35720705986,1751154113.3239045,3.1437761783599854
4816322,synthetic_2,83,1750890207.82311,1751154110.1801348,263902.35702490807,1751154113.3239045,3.1437697410583496
4816332,synthetic_2,83,1750890207.8233454,1751154110.1801405,263902.35679483414,1751154113.3239045,3.143764019012451
4816342,synthetic_2,105,1750890207.8235395,1751154110.1801465,263902.3566067219,1751154113.3239045,3.1437580585479736
4816352,synthetic_2,83,1750890207.823717,1751154110.180153,263902.35643577576,1751154113.3239045,3.143751621246338
4816362,synthetic_2,83,1750890207.8238814,1751154110.180159,263902.35627770424,1751154113.3239045,3.1437454223632812
4816372,synthetic_2,90,1750890207.8240345,1751154110.1801648,263902.3561303616,1751154113.3239045,3.143739700317383
4816382,synthetic_2,82,1750890207.824185,1751154110.180171,263902.3559861183,1751154113.3239045,3.143733501434326
4816392,synthetic_2,98,1750890207.8243418,1751154110.180177,263902.35583519936,1751154113.3239045,3.1437275409698486
4816402,synthetic_2,82,1750890207.920733,1751154110.1801834,263902.25945043564,1751154113.3239045,3.143721103668213
4816412,synthetic_2,91,1750890207.9490514,1751154110.1801891,263902.23113775253,1751154113.3239045,3.1437153816223145
4816422,synthetic_2,95,1750890207.9492402,1751154110.1802073,263902.23096704483,1751154113.3239045,3.1436972618103027
4816432,synthetic_2,105,1750890207.9494295,1751154110.180214,263902.2307844162,1751154113.3239045,3.143690586090088
4816442,synthetic_2,102,1750890207.94964,1751154110.1802206,263902.2305805683,1751154113.3239045,3.143683910369873
4816452,synthetic_2,97,1750890207.949829,1751154110.1802266,263902.23039746284,1751154113.3239045,3.1436779499053955
4816462,synthetic_2,97,1750890207.950021,1751154110.180233,263902.2302119732,1751154113.3239045,3.1436715126037598
4816472,synthetic_2,83,1750890207.9502113,1751154110.180239,263902.2300276756,1751154113.3239045,3.1436655521392822
4816482,synthetic_2,101,1750890207.950402,1751154110.1802447,263902.2298426628,1751154113.3239045,3.143659830093384
4816492,synthetic_2,91,1750890207.9505775,1751154110.180251,263902.2296731472,1751154113.3239045,3.143653631210327
4816502,synthetic_2,98,1750890207.9507363,1751154110.1802568,263902.2295205593,1751154113.3239045,3.1436476707458496
4816512,synthetic_2,88,1750890207.950889,1751154110.1802626,263902.22937345505,1751154113.3239045,3.143641948699951
4816522,synthetic_2,104,1750890207.9510398,1751154110.1802683,263902.22922873497,1751154113.3239045,3.1436362266540527
4816532,synthetic_2,89,1750890207.951194,1751154110.1802747,263902.22908067703,1751154113.3239045,3.143629789352417
4816542,synthetic_2,105,1750890207.9513495,1751154110.180281,263902.2289311886,1751154113.3239045,3.1436235904693604
4816552,synthetic_2,90,1750890207.9515057,1751154110.180294,263902.22878837585,1751154113.3239045,3.1436104774475098
4816562,synthetic_2,104,1750890207.9516537,1751154110.1803002,263902.2286467552,1751154113.3239045,3.143604278564453
4816572,synthetic_2,91,1750890207.951799,1751154110.180307,263902.2285079956,1751154113.3239045,3.1435976028442383
4816582,synthetic_2,105,1750890207.9519513,1751154110.1803126,263902.2283613682,1751154113.3239045,3.14359188079834
4816592,synthetic_2,90,1750890207.9521005,1751154110.180319,263902.22821879387,1751154113.3239045,3.143585443496704
4816602,synthetic_2,83,1750890207.952241,1751154110.180325,263902.2280840874,1751154113.3239045,3.1435794830322266
4816612,synthetic_2,90,1750890207.9523914,1751154110.1803312,263902.22793984413,1751154113.3239045,3.14357328414917
4816622,synthetic_2,96,1750890208.017466,1751154110.1803372,263902.1628711224,1751154113.3239045,3.1435673236846924
4816632,synthetic_2,97,1750890208.0178308,1751154110.1803503,263902.16251945496,1751154113.3239045,3.143554210662842
4816642,synthetic_2,84,1750890208.0181549,1751154110.1803565,263902.162201643,1751154113.3239045,3.143548011779785
4816652,synthetic_2,96,1750890208.018472,1751154110.1803627,263902.1618907452,1751154113.3239045,3.1435418128967285
4817232,synthetic_2,83,1750890208.2193558,1751154110.180369,263901.9610130787,1751154113.3239045,3.143535614013672
4817242,synthetic_2,89,1750890208.219983,1751154110.1803806,263901.9603974819,1751154113.3239045,3.143523931503296
4817252,synthetic_2,96,1750890208.2203903,1751154110.180387,263901.9599967003,1751154113.3239045,3.14351749420166
4817262,synthetic_2,98,1750890208.2208705,1751154110.1803932,263901.9595227241,1751154113.3239045,3.1435112953186035
4817272,synthetic_2,96,1750890208.2212982,1751154110.1803994,263901.9591012001,1751154113.3239045,3.143505096435547
4817282,synthetic_2,97,1750890208.2217324,1751154110.180406,263901.9586734772,1751154113.3239045,3.143498420715332
4817292,synthetic_2,104,1750890208.2221544,1751154110.1804118,263901.95825743675,1751154113.3239045,3.1434926986694336
4817302,synthetic_2,104,1750890208.2227566,1751154110.180418,263901.9576613903,1751154113.3239045,3.143486499786377
4817312,synthetic_2,97,1750890208.2232249,1751154110.1804245,263901.9571995735,1751154113.3239045,3.143480062484741
4817322,synthetic_2,87,1750890208.223904,1751154110.180431,263901.9565267563,1751154113.3239045,3.1434736251831055
4817332,synthetic_2,81,1750890208.224172,1751154110.1804368,263901.95626473427,1751154113.3239045,3.143467664718628
4817342,synthetic_2,95,1750890208.224398,1751154110.1804426,263901.9560446739,1751154113.3239045,3.1434619426727295
4817352,synthetic_2,97,1750890208.3190556,1751154110.1804488,263901.8613932133,1751154113.3239045,3.143455743789673
4817362,synthetic_2,82,1750890208.319507,1751154110.180455,263901.8609480858,1751154113.3239045,3.143449544906616
4817372,synthetic_2,82,1750890208.3198717,1751154110.1804671,263901.8605954647,1751154113.3239045,3.143437385559082
4817382,synthetic_2,102,1750890208.3203225,1751154110.1804895,263901.86016726494,1751154113.3239045,3.1434149742126465
4817392,synthetic_2,89,1750890208.320759,1751154110.180496,263901.8597369194,1751154113.3239045,3.1434085369110107
4817402,synthetic_2,95,1750890208.321156,1751154110.1805022,263901.8593461513,1751154113.3239045,3.143402338027954
4817412,synthetic_2,103,1750890208.3215702,1751154110.1805084,263901.8589382172,1751154113.3239045,3.1433961391448975
4817422,synthetic_2,90,1750890208.3219469,1751154110.1805215,263901.85857462883,1751154113.3239045,3.143383026123047
4817432,synthetic_2,96,1750890208.322368,1751154110.180528,263901.8581597805,1751154113.3239045,3.143376588821411
4817442,synthetic_2,89,1750890208.3228605,1751154110.1805344,263901.85767388344,1751154113.3239045,3.1433701515197754
4817452,synthetic_2,82,1750890208.3232512,1751154110.1805403,263901.85728907585,1751154113.3239045,3.143364191055298
4817462,synthetic_2,83,1750890208.323691,1751154110.1805463,263901.8568556309,1751154113.3239045,3.1433582305908203
4817472,synthetic_2,103,1750890208.324158,1751154110.1805525,263901.85639452934,1751154113.3239045,3.1433520317077637
4817482,synthetic_2,98,1750890208.3245776,1751154110.180559,263901.85598134995,1751154113.3239045,3.143345594406128
4817492,synthetic_2,103,1750890208.3250096,1751154110.1805654,263901.8555557728,1751154113.3239045,3.143339157104492
4817502,synthetic_2,102,1750890208.325393,1751154110.1805778,263901.8551847935,1751154113.3239045,3.143326759338379
4817512,synthetic_2,89,1750890208.325755,1751154110.180584,263901.8548290729,1751154113.3239045,3.1433205604553223
4817522,synthetic_2,104,1750890208.3261251,1751154110.1805904,263901.8544652462,1751154113.3239045,3.1433141231536865
4817532,synthetic_2,89,1750890208.326514,1751154110.1805966,263901.8540825844,1751154113.3239045,3.14330792427063
4817542,synthetic_2,84,1750890208.3267963,1751154110.1806026,263901.85380601883,1751154113.3239045,3.1433019638061523
4817552,synthetic_2,98,1750890208.3270292,1751154110.18061,263901.8535807133,1751154113.3239045,3.1432945728302
4817562,synthetic_2,103,1750890208.3273098,1751154110.1806183,263901.85330843925,1751154113.3239045,3.1432862281799316
4817572,synthetic_2,88,1750890208.3275018,1751154110.180626,263901.8531241417,1751154113.3239045,3.1432785987854004
4817582,synthetic_2,95,1750890208.327678,1751154110.1806335,263901.85295557976,1751154113.3239045,3.143270969390869
4817592,synthetic_2,104,1750890208.3278296,1751154110.180641,263901.8528113365,1751154113.3239045,3.143263578414917
4817602,synthetic_2,98,1750890208.3279822,1751154110.180649,263901.85266685486,1751154113.3239045,3.1432554721832275
4817612,synthetic_2,103,1750890208.3281374,1751154110.180657,263901.8525195122,1751154113.3239045,3.143247604370117
4817622,synthetic_2,96,1750890208.3282917,1751154110.1806643,263901.85237264633,1751154113.3239045,3.143240213394165
4817632,synthetic_2,103,1750890208.3284428,1751154110.1806877,263901.852244854,1751154113.3239045,3.143216848373413
4817642,synthetic_2,89,1750890208.418023,1751154110.180696,263901.76267290115,1751154113.3239045,3.1432085037231445
4817652,synthetic_2,83,1750890208.4183283,1751154110.1807036,263901.76237511635,1751154113.3239045,3.1432008743286133
4817662,synthetic_2,105,1750890208.418599,1751154110.1807115,263901.7621128559,1751154113.3239045,3.143193006515503
4817672,synthetic_2,95,1750890208.419057,1751154110.1807194,263901.76166272163,1751154113.3239045,3.1431851387023926
4817682,synthetic_2,104,1750890208.419387,1751154110.180727,263901.7613399029,1751154113.3239045,3.1431775093078613
4817692,synthetic_2,91,1750890208.4197266,1751154110.1807344,263901.7610077858,1751154113.3239045,3.143170118331909
4817702,synthetic_2,91,1750890208.4200296,1751154110.180742,263901.7607123852,1751154113.3239045,3.143162488937378
5159942,synthetic_2,98,1750890208.4193318,1751154110.18075,263901.7614181042,1751154113.3239045,3.1431546211242676
5159952,synthetic_2,96,1750890208.419562,1751154110.1807575,263901.7611954212,1751154113.3239045,3.1431469917297363
4817712,synthetic_2,94,1750890208.420301,1751154110.1807652,263901.76046419144,1751154113.3239045,3.143139362335205
4817722,synthetic_2,104,1750890208.4205935,1751154110.180773,263901.76017928123,1751154113.3239045,3.1431314945220947
4817732,synthetic_2,103,1750890208.420855,1751154110.1807814,263901.7599263191,1751154113.3239045,3.143123149871826
5159962,synthetic_2,89,1750890208.419783,1751154110.1807969,263901.76101374626,1751154113.3239045,3.1431076526641846
5159972,synthetic_2,89,1750890208.420001,1751154110.1808035,263901.7608025074,1751154113.3239045,3.1431009769439697
4817742,synthetic_2,91,1750890208.4211895,1751154110.1808095,263901.75962018967,1751154113.3239045,3.143095016479492
5159982,synthetic_2,98,1750890208.4202273,1751154110.180816,263901.76058864594,1751154113.3239045,3.1430885791778564
4817752,synthetic_2,104,1750890208.4214494,1751154110.180822,263901.7593727112,1751154113.3239045,3.143082618713379
5159992,synthetic_2,84,1750890208.4204483,1751154110.180828,263901.76037979126,1751154113.3239045,3.1430764198303223
5160002,synthetic_2,90,1750890208.4207273,1751154110.1808343,263901.7601070404,1751154113.3239045,3.1430702209472656
5160012,synthetic_2,104,1750890208.4209952,1751154110.1808405,263901.7598450184,1751154113.3239045,3.143064022064209
4817762,synthetic_2,91,1750890208.4216783,1751154110.1808534,263901.7591750622,1751154113.3239045,3.1430511474609375
5160022,synthetic_2,83,1750890208.4213016,1751154110.1808596,263901.7595579624,1751154113.3239045,3.143044948577881
5160032,synthetic_2,103,1750890208.421589,1751154110.1808658,263901.7592768669,1751154113.3239045,3.143038749694824
4817772,synthetic_2,84,1750890208.4219382,1751154110.1808722,263901.758934021,1751154113.3239045,3.1430323123931885
5160042,synthetic_2,102,1750890208.4219637,1751154110.1808877,263901.758923769,1751154113.3239045,3.143016815185547
4817782,synthetic_2,90,1750890208.422181,1751154110.180894,263901.7587132454,1751154113.3239045,3.1430106163024902
5160052,synthetic_2,102,1750890208.4223084,1751154110.1809003,263901.75859189034,1751154113.3239045,3.1430041790008545
4817792,synthetic_2,91,1750890208.4225037,1751154110.1809072,263901.75840353966,1751154113.3239045,3.1429972648620605
5160062,synthetic_2,91,1750890208.4226596,1751154110.1809134,263901.7582538128,1751154113.3239045,3.142991065979004
4817802,synthetic_2,96,1750890208.4227912,1751154110.1809196,263901.7581284046,1751154113.3239045,3.1429848670959473
4817812,synthetic_2,83,1750890208.423067,1751154110.1809266,263901.75785946846,1751154113.3239045,3.1429779529571533
4817822,synthetic_2,99,1750890208.4234097,1751154110.1809323,263901.7575228214,1751154113.3239045,3.142972230911255
4817832,synthetic_2,104,1750890208.4237485,1751154110.1809392,263901.7571909428,1751154113.3239045,3.142965316772461
4817842,synthetic_2,98,1750890208.4241002,1751154110.180946,263901.75684571266,1751154113.3239045,3.142958402633667
5160072,synthetic_2,97,1750890208.4229505,1751154110.1809523,263901.75800180435,1751154113.3239045,3.1429522037506104
5160082,synthetic_2,104,1750890208.4233005,1751154110.1809587,263901.7576582432,1751154113.3239045,3.1429457664489746
5160092,synthetic_2,94,1750890208.4235327,1751154110.1809652,263901.7574324608,1751154113.3239045,3.142939329147339
5160102,synthetic_2,90,1750890208.423722,1751154110.1811702,263901.7574481964,1751154113.3239045,3.1427342891693115
5160112,synthetic_2,96,1750890208.4239204,1751154110.181177,263901.75725626945,1751154113.3239045,3.1427276134490967
5160122,synthetic_2,90,1750890208.4241216,1751154110.1811836,263901.7570619583,1751154113.3239045,3.142720937728882
5160132,synthetic_2,97,1750890208.4243133,1751154110.1811895,263901.75687623024,1751154113.3239045,3.1427149772644043
5160142,synthetic_2,102,1750890208.519472,1751154110.181203,263901.6617307663,1751154113.3239045,3.1427016258239746
4817852,synthetic_2,84,1750890208.4244611,1751154110.1812098,263901.7567486763,1751154113.3239045,3.1426947116851807
5160152,synthetic_2,97,1750890208.5198393,1751154110.1812165,263901.66137719154,1751154113.3239045,3.142688035964966
5160162,synthetic_2,97,1750890208.5201044,1751154110.181223,263901.66111826897,1751154113.3239045,3.14268159866333
5160172,synthetic_2,83,1750890208.5203824,1751154110.1812294,263901.6608469486,1751154113.3239045,3.1426751613616943
5160182,synthetic_2,104,1750890208.5207255,1751154110.1812353,263901.66050982475,1751154113.3239045,3.142669200897217
4817862,synthetic_2,91,1750890208.4247646,1751154110.1812413,263901.7564766407,1751154113.3239045,3.1426632404327393
5160192,synthetic_2,83,1750890208.520966,1751154110.1812477,263901.6602816582,1751154113.3239045,3.1426568031311035
5160202,synthetic_2,104,1750890208.521235,1751154110.181254,263901.6600191593,1751154113.3239045,3.142650604248047
5160212,synthetic_2,84,1750890208.5215197,1751154110.181267,263901.65974736214,1751154113.3239045,3.1426374912261963
5160222,synthetic_2,84,1750890208.5219274,1751154110.1812737,263901.65934610367,1751154113.3239045,3.1426308155059814
5160232,synthetic_2,102,1750890208.5222433,1751154110.1812794,263901.6590361595,1751154113.3239045,3.142625093460083
4817872,synthetic_2,90,1750890208.4249656,1751154110.1812863,263901.7563207149,1751154113.3239045,3.142618179321289
4817882,synthetic_2,94,1750890208.425148,1751154110.1812928,263901.75614476204,1751154113.3239045,3.1426117420196533
5160242,synthetic_2,102,1750890208.5225668,1751154110.181299,263901.6587321758,1751154113.3239045,3.1426055431365967
5160252,synthetic_2,104,1750890208.522933,1751154110.1813054,263901.6583724022,1751154113.3239045,3.142599105834961
4817892,synthetic_2,91,1750890208.4253693,1751154110.1813118,263901.7559425831,1751154113.3239045,3.142592668533325
4817902,synthetic_2,103,1750890208.4255474,1751154110.1813178,263901.75577044487,1751154113.3239045,3.1425867080688477
4817912,synthetic_2,105,1750890208.4257283,1751154110.1813245,263901.7555961609,1751154113.3239045,3.142580032348633
4817922,synthetic_2,95,1750890208.4258916,1751154110.181331,263901.75543928146,1751154113.3239045,3.142573595046997
4817932,synthetic_2,82,1750890208.426054,1751154110.181337,263901.7552831173,1751154113.3239045,3.1425673961639404
5160262,synthetic_2,97,1750890208.5232887,1751154110.1813433,263901.6580545902,1751154113.3239045,3.142561197280884
4817942,synthetic_2,103,1750890208.4262085,1751154110.1813622,263901.7551538944,1751154113.3239045,3.1425423622131348
4817952,synthetic_2,90,1750890208.426364,1751154110.1813688,263901.7550048828,1751154113.3239045,3.14253568649292
5160272,synthetic_2,82,1750890208.5236344,1751154110.181375,263901.65774059296,1751154113.3239045,3.1425294876098633
5160282,synthetic_2,96,1750890208.5239575,1751154110.1813812,263901.65742373466,1751154113.3239045,3.1425232887268066
5160292,synthetic_2,97,1750890208.524289,1751154110.181388,263901.6570994854,1751154113.3239045,3.142516613006592
5160302,synthetic_2,104,1750890208.524544,1751154110.1813943,263901.656850338,1751154113.3239045,3.142510175704956
4817962,synthetic_2,105,1750890208.4265256,1751154110.1814008,263901.7548751831,1751154113.3239045,3.1425037384033203
4817972,synthetic_2,91,1750890208.4266798,1751154110.1814072,263901.7547273636,1751154113.3239045,3.1424973011016846
4817982,synthetic_2,84,1750890208.4268355,1751154110.1814134,263901.75457787514,1751154113.3239045,3.142491102218628
4817992,synthetic_2,97,1750890208.4269886,1751154110.1814196,263901.7544310093,1751154113.3239045,3.1424849033355713
4818002,synthetic_2,84,1750890208.427143,1751154110.181425,263901.7542819977,1751154113.3239045,3.142479419708252
4818012,synthetic_2,97,1750890208.427302,1751154110.1814315,263901.7541296482,1751154113.3239045,3.142472982406616
4818022,synthetic_2,104,1750890208.4274635,1751154110.181438,263901.7539744377,1751154113.3239045,3.1424665451049805
5160312,synthetic_2,90,1750890208.5248182,1751154110.181451,263901.65663313866,1751154113.3239045,3.14245343208313
5160322,synthetic_2,97,1750890208.525007,1751154110.1814575,263901.65645051,1751154113.3239045,3.142446994781494
4818032,synthetic_2,83,1750890208.427622,1751154110.1814637,263901.75384163857,1751154113.3239045,3.1424407958984375
4818042,synthetic_2,82,1750890208.4277728,1751154110.1814697,263901.7536969185,1751154113.3239045,3.14243483543396
4818052,synthetic_2,83,1750890208.4279203,1751154110.1814756,263901.75355529785,1751154113.3239045,3.1424288749694824
4818062,synthetic_2,93,1750890208.42808,1751154110.1814818,263901.7534017563,1751154113.3239045,3.142422676086426
4818072,synthetic_2,103,1750890208.428265,1751154110.1814876,263901.7532222271,1751154113.3239045,3.1424169540405273
4818082,synthetic_2,98,1750890208.4284265,1751154110.181494,263901.75306749344,1751154113.3239045,3.1424105167388916
4818092,synthetic_2,90,1750890208.5209346,1751154110.181507,263901.66057252884,1751154113.3239045,3.142397403717041
4818102,synthetic_2,84,1750890208.521242,1751154110.1815133,263901.66027116776,1751154113.3239045,3.1423912048339844
4818112,synthetic_2,96,1750890208.5215514,1751154110.1815193,263901.6599678993,1751154113.3239045,3.142385244369507
4818122,synthetic_2,89,1750890208.5218368,1751154110.1815257,263901.6596887112,1751154113.3239045,3.142378807067871
4818132,synthetic_2,82,1750890208.522152,1751154110.1815383,263901.6593863964,1751154113.3239045,3.1423661708831787
4818142,synthetic_2,80,1750890208.522433,1751154110.1815443,263901.6591114998,1751154113.3239045,3.142360210418701
4818152,synthetic_2,98,1750890208.52275,1751154110.1815505,263901.65880036354,1751154113.3239045,3.1423540115356445
4818162,synthetic_2,103,1750890208.5231068,1751154110.1815567,263901.65844988823,1751154113.3239045,3.142347812652588
4818172,synthetic_2,90,1750890208.523476,1751154110.1815634,263901.6580872536,1751154113.3239045,3.142341136932373
4818182,synthetic_2,84,1750890208.5238695,1751154110.1815698,263901.6577003002,1751154113.3239045,3.1423346996307373
4818192,synthetic_2,104,1750890208.5243232,1751154110.1815758,263901.6572525501,1751154113.3239045,3.1423287391662598
4818202,synthetic_2,97,1750890208.5247362,1751154110.1815815,263901.6568455696,1751154113.3239045,3.1423230171203613
4818212,synthetic_2,102,1750890208.5249517,1751154110.1815882,263901.65663671494,1751154113.3239045,3.1423163414001465
5160332,synthetic_2,96,1750890208.52525,1751154110.1815944,263901.65634441376,1751154113.3239045,3.14231014251709
5160342,synthetic_2,88,1750890208.525522,1751154110.1816003,263901.6560783386,1751154113.3239045,3.1423041820526123
5160352,synthetic_2,82,1750890208.5257325,1751154110.1816063,263901.6558740139,1751154113.3239045,3.1422982215881348
4818222,synthetic_2,89,1750890208.5251591,1751154110.1816125,263901.65645337105,1751154113.3239045,3.142292022705078
5160362,synthetic_2,104,1750890208.5259123,1751154110.1816258,263901.6557133198,1751154113.3239045,3.1422786712646484
5160372,synthetic_2,103,1750890208.5260704,1751154110.1816328,263901.6555624008,1751154113.3239045,3.1422717571258545
5160382,synthetic_2,96,1750890208.5262172,1751154110.1816392,263901.6554219723,1751154113.3239045,3.1422653198242188
4818232,synthetic_2,97,1750890208.5253756,1751154110.1816456,263901.6562700272,1751154113.3239045,3.142258882522583
5160392,synthetic_2,89,1750890208.526363,1751154110.1816585,263901.655295372,1751154113.3239045,3.1422460079193115
5160402,synthetic_2,84,1750890208.5265362,1751154110.1816642,263901.65512800217,1751154113.3239045,3.142240285873413
5160412,synthetic_2,90,1750890208.526786,1751154110.1816704,263901.6548843384,1751154113.3239045,3.1422340869903564
4818242,synthetic_2,105,1750890208.5255682,1751154110.1816766,263901.65610837936,1751154113.3239045,3.1422278881073
5160422,synthetic_2,97,1750890208.5270672,1751154110.1816828,263901.65461564064,1751154113.3239045,3.142221689224243
5160432,synthetic_2,91,1750890208.5273707,1751154110.1816893,263901.6543185711,1751154113.3239045,3.1422152519226074
5160442,synthetic_2,104,1750890208.5276794,1751154110.1816952,263901.6540157795,1751154113.3239045,3.14220929145813
5160452,synthetic_2,105,1750890208.5279825,1751154110.181702,263901.6537194252,1751154113.3239045,3.142202615737915
5160462,synthetic_2,82,1750890208.528264,1751154110.1817083,263901.65344429016,1751154113.3239045,3.1421961784362793
4818252,synthetic_2,105,1750890208.5257597,1751154110.1817205,263901.65596079826,1751154113.3239045,3.142184019088745
4818262,synthetic_2,97,1750890208.5259087,1751154110.1817272,263901.6558184624,1751154113.3239045,3.1421773433685303
4818272,synthetic_2,95,1750890208.526062,1751154110.1817334,263901.6556713581,1751154113.3239045,3.1421711444854736
4818282,synthetic_2,103,1750890208.5262148,1751154110.1817396,263901.6555247307,1751154113.3239045,3.142164945602417
5160472,synthetic_2,90,1750890208.618964,1751154110.1817458,263901.5627818108,1751154113.3239045,3.1421587467193604
4818292,synthetic_2,101,1750890208.526369,1751154110.1817515,263901.6553826332,1751154113.3239045,3.142153024673462
4818302,synthetic_2,84,1750890208.5265162,1751154110.181758,263901.6552417278,1751154113.3239045,3.142146587371826
4818312,synthetic_2,104,1750890208.5266724,1751154110.1817644,263901.65509200096,1751154113.3239045,3.1421401500701904
4818322,synthetic_2,104,1750890208.526827,1751154110.1817706,263901.65494322777,1751154113.3239045,3.142133951187134
4818332,synthetic_2,91,1750890208.5269787,1751154110.181777,263901.6547982693,1751154113.3239045,3.142127513885498
4818342,synthetic_2,94,1750890208.5271304,1751154110.1817832,263901.65465283394,1751154113.3239045,3.1421213150024414
4818352,synthetic_2,83,1750890208.5272815,1751154110.1817894,263901.65450787544,1751154113.3239045,3.1421151161193848
4818362,synthetic_2,91,1750890208.5274303,1751154110.1817954,263901.6543650627,1751154113.3239045,3.1421091556549072
4818372,synthetic_2,89,1750890208.5275817,1751154110.181815,263901.6542329788,1751154113.3239045,3.142089605331421
4818382,synthetic_2,89,1750890208.5277352,1751154110.1818216,263901.6540863514,1751154113.3239045,3.142082929611206
4818392,synthetic_2,103,1750890208.5278945,1751154110.1818278,263901.6539335251,1751154113.3239045,3.1420767307281494
4818402,synthetic_2,84,1750890208.5280533,1751154110.181834,263901.6537806988,1751154113.3239045,3.1420705318450928
4818412,synthetic_2,97,1750890208.5282087,1751154110.1818402,263901.65363144875,1751154113.3239045,3.142064332962036
4818422,synthetic_2,90,1750890208.5283568,1751154110.1818466,263901.6534898281,1751154113.3239045,3.1420578956604004
4818432,synthetic_2,96,1750890208.618933,1751154110.1818526,263901.5629196167,1751154113.3239045,3.142051935195923
5160482,synthetic_2,90,1750890208.619206,1751154110.1818588,263901.5626528263,1751154113.3239045,3.142045736312866
4819732,synthetic_2,84,1750890209.0215015,1751154110.181865,263901.16036343575,1751154113.3239045,3.1420395374298096
4819742,synthetic_2,84,1750890209.0217586,1751154110.1818712,263901.1601126194,1751154113.3239045,3.142033338546753
4819752,synthetic_2,89,1750890209.0221162,1751154110.1818771,263901.159760952,1751154113.3239045,3.1420273780822754
4819762,synthetic_2,87,1750890209.0223897,1751154110.181883,263901.15949344635,1751154113.3239045,3.142021417617798
4819772,synthetic_2,84,1750890209.0226443,1751154110.1818893,263901.1592447758,1751154113.3239045,3.142015218734741
4819782,synthetic_2,103,1750890209.0228944,1751154110.1819026,263901.15900826454,1751154113.3239045,3.1420018672943115
4819792,synthetic_2,88,1750890209.023152,1751154110.18191,263901.15875816345,1751154113.3239045,3.1419944763183594
4819802,synthetic_2,101,1750890209.023404,1751154110.1819172,263901.1585133076,1751154113.3239045,3.1419873237609863
4819812,synthetic_2,81,1750890209.023668,1751154110.1819236,263901.1582555771,1751154113.3239045,3.1419808864593506
4819822,synthetic_2,104,1750890209.0239234,1751154110.18193,263901.1580066681,1751154113.3239045,3.141974449157715
4819832,synthetic_2,101,1750890209.024193,1751154110.1819365,263901.157743454,1751154113.3239045,3.141968011856079
4819842,synthetic_2,104,1750890209.0244503,1751154110.1819432,263901.15749263763,1751154113.3239045,3.1419613361358643
4819852,synthetic_2,83,1750890209.1185713,1751154110.1819496,263901.06337833405,1751154113.3239045,3.1419548988342285
4819862,synthetic_2,104,1750890209.1187696,1751154110.1819646,263901.06319499016,1751154113.3239045,3.141939878463745
4819872,synthetic_2,91,1750890209.1189444,1751154110.1819718,263901.0630273819,1751154113.3239045,3.141932725906372
4819882,synthetic_2,105,1750890209.1191227,1751154110.1819785,263901.0628557205,1751154113.3239045,3.1419260501861572
4819892,synthetic_2,103,1750890209.119336,1751154110.1819856,263901.06264972687,1751154113.3239045,3.141918897628784
4819902,synthetic_2,97,1750890209.1195295,1751154110.1819987,263901.062469244,1751154113.3239045,3.1419057846069336
4819912,synthetic_2,95,1750890209.119718,1751154110.1820054,263901.0622873306,1751154113.3239045,3.1418991088867188
4819922,synthetic_2,98,1750890209.1199012,1751154110.1820118,263901.06211066246,1751154113.3239045,3.141892671585083
