index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2774791,synthetic_1,84,1750889467.9227536,1751153834.1924317,264366.26967811584,1751153836.7201684,2.5277366638183594
2774801,synthetic_1,87,1750889467.9229498,1751153834.1924386,264366.2694888115,1751153836.7201684,2.5277297496795654
2774811,synthetic_1,96,1750889467.923131,1751153834.1924455,264366.2693145275,1751153836.7201684,2.5277228355407715
2774821,synthetic_1,103,1750889467.9233243,1751153834.192453,264366.2691283226,1751153836.7201684,2.5277154445648193
2774831,synthetic_1,82,1750889467.923519,1751153834.1924598,264366.2689409256,1751153836.7201684,2.5277085304260254
2774841,synthetic_1,89,1750889467.923706,1751153834.1924665,264366.2687602043,1751153836.7201684,2.5277018547058105
2774851,synthetic_1,90,1750889467.9238925,1751153834.1924894,264366.2685968876,1751153836.7201684,2.527678966522217
2774861,synthetic_1,105,1750889467.9240954,1751153834.1925015,264366.2684061527,1751153836.7201684,2.5276668071746826
2774871,synthetic_1,90,1750889467.9242873,1751153834.19251,264366.26822280884,1751153836.7201684,2.527658462524414
2774881,synthetic_1,98,1750889467.9244988,1751153834.1925166,264366.26801776886,1751153836.7201684,2.527651786804199
2774891,synthetic_1,105,1750889467.9247017,1751153834.1925237,264366.2678220272,1751153836.7201684,2.527644634246826
2774901,synthetic_1,90,1750889467.9248896,1751153834.1925304,264366.2676408291,1751153836.7201684,2.5276379585266113
2774911,synthetic_1,90,1750889467.9250789,1751153834.192537,264366.26745820045,1751153836.7201684,2.5276312828063965
2774921,synthetic_1,104,1750889467.9252648,1751153834.1925435,264366.2672789097,1751153836.7201684,2.5276248455047607
2774931,synthetic_1,84,1750889467.9254563,1751153834.192551,264366.2670946121,1751153836.7201684,2.5276174545288086
2774941,synthetic_1,103,1750889467.9256418,1751153834.1925578,264366.2669160366,1751153836.7201684,2.5276105403900146
2774951,synthetic_1,96,1750889467.925828,1751153834.1925654,264366.2667374611,1751153836.7201684,2.5276029109954834
2774961,synthetic_1,84,1750889467.9259875,1751153834.1925738,264366.2665863037,1751153836.7201684,2.527594566345215
2774971,synthetic_1,96,1750889467.9261503,1751153834.1925805,264366.26643013954,1751153836.7201684,2.527587890625
2774981,synthetic_1,89,1750889467.9263184,1751153834.192587,264366.26626849174,1751153836.7201684,2.5275814533233643
2774991,synthetic_1,90,1750889467.9264903,1751153834.192595,264366.26610445976,1751153836.7201684,2.527573347091675
2775001,synthetic_1,98,1750889467.9266517,1751153834.1926017,264366.2659499645,1751153836.7201684,2.52756667137146
2775011,synthetic_1,93,1750889467.926802,1751153834.1926088,264366.2658069134,1751153836.7201684,2.527559518814087
2775021,synthetic_1,104,1750889467.9269614,1751153834.1926155,264366.26565408707,1751153836.7201684,2.527552843093872
2775031,synthetic_1,90,1750889467.927107,1751153834.192623,264366.26551532745,1751153836.7201684,2.52754545211792
2775041,synthetic_1,96,1750889467.9272563,1751153834.192629,264366.2653729916,1751153836.7201684,2.5275392532348633
2775051,synthetic_1,84,1750889467.9274132,1751153834.192636,264366.26522278786,1751153836.7201684,2.5275323390960693
2775061,synthetic_1,89,1750889467.9275591,1751153834.1926422,264366.26508307457,1751153836.7201684,2.5275261402130127
2775071,synthetic_1,91,1750889467.9277067,1751153834.192649,264366.2649421692,1751153836.7201684,2.527519464492798
2775081,synthetic_1,91,1750889467.9278543,1751153834.1926556,264366.2648012638,1751153836.7201684,2.527512788772583
2775091,synthetic_1,91,1750889467.9279976,1751153834.1926622,264366.26466465,1751153836.7201684,2.527506113052368
2775101,synthetic_1,97,1750889467.9281464,1751153834.192669,264366.2645225525,1751153836.7201684,2.5274994373321533
2775111,synthetic_1,97,1750889467.9282968,1751153834.1926758,264366.2643790245,1751153836.7201684,2.5274925231933594
2775121,synthetic_1,103,1750889467.9284632,1751153834.192684,264366.26422071457,1751153836.7201684,2.52748441696167
2775131,synthetic_1,97,1750889468.017726,1751153834.192691,264366.1749651432,1751153836.7201684,2.527477264404297
2775141,synthetic_1,91,1750889468.0180535,1751153834.192698,264366.1746444702,1751153836.7201684,2.527470350265503
2775151,synthetic_1,83,1750889468.018374,1751153834.192705,264366.1743309498,1751153836.7201684,2.527463436126709
2775161,synthetic_1,104,1750889468.018692,1751153834.1927116,264366.1740195751,1751153836.7201684,2.527456760406494
2775171,synthetic_1,82,1750889468.0189595,1751153834.1927187,264366.17375922203,1751153836.7201684,2.527449607849121
2775181,synthetic_1,90,1750889468.0192506,1751153834.192727,264366.173476696,1751153836.7201684,2.5274412631988525
2775191,synthetic_1,97,1750889468.0194905,1751153834.1927342,264366.17324376106,1751153836.7201684,2.5274341106414795
2775201,synthetic_1,91,1750889468.0197363,1751153834.192741,264366.1730043888,1751153836.7201684,2.5274274349212646
2775211,synthetic_1,97,1750889468.0200229,1751153834.1927476,264366.1727247238,1751153836.7201684,2.52742075920105
2775221,synthetic_1,105,1750889468.0202117,1751153834.1927552,264366.1725437641,1751153836.7201684,2.5274131298065186
2775231,synthetic_1,96,1750889468.020728,1751153834.1927626,264366.17203450203,1751153836.7201684,2.5274057388305664
2775241,synthetic_1,104,1750889468.0209937,1751153834.1927695,264366.1717758179,1751153836.7201684,2.5273988246917725
2775251,synthetic_1,103,1750889468.021196,1751153834.1927783,264366.1715824604,1751153836.7201684,2.5273900032043457
2775261,synthetic_1,89,1750889468.0214243,1751153834.1927853,264366.1713607311,1751153836.7201684,2.5273830890655518
2775271,synthetic_1,83,1750889468.0216477,1751153834.1927922,264366.1711447239,1751153836.7201684,2.527376174926758
2775281,synthetic_1,104,1750889468.0218508,1751153834.1927984,264366.1709475517,1751153836.7201684,2.527369976043701
2775291,synthetic_1,96,1750889468.022064,1751153834.1928053,264366.17074131966,1751153836.7201684,2.5273630619049072
2775301,synthetic_1,97,1750889468.0222957,1751153834.1928122,264366.1705167293,1751153836.7201684,2.5273561477661133
2775311,synthetic_1,105,1750889468.0228014,1751153834.192819,264366.17001771927,1751153836.7201684,2.5273492336273193
2775321,synthetic_1,104,1750889468.0230455,1751153834.1928265,264366.1697807312,1751153836.7201684,2.527341842651367
2775331,synthetic_1,104,1750889468.0232725,1751153834.1928332,264366.1695609093,1751153836.7201684,2.5273351669311523
2775341,synthetic_1,105,1750889468.023512,1751153834.1928408,264366.1693286896,1751153836.7201684,2.527327537536621
2775351,synthetic_1,97,1750889468.023806,1751153834.192848,264366.169041872,1751153836.7201684,2.527320384979248
2775361,synthetic_1,82,1750889468.024034,1751153834.1928542,264366.16882014275,1751153836.7201684,2.5273141860961914
2775371,synthetic_1,90,1750889468.0244205,1751153834.1928625,264366.1684420109,1751153836.7201684,2.527305841445923
2775381,synthetic_1,102,1750889468.0246744,1751153834.192869,264366.1681945324,1751153836.7201684,2.527299404144287
2775391,synthetic_1,83,1750889468.0249183,1751153834.192877,264366.1679587364,1751153836.7201684,2.5272912979125977
2775401,synthetic_1,84,1750889468.0251272,1751153834.1928835,264366.16775655746,1751153836.7201684,2.527284860610962
2775411,synthetic_1,95,1750889468.0253162,1751153834.1928902,264366.16757392883,1751153836.7201684,2.527278184890747
2775421,synthetic_1,97,1750889468.025499,1751153834.1928968,264366.1673977375,1751153836.7201684,2.5272715091705322
2777751,synthetic_1,102,1750889468.8275175,1751153834.1929038,264365.3653860092,1751153836.7201684,2.5272645950317383
2777761,synthetic_1,83,1750889468.827668,1751153834.192911,264365.36524271965,1751153836.7201684,2.5272574424743652
2777771,synthetic_1,97,1750889468.8278167,1751153834.192917,264365.36510038376,1751153836.7201684,2.5272512435913086
2777781,synthetic_1,95,1750889468.8279638,1751153834.1929235,264365.3649597168,1751153836.7201684,2.527244806289673
2777791,synthetic_1,103,1750889468.828107,1751153834.1929302,264365.3648231029,1751153836.7201684,2.527238130569458
2777801,synthetic_1,84,1750889468.8282502,1751153834.1929374,264365.3646872044,1751153836.7201684,2.527230978012085
2777811,synthetic_1,105,1750889468.8283944,1751153834.192944,264365.36454963684,1751153836.7201684,2.52722430229187
2777821,synthetic_1,91,1750889468.9172478,1751153834.1929526,264365.2757048607,1751153836.7201684,2.5272157192230225
2777831,synthetic_1,104,1750889468.917451,1751153834.1929595,264365.2755086422,1751153836.7201684,2.5272088050842285
2777841,synthetic_1,102,1750889468.9176629,1751153834.1929665,264365.2753036022,1751153836.7201684,2.5272018909454346
2777851,synthetic_1,88,1750889468.9178789,1751153834.192974,264365.275094986,1751153836.7201684,2.5271942615509033
2777861,synthetic_1,91,1750889468.9180913,1751153834.1929803,264365.2748892307,1751153836.7201684,2.5271880626678467
2777871,synthetic_1,95,1750889468.9183233,1751153834.1929872,264365.2746639252,1751153836.7201684,2.5271811485290527
2777881,synthetic_1,101,1750889468.918555,1751153834.1929944,264365.27443933487,1751153836.7201684,2.5271739959716797
2777891,synthetic_1,97,1750889468.918761,1751153834.1930013,264365.27424025536,1751153836.7201684,2.5271670818328857
2777901,synthetic_1,83,1750889468.9189827,1751153834.193008,264365.2740252018,1751153836.7201684,2.527160406112671
2777911,synthetic_1,91,1750889468.9192207,1751153834.1930146,264365.2737939358,1751153836.7201684,2.527153730392456
2777921,synthetic_1,97,1750889468.919438,1751153834.1930225,264365.27358460426,1751153836.7201684,2.5271458625793457
2777931,synthetic_1,84,1750889468.9196448,1751153834.1930294,264365.2733845711,1751153836.7201684,2.5271389484405518
2777941,synthetic_1,87,1750889468.91986,1751153834.1930363,264365.27317643166,1751153836.7201684,2.527132034301758
2777951,synthetic_1,89,1750889468.920072,1751153834.1930442,264365.27297210693,1751153836.7201684,2.5271241664886475
2777961,synthetic_1,98,1750889468.9203062,1751153834.193051,264365.272744894,1751153836.7201684,2.5271172523498535
2777971,synthetic_1,91,1750889468.9205458,1751153834.1930585,264365.2725124359,1751153836.7201684,2.5271098613739014
2777981,synthetic_1,102,1750889468.9207656,1751153834.1930647,264365.2722990513,1751153836.7201684,2.5271036624908447
2777991,synthetic_1,83,1750889468.920995,1751153834.1930718,264365.2720768452,1751153836.7201684,2.5270965099334717
2778001,synthetic_1,100,1750889468.9214542,1751153834.1930785,264365.2716243267,1751153836.7201684,2.527089834213257
2778011,synthetic_1,84,1750889468.9216757,1751153834.1930852,264365.2714095116,1751153836.7201684,2.527083158493042
2778021,synthetic_1,84,1750889468.9219043,1751153834.193092,264365.27118754387,1751153836.7201684,2.527076244354248
2778031,synthetic_1,97,1750889468.9221303,1751153834.1930983,264365.2709679604,1751153836.7201684,2.5270700454711914
2778041,synthetic_1,83,1750889468.9223697,1751153834.193105,264365.2707352638,1751153836.7201684,2.5270633697509766
2778051,synthetic_1,83,1750889468.9225936,1751153834.1931117,264365.2705180645,1751153836.7201684,2.5270566940307617
2778061,synthetic_1,96,1750889468.9228268,1751153834.193118,264365.27029132843,1751153836.7201684,2.527050256729126
2778071,synthetic_1,103,1750889468.9230597,1751153834.1931248,264365.2700650692,1751153836.7201684,2.527043581008911
2778081,synthetic_1,84,1750889468.9232843,1751153834.193133,264365.26984882355,1751153836.7201684,2.5270352363586426
2778091,synthetic_1,98,1750889468.9235134,1751153834.1931398,264365.269626379,1751153836.7201684,2.5270285606384277
2778101,synthetic_1,82,1750889468.923713,1751153834.1931465,264365.2694334984,1751153836.7201684,2.527021884918213
2778111,synthetic_1,83,1750889468.923939,1751153834.1931531,264365.2692141533,1751153836.7201684,2.527015209197998
2778121,synthetic_1,83,1750889468.9241614,1751153834.193159,264365.26899790764,1751153836.7201684,2.5270092487335205
2778131,synthetic_1,103,1750889468.9243777,1751153834.193166,264365.2687883377,1751153836.7201684,2.5270023345947266
2778141,synthetic_1,90,1750889469.0196135,1751153834.1931744,264365.1735608578,1751153836.7201684,2.526993989944458
2778151,synthetic_1,91,1750889469.0236564,1751153834.1931815,264365.1695251465,1751153836.7201684,2.526986837387085
2778161,synthetic_1,98,1750889469.0239725,1751153834.193188,264365.16921544075,1751153836.7201684,2.526980400085449
2778171,synthetic_1,96,1750889469.024273,1751153834.193195,264365.1689221859,1751153836.7201684,2.526973247528076
2778181,synthetic_1,103,1750889469.0246098,1751153834.193202,264365.1685922146,1751153836.7201684,2.5269663333892822
2778191,synthetic_1,91,1750889469.0248942,1751153834.1932094,264365.1683151722,1751153836.7201684,2.52695894241333
2778201,synthetic_1,103,1750889469.025225,1751153834.193216,264365.16799116135,1751153836.7201684,2.5269522666931152
2778211,synthetic_1,82,1750889469.025483,1751153834.193225,264365.1677417755,1751153836.7201684,2.5269434452056885
2778221,synthetic_1,98,1750889469.0257332,1751153834.193231,264365.1674981117,1751153836.7201684,2.526937246322632
2778231,synthetic_1,84,1750889469.0259674,1751153834.1932385,264365.16727113724,1751153836.7201684,2.5269298553466797
2778241,synthetic_1,82,1750889469.026213,1751153834.1932452,264365.1670322418,1751153836.7201684,2.526923179626465
2778251,synthetic_1,103,1750889469.0264614,1751153834.1932518,264365.1667904854,1751153836.7201684,2.52691650390625
2778261,synthetic_1,104,1750889469.0267134,1751153834.193259,264365.1665456295,1751153836.7201684,2.526909351348877
2778271,synthetic_1,104,1750889469.0269885,1751153834.193266,264365.1662774086,1751153836.7201684,2.526902437210083
2778281,synthetic_1,84,1750889469.0272422,1751153834.1932728,264365.16603064537,1751153836.7201684,2.526895523071289
2778291,synthetic_1,97,1750889469.0274932,1751153834.1932795,264365.1657862663,1751153836.7201684,2.526888847351074
2785741,synthetic_1,89,1750889472.0206037,1751153834.1932862,264362.1726825237,1751153836.7201684,2.5268821716308594
2785751,synthetic_1,84,1750889472.021036,1751153834.1932929,264362.17225670815,1751153836.7201684,2.5268754959106445
2785761,synthetic_1,91,1750889472.0214438,1751153834.1932998,264362.1718559265,1751153836.7201684,2.5268685817718506
2785771,synthetic_1,102,1750889472.021848,1751153834.193308,264362.1714601517,1751153836.7201684,2.526860237121582
2785781,synthetic_1,102,1750889472.022232,1751153834.1933153,264362.1710832119,1751153836.7201684,2.526853084564209
2785791,synthetic_1,96,1750889472.0226393,1751153834.1933243,264362.1706850529,1751153836.7201684,2.526844024658203
2785801,synthetic_1,83,1750889472.0230534,1751153834.1933312,264362.17027783394,1751153836.7201684,2.526837110519409
2785811,synthetic_1,81,1750889472.023482,1751153834.193338,264362.16985583305,1751153836.7201684,2.5268304347991943
2785821,synthetic_1,102,1750889472.024083,1751153834.1933444,264362.16926169395,1751153836.7201684,2.5268239974975586
2785831,synthetic_1,95,1750889472.025105,1751153834.1933513,264362.1682462692,1751153836.7201684,2.5268170833587646
2785841,synthetic_1,105,1750889472.0255854,1751153834.1933577,264362.1677720547,1751153836.7201684,2.526810646057129
2785851,synthetic_1,80,1750889472.025984,1751153834.1933646,264362.16738057137,1751153836.7201684,2.526803731918335
2785861,synthetic_1,96,1750889472.026386,1751153834.1933713,264362.16698527336,1751153836.7201684,2.52679705619812
2785871,synthetic_1,88,1750889472.026673,1751153834.193378,264362.1667048931,1751153836.7201684,2.5267903804779053
2785881,synthetic_1,90,1750889472.026961,1751153834.1933846,264362.1664233208,1751153836.7201684,2.5267837047576904
2785891,synthetic_1,96,1750889472.027238,1751153834.193391,264362.16615343094,1751153836.7201684,2.5267772674560547
2785901,synthetic_1,90,1750889472.027527,1751153834.1933992,264362.1658718586,1751153836.7201684,2.5267691612243652
2785911,synthetic_1,103,1750889472.0278497,1751153834.193406,264362.1655564308,1751153836.7201684,2.5267622470855713
2785921,synthetic_1,83,1750889472.028131,1751153834.1934128,264362.1652817726,1751153836.7201684,2.5267555713653564
2785931,synthetic_1,103,1750889472.0283942,1751153834.1934192,264362.1650249958,1751153836.7201684,2.5267491340637207
2785941,synthetic_1,89,1750889472.1196165,1751153834.193426,264362.07380986214,1751153836.7201684,2.526742458343506
2785951,synthetic_1,96,1750889472.120291,1751153834.1934328,264362.0731418133,1751153836.7201684,2.526735544204712
2785961,synthetic_1,83,1750889472.1210985,1751153834.1934392,264362.07234072685,1751153836.7201684,2.526729106903076
2785971,synthetic_1,90,1750889472.121552,1751153834.193446,264362.07189393044,1751153836.7201684,2.5267224311828613
2785981,synthetic_1,97,1750889472.121992,1751153834.1934524,264362.07146024704,1751153836.7201684,2.5267159938812256
2785991,synthetic_1,87,1750889472.1224494,1751153834.193459,264362.0710096359,1751153836.7201684,2.5267093181610107
2786001,synthetic_1,91,1750889472.1228962,1751153834.1934657,264362.0705695152,1751153836.7201684,2.526702642440796
2786011,synthetic_1,83,1750889472.1232471,1751153834.193474,264362.07022690773,1751153836.7201684,2.5266942977905273
2786021,synthetic_1,96,1750889472.123945,1751153834.1934807,264362.06953573227,1751153836.7201684,2.5266876220703125
2786031,synthetic_1,91,1750889472.1245654,1751153834.193489,264362.0689237118,1751153836.7201684,2.526679277420044
2786041,synthetic_1,97,1750889472.1248646,1751153834.193496,264362.0686314106,1751153836.7201684,2.52667236328125
2786051,synthetic_1,98,1750889472.1251976,1751153834.193503,264362.0683050156,1751153836.7201684,2.526665449142456
2786061,synthetic_1,83,1750889472.1255405,1751153834.193509,264362.06796884537,1751153836.7201684,2.5266592502593994
2786071,synthetic_1,103,1750889472.1258965,1751153834.193516,264362.06761956215,1751153836.7201684,2.5266523361206055
2786081,synthetic_1,104,1750889472.1261468,1751153834.1935227,264362.0673758984,1751153836.7201684,2.5266456604003906
2786091,synthetic_1,90,1750889472.126378,1751153834.1935298,264362.0671517849,1751153836.7201684,2.5266385078430176
2786101,synthetic_1,96,1750889472.1266358,1751153834.1935363,264362.0669004917,1751153836.7201684,2.526632070541382
2786111,synthetic_1,91,1750889472.1268692,1751153834.1935432,264362.06667399406,1751153836.7201684,2.526625156402588
2786121,synthetic_1,96,1750889472.1270993,1751153834.1935503,264362.0664510727,1751153836.7201684,2.526618003845215
2786131,synthetic_1,96,1750889472.1273336,1751153834.193557,264362.0662233829,1751153836.7201684,2.526611328125
2786141,synthetic_1,90,1750889472.1275752,1751153834.1935637,264362.06598854065,1751153836.7201684,2.526604652404785
2786151,synthetic_1,103,1750889472.1278143,1751153834.1935704,264362.06575608253,1751153836.7201684,2.5265979766845703
2786161,synthetic_1,84,1750889472.1280515,1751153834.1935785,264362.0655269623,1751153836.7201684,2.526589870452881
2786171,synthetic_1,93,1750889472.12828,1751153834.193585,264362.0653049946,1751153836.7201684,2.526583433151245
2786181,synthetic_1,96,1750889472.217103,1751153834.1935914,264361.9764883518,1751153836.7201684,2.5265769958496094
2786191,synthetic_1,84,1750889472.2175431,1751153834.1935985,264361.97605514526,1751153836.7201684,2.5265698432922363
2786201,synthetic_1,98,1750889472.2179132,1751153834.1936047,264361.97569155693,1751153836.7201684,2.5265636444091797
2786211,synthetic_1,101,1750889472.2182713,1751153834.193612,264361.9753406048,1751153836.7201684,2.5265562534332275
2786221,synthetic_1,83,1750889472.218674,1751153834.1936202,264361.97494626045,1751153836.7201684,2.526548147201538
2786231,synthetic_1,83,1750889472.219138,1751153834.1936269,264361.9744889736,1751153836.7201684,2.5265414714813232
2786241,synthetic_1,97,1750889472.2195933,1751153834.1936336,264361.97404026985,1751153836.7201684,2.5265347957611084
2786251,synthetic_1,83,1750889472.2200503,1751153834.1936402,264361.9735898972,1751153836.7201684,2.5265281200408936
