index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
49604,synthetic_4,81,1751154524.5282462,1751154728.2615938,203.73334765434265,1751154809.0108175,80.74922370910645
49614,synthetic_4,94,1751154524.528389,1751154728.2616043,203.73321533203125,1751154809.0108175,80.74921321868896
49624,synthetic_4,88,1751154524.5285368,1751154728.261614,203.73307728767395,1751154809.0108175,80.74920344352722
49634,synthetic_4,88,1751154524.5286736,1751154728.2616231,203.73294949531555,1751154809.0108175,80.74919438362122
49644,synthetic_4,88,1751154524.528816,1751154728.261632,203.73281598091123,1751154809.0108175,80.74918556213379
49654,synthetic_4,82,1751154524.5289526,1751154728.2616415,203.7326889038086,1751154809.0108175,80.74917602539062
49664,synthetic_4,96,1751154524.5290918,1751154728.26165,203.73255825042725,1751154809.0108175,80.74916744232178
49674,synthetic_4,102,1751154524.5292287,1751154728.2616594,203.73243069648743,1751154809.0108175,80.74915814399719
49684,synthetic_4,82,1751154524.5293703,1751154728.2616687,203.73229813575745,1751154809.0108175,80.74914884567261
49694,synthetic_4,102,1751154524.5295105,1751154728.2616775,203.7321670055389,1751154809.0108175,80.74914002418518
49704,synthetic_4,82,1751154524.5296478,1751154728.2616868,203.732038974762,1751154809.0108175,80.7491307258606
49714,synthetic_4,95,1751154524.5297952,1751154728.261696,203.73190069198608,1751154809.0108175,80.74912142753601
49724,synthetic_4,101,1751154524.5299358,1751154728.261705,203.7317690849304,1751154809.0108175,80.74911260604858
49734,synthetic_4,88,1751154524.5300722,1751154728.261714,203.7316417694092,1751154809.0108175,80.74910354614258
49744,synthetic_4,94,1751154524.530211,1751154728.2617254,203.73151445388797,1751154809.0108175,80.74909210205078
49754,synthetic_4,99,1751154524.530346,1751154728.2617345,203.73138856887817,1751154809.0108175,80.74908304214478
49764,synthetic_4,96,1751154524.530485,1751154728.2617438,203.7312591075897,1751154809.0108175,80.74907374382019
49774,synthetic_4,80,1751154524.530616,1751154728.261753,203.7311370372772,1751154809.0108175,80.7490644454956
49784,synthetic_4,81,1751154524.530754,1751154728.2617638,203.731009721756,1751154809.0108175,80.74905371665955
49794,synthetic_4,89,1751154524.5308905,1751154728.261773,203.7308826446533,1751154809.0108175,80.74904441833496
49804,synthetic_4,82,1751154524.5310252,1751154728.2617817,203.73075652122495,1751154809.0108175,80.74903583526611
49814,synthetic_4,81,1751154524.5311637,1751154728.2617905,203.73062682151797,1751154809.0108175,80.74902701377869
49824,synthetic_4,95,1751154524.5313008,1751154728.261799,203.7304983139038,1751154809.0108175,80.74901843070984
49834,synthetic_4,100,1751154524.531441,1751154728.2618084,203.73036742210388,1751154809.0108175,80.74900913238525
49844,synthetic_4,102,1751154524.531579,1751154728.261818,203.73023891448972,1751154809.0108175,80.74899959564209
49854,synthetic_4,86,1751154524.531714,1751154728.2618272,203.73011326789856,1751154809.0108175,80.7489902973175
49864,synthetic_4,80,1751154524.5318563,1751154728.2618363,203.72997999191284,1751154809.0108175,80.7489812374115
49874,synthetic_4,82,1751154524.5320015,1751154728.2618475,203.7298460006714,1751154809.0108175,80.74897003173828
49884,synthetic_4,89,1751154524.5321364,1751154728.2618568,203.7297203540802,1751154809.0108175,80.7489607334137
49894,synthetic_4,86,1751154524.532273,1751154728.2618656,203.7295925617218,1751154809.0108175,80.74895191192627
49904,synthetic_4,95,1751154524.5324056,1751154728.261875,203.72946906089783,1751154809.0108175,80.74894261360168
49914,synthetic_4,80,1751154524.53256,1751154728.2618835,203.72932362556455,1751154809.0108175,80.74893403053284
49924,synthetic_4,86,1751154524.5326998,1751154728.2618923,203.72919249534607,1751154809.0108175,80.74892520904541
49934,synthetic_4,80,1751154524.5328343,1751154728.2619011,203.72906684875488,1751154809.0108175,80.74891638755798
49944,synthetic_4,101,1751154524.5329738,1751154728.2619102,203.7289364337921,1751154809.0108175,80.74890732765198
49954,synthetic_4,88,1751154524.533108,1751154728.26192,203.72881197929385,1751154809.0108175,80.74889755249023
49964,synthetic_4,102,1751154524.533243,1751154728.2619293,203.72868633270264,1751154809.0108175,80.74888825416565
49974,synthetic_4,102,1751154524.5333812,1751154728.2619386,203.72855734825131,1751154809.0108175,80.74887895584106
49984,synthetic_4,80,1751154524.533511,1751154728.2619483,203.72843742370603,1751154809.0108175,80.74886918067932
49994,synthetic_4,86,1751154524.5336654,1751154728.2619576,203.72829222679135,1751154809.0108175,80.74885988235474
50004,synthetic_4,77,1751154524.5338,1751154728.2619708,203.72817087173465,1751154809.0108175,80.74884676933289
50014,synthetic_4,79,1751154524.5339377,1751154728.26198,203.72804236412048,1751154809.0108175,80.7488374710083
50024,synthetic_4,87,1751154524.534071,1751154728.2619894,203.72791838645932,1751154809.0108175,80.74882817268372
50034,synthetic_4,102,1751154524.5342112,1751154728.261999,203.727787733078,1751154809.0108175,80.74881863594055
50044,synthetic_4,94,1751154524.5343463,1751154728.262009,203.727662563324,1751154809.0108175,80.74880862236023
50054,synthetic_4,81,1751154524.534487,1751154728.2620182,203.7275311946869,1751154809.0108175,80.74879932403564
50064,synthetic_4,95,1751154524.5346224,1751154728.2620273,203.72740483284,1751154809.0108175,80.74879026412964
50074,synthetic_4,81,1751154524.5347617,1751154728.262037,203.7272753715515,1751154809.0108175,80.7487804889679
50084,synthetic_4,102,1751154524.534909,1751154728.262046,203.72713708877563,1751154809.0108175,80.74877142906189
50094,synthetic_4,103,1751154524.5350423,1751154728.2620556,203.7270131111145,1751154809.0108175,80.74876189231873
50104,synthetic_4,102,1751154524.5351777,1751154728.2620654,203.72688794136047,1751154809.0108175,80.74875211715698
50114,synthetic_4,79,1751154524.535318,1751154728.2620747,203.726756811142,1751154809.0108175,80.7487428188324
50124,synthetic_4,100,1751154524.53546,1751154728.262086,203.72662591934204,1751154809.0108175,80.74873161315918
50134,synthetic_4,102,1751154524.5355964,1751154728.2620952,203.72649884223935,1751154809.0108175,80.7487223148346
50144,synthetic_4,103,1751154524.5357316,1751154728.262105,203.7263734340668,1751154809.0108175,80.74871253967285
50154,synthetic_4,88,1751154524.535865,1751154728.2621148,203.72624969482425,1751154809.0108175,80.74870276451111
50164,synthetic_4,94,1751154524.5360026,1751154728.2621238,203.72612118721008,1751154809.0108175,80.7486937046051
50174,synthetic_4,103,1751154524.5361404,1751154728.2621334,203.72599291801453,1751154809.0108175,80.74868416786194
50184,synthetic_4,82,1751154524.5362754,1751154728.262143,203.7258672714233,1751154809.0108175,80.74867463111877
50194,synthetic_4,80,1751154524.5364146,1751154728.2621517,203.72573709487915,1751154809.0108175,80.74866580963135
50204,synthetic_4,96,1751154524.6166072,1751154728.2621608,203.6455535888672,1751154809.0108175,80.74865674972534
50214,synthetic_4,102,1751154524.616745,1751154728.2621703,203.64542531967163,1751154809.0108175,80.74864721298218
50224,synthetic_4,82,1751154524.6168842,1751154728.2621822,203.6452980041504,1751154809.0108175,80.74863529205322
50234,synthetic_4,81,1751154524.617024,1751154728.2621915,203.6451675891876,1751154809.0108175,80.74862599372864
50244,synthetic_4,82,1751154524.6171677,1751154728.262201,203.6450333595276,1751154809.0108175,80.74861645698547
50254,synthetic_4,95,1751154524.6173072,1751154728.2622125,203.64490509033203,1751154809.0108175,80.74860501289368
50264,synthetic_4,80,1751154524.617447,1751154728.262222,203.6447751522064,1751154809.0108175,80.74859547615051
50274,synthetic_4,80,1751154524.617586,1751154728.262231,203.6446454524994,1751154809.0108175,80.7485864162445
50284,synthetic_4,101,1751154524.617722,1751154728.2622414,203.64451932907104,1751154809.0108175,80.7485761642456
50294,synthetic_4,100,1751154524.6178658,1751154728.262251,203.64438486099243,1751154809.0108175,80.74856662750244
50304,synthetic_4,100,1751154524.618304,1751154728.2622602,203.6439561843872,1751154809.0108175,80.74855732917786
50314,synthetic_4,81,1751154524.618598,1751154728.2622695,203.64367175102237,1751154809.0108175,80.74854803085327
50324,synthetic_4,102,1751154524.6187396,1751154728.2622786,203.64353895187375,1751154809.0108175,80.74853897094727
50334,synthetic_4,81,1751154524.618877,1751154728.2622883,203.643411397934,1751154809.0108175,80.74852919578552
50344,synthetic_4,102,1751154524.6190135,1751154728.2622974,203.6432838439941,1751154809.0108175,80.74852013587952
50354,synthetic_4,81,1751154524.619145,1751154728.262307,203.64316201210025,1751154809.0108175,80.74851059913635
50364,synthetic_4,95,1751154524.6192956,1751154728.2623158,203.64302015304563,1751154809.0108175,80.74850177764893
50374,synthetic_4,100,1751154524.619445,1751154728.2623253,203.6428802013397,1751154809.0108175,80.74849224090576
50384,synthetic_4,96,1751154524.619593,1751154728.2623367,203.64274406433103,1751154809.0108175,80.74848079681396
50394,synthetic_4,89,1751154524.6197412,1751154728.2623458,203.64260458946228,1751154809.0108175,80.74847173690796
50404,synthetic_4,95,1751154524.6198957,1751154728.2623556,203.6424598693848,1751154809.0108175,80.74846196174622
50414,synthetic_4,92,1751154524.620038,1751154728.262365,203.6423270702362,1751154809.0108175,80.74845242500305
50424,synthetic_4,82,1751154524.6201982,1751154728.2623749,203.6421766281128,1751154809.0108175,80.74844264984131
50434,synthetic_4,89,1751154524.6203394,1751154728.2623842,203.64204478263852,1751154809.0108175,80.74843335151672
50444,synthetic_4,89,1751154524.6206827,1751154728.2623956,203.64171290397644,1751154809.0108175,80.74842190742493
50454,synthetic_4,87,1751154524.6208348,1751154728.262405,203.6415700912476,1751154809.0108175,80.74841260910034
50464,synthetic_4,80,1751154524.6209855,1751154728.2624147,203.64142894744876,1751154809.0108175,80.7484028339386
50474,synthetic_4,99,1751154524.6211245,1751154728.262424,203.64129948616028,1751154809.0108175,80.74839353561401
50484,synthetic_4,89,1751154524.6212726,1751154728.262434,203.64116144180295,1751154809.0108175,80.74838352203369
50494,synthetic_4,81,1751154524.621598,1751154728.262444,203.64084601402283,1751154809.0108175,80.74837350845337
50504,synthetic_4,88,1751154524.621742,1751154728.2624533,203.64071130752563,1751154809.0108175,80.74836421012878
50514,synthetic_4,82,1751154524.6218853,1751154728.2624643,203.6405792236328,1751154809.0108175,80.74835324287415
50524,synthetic_4,89,1751154524.6220317,1751154728.2624743,203.640442609787,1751154809.0108175,80.74834322929382
50534,synthetic_4,82,1751154524.6221771,1751154728.2624831,203.6403059959412,1751154809.0108175,80.7483344078064
50544,synthetic_4,103,1751154524.6223197,1751154728.262493,203.640172958374,1751154809.0108175,80.74832463264465
50554,synthetic_4,82,1751154524.6224642,1751154728.2625024,203.64003825187683,1751154809.0108175,80.74831509590149
50564,synthetic_4,94,1751154524.6226397,1751154728.2625115,203.6398720741272,1751154809.0108175,80.74830603599548
50574,synthetic_4,81,1751154524.622794,1751154728.2625213,203.63972735404968,1751154809.0108175,80.74829626083374
50584,synthetic_4,88,1751154524.6229427,1751154728.262531,203.63958835601807,1751154809.0108175,80.748286485672
50594,synthetic_4,88,1751154524.6230817,1751154728.2625406,203.6394588947296,1751154809.0108175,80.74827694892883
50604,synthetic_4,101,1751154524.6232226,1751154728.26255,203.63932752609253,1751154809.0108175,80.74826741218567
50614,synthetic_4,100,1751154524.6233735,1751154728.2625597,203.63918590545651,1751154809.0108175,80.7482578754425
50624,synthetic_4,102,1751154524.6235254,1751154728.2625694,203.639044046402,1751154809.0108175,80.74824810028076
50634,synthetic_4,94,1751154524.623671,1751154728.262579,203.6389079093933,1751154809.0108175,80.7482385635376
50644,synthetic_4,89,1751154524.6238196,1751154728.2625906,203.6387710571289,1751154809.0108175,80.74822688102722
50654,synthetic_4,88,1751154524.6239667,1751154728.2626,203.63863325119016,1751154809.0108175,80.74821758270264
50664,synthetic_4,94,1751154524.62411,1751154728.262611,203.6385009288788,1751154809.0108175,80.748206615448
50674,synthetic_4,102,1751154524.6242588,1751154728.2626202,203.63836145401,1751154809.0108175,80.74819731712341
50684,synthetic_4,100,1751154524.624407,1751154728.2626295,203.63822269439697,1751154809.0108175,80.74818801879883
50694,synthetic_4,94,1751154524.6245751,1751154728.262639,203.6380639076233,1751154809.0108175,80.74817848205566
50704,synthetic_4,88,1751154524.6247146,1751154728.2626483,203.6379337310791,1751154809.0108175,80.74816918373108
50714,synthetic_4,102,1751154524.624866,1751154728.2626576,203.637791633606,1751154809.0108175,80.7481598854065
50724,synthetic_4,85,1751154524.625011,1751154728.262667,203.63765597343445,1751154809.0108175,80.74815058708191
50734,synthetic_4,103,1751154524.6251557,1751154728.2626767,203.63752102851868,1751154809.0108175,80.74814081192017
50744,synthetic_4,89,1751154524.6253035,1751154728.2626865,203.6373827457428,1751154809.0108175,80.74813103675842
50754,synthetic_4,89,1751154524.625451,1751154728.2626958,203.6372444629669,1751154809.0108175,80.74812173843384
50764,synthetic_4,87,1751154524.6257553,1751154728.262707,203.63695168495175,1751154809.0108175,80.74811053276062
50774,synthetic_4,87,1751154524.6259017,1751154728.262716,203.6368145942688,1751154809.0108175,80.74810147285461
50784,synthetic_4,80,1751154524.626043,1751154728.262725,203.63668179512024,1751154809.0108175,80.74809241294861
50794,synthetic_4,102,1751154524.6261897,1751154728.262735,203.63654494285583,1751154809.0108175,80.74808263778687
50804,synthetic_4,98,1751154524.6263402,1751154728.262744,203.636403799057,1751154809.0108175,80.74807357788086
50814,synthetic_4,95,1751154524.6264908,1751154728.262754,203.6362631320953,1751154809.0108175,80.74806356430054
50824,synthetic_4,81,1751154524.6266296,1751154728.2627635,203.63613390922544,1751154809.0108175,80.74805402755737
50834,synthetic_4,102,1751154524.6267807,1751154728.2627723,203.6359915733337,1751154809.0108175,80.74804520606995
50844,synthetic_4,101,1751154524.6269436,1751154728.262782,203.635838508606,1751154809.0108175,80.7480354309082
50854,synthetic_4,85,1751154524.627087,1751154728.2627916,203.6357045173645,1751154809.0108175,80.74802589416504
50864,synthetic_4,82,1751154524.6272318,1751154728.262801,203.6355690956116,1751154809.0108175,80.74801659584045
50874,synthetic_4,102,1751154524.627379,1751154728.2628098,203.6354308128357,1751154809.0108175,80.74800777435303
50884,synthetic_4,94,1751154524.6275272,1751154728.262822,203.63529467582703,1751154809.0108175,80.7479956150055
50894,synthetic_4,80,1751154524.6276672,1751154728.2628334,203.6351661682129,1751154809.0108175,80.7479841709137
50904,synthetic_4,94,1751154524.6278107,1751154728.262843,203.63503217697144,1751154809.0108175,80.74797463417053
50914,synthetic_4,95,1751154524.6279547,1751154728.2628524,203.6348977088928,1751154809.0108175,80.74796509742737
50924,synthetic_4,94,1751154524.628092,1751154728.2628615,203.6347694396973,1751154809.0108175,80.74795603752136
50934,synthetic_4,88,1751154524.6282308,1751154728.2628708,203.6346399784088,1751154809.0108175,80.74794673919678
50944,synthetic_4,87,1751154524.628371,1751154728.2628808,203.63450980186465,1751154809.0108175,80.74793672561646
50954,synthetic_4,102,1751154524.6285217,1751154728.2628896,203.6343679428101,1751154809.0108175,80.74792790412903
50964,synthetic_4,94,1751154524.628666,1751154728.2628992,203.63423323631287,1751154809.0108175,80.74791836738586
50974,synthetic_4,88,1751154524.6288018,1751154728.2629087,203.63410687446597,1751154809.0108175,80.7479088306427
50984,synthetic_4,101,1751154524.6289475,1751154728.2629182,203.63397073745728,1751154809.0108175,80.74789929389954
50994,synthetic_4,96,1751154524.6291068,1751154728.2629275,203.63382077217105,1751154809.0108175,80.74788999557495
51004,synthetic_4,89,1751154524.6292531,1751154728.2629368,203.63368368148804,1751154809.0108175,80.74788069725037
51014,synthetic_4,101,1751154524.629414,1751154728.262946,203.63353204727173,1751154809.0108175,80.74787163734436
51024,synthetic_4,81,1751154524.6295493,1751154728.2629578,203.63340854644773,1751154809.0108175,80.7478597164154
51034,synthetic_4,81,1751154524.629695,1751154728.262967,203.6332721710205,1751154809.0108175,80.74785041809082
51044,synthetic_4,86,1751154524.6298442,1751154728.2629762,203.633131980896,1751154809.0108175,80.74784135818481
51054,synthetic_4,92,1751154524.629988,1751154728.2629857,203.632997751236,1751154809.0108175,80.74783182144165
51064,synthetic_4,93,1751154524.630173,1751154728.2629955,203.6328227519989,1751154809.0108175,80.74782204627991
51074,synthetic_4,100,1751154524.6303227,1751154728.263006,203.63268327713013,1751154809.0108175,80.74781155586243
51084,synthetic_4,102,1751154524.6304653,1751154728.263016,203.63255071640012,1751154809.0108175,80.7478015422821
51094,synthetic_4,82,1751154524.6307852,1751154728.2630274,203.6322422027588,1751154809.0108175,80.74779009819031
51104,synthetic_4,87,1751154524.6309233,1751154728.2630372,203.63211393356323,1751154809.0108175,80.74778032302856
51114,synthetic_4,99,1751154524.631069,1751154728.2630467,203.63197779655457,1751154809.0108175,80.7477707862854
51124,synthetic_4,88,1751154524.6312182,1751154728.2630568,203.6318385601044,1751154809.0108175,80.74776077270508
51134,synthetic_4,95,1751154524.6313684,1751154728.2630658,203.63169741630557,1751154809.0108175,80.74775171279907
51144,synthetic_4,87,1751154524.6315136,1751154728.263076,203.63156247138977,1751154809.0108175,80.74774146080017
51154,synthetic_4,88,1751154524.631656,1751154728.2630873,203.6314313411713,1751154809.0108175,80.74773025512695
51164,synthetic_4,82,1751154524.6318033,1751154728.2630968,203.63129353523252,1751154809.0108175,80.74772071838379
51174,synthetic_4,82,1751154524.6319358,1751154728.263106,203.63117003440857,1751154809.0108175,80.7477114200592
51184,synthetic_4,87,1751154524.6320772,1751154728.263115,203.6310377120972,1751154809.0108175,80.74770259857178
51194,synthetic_4,92,1751154524.6322155,1751154728.2631245,203.63090896606445,1751154809.0108175,80.74769306182861
51204,synthetic_4,81,1751154524.6323557,1751154728.263134,203.6307783126831,1751154809.0108175,80.74768352508545
51214,synthetic_4,89,1751154524.6325111,1751154728.263143,203.63063192367557,1751154809.0108175,80.74767446517944
51224,synthetic_4,80,1751154524.6326506,1751154728.2631526,203.63050198554996,1751154809.0108175,80.74766492843628
51234,synthetic_4,81,1751154524.6327915,1751154728.263162,203.63037037849423,1751154809.0108175,80.7476556301117
51244,synthetic_4,103,1751154524.6329331,1751154728.263171,203.63023781776428,1751154809.0108175,80.74764657020569
51254,synthetic_4,82,1751154524.6330748,1751154728.2631807,203.63010597229004,1751154809.0108175,80.74763679504395
51264,synthetic_4,101,1751154524.633222,1751154728.26319,203.6299681663513,1751154809.0108175,80.74762749671936
51274,synthetic_4,88,1751154524.6333723,1751154728.2632,203.62982773780823,1751154809.0108175,80.74761748313904
51284,synthetic_4,102,1751154524.6335182,1751154728.263212,203.6296937465668,1751154809.0108175,80.74760556221008
51294,synthetic_4,100,1751154524.6336658,1751154728.2632215,203.62955570220947,1751154809.0108175,80.74759602546692
51304,synthetic_4,80,1751154524.633807,1751154728.2632315,203.62942457199097,1751154809.0108175,80.7475860118866
51314,synthetic_4,88,1751154524.6339526,1751154728.2632425,203.62928986549375,1751154809.0108175,80.74757504463196
51324,synthetic_4,95,1751154524.634091,1751154728.263252,203.62916111946103,1751154809.0108175,80.7475655078888
51334,synthetic_4,99,1751154524.634226,1751154728.2632618,203.62903571128845,1751154809.0108175,80.74755573272705
51344,synthetic_4,96,1751154524.6343672,1751154728.2632716,203.62890434265137,1751154809.0108175,80.74754595756531
51354,synthetic_4,89,1751154524.6345072,1751154728.2632809,203.62877368927,1751154809.0108175,80.74753665924072
51364,synthetic_4,87,1751154524.634639,1751154728.2632902,203.6286511421204,1751154809.0108175,80.74752736091614
51374,synthetic_4,89,1751154524.6347742,1751154728.2632987,203.6285245418549,1751154809.0108175,80.74751877784729
51384,synthetic_4,94,1751154524.6349216,1751154728.263308,203.6283864974976,1751154809.0108175,80.7475094795227
51394,synthetic_4,96,1751154524.6350636,1751154728.2633178,203.62825417518616,1751154809.0108175,80.74749970436096
51404,synthetic_4,88,1751154524.6352017,1751154728.2633286,203.6281268596649,1751154809.0108175,80.7474889755249
51414,synthetic_4,96,1751154524.6353438,1751154728.2633376,203.62799382209775,1751154809.0108175,80.7474799156189
51424,synthetic_4,95,1751154524.635486,1751154728.2633471,203.6278612613678,1751154809.0108175,80.74747037887573
51434,synthetic_4,87,1751154524.635625,1751154728.2633567,203.62773180007932,1751154809.0108175,80.74746084213257
51444,synthetic_4,96,1751154524.6357632,1751154728.2633655,203.62760257720947,1751154809.0108175,80.74745202064514
51454,synthetic_4,89,1751154524.6359031,1751154728.263375,203.62747192382807,1751154809.0108175,80.74744248390198
51464,synthetic_4,102,1751154524.6360416,1751154728.2633843,203.62734270095825,1751154809.0108175,80.74743318557739
51474,synthetic_4,96,1751154524.6361897,1751154728.263394,203.6272044181824,1751154809.0108175,80.74742341041565
51484,synthetic_4,79,1751154524.6363344,1751154728.2634034,203.62706899642944,1751154809.0108175,80.74741411209106
51494,synthetic_4,95,1751154524.7165632,1751154728.2634127,203.54684948921204,1751154809.0108175,80.74740481376648
51504,synthetic_4,101,1751154524.7167115,1751154728.263422,203.5467104911804,1751154809.0108175,80.7473955154419
51514,synthetic_4,81,1751154524.716859,1751154728.2634313,203.5465722084045,1751154809.0108175,80.74738621711731
51524,synthetic_4,94,1751154524.716992,1751154728.2634404,203.5464482307434,1751154809.0108175,80.7473771572113
51534,synthetic_4,103,1751154524.7171328,1751154728.2634535,203.54632091522217,1751154809.0108175,80.74736404418945
51544,synthetic_4,81,1751154524.7172692,1751154728.2634642,203.5461950302124,1751154809.0108175,80.7473533153534
51554,synthetic_4,95,1751154524.7174094,1751154728.2634735,203.54606437683103,1751154809.0108175,80.74734401702881
51564,synthetic_4,88,1751154524.7175398,1751154728.2634826,203.5459427833557,1751154809.0108175,80.7473349571228
51574,synthetic_4,103,1751154524.7176764,1751154728.263492,203.54581570625305,1751154809.0108175,80.74732542037964
51584,synthetic_4,88,1751154524.7178097,1751154728.2635016,203.5456919670105,1751154809.0108175,80.74731588363647
51594,synthetic_4,82,1751154524.7179437,1751154728.2635105,203.54556679725647,1751154809.0108175,80.74730706214905
51604,synthetic_4,89,1751154524.7180877,1751154728.2635198,203.54543209075928,1751154809.0108175,80.74729776382446
51614,synthetic_4,96,1751154524.7182326,1751154728.2635286,203.5452959537506,1751154809.0108175,80.74728894233704
51624,synthetic_4,80,1751154524.718373,1751154728.2635384,203.5451653003693,1751154809.0108175,80.7472791671753
51634,synthetic_4,81,1751154524.718505,1751154728.2635477,203.54504299163816,1751154809.0108175,80.74726986885071
51644,synthetic_4,82,1751154524.7186458,1751154728.2635567,203.54491090774536,1751154809.0108175,80.7472608089447
51654,synthetic_4,101,1751154524.718784,1751154728.2635655,203.5447814464569,1751154809.0108175,80.74725198745728
51664,synthetic_4,102,1751154524.718918,1751154728.2635777,203.5446593761444,1751154809.0108175,80.74723982810974
51674,synthetic_4,88,1751154524.719056,1751154728.263587,203.54453086853027,1751154809.0108175,80.74723052978516
51684,synthetic_4,80,1751154524.719195,1751154728.2635963,203.5444016456604,1751154809.0108175,80.74722123146057
51694,synthetic_4,81,1751154524.719355,1751154728.2636056,203.54425048828125,1751154809.0108175,80.74721193313599
51704,synthetic_4,95,1751154524.7195046,1751154728.263615,203.54411029815677,1751154809.0108175,80.7472026348114
51714,synthetic_4,87,1751154524.719647,1751154728.263625,203.5439777374268,1751154809.0108175,80.74719262123108
51724,synthetic_4,87,1751154524.719789,1751154728.2636342,203.5438451766968,1751154809.0108175,80.7471833229065
51734,synthetic_4,82,1751154524.7199285,1751154728.263643,203.54371452331543,1751154809.0108175,80.74717450141907
51744,synthetic_4,82,1751154524.7200625,1751154728.263652,203.54358959198,1751154809.0108175,80.74716544151306
51754,synthetic_4,101,1751154524.7202008,1751154728.2636633,203.5434625148773,1751154809.0108175,80.74715423583984
51764,synthetic_4,81,1751154524.7203422,1751154728.263673,203.54333090782168,1751154809.0108175,80.7471444606781
63694,synthetic_4,102,1751154525.7207954,1751154728.263682,202.5428867340088,1751154809.0108175,80.74713563919067
63704,synthetic_4,89,1751154525.7210283,1751154728.2636917,202.54266333580017,1751154809.0108175,80.74712586402893
63714,synthetic_4,100,1751154525.7212214,1751154728.2637026,202.5424811840057,1751154809.0108175,80.74711489677429
63724,synthetic_4,102,1751154525.7214112,1751154728.2637124,202.5423011779785,1751154809.0108175,80.74710512161255
63734,synthetic_4,80,1751154525.721593,1751154728.263722,202.54212927818295,1751154809.0108175,80.74709558486938
63744,synthetic_4,96,1751154525.721784,1751154728.263731,202.54194712638852,1751154809.0108175,80.74708652496338
63754,synthetic_4,96,1751154525.7219632,1751154728.26374,202.54177689552307,1751154809.0108175,80.74707746505737
63764,synthetic_4,80,1751154525.7221391,1751154728.2637498,202.54161071777344,1751154809.0108175,80.74706768989563
63774,synthetic_4,82,1751154525.7223184,1751154728.2637591,202.5414407253265,1751154809.0108175,80.74705839157104
63784,synthetic_4,89,1751154525.7225008,1751154728.263768,202.54126715660092,1751154809.0108175,80.74704957008362
63794,synthetic_4,96,1751154525.7226954,1751154728.2637775,202.54108238220212,1751154809.0108175,80.74704003334045
63804,synthetic_4,99,1751154525.722891,1751154728.2637873,202.5408959388733,1751154809.0108175,80.74703025817871
63814,synthetic_4,101,1751154525.7230678,1751154728.2637978,202.54072999954224,1751154809.0108175,80.74701976776123
63824,synthetic_4,80,1751154525.723249,1751154728.2638085,202.5405592918396,1751154809.0108175,80.74700903892517
63834,synthetic_4,102,1751154525.7234235,1751154728.2638178,202.5403943061829,1751154809.0108175,80.74699974060059
63844,synthetic_4,102,1751154525.7236078,1751154728.2638292,202.540221452713,1751154809.0108175,80.74698829650879
63854,synthetic_4,96,1751154525.7237866,1751154728.2638392,202.540052652359,1751154809.0108175,80.74697828292847
63864,synthetic_4,96,1751154525.7239714,1751154728.2638488,202.53987741470337,1751154809.0108175,80.7469687461853
63874,synthetic_4,95,1751154525.7241526,1751154728.2638583,202.5397057533264,1751154809.0108175,80.74695920944214
63884,synthetic_4,94,1751154525.7243366,1751154728.263868,202.5395312309265,1751154809.0108175,80.7469494342804
63894,synthetic_4,103,1751154525.7245338,1751154728.263879,202.5393452644348,1751154809.0108175,80.74693846702576
63904,synthetic_4,82,1751154525.7246702,1751154728.2638886,202.53921842575076,1751154809.0108175,80.74692893028259
63914,synthetic_4,80,1751154525.7248063,1751154728.263898,202.53909182548523,1751154809.0108175,80.74691963195801
63924,synthetic_4,102,1751154525.724944,1751154728.263907,202.53896284103396,1751154809.0108175,80.746910572052
63934,synthetic_4,96,1751154525.7250807,1751154728.2639167,202.53883600234985,1751154809.0108175,80.74690079689026
63944,synthetic_4,101,1751154525.7252178,1751154728.2639265,202.5387086868286,1751154809.0108175,80.74689102172852
63954,synthetic_4,100,1751154525.7253516,1751154728.2639363,202.5385849475861,1751154809.0108175,80.74688124656677
63964,synthetic_4,88,1751154525.7254848,1751154728.263948,202.5384631156921,1751154809.0108175,80.7468695640564
