index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
102844,synthetic_4,103,1751154548.6194918,1751154730.9043343,182.2848424911499,1751154761.9309843,31.026649951934814
102854,synthetic_4,97,1751154548.6198325,1751154730.9043446,182.28451228141785,1751154761.9309843,31.026639699935913
102864,synthetic_4,103,1751154548.6201763,1751154730.9043546,182.28417825698853,1751154761.9309843,31.02662968635559
102874,synthetic_4,88,1751154548.620536,1751154730.9043646,182.28382849693295,1751154761.9309843,31.02661967277527
99424,synthetic_4,96,1751154548.5248857,1751154730.9043736,182.379487991333,1751154761.9309843,31.026610612869263
99434,synthetic_4,96,1751154548.5251043,1751154730.9043832,182.37927865982056,1751154761.9309843,31.0266010761261
102884,synthetic_4,87,1751154548.6208916,1751154730.9043932,182.28350162506104,1751154761.9309843,31.026591062545776
102894,synthetic_4,102,1751154548.6212385,1751154730.9044027,182.2831642627716,1751154761.9309843,31.026581525802612
102904,synthetic_4,83,1751154548.62157,1751154730.9044151,182.2828452587128,1751154761.9309843,31.0265691280365
102914,synthetic_4,104,1751154548.6219006,1751154730.904425,182.28252410888672,1751154761.9309843,31.026559352874756
102924,synthetic_4,98,1751154548.6222277,1751154730.904435,182.2822072505951,1751154761.9309843,31.026549339294434
102934,synthetic_4,90,1751154548.6225958,1751154730.904445,182.28184914588928,1751154761.9309843,31.02653932571411
102944,synthetic_4,96,1751154548.6229172,1751154730.9044557,182.2815384864807,1751154761.9309843,31.02652859687805
99444,synthetic_4,80,1751154548.525296,1751154730.9044657,182.3791697025299,1751154761.9309843,31.02651858329773
99454,synthetic_4,94,1751154548.5254877,1751154730.9044914,182.37900376319885,1751154761.9309843,31.026492834091187
102954,synthetic_4,81,1751154548.623251,1751154730.904502,182.28125095367432,1751154761.9309843,31.026482343673706
102964,synthetic_4,102,1751154548.6235814,1751154730.9045117,182.28093004226685,1751154761.9309843,31.026472568511963
102974,synthetic_4,89,1751154548.6239476,1751154730.9045212,182.2805736064911,1751154761.9309843,31.0264630317688
102984,synthetic_4,103,1751154548.6242983,1751154730.904531,182.28023266792297,1751154761.9309843,31.026453256607056
102994,synthetic_4,101,1751154548.62462,1751154730.904544,182.2799241542816,1751154761.9309843,31.026440143585205
99464,synthetic_4,82,1751154548.5256915,1751154730.9045556,182.3788640499115,1751154761.9309843,31.026428699493408
99474,synthetic_4,88,1751154548.525916,1751154730.904565,182.37864923477173,1751154761.9309843,31.026419162750244
99484,synthetic_4,101,1751154548.526116,1751154730.9045744,182.37845849990845,1751154761.9309843,31.02640986442566
99494,synthetic_4,101,1751154548.5263114,1751154730.9045842,182.37827277183533,1751154761.9309843,31.026400089263916
99504,synthetic_4,82,1751154548.5265074,1751154730.904594,182.37808656692505,1751154761.9309843,31.026390314102173
99514,synthetic_4,99,1751154548.52673,1751154730.9046032,182.37787318229675,1751154761.9309843,31.026381015777588
99524,synthetic_4,87,1751154548.5269425,1751154730.9046128,182.3776705265045,1751154761.9309843,31.026371479034424
99534,synthetic_4,85,1751154548.52715,1751154730.904622,182.3774721622467,1751154761.9309843,31.02636218070984
99544,synthetic_4,80,1751154548.5273538,1751154730.904632,182.3772780895233,1751154761.9309843,31.026352167129517
99554,synthetic_4,81,1751154548.527564,1751154730.904642,182.37707781791687,1751154761.9309843,31.026342153549194
99564,synthetic_4,101,1751154548.5277672,1751154730.9046507,182.3768835067749,1751154761.9309843,31.026333570480347
99574,synthetic_4,94,1751154548.527982,1751154730.9046605,182.37667846679688,1751154761.9309843,31.026323795318604
99584,synthetic_4,95,1751154548.5281937,1751154730.9046705,182.37647700309756,1751154761.9309843,31.02631378173828
99594,synthetic_4,101,1751154548.5283942,1751154730.904682,182.37628769874573,1751154761.9309843,31.026302337646484
99604,synthetic_4,101,1751154548.621056,1751154730.904692,182.28363585472107,1751154761.9309843,31.026292324066162
99614,synthetic_4,102,1751154548.6214242,1751154730.9047017,182.28327751159668,1751154761.9309843,31.02628254890442
99624,synthetic_4,88,1751154548.621771,1751154730.9047115,182.28294038772583,1751154761.9309843,31.026272773742676
99634,synthetic_4,81,1751154548.62212,1751154730.9047203,182.28260040283203,1751154761.9309843,31.02626395225525
99644,synthetic_4,94,1751154548.6224778,1751154730.90473,182.28225231170651,1751154761.9309843,31.026254177093506
99654,synthetic_4,86,1751154548.622799,1751154730.90474,182.28194093704224,1751154761.9309843,31.026244163513184
99664,synthetic_4,102,1751154548.6231391,1751154730.9047515,182.28161239624023,1751154761.9309843,31.026232719421387
99674,synthetic_4,81,1751154548.6234453,1751154730.9047613,182.2813160419464,1751154761.9309843,31.026222944259644
99684,synthetic_4,93,1751154548.623728,1751154730.9047706,182.28104257583615,1751154761.9309843,31.02621364593506
99694,synthetic_4,89,1751154548.624061,1751154730.9047797,182.2807183265686,1751154761.9309843,31.026204586029053
103004,synthetic_4,93,1751154548.62491,1751154730.9047902,182.27988004684448,1751154761.9309843,31.026194095611572
99704,synthetic_4,95,1751154548.6243458,1751154730.9047997,182.2804539203644,1751154761.9309843,31.026184558868408
103014,synthetic_4,102,1751154548.6251662,1751154730.9048114,182.27964520454407,1751154761.9309843,31.026172876358032
99714,synthetic_4,82,1751154548.7181454,1751154730.9048212,182.18667578697205,1751154761.9309843,31.02616310119629
103024,synthetic_4,89,1751154548.6253967,1751154730.9048307,182.27943396568295,1751154761.9309843,31.026153564453125
103034,synthetic_4,103,1751154548.6256351,1751154730.9048405,182.2792053222656,1751154761.9309843,31.026143789291382
103044,synthetic_4,89,1751154548.6258714,1751154730.904851,182.2789795398712,1751154761.9309843,31.0261332988739
103054,synthetic_4,97,1751154548.6261115,1751154730.9048605,182.27874875068665,1751154761.9309843,31.026123762130737
103064,synthetic_4,83,1751154548.626331,1751154730.90487,182.27853870391849,1751154761.9309843,31.026114225387573
103074,synthetic_4,103,1751154548.626535,1751154730.9048796,182.27834463119507,1751154761.9309843,31.02610468864441
99724,synthetic_4,89,1751154548.718402,1751154730.904889,182.186487197876,1751154761.9309843,31.026095151901245
103084,synthetic_4,102,1751154548.6267366,1751154730.904899,182.27816224098208,1751154761.9309843,31.026085376739502
103094,synthetic_4,104,1751154548.6269374,1751154730.904909,182.2779712677002,1751154761.9309843,31.02607536315918
103104,synthetic_4,100,1751154548.627136,1751154730.904918,182.2777819633484,1751154761.9309843,31.026066303253174
103114,synthetic_4,89,1751154548.6273336,1751154730.904928,182.27759432792664,1751154761.9309843,31.02605628967285
99734,synthetic_4,96,1751154548.7187195,1751154730.9049394,182.18621969223025,1751154761.9309843,31.026044845581055
99744,synthetic_4,80,1751154548.7190344,1751154730.9049494,182.18591499328613,1751154761.9309843,31.026034832000732
99754,synthetic_4,101,1751154548.719337,1751154730.904959,182.1856219768524,1751154761.9309843,31.02602529525757
103124,synthetic_4,103,1751154548.6275332,1751154730.9049711,182.27743792533877,1751154761.9309843,31.026013135910034
99764,synthetic_4,100,1751154548.7196712,1751154730.904981,182.1853096485138,1751154761.9309843,31.02600336074829
103134,synthetic_4,102,1751154548.6277268,1751154730.9049916,182.27726483345032,1751154761.9309843,31.02599263191223
103144,synthetic_4,103,1751154548.6279242,1751154730.9050024,182.27707815170288,1751154761.9309843,31.025981903076172
103154,synthetic_4,82,1751154548.628116,1751154730.9050128,182.2768969535828,1751154761.9309843,31.02597141265869
103164,synthetic_4,99,1751154548.62832,1751154730.905022,182.27670216560364,1751154761.9309843,31.025962352752686
103174,synthetic_4,89,1751154548.717095,1751154730.905032,182.18793725967407,1751154761.9309843,31.025952339172363
99774,synthetic_4,86,1751154548.7200425,1751154730.9050417,182.1849989891052,1751154761.9309843,31.02594256401062
99784,synthetic_4,103,1751154548.7203062,1751154730.9050512,182.18474507331848,1751154761.9309843,31.025933027267456
99794,synthetic_4,89,1751154548.7206633,1751154730.9050608,182.18439745903012,1751154761.9309843,31.025923490524292
103184,synthetic_4,89,1751154548.717353,1751154730.905073,182.18771982192996,1751154761.9309843,31.025911331176758
99804,synthetic_4,89,1751154548.7209709,1751154730.905083,182.18411207199097,1751154761.9309843,31.025901317596436
99814,synthetic_4,81,1751154548.7213051,1751154730.9050927,182.1837875843048,1751154761.9309843,31.025891542434692
99824,synthetic_4,101,1751154548.7216122,1751154730.9051025,182.1834900379181,1751154761.9309843,31.02588176727295
103194,synthetic_4,89,1751154548.7176168,1751154730.9051125,182.187495470047,1751154761.9309843,31.025871753692627
103204,synthetic_4,101,1751154548.717903,1751154730.905122,182.1872193813324,1751154761.9309843,31.025862216949463
99834,synthetic_4,89,1751154548.7219584,1751154730.9051323,182.1831738948822,1751154761.9309843,31.02585196495056
103214,synthetic_4,87,1751154548.7181666,1751154730.9051418,182.1869752407074,1751154761.9309843,31.025842428207397
99844,synthetic_4,86,1751154548.7222078,1751154730.9051511,182.1829433441162,1751154761.9309843,31.025833129882812
102214,synthetic_4,87,1751154549.3229003,1751154730.905161,181.5822603702545,1751154761.9309843,31.02582335472107
102224,synthetic_4,95,1751154549.323286,1751154730.905171,181.58188462257385,1751154761.9309843,31.025813341140747
102234,synthetic_4,88,1751154549.323684,1751154730.9051805,181.58149647712708,1751154761.9309843,31.025803804397583
102244,synthetic_4,83,1751154549.3241627,1751154730.905194,181.58103132247925,1751154761.9309843,31.025790214538574
102254,synthetic_4,96,1751154549.3244894,1751154730.905203,181.5807139873505,1751154761.9309843,31.02578115463257
102264,synthetic_4,89,1751154549.3247182,1751154730.9052134,181.58049511909485,1751154761.9309843,31.025770902633667
102274,synthetic_4,83,1751154549.3248951,1751154730.9052231,181.5803279876709,1751154761.9309843,31.025761127471924
102284,synthetic_4,103,1751154549.3250709,1751154730.905233,181.5801618099213,1751154761.9309843,31.02575135231018
102294,synthetic_4,96,1751154549.325218,1751154730.9052427,181.58002471923828,1751154761.9309843,31.025741577148438
102304,synthetic_4,97,1751154549.3253613,1751154730.9052527,181.57989144325256,1751154761.9309843,31.025731563568115
102314,synthetic_4,102,1751154549.3255043,1751154730.9052622,181.5797576904297,1751154761.9309843,31.02572202682495
102324,synthetic_4,97,1751154549.3256464,1751154730.9052722,181.57962584495544,1751154761.9309843,31.02571201324463
102334,synthetic_4,88,1751154549.325781,1751154730.9052818,181.57950067520144,1751154761.9309843,31.025702476501465
102344,synthetic_4,90,1751154549.3259206,1751154730.9052916,181.5793709754944,1751154761.9309843,31.02569270133972
102354,synthetic_4,83,1751154549.3260608,1751154730.905301,181.57924032211304,1751154761.9309843,31.025683164596558
102364,synthetic_4,103,1751154549.3262072,1751154730.9053104,181.57910323143005,1751154761.9309843,31.025673866271973
102374,synthetic_4,87,1751154549.326344,1751154730.9053226,181.5789785385132,1751154761.9309843,31.02566170692444
102384,synthetic_4,83,1751154549.3264885,1751154730.905332,181.5788435935974,1751154761.9309843,31.025652170181274
102394,synthetic_4,94,1751154549.3266258,1751154730.9053411,181.57871532440183,1751154761.9309843,31.02564311027527
102404,synthetic_4,89,1751154549.3267708,1751154730.905351,181.5785801410675,1751154761.9309843,31.025633335113525
102414,synthetic_4,103,1751154549.3269193,1751154730.9053605,181.5784411430359,1751154761.9309843,31.02562379837036
102424,synthetic_4,90,1751154549.3270605,1751154730.9053705,181.57831001281735,1751154761.9309843,31.02561378479004
102434,synthetic_4,87,1751154549.3272035,1751154730.90538,181.5781764984131,1751154761.9309843,31.025604248046875
102444,synthetic_4,95,1751154549.3273492,1751154730.9053898,181.578040599823,1751154761.9309843,31.025594472885132
102454,synthetic_4,90,1751154549.3274922,1751154730.9054017,181.5779094696045,1751154761.9309843,31.025582551956177
102464,synthetic_4,83,1751154549.3276334,1751154730.9054115,181.5777781009674,1751154761.9309843,31.025572776794434
102474,synthetic_4,82,1751154549.3277714,1751154730.905421,181.57764959335327,1751154761.9309843,31.02556324005127
102484,synthetic_4,103,1751154549.3279097,1751154730.905431,181.5775215625763,1751154761.9309843,31.025553226470947
102494,synthetic_4,101,1751154549.3280532,1751154730.9054408,181.57738757133484,1751154761.9309843,31.025543451309204
102504,synthetic_4,103,1751154549.3281932,1751154730.9054525,181.5772590637207,1751154761.9309843,31.025531768798828
102514,synthetic_4,83,1751154549.3283331,1751154730.9054625,181.5771291255951,1751154761.9309843,31.025521755218506
102524,synthetic_4,89,1751154549.3284662,1751154730.9054718,181.57700562477112,1751154761.9309843,31.02551245689392
102534,synthetic_4,89,1751154549.5195715,1751154730.9054816,181.3859100341797,1751154761.9309843,31.025502681732178
102544,synthetic_4,94,1751154549.519793,1751154730.905491,181.38569808006287,1751154761.9309843,31.025493144989014
102554,synthetic_4,90,1751154549.5201025,1751154730.905501,181.3853981494904,1751154761.9309843,31.02548336982727
102564,synthetic_4,103,1751154549.5204413,1751154730.905511,181.38506937026975,1751154761.9309843,31.02547335624695
102574,synthetic_4,83,1751154549.5208578,1751154730.9055202,181.38466238975525,1751154761.9309843,31.025464057922363
102584,synthetic_4,101,1751154549.521186,1751154730.9055295,181.3843433856964,1751154761.9309843,31.02545475959778
102594,synthetic_4,82,1751154549.5215504,1751154730.9055393,181.3839888572693,1751154761.9309843,31.025444984436035
102604,synthetic_4,80,1751154549.5218,1751154730.9055488,181.38374876976013,1751154761.9309843,31.02543544769287
102614,synthetic_4,90,1751154549.522123,1751154730.905558,181.38343477249143,1751154761.9309843,31.025426149368286
102624,synthetic_4,95,1751154549.522396,1751154730.9055676,181.38317155838013,1751154761.9309843,31.025416612625122
102634,synthetic_4,101,1751154549.5226593,1751154730.905579,181.3829200267792,1751154761.9309843,31.025405168533325
107984,synthetic_4,95,1751154549.9220226,1751154730.9055896,180.98356699943545,1751154761.9309843,31.025394678115845
107994,synthetic_4,103,1751154549.9222198,1751154730.9056,180.983380317688,1751154761.9309843,31.025384187698364
108004,synthetic_4,102,1751154549.922398,1751154730.90561,180.9832122325897,1751154761.9309843,31.025374174118042
108014,synthetic_4,87,1751154549.92255,1751154730.905622,180.9830720424652,1751154761.9309843,31.025362253189087
108024,synthetic_4,102,1751154549.922722,1751154730.9056315,180.98290967941284,1751154761.9309843,31.025352716445923
108034,synthetic_4,82,1751154549.922896,1751154730.9056413,180.98274540901184,1751154761.9309843,31.02534294128418
108044,synthetic_4,89,1751154549.9230566,1751154730.9056506,180.9825940132141,1751154761.9309843,31.025333642959595
108054,synthetic_4,102,1751154549.923216,1751154730.9056602,180.98244404792783,1751154761.9309843,31.02532410621643
108064,synthetic_4,83,1751154549.9233854,1751154730.9056704,180.9822850227356,1751154761.9309843,31.02531385421753
108074,synthetic_4,82,1751154549.9235263,1751154730.90568,180.9821536540985,1751154761.9309843,31.025304317474365
108084,synthetic_4,89,1751154549.923669,1751154730.905689,180.98201990127563,1751154761.9309843,31.02529525756836
108094,synthetic_4,89,1751154549.9238029,1751154730.9056983,180.98189568519592,1751154761.9309843,31.025285959243774
108104,synthetic_4,102,1751154549.9239504,1751154730.905711,180.9817605018616,1751154761.9309843,31.025273323059082
108114,synthetic_4,95,1751154549.9240837,1751154730.905721,180.9816374778748,1751154761.9309843,31.02526330947876
108124,synthetic_4,102,1751154549.924222,1751154730.9057302,180.98150825500488,1751154761.9309843,31.025254011154175
108134,synthetic_4,95,1751154549.924359,1751154730.9057405,180.98138117790225,1751154761.9309843,31.025243759155273
108144,synthetic_4,102,1751154549.9245064,1751154730.9057505,180.98124408721924,1751154761.9309843,31.02523374557495
108154,synthetic_4,90,1751154549.9246483,1751154730.9057603,180.98111176490784,1751154761.9309843,31.025223970413208
108164,synthetic_4,82,1751154549.9247885,1751154730.9057698,180.98098134994507,1751154761.9309843,31.025214433670044
108174,synthetic_4,96,1751154549.9249184,1751154730.9057794,180.98086094856265,1751154761.9309843,31.02520489692688
108184,synthetic_4,80,1751154549.925059,1751154730.9057894,180.98073029518127,1751154761.9309843,31.025194883346558
108194,synthetic_4,104,1751154549.925192,1751154730.905799,180.98060703277588,1751154761.9309843,31.025185346603394
108204,synthetic_4,81,1751154549.925331,1751154730.9058087,180.98047757148743,1751154761.9309843,31.02517557144165
108214,synthetic_4,82,1751154549.925465,1751154730.9058182,180.98035287857056,1751154761.9309843,31.025166034698486
108224,synthetic_4,103,1751154549.9256043,1751154730.9058306,180.98022627830505,1751154761.9309843,31.025153636932373
108234,synthetic_4,82,1751154549.925738,1751154730.9058406,180.9801025390625,1751154761.9309843,31.02514362335205
108244,synthetic_4,97,1751154549.9258757,1751154730.90585,180.97997426986691,1751154761.9309843,31.025134325027466
108254,synthetic_4,102,1751154549.9260168,1751154730.9058597,180.97984266281128,1751154761.9309843,31.025124549865723
108264,synthetic_4,96,1751154549.9261556,1751154730.9058692,180.97971367836,1751154761.9309843,31.02511501312256
108274,synthetic_4,96,1751154549.9262924,1751154730.905879,180.97958660125727,1751154761.9309843,31.025105237960815
108284,synthetic_4,102,1751154549.926429,1751154730.905889,180.97946000099185,1751154761.9309843,31.025095224380493
108294,synthetic_4,89,1751154549.926567,1751154730.9058988,180.97933173179624,1751154761.9309843,31.02508544921875
108304,synthetic_4,96,1751154549.926702,1751154730.9059086,180.97920656204224,1751154761.9309843,31.025075674057007
108314,synthetic_4,82,1751154549.9268358,1751154730.905918,180.97908210754397,1751154761.9309843,31.025066375732422
108324,synthetic_4,104,1751154549.9269753,1751154730.9059274,180.97895216941836,1751154761.9309843,31.025056838989258
108334,synthetic_4,103,1751154549.9271123,1751154730.9059374,180.97882509231567,1751154761.9309843,31.025046825408936
108344,synthetic_4,95,1751154549.927247,1751154730.9059472,180.97870016098025,1751154761.9309843,31.025037050247192
108354,synthetic_4,96,1751154549.9273846,1751154730.9059591,180.97857451438904,1751154761.9309843,31.025025129318237
108364,synthetic_4,88,1751154549.927521,1751154730.905969,180.97844791412356,1751154761.9309843,31.025015354156494
108374,synthetic_4,94,1751154549.9276526,1751154730.9059784,180.97832584381104,1751154761.9309843,31.02500581741333
108384,synthetic_4,90,1751154549.9277894,1751154730.905988,180.9781985282898,1751154761.9309843,31.024996280670166
108394,synthetic_4,102,1751154549.927927,1751154730.9059978,180.9780707359314,1751154761.9309843,31.024986505508423
108404,synthetic_4,102,1751154549.928063,1751154730.9060078,180.97794485092163,1751154761.9309843,31.0249764919281
108414,synthetic_4,89,1751154549.9282014,1751154730.9060175,180.9778161048889,1751154761.9309843,31.024966716766357
108424,synthetic_4,89,1751154549.928335,1751154730.906027,180.97769212722775,1751154761.9309843,31.024957180023193
108434,synthetic_4,88,1751154550.0165632,1751154730.906037,180.8894739151001,1751154761.9309843,31.02494716644287
108444,synthetic_4,87,1751154550.0174782,1751154730.9060483,180.8885703086853,1751154761.9309843,31.024935960769653
108454,synthetic_4,90,1751154550.0184677,1751154730.9060583,180.88759064674375,1751154761.9309843,31.02492594718933
108464,synthetic_4,83,1751154550.0187044,1751154730.906068,180.88736367225647,1751154761.9309843,31.024916172027588
108474,synthetic_4,102,1751154550.018961,1751154730.9060774,180.88711643218997,1751154761.9309843,31.024906873703003
108484,synthetic_4,89,1751154550.0192187,1751154730.906089,180.8868703842163,1751154761.9309843,31.024895191192627
108494,synthetic_4,96,1751154550.0194678,1751154730.9060984,180.88663053512573,1751154761.9309843,31.024885892868042
108504,synthetic_4,81,1751154550.019743,1751154730.9061084,180.88636541366577,1751154761.9309843,31.02487587928772
108514,synthetic_4,96,1751154550.0200682,1751154730.9061182,180.8860499858856,1751154761.9309843,31.024866104125977
108524,synthetic_4,89,1751154550.020367,1751154730.9061284,180.8857617378235,1751154761.9309843,31.024855852127075
108534,synthetic_4,104,1751154550.0206425,1751154730.9061377,180.88549542427063,1751154761.9309843,31.02484655380249
108544,synthetic_4,96,1751154550.0208778,1751154730.9061472,180.88526940345764,1751154761.9309843,31.024837017059326
108554,synthetic_4,83,1751154550.0211475,1751154730.906157,180.8850095272064,1751154761.9309843,31.024827241897583
108564,synthetic_4,104,1751154550.0213847,1751154730.9061666,180.88478183746335,1751154761.9309843,31.02481770515442
108574,synthetic_4,81,1751154550.0215883,1751154730.906176,180.88458776474,1751154761.9309843,31.024808168411255
108584,synthetic_4,88,1751154550.0217974,1751154730.906186,180.88438844680783,1751154761.9309843,31.024798154830933
108594,synthetic_4,104,1751154550.0220172,1751154730.9061954,180.8841781616211,1751154761.9309843,31.024788856506348
108604,synthetic_4,95,1751154550.022243,1751154730.9062052,180.88396215438843,1751154761.9309843,31.024779081344604
108614,synthetic_4,97,1751154550.0224812,1751154730.906217,180.8837358951569,1751154761.9309843,31.02476716041565
108624,synthetic_4,102,1751154550.022713,1751154730.9062269,180.8835139274597,1751154761.9309843,31.024757385253906
108634,synthetic_4,89,1751154550.022957,1751154730.906237,180.8832795619965,1751154761.9309843,31.024747371673584
