index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1126212,synthetic_2,105,1750888959.7259352,1751150302.415966,261342.6900308132,1751150434.734022,132.3180558681488
1126222,synthetic_2,104,1750888959.7260785,1751150302.415973,261342.6898946762,1751150434.734022,132.31804895401
1126232,synthetic_2,98,1750888959.7262175,1751150302.4159796,261342.68976211548,1751150434.734022,132.3180422782898
1126242,synthetic_2,98,1750888959.7263625,1751150302.4159863,261342.68962407112,1751150434.734022,132.31803560256958
1126252,synthetic_2,84,1750888959.726503,1751150302.415993,261342.6894903183,1751150434.734022,132.31802892684937
1126262,synthetic_2,82,1750888959.726643,1751150302.4159997,261342.68935656548,1751150434.734022,132.31802225112915
1126272,synthetic_2,80,1750888959.726783,1751150302.4160063,261342.6892232895,1751150434.734022,132.31801557540894
1126282,synthetic_2,98,1750888959.7269268,1751150302.416013,261342.6890861988,1751150434.734022,132.31800889968872
1126292,synthetic_2,95,1750888959.727069,1751150302.41602,261342.68895101547,1751150434.734022,132.31800198554993
1126302,synthetic_2,102,1750888959.7272437,1751150302.4160264,261342.688782692,1751150434.734022,132.3179955482483
1126312,synthetic_2,95,1750888959.7273858,1751150302.4160333,261342.68864750865,1751150434.734022,132.3179886341095
1126322,synthetic_2,102,1750888959.7275312,1751150302.41604,261342.688508749,1751150434.734022,132.31798195838928
1126332,synthetic_2,84,1750888959.7276752,1751150302.4160464,261342.6883711815,1751150434.734022,132.31797552108765
1126342,synthetic_2,105,1750888959.7278242,1751150302.416053,261342.6882288456,1751150434.734022,132.31796884536743
1126352,synthetic_2,105,1750888959.7279725,1751150302.41606,261342.6880877018,1751150434.734022,132.31796193122864
1126362,synthetic_2,103,1750888959.7281184,1751150302.416067,261342.68794846532,1751150434.734022,132.31795501708984
1126372,synthetic_2,97,1750888959.728259,1751150302.4160736,261342.6878142357,1751150434.734022,132.31794834136963
1126382,synthetic_2,104,1750888959.7284012,1751150302.4160802,261342.68767905235,1751150434.734022,132.3179416656494
1126392,synthetic_2,97,1750888959.8185067,1751150302.4160872,261342.5975804329,1751150434.734022,132.31793475151062
1126402,synthetic_2,90,1750888959.8186722,1751150302.4160936,261342.5974214077,1751150434.734022,132.31792831420898
1126412,synthetic_2,102,1750888959.818846,1751150302.4161,261342.59725403783,1751150434.734022,132.31792187690735
1126422,synthetic_2,90,1750888959.8190105,1751150302.4161067,261342.5970962048,1751150434.734022,132.31791520118713
1126432,synthetic_2,96,1750888959.8191736,1751150302.4161134,261342.59693980217,1751150434.734022,132.31790852546692
1126442,synthetic_2,90,1750888959.8193316,1751150302.41612,261342.5967884064,1751150434.734022,132.3179018497467
1126452,synthetic_2,97,1750888959.8195083,1751150302.4161267,261342.59661841395,1751150434.734022,132.3178951740265
1126462,synthetic_2,89,1750888959.819674,1751150302.4161334,261342.59645938876,1751150434.734022,132.31788849830627
1126472,synthetic_2,91,1750888959.8198512,1751150302.4161403,261342.59628915787,1751150434.734022,132.31788158416748
1126482,synthetic_2,84,1750888959.820012,1751150302.4161472,261342.59613537788,1751150434.734022,132.3178746700287
1126492,synthetic_2,96,1750888959.820196,1751150302.416154,261342.5959579945,1751150434.734022,132.31786799430847
1126502,synthetic_2,98,1750888959.8203568,1751150302.4161608,261342.5958039761,1751150434.734022,132.31786108016968
1125872,synthetic_2,84,1750888960.1238792,1751150302.4161675,261342.2922885418,1751150434.734022,132.31785440444946
1125882,synthetic_2,95,1750888960.1241248,1751150302.4161744,261342.2920496464,1751150434.734022,132.31784749031067
1125892,synthetic_2,90,1750888960.124322,1751150302.416181,261342.29185938835,1751150434.734022,132.31784081459045
1125902,synthetic_2,90,1750888960.220403,1751150302.4161882,261342.19578528404,1751150434.734022,132.31783366203308
1125912,synthetic_2,102,1750888960.2209709,1751150302.416195,261342.1952240467,1751150434.734022,132.31782698631287
1125922,synthetic_2,84,1750888960.2212062,1751150302.416202,261342.19499588013,1751150434.734022,132.3178198337555
1125932,synthetic_2,84,1750888960.2214549,1751150302.416209,261342.1947541237,1751150434.734022,132.3178129196167
1125942,synthetic_2,104,1750888960.2217016,1751150302.4162157,261342.19451403615,1751150434.734022,132.31780624389648
1125952,synthetic_2,97,1750888960.221982,1751150302.4162228,261342.1942408085,1751150434.734022,132.3177990913391
1125962,synthetic_2,89,1750888960.222241,1751150302.41623,261342.19398903847,1751150434.734022,132.31779193878174
1125972,synthetic_2,96,1750888960.2224946,1751150302.4162366,261342.1937420368,1751150434.734022,132.31778526306152
1125982,synthetic_2,93,1750888960.2227666,1751150302.4162436,261342.19347691536,1751150434.734022,132.31777834892273
1125992,synthetic_2,98,1750888960.2230022,1751150302.4162505,261342.19324827197,1751150434.734022,132.31777143478394
1126002,synthetic_2,90,1750888960.2232485,1751150302.4162576,261342.1930091381,1751150434.734022,132.31776428222656
1126012,synthetic_2,102,1750888960.223412,1751150302.4162643,261342.19285225868,1751150434.734022,132.31775760650635
1126022,synthetic_2,84,1750888960.2236426,1751150302.4162714,261342.19262886047,1751150434.734022,132.31775045394897
1126032,synthetic_2,104,1750888960.2238238,1751150302.4162776,261342.19245386124,1751150434.734022,132.31774425506592
1126042,synthetic_2,82,1750888960.223973,1751150302.4162846,261342.19231152532,1751150434.734022,132.31773734092712
1126052,synthetic_2,91,1750888960.224126,1751150302.4162912,261342.1921653748,1751150434.734022,132.3177306652069
1126062,synthetic_2,90,1750888960.2242684,1751150302.4162977,261342.19202923772,1751150434.734022,132.31772422790527
1126072,synthetic_2,97,1750888960.2244143,1751150302.4163046,261342.1918902397,1751150434.734022,132.31771731376648
1126082,synthetic_2,104,1750888960.2245803,1751150302.4163122,261342.19173169136,1751150434.734022,132.31770968437195
1126092,synthetic_2,88,1750888960.224723,1751150302.41632,261342.1915969849,1751150434.734022,132.31770181655884
1126102,synthetic_2,84,1750888960.2248695,1751150302.4163263,261342.19145655632,1751150434.734022,132.31769561767578
1126112,synthetic_2,95,1750888960.225018,1751150302.416333,261342.19131493568,1751150434.734022,132.31768894195557
1126122,synthetic_2,103,1750888960.2251663,1751150302.41634,261342.19117355347,1751150434.734022,132.3176817893982
1126132,synthetic_2,105,1750888960.2253158,1751150302.416347,261342.1910312176,1751150434.734022,132.3176748752594
1126142,synthetic_2,103,1750888960.2254655,1751150302.416354,261342.19088840485,1751150434.734022,132.3176679611206
1126152,synthetic_2,104,1750888960.2256098,1751150302.416361,261342.19075155255,1751150434.734022,132.31766080856323
1126162,synthetic_2,96,1750888960.2257516,1751150302.4163685,261342.19061684608,1751150434.734022,132.31765341758728
1126172,synthetic_2,83,1750888960.2259052,1751150302.4163754,261342.19047021863,1751150434.734022,132.3176465034485
1126182,synthetic_2,96,1750888960.2260444,1751150302.4163823,261342.19033789635,1751150434.734022,132.3176395893097
1126192,synthetic_2,101,1750888960.2261956,1751150302.4163897,261342.19019389155,1751150434.734022,132.31763219833374
1126202,synthetic_2,103,1750888960.226344,1751150302.4163969,261342.19005298612,1751150434.734022,132.31762504577637
1126212,synthetic_2,82,1750888960.2264843,1751150302.416404,261342.1899194717,1751150434.734022,132.317617893219
1126222,synthetic_2,102,1750888960.2266388,1751150302.4164107,261342.18977189064,1751150434.734022,132.31761121749878
1126232,synthetic_2,102,1750888960.2267845,1751150302.4164176,261342.18963313103,1751150434.734022,132.31760430335999
1126242,synthetic_2,82,1750888960.226931,1751150302.416425,261342.18949389455,1751150434.734022,132.31759691238403
1126252,synthetic_2,104,1750888960.2270858,1751150302.416432,261342.18934607503,1751150434.734022,132.31758999824524
1126262,synthetic_2,83,1750888960.2272284,1751150302.4164388,261342.1892104149,1751150434.734022,132.31758308410645
1126272,synthetic_2,84,1750888960.2273705,1751150302.4164453,261342.18907499316,1751150434.734022,132.3175766468048
1126282,synthetic_2,98,1750888960.2275207,1751150302.4164517,261342.1889309883,1751150434.734022,132.31757020950317
1126292,synthetic_2,81,1750888960.2276633,1751150302.4164586,261342.1887953281,1751150434.734022,132.31756329536438
1126302,synthetic_2,81,1750888960.227818,1751150302.4164655,261342.18864750865,1751150434.734022,132.3175563812256
1126312,synthetic_2,103,1750888960.227965,1751150302.4165025,261342.18853735924,1751150434.734022,132.31751942634583
1126322,synthetic_2,84,1750888960.2281122,1751150302.4165115,261342.18839931488,1751150434.734022,132.31751036643982
1126332,synthetic_2,96,1750888960.2282586,1751150302.4165187,261342.18826007843,1751150434.734022,132.31750321388245
1126342,synthetic_2,95,1750888960.228409,1751150302.4165263,261342.1881172657,1751150434.734022,132.31749558448792
1129802,synthetic_2,105,1750888960.8194118,1751150302.4165351,261341.59712338448,1751150434.734022,132.3174867630005
1129812,synthetic_2,104,1750888960.8197255,1751150302.4165442,261341.59681868556,1751150434.734022,132.31747770309448
1129822,synthetic_2,101,1750888960.819935,1751150302.4165535,261341.59661865237,1751150434.734022,132.3174684047699
1129832,synthetic_2,90,1750888960.82014,1751150302.4165635,261341.59642338756,1751150434.734022,132.31745839118958
1129842,synthetic_2,104,1750888960.8203535,1751150302.4165733,261341.59621953964,1751150434.734022,132.31744861602783
1129852,synthetic_2,103,1750888960.8206272,1751150302.416582,261341.5959546566,1751150434.734022,132.3174397945404
1129862,synthetic_2,90,1750888960.820862,1751150302.416591,261341.5957288742,1751150434.734022,132.31743097305298
1129872,synthetic_2,104,1750888960.8210435,1751150302.4166,261341.5955564976,1751150434.734022,132.31742191314697
1129882,synthetic_2,91,1750888960.8212216,1751150302.4166095,261341.59538793564,1751150434.734022,132.3174123764038
1129892,synthetic_2,103,1750888960.8213944,1751150302.4166183,261341.59522390369,1751150434.734022,132.31740355491638
1129902,synthetic_2,83,1750888960.8215728,1751150302.4166255,261341.59505295756,1751150434.734022,132.317396402359
1129912,synthetic_2,103,1750888960.8217444,1751150302.416633,261341.59488844872,1751150434.734022,132.31738901138306
1129922,synthetic_2,103,1750888960.8219116,1751150302.4166398,261341.59472823143,1751150434.734022,132.31738209724426
1129932,synthetic_2,84,1750888960.82209,1751150302.416647,261341.59455680847,1751150434.734022,132.3173749446869
1129942,synthetic_2,105,1750888960.8222785,1751150302.4166536,261341.5943751335,1751150434.734022,132.31736826896667
1129952,synthetic_2,97,1750888960.822464,1751150302.4166613,261341.59419727325,1751150434.734022,132.31736063957214
1129962,synthetic_2,102,1750888960.822642,1751150302.4166682,261341.59402608871,1751150434.734022,132.31735372543335
1129972,synthetic_2,104,1750888960.8228288,1751150302.4166756,261341.59384679797,1751150434.734022,132.3173463344574
1129982,synthetic_2,84,1750888960.823012,1751150302.4166827,261341.59367084503,1751150434.734022,132.31733918190002
1129992,synthetic_2,90,1750888960.8231573,1751150302.4166894,261341.59353208545,1751150434.734022,132.3173325061798
1130002,synthetic_2,103,1750888960.8233051,1751150302.4166963,261341.59339118004,1751150434.734022,132.31732559204102
1130012,synthetic_2,84,1750888960.8234468,1751150302.4167037,261341.593256712,1751150434.734022,132.31731820106506
1130022,synthetic_2,102,1750888960.8235955,1751150302.4167104,261341.5931148529,1751150434.734022,132.31731152534485
1130032,synthetic_2,91,1750888960.8237495,1751150302.4167175,261341.59296798703,1751150434.734022,132.31730437278748
1130042,synthetic_2,84,1750888960.8239138,1751150302.4167252,261341.59281134605,1751150434.734022,132.31729674339294
1130052,synthetic_2,97,1750888960.824065,1751150302.4167333,261341.5926682949,1751150434.734022,132.31728863716125
1130062,synthetic_2,96,1750888960.8242123,1751150302.4167402,261341.5925278664,1751150434.734022,132.31728172302246
1130072,synthetic_2,84,1750888960.8243556,1751150302.4167476,261341.59239196777,1751150434.734022,132.3172743320465
1130082,synthetic_2,89,1750888960.8245254,1751150302.4167545,261341.59222912788,1751150434.734022,132.31726741790771
1130092,synthetic_2,84,1750888960.8246768,1751150302.4167626,261341.59208583832,1751150434.734022,132.31725931167603
1130102,synthetic_2,84,1750888960.8248246,1751150302.41677,261341.59194540975,1751150434.734022,132.31725192070007
1130112,synthetic_2,104,1750888960.8249712,1751150302.4167774,261341.59180617327,1751150434.734022,132.31724452972412
1130122,synthetic_2,97,1750888960.8251183,1751150302.416786,261341.59166765213,1751150434.734022,132.31723594665527
1130132,synthetic_2,104,1750888960.8252692,1751150302.4167929,261341.5915236473,1751150434.734022,132.31722903251648
1130142,synthetic_2,84,1750888960.8254154,1751150302.4167998,261341.5913844109,1751150434.734022,132.31722211837769
1130152,synthetic_2,97,1750888960.825564,1751150302.4168072,261341.59124302864,1751150434.734022,132.31721472740173
1130162,synthetic_2,91,1750888960.8257115,1751150302.4168143,261341.5911026001,1751150434.734022,132.31720757484436
1130172,synthetic_2,102,1750888960.8258605,1751150302.4168212,261341.59096097943,1751150434.734022,132.31720066070557
1130182,synthetic_2,104,1750888960.826008,1751150302.4168286,261341.5908205509,1751150434.734022,132.31719326972961
1130192,synthetic_2,91,1750888960.8261516,1751150302.4168355,261341.59068393707,1751150434.734022,132.31718635559082
1130202,synthetic_2,95,1750888960.826294,1751150302.4168425,261341.5905485153,1751150434.734022,132.31717944145203
1130212,synthetic_2,104,1750888960.8264408,1751150302.4168491,261341.5904083252,1751150434.734022,132.3171727657318
1130222,synthetic_2,84,1750888960.8265817,1751150302.416856,261341.59027433395,1751150434.734022,132.31716585159302
1130232,synthetic_2,98,1750888960.8267224,1751150302.4168627,261341.5901403427,1751150434.734022,132.3171591758728
1130242,synthetic_2,82,1750888960.8268683,1751150302.41687,261341.59000134468,1751150434.734022,132.31715178489685
1130252,synthetic_2,104,1750888960.8270156,1751150302.4168773,261341.5898616314,1751150434.734022,132.31714463233948
1130262,synthetic_2,83,1750888960.8271563,1751150302.4168844,261341.589728117,1751150434.734022,132.3171374797821
1130272,synthetic_2,90,1750888960.827305,1751150302.416891,261341.58958625796,1751150434.734022,132.3171308040619
1130282,synthetic_2,95,1750888960.827451,1751150302.416898,261341.58944702148,1751150434.734022,132.3171238899231
1130292,synthetic_2,90,1750888960.8276002,1751150302.4169052,261341.589304924,1751150434.734022,132.31711673736572
1130302,synthetic_2,84,1750888960.8277469,1751150302.4169118,261341.5891649723,1751150434.734022,132.3171100616455
1130312,synthetic_2,91,1750888960.827891,1751150302.4169188,261341.5890274048,1751150434.734022,132.3171031475067
1130322,synthetic_2,104,1750888960.8280375,1751150302.4169254,261341.5888876915,1751150434.734022,132.3170964717865
1130332,synthetic_2,103,1750888960.828177,1751150302.4169326,261341.5887556076,1751150434.734022,132.31708931922913
1130342,synthetic_2,90,1750888960.8283224,1751150302.4169395,261341.58861732483,1751150434.734022,132.31708240509033
1130352,synthetic_2,81,1750888960.828467,1751150302.4169471,261341.58848023412,1751150434.734022,132.3170747756958
1130362,synthetic_2,81,1750888960.924655,1751150302.4169538,261341.49229884148,1751150434.734022,132.3170680999756
1130372,synthetic_2,90,1750888960.9248652,1751150302.4169607,261341.49209547043,1751150434.734022,132.3170611858368
1130382,synthetic_2,81,1750888960.925042,1751150302.416968,261341.4919259548,1751150434.734022,132.31705379486084
1130392,synthetic_2,84,1750888960.9252126,1751150302.4169743,261341.49176192284,1751150434.734022,132.31704759597778
1130402,synthetic_2,83,1750888960.925351,1751150302.4169812,261341.4916305542,1751150434.734022,132.317040681839
1130412,synthetic_2,89,1750888960.925491,1751150302.416988,261341.4914970398,1751150434.734022,132.31703400611877
1130422,synthetic_2,98,1750888960.9256363,1751150302.416995,261341.49135875705,1751150434.734022,132.3170268535614
1130432,synthetic_2,91,1750888960.9257762,1751150302.417002,261341.49122571945,1751150434.734022,132.3170199394226
1130442,synthetic_2,104,1750888960.925919,1751150302.4170089,261341.4910898209,1751150434.734022,132.3170130252838
1130452,synthetic_2,90,1750888960.926056,1751150302.417016,261341.49096012115,1751150434.734022,132.31700587272644
1130462,synthetic_2,90,1750888960.9261978,1751150302.4170227,261341.49082493785,1751150434.734022,132.31699919700623
1130472,synthetic_2,97,1750888960.9263372,1751150302.4170296,261341.4906923771,1751150434.734022,132.31699228286743
1130482,synthetic_2,89,1750888960.9264834,1751150302.4170368,261341.49055337903,1751150434.734022,132.31698513031006
1130492,synthetic_2,98,1750888960.9266274,1751150302.4170437,261341.4904162884,1751150434.734022,132.31697821617126
1130502,synthetic_2,83,1750888960.9267628,1751150302.4170506,261341.4902877808,1751150434.734022,132.31697130203247
1130512,synthetic_2,105,1750888960.9269052,1751150302.4170573,261341.4901521206,1751150434.734022,132.31696462631226
1130522,synthetic_2,91,1750888960.9270442,1751150302.4170644,261341.49002027512,1751150434.734022,132.31695747375488
1130532,synthetic_2,104,1750888960.9271915,1751150302.417071,261341.48987984657,1751150434.734022,132.31695079803467
1130542,synthetic_2,84,1750888960.9273422,1751150302.417078,261341.48973584172,1751150434.734022,132.31694388389587
1130552,synthetic_2,84,1750888960.9274845,1751150302.4170845,261341.4896001816,1751150434.734022,132.31693744659424
1130562,synthetic_2,88,1750888960.9276252,1751150302.4170911,261341.48946595192,1751150434.734022,132.31693077087402
1130572,synthetic_2,91,1750888960.9277594,1751150302.4170978,261341.489338398,1751150434.734022,132.3169240951538
1130582,synthetic_2,83,1750888960.9279008,1751150302.4171047,261341.4892039299,1751150434.734022,132.31691718101501
1130592,synthetic_2,95,1750888960.9280446,1751150302.4171116,261341.48906707764,1751150434.734022,132.31691026687622
1130602,synthetic_2,83,1750888960.928187,1751150302.4171183,261341.48893165588,1751150434.734022,132.316903591156
1130612,synthetic_2,102,1750888960.9283345,1751150302.4171257,261341.4887912273,1751150434.734022,132.31689620018005
1130622,synthetic_2,96,1750888961.0169652,1751150302.417133,261341.40016818047,1751150434.734022,132.3168888092041
1129222,synthetic_2,83,1750888961.2253635,1751150302.4171412,261341.19177770612,1751150434.734022,132.3168807029724
1129232,synthetic_2,91,1750888961.2256298,1751150302.417148,261341.19151830676,1751150434.734022,132.31687378883362
1129242,synthetic_2,91,1750888961.2259283,1751150302.4171555,261341.19122695923,1751150434.734022,132.31686639785767
1129252,synthetic_2,80,1750888961.226196,1751150302.417163,261341.1909666061,1751150434.734022,132.3168590068817
1129262,synthetic_2,103,1750888961.2264254,1751150302.4171696,261341.1907441616,1751150434.734022,132.3168523311615
1129272,synthetic_2,103,1750888961.2266877,1751150302.4171774,261341.19048976895,1751150434.734022,132.3168444633484
1129282,synthetic_2,87,1750888961.226903,1751150302.4171846,261341.1902816296,1751150434.734022,132.31683731079102
1129292,synthetic_2,91,1750888961.2271175,1751150302.4171915,261341.1900742054,1751150434.734022,132.31683039665222
1129302,synthetic_2,96,1750888961.227322,1751150302.4171984,261341.189876318,1751150434.734022,132.31682348251343
1129312,synthetic_2,82,1750888961.2275386,1751150302.417205,261341.18966674805,1751150434.734022,132.3168168067932
1129322,synthetic_2,105,1750888961.2277513,1751150302.417212,261341.1894607544,1751150434.734022,132.31680989265442
1129332,synthetic_2,95,1750888961.2279584,1751150302.4172192,261341.1892607212,1751150434.734022,132.31680274009705
1129342,synthetic_2,104,1750888961.2281609,1751150302.4172266,261341.1890656948,1751150434.734022,132.3167953491211
1129352,synthetic_2,100,1750888961.2283552,1751150302.4172337,261341.18887853625,1751150434.734022,132.31678819656372
1129362,synthetic_2,96,1750888961.316869,1751150302.417241,261341.10037207603,1751150434.734022,132.31678080558777
1129372,synthetic_2,83,1750888961.317248,1751150302.4172478,261341.0999996662,1751150434.734022,132.31677412986755
1129382,synthetic_2,105,1750888961.317515,1751150302.4172542,261341.09973955157,1751150434.734022,132.31676769256592
1129392,synthetic_2,95,1750888961.3180234,1751150302.4172611,261341.09923768044,1751150434.734022,132.31676077842712
1129402,synthetic_2,103,1750888961.3183303,1751150302.417268,261341.09893774983,1751150434.734022,132.31675386428833
1129412,synthetic_2,91,1750888961.3186665,1751150302.4172752,261341.09860873225,1751150434.734022,132.31674671173096
1129422,synthetic_2,84,1750888961.3189318,1751150302.417282,261341.09835028648,1751150434.734022,132.31673979759216
1129432,synthetic_2,84,1750888961.3193984,1751150302.417289,261341.09789061543,1751150434.734022,132.31673288345337
1129442,synthetic_2,97,1750888961.3197086,1751150302.417296,261341.09758734703,1751150434.734022,132.31672596931458
1129452,synthetic_2,98,1750888961.3200302,1751150302.417303,261341.0972731113,1751150434.734022,132.3167188167572
1129462,synthetic_2,91,1750888961.3203363,1751150302.4173107,261341.0969743729,1751150434.734022,132.31671118736267
1129472,synthetic_2,83,1750888961.3207767,1751150302.4173176,261341.0965409279,1751150434.734022,132.31670427322388
1129482,synthetic_2,95,1750888961.3210936,1751150302.4173243,261341.0962307453,1751150434.734022,132.31669759750366
1129492,synthetic_2,98,1750888961.3214314,1751150302.4173317,261341.09590005875,1751150434.734022,132.3166902065277
1129502,synthetic_2,89,1750888961.3216765,1751150302.4173384,261341.095662117,1751150434.734022,132.3166835308075
1129512,synthetic_2,82,1750888961.321987,1751150302.417345,261341.0953583717,1751150434.734022,132.31667685508728
1129522,synthetic_2,98,1750888961.3222866,1751150302.417352,261341.0950653553,1751150434.734022,132.3166699409485
1129532,synthetic_2,86,1750888961.322602,1751150302.4173589,261341.0947568417,1751150434.734022,132.3166630268097
1129542,synthetic_2,96,1750888961.3228855,1751150302.4173653,261341.09447979927,1751150434.734022,132.31665658950806
1129552,synthetic_2,90,1750888961.3231804,1751150302.4173722,261341.09419178963,1751150434.734022,132.31664967536926
1129562,synthetic_2,103,1750888961.418272,1751150302.4173791,261340.9991071224,1751150434.734022,132.31664276123047
1129572,synthetic_2,82,1750888961.418484,1751150302.4173858,261340.998901844,1751150434.734022,132.31663608551025
1129582,synthetic_2,86,1750888961.4187822,1751150302.4173927,261340.9986104965,1751150434.734022,132.31662917137146
1129592,synthetic_2,101,1750888961.419097,1751150302.4173994,261340.9983024597,1751150434.734022,132.31662249565125
1129602,synthetic_2,91,1750888961.4193926,1751150302.4174068,261340.99801421163,1751150434.734022,132.3166151046753
1129612,synthetic_2,97,1750888961.4196527,1751150302.4174137,261340.9977607727,1751150434.734022,132.3166081905365
1129622,synthetic_2,104,1750888961.4199536,1751150302.4174206,261340.99746704104,1751150434.734022,132.3166012763977
1129632,synthetic_2,103,1750888961.420293,1751150302.4174275,261340.9971344471,1751150434.734022,132.3165943622589
1129642,synthetic_2,104,1750888961.420726,1751150302.417435,261340.99670886996,1751150434.734022,132.31658697128296
1129652,synthetic_2,98,1750888961.4210615,1751150302.417442,261340.99638056755,1751150434.734022,132.3165798187256
1129662,synthetic_2,103,1750888961.4213471,1751150302.417449,261340.99610185623,1751150434.734022,132.3165729045868
1129672,synthetic_2,90,1750888961.4216273,1751150302.4174562,261340.99582886696,1751150434.734022,132.31656575202942
1129682,synthetic_2,104,1750888961.4218442,1751150302.4174626,261340.99561834332,1751150434.734022,132.31655931472778
1129692,synthetic_2,90,1750888961.4221215,1751150302.4174695,261340.9953482151,1751150434.734022,132.316552400589
1129702,synthetic_2,83,1750888961.4223986,1751150302.417477,261340.99507808685,1751150434.734022,132.31654500961304
1129712,synthetic_2,83,1750888961.4237523,1751150302.417483,261340.99373078343,1751150434.734022,132.31653881072998
1129722,synthetic_2,83,1750888961.4241328,1751150302.41749,261340.99335718155,1751150434.734022,132.3165318965912
1129732,synthetic_2,90,1750888961.424424,1751150302.4174962,261340.99307227132,1751150434.734022,132.31652569770813
1129742,synthetic_2,88,1750888961.4246607,1751150302.4175029,261340.99284219745,1751150434.734022,132.31651902198792
1129752,synthetic_2,105,1750888961.4248426,1751150302.4175096,261340.99266695976,1751150434.734022,132.3165123462677
1129762,synthetic_2,90,1750888961.425029,1751150302.4175167,261340.992487669,1751150434.734022,132.31650519371033
1129772,synthetic_2,104,1750888961.4252057,1751150302.4175234,261340.99231791496,1751150434.734022,132.3164985179901
1132462,synthetic_2,84,1750888961.7199411,1751150302.4175303,261340.697589159,1751150434.734022,132.31649160385132
1132472,synthetic_2,104,1750888961.7202065,1751150302.4175377,261340.69733142853,1751150434.734022,132.31648421287537
1132482,synthetic_2,104,1750888961.720437,1751150302.4175446,261340.69710755348,1751150434.734022,132.31647729873657
1132492,synthetic_2,84,1750888961.7207282,1751150302.4175515,261340.6968233585,1751150434.734022,132.31647038459778
1132502,synthetic_2,83,1750888961.7209685,1751150302.417558,261340.6965894699,1751150434.734022,132.31646394729614
1132512,synthetic_2,105,1750888961.7212925,1751150302.4175649,261340.6962726116,1751150434.734022,132.31645703315735
1132522,synthetic_2,105,1750888961.7215943,1751150302.4175725,261340.69597792625,1751150434.734022,132.31644940376282
1132532,synthetic_2,90,1750888961.7218528,1751150302.41758,261340.6957271099,1751150434.734022,132.31644201278687
1132542,synthetic_2,82,1750888961.7220895,1751150302.4175863,261340.6954967976,1751150434.734022,132.31643557548523
1132552,synthetic_2,90,1750888961.722355,1751150302.417593,261340.6952381134,1751150434.734022,132.31642889976501
1132562,synthetic_2,83,1750888961.722603,1751150302.4176,261340.6949968338,1751150434.734022,132.31642198562622
1132572,synthetic_2,105,1750888961.7228775,1751150302.4176066,261340.6947288513,1751150434.734022,132.316415309906
1132582,synthetic_2,104,1750888961.723132,1751150302.4176142,261340.6944820881,1751150434.734022,132.31640768051147
1132592,synthetic_2,102,1750888961.7234128,1751150302.417622,261340.69420933723,1751150434.734022,132.31639981269836
1132602,synthetic_2,100,1750888961.723686,1751150302.4176297,261340.6939435005,1751150434.734022,132.31639218330383
1132612,synthetic_2,89,1750888961.7239766,1751150302.4176369,261340.69366025925,1751150434.734022,132.31638503074646
1132622,synthetic_2,104,1750888961.7242658,1751150302.417644,261340.69337821007,1751150434.734022,132.3163778781891
1132632,synthetic_2,97,1750888961.7245038,1751150302.4176512,261340.69314742088,1751150434.734022,132.3163707256317
1132642,synthetic_2,102,1750888961.7248087,1751150302.4176583,261340.69284963608,1751150434.734022,132.31636357307434
1132652,synthetic_2,81,1750888961.72499,1751150302.4176655,261340.6926753521,1751150434.734022,132.31635642051697
1132662,synthetic_2,97,1750888961.7252064,1751150302.4176729,261340.69246649745,1751150434.734022,132.31634902954102
1132672,synthetic_2,84,1750888961.7253764,1751150302.4176798,261340.6923034191,1751150434.734022,132.31634211540222
1132682,synthetic_2,95,1750888961.7255154,1751150302.4176867,261340.6921713352,1751150434.734022,132.31633520126343
1132692,synthetic_2,103,1750888961.7256613,1751150302.417694,261340.6920325756,1751150434.734022,132.31632781028748
1132702,synthetic_2,105,1750888961.7258005,1751150302.417701,261340.6919004917,1751150434.734022,132.31632089614868
1132712,synthetic_2,94,1750888961.725978,1751150302.4177084,261340.69173049927,1751150434.734022,132.31631350517273
1132722,synthetic_2,97,1750888961.726123,1751150302.4177155,261340.6915924549,1751150434.734022,132.31630635261536
1132732,synthetic_2,84,1750888961.7262623,1751150302.417723,261340.69146060944,1751150434.734022,132.3162989616394
