index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5773745,synthetic_5,91,1750890398.0232253,1751154276.5427256,263878.5195002556,1751154279.091,2.548274517059326
5773755,synthetic_5,84,1750890398.0233684,1751154276.5427394,263878.5193710327,1751154279.091,2.5482606887817383
5773765,synthetic_5,90,1750890398.0235224,1751154276.542751,263878.5192286968,1751154279.091,2.5482490062713623
5773775,synthetic_5,83,1750890398.0236626,1751154276.542762,263878.51909947395,1751154279.091,2.5482380390167236
5773785,synthetic_5,102,1750890398.0238142,1751154276.5427723,263878.5189583301,1751154279.091,2.5482277870178223
5773795,synthetic_5,84,1750890398.0239596,1751154276.5427835,263878.5188238621,1751154279.091,2.5482165813446045
5773805,synthetic_5,86,1750890398.02411,1751154276.5427942,263878.5186841488,1751154279.091,2.548205852508545
5773815,synthetic_5,91,1750890398.0242586,1751154276.542805,263878.51854634285,1751154279.091,2.5481951236724854
5773825,synthetic_5,104,1750890398.0244048,1751154276.5428162,263878.51841139793,1751154279.091,2.5481839179992676
5773835,synthetic_5,83,1750890398.0245728,1751154276.5428276,263878.5182547569,1751154279.091,2.5481724739074707
5773845,synthetic_5,90,1750890398.024722,1751154276.5428388,263878.518116951,1751154279.091,2.548161268234253
5773855,synthetic_5,84,1750890398.0248744,1751154276.5428505,263878.5179760456,1751154279.091,2.548149585723877
5773865,synthetic_5,95,1750890398.0250287,1751154276.5428612,263878.5178325176,1751154279.091,2.5481388568878174
5773875,synthetic_5,104,1750890398.0251837,1751154276.5428724,263878.5176887512,1751154279.091,2.5481276512145996
5773885,synthetic_5,105,1750890398.0253377,1751154276.5428867,263878.51754903793,1751154279.091,2.5481133460998535
5773895,synthetic_5,94,1750890398.0254884,1751154276.542899,263878.51741051674,1751154279.091,2.5481011867523193
5773905,synthetic_5,98,1750890398.0256388,1751154276.5429122,263878.51727342606,1751154279.091,2.5480878353118896
5773915,synthetic_5,102,1750890398.025793,1751154276.5429237,263878.5171306133,1751154279.091,2.5480763912200928
5773925,synthetic_5,83,1750890398.0259397,1751154276.542935,263878.51699543,1751154279.091,2.548065185546875
5773935,synthetic_5,83,1750890398.026091,1751154276.542945,263878.51685380936,1751154279.091,2.5480551719665527
5773945,synthetic_5,84,1750890398.0262392,1751154276.5429552,263878.5167160034,1751154279.091,2.5480449199676514
5773955,synthetic_5,81,1750890398.02639,1751154276.542966,263878.5165760517,1751154279.091,2.548034191131592
5773965,synthetic_5,91,1750890398.0265367,1751154276.5429766,263878.5164399147,1751154279.091,2.5480234622955322
5773975,synthetic_5,84,1750890398.0266871,1751154276.5429878,263878.51630067825,1751154279.091,2.5480122566223145
5773985,synthetic_5,105,1750890398.0268347,1751154276.5429993,263878.51616454124,1751154279.091,2.5480008125305176
5773995,synthetic_5,96,1750890398.026987,1751154276.5430112,263878.5160241127,1751154279.091,2.5479888916015625
5774005,synthetic_5,97,1750890398.0271332,1751154276.5430226,263878.5158894062,1751154279.091,2.5479774475097656
5774015,synthetic_5,84,1750890398.0272856,1751154276.5430374,263878.5157518387,1751154279.091,2.5479626655578613
5774025,synthetic_5,96,1750890398.0274398,1751154276.5430489,263878.515609026,1751154279.091,2.5479512214660645
5774035,synthetic_5,95,1750890398.027583,1751154276.54306,263878.5154771805,1751154279.091,2.5479400157928467
5774045,synthetic_5,97,1750890398.0277345,1751154276.5430713,263878.51533675194,1751154279.091,2.547928810119629
5774055,synthetic_5,97,1750890398.0278852,1751154276.543083,263878.5151977539,1751154279.091,2.547917127609253
5774065,synthetic_5,82,1750890398.0280323,1751154276.5430949,263878.5150623321,1751154279.091,2.547905206680298
5774075,synthetic_5,84,1750890398.02818,1751154276.5431066,263878.5149264336,1751154279.091,2.547893524169922
5774085,synthetic_5,98,1750890398.0283315,1751154276.543118,263878.51478648186,1751154279.091,2.547882080078125
5774095,synthetic_5,90,1750890398.1169295,1751154276.5431302,263878.4262006283,1751154279.091,2.547869920730591
5774105,synthetic_5,104,1750890398.1199465,1751154276.5431416,263878.4231951237,1751154279.091,2.547858476638794
5774115,synthetic_5,103,1750890398.1202867,1751154276.5431564,263878.4228696823,1751154279.091,2.5478436946868896
5774125,synthetic_5,84,1750890398.1207516,1751154276.543169,263878.42241740227,1751154279.091,2.5478310585021973
5774135,synthetic_5,102,1750890398.1214,1751154276.5431824,263878.4217822552,1751154279.091,2.5478177070617676
5774145,synthetic_5,104,1750890398.1221163,1751154276.5431943,263878.4210779667,1751154279.091,2.5478057861328125
5774155,synthetic_5,95,1750890398.1224363,1751154276.5432062,263878.4207699299,1751154279.091,2.5477938652038574
5774165,synthetic_5,105,1750890398.1227336,1751154276.5432177,263878.420484066,1751154279.091,2.5477824211120605
5774175,synthetic_5,105,1750890398.1233127,1751154276.5432296,263878.4199168682,1751154279.091,2.5477705001831055
5774185,synthetic_5,83,1750890398.1235738,1751154276.5432415,263878.4196677208,1751154279.091,2.5477585792541504
5774195,synthetic_5,103,1750890398.1237793,1751154276.5432525,263878.41947317123,1751154279.091,2.5477476119995117
5774205,synthetic_5,94,1750890398.1240516,1751154276.5432637,263878.4192121029,1751154279.091,2.547736406326294
5389405,synthetic_5,89,1750890398.4200716,1751154276.5432754,263878.1232037544,1751154279.091,2.547724723815918
5389415,synthetic_5,83,1750890398.4204175,1751154276.5432868,263878.1228692532,1751154279.091,2.547713279724121
5389425,synthetic_5,103,1750890398.420764,1751154276.5432978,263878.1225337982,1751154279.091,2.5477023124694824
5389435,synthetic_5,101,1750890398.421075,1751154276.5433092,263878.12223410606,1751154279.091,2.5476908683776855
5389445,synthetic_5,90,1750890398.4213364,1751154276.5433211,263878.12198472023,1751154279.091,2.5476789474487305
5389455,synthetic_5,98,1750890398.4217095,1751154276.5433357,263878.1216261387,1751154279.091,2.5476644039154053
5389465,synthetic_5,97,1750890398.4222102,1751154276.5433476,263878.1211373806,1751154279.091,2.54765248298645
5389475,synthetic_5,102,1750890398.4226096,1751154276.5433595,263878.1207499504,1751154279.091,2.547640562057495
5389485,synthetic_5,83,1750890398.422951,1751154276.5433707,263878.1204197407,1751154279.091,2.5476293563842773
5389495,synthetic_5,89,1750890398.4233088,1751154276.5433812,263878.1200723648,1751154279.091,2.547618865966797
5389505,synthetic_5,90,1750890398.4236684,1751154276.5433922,263878.11972379684,1751154279.091,2.547607898712158
5389515,synthetic_5,98,1750890398.4240556,1751154276.543407,263878.119351387,1751154279.091,2.547593116760254
5389525,synthetic_5,89,1750890398.424437,1751154276.5434184,263878.1189813614,1751154279.091,2.547581672668457
5389535,synthetic_5,95,1750890398.4247692,1751154276.5434315,263878.11866235733,1751154279.091,2.5475685596466064
5389545,synthetic_5,96,1750890398.425072,1751154276.5434425,263878.118370533,1751154279.091,2.5475575923919678
5389555,synthetic_5,89,1750890398.4254112,1751154276.5434532,263878.1180419922,1751154279.091,2.547546863555908
5389565,synthetic_5,83,1750890398.4257512,1751154276.543464,263878.11771273613,1751154279.091,2.5475361347198486
5389575,synthetic_5,104,1750890398.4261792,1751154276.5434744,263878.1172952652,1751154279.091,2.547525644302368
5389585,synthetic_5,102,1750890398.4265816,1751154276.543488,263878.1169064045,1751154279.091,2.5475120544433594
5389595,synthetic_5,83,1750890398.4269536,1751154276.5435002,263878.11654663086,1751154279.091,2.547499895095825
5389605,synthetic_5,102,1750890398.427351,1751154276.5435114,263878.1161603928,1751154279.091,2.5474886894226074
5389615,synthetic_5,96,1750890398.427648,1751154276.5435228,263878.1158747673,1751154279.091,2.5474772453308105
5389625,synthetic_5,103,1750890398.4279644,1751154276.5435345,263878.11556982994,1751154279.091,2.5474655628204346
5389635,synthetic_5,105,1750890398.4282763,1751154276.5435462,263878.11526989937,1751154279.091,2.5474538803100586
5389645,synthetic_5,97,1750890398.5182076,1751154276.543558,263878.02535033226,1751154279.091,2.5474421977996826
5389655,synthetic_5,81,1750890398.518534,1751154276.5435705,263878.025036335,1751154279.091,2.5474295616149902
5389665,synthetic_5,83,1750890398.518963,1751154276.5435815,263878.0246181488,1751154279.091,2.5474185943603516
5389675,synthetic_5,104,1750890398.519344,1751154276.5435925,263878.0242486,1751154279.091,2.547407627105713
5389685,synthetic_5,98,1750890398.5197015,1751154276.543604,263878.02390241623,1751154279.091,2.547396183013916
5389695,synthetic_5,102,1750890398.520082,1751154276.543616,263878.0235340595,1751154279.091,2.547384023666382
5389705,synthetic_5,104,1750890398.5204403,1751154276.543627,263878.02318668365,1751154279.091,2.547373056411743
5389715,synthetic_5,97,1750890398.5207963,1751154276.5436416,263878.02284526825,1751154279.091,2.547358512878418
5389725,synthetic_5,83,1750890398.521169,1751154276.5436554,263878.0224864483,1751154279.091,2.54734468460083
5389735,synthetic_5,82,1750890398.52154,1751154276.543666,263878.0221261978,1751154279.091,2.5473341941833496
5389745,synthetic_5,103,1750890398.521909,1751154276.5436769,263878.0217678547,1751154279.091,2.547323226928711
5389755,synthetic_5,98,1750890398.5223043,1751154276.5436883,263878.0213840008,1751154279.091,2.547311782836914
5389765,synthetic_5,98,1750890398.5226665,1751154276.5437,263878.02103352547,1751154279.091,2.547300100326538
5389775,synthetic_5,83,1750890398.5229957,1751154276.5437114,263878.0207159519,1751154279.091,2.547288656234741
5389785,synthetic_5,89,1750890398.5233607,1751154276.5437229,263878.02036213875,1751154279.091,2.5472772121429443
5389795,synthetic_5,101,1750890398.523755,1751154276.5437346,263878.0199794769,1751154279.091,2.5472655296325684
5389805,synthetic_5,91,1750890398.5240836,1751154276.5437462,263878.01966261864,1751154279.091,2.5472538471221924
5389815,synthetic_5,83,1750890398.5244532,1751154276.5437572,263878.0193040371,1751154279.091,2.5472428798675537
5389825,synthetic_5,104,1750890398.5248113,1751154276.5437686,263878.0189573765,1751154279.091,2.547231435775757
5389835,synthetic_5,90,1750890398.5251093,1751154276.5437806,263878.0186712742,1751154279.091,2.5472195148468018
5389845,synthetic_5,96,1750890398.5253727,1751154276.543795,263878.0184223652,1751154279.091,2.5472049713134766
5389855,synthetic_5,83,1750890398.5256262,1751154276.5438075,263878.0181815624,1751154279.091,2.5471925735473633
5389865,synthetic_5,83,1750890398.525901,1751154276.5438194,263878.0179183483,1751154279.091,2.547180652618408
5389875,synthetic_5,81,1750890398.52613,1751154276.543831,263878.017701149,1751154279.091,2.5471689701080322
5389885,synthetic_5,83,1750890398.5263758,1751154276.5438423,263878.0174665451,1751154279.091,2.5471577644348145
5389895,synthetic_5,98,1750890398.5266056,1751154276.5438535,263878.01724791527,1751154279.091,2.5471465587615967
5389905,synthetic_5,83,1750890398.526831,1751154276.543866,263878.0170350075,1751154279.091,2.5471341609954834
5389915,synthetic_5,105,1750890398.5271018,1751154276.5438771,263878.01677536964,1751154279.091,2.5471229553222656
5389925,synthetic_5,90,1750890398.5273442,1751154276.5438888,263878.01654458046,1751154279.091,2.5471112728118896
5389935,synthetic_5,95,1750890398.5276031,1751154276.5438995,263878.0162963867,1751154279.091,2.54710054397583
5389945,synthetic_5,82,1750890398.527848,1751154276.5439143,263878.0160663128,1751154279.091,2.547085762023926
5389955,synthetic_5,103,1750890398.5281682,1751154276.543925,263878.0157568455,1751154279.091,2.547075033187866
5389965,synthetic_5,97,1750890398.528397,1751154276.5439377,263878.0155405998,1751154279.091,2.547062397003174
5389975,synthetic_5,90,1750890398.6185713,1751154276.543949,263877.92537760735,1751154279.091,2.547051191329956
5389985,synthetic_5,102,1750890398.618926,1751154276.54396,263877.9250340462,1751154279.091,2.5470399856567383
5389995,synthetic_5,84,1750890398.6193,1751154276.5439715,263877.92467164993,1751154279.091,2.5470285415649414
5390005,synthetic_5,91,1750890398.6196854,1751154276.5439827,263877.9242973328,1751154279.091,2.5470173358917236
5390015,synthetic_5,104,1750890398.620173,1751154276.5439942,263877.92382121086,1751154279.091,2.5470058917999268
5390025,synthetic_5,89,1750890398.620615,1751154276.5440056,263877.9233906269,1751154279.091,2.54699444770813
5390035,synthetic_5,91,1750890398.620989,1751154276.5440168,263877.9230275154,1751154279.091,2.546983242034912
5390045,synthetic_5,90,1750890398.621384,1751154276.5440288,263877.9226448536,1751154279.091,2.546971321105957
5390055,synthetic_5,97,1750890398.6218083,1751154276.5440395,263877.92223119736,1751154279.091,2.5469605922698975
5390065,synthetic_5,101,1750890398.622187,1751154276.5440507,263877.9218637943,1751154279.091,2.5469493865966797
5390075,synthetic_5,89,1750890398.622599,1751154276.544062,263877.9214632511,1751154279.091,2.546938180923462
5390085,synthetic_5,83,1750890398.6229708,1751154276.544073,263877.9211022854,1751154279.091,2.546926975250244
5390095,synthetic_5,105,1750890398.6233394,1751154276.5440874,263877.9207479954,1751154279.091,2.546912670135498
5390105,synthetic_5,83,1750890398.6236613,1751154276.5440998,263877.92043852806,1751154279.091,2.5469002723693848
5390115,synthetic_5,102,1750890398.623995,1751154276.544112,263877.9201169014,1751154279.091,2.5468881130218506
5390125,synthetic_5,102,1750890398.6242118,1751154276.544123,263877.91991114616,1751154279.091,2.546877145767212
5390135,synthetic_5,82,1750890398.6244345,1751154276.5441344,263877.9196999073,1751154279.091,2.546865701675415
5390145,synthetic_5,104,1750890398.6246767,1751154276.5441456,263877.9194688797,1751154279.091,2.5468544960021973
5390155,synthetic_5,95,1750890398.62491,1751154276.5441604,263877.91925024986,1751154279.091,2.546839714050293
5390165,synthetic_5,91,1750890398.6251376,1751154276.5441718,263877.91903424263,1751154279.091,2.546828269958496
5390175,synthetic_5,82,1750890398.6253538,1751154276.5441823,263877.9188287258,1751154279.091,2.5468177795410156
5390185,synthetic_5,102,1750890398.625593,1751154276.544193,263877.9186000824,1751154279.091,2.546807050704956
5390195,synthetic_5,84,1750890398.6258228,1751154276.5442042,263877.91838145256,1751154279.091,2.5467958450317383
5390205,synthetic_5,101,1750890398.6260622,1751154276.5442154,263877.918153286,1751154279.091,2.5467846393585205
5390215,synthetic_5,83,1750890398.626294,1751154276.5442276,263877.91793370247,1751154279.091,2.5467724800109863
5390225,synthetic_5,84,1750890398.6265402,1751154276.5442417,263877.9177014828,1751154279.091,2.5467584133148193
5390235,synthetic_5,98,1750890398.6268158,1751154276.544253,263877.917437315,1751154279.091,2.5467469692230225
5390245,synthetic_5,98,1750890398.6270409,1751154276.5442646,263877.91722369194,1751154279.091,2.5467355251312256
5390255,synthetic_5,96,1750890398.6272535,1751154276.5442758,263877.91702222824,1751154279.091,2.546724319458008
5390265,synthetic_5,90,1750890398.6274838,1751154276.5442872,263877.91680336,1751154279.091,2.546712875366211
5390275,synthetic_5,98,1750890398.6277084,1751154276.5442982,263877.91658973694,1751154279.091,2.5467019081115723
5390285,synthetic_5,82,1750890398.627944,1751154276.54431,263877.9163661003,1751154279.091,2.546689987182617
5390295,synthetic_5,91,1750890398.6281805,1751154276.5443213,263877.91614079475,1751154279.091,2.5466787815093994
5390305,synthetic_5,84,1750890398.6283996,1751154276.544332,263877.9159324169,1751154279.091,2.54666805267334
5390315,synthetic_5,81,1750890398.7189,1751154276.544342,263877.82544207573,1751154279.091,2.5466580390930176
5390325,synthetic_5,84,1750890398.7192948,1751154276.5443528,263877.8250579834,1751154279.091,2.546647310256958
5390335,synthetic_5,96,1750890398.71983,1751154276.5443635,263877.82453370094,1751154279.091,2.5466365814208984
5390345,synthetic_5,95,1750890398.720158,1751154276.5443752,263877.82421708107,1751154279.091,2.5466248989105225
5390355,synthetic_5,90,1750890398.7204463,1751154276.5443902,263877.8239438534,1751154279.091,2.546609878540039
5390365,synthetic_5,90,1750890398.7209182,1751154276.544402,263877.82348394394,1751154279.091,2.546598196029663
5390375,synthetic_5,105,1750890398.7213776,1751154276.544416,263877.8230383396,1751154279.091,2.546584129333496
5390385,synthetic_5,96,1750890398.721761,1751154276.5444283,263877.8226673603,1751154279.091,2.546571731567383
5390395,synthetic_5,94,1750890398.722157,1751154276.5444398,263877.82228279114,1751154279.091,2.546560287475586
5390405,synthetic_5,90,1750890398.7226477,1751154276.5444508,263877.82180309296,1751154279.091,2.5465493202209473
5390415,synthetic_5,81,1750890398.7230115,1751154276.544462,263877.82145023346,1751154279.091,2.5465381145477295
5390425,synthetic_5,102,1750890398.7234232,1751154276.5444858,263877.82106256485,1751154279.091,2.5465142726898193
5390435,synthetic_5,103,1750890398.723833,1751154276.5444982,263877.8206651211,1751154279.091,2.546501874923706
5390445,synthetic_5,105,1750890398.7242682,1751154276.5445094,263877.82024121284,1751154279.091,2.5464906692504883
5390455,synthetic_5,84,1750890398.8196187,1751154276.5445216,263877.72490286827,1751154279.091,2.546478509902954
5390465,synthetic_5,104,1750890398.8201303,1751154276.544533,263877.7244026661,1751154279.091,2.5464670658111572
5777655,synthetic_5,96,1750890399.317618,1751154276.544546,263877.22692775726,1751154279.091,2.5464541912078857
5777665,synthetic_5,102,1750890399.3187249,1751154276.544561,263877.2258358002,1751154279.091,2.5464391708374023
5777675,synthetic_5,98,1750890399.3188932,1751154276.544573,263877.2256798744,1751154279.091,2.546427011489868
5777685,synthetic_5,84,1750890399.3190944,1751154276.5445848,263877.22549033165,1751154279.091,2.546415328979492
5777695,synthetic_5,102,1750890399.319283,1751154276.5445964,263877.22531342506,1751154279.091,2.546403646469116
5777705,synthetic_5,96,1750890399.3194742,1751154276.5446088,263877.2251346112,1751154279.091,2.546391248703003
5777715,synthetic_5,89,1750890399.319688,1751154276.5446205,263877.2249324322,1751154279.091,2.546379566192627
5777725,synthetic_5,83,1750890399.319883,1751154276.5446315,263877.22474837303,1751154279.091,2.5463685989379883
5777735,synthetic_5,87,1750890399.3200822,1751154276.544643,263877.2245607376,1751154279.091,2.5463571548461914
5777745,synthetic_5,102,1750890399.3202813,1751154276.5446537,263877.22437238693,1751154279.091,2.546346426010132
5777755,synthetic_5,82,1750890399.320499,1751154276.5446656,263877.2241666317,1751154279.091,2.5463345050811768
5777765,synthetic_5,89,1750890399.3207202,1751154276.54468,263877.2239599228,1751154279.091,2.5463199615478516
5777775,synthetic_5,103,1750890399.3209095,1751154276.5446925,263877.22378253937,1751154279.091,2.5463075637817383
5777785,synthetic_5,84,1750890399.3211155,1751154276.5447063,263877.22359085083,1751154279.091,2.5462937355041504
5777795,synthetic_5,98,1750890399.3213158,1751154276.544717,263877.22340130806,1751154279.091,2.546283006668091
5777805,synthetic_5,90,1750890399.321522,1751154276.544728,263877.22320604324,1751154279.091,2.546272039413452
5777815,synthetic_5,84,1750890399.3217237,1751154276.5447392,263877.2230157852,1751154279.091,2.5462608337402344
5777825,synthetic_5,104,1750890399.3219242,1751154276.544751,263877.2228267193,1751154279.091,2.5462491512298584
5777835,synthetic_5,90,1750890399.3221157,1751154276.5447626,263877.2226469517,1751154279.091,2.5462374687194824
5777845,synthetic_5,83,1750890399.3223116,1751154276.544774,263877.2224624157,1751154279.091,2.5462260246276855
5777855,synthetic_5,104,1750890399.3225214,1751154276.5447843,263877.22226309776,1751154279.091,2.546215772628784
5777865,synthetic_5,96,1750890399.3227162,1751154276.5447958,263877.22207951546,1751154279.091,2.5462043285369873
5777875,synthetic_5,104,1750890399.3229375,1751154276.5448065,263877.22186899185,1751154279.091,2.5461935997009277
5777885,synthetic_5,103,1750890399.3231297,1751154276.544818,263877.22168827057,1751154279.091,2.546182155609131
5777895,synthetic_5,97,1750890399.323339,1751154276.5448303,263877.2214913368,1751154279.091,2.5461697578430176
5777905,synthetic_5,89,1750890399.323533,1751154276.5448415,263877.2213084698,1751154279.091,2.5461585521698
5777915,synthetic_5,89,1750890399.3237238,1751154276.5448554,263877.2211315632,1751154279.091,2.546144723892212
5777925,synthetic_5,103,1750890399.3239274,1751154276.5448668,263877.2209393978,1751154279.091,2.546133279800415
5777935,synthetic_5,104,1750890399.324127,1751154276.5448792,263877.2207522392,1751154279.091,2.5461208820343018
5777945,synthetic_5,103,1750890399.324332,1751154276.5448916,263877.220559597,1751154279.091,2.5461084842681885
5777955,synthetic_5,97,1750890399.418588,1751154276.5449035,263877.1263155937,1751154279.091,2.5460965633392334
5777965,synthetic_5,84,1750890399.4187665,1751154276.5449147,263877.1261484623,1751154279.091,2.5460853576660156
5777975,synthetic_5,105,1750890399.4193742,1751154276.5449286,263877.1255543232,1751154279.091,2.5460715293884277
5777985,synthetic_5,84,1750890399.4195704,1751154276.5449407,263877.12537026405,1751154279.091,2.5460593700408936
5777995,synthetic_5,98,1750890399.4199033,1751154276.544952,263877.1250486374,1751154279.091,2.546048164367676
5778005,synthetic_5,90,1750890399.4200928,1751154276.544963,263877.1248700619,1751154279.091,2.546037197113037
5778015,synthetic_5,91,1750890399.4203055,1751154276.544974,263877.12466812134,1751154279.091,2.5460259914398193
5778025,synthetic_5,89,1750890399.4205744,1751154276.5449848,263877.12441039085,1751154279.091,2.5460152626037598
5778035,synthetic_5,96,1750890399.4208174,1751154276.5449965,263877.1241788864,1751154279.091,2.546003580093384
5778045,synthetic_5,94,1750890399.4210176,1751154276.5450108,263877.12399315834,1751154279.091,2.5459892749786377
5778055,synthetic_5,102,1750890399.42123,1751154276.5450234,263877.1237933636,1751154279.091,2.5459766387939453
5778065,synthetic_5,89,1750890399.4214256,1751154276.5450356,263877.1236100197,1751154279.091,2.545964479446411
5778075,synthetic_5,91,1750890399.4215877,1751154276.5450468,263877.12345933914,1751154279.091,2.5459532737731934
5778085,synthetic_5,91,1750890399.4217398,1751154276.545058,263877.12331819534,1751154279.091,2.5459420680999756
5778095,synthetic_5,83,1750890399.4218855,1751154276.545069,263877.1231832504,1751154279.091,2.545931100845337
5778105,synthetic_5,97,1750890399.4220395,1751154276.54508,263877.1230401993,1751154279.091,2.5459201335906982
5778115,synthetic_5,104,1750890399.4221914,1751154276.545092,263877.122900486,1751154279.091,2.545907974243164
5778125,synthetic_5,104,1750890399.4223468,1751154276.5451038,263877.122756958,1751154279.091,2.545896291732788
5778135,synthetic_5,83,1750890399.422498,1751154276.5451157,263877.1226177216,1751154279.091,2.545884370803833
5778145,synthetic_5,96,1750890399.4226563,1751154276.545127,263877.12247014046,1751154279.091,2.5458731651306152
5778155,synthetic_5,91,1750890399.4228194,1751154276.5451386,263877.1223192215,1751154279.091,2.5458614826202393
5778165,synthetic_5,83,1750890399.4229732,1751154276.545149,263877.12217617035,1751154279.091,2.545850992202759
5778175,synthetic_5,97,1750890399.4231284,1751154276.545163,263877.1220345497,1751154279.091,2.545837163925171
5778185,synthetic_5,89,1750890399.423288,1751154276.5451758,263877.12188768387,1751154279.091,2.5458242893218994
5778195,synthetic_5,83,1750890399.4234478,1751154276.5451896,263877.1217417717,1751154279.091,2.5458104610443115
5778205,synthetic_5,88,1750890399.423608,1751154276.5452008,263877.1215927601,1751154279.091,2.5457992553710938
5778215,synthetic_5,89,1750890399.423758,1751154276.5452118,263877.12145376205,1751154279.091,2.545788288116455
5778225,synthetic_5,91,1750890399.4239163,1751154276.545223,263877.1213066578,1751154279.091,2.5457770824432373
5778235,synthetic_5,101,1750890399.424074,1751154276.5452342,263877.1211602688,1751154279.091,2.5457658767700195
5778245,synthetic_5,89,1750890399.424234,1751154276.545246,263877.1210119724,1751154279.091,2.5457541942596436
5778255,synthetic_5,95,1750890399.424388,1751154276.5452576,263877.12086963654,1751154279.091,2.5457425117492676
5778265,synthetic_5,103,1750890399.4245653,1751154276.545269,263877.1207036972,1751154279.091,2.5457310676574707
5778275,synthetic_5,91,1750890399.4247296,1751154276.5452812,263877.1205515861,1751154279.091,2.5457189083099365
5778285,synthetic_5,90,1750890399.4248936,1751154276.545292,263877.1203985214,1751154279.091,2.545708179473877
5778295,synthetic_5,90,1750890399.4250474,1751154276.5453026,263877.12025523186,1751154279.091,2.5456974506378174
5778305,synthetic_5,83,1750890399.4252083,1751154276.5453167,263877.120108366,1751154279.091,2.5456833839416504
5778315,synthetic_5,97,1750890399.4253592,1751154276.545328,263877.11996889114,1751154279.091,2.5456721782684326
5778325,synthetic_5,91,1750890399.4255064,1751154276.5453396,263877.119833231,1751154279.091,2.5456604957580566
5778335,synthetic_5,91,1750890399.4256566,1751154276.5453513,263877.1196947098,1751154279.091,2.5456488132476807
5778345,synthetic_5,91,1750890399.4258077,1751154276.545363,263877.1195554733,1751154279.091,2.5456371307373047
5778355,synthetic_5,104,1750890399.4259582,1751154276.5453746,263877.1194164753,1751154279.091,2.5456254482269287
5778365,synthetic_5,98,1750890399.4261029,1751154276.5453868,263877.11928391457,1751154279.091,2.5456132888793945
5778375,synthetic_5,91,1750890399.4262471,1751154276.5453992,263877.1191520691,1751154279.091,2.5456008911132812
5778385,synthetic_5,82,1750890399.4263957,1751154276.545411,263877.11901545525,1751154279.091,2.545588970184326
5778395,synthetic_5,97,1750890399.4265475,1751154276.5454228,263877.1188752651,1751154279.091,2.54557728767395
5778405,synthetic_5,95,1750890399.426693,1751154276.545438,263877.1187450886,1751154279.091,2.5455620288848877
5778415,synthetic_5,104,1750890399.4268465,1751154276.545451,263877.11860466003,1751154279.091,2.545549154281616
5778425,synthetic_5,102,1750890399.4270248,1751154276.5454648,263877.1184399128,1751154279.091,2.5455353260040283
5778435,synthetic_5,97,1750890399.4271746,1751154276.5454798,263877.1183052063,1751154279.091,2.545520305633545
5778445,synthetic_5,94,1750890399.42733,1751154276.545492,263877.11816191673,1751154279.091,2.5455081462860107
5778455,synthetic_5,103,1750890399.4274874,1751154276.5455034,263877.11801600456,1751154279.091,2.545496702194214
5778465,synthetic_5,82,1750890399.427637,1751154276.5455167,263877.11787962914,1751154279.091,2.545483350753784
5778475,synthetic_5,90,1750890399.4277854,1751154276.5455291,263877.11774373055,1751154279.091,2.545470952987671
5778485,synthetic_5,97,1750890399.4279375,1751154276.5455406,263877.1176028252,1751154279.091,2.545459508895874
5778495,synthetic_5,104,1750890399.4280918,1751154276.5455525,263877.1174607277,1751154279.091,2.545447587966919
5778505,synthetic_5,91,1750890399.4282477,1751154276.545564,263877.11731624603,1751154279.091,2.545436143875122
5778515,synthetic_5,102,1750890399.428396,1751154276.5455751,263877.1171791553,1751154279.091,2.5454249382019043
5785165,synthetic_5,91,1750890401.7211058,1751154276.5455863,263874.8244805336,1751154279.091,2.5454137325286865
