index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3325,synthetic_5,81,1751154845.2285397,1751154860.7926457,15.564106225967407,1751154874.8422358,14.049590110778809
27785,synthetic_5,86,1751154848.9315884,1751154860.7926514,11.86106300354004,1751154874.8422358,14.04958438873291
3335,synthetic_5,79,1751154845.228686,1751154860.7926583,15.563972234725952,1751154874.8422358,14.049577474594116
27795,synthetic_5,103,1751154848.9317682,1751154860.7926662,11.8608980178833,1751154874.8422358,14.049569606781006
3345,synthetic_5,79,1751154845.2288644,1751154860.7926724,15.563807964324951,1751154874.8422358,14.04956340789795
27805,synthetic_5,81,1751154848.9319232,1751154860.7926788,11.860755681991575,1751154874.8422358,14.049556970596313
27815,synthetic_5,102,1751154848.9320714,1751154860.792685,11.860613584518433,1751154874.8422358,14.049550771713257
3355,synthetic_5,88,1751154845.2290466,1751154860.7926917,15.563645124435425,1751154874.8422358,14.049544095993042
3365,synthetic_5,86,1751154845.2292013,1751154860.7926986,15.563497304916382,1751154874.8422358,14.049537181854248
3375,synthetic_5,95,1751154845.2293465,1751154860.792705,15.563358783721924,1751154874.8422358,14.049530744552612
3385,synthetic_5,81,1751154845.2295024,1751154860.7927113,15.563208818435667,1751154874.8422358,14.049524545669556
3395,synthetic_5,79,1751154845.2296455,1751154860.792717,15.563071489334106,1751154874.8422358,14.049518823623657
27825,synthetic_5,94,1751154848.9322288,1751154860.7927232,11.860494375228882,1751154874.8422358,14.0495126247406
27835,synthetic_5,85,1751154848.9323971,1751154860.79273,11.86033296585083,1751154874.8422358,14.049505710601807
27845,synthetic_5,88,1751154848.932579,1751154860.7927363,11.860157489776611,1751154874.8422358,14.04949951171875
27855,synthetic_5,87,1751154848.932735,1751154860.7927427,11.860007762908936,1751154874.8422358,14.049493074417114
27865,synthetic_5,82,1751154848.9328942,1751154860.7927487,11.859854459762571,1751154874.8422358,14.049487113952637
27875,synthetic_5,81,1751154848.9330494,1751154860.792755,11.859705209732056,1751154874.8422358,14.04948091506958
3405,synthetic_5,93,1751154845.2298045,1751154860.7927606,15.5629563331604,1751154874.8422358,14.049475193023682
3415,synthetic_5,101,1751154845.2299786,1751154860.7927673,15.562788724899292,1751154874.8422358,14.049468517303467
3425,synthetic_5,87,1751154845.230134,1751154860.7927735,15.562639713287354,1751154874.8422358,14.04946231842041
3435,synthetic_5,85,1751154845.23028,1751154860.7927794,15.562499523162842,1751154874.8422358,14.049456357955933
3445,synthetic_5,81,1751154845.2304316,1751154860.7927856,15.56235408782959,1751154874.8422358,14.049450159072876
27885,synthetic_5,88,1751154848.9332092,1751154860.7927918,11.859582662582396,1751154874.8422358,14.04944396018982
3455,synthetic_5,101,1751154845.2305856,1751154860.7927978,15.562212228775024,1751154874.8422358,14.049437999725342
27895,synthetic_5,89,1751154848.9333634,1751154860.7928038,11.859440326690674,1751154874.8422358,14.049432039260864
27905,synthetic_5,82,1751154848.9335227,1751154860.79281,11.85928726196289,1751154874.8422358,14.049425840377808
27915,synthetic_5,101,1751154848.9336736,1751154860.792816,11.859142303466797,1751154874.8422358,14.04941987991333
27925,synthetic_5,94,1751154848.9338284,1751154860.792822,11.858993768692017,1751154874.8422358,14.049413919448853
3465,synthetic_5,80,1751154845.2307334,1751154860.7928283,15.562094926834106,1751154874.8422358,14.049407482147217
3475,synthetic_5,80,1751154845.2308865,1751154860.7928343,15.5619478225708,1751154874.8422358,14.04940152168274
3485,synthetic_5,99,1751154845.231043,1751154860.792841,15.561797857284546,1751154874.8422358,14.049394845962524
3495,synthetic_5,88,1751154845.2311878,1751154860.7928472,15.561659336090088,1751154874.8422358,14.049388647079468
27935,synthetic_5,100,1751154848.933984,1751154860.7928536,11.858869552612305,1751154874.8422358,14.049382209777832
3505,synthetic_5,80,1751154845.2313414,1751154860.7928598,15.56151843070984,1751154874.8422358,14.049376010894775
27945,synthetic_5,87,1751154848.9341445,1751154860.7928658,11.858721494674684,1751154874.8422358,14.049370050430298
27955,synthetic_5,94,1751154848.934304,1751154860.792872,11.85856795310974,1751154874.8422358,14.049363851547241
27965,synthetic_5,89,1751154848.9344652,1751154860.7928782,11.858412981033323,1751154874.8422358,14.049357652664185
27975,synthetic_5,81,1751154848.934614,1751154860.792884,11.858269929885864,1751154874.8422358,14.049351692199707
3515,synthetic_5,100,1751154845.2315106,1751154860.7928898,15.561379194259644,1751154874.8422358,14.049345970153809
3525,synthetic_5,98,1751154845.231659,1751154860.792896,15.5612370967865,1751154874.8422358,14.049339771270752
27985,synthetic_5,82,1751154848.9347627,1751154860.7929025,11.858139753341677,1751154874.8422358,14.049333333969116
3535,synthetic_5,79,1751154845.231807,1751154860.7929082,15.561101198196411,1751154874.8422358,14.049327611923218
27995,synthetic_5,80,1751154848.934907,1751154860.7929142,11.858007192611694,1751154874.8422358,14.04932165145874
3545,synthetic_5,88,1751154845.2319555,1751154860.7929204,15.560964822769163,1751154874.8422358,14.049315452575684
28005,synthetic_5,102,1751154848.9350576,1751154860.7929263,11.857868909835815,1751154874.8422358,14.049309492111206
3555,synthetic_5,93,1751154845.232107,1751154860.7929325,15.56082558631897,1751154874.8422358,14.04930329322815
3565,synthetic_5,94,1751154845.2322574,1751154860.792939,15.560681581497192,1751154874.8422358,14.049296855926514
28015,synthetic_5,94,1751154848.9352036,1751154860.7929454,11.857741832733154,1751154874.8422358,14.049290418624878
3575,synthetic_5,81,1751154845.2324064,1751154860.7929516,15.560545206069946,1751154874.8422358,14.049284219741821
28025,synthetic_5,95,1751154848.9353466,1751154860.7929575,11.857610940933228,1751154874.8422358,14.049278259277344
3585,synthetic_5,85,1751154845.2325585,1751154860.7929635,15.560405015945436,1751154874.8422358,14.049272298812866
28035,synthetic_5,96,1751154848.9355078,1751154860.7929697,11.85746169090271,1751154874.8422358,14.04926609992981
3595,synthetic_5,90,1751154845.2327027,1751154860.7929757,15.560272932052612,1751154874.8422358,14.049260139465332
28045,synthetic_5,87,1751154848.935657,1751154860.792982,11.857324838638306,1751154874.8422358,14.049253702163696
3605,synthetic_5,87,1751154845.2328734,1751154860.7929876,15.56011414527893,1751154874.8422358,14.049248218536377
28055,synthetic_5,99,1751154848.9358046,1751154860.7929935,11.857188940048218,1751154874.8422358,14.0492422580719
3615,synthetic_5,88,1751154845.2330377,1751154860.793,15.559962511062622,1751154874.8422358,14.049235820770264
28065,synthetic_5,82,1751154848.9359536,1751154860.7930057,11.857052087783812,1751154874.8422358,14.049230098724365
3625,synthetic_5,95,1751154845.2331877,1751154860.7930117,15.559823989868164,1751154874.8422358,14.049224138259888
3635,synthetic_5,95,1751154845.2333353,1751154860.793018,15.559682607650757,1751154874.8422358,14.049217700958252
3645,synthetic_5,86,1751154845.233493,1751154860.7930243,15.559530973434448,1751154874.8422358,14.049211502075195
28075,synthetic_5,81,1751154848.9361024,1751154860.7930305,11.85692811012268,1751154874.8422358,14.049205303192139
3655,synthetic_5,94,1751154845.2336392,1751154860.7930367,15.559397459030151,1751154874.8422358,14.049199104309082
28085,synthetic_5,77,1751154848.9362445,1751154860.793043,11.85679841041565,1751154874.8422358,14.049192905426025
3665,synthetic_5,102,1751154845.2337894,1751154860.793049,15.55925965309143,1751154874.8422358,14.049186706542969
28095,synthetic_5,87,1751154848.936405,1751154860.7930555,11.856650590896606,1751154874.8422358,14.049180269241333
3675,synthetic_5,85,1751154845.23395,1751154860.7930615,15.559111595153809,1751154874.8422358,14.049174308776855
3685,synthetic_5,87,1751154845.2341063,1751154860.7930677,15.558961153030396,1751154874.8422358,14.049168109893799
3695,synthetic_5,98,1751154845.234289,1751154860.793074,15.55878496170044,1751154874.8422358,14.049161911010742
3705,synthetic_5,81,1751154845.2344406,1751154860.7930803,15.558639764785768,1751154874.8422358,14.049155473709106
3715,synthetic_5,81,1751154845.2346222,1751154860.7930863,15.558464288711548,1751154874.8422358,14.049149513244629
3725,synthetic_5,94,1751154845.2347734,1751154860.7930925,15.558318853378296,1751154874.8422358,14.049143314361572
3735,synthetic_5,101,1751154845.2349286,1751154860.7930987,15.558170080184937,1751154874.8422358,14.049137115478516
3745,synthetic_5,95,1751154845.2350829,1751154860.793105,15.558022022247314,1751154874.8422358,14.049130916595459
3755,synthetic_5,101,1751154845.2352362,1751154860.793111,15.557875156402588,1751154874.8422358,14.049124717712402
28105,synthetic_5,87,1751154848.936591,1751154860.7931178,11.856526851654053,1751154874.8422358,14.049118041992188
3765,synthetic_5,87,1751154845.235386,1751154860.7931235,15.557737588882446,1751154874.8422358,14.049112319946289
28115,synthetic_5,99,1751154848.936741,1751154860.7931294,11.856388330459597,1751154874.8422358,14.049106359481812
3775,synthetic_5,100,1751154845.235536,1751154860.793136,15.557600021362305,1751154874.8422358,14.049099922180176
28125,synthetic_5,82,1751154848.9368887,1751154860.7931423,11.856253623962402,1751154874.8422358,14.04909348487854
3785,synthetic_5,100,1751154845.2356894,1751154860.7931485,15.557458877563477,1751154874.8422358,14.049087285995483
28135,synthetic_5,88,1751154848.937034,1751154860.7931545,11.856120586395264,1751154874.8422358,14.049081325531006
28145,synthetic_5,96,1751154848.9371808,1751154860.793161,11.855980157852173,1751154874.8422358,14.04907488822937
28155,synthetic_5,89,1751154848.9373507,1751154860.7931674,11.85581660270691,1751154874.8422358,14.049068450927734
28165,synthetic_5,89,1751154848.9375122,1751154860.7931745,11.85566234588623,1751154874.8422358,14.049061298370361
28175,synthetic_5,80,1751154848.937662,1751154860.793181,11.85551905632019,1751154874.8422358,14.049054861068726
28185,synthetic_5,100,1751154848.9378176,1751154860.793187,11.855369329452516,1751154874.8422358,14.049048900604248
28195,synthetic_5,103,1751154848.9379845,1751154860.793193,11.8552086353302,1751154874.8422358,14.049042701721191
28205,synthetic_5,89,1751154848.9381468,1751154860.7931995,11.855052709579468,1751154874.8422358,14.049036264419556
28215,synthetic_5,82,1751154848.9382992,1751154860.7932055,11.8549063205719,1751154874.8422358,14.049030303955078
28225,synthetic_5,95,1751154848.938454,1751154860.7932117,11.85475754737854,1751154874.8422358,14.049024105072021
28235,synthetic_5,82,1751154848.9386084,1751154860.793218,11.854609489440918,1751154874.8422358,14.049017906188965
28245,synthetic_5,95,1751154848.9387646,1751154860.7932236,11.854459047317505,1751154874.8422358,14.049012184143066
28255,synthetic_5,87,1751154848.9389224,1751154860.7932298,11.854307413101196,1751154874.8422358,14.04900598526001
28265,synthetic_5,103,1751154848.9390862,1751154860.793236,11.85414981842041,1751154874.8422358,14.048999786376953
28275,synthetic_5,80,1751154848.939231,1751154860.7932422,11.854011297225952,1751154874.8422358,14.048993587493896
3795,synthetic_5,87,1751154845.2358613,1751154860.793248,15.557386636734009,1751154874.8422358,14.048987865447998
28285,synthetic_5,87,1751154848.93938,1751154860.793254,11.853874206542969,1751154874.8422358,14.04898190498352
3805,synthetic_5,102,1751154845.2360551,1751154860.79326,15.557204961776732,1751154874.8422358,14.048975706100464
28295,synthetic_5,89,1751154848.9395325,1751154860.793266,11.8537335395813,1751154874.8422358,14.048969745635986
3815,synthetic_5,76,1751154845.236206,1751154860.793272,15.557065963745115,1751154874.8422358,14.048963785171509
28305,synthetic_5,96,1751154848.93968,1751154860.7932782,11.853598356246948,1751154874.8422358,14.048957586288452
3825,synthetic_5,92,1751154845.2363615,1751154860.793285,15.556923151016235,1751154874.8422358,14.048950910568237
28315,synthetic_5,94,1751154848.9398313,1751154860.793291,11.85345983505249,1751154874.8422358,14.04894471168518
3835,synthetic_5,87,1751154845.2365394,1751154860.793297,15.55675768852234,1751154874.8422358,14.048938751220703
28325,synthetic_5,82,1751154848.9400153,1751154860.7933035,11.853288173675535,1751154874.8422358,14.048932313919067
3845,synthetic_5,79,1751154845.236694,1751154860.7933097,15.556615352630615,1751154874.8422358,14.04892611503601
28335,synthetic_5,88,1751154848.9401717,1751154860.7933166,11.853145122528076,1751154874.8422358,14.048919200897217
3855,synthetic_5,95,1751154845.2368703,1751154860.7933238,15.556453466415403,1751154874.8422358,14.048912048339844
28345,synthetic_5,100,1751154848.9403198,1751154860.79333,11.853010177612305,1751154874.8422358,14.048905849456787
3865,synthetic_5,102,1751154845.2370317,1751154860.7933378,15.5563063621521,1751154874.8422358,14.048897981643677
28355,synthetic_5,101,1751154849.0165706,1751154860.7933447,11.776774168014526,1751154874.8422358,14.048891067504883
3875,synthetic_5,87,1751154845.237182,1751154860.7933512,15.556169271469116,1751154874.8422358,14.048884630203247
28365,synthetic_5,88,1751154849.017049,1751154860.7933574,11.776308298110962,1751154874.8422358,14.04887843132019
3885,synthetic_5,92,1751154845.237327,1751154860.793363,15.556035995483398,1751154874.8422358,14.048872709274292
28375,synthetic_5,86,1751154849.017254,1751154860.7933693,11.776115417480469,1751154874.8422358,14.048866510391235
28385,synthetic_5,88,1751154849.0174506,1751154860.7933755,11.775924921035768,1751154874.8422358,14.048860311508179
28395,synthetic_5,82,1751154849.0176556,1751154860.7933817,11.775725841522217,1751154874.8422358,14.048854112625122
28405,synthetic_5,87,1751154849.0178485,1751154860.7933874,11.7755389213562,1751154874.8422358,14.048848390579224
28415,synthetic_5,102,1751154849.0180404,1751154860.793394,11.77535343170166,1751154874.8422358,14.048841714859009
3895,synthetic_5,75,1751154845.2374818,1751154860.7934003,15.5559184551239,1751154874.8422358,14.048835515975952
3905,synthetic_5,95,1751154845.237636,1751154860.7934077,15.555771827697754,1751154874.8422358,14.048828125
28425,synthetic_5,81,1751154849.018241,1751154860.793414,11.77517294883728,1751154874.8422358,14.048821687698364
28435,synthetic_5,82,1751154849.0184898,1751154860.79342,11.774930238723757,1751154874.8422358,14.048815727233887
3915,synthetic_5,88,1751154845.2377908,1751154860.7934265,15.555635690689089,1751154874.8422358,14.048809289932251
28445,synthetic_5,89,1751154849.0186944,1751154860.7934322,11.77473783493042,1751154874.8422358,14.048803567886353
3925,synthetic_5,93,1751154845.2379532,1751154860.793439,15.555485725402832,1751154874.8422358,14.048796892166138
28455,synthetic_5,88,1751154849.018884,1751154860.793445,11.774561405181885,1751154874.8422358,14.048790693283081
3935,synthetic_5,79,1751154845.23811,1751154860.7934515,15.555341482162476,1751154874.8422358,14.048784255981445
28465,synthetic_5,103,1751154849.0190732,1751154860.7934575,11.774384260177612,1751154874.8422358,14.048778295516968
3945,synthetic_5,94,1751154845.2382596,1751154860.7934637,15.555204153060911,1751154874.8422358,14.048772096633911
28475,synthetic_5,95,1751154849.0192657,1751154860.79347,11.77420449256897,1751154874.8422358,14.048765897750854
3955,synthetic_5,77,1751154845.2384086,1751154860.793476,15.555067539215088,1751154874.8422358,14.048759698867798
28485,synthetic_5,81,1751154849.0194397,1751154860.7934823,11.77404260635376,1751154874.8422358,14.048753499984741
3965,synthetic_5,87,1751154845.238557,1751154860.7934885,15.55493140220642,1751154874.8422358,14.048747301101685
28495,synthetic_5,87,1751154849.0196416,1751154860.7934945,11.773852825164797,1751154874.8422358,14.048741340637207
3975,synthetic_5,87,1751154845.2387052,1751154860.7935004,15.554795265197754,1751154874.8422358,14.04873538017273
3985,synthetic_5,101,1751154845.2388554,1751154860.7935066,15.554651260375977,1751154874.8422358,14.048729181289673
3995,synthetic_5,88,1751154845.2390122,1751154860.7935135,15.554501295089722,1751154874.8422358,14.048722267150879
4005,synthetic_5,94,1751154845.2391682,1751154860.79352,15.554351806640623,1751154874.8422358,14.048715829849243
4015,synthetic_5,102,1751154845.239324,1751154860.7935257,15.55420184135437,1751154874.8422358,14.048710107803345
4025,synthetic_5,88,1751154845.2394783,1751154860.793532,15.554053783416748,1751154874.8422358,14.048703908920288
4035,synthetic_5,95,1751154845.3168693,1751154860.7935383,15.476669073104858,1751154874.8422358,14.048697471618652
4045,synthetic_5,79,1751154845.317023,1751154860.7935443,15.476521492004396,1751154874.8422358,14.048691511154175
4055,synthetic_5,100,1751154845.3171763,1751154860.7935505,15.47637414932251,1751154874.8422358,14.048685312271118
4065,synthetic_5,94,1751154845.3173375,1751154860.793557,15.476219415664673,1751154874.8422358,14.048678874969482
4075,synthetic_5,87,1751154845.317491,1751154860.7935631,15.476072072982788,1751154874.8422358,14.048672676086426
4085,synthetic_5,86,1751154845.3176427,1751154860.793569,15.475926399230955,1751154874.8422358,14.048666715621948
4095,synthetic_5,88,1751154845.3177948,1751154860.7935748,15.475780010223389,1751154874.8422358,14.04866099357605
4105,synthetic_5,102,1751154845.3179593,1751154860.793581,15.475621700286863,1751154874.8422358,14.048654794692993
4115,synthetic_5,102,1751154845.3181126,1751154860.7935874,15.47547483444214,1751154874.8422358,14.048648357391357
4125,synthetic_5,86,1751154845.318297,1751154860.793594,15.475296974182127,1751154874.8422358,14.048641920089722
4135,synthetic_5,89,1751154845.31845,1751154860.7936,15.475150108337402,1751154874.8422358,14.048635721206665
4145,synthetic_5,91,1751154845.318606,1751154860.793606,15.475000143051147,1751154874.8422358,14.048629760742188
28505,synthetic_5,103,1751154849.019848,1751154860.7936127,11.773764848709106,1751154874.8422358,14.048623085021973
28515,synthetic_5,81,1751154849.0200317,1751154860.7936194,11.773587942123411,1751154874.8422358,14.048616409301758
4155,synthetic_5,99,1751154845.318773,1751154860.7936254,15.474852323532104,1751154874.8422358,14.04861044883728
28525,synthetic_5,81,1751154849.0202296,1751154860.7936318,11.773402214050291,1751154874.8422358,14.048604011535645
4165,synthetic_5,86,1751154845.3189394,1751154860.7936375,15.474698066711426,1751154874.8422358,14.048598289489746
28535,synthetic_5,96,1751154849.0204325,1751154860.7936437,11.773211240768433,1751154874.8422358,14.04859209060669
4175,synthetic_5,101,1751154845.3190885,1751154860.79365,15.4745614528656,1751154874.8422358,14.048585891723633
28545,synthetic_5,96,1751154849.0206482,1751154860.7936563,11.773008108139038,1751154874.8422358,14.048579454421997
4185,synthetic_5,88,1751154845.3192446,1751154860.7936628,15.47441816329956,1751154874.8422358,14.048573017120361
28555,synthetic_5,100,1751154849.020843,1751154860.7936685,11.772825479507446,1751154874.8422358,14.048567295074463
4195,synthetic_5,102,1751154845.3194077,1751154860.7936747,15.47426700592041,1751154874.8422358,14.048561096191406
28565,synthetic_5,88,1751154849.0210416,1751154860.7936811,11.772639513015749,1751154874.8422358,14.04855465888977
4205,synthetic_5,80,1751154845.3195512,1751154860.7936876,15.474136352539062,1751154874.8422358,14.048548221588135
35985,synthetic_5,80,1751154849.821416,1751154860.7936938,10.972277879714966,1751154874.8422358,14.048542022705078
4215,synthetic_5,95,1751154845.3197153,1751154860.7936995,15.473984241485596,1751154874.8422358,14.04853630065918
35995,synthetic_5,82,1751154849.8215816,1751154860.7937057,10.972124099731444,1751154874.8422358,14.048530101776123
4225,synthetic_5,95,1751154845.3198726,1751154860.793712,15.473839282989502,1751154874.8422358,14.048523902893066
36005,synthetic_5,81,1751154849.821742,1751154860.793718,10.971975803375244,1751154874.8422358,14.04851770401001
4235,synthetic_5,99,1751154845.3200293,1751154860.7937238,15.473694562911987,1751154874.8422358,14.048511981964111
36015,synthetic_5,96,1751154849.821921,1751154860.7937305,10.971808910369871,1751154874.8422358,14.048505306243896
4245,synthetic_5,93,1751154845.320186,1751154860.7937365,15.47355031967163,1751154874.8422358,14.048499345779419
36025,synthetic_5,102,1751154849.822089,1751154860.7937436,10.971654653549194,1751154874.8422358,14.048492193222046
4255,synthetic_5,88,1751154845.3203454,1751154860.7937498,15.47340440750122,1751154874.8422358,14.04848599433899
36035,synthetic_5,95,1751154849.8222575,1751154860.793756,10.971498489379885,1751154874.8422358,14.048479795455933
4265,synthetic_5,85,1751154845.320508,1751154860.793762,15.473253965377808,1751154874.8422358,14.048473834991455
36045,synthetic_5,88,1751154849.8224182,1751154860.7937682,10.971349954605104,1751154874.8422358,14.048467636108398
36055,synthetic_5,100,1751154849.8225908,1751154860.793775,10.971184253692629,1751154874.8422358,14.048460721969604
36065,synthetic_5,87,1751154849.82275,1751154860.7937815,10.971031427383425,1751154874.8422358,14.048454284667969
4275,synthetic_5,101,1751154845.3206573,1751154860.7937877,15.473130226135254,1751154874.8422358,14.048448085784912
4285,synthetic_5,101,1751154845.320806,1751154860.7937934,15.472987413406372,1751154874.8422358,14.048442363739014
4295,synthetic_5,81,1751154845.3209631,1751154860.7938,15.47283673286438,1751154874.8422358,14.048435688018799
36075,synthetic_5,88,1751154849.8229144,1751154860.7938068,10.970892429351808,1751154874.8422358,14.048429012298584
4305,synthetic_5,92,1751154845.3211124,1751154860.7938137,15.472701072692873,1751154874.8422358,14.04842209815979
36085,synthetic_5,102,1751154849.8230798,1751154860.7938197,10.970739841461182,1751154874.8422358,14.048416137695312
4315,synthetic_5,81,1751154845.3212647,1751154860.793826,15.472561359405518,1751154874.8422358,14.048409700393677
36095,synthetic_5,82,1751154849.8232484,1751154860.7938318,10.970583438873293,1751154874.8422358,14.048403978347778
36105,synthetic_5,94,1751154849.8234158,1751154860.7938378,10.97042202949524,1751154874.8422358,14.0483980178833
36115,synthetic_5,88,1751154849.823589,1751154860.7938442,10.970254898071287,1751154874.8422358,14.048391580581665
4325,synthetic_5,81,1751154845.3214667,1751154860.7938504,15.472383737564089,1751154874.8422358,14.048385381698608
36125,synthetic_5,81,1751154849.8237653,1751154860.7938566,10.970091342926024,1751154874.8422358,14.048379182815552
36135,synthetic_5,103,1751154849.8239565,1751154860.7938623,10.969906091690063,1751154874.8422358,14.048373460769653
4335,synthetic_5,95,1751154845.3216183,1751154860.7938688,15.47225046157837,1751154874.8422358,14.048367023468018
36145,synthetic_5,98,1751154849.824126,1751154860.7938752,10.969749212265016,1751154874.8422358,14.048360586166382
4345,synthetic_5,80,1751154845.3217814,1751154860.7938817,15.472100257873535,1751154874.8422358,14.048354148864746
36155,synthetic_5,82,1751154849.8242912,1751154860.7938874,10.969596147537231,1751154874.8422358,14.048348426818848
4355,synthetic_5,88,1751154845.3219569,1751154860.7938936,15.471936702728271,1751154874.8422358,14.048342227935791
4365,synthetic_5,101,1751154845.3221111,1751154860.7939,15.471788883209229,1751154874.8422358,14.048335790634155
36165,synthetic_5,93,1751154849.824461,1751154860.7939065,10.96944546699524,1751154874.8422358,14.04832935333252
4375,synthetic_5,102,1751154845.3222735,1751154860.7939126,15.471639156341553,1751154874.8422358,14.048323154449463
36175,synthetic_5,87,1751154849.824643,1751154860.7939186,10.96927571296692,1751154874.8422358,14.048317193984985
4385,synthetic_5,101,1751154845.3224251,1751154860.7939248,15.471499681472778,1751154874.8422358,14.048310995101929
36185,synthetic_5,82,1751154849.8248303,1751154860.793932,10.969101428985596,1751154874.8422358,14.048303842544556
36195,synthetic_5,88,1751154849.825016,1751154860.7939384,10.96892237663269,1751154874.8422358,14.04829740524292
4395,synthetic_5,101,1751154845.3226016,1751154860.7939446,15.471343040466309,1751154874.8422358,14.048291206359863
