index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1303400,synthetic_0,89,1750889013.1314223,1751150305.5103264,261292.3789038658,1751150366.2708697,60.76054334640503
1303410,synthetic_0,97,1750889013.1315715,1751150305.510335,261292.37876343727,1751150366.2708697,60.76053476333618
1303420,synthetic_0,89,1750889013.131755,1751150305.5103445,261292.3785891533,1751150366.2708697,60.76052522659302
1303430,synthetic_0,104,1750889013.1319127,1751150305.5103528,261292.37844014168,1751150366.2708697,60.76051688194275
1303440,synthetic_0,96,1750889013.132063,1751150305.510362,261292.3782992363,1751150366.2708697,60.76050782203674
1303450,synthetic_0,102,1750889013.1322098,1751150305.5103707,261292.37816095352,1751150366.2708697,60.760499000549316
1303460,synthetic_0,102,1750889013.132357,1751150305.5103822,261292.37802529332,1751150366.2708697,60.76048755645752
1303470,synthetic_0,89,1750889013.2186604,1751150305.510391,261292.29173064232,1751150366.2708697,60.76047873497009
1303480,synthetic_0,83,1750889013.218909,1751150305.5103998,261292.29149079323,1751150366.2708697,60.760469913482666
1303490,synthetic_0,86,1750889013.219128,1751150305.5104084,261292.2912802696,1751150366.2708697,60.76046133041382
1293540,synthetic_0,101,1750889013.418402,1751150305.5104172,261292.0920152664,1751150366.2708697,60.76045250892639
1303500,synthetic_0,90,1750889013.2194655,1751150305.5104263,261292.29096078876,1751150366.2708697,60.760443449020386
1293550,synthetic_0,105,1750889013.4185543,1751150305.510435,261292.09188079837,1751150366.2708697,60.76043462753296
1303510,synthetic_0,91,1750889013.2197104,1751150305.5104456,261292.29073524475,1751150366.2708697,60.76042413711548
1293560,synthetic_0,95,1750889013.4187171,1751150305.5104544,261292.0917372704,1751150366.2708697,60.76041531562805
1293570,synthetic_0,104,1750889013.418876,1751150305.5104637,261292.0915877819,1751150366.2708697,60.76040601730347
1303520,synthetic_0,97,1750889013.2199414,1751150305.5104723,261292.29053115845,1751150366.2708697,60.76039743423462
1293580,synthetic_0,84,1750889013.4190402,1751150305.5104816,261292.0914413929,1751150366.2708697,60.760388135910034
1293590,synthetic_0,82,1750889013.419196,1751150305.5104904,261292.09129428864,1751150366.2708697,60.76037931442261
1303530,synthetic_0,83,1750889013.2201674,1751150305.5104992,261292.2903318405,1751150366.2708697,60.76037049293518
1293600,synthetic_0,81,1750889013.4193482,1751150305.5105083,261292.0911602974,1751150366.2708697,60.760361433029175
1293610,synthetic_0,104,1750889013.4195046,1751150305.5105176,261292.0910129547,1751150366.2708697,60.76035213470459
1303540,synthetic_0,84,1750889013.2204156,1751150305.5105264,261292.2901108265,1751150366.2708697,60.76034331321716
1293620,synthetic_0,83,1750889013.4196694,1751150305.5105357,261292.09086608887,1751150366.2708697,60.76033401489258
1293630,synthetic_0,97,1750889013.4198272,1751150305.510544,261292.09071683884,1751150366.2708697,60.76032567024231
1293640,synthetic_0,104,1750889013.419984,1751150305.5105531,261292.0905690193,1751150366.2708697,60.760316610336304
1293650,synthetic_0,105,1750889013.4201398,1751150305.5105643,261292.0904245377,1751150366.2708697,60.760305404663086
1293660,synthetic_0,87,1750889013.420299,1751150305.5105753,261292.0902762413,1751150366.2708697,60.76029443740845
1293670,synthetic_0,98,1750889013.4204571,1751150305.5105844,261292.0901272297,1751150366.2708697,60.76028537750244
1293680,synthetic_0,83,1750889013.420635,1751150305.5105937,261292.08995866776,1751150366.2708697,60.760276079177856
1293690,synthetic_0,98,1750889013.4207969,1751150305.5106025,261292.08980560303,1751150366.2708697,60.76026725769043
1293700,synthetic_0,96,1750889013.4209702,1751150305.5106118,261292.08964157104,1751150366.2708697,60.760257959365845
1293710,synthetic_0,105,1750889013.4211314,1751150305.510621,261292.0894896984,1751150366.2708697,60.76024866104126
1293720,synthetic_0,88,1750889013.421288,1751150305.5106304,261292.08934235573,1751150366.2708697,60.760239362716675
1293730,synthetic_0,97,1750889013.4214516,1751150305.5106404,261292.08918881416,1751150366.2708697,60.76022934913635
1293740,synthetic_0,95,1750889013.421613,1751150305.5106497,261292.0890367031,1751150366.2708697,60.76022005081177
1303550,synthetic_0,90,1750889013.2208395,1751150305.5106587,261292.28981900212,1751150366.2708697,60.76021099090576
1303560,synthetic_0,83,1750889013.2213497,1751150305.5106676,261292.28931808472,1751150366.2708697,60.760202169418335
1303570,synthetic_0,98,1750889013.2215936,1751150305.5106766,261292.289083004,1751150366.2708697,60.76019310951233
1303580,synthetic_0,103,1750889013.221836,1751150305.5106883,261292.28885245323,1751150366.2708697,60.76018142700195
1303590,synthetic_0,103,1750889013.222102,1751150305.5106983,261292.28859639168,1751150366.2708697,60.76017141342163
1303600,synthetic_0,81,1750889013.222339,1751150305.510708,261292.28836894035,1751150366.2708697,60.76016163825989
1303610,synthetic_0,104,1750889013.2225916,1751150305.510717,261292.28812527657,1751150366.2708697,60.76015281677246
1303620,synthetic_0,98,1750889013.2228634,1751150305.510727,261292.28786349297,1751150366.2708697,60.76014280319214
1303630,synthetic_0,91,1750889013.2231128,1751150305.5107372,261292.28762435916,1751150366.2708697,60.76013255119324
1303640,synthetic_0,97,1750889013.2233715,1751150305.5107474,261292.28737568852,1751150366.2708697,60.760122299194336
1303650,synthetic_0,104,1750889013.2236388,1751150305.510758,261292.28711915016,1751150366.2708697,60.760111808776855
1303660,synthetic_0,88,1750889013.223904,1751150305.5107684,261292.28686451912,1751150366.2708697,60.760101318359375
1303670,synthetic_0,103,1750889013.224178,1751150305.510779,261292.28660082817,1751150366.2708697,60.760090827941895
1303680,synthetic_0,97,1750889013.2244391,1751150305.5107884,261292.28634929657,1751150366.2708697,60.76008129119873
1293750,synthetic_0,83,1750889013.4217784,1751150305.510798,261292.08901953697,1751150366.2708697,60.760071754455566
1303690,synthetic_0,103,1750889013.224714,1751150305.5108068,261292.28609275815,1751150366.2708697,60.76006293296814
1293760,synthetic_0,96,1750889013.4219382,1751150305.510818,261292.08887982368,1751150366.2708697,60.76005172729492
1303700,synthetic_0,95,1750889013.22494,1751150305.5108278,261292.2858877182,1751150366.2708697,60.76004195213318
1293770,synthetic_0,103,1750889013.4220994,1751150305.5108376,261292.08873820305,1751150366.2708697,60.760032176971436
1293780,synthetic_0,87,1750889013.422266,1751150305.5108466,261292.0885806084,1751150366.2708697,60.76002311706543
1303710,synthetic_0,83,1750889013.2251468,1751150305.5108557,261292.28570890427,1751150366.2708697,60.760014057159424
1293790,synthetic_0,97,1750889013.4224267,1751150305.5108647,261292.0884380341,1751150366.2708697,60.76000499725342
1303720,synthetic_0,103,1750889013.225359,1751150305.5108745,261292.2855153084,1751150366.2708697,60.759995222091675
1303730,synthetic_0,84,1750889013.2255654,1751150305.510884,261292.28531861305,1751150366.2708697,60.75998568534851
1293800,synthetic_0,89,1750889013.4225912,1751150305.5108929,261292.08830165863,1751150366.2708697,60.759976863861084
1293810,synthetic_0,83,1750889013.4227493,1751150305.510902,261292.08815264705,1751150366.2708697,60.75996780395508
1303740,synthetic_0,95,1750889013.225769,1751150305.510911,261292.28514194489,1751150366.2708697,60.75995874404907
1303750,synthetic_0,95,1750889013.2259724,1751150305.5109203,261292.28494811055,1751150366.2708697,60.75994944572449
1303760,synthetic_0,89,1750889013.226175,1751150305.5109315,261292.28475642204,1751150366.2708697,60.75993824005127
1293820,synthetic_0,103,1750889013.422908,1751150305.5109408,261292.08803272247,1751150366.2708697,60.759928941726685
1293830,synthetic_0,87,1750889013.4230664,1751150305.51095,261292.0878837109,1751150366.2708697,60.7599196434021
1293840,synthetic_0,82,1750889013.4232223,1751150305.5109594,261292.08773684505,1751150366.2708697,60.759910345077515
1293850,synthetic_0,98,1750889013.4233851,1751150305.5109682,261292.08758306503,1751150366.2708697,60.75990152359009
1303770,synthetic_0,94,1750889013.2263792,1751150305.5109775,261292.28459835047,1751150366.2708697,60.7598922252655
1303780,synthetic_0,83,1750889013.2265866,1751150305.5109887,261292.28440213203,1751150366.2708697,60.759881019592285
1303790,synthetic_0,98,1750889013.2267869,1751150305.5109978,261292.28421092036,1751150366.2708697,60.75987195968628
1303800,synthetic_0,98,1750889013.2269998,1751150305.511007,261292.28400731087,1751150366.2708697,60.759862661361694
1293860,synthetic_0,98,1750889013.4235415,1751150305.5110166,261292.08747506145,1751150366.2708697,60.75985312461853
1303810,synthetic_0,83,1750889013.227214,1751150305.5110257,261292.28381180763,1751150366.2708697,60.759844064712524
1293870,synthetic_0,82,1750889013.4237058,1751150305.511035,261292.08732914925,1751150366.2708697,60.75983476638794
1303820,synthetic_0,83,1750889013.227414,1751150305.511044,261292.28362989423,1751150366.2708697,60.759825706481934
1293880,synthetic_0,96,1750889013.423868,1751150305.5110545,261292.0871865749,1751150366.2708697,60.75981521606445
1303830,synthetic_0,84,1750889013.2276156,1751150305.5110638,261292.2834482193,1751150366.2708697,60.75980591773987
1293890,synthetic_0,91,1750889013.4240289,1751150305.5110724,261292.0870435238,1751150366.2708697,60.75979733467102
1303840,synthetic_0,96,1750889013.227818,1751150305.5110817,261292.2832636833,1751150366.2708697,60.759788036346436
1293900,synthetic_0,89,1750889013.4241872,1751150305.5110912,261292.0869040489,1751150366.2708697,60.75977849960327
1293910,synthetic_0,90,1750889013.4243546,1751150305.5111003,261292.0867459774,1751150366.2708697,60.759769439697266
1293920,synthetic_0,91,1750889013.4245322,1751150305.5111094,261292.08657717705,1751150366.2708697,60.75976037979126
1293930,synthetic_0,90,1750889013.424702,1751150305.5111184,261292.08641648293,1751150366.2708697,60.759751319885254
1293940,synthetic_0,102,1750889013.42486,1751150305.5111272,261292.0862672329,1751150366.2708697,60.75974249839783
1293950,synthetic_0,84,1750889013.4250283,1751150305.5111358,261292.08610749245,1751150366.2708697,60.75973391532898
1293960,synthetic_0,91,1750889013.4251866,1751150305.5111446,261292.085958004,1751150366.2708697,60.75972509384155
1293970,synthetic_0,96,1750889013.4253438,1751150305.5111537,261292.0858099461,1751150366.2708697,60.75971603393555
1293980,synthetic_0,83,1750889013.4254932,1751150305.511163,261292.08566975596,1751150366.2708697,60.75970673561096
1293990,synthetic_0,98,1750889013.4256325,1751150305.5111735,261292.0855410099,1751150366.2708697,60.75969624519348
1294000,synthetic_0,90,1750889013.4257765,1751150305.5111847,261292.08540821075,1751150366.2708697,60.759685039520264
1294010,synthetic_0,89,1750889013.425925,1751150305.5111935,261292.08526849747,1751150366.2708697,60.75967621803284
1294020,synthetic_0,104,1750889013.4260666,1751150305.511203,261292.0851364136,1751150366.2708697,60.75966668128967
1294030,synthetic_0,98,1750889013.4262135,1751150305.5112123,261292.08499860764,1751150366.2708697,60.75965738296509
1294040,synthetic_0,96,1750889013.4263606,1751150305.5112214,261292.0848608017,1751150366.2708697,60.75964832305908
1294050,synthetic_0,96,1750889013.4265058,1751150305.5112307,261292.0847249031,1751150366.2708697,60.7596390247345
1294060,synthetic_0,83,1750889013.4266512,1751150305.5112398,261292.08458852768,1751150366.2708697,60.75962996482849
1294070,synthetic_0,103,1750889013.4267948,1751150305.5112484,261292.0844535828,1751150366.2708697,60.759621381759644
1294080,synthetic_0,89,1750889013.426934,1751150305.5112576,261292.08432364464,1751150366.2708697,60.75961208343506
1294090,synthetic_0,82,1750889013.4270802,1751150305.5112665,261292.08418631557,1751150366.2708697,60.75960326194763
1294100,synthetic_0,90,1750889013.4272218,1751150305.5112748,261292.08405303955,1751150366.2708697,60.75959491729736
1294110,synthetic_0,105,1750889013.4273643,1751150305.511284,261292.08391952515,1751150366.2708697,60.75958561897278
1294120,synthetic_0,88,1750889013.4275053,1751150305.511295,261292.08378982544,1751150366.2708697,60.75957465171814
1294130,synthetic_0,96,1750889013.4276464,1751150305.511304,261292.08365774155,1751150366.2708697,60.75956583023071
1294140,synthetic_0,101,1750889013.42779,1751150305.511313,261292.08352303505,1751150366.2708697,60.75955677032471
1294150,synthetic_0,83,1750889013.4279308,1751150305.511322,261292.0833911896,1751150366.2708697,60.7595477104187
1294160,synthetic_0,83,1750889013.4280689,1751150305.5113306,261292.0832617283,1751150366.2708697,60.75953912734985
1294170,synthetic_0,105,1750889013.4282107,1751150305.5113392,261292.0831284523,1751150366.2708697,60.759530544281006
1294180,synthetic_0,105,1750889013.4283564,1751150305.5113482,261292.08299183848,1751150366.2708697,60.759521484375
1303850,synthetic_0,97,1750889013.228016,1751150305.511357,261292.2833409309,1751150366.2708697,60.75951266288757
1294190,synthetic_0,104,1750889013.5166607,1751150305.511366,261291.9947054386,1751150366.2708697,60.75950384140015
1294200,synthetic_0,91,1750889013.5168264,1751150305.5113754,261291.99454903603,1751150366.2708697,60.75949430465698
1294210,synthetic_0,91,1750889013.517002,1751150305.5113869,261291.99438500404,1751150366.2708697,60.759482860565186
1294220,synthetic_0,104,1750889013.5171697,1751150305.5113957,261291.99422597885,1751150366.2708697,60.75947403907776
1294230,synthetic_0,97,1750889013.517331,1751150305.5114045,261291.99407362935,1751150366.2708697,60.75946521759033
1294240,synthetic_0,105,1750889013.5175302,1751150305.5114152,261291.99388504028,1751150366.2708697,60.75945448875427
1294250,synthetic_0,90,1750889013.5176835,1751150305.5114248,261291.99374103543,1751150366.2708697,60.75944495201111
1294260,synthetic_0,94,1750889013.517852,1751150305.5114334,261291.993581295,1751150366.2708697,60.75943636894226
1294270,synthetic_0,97,1750889013.5180264,1751150305.511443,261291.99341630936,1751150366.2708697,60.7594268321991
1294280,synthetic_0,97,1750889013.5181878,1751150305.5114522,261291.99326443672,1751150366.2708697,60.75941753387451
1294290,synthetic_0,104,1750889013.5183609,1751150305.511461,261291.99310016632,1751150366.2708697,60.759408712387085
1294300,synthetic_0,104,1750889013.5185206,1751150305.5114703,261291.9929497242,1751150366.2708697,60.7593994140625
1294310,synthetic_0,91,1750889013.5186932,1751150305.5114796,261291.99278640747,1751150366.2708697,60.759390115737915
1294320,synthetic_0,84,1750889013.5188546,1751150305.511488,261291.99263334277,1751150366.2708697,60.75938177108765
1294330,synthetic_0,96,1750889013.51903,1751150305.5114963,261291.99246668816,1751150366.2708697,60.75937342643738
1294340,synthetic_0,84,1750889013.5191984,1751150305.5115056,261291.99230718613,1751150366.2708697,60.75936412811279
1294350,synthetic_0,97,1750889013.5193677,1751150305.511515,261291.9921472073,1751150366.2708697,60.75935482978821
1294360,synthetic_0,90,1750889013.5195384,1751150305.5115256,261291.9919872284,1751150366.2708697,60.75934410095215
1294370,synthetic_0,97,1750889013.5197046,1751150305.5115347,261291.99183011052,1751150366.2708697,60.75933504104614
1294380,synthetic_0,83,1750889013.520049,1751150305.5115435,261291.9914941788,1751150366.2708697,60.759326219558716
1294390,synthetic_0,104,1750889013.520224,1751150305.511552,261291.99132800105,1751150366.2708697,60.75931763648987
1294400,synthetic_0,83,1750889013.520387,1751150305.5115612,261291.99117422104,1751150366.2708697,60.75930857658386
1294410,synthetic_0,81,1750889013.520577,1751150305.5115693,261291.9909923077,1751150366.2708697,60.75930047035217
1294420,synthetic_0,82,1750889013.520739,1751150305.5115786,261291.99083948132,1751150366.2708697,60.75929117202759
1294430,synthetic_0,104,1750889013.520903,1751150305.5115874,261291.9906842709,1751150366.2708697,60.75928235054016
1294440,synthetic_0,84,1750889013.5210724,1751150305.5115964,261291.9905240536,1751150366.2708697,60.759273290634155
1294450,synthetic_0,83,1750889013.5212345,1751150305.511605,261291.990370512,1751150366.2708697,60.75926470756531
1294460,synthetic_0,105,1750889013.521413,1751150305.5116136,261291.99020028117,1751150366.2708697,60.75925612449646
1294470,synthetic_0,101,1750889013.521588,1751150305.511623,261291.99003458023,1751150366.2708697,60.759246826171875
1294480,synthetic_0,90,1750889013.5217524,1751150305.5116315,261291.9898793697,1751150366.2708697,60.75923824310303
1294490,synthetic_0,96,1750889013.5219188,1751150305.5116422,261291.989723444,1751150366.2708697,60.75922751426697
1294500,synthetic_0,95,1750889013.522086,1751150305.511651,261291.98956513405,1751150366.2708697,60.75921869277954
1294510,synthetic_0,103,1750889013.522253,1751150305.51166,261291.9894068241,1751150366.2708697,60.759209632873535
1294520,synthetic_0,91,1750889013.5224156,1751150305.5116687,261291.98925304413,1751150366.2708697,60.75920104980469
1294530,synthetic_0,97,1750889013.5225909,1751150305.5116773,261291.98908638957,1751150366.2708697,60.75919246673584
1294540,synthetic_0,90,1750889013.522754,1751150305.511686,261291.98893213272,1751150366.2708697,60.75918364524841
1294550,synthetic_0,105,1750889013.522926,1751150305.5116944,261291.9887685776,1751150366.2708697,60.759175300598145
1294560,synthetic_0,89,1750889013.5230887,1751150305.5117033,261291.9886145592,1751150366.2708697,60.75916647911072
1294570,synthetic_0,90,1750889013.523252,1751150305.511712,261291.98846006396,1751150366.2708697,60.75915765762329
1294580,synthetic_0,89,1750889013.523425,1751150305.5117214,261291.98829603195,1751150366.2708697,60.759148359298706
1294590,synthetic_0,84,1750889013.5235934,1751150305.5117311,261291.988137722,1751150366.2708697,60.75913858413696
1294600,synthetic_0,91,1750889013.5237534,1751150305.5117402,261291.98798680303,1751150366.2708697,60.75912952423096
1294610,synthetic_0,83,1750889013.5239358,1751150305.511749,261291.98781323436,1751150366.2708697,60.75912070274353
1294620,synthetic_0,83,1750889013.524106,1751150305.5117598,261291.9876537323,1751150366.2708697,60.75910997390747
1294630,synthetic_0,82,1750889013.52427,1751150305.5117705,261291.98750042915,1751150366.2708697,60.75909924507141
1294640,synthetic_0,98,1750889013.5244389,1751150305.511779,261291.98734021187,1751150366.2708697,60.75909066200256
1294650,synthetic_0,96,1750889013.5246232,1751150305.511788,261291.9871649742,1751150366.2708697,60.75908184051514
1294660,synthetic_0,88,1750889013.52479,1751150305.5117972,261291.9870071411,1751150366.2708697,60.75907254219055
1294670,synthetic_0,91,1750889013.5249543,1751150305.5118058,261291.98685145375,1751150366.2708697,60.759063959121704
1294680,synthetic_0,90,1750889013.5251093,1751150305.5118144,261291.9867050648,1751150366.2708697,60.759055376052856
1294690,synthetic_0,83,1750889013.525267,1751150305.5118237,261291.9865567684,1751150366.2708697,60.75904607772827
1294700,synthetic_0,104,1750889013.5254147,1751150305.5118318,261291.98641705516,1751150366.2708697,60.75903797149658
1294710,synthetic_0,98,1750889013.5255651,1751150305.511841,261291.98627591133,1751150366.2708697,60.759028673172
1294720,synthetic_0,98,1750889013.5257146,1751150305.5118496,261291.98613500595,1751150366.2708697,60.75902009010315
1294730,synthetic_0,104,1750889013.525864,1751150305.5118587,261291.98599481583,1751150366.2708697,60.759011030197144
1294740,synthetic_0,91,1750889013.526008,1751150305.5118673,261291.98585915563,1751150366.2708697,60.759002447128296
1294750,synthetic_0,84,1750889013.5261505,1751150305.5118785,261291.98572778705,1751150366.2708697,60.75899124145508
1294760,synthetic_0,84,1750889013.5262916,1751150305.5118868,261291.9855952263,1751150366.2708697,60.75898289680481
1294770,synthetic_0,102,1750889013.5264332,1751150305.5118957,261291.98546242717,1751150366.2708697,60.75897407531738
1294780,synthetic_0,96,1750889013.526586,1751150305.5119045,261291.98531842232,1751150366.2708697,60.758965253829956
1294790,synthetic_0,92,1750889013.5267303,1751150305.5119135,261291.98518300056,1751150366.2708697,60.75895619392395
1294800,synthetic_0,90,1750889013.5268734,1751150305.511922,261291.9850487709,1751150366.2708697,60.75894784927368
1294810,synthetic_0,88,1750889013.5270154,1751150305.5119312,261291.9849157333,1751150366.2708697,60.7589385509491
1294820,synthetic_0,104,1750889013.5271568,1751150305.5119402,261291.98478341103,1751150366.2708697,60.75892949104309
1294830,synthetic_0,91,1750889013.5273006,1751150305.5119493,261291.98464870453,1751150366.2708697,60.758920431137085
1294840,synthetic_0,88,1750889013.5274434,1751150305.5119584,261291.9845149517,1751150366.2708697,60.75891137123108
1294850,synthetic_0,102,1750889013.52759,1751150305.5119689,261291.9843788147,1751150366.2708697,60.7589008808136
1294860,synthetic_0,94,1750889013.527735,1751150305.511978,261291.9842429161,1751150366.2708697,60.75889182090759
1294870,synthetic_0,91,1750889013.5278714,1751150305.5119874,261291.98411607745,1751150366.2708697,60.75888228416443
1294880,synthetic_0,83,1750889013.528008,1751150305.511998,261291.983989954,1751150366.2708697,60.75887179374695
1294890,synthetic_0,83,1750889013.5281386,1751150305.512007,261291.9838683605,1751150366.2708697,60.75886273384094
1294900,synthetic_0,82,1750889013.528273,1751150305.5120158,261291.98374271396,1751150366.2708697,60.758853912353516
1294910,synthetic_0,103,1750889013.5284102,1751150305.5120249,261291.98361468315,1751150366.2708697,60.75884485244751
1314820,synthetic_0,83,1750889016.922512,1751150305.512034,261288.5895218849,1751150366.2708697,60.758835792541504
1314830,synthetic_0,89,1750889016.922788,1751150305.512043,261288.5892548561,1751150366.2708697,60.7588267326355
1314840,synthetic_0,81,1750889016.9231274,1751150305.5120523,261288.5889248848,1751150366.2708697,60.75881743431091
1314850,synthetic_0,84,1750889016.9234486,1751150305.5120606,261288.5886120796,1751150366.2708697,60.758809089660645
1314860,synthetic_0,104,1750889016.9237318,1751150305.5120697,261288.58833789825,1751150366.2708697,60.75880002975464
1314870,synthetic_0,98,1750889016.9240584,1751150305.512079,261288.58802056315,1751150366.2708697,60.758790731430054
1314880,synthetic_0,84,1750889016.9243698,1751150305.512088,261288.5877182484,1751150366.2708697,60.75878167152405
1314890,synthetic_0,105,1750889017.0199175,1751150305.512097,261288.49217915532,1751150366.2708697,60.75877285003662
1314900,synthetic_0,83,1750889017.0201364,1751150305.5121078,261288.4919714928,1751150366.2708697,60.75876188278198
1314910,synthetic_0,96,1750889017.0203724,1751150305.5121164,261288.49174404144,1751150366.2708697,60.758753299713135
1314920,synthetic_0,105,1750889017.0205705,1751150305.5121255,261288.4915549755,1751150366.2708697,60.75874423980713
1314930,synthetic_0,104,1750889017.0208151,1751150305.5121343,261288.49131917956,1751150366.2708697,60.7587354183197
1314940,synthetic_0,84,1750889017.0210507,1751150305.5121436,261288.4910929203,1751150366.2708697,60.75872611999512
1314950,synthetic_0,90,1750889017.0212731,1751150305.512152,261288.4908788204,1751150366.2708697,60.75871777534485
1314960,synthetic_0,83,1750889017.021498,1751150305.512163,261288.49066495892,1751150366.2708697,60.75870680809021
1314970,synthetic_0,90,1750889017.021719,1751150305.512172,261288.49045300484,1751150366.2708697,60.758697748184204
1314980,synthetic_0,95,1750889017.0219483,1751150305.512181,261288.49023270607,1751150366.2708697,60.7586886882782
1314990,synthetic_0,90,1750889017.0221603,1751150305.51219,261288.49002933505,1751150366.2708697,60.75867962837219
1315000,synthetic_0,105,1750889017.0224044,1751150305.5121987,261288.4897942543,1751150366.2708697,60.758671045303345
1315010,synthetic_0,101,1750889017.0226634,1751150305.512208,261288.48954463005,1751150366.2708697,60.75866174697876
1315020,synthetic_0,95,1750889017.0229232,1751150305.5122173,261288.48929405207,1751150366.2708697,60.758652448654175
1315030,synthetic_0,98,1750889017.0231783,1751150305.5122278,261288.48904943463,1751150366.2708697,60.758641958236694
1315040,synthetic_0,84,1750889017.0234518,1751150305.5122373,261288.4887855053,1751150366.2708697,60.75863242149353
1315050,synthetic_0,98,1750889017.0236824,1751150305.512246,261288.488563776,1751150366.2708697,60.75862383842468
1315060,synthetic_0,83,1750889017.0239518,1751150305.5122547,261288.4883029461,1751150366.2708697,60.758615016937256
1315070,synthetic_0,105,1750889017.0242002,1751150305.5122635,261288.48806333545,1751150366.2708697,60.75860619544983
1315080,synthetic_0,89,1750889017.024449,1751150305.5122724,261288.4878232479,1751150366.2708697,60.7585973739624
1315090,synthetic_0,102,1750889017.1181078,1751150305.5122817,261288.39417386052,1751150366.2708697,60.75858807563782
1315100,synthetic_0,83,1750889017.1183016,1751150305.5122902,261288.3939886093,1751150366.2708697,60.75857949256897
1315110,synthetic_0,103,1750889017.118488,1751150305.512299,261288.39381098747,1751150366.2708697,60.75857067108154
1305990,synthetic_0,91,1750889017.1218104,1751150305.5123074,261288.3904969692,1751150366.2708697,60.758562326431274
1306000,synthetic_0,98,1750889017.122002,1751150305.5123165,261288.3903143406,1751150366.2708697,60.75855326652527
1315120,synthetic_0,90,1750889017.1187088,1751150305.5123253,261288.3936164379,1751150366.2708697,60.75854444503784
1306010,synthetic_0,83,1750889017.1221845,1751150305.512334,261288.39014983177,1751150366.2708697,60.758535623550415
1315130,synthetic_0,103,1750889017.1189244,1751150305.5123446,261288.39342021945,1751150366.2708697,60.758525133132935
1306020,synthetic_0,81,1750889017.1223788,1751150305.512354,261288.38997507092,1751150366.2708697,60.75851583480835
1306030,synthetic_0,82,1750889017.1225767,1751150305.5123637,261288.3897869587,1751150366.2708697,60.758506059646606
1306040,synthetic_0,89,1750889017.122757,1751150305.5123725,261288.3896152973,1751150366.2708697,60.75849723815918
1315140,synthetic_0,82,1750889017.119141,1751150305.512381,261288.39323997495,1751150366.2708697,60.75848865509033
1306050,synthetic_0,91,1750889017.1229606,1751150305.5123897,261288.3894290924,1751150366.2708697,60.758480072021484
1306060,synthetic_0,97,1750889017.1231267,1751150305.512399,261288.38927221295,1751150366.2708697,60.7584707736969
1315150,synthetic_0,91,1750889017.1193657,1751150305.5124073,261288.39304161072,1751150366.2708697,60.75846242904663
1306070,synthetic_0,84,1750889017.1233113,1751150305.5124156,261288.3891043663,1751150366.2708697,60.75845408439636
1306080,synthetic_0,90,1750889017.1234975,1751150305.5124242,261288.38892650604,1751150366.2708697,60.758445501327515
1306090,synthetic_0,104,1750889017.1236851,1751150305.5124328,261288.3887476921,1751150366.2708697,60.75843691825867
1306100,synthetic_0,104,1750889017.1238725,1751150305.512442,261288.38856959343,1751150366.2708697,60.75842761993408
1306110,synthetic_0,103,1750889017.1240957,1751150305.512451,261288.38835525516,1751150366.2708697,60.758418798446655
1315160,synthetic_0,96,1750889017.119588,1751150305.512462,261288.39287376404,1751150366.2708697,60.75840783119202
1306120,synthetic_0,91,1750889017.1242993,1751150305.5124707,261288.3881714344,1751150366.2708697,60.75839900970459
1306130,synthetic_0,97,1750889017.1244967,1751150305.5124938,261288.3879971504,1751150366.2708697,60.75837588310242
1306140,synthetic_0,103,1750889017.1246915,1751150305.5125034,261288.3878116608,1751150366.2708697,60.75836634635925
1315170,synthetic_0,97,1750889017.1198251,1751150305.5125122,261288.3926870823,1751150366.2708697,60.758357524871826
1306150,synthetic_0,105,1750889017.1249237,1751150305.5125215,261288.3875977993,1751150366.2708697,60.75834822654724
1315180,synthetic_0,101,1750889017.1200438,1751150305.5125308,261288.3924870491,1751150366.2708697,60.758338928222656
1306160,synthetic_0,90,1750889017.1251328,1751150305.5125396,261288.387406826,1751150366.2708697,60.75833010673523
1306170,synthetic_0,89,1750889017.1253705,1751150305.5125487,261288.38717842105,1751150366.2708697,60.758321046829224
1306180,synthetic_0,97,1750889017.1256018,1751150305.512557,261288.38695526123,1751150366.2708697,60.758312702178955
1306190,synthetic_0,89,1750889017.1258926,1751150305.5125682,261288.38667559624,1751150366.2708697,60.75830149650574
1306200,synthetic_0,90,1750889017.1261425,1751150305.512577,261288.38643455505,1751150366.2708697,60.75829267501831
1306210,synthetic_0,83,1750889017.126386,1751150305.512586,261288.3861999512,1751150366.2708697,60.758283615112305
1306220,synthetic_0,88,1750889017.126567,1751150305.5125964,261288.3860294819,1751150366.2708697,60.7582733631134
1306230,synthetic_0,104,1750889017.1267698,1751150305.5126054,261288.3858356476,1751150366.2708697,60.7582643032074
1315190,synthetic_0,90,1750889017.120284,1751150305.5126145,261288.3923304081,1751150366.2708697,60.75825524330139
1315200,synthetic_0,104,1750889017.120464,1751150305.512623,261288.39215898517,1751150366.2708697,60.758246660232544
1315210,synthetic_0,97,1750889017.1207132,1751150305.512632,261288.3919186592,1751150366.2708697,60.75823783874512
