index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1810523,synthetic_3,84,1750889168.3301396,1751153657.2759142,264488.9457745552,1751153659.4784431,2.202528953552246
1810533,synthetic_3,104,1750889168.3302946,1751153657.27592,264488.9456253052,1751153659.4784431,2.2025232315063477
1773533,synthetic_3,98,1750889168.3295517,1751153657.275926,264488.94637441635,1751153659.4784431,2.202517032623291
1773543,synthetic_3,104,1750889168.3297882,1751153657.2759318,264488.9461436272,1751153659.4784431,2.2025113105773926
1810543,synthetic_3,88,1750889168.330456,1751153657.275938,264488.9454820156,1751153659.4784431,2.202505111694336
1810553,synthetic_3,98,1750889168.3306224,1751153657.275944,264488.9453215599,1751153659.4784431,2.2024991512298584
1810563,synthetic_3,90,1750889168.3307843,1751153657.2759497,264488.94516539574,1751153659.4784431,2.20249342918396
1810573,synthetic_3,97,1750889168.3309343,1751153657.2759616,264488.9450273514,1751153659.4784431,2.202481508255005
1810583,synthetic_3,101,1750889168.331085,1751153657.275968,264488.94488310814,1751153659.4784431,2.202475070953369
1773553,synthetic_3,96,1750889168.3299923,1751153657.2759745,264488.9459822178,1751153659.4784431,2.2024686336517334
1773563,synthetic_3,98,1750889168.3302016,1751153657.2759805,264488.94577884674,1751153659.4784431,2.202462673187256
1773573,synthetic_3,84,1750889168.3304024,1751153657.2759864,264488.9455840588,1751153659.4784431,2.2024567127227783
1773583,synthetic_3,104,1750889168.330612,1751153657.275998,264488.9453859329,1751153659.4784431,2.2024450302124023
1773593,synthetic_3,104,1750889168.3308294,1751153657.276004,264488.94517469406,1751153659.4784431,2.202439069747925
1773603,synthetic_3,103,1750889168.3310387,1751153657.2760105,264488.94497179985,1751153659.4784431,2.202432632446289
1773613,synthetic_3,90,1750889168.3312426,1751153657.2760167,264488.94477415085,1751153659.4784431,2.2024264335632324
1773623,synthetic_3,90,1750889168.3314488,1751153657.2760224,264488.9445736408,1751153659.4784431,2.202420711517334
1773633,synthetic_3,102,1750889168.331663,1751153657.2760284,264488.9443657398,1751153659.4784431,2.2024147510528564
1773643,synthetic_3,105,1750889168.3318672,1751153657.2760344,264488.94416713715,1751153659.4784431,2.202408790588379
1773653,synthetic_3,104,1750889168.332078,1751153657.2760406,264488.943962574,1751153659.4784431,2.2024025917053223
1773663,synthetic_3,90,1750889168.3322802,1751153657.2760525,264488.943772316,1751153659.4784431,2.202390670776367
1773673,synthetic_3,103,1750889168.4167457,1751153657.276059,264488.8593130112,1751153659.4784431,2.2023842334747314
1810593,synthetic_3,103,1750889168.420007,1751153657.276065,264488.8560581207,1751153659.4784431,2.202378034591675
1810603,synthetic_3,103,1750889168.4212832,1751153657.2760708,264488.8547875881,1751153659.4784431,2.2023723125457764
1810613,synthetic_3,96,1750889168.422222,1751153657.276077,264488.85385489464,1751153659.4784431,2.2023661136627197
1810623,synthetic_3,102,1750889168.4225702,1751153657.276083,264488.853512764,1751153659.4784431,2.202360153198242
1810633,synthetic_3,84,1750889168.4230082,1751153657.2760892,264488.853080988,1751153659.4784431,2.2023539543151855
1810643,synthetic_3,97,1750889168.4233546,1751153657.276095,264488.85274004936,1751153659.4784431,2.202348232269287
1810653,synthetic_3,105,1750889168.4239469,1751153657.2761006,264488.8521537781,1751153659.4784431,2.2023425102233887
1810663,synthetic_3,104,1750889168.4243126,1751153657.2761068,264488.85179424286,1751153659.4784431,2.202336311340332
1810673,synthetic_3,88,1750889168.42476,1751153657.2761126,264488.85135245323,1751153659.4784431,2.2023305892944336
1810683,synthetic_3,96,1750889168.4251337,1751153657.2761192,264488.85098576546,1751153659.4784431,2.2023239135742188
1810693,synthetic_3,90,1750889168.517638,1751153657.276132,264488.7584939003,1751153659.4784431,2.2023110389709473
1810703,synthetic_3,90,1750889168.5180347,1751153657.2761438,264488.7581090927,1751153659.4784431,2.2022993564605713
1810713,synthetic_3,88,1750889168.5184865,1751153657.2761495,264488.7576634884,1751153659.4784431,2.202293634414673
1810723,synthetic_3,96,1750889168.5189736,1751153657.276156,264488.7571823597,1751153659.4784431,2.202287197113037
1773683,synthetic_3,104,1750889168.5234897,1751153657.276162,264488.75267243385,1751153659.4784431,2.2022812366485596
1773693,synthetic_3,104,1750889168.5238636,1751153657.2761676,264488.75230407715,1751153659.4784431,2.202275514602661
1773703,synthetic_3,83,1750889168.524585,1751153657.2761738,264488.7515888214,1751153659.4784431,2.2022693157196045
1773713,synthetic_3,96,1750889168.524949,1751153657.2761798,264488.7512307167,1751153659.4784431,2.202263355255127
1773723,synthetic_3,103,1750889168.5252776,1751153657.2761858,264488.7509081364,1751153659.4784431,2.2022573947906494
1773733,synthetic_3,90,1750889168.5256128,1751153657.276192,264488.7505791187,1751153659.4784431,2.2022511959075928
1773743,synthetic_3,98,1750889168.5259593,1751153657.276198,264488.750238657,1751153659.4784431,2.2022452354431152
1773753,synthetic_3,104,1750889168.5263507,1751153657.276204,264488.7498533726,1751153659.4784431,2.2022390365600586
1773763,synthetic_3,90,1750889168.5267043,1751153657.27621,264488.7495057583,1751153659.4784431,2.202233076095581
1773773,synthetic_3,83,1750889168.5269887,1751153657.2762165,264488.7492275238,1751153659.4784431,2.2022266387939453
1773783,synthetic_3,97,1750889168.5272348,1751153657.276229,264488.7489938736,1751153659.4784431,2.202214241027832
1773793,synthetic_3,95,1750889168.527482,1751153657.2762349,264488.7487528324,1751153659.4784431,2.2022082805633545
1773803,synthetic_3,84,1750889168.527737,1751153657.2762408,264488.74850416183,1751153659.4784431,2.202202320098877
1773813,synthetic_3,97,1750889168.5279748,1751153657.2762468,264488.74827194214,1751153659.4784431,2.2021963596343994
1773823,synthetic_3,102,1750889168.5282016,1751153657.2762527,264488.74805116653,1751153659.4784431,2.202190399169922
1773833,synthetic_3,90,1750889168.5284371,1751153657.2762587,264488.74782156944,1751153659.4784431,2.2021844387054443
1773843,synthetic_3,104,1750889168.528704,1751153657.276265,264488.7475607395,1751153659.4784431,2.2021782398223877
1773853,synthetic_3,91,1750889168.5289068,1751153657.2762709,264488.7473640442,1751153659.4784431,2.20217227935791
1773863,synthetic_3,103,1750889168.529107,1751153657.276282,264488.74717497826,1751153659.4784431,2.2021610736846924
1773873,synthetic_3,88,1750889168.5293186,1751153657.2762885,264488.7469699383,1751153659.4784431,2.2021546363830566
1773883,synthetic_3,98,1750889168.529529,1751153657.2762945,264488.7467651367,1751153659.4784431,2.202148675918579
1773893,synthetic_3,84,1750889168.5297382,1751153657.2763002,264488.7465620041,1751153659.4784431,2.2021429538726807
1773903,synthetic_3,104,1750889168.529945,1751153657.2763062,264488.74636125565,1751153659.4784431,2.202136993408203
1773913,synthetic_3,97,1750889168.5301423,1751153657.2763186,264488.7461762428,1751153659.4784431,2.20212459564209
1773923,synthetic_3,90,1750889168.530335,1751153657.2763245,264488.7459895611,1751153659.4784431,2.2021186351776123
1773933,synthetic_3,90,1750889168.530532,1751153657.2763307,264488.7457988262,1751153659.4784431,2.2021124362945557
1773943,synthetic_3,104,1750889168.5307422,1751153657.276337,264488.7455945015,1751153659.4784431,2.202106237411499
1773953,synthetic_3,97,1750889168.5309567,1751153657.2763429,264488.74538612366,1751153659.4784431,2.2021002769470215
1773963,synthetic_3,91,1750889168.5311637,1751153657.2763486,264488.7451848984,1751153659.4784431,2.202094554901123
1773973,synthetic_3,84,1750889168.531355,1751153657.2763548,264488.745000124,1751153659.4784431,2.2020883560180664
1773983,synthetic_3,96,1750889168.531573,1751153657.2763605,264488.7447874546,1751153659.4784431,2.202082633972168
1773993,synthetic_3,104,1750889168.531777,1751153657.2763662,264488.7445895672,1751153659.4784431,2.2020769119262695
1774003,synthetic_3,103,1750889168.531984,1751153657.2763724,264488.7443883419,1751153659.4784431,2.202070713043213
1774013,synthetic_3,89,1750889168.532189,1751153657.2763786,264488.7441897392,1751153659.4784431,2.2020645141601562
1774023,synthetic_3,103,1750889168.5323863,1751153657.2763846,264488.7439982891,1751153659.4784431,2.2020585536956787
1810733,synthetic_3,95,1750889168.519516,1751153657.2763965,264488.7568805218,1751153659.4784431,2.2020466327667236
1811963,synthetic_3,104,1750889168.9206295,1751153657.2764027,264488.3557732105,1751153659.4784431,2.202040433883667
1811973,synthetic_3,84,1750889168.9210353,1751153657.276409,264488.35537338257,1751153659.4784431,2.2020342350006104
1811983,synthetic_3,90,1750889168.9214768,1751153657.2764144,264488.3549375534,1751153659.4784431,2.202028751373291
1811993,synthetic_3,90,1750889168.9220524,1751153657.276426,264488.35437369347,1751153659.4784431,2.202017068862915
1812003,synthetic_3,95,1750889168.9224694,1751153657.2764318,264488.3539624214,1751153659.4784431,2.2020113468170166
1812013,synthetic_3,90,1750889168.922878,1751153657.276438,264488.35355997086,1751153659.4784431,2.20200514793396
1812023,synthetic_3,84,1750889168.9233518,1751153657.276444,264488.3530921936,1751153659.4784431,2.2019991874694824
1812033,synthetic_3,103,1750889168.923867,1751153657.2764502,264488.35258316994,1751153659.4784431,2.201992988586426
1812043,synthetic_3,97,1750889168.924379,1751153657.276456,264488.3520767689,1751153659.4784431,2.2019870281219482
1812053,synthetic_3,102,1750889168.9255831,1751153657.2764618,264488.3508787155,1751153659.4784431,2.20198130607605
1812063,synthetic_3,89,1750889168.9259286,1751153657.276468,264488.3505394459,1751153659.4784431,2.201975107192993
1812073,synthetic_3,79,1750889168.92637,1751153657.2764869,264488.3501169681,1751153659.4784431,2.201956272125244
1812083,synthetic_3,105,1750889168.9267328,1751153657.2765005,264488.34976768494,1751153659.4784431,2.2019426822662354
1812093,synthetic_3,104,1750889168.927053,1751153657.276507,264488.3494539261,1751153659.4784431,2.2019362449645996
1812103,synthetic_3,104,1750889168.9273846,1751153657.2765129,264488.3491282463,1751153659.4784431,2.201930284500122
1812113,synthetic_3,83,1750889168.9276652,1751153657.2765188,264488.3488535881,1751153659.4784431,2.2019243240356445
1812123,synthetic_3,83,1750889168.927926,1751153657.2765248,264488.34859871864,1751153659.4784431,2.201918363571167
1812133,synthetic_3,105,1750889168.928197,1751153657.2765305,264488.3483338356,1751153659.4784431,2.2019126415252686
1812143,synthetic_3,84,1750889168.9284658,1751153657.2765365,264488.3480706215,1751153659.4784431,2.201906681060791
1812153,synthetic_3,90,1750889169.017983,1751153657.2765424,264488.2585594654,1751153659.4784431,2.2019007205963135
1812163,synthetic_3,91,1750889169.0183978,1751153657.276548,264488.2581503391,1751153659.4784431,2.201895236968994
1812173,synthetic_3,84,1750889169.0188568,1751153657.276554,264488.2576971054,1751153659.4784431,2.2018890380859375
1812183,synthetic_3,105,1750889169.019698,1751153657.2765598,264488.2568616867,1751153659.4784431,2.201883316040039
1812193,synthetic_3,102,1750889169.02014,1751153657.2765658,264488.25642585754,1751153659.4784431,2.2018773555755615
1812203,synthetic_3,89,1750889169.020587,1751153657.2765777,264488.25599074364,1751153659.4784431,2.2018654346466064
1812213,synthetic_3,91,1750889169.0209453,1751153657.2765892,264488.2556438446,1751153659.4784431,2.2018539905548096
1812223,synthetic_3,90,1750889169.0212977,1751153657.2765954,264488.25529789925,1751153659.4784431,2.201847791671753
1812233,synthetic_3,89,1750889169.021915,1751153657.2766013,264488.2546863556,1751153659.4784431,2.2018418312072754
1812243,synthetic_3,89,1750889169.0223544,1751153657.276607,264488.2542526722,1751153659.4784431,2.201836109161377
1812253,synthetic_3,84,1750889169.0229409,1751153657.2766128,264488.25367188454,1751153659.4784431,2.2018303871154785
1812263,synthetic_3,82,1750889169.0233092,1751153657.2766187,264488.2533094883,1751153659.4784431,2.201824426651001
1812273,synthetic_3,89,1750889169.023761,1751153657.276625,264488.25286364555,1751153659.4784431,2.2018182277679443
1812283,synthetic_3,97,1750889169.0241735,1751153657.2766302,264488.25245666504,1751153659.4784431,2.201812982559204
1812293,synthetic_3,98,1750889169.0245333,1751153657.2766364,264488.2521030903,1751153659.4784431,2.2018067836761475
1812303,synthetic_3,83,1750889169.0247278,1751153657.2766426,264488.2519147396,1751153659.4784431,2.201800584793091
1812313,synthetic_3,90,1750889169.024897,1751153657.2766483,264488.25175118446,1751153659.4784431,2.2017948627471924
1812323,synthetic_3,82,1750889169.025043,1751153657.2766542,264488.2516112328,1751153659.4784431,2.201788902282715
1812333,synthetic_3,98,1750889169.02519,1751153657.27666,264488.25147008896,1751153659.4784431,2.2017831802368164
1812343,synthetic_3,96,1750889169.0253353,1751153657.2766745,264488.25133895874,1751153659.4784431,2.201768636703491
1812353,synthetic_3,96,1750889169.0254812,1751153657.2766805,264488.25119924545,1751153659.4784431,2.2017626762390137
1812363,synthetic_3,104,1750889169.0256271,1751153657.2766864,264488.25105929375,1751153659.4784431,2.201756715774536
1812373,synthetic_3,102,1750889169.0257726,1751153657.2766924,264488.2509198189,1751153659.4784431,2.2017507553100586
1812383,synthetic_3,88,1750889169.0259182,1751153657.2766986,264488.250780344,1751153659.4784431,2.201744556427002
1812393,synthetic_3,97,1750889169.0260715,1751153657.2767043,264488.2506330013,1751153659.4784431,2.2017388343811035
1812403,synthetic_3,88,1750889169.0262291,1751153657.2767107,264488.2504816056,1751153659.4784431,2.2017323970794678
1812413,synthetic_3,104,1750889169.026382,1751153657.2767165,264488.25033450127,1751153659.4784431,2.2017266750335693
1812423,synthetic_3,84,1750889169.0265343,1751153657.2767289,264488.2501945496,1751153659.4784431,2.201714277267456
1812433,synthetic_3,91,1750889169.0266829,1751153657.2767348,264488.25005197525,1751153659.4784431,2.2017083168029785
1812443,synthetic_3,104,1750889169.026836,1751153657.2767406,264488.24990463257,1751153659.4784431,2.20170259475708
1812453,synthetic_3,96,1750889169.026992,1751153657.2767467,264488.2497546673,1751153659.4784431,2.2016963958740234
1812463,synthetic_3,94,1750889169.027148,1751153657.2767532,264488.24960517883,1751153659.4784431,2.2016899585723877
1812473,synthetic_3,101,1750889169.027304,1751153657.276765,264488.249461174,1751153659.4784431,2.2016780376434326
1812483,synthetic_3,84,1750889169.0274637,1751153657.2767715,264488.24930787086,1751153659.4784431,2.201671600341797
1812493,synthetic_3,104,1750889169.0276158,1751153657.2767775,264488.2491617203,1751153659.4784431,2.2016656398773193
1812503,synthetic_3,97,1750889169.027769,1751153657.2767837,264488.249014616,1751153659.4784431,2.2016594409942627
1812513,synthetic_3,95,1750889169.0279222,1751153657.2767897,264488.2488675117,1751153659.4784431,2.201653480529785
1812523,synthetic_3,104,1750889169.0280757,1751153657.2767956,264488.24872016907,1751153659.4784431,2.2016475200653076
1812533,synthetic_3,104,1750889169.0282264,1751153657.2768018,264488.248575449,1751153659.4784431,2.201641321182251
1812543,synthetic_3,105,1750889169.0283792,1751153657.2768078,264488.24842858315,1751153659.4784431,2.2016353607177734
1812553,synthetic_3,81,1750889169.118055,1751153657.2768135,264488.1587586403,1751153659.4784431,2.201629638671875
1812563,synthetic_3,103,1750889169.1185188,1751153657.2768197,264488.1583008766,1751153659.4784431,2.2016234397888184
1812573,synthetic_3,103,1750889169.11897,1751153657.276826,264488.15785598755,1751153659.4784431,2.2016172409057617
1817323,synthetic_3,91,1750889170.6209934,1751153657.2768316,264486.6558382511,1751153659.4784431,2.2016115188598633
1817333,synthetic_3,90,1750889170.6212337,1751153657.2768445,264486.6556107998,1751153659.4784431,2.201598644256592
1817343,synthetic_3,83,1750889170.6214912,1751153657.2768505,264486.6553592682,1751153659.4784431,2.2015926837921143
1817353,synthetic_3,104,1750889170.6217492,1751153657.2768564,264486.6551072597,1751153659.4784431,2.2015867233276367
1817363,synthetic_3,84,1750889170.6220026,1751153657.2768626,264486.6548600197,1751153659.4784431,2.20158052444458
1817373,synthetic_3,91,1750889170.6222749,1751153657.276875,264486.65460014343,1751153659.4784431,2.201568126678467
1817383,synthetic_3,100,1750889170.622491,1751153657.276881,264486.65439009666,1751153659.4784431,2.2015621662139893
1817393,synthetic_3,98,1750889170.6227071,1751153657.276887,264486.6541798115,1751153659.4784431,2.2015562057495117
1817403,synthetic_3,103,1750889170.6229744,1751153657.2768931,264486.65391874313,1751153659.4784431,2.201550006866455
1817413,synthetic_3,83,1750889170.6231935,1751153657.276899,264486.65370583534,1751153659.4784431,2.2015440464019775
1817423,synthetic_3,104,1750889170.6233852,1751153657.2769053,264486.65352010727,1751153659.4784431,2.201537847518921
1817433,synthetic_3,96,1750889170.6235704,1751153657.276911,264486.6533405781,1751153659.4784431,2.2015321254730225
1817443,synthetic_3,90,1750889170.6237452,1751153657.2769172,264486.65317201614,1751153659.4784431,2.201525926589966
1817453,synthetic_3,84,1750889170.6239028,1751153657.2769232,264486.6530203819,1751153659.4784431,2.2015199661254883
1817463,synthetic_3,90,1750889170.624081,1751153657.2769349,264486.6528542042,1751153659.4784431,2.2015082836151123
1817473,synthetic_3,104,1750889170.6242814,1751153657.276941,264486.6526596546,1751153659.4784431,2.2015020847320557
1817483,synthetic_3,103,1750889170.624438,1751153657.2769473,264486.6525092125,1751153659.4784431,2.201495885848999
1817493,synthetic_3,91,1750889170.6246264,1751153657.276953,264486.65232658386,1751153659.4784431,2.2014901638031006
1817503,synthetic_3,98,1750889170.6247923,1751153657.276959,264486.652166605,1751153659.4784431,2.201484203338623
1817513,synthetic_3,97,1750889170.6249485,1751153657.2769651,264486.6520166397,1751153659.4784431,2.2014780044555664
1817523,synthetic_3,96,1750889170.625135,1751153657.276971,264486.65183639526,1751153659.4784431,2.201472043991089
1817533,synthetic_3,83,1750889170.625291,1751153657.276977,264486.65168595314,1751153659.4784431,2.2014660835266113
1817543,synthetic_3,103,1750889170.6254592,1751153657.276983,264486.6515238285,1751153659.4784431,2.201460123062134
1817553,synthetic_3,88,1750889170.62562,1751153657.276989,264486.65136909485,1751153659.4784431,2.2014541625976562
1817563,synthetic_3,91,1750889170.6257684,1751153657.2769945,264486.6512260437,1751153659.4784431,2.201448678970337
1817573,synthetic_3,96,1750889170.625924,1751153657.2770004,264486.65107631683,1751153659.4784431,2.2014427185058594
1817583,synthetic_3,97,1750889170.6260831,1751153657.2770133,264486.65093016624,1751153659.4784431,2.201429843902588
1817593,synthetic_3,97,1750889170.626243,1751153657.277025,264486.6507818699,1751153659.4784431,2.201418161392212
1817603,synthetic_3,84,1750889170.6264024,1751153657.2770312,264486.6506288052,1751153659.4784431,2.2014119625091553
1817613,synthetic_3,83,1750889170.626558,1751153657.277037,264486.6504788399,1751153659.4784431,2.201406240463257
1817623,synthetic_3,84,1750889170.6267147,1751153657.2770426,264486.6503279209,1751153659.4784431,2.2014005184173584
1817633,synthetic_3,97,1750889170.6268666,1751153657.2770483,264486.6501817703,1751153659.4784431,2.20139479637146
1817643,synthetic_3,90,1750889170.6270206,1751153657.2770543,264486.6500339508,1751153659.4784431,2.2013888359069824
1817653,synthetic_3,98,1750889170.6271875,1751153657.2770605,264486.6498725414,1751153659.4784431,2.201382637023926
1817663,synthetic_3,95,1750889170.627349,1751153657.2770665,264486.6497175693,1751153659.4784431,2.2013766765594482
1817673,synthetic_3,98,1750889170.6275113,1751153657.277073,264486.6495614052,1751153659.4784431,2.2013702392578125
1817683,synthetic_3,88,1750889170.62766,1751153657.2770786,264486.64941859245,1751153659.4784431,2.201364517211914
1817693,synthetic_3,84,1750889170.6278129,1751153657.2770844,264486.6492714882,1751153659.4784431,2.2013587951660156
1817703,synthetic_3,88,1750889170.6279645,1751153657.2770903,264486.64912581444,1751153659.4784431,2.201352834701538
1817713,synthetic_3,83,1750889170.628118,1751153657.2770965,264486.64897847176,1751153659.4784431,2.2013466358184814
1817723,synthetic_3,88,1750889170.6282718,1751153657.277108,264486.64883613586,1751153659.4784431,2.2013351917266846
1817733,synthetic_3,95,1750889170.6284258,1751153657.2771142,264486.64868831635,1751153659.4784431,2.201328992843628
1817743,synthetic_3,91,1750889170.717306,1751153657.2771204,264486.5598142147,1751153659.4784431,2.2013227939605713
1817753,synthetic_3,83,1750889170.7177234,1751153657.277126,264486.55940270424,1751153659.4784431,2.201317071914673
1817763,synthetic_3,83,1750889170.7182057,1751153657.277132,264486.55892658234,1751153659.4784431,2.2013111114501953
1817773,synthetic_3,91,1750889170.7187507,1751153657.277138,264486.5583872795,1751153659.4784431,2.2013051509857178
1817783,synthetic_3,91,1750889170.7191403,1751153657.2771437,264486.5580034256,1751153659.4784431,2.2012994289398193
1817793,synthetic_3,100,1750889170.719438,1751153657.2771497,264486.55771160126,1751153659.4784431,2.201293468475342
1817803,synthetic_3,104,1750889170.719793,1751153657.2771618,264486.5573685169,1751153659.4784431,2.2012813091278076
1817813,synthetic_3,96,1750889170.7200975,1751153657.277168,264486.5570704937,1751153659.4784431,2.201275110244751
1817823,synthetic_3,82,1750889170.7203856,1751153657.2771742,264486.55678868294,1751153659.4784431,2.2012689113616943
1817833,synthetic_3,95,1750889170.727593,1751153657.2771802,264486.54958724976,1751153659.4784431,2.201262950897217
1817843,synthetic_3,105,1750889170.7278428,1751153657.2771864,264486.549343586,1751153659.4784431,2.20125675201416
1817853,synthetic_3,90,1750889170.728094,1751153657.2771983,264486.54910445213,1751153659.4784431,2.201244831085205
1817863,synthetic_3,83,1750889170.7282956,1751153657.2772048,264486.5489091873,1751153659.4784431,2.2012383937835693
1817873,synthetic_3,104,1750889170.8167987,1751153657.2772107,264486.46041202545,1751153659.4784431,2.201232433319092
1817883,synthetic_3,103,1750889170.8173923,1751153657.277217,264486.45982432365,1751153659.4784431,2.201226234436035
1817893,synthetic_3,84,1750889170.8176725,1751153657.2772229,264486.4595506191,1751153659.4784431,2.2012202739715576
1817903,synthetic_3,96,1750889170.8178627,1751153657.2772288,264486.45936608315,1751153659.4784431,2.20121431350708
1817913,synthetic_3,90,1750889170.8180923,1751153657.277235,264486.45914268494,1751153659.4784431,2.2012081146240234
1817923,synthetic_3,105,1750889170.818323,1751153657.2772408,264486.45891809464,1751153659.4784431,2.201202392578125
1817933,synthetic_3,104,1750889170.8186324,1751153657.277247,264486.4586145878,1751153659.4784431,2.2011961936950684
1817943,synthetic_3,83,1750889170.8188736,1751153657.2772532,264486.45837950706,1751153659.4784431,2.2011899948120117
1817953,synthetic_3,82,1750889170.819102,1751153657.277259,264486.45815706253,1751153659.4784431,2.201184034347534
1817963,synthetic_3,89,1750889170.8194091,1751153657.2772646,264486.457855463,1751153659.4784431,2.201178550720215
1817973,synthetic_3,97,1750889170.819667,1751153657.2772765,264486.45760941505,1751153659.4784431,2.2011666297912598
1817983,synthetic_3,105,1750889170.8199306,1751153657.2772825,264486.457351923,1751153659.4784431,2.2011606693267822
1817993,synthetic_3,83,1750889170.8201704,1751153657.277289,264486.4571182728,1751153659.4784431,2.2011542320251465
1818003,synthetic_3,104,1750889170.8204362,1751153657.2772946,264486.45685839653,1751153659.4784431,2.201148509979248
1818013,synthetic_3,105,1750889170.8207412,1751153657.2773068,264486.4565656185,1751153659.4784431,2.201136350631714
1818023,synthetic_3,90,1750889170.820937,1751153657.277313,264486.45637631416,1751153659.4784431,2.2011301517486572
1818953,synthetic_3,84,1750889171.021402,1751153657.277319,264486.2559168339,1751153659.4784431,2.2011241912841797
1818963,synthetic_3,96,1750889171.021708,1751153657.2773244,264486.25561642647,1751153659.4784431,2.2011187076568604
1818973,synthetic_3,84,1750889171.0220065,1751153657.2773306,264486.2553241253,1751153659.4784431,2.2011125087738037
1818983,synthetic_3,93,1750889171.0224798,1751153657.2773364,264486.25485658646,1751153659.4784431,2.2011067867279053
1818993,synthetic_3,97,1750889171.022749,1751153657.2773428,264486.2545938492,1751153659.4784431,2.2011003494262695
1819003,synthetic_3,84,1750889171.0229971,1751153657.2773488,264486.2543516159,1751153659.4784431,2.201094388961792
1819013,synthetic_3,91,1750889171.0232725,1751153657.2773547,264486.25408244133,1751153659.4784431,2.2010884284973145
1819023,synthetic_3,96,1750889171.0235026,1751153657.2773674,264486.2538647652,1751153659.4784431,2.201075792312622
1819033,synthetic_3,97,1750889171.0236824,1751153657.2773736,264486.25369119644,1751153659.4784431,2.2010695934295654
1819043,synthetic_3,83,1750889171.0238774,1751153657.2773793,264486.2535018921,1751153659.4784431,2.201063871383667
1819053,synthetic_3,84,1750889171.0240896,1751153657.2773852,264486.25329566,1751153659.4784431,2.2010579109191895
1819063,synthetic_3,104,1750889171.0243058,1751153657.277391,264486.2530851364,1751153659.4784431,2.201052188873291
1819073,synthetic_3,84,1750889171.1180017,1751153657.277397,264486.1593952179,1751153659.4784431,2.2010462284088135
1819083,synthetic_3,88,1750889171.1199455,1751153657.2774029,264486.1574573517,1751153659.4784431,2.201040267944336
1819093,synthetic_3,98,1750889171.1201546,1751153657.2774088,264486.15725421906,1751153659.4784431,2.2010343074798584
1819103,synthetic_3,82,1750889171.1203446,1751153657.2774148,264486.1570701599,1751153659.4784431,2.201028347015381
1819113,synthetic_3,82,1750889171.1205812,1751153657.2774208,264486.15683960915,1751153659.4784431,2.2010223865509033
1819123,synthetic_3,84,1750889171.1207595,1751153657.2774265,264486.1566667557,1751153659.4784431,2.201016664505005
1819133,synthetic_3,91,1750889171.120922,1751153657.2774322,264486.1565103531,1751153659.4784431,2.2010109424591064
1819143,synthetic_3,84,1750889171.1211114,1751153657.2774382,264486.1563267708,1751153659.4784431,2.201004981994629
1819153,synthetic_3,98,1750889171.1212788,1751153657.2774696,264486.1561908722,1751153659.4784431,2.2009735107421875
1819163,synthetic_3,84,1750889171.1214712,1751153657.277476,264486.1560049057,1751153659.4784431,2.2009670734405518
1819173,synthetic_3,98,1750889171.1217268,1751153657.2774825,264486.15575551987,1751153659.4784431,2.200960636138916
1819183,synthetic_3,83,1750889171.122187,1751153657.2774882,264486.1553013325,1751153659.4784431,2.2009549140930176
1819193,synthetic_3,97,1750889171.122488,1751153657.277494,264486.15500593185,1751153659.4784431,2.200949192047119
1819203,synthetic_3,105,1750889171.1226785,1751153657.2775,264486.1548216343,1751153659.4784431,2.2009432315826416
1819213,synthetic_3,83,1750889171.122872,1751153657.277506,264486.15463376045,1751153659.4784431,2.200937032699585
1819223,synthetic_3,97,1750889171.1232717,1751153657.2775114,264486.15423965454,1751153659.4784431,2.2009317874908447
1819233,synthetic_3,84,1750889171.1234653,1751153657.2775176,264486.15405225754,1751153659.4784431,2.200925588607788
1819243,synthetic_3,91,1750889171.1236272,1751153657.2775235,264486.1538963318,1751153659.4784431,2.2009196281433105
1819253,synthetic_3,90,1750889171.1238177,1751153657.2775292,264486.1537115574,1751153659.4784431,2.200913906097412
1819263,synthetic_3,104,1750889171.123989,1751153657.2775354,264486.1535460949,1751153659.4784431,2.2009077072143555
1819273,synthetic_3,96,1750889171.1241512,1751153657.2775416,264486.1533904076,1751153659.4784431,2.200901508331299
1819283,synthetic_3,89,1750889171.1243114,1751153657.2775548,264486.1532433033,1751153659.4784431,2.2008883953094482
1819293,synthetic_3,98,1750889171.2165728,1751153657.2775605,264486.0609877109,1751153659.4784431,2.20088267326355
1819303,synthetic_3,104,1750889171.2183025,1751153657.2775664,264486.0592639446,1751153659.4784431,2.2008767127990723
1819313,synthetic_3,95,1750889171.218674,1751153657.2775726,264486.05889868736,1751153659.4784431,2.2008705139160156
1819323,synthetic_3,98,1750889171.2188866,1751153657.2775788,264486.0586922169,1751153659.4784431,2.200864315032959
1819333,synthetic_3,89,1750889171.2191825,1751153657.2775846,264486.05840206146,1751153659.4784431,2.2008585929870605
1819343,synthetic_3,91,1750889171.2194786,1751153657.2775905,264486.05811190605,1751153659.4784431,2.200852632522583
1819353,synthetic_3,91,1750889171.2196703,1751153657.2775965,264486.057926178,1751153659.4784431,2.2008466720581055
1819363,synthetic_3,98,1750889171.2198565,1751153657.2776086,264486.0577521324,1751153659.4784431,2.2008345127105713
1819373,synthetic_3,84,1750889171.2200463,1751153657.277615,264486.0575685501,1751153659.4784431,2.2008280754089355
1819383,synthetic_3,102,1750889171.220242,1751153657.277621,264486.05737900734,1751153659.4784431,2.200822114944458
