index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2384732,synthetic_2,97,1750889377.422887,1751153738.3452053,264360.92231822014,1751153741.712527,3.367321729660034
2384742,synthetic_2,98,1750889377.4230387,1751153738.345215,264360.9221763611,1751153741.712527,3.367311954498291
2384752,synthetic_2,88,1750889377.423194,1751153738.3452249,264360.9220309257,1751153741.712527,3.367302179336548
2384762,synthetic_2,83,1750889377.4233546,1751153738.3452346,264360.9218800068,1751153741.712527,3.3672924041748047
2384772,synthetic_2,84,1750889377.4235113,1751153738.3452442,264360.9217329025,1751153741.712527,3.3672828674316406
2384782,synthetic_2,97,1750889377.423665,1751153738.3452542,264360.9215891361,1751153741.712527,3.3672728538513184
2384792,synthetic_2,89,1750889377.4238567,1751153738.345267,264360.9214103222,1751153741.712527,3.367259979248047
2384802,synthetic_2,90,1750889377.4240706,1751153738.3452766,264360.92120599747,1751153741.712527,3.367250442504883
2384812,synthetic_2,97,1750889377.4242792,1751153738.3452864,264360.9210071564,1751153741.712527,3.3672406673431396
2384822,synthetic_2,91,1750889377.4244616,1751153738.3452964,264360.92083477974,1751153741.712527,3.3672306537628174
2384832,synthetic_2,96,1750889377.4246528,1751153738.3453062,264360.9206533432,1751153741.712527,3.367220878601074
2384842,synthetic_2,82,1750889377.424824,1751153738.345316,264360.9204919338,1751153741.712527,3.367211103439331
2384852,synthetic_2,83,1750889377.4249935,1751153738.3453257,264360.92033195496,1751153741.712527,3.367201328277588
2384862,synthetic_2,96,1750889377.425164,1751153738.3453352,264360.92017126083,1751153741.712527,3.367191791534424
2384872,synthetic_2,98,1750889377.4253285,1751153738.345345,264360.9200165272,1751153741.712527,3.3671820163726807
2384882,synthetic_2,90,1750889377.425502,1751153738.3453567,264360.91985464096,1751153741.712527,3.3671703338623047
2384892,synthetic_2,82,1750889377.425666,1751153738.345367,264360.919700861,1751153741.712527,3.3671600818634033
2384902,synthetic_2,98,1750889377.4258442,1751153738.3453765,264360.91953229904,1751153741.712527,3.3671505451202393
2384912,synthetic_2,84,1750889377.4260075,1751153738.3453858,264360.91937828064,1751153741.712527,3.3671412467956543
2384922,synthetic_2,96,1750889377.4261806,1751153738.3453965,264360.9192159176,1751153741.712527,3.3671305179595947
2384932,synthetic_2,84,1750889377.4263551,1751153738.3454063,264360.9190514088,1751153741.712527,3.3671207427978516
2384942,synthetic_2,91,1750889377.4265292,1751153738.3454158,264360.9188866616,1751153741.712527,3.3671112060546875
2384952,synthetic_2,83,1750889377.426684,1751153738.3454256,264360.91874170303,1751153741.712527,3.3671014308929443
2384962,synthetic_2,104,1750889377.4268413,1751153738.345435,264360.9185934067,1751153741.712527,3.3670921325683594
2384972,synthetic_2,95,1750889377.4269974,1751153738.3454442,264360.91844677925,1751153741.712527,3.3670828342437744
2384982,synthetic_2,98,1750889377.4271526,1751153738.345454,264360.9183013439,1751153741.712527,3.3670730590820312
2384992,synthetic_2,95,1750889377.427312,1751153738.345464,264360.91815185547,1751153741.712527,3.367063045501709
2385002,synthetic_2,103,1750889377.4274745,1751153738.345474,264360.9179997444,1751153741.712527,3.3670530319213867
2385012,synthetic_2,98,1750889377.4276297,1751153738.345484,264360.9178545475,1751153741.712527,3.3670430183410645
2385022,synthetic_2,98,1750889377.4277892,1751153738.3454945,264360.91770505905,1751153741.712527,3.367032527923584
2385032,synthetic_2,90,1750889377.4279456,1751153738.3455043,264360.91755867004,1751153741.712527,3.367022752761841
2385042,synthetic_2,91,1750889377.4281106,1751153738.3455138,264360.9174032212,1751153741.712527,3.3670132160186768
2385052,synthetic_2,95,1750889377.4282625,1751153738.3455255,264360.917263031,1751153741.712527,3.367001533508301
2385062,synthetic_2,90,1750889377.428416,1751153738.345536,264360.91711997986,1751153741.712527,3.3669910430908203
2490372,synthetic_2,97,1750889378.9228315,1751153738.345548,264359.4227163792,1751153741.712527,3.3669791221618652
2490382,synthetic_2,83,1750889378.9230866,1751153738.345559,264359.42247223854,1751153741.712527,3.3669681549072266
2490392,synthetic_2,98,1750889378.9233265,1751153738.3455715,264359.42224502563,1751153741.712527,3.366955518722534
2490402,synthetic_2,103,1750889378.9235747,1751153738.345582,264359.4220073223,1751153741.712527,3.3669450283050537
2490412,synthetic_2,98,1750889378.9237769,1751153738.3455925,264359.42181539536,1751153741.712527,3.3669345378875732
2490422,synthetic_2,84,1750889378.9239907,1751153738.3456025,264359.42161154747,1751153741.712527,3.366924524307251
2490432,synthetic_2,91,1750889378.9242103,1751153738.3456118,264359.4214012623,1751153741.712527,3.366915225982666
2490442,synthetic_2,103,1750889378.9243977,1751153738.3456216,264359.4212241173,1751153741.712527,3.366905450820923
2490452,synthetic_2,98,1750889379.0214713,1751153738.3456318,264359.32416057587,1751153741.712527,3.3668951988220215
2490462,synthetic_2,93,1750889379.021788,1751153738.3456416,264359.3238537312,1751153741.712527,3.3668854236602783
2490472,synthetic_2,103,1750889379.022124,1751153738.3456516,264359.32352757454,1751153741.712527,3.366875410079956
2490482,synthetic_2,91,1750889379.0224695,1751153738.345664,264359.3231945038,1751153741.712527,3.3668630123138428
2490492,synthetic_2,98,1750889379.0227647,1751153738.345674,264359.3229093552,1751153741.712527,3.3668529987335205
2490502,synthetic_2,82,1750889379.0230978,1751153738.345684,264359.322586298,1751153741.712527,3.3668429851531982
2490512,synthetic_2,105,1750889379.0235083,1751153738.345694,264359.3221857548,1751153741.712527,3.366832971572876
2490522,synthetic_2,96,1750889379.023813,1751153738.3457038,264359.321890831,1751153741.712527,3.366823196411133
2490532,synthetic_2,84,1750889379.0242205,1751153738.345714,264359.3214933872,1751153741.712527,3.3668129444122314
2490542,synthetic_2,91,1750889379.0246208,1751153738.3457234,264359.3211026192,1751153741.712527,3.3668036460876465
2490552,synthetic_2,102,1750889379.0249722,1751153738.3457336,264359.3207614422,1751153741.712527,3.366793394088745
2490562,synthetic_2,95,1750889379.0251987,1751153738.345744,264359.3205454349,1751153741.712527,3.3667831420898438
2490572,synthetic_2,97,1750889379.0253632,1751153738.3457549,264359.32039165497,1751153741.712527,3.366772174835205
2490582,synthetic_2,89,1750889379.0255342,1751153738.345765,264359.32023096085,1751153741.712527,3.3667619228363037
2490592,synthetic_2,83,1750889379.0257115,1751153738.3457756,264359.32006406784,1751153741.712527,3.3667514324188232
2490602,synthetic_2,90,1750889379.0258825,1751153738.3457878,264359.31990528107,1751153741.712527,3.366739273071289
2490612,synthetic_2,84,1750889379.0260372,1751153738.3457997,264359.31976246834,1751153741.712527,3.366727352142334
2490622,synthetic_2,83,1750889379.0262032,1751153738.3458097,264359.3196065426,1751153741.712527,3.3667173385620117
2490632,synthetic_2,82,1750889379.026353,1751153738.3458192,264359.31946635246,1751153741.712527,3.3667078018188477
2490642,synthetic_2,98,1750889379.0264993,1751153738.3458295,264359.31933021545,1751153741.712527,3.3666975498199463
2490652,synthetic_2,91,1750889379.026672,1751153738.3458388,264359.3191666603,1751153741.712527,3.3666882514953613
2490662,synthetic_2,83,1750889379.026821,1751153738.3458464,264359.3190257549,1751153741.712527,3.36668062210083
2490672,synthetic_2,95,1750889379.02698,1751153738.3458543,264359.3188743592,1751153741.712527,3.3666727542877197
2490682,synthetic_2,91,1750889379.0271275,1751153738.3458617,264359.3187339306,1751153741.712527,3.3666653633117676
2490692,synthetic_2,104,1750889379.027283,1751153738.3458693,264359.3185863495,1751153741.712527,3.3666577339172363
2490702,synthetic_2,103,1750889379.027432,1751153738.3458767,264359.31844472885,1751153741.712527,3.366650342941284
2490712,synthetic_2,95,1750889379.027574,1751153738.3458843,264359.3183102608,1751153741.712527,3.366642713546753
2490722,synthetic_2,84,1750889379.0277305,1751153738.3458931,264359.3181626797,1751153741.712527,3.366633892059326
2490732,synthetic_2,89,1750889379.0278769,1751153738.3459053,264359.31802845,1751153741.712527,3.366621732711792
2490742,synthetic_2,103,1750889379.0280216,1751153738.3459156,264359.31789398193,1751153741.712527,3.3666114807128906
2490752,synthetic_2,101,1750889379.028169,1751153738.3459256,264359.31775665283,1751153741.712527,3.3666014671325684
2490762,synthetic_2,105,1750889379.0283237,1751153738.3459358,264359.3176121712,1751153741.712527,3.366591215133667
2490772,synthetic_2,101,1750889379.0284684,1751153738.3459458,264359.3174774647,1751153741.712527,3.3665812015533447
2490782,synthetic_2,103,1750889379.117987,1751153738.345956,264359.2279691696,1751153741.712527,3.3665709495544434
2490792,synthetic_2,90,1750889379.118363,1751153738.345966,264359.2276034355,1751153741.712527,3.366560935974121
2490802,synthetic_2,100,1750889379.1187313,1751153738.345976,264359.22724461555,1751153741.712527,3.366550922393799
2490812,synthetic_2,83,1750889379.1191983,1751153738.345986,264359.2267878056,1751153741.712527,3.3665411472320557
2490822,synthetic_2,90,1750889379.119779,1751153738.3459976,264359.2262182236,1751153741.712527,3.3665294647216797
2490832,synthetic_2,88,1750889379.1202028,1751153738.3460076,264359.22580480576,1751153741.712527,3.3665194511413574
2490842,synthetic_2,102,1750889379.1206155,1751153738.3460176,264359.2254021168,1751153741.712527,3.366509437561035
2490852,synthetic_2,81,1750889379.120947,1751153738.346028,264359.22508120537,1751153741.712527,3.3664989471435547
2490862,synthetic_2,104,1750889379.121345,1751153738.3460395,264359.22469449043,1751153741.712527,3.366487503051758
2490872,synthetic_2,90,1750889379.1216671,1751153738.3460498,264359.22438263893,1751153741.712527,3.3664772510528564
2490882,synthetic_2,104,1750889379.1220026,1751153738.34606,264359.224057436,1751153741.712527,3.366466999053955
2490892,synthetic_2,89,1750889379.122247,1751153738.3460703,264359.22382354736,1751153741.712527,3.3664567470550537
2490902,synthetic_2,104,1750889379.1224775,1751153738.3460803,264359.2236030102,1751153741.712527,3.3664467334747314
2490912,synthetic_2,103,1750889379.122889,1751153738.3460908,264359.2232017517,1751153741.712527,3.366436243057251
2490922,synthetic_2,105,1750889379.1232874,1751153738.346101,264359.22281360626,1751153741.712527,3.3664259910583496
2490932,synthetic_2,88,1750889379.123469,1751153738.3461115,264359.2226424217,1751153741.712527,3.366415500640869
2490942,synthetic_2,90,1750889379.123761,1751153738.3461215,264359.22236061096,1751153741.712527,3.366405487060547
2490952,synthetic_2,91,1750889379.1239927,1751153738.346131,264359.22213840485,1751153741.712527,3.366395950317383
2490962,synthetic_2,97,1750889379.1242166,1751153738.346141,264359.2219245434,1751153741.712527,3.3663859367370605
2490972,synthetic_2,90,1750889379.1244545,1751153738.3461516,264359.2216973305,1751153741.712527,3.36637544631958
2490982,synthetic_2,90,1750889379.1247537,1751153738.3461614,264359.2214076519,1751153741.712527,3.366365671157837
2490992,synthetic_2,102,1750889379.1249592,1751153738.3461735,264359.22121429443,1751153741.712527,3.3663535118103027
2491002,synthetic_2,84,1750889379.1251338,1751153738.3461845,264359.22105050087,1751153741.712527,3.366342544555664
2491012,synthetic_2,96,1750889379.12529,1751153738.3461945,264359.2209043503,1751153741.712527,3.366332530975342
2491022,synthetic_2,91,1750889379.1254494,1751153738.3462036,264359.2207541466,1751153741.712527,3.366323471069336
2491032,synthetic_2,90,1750889379.1256127,1751153738.3462155,264359.2206029892,1751153741.712527,3.366311550140381
2491042,synthetic_2,98,1750889379.1257918,1751153738.346226,264359.22043418884,1751153741.712527,3.3663010597229004
2491052,synthetic_2,97,1750889379.1259718,1751153738.3462365,264359.22026467323,1751153741.712527,3.36629056930542
2491062,synthetic_2,91,1750889379.1261425,1751153738.346247,264359.22010445595,1751153741.712527,3.3662800788879395
2491072,synthetic_2,101,1750889379.1262903,1751153738.3462567,264359.2199664116,1751153741.712527,3.3662703037261963
2491082,synthetic_2,104,1750889379.1264443,1751153738.346267,264359.2198226452,1751153741.712527,3.366260051727295
2491092,synthetic_2,98,1750889379.1265924,1751153738.3462772,264359.21968483925,1751153741.712527,3.3662497997283936
2491102,synthetic_2,105,1750889379.1267505,1751153738.346287,264359.2195365429,1751153741.712527,3.3662400245666504
2491112,synthetic_2,104,1750889379.126901,1751153738.3462973,264359.2193965912,1751153741.712527,3.366229772567749
2491122,synthetic_2,103,1750889379.1270738,1751153738.34631,264359.2192361355,1751153741.712527,3.3662171363830566
2491132,synthetic_2,89,1750889379.1272285,1751153738.3463202,264359.21909189224,1751153741.712527,3.3662068843841553
2491142,synthetic_2,105,1750889379.1273818,1751153738.3463302,264359.21894836426,1751153741.712527,3.366196870803833
2491152,synthetic_2,98,1750889379.1275349,1751153738.3463404,264359.2188055515,1751153741.712527,3.3661866188049316
2491162,synthetic_2,96,1750889379.1276977,1751153738.3463504,264359.2186527252,1751153741.712527,3.3661766052246094
2491172,synthetic_2,104,1750889379.127854,1751153738.3463607,264359.21850681305,1751153741.712527,3.366166353225708
2491182,synthetic_2,105,1750889379.1280065,1751153738.3463707,264359.21836423874,1751153741.712527,3.3661563396453857
2491192,synthetic_2,102,1750889379.1281571,1751153738.3463814,264359.21822428703,1751153741.712527,3.366145610809326
2491202,synthetic_2,96,1750889379.1283114,1751153738.3463924,264359.21808099747,1751153741.712527,3.3661346435546875
2491212,synthetic_2,103,1750889379.2165403,1751153738.3464026,264359.1298623085,1751153741.712527,3.366124391555786
2491222,synthetic_2,104,1750889379.3196971,1751153738.346413,264359.02671575546,1751153741.712527,3.3661141395568848
2491232,synthetic_2,83,1750889379.320022,1751153738.3464236,264359.0264017582,1751153741.712527,3.366103410720825
2491242,synthetic_2,84,1750889379.3203022,1751153738.346437,264359.0261347294,1751153741.712527,3.3660900592803955
2491252,synthetic_2,90,1750889379.3205788,1751153738.3464465,264359.0258677006,1751153741.712527,3.3660805225372314
2491262,synthetic_2,81,1750889379.3208487,1751153738.3464563,264359.0256075859,1751153741.712527,3.3660707473754883
2491272,synthetic_2,90,1750889379.321086,1751153738.3464658,264359.02537989616,1751153741.712527,3.366061210632324
2491282,synthetic_2,103,1750889379.3213077,1751153738.3464758,264359.02516818047,1751153741.712527,3.366051197052002
2491292,synthetic_2,83,1750889379.321528,1751153738.346486,264359.0249581337,1751153741.712527,3.3660409450531006
2491302,synthetic_2,97,1750889379.321753,1751153738.3464956,264359.0247426033,1751153741.712527,3.3660314083099365
2491312,synthetic_2,90,1750889379.3219883,1751153738.3465052,264359.0245168209,1751153741.712527,3.3660218715667725
2491322,synthetic_2,90,1750889379.322212,1751153738.3465154,264359.0243034363,1751153741.712527,3.366011619567871
2491332,synthetic_2,103,1750889379.3224416,1751153738.3465254,264359.0240838528,1751153741.712527,3.366001605987549
2491342,synthetic_2,96,1750889379.3226757,1751153738.3465357,264359.02386021614,1751153741.712527,3.3659913539886475
2491352,synthetic_2,96,1750889379.3229153,1751153738.3465457,264359.02363038063,1751153741.712527,3.365981340408325
2491362,synthetic_2,88,1750889379.3231344,1751153738.3465557,264359.0234210491,1751153741.712527,3.365971326828003
2491372,synthetic_2,101,1750889379.323761,1751153738.3465674,264359.022806406,1751153741.712527,3.365959644317627
2491382,synthetic_2,90,1750889379.324034,1751153738.3465776,264359.02254366875,1751153741.712527,3.3659493923187256
2491392,synthetic_2,98,1750889379.3242724,1751153738.3465884,264359.022315979,1751153741.712527,3.365938663482666
2491402,synthetic_2,96,1750889379.3257668,1751153738.3465984,264359.02083158493,1751153741.712527,3.3659286499023438
2491412,synthetic_2,96,1750889379.3260384,1751153738.3466082,264359.02056980133,1751153741.712527,3.3659188747406006
2491422,synthetic_2,90,1750889379.3262904,1751153738.3466184,264359.0203280449,1751153741.712527,3.365908622741699
2491432,synthetic_2,89,1750889379.326525,1751153738.3466284,264359.0201034546,1751153741.712527,3.365898609161377
2491442,synthetic_2,89,1750889379.3267548,1751153738.3466375,264359.0198829174,1751153741.712527,3.365889549255371
2491452,synthetic_2,91,1750889379.3270056,1751153738.34665,264359.0196442604,1751153741.712527,3.365877151489258
2491462,synthetic_2,89,1750889379.3272562,1751153738.34666,264359.0194039345,1751153741.712527,3.3658671379089355
2491472,synthetic_2,90,1750889379.327518,1751153738.34667,264359.01915192604,1751153741.712527,3.3658571243286133
2491482,synthetic_2,91,1750889379.3277705,1751153738.3466794,264359.0189089775,1751153741.712527,3.365847587585449
2491492,synthetic_2,103,1750889379.43297,1751153738.3466897,264358.9137196541,1751153741.712527,3.365837335586548
2491502,synthetic_2,98,1750889379.4331903,1751153738.346702,264358.91351151466,1751153741.712527,3.3658249378204346
2491512,synthetic_2,98,1750889379.4334636,1751153738.346712,264358.9132483005,1751153741.712527,3.3658149242401123
2491522,synthetic_2,97,1750889379.4337158,1751153738.346722,264358.9130063057,1751153741.712527,3.365805149078369
2491532,synthetic_2,90,1750889379.4339745,1751153738.346732,264358.91275787354,1751153741.712527,3.365795135498047
2491542,synthetic_2,83,1750889379.434218,1751153738.3467417,264358.9125237465,1751153741.712527,3.3657853603363037
2491552,synthetic_2,82,1750889379.434481,1751153738.3467517,264358.912270546,1751153741.712527,3.3657753467559814
2491562,synthetic_2,103,1750889379.434766,1751153738.3467605,264358.91199445724,1751153741.712527,3.3657665252685547
2491572,synthetic_2,90,1750889379.435045,1751153738.346768,264358.9117231369,1751153741.712527,3.3657591342926025
2491582,synthetic_2,91,1750889379.4353054,1751153738.3467755,264358.9114701748,1751153741.712527,3.3657515048980713
2491592,synthetic_2,94,1750889379.4355938,1751153738.3467832,264358.9111893177,1751153741.712527,3.36574387550354
2491602,synthetic_2,91,1750889379.4358635,1751153738.346791,264358.9109275341,1751153741.712527,3.3657360076904297
2491612,synthetic_2,97,1750889379.4361632,1751153738.3467994,264358.9106361866,1751153741.712527,3.365727663040161
2491622,synthetic_2,98,1750889379.4383736,1751153738.34681,264358.9084362984,1751153741.712527,3.3657169342041016
2491632,synthetic_2,90,1750889379.4386926,1751153738.3468225,264358.9081299305,1751153741.712527,3.3657045364379883
2491642,synthetic_2,90,1750889379.4390955,1751153738.3468328,264358.9077372551,1751153741.712527,3.365694284439087
2491652,synthetic_2,84,1750889379.4395187,1751153738.3468423,264358.9073238373,1751153741.712527,3.365684747695923
2491662,synthetic_2,82,1750889379.4400134,1751153738.3468523,264358.9068388939,1751153741.712527,3.3656747341156006
2491672,synthetic_2,104,1750889379.4406826,1751153738.3468645,264358.9061818123,1751153741.712527,3.3656625747680664
2491682,synthetic_2,103,1750889379.4410346,1751153738.346875,264358.9058403969,1751153741.712527,3.365652084350586
2491692,synthetic_2,96,1750889379.441586,1751153738.3468854,264358.9052994251,1751153741.712527,3.3656415939331055
2491702,synthetic_2,82,1750889379.442138,1751153738.3468957,264358.9047574997,1751153741.712527,3.365631341934204
2491712,synthetic_2,89,1750889379.442535,1751153738.346905,264358.9043700695,1751153741.712527,3.365622043609619
2491722,synthetic_2,91,1750889379.443009,1751153738.3469148,264358.90390610695,1751153741.712527,3.365612268447876
2491732,synthetic_2,97,1750889379.4434223,1751153738.346925,264358.9035027027,1751153741.712527,3.3656020164489746
2491742,synthetic_2,104,1750889379.4437237,1751153738.3469355,264358.90321183205,1751153741.712527,3.365591526031494
2491752,synthetic_2,83,1750889379.444031,1751153738.346946,264358.9029150009,1751153741.712527,3.3655810356140137
2491762,synthetic_2,101,1750889379.444362,1751153738.3469572,264358.9025952816,1751153741.712527,3.365569829940796
2491772,synthetic_2,84,1750889379.4446335,1751153738.3469677,264358.90233397484,1751153741.712527,3.3655593395233154
2491782,synthetic_2,84,1750889379.4448996,1751153738.3469772,264358.90207767487,1751153741.712527,3.3655498027801514
2491792,synthetic_2,82,1750889379.4451644,1751153738.3469868,264358.90182232857,1751153741.712527,3.3655402660369873
2491802,synthetic_2,96,1750889379.4454343,1751153738.3469963,264358.9015619755,1751153741.712527,3.3655307292938232
2491812,synthetic_2,91,1750889379.4456878,1751153738.3470063,264358.9013185501,1751153741.712527,3.365520715713501
2491822,synthetic_2,89,1750889379.445953,1751153738.347016,264358.90106344223,1751153741.712527,3.365510940551758
2491832,synthetic_2,98,1750889379.4462194,1751153738.3470263,264358.90080690384,1751153741.712527,3.3655006885528564
2491842,synthetic_2,82,1750889379.446478,1751153738.3470368,264358.9005589485,1751153741.712527,3.365490198135376
2491852,synthetic_2,89,1750889379.4467573,1751153738.3470469,264358.9002895355,1751153741.712527,3.3654801845550537
2491862,synthetic_2,105,1750889379.4470408,1751153738.3470569,264358.9000160694,1751153741.712527,3.3654701709747314
2491872,synthetic_2,105,1750889379.4473348,1751153738.3470674,264358.8997325897,1751153741.712527,3.365459680557251
2491882,synthetic_2,95,1750889379.447615,1751153738.347082,264358.8994669914,1751153741.712527,3.365445137023926
2491892,synthetic_2,90,1750889379.4478896,1751153738.3470926,264358.89920306206,1751153741.712527,3.365434408187866
2491902,synthetic_2,91,1750889379.4481738,1751153738.3471022,264358.89892840385,1751153741.712527,3.365424871444702
2491912,synthetic_2,83,1750889379.4484515,1751153738.3471124,264358.8986608982,1751153741.712527,3.365414619445801
2491922,synthetic_2,82,1750889379.517153,1751153738.3471222,264358.8299691677,1751153741.712527,3.3654048442840576
2491932,synthetic_2,90,1750889379.5176733,1751153738.347132,264358.82945871353,1751153741.712527,3.3653950691223145
2491942,synthetic_2,104,1750889379.518203,1751153738.347142,264358.828938961,1751153741.712527,3.365385055541992
2491952,synthetic_2,105,1750889379.5187025,1751153738.3471522,264358.8284497261,1751153741.712527,3.365374803543091
2491962,synthetic_2,97,1750889379.5194526,1751153738.3471625,264358.82770991325,1751153741.712527,3.3653645515441895
2491972,synthetic_2,105,1750889379.5197816,1751153738.3471725,264358.8273906708,1751153741.712527,3.365354537963867
2491982,synthetic_2,88,1750889379.5200996,1751153738.3471828,264358.8270831108,1751153741.712527,3.365344285964966
2491992,synthetic_2,105,1750889379.5204203,1751153738.3471928,264358.8267724514,1751153741.712527,3.3653342723846436
2492002,synthetic_2,89,1750889379.5207982,1751153738.3472028,264358.82640457153,1751153741.712527,3.3653242588043213
2492012,synthetic_2,84,1750889379.5211291,1751153738.347215,264358.8260858059,1751153741.712527,3.365312099456787
2492022,synthetic_2,98,1750889379.5214498,1751153738.347225,264358.8257751465,1751153741.712527,3.365302085876465
2492032,synthetic_2,89,1750889379.5217414,1751153738.3472347,264358.8254933357,1751153741.712527,3.3652923107147217
2492042,synthetic_2,104,1750889379.5220118,1751153738.3472447,264358.82523298264,1751153741.712527,3.3652822971343994
2492052,synthetic_2,95,1750889379.522284,1751153738.347255,264358.8249709606,1751153741.712527,3.365272045135498
2492062,synthetic_2,82,1750889379.52256,1751153738.347265,264358.8247051239,1751153741.712527,3.365262031555176
2492072,synthetic_2,83,1750889379.522817,1751153738.3472748,264358.82445812225,1751153741.712527,3.3652522563934326
2391812,synthetic_2,105,1750889380.0171115,1751153738.3472846,264358.3301730156,1751153741.712527,3.3652424812316895
2391822,synthetic_2,90,1750889380.0175383,1751153738.3472948,264358.3297562599,1751153741.712527,3.365232229232788
2391832,synthetic_2,90,1750889380.018005,1751153738.3473065,264358.32930135727,1751153741.712527,3.365220546722412
2391842,synthetic_2,103,1750889380.01839,1751153738.347316,264358.3289260864,1751153741.712527,3.365211009979248
2391852,synthetic_2,83,1750889380.0187228,1751153738.3473258,264358.32860302925,1751153741.712527,3.365201234817505
2391862,synthetic_2,84,1750889380.0190814,1751153738.347335,264358.32825374603,1751153741.712527,3.36519193649292
2391872,synthetic_2,82,1750889380.019554,1751153738.3473468,264358.3277928829,1751153741.712527,3.365180253982544
2391882,synthetic_2,97,1750889380.020046,1751153738.3473563,264358.3273103237,1751153741.712527,3.36517071723938
2391892,synthetic_2,97,1750889380.0205848,1751153738.3473666,264358.3267817497,1751153741.712527,3.3651604652404785
2391902,synthetic_2,84,1750889380.0209754,1751153738.3473766,264358.3264012337,1751153741.712527,3.3651504516601562
2391912,synthetic_2,104,1750889380.021695,1751153738.3473864,264358.3256917,1751153741.712527,3.365140676498413
2391922,synthetic_2,95,1750889380.022241,1751153738.3473966,264358.3251554966,1751153741.712527,3.3651304244995117
2391932,synthetic_2,104,1750889380.0229125,1751153738.3474066,264358.3244943619,1751153741.712527,3.3651204109191895
2391942,synthetic_2,103,1750889380.0237594,1751153738.3474169,264358.32365751266,1751153741.712527,3.365110158920288
2391952,synthetic_2,104,1750889380.024259,1751153738.347427,264358.32316732407,1751153741.712527,3.365100145339966
2391962,synthetic_2,97,1750889380.0247018,1751153738.347437,264358.3227350712,1751153741.712527,3.3650901317596436
2391972,synthetic_2,103,1750889380.0249555,1751153738.3474472,264358.3224914074,1751153741.712527,3.365079879760742
2391982,synthetic_2,97,1750889380.0251124,1751153738.3474565,264358.3223440647,1751153741.712527,3.3650705814361572
2391992,synthetic_2,84,1750889380.0252702,1751153738.3474662,264358.3221960068,1751153741.712527,3.365060806274414
2392002,synthetic_2,105,1750889380.0254292,1751153738.3474789,264358.32204961777,1751153741.712527,3.3650481700897217
2392012,synthetic_2,83,1750889380.0255811,1751153738.347489,264358.32190799713,1751153741.712527,3.3650379180908203
2392022,synthetic_2,80,1750889380.025746,1751153738.347499,264358.32175302505,1751153741.712527,3.365028142929077
2392032,synthetic_2,84,1750889380.0259142,1751153738.3475084,264358.3215942383,1751153741.712527,3.365018606185913
2392042,synthetic_2,104,1750889380.0260754,1751153738.34752,264358.32144474983,1751153741.712527,3.365006923675537
2392052,synthetic_2,83,1750889380.026239,1751153738.34753,264358.32129120827,1751153741.712527,3.364997148513794
2392062,synthetic_2,96,1750889380.0263898,1751153738.34754,264358.3211503029,1751153741.712527,3.3649871349334717
2392072,synthetic_2,89,1750889380.026549,1751153738.3475502,264358.32100105286,1751153741.712527,3.3649768829345703
2392082,synthetic_2,84,1750889380.0267067,1751153738.34756,264358.32085323334,1751153741.712527,3.364967107772827
2392092,synthetic_2,83,1750889380.0268726,1751153738.3475697,264358.3206970692,1751153741.712527,3.364957332611084
2392102,synthetic_2,80,1750889380.027035,1751153738.3475802,264358.32054519653,1751153741.712527,3.3649468421936035
2392112,synthetic_2,81,1750889380.027192,1751153738.34759,264358.32039785385,1751153741.712527,3.3649370670318604
2392122,synthetic_2,84,1750889380.0273547,1751153738.3476002,264358.3202455044,1751153741.712527,3.364926815032959
2392132,synthetic_2,97,1750889380.0275075,1751153738.347612,264358.3201043606,1751153741.712527,3.364915132522583
2392142,synthetic_2,82,1750889380.027692,1751153738.3476222,264358.3199300766,1751153741.712527,3.3649048805236816
2392152,synthetic_2,89,1750889380.0278604,1751153738.347632,264358.31977152824,1751153741.712527,3.3648951053619385
2392162,synthetic_2,91,1750889380.0280583,1751153738.3476417,264358.319583416,1751153741.712527,3.3648853302001953
2493822,synthetic_2,82,1750889380.123624,1751153738.3476512,264358.22402715683,1751153741.712527,3.3648757934570312
2493832,synthetic_2,84,1750889380.1238391,1751153738.347661,264358.22382187843,1751153741.712527,3.364866018295288
2392172,synthetic_2,82,1750889380.0282176,1751153738.347671,264358.31945347786,1751153741.712527,3.364856004714966
2392182,synthetic_2,97,1750889380.028377,1751153738.3476808,264358.319303751,1751153741.712527,3.3648462295532227
2493842,synthetic_2,89,1750889380.1243937,1751153738.3476903,264358.2232966423,1751153741.712527,3.3648366928100586
2493852,synthetic_2,96,1750889380.124833,1751153738.3476996,264358.2228665352,1751153741.712527,3.3648273944854736
