index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4191574,synthetic_4,84,1750889906.9198742,1751153801.766513,263894.84663915634,1751153805.7390277,3.9725146293640137
4191584,synthetic_4,97,1750889906.920109,1751153801.76652,263894.84641098976,1751153805.7390277,3.9725077152252197
3925434,synthetic_4,82,1750889906.920328,1751153801.7665267,263894.8461987972,1751153805.7390277,3.972501039505005
3925444,synthetic_4,97,1750889907.0196674,1751153801.7665331,263894.74686574936,1751153805.7390277,3.972494602203369
3925454,synthetic_4,91,1750889907.0199728,1751153801.7665398,263894.7465670109,1751153805.7390277,3.9724879264831543
3925464,synthetic_4,98,1750889907.0203197,1751153801.7665465,263894.7462267876,1751153805.7390277,3.9724812507629395
3925474,synthetic_4,103,1750889907.0206783,1751153801.7665534,263894.74587512016,1751153805.7390277,3.9724743366241455
3925484,synthetic_4,89,1750889907.0210333,1751153801.7665603,263894.74552702904,1751153805.7390277,3.9724674224853516
3925494,synthetic_4,103,1750889907.0213923,1751153801.766569,263894.7451765537,1751153805.7390277,3.972458839416504
4191594,synthetic_4,96,1750889906.920342,1751153801.7665758,263894.8462338448,1751153805.7390277,3.97245192527771
3925504,synthetic_4,103,1750889907.0217388,1751153801.7665825,263894.7448437214,1751153805.7390277,3.972445249557495
3925514,synthetic_4,91,1750889907.0220745,1751153801.7665894,263894.74451494217,1751153805.7390277,3.972438335418701
3925524,synthetic_4,88,1750889907.0224197,1751153801.766598,263894.74417853355,1751153805.7390277,3.9724297523498535
3925534,synthetic_4,97,1750889907.0227315,1751153801.766605,263894.7438731193,1751153805.7390277,3.9724228382110596
3925544,synthetic_4,97,1750889907.023072,1751153801.7666118,263894.7435398102,1751153805.7390277,3.9724159240722656
3925554,synthetic_4,103,1750889907.0234425,1751153801.7666185,263894.7431759834,1751153805.7390277,3.972409248352051
3925564,synthetic_4,95,1750889907.0238032,1751153801.766625,263894.7428216934,1751153805.7390277,3.972402811050415
4197094,synthetic_4,84,1750889908.5257597,1751153801.7666316,263893.2408719063,1751153805.7390277,3.9723961353302
4197104,synthetic_4,103,1750889908.5259929,1751153801.766638,263893.2406451702,1751153805.7390277,3.9723896980285645
4197114,synthetic_4,82,1750889908.526215,1751153801.7666447,263893.2404296398,1751153805.7390277,3.9723830223083496
4197124,synthetic_4,83,1750889908.5264962,1751153801.7666512,263893.2401549816,1751153805.7390277,3.972376585006714
4197134,synthetic_4,96,1750889908.5268133,1751153801.7666583,263893.23984503746,1751153805.7390277,3.972369432449341
4197144,synthetic_4,98,1750889908.5271358,1751153801.7666647,263893.2395288944,1751153805.7390277,3.972362995147705
4197154,synthetic_4,84,1750889908.5274124,1751153801.7666714,263893.2392590046,1751153805.7390277,3.9723563194274902
4197164,synthetic_4,83,1750889908.5277443,1751153801.766678,263893.23893380165,1751153805.7390277,3.9723496437072754
4197174,synthetic_4,84,1750889908.5280433,1751153801.766686,263893.23864269257,1751153805.7390277,3.972341775894165
4197184,synthetic_4,103,1750889908.5286365,1751153801.7666926,263893.23805618286,1751153805.7390277,3.97233510017395
4197194,synthetic_4,95,1750889908.528916,1751153801.7666996,263893.237783432,1751153805.7390277,3.9723281860351562
4197204,synthetic_4,84,1750889908.5291772,1751153801.766706,263893.23752880096,1751153805.7390277,3.9723217487335205
4197214,synthetic_4,105,1750889908.5294187,1751153801.7667143,263893.2372956276,1751153805.7390277,3.972313404083252
4197224,synthetic_4,82,1750889908.52967,1751153801.766721,263893.23705101013,1751153805.7390277,3.972306728363037
4197234,synthetic_4,90,1750889908.5298698,1751153801.7667277,263893.2368578911,1751153805.7390277,3.9723000526428223
4197244,synthetic_4,89,1750889908.530068,1751153801.766734,263893.23666620255,1751153805.7390277,3.9722938537597656
4197254,synthetic_4,82,1750889908.5302644,1751153801.7667408,263893.23647642136,1751153805.7390277,3.9722869396209717
4197264,synthetic_4,90,1750889908.5304654,1751153801.7667472,263893.2362818718,1751153805.7390277,3.972280502319336
4197274,synthetic_4,83,1750889908.5306551,1751153801.7667534,263893.2360982895,1751153805.7390277,3.9722743034362793
4197284,synthetic_4,90,1750889908.5308552,1751153801.76676,263893.235904932,1751153805.7390277,3.9722676277160645
4197294,synthetic_4,101,1750889908.531059,1751153801.7667663,263893.23570752144,1751153805.7390277,3.972261428833008
4197304,synthetic_4,91,1750889908.5312607,1751153801.766775,263893.235514164,1751153805.7390277,3.97225284576416
4197314,synthetic_4,88,1750889908.531466,1751153801.766781,263893.2353153229,1751153805.7390277,3.9722466468811035
4197324,synthetic_4,84,1750889908.5316656,1751153801.7667878,263893.2351222038,1751153805.7390277,3.9722399711608887
4197334,synthetic_4,104,1750889908.5318692,1751153801.766794,263893.23492479324,1751153805.7390277,3.972233772277832
4197344,synthetic_4,91,1750889908.5320716,1751153801.7668009,263893.23472929,1751153805.7390277,3.972226858139038
4197354,synthetic_4,98,1750889908.5322752,1751153801.7668076,263893.23453235626,1751153805.7390277,3.9722201824188232
4197364,synthetic_4,91,1750889908.532467,1751153801.7668142,263893.23434758186,1751153805.7390277,3.9722135066986084
4197374,synthetic_4,91,1750889908.6173265,1751153801.766821,263893.1494944096,1751153805.7390277,3.9722068309783936
4197384,synthetic_4,98,1750889908.6176472,1751153801.766827,263893.1491801739,1751153805.7390277,3.972200632095337
4197394,synthetic_4,103,1750889908.617931,1751153801.766834,263893.1489031315,1751153805.7390277,3.972193717956543
4197404,synthetic_4,90,1750889908.6181848,1751153801.766841,263893.14865612984,1751153805.7390277,3.972186803817749
4197414,synthetic_4,90,1750889908.618434,1751153801.7668474,263893.1484134197,1751153805.7390277,3.9721803665161133
4197424,synthetic_4,91,1750889908.6188412,1751153801.7668557,263893.148014307,1751153805.7390277,3.9721720218658447
4197434,synthetic_4,96,1750889908.6191769,1751153801.7668636,263893.1476867199,1751153805.7390277,3.9721641540527344
4197444,synthetic_4,95,1750889908.6194348,1751153801.7668705,263893.1474354267,1751153805.7390277,3.9721572399139404
4197454,synthetic_4,84,1750889908.6197162,1751153801.7668772,263893.1471610069,1751153805.7390277,3.9721505641937256
4197464,synthetic_4,100,1750889908.6200387,1751153801.7668836,263893.1468448639,1751153805.7390277,3.97214412689209
4197474,synthetic_4,89,1750889908.6203594,1751153801.7668903,263893.14653110504,1751153805.7390277,3.972137451171875
4197484,synthetic_4,105,1750889908.6209931,1751153801.7668972,263893.1459040642,1751153805.7390277,3.972130537033081
4197494,synthetic_4,103,1750889908.6213264,1751153801.766904,263893.1455774307,1751153805.7390277,3.972123622894287
4197504,synthetic_4,105,1750889908.6218705,1751153801.7669108,263893.14504027367,1751153805.7390277,3.9721169471740723
4197514,synthetic_4,97,1750889908.6221795,1751153801.7669177,263893.1447377205,1751153805.7390277,3.9721100330352783
4197524,synthetic_4,89,1750889908.6225555,1751153801.766924,263893.1443686485,1751153805.7390277,3.9721038341522217
4197534,synthetic_4,91,1750889908.6229427,1751153801.766931,263893.1439883709,1751153805.7390277,3.9720966815948486
4197544,synthetic_4,102,1750889908.6233065,1751153801.7669373,263893.143630743,1751153805.7390277,3.972090482711792
4197554,synthetic_4,97,1750889908.6236117,1751153801.7669456,263893.1433339119,1751153805.7390277,3.9720821380615234
4197564,synthetic_4,89,1750889908.6239254,1751153801.7669525,263893.1430268288,1751153805.7390277,3.9720752239227295
4197574,synthetic_4,103,1750889908.6242616,1751153801.7669585,263893.14269685745,1751153805.7390277,3.972069263458252
4197584,synthetic_4,96,1750889908.7193716,1751153801.7669654,263893.047593832,1751153805.7390277,3.972062349319458
4197594,synthetic_4,97,1750889908.7196188,1751153801.766972,263893.04735326767,1751153805.7390277,3.972055673599243
4197604,synthetic_4,104,1750889908.7198722,1751153801.7669785,263893.047106266,1751153805.7390277,3.9720492362976074
4197614,synthetic_4,104,1750889908.7201655,1751153801.7669857,263893.0468201637,1751153805.7390277,3.9720420837402344
4197624,synthetic_4,103,1750889908.7206535,1751153801.7669923,263893.0463387966,1751153805.7390277,3.9720354080200195
4197634,synthetic_4,88,1750889908.720999,1751153801.766999,263893.0460000038,1751153805.7390277,3.9720287322998047
4197644,synthetic_4,105,1750889908.7212942,1751153801.7670069,263893.0457127094,1751153805.7390277,3.9720208644866943
4197654,synthetic_4,83,1750889908.721592,1751153801.7670135,263893.04542160034,1751153805.7390277,3.9720141887664795
4197664,synthetic_4,104,1750889908.7218864,1751153801.7670195,263893.0451333523,1751153805.7390277,3.972008228302002
4197674,synthetic_4,96,1750889908.7222087,1751153801.767027,263893.0448179245,1751153805.7390277,3.97200083732605
4197684,synthetic_4,103,1750889908.7224593,1751153801.7670348,263893.0445754528,1751153805.7390277,3.9719929695129395
4197694,synthetic_4,98,1750889908.7227645,1751153801.7670414,263893.04427695274,1751153805.7390277,3.9719862937927246
4197704,synthetic_4,95,1750889908.7230852,1751153801.7670486,263893.0439634323,1751153805.7390277,3.9719791412353516
4197714,synthetic_4,83,1750889908.723397,1751153801.7670553,263893.04365825653,1751153805.7390277,3.9719724655151367
4197724,synthetic_4,98,1750889908.7237084,1751153801.7670617,263893.0433533192,1751153805.7390277,3.971966028213501
4197734,synthetic_4,81,1750889908.723992,1751153801.7670686,263893.0430765152,1751153805.7390277,3.971959114074707
4197744,synthetic_4,82,1750889908.724283,1751153801.767075,263893.04279208183,1751153805.7390277,3.9719526767730713
4197754,synthetic_4,102,1750889908.724601,1751153801.7670815,263893.04248046875,1751153805.7390277,3.9719462394714355
4197764,synthetic_4,105,1750889908.7248654,1751153801.7670882,263893.04222273827,1751153805.7390277,3.9719395637512207
4197774,synthetic_4,105,1750889908.7251604,1751153801.767095,263893.0419347286,1751153805.7390277,3.9719326496124268
4197784,synthetic_4,89,1750889908.72546,1751153801.7671018,263893.0416417122,1751153805.7390277,3.971925973892212
4198424,synthetic_4,91,1750889908.9258847,1751153801.7671084,263892.84122371674,1751153805.7390277,3.971919298171997
4198434,synthetic_4,89,1750889908.926207,1751153801.7671146,263892.8409075737,1751153805.7390277,3.9719130992889404
4198444,synthetic_4,90,1750889908.926468,1751153801.7671227,263892.8406546116,1751153805.7390277,3.971904993057251
4198454,synthetic_4,96,1750889908.92677,1751153801.7671292,263892.84035921097,1751153805.7390277,3.9718985557556152
4198464,synthetic_4,84,1750889908.9270706,1751153801.7671354,263892.840064764,1751153805.7390277,3.9718923568725586
4198474,synthetic_4,90,1750889908.9273832,1751153801.767142,263892.839758873,1751153805.7390277,3.9718856811523438
4198484,synthetic_4,104,1750889908.927662,1751153801.7671502,263892.8394882679,1751153805.7390277,3.9718775749206543
4198494,synthetic_4,103,1750889908.9279802,1751153801.7671568,263892.8391766548,1751153805.7390277,3.9718708992004395
4198504,synthetic_4,105,1750889908.9283073,1751153801.7671638,263892.83885645866,1751153805.7390277,3.9718639850616455
4198514,synthetic_4,86,1750889909.02146,1751153801.7671702,263892.7457101345,1751153805.7390277,3.9718575477600098
4198524,synthetic_4,98,1750889909.021691,1751153801.7671766,263892.7454853058,1751153805.7390277,3.971851110458374
4198534,synthetic_4,95,1750889909.0218954,1751153801.7671833,263892.7452878952,1751153805.7390277,3.971844434738159
4198544,synthetic_4,83,1750889909.0220988,1751153801.76719,263892.7450911999,1751153805.7390277,3.9718377590179443
4198554,synthetic_4,97,1750889909.0222938,1751153801.7671964,263892.7449026108,1751153805.7390277,3.9718313217163086
4198564,synthetic_4,89,1750889909.0225067,1751153801.7672029,263892.7446961403,1751153805.7390277,3.971824884414673
4198574,synthetic_4,83,1750889909.022703,1751153801.7672107,263892.7445077896,1751153805.7390277,3.9718170166015625
4198584,synthetic_4,90,1750889909.022902,1751153801.7672172,263892.7443151474,1751153805.7390277,3.9718105792999268
4198594,synthetic_4,91,1750889909.0231063,1751153801.7672236,263892.74411726,1751153805.7390277,3.971804141998291
4198604,synthetic_4,84,1750889909.0233052,1751153801.7672305,263892.743925333,1751153805.7390277,3.971797227859497
4198614,synthetic_4,96,1750889909.023521,1751153801.7672372,263892.74371624,1751153805.7390277,3.9717905521392822
4198624,synthetic_4,105,1750889909.0237298,1751153801.767244,263892.743514061,1751153805.7390277,3.9717836380004883
4198634,synthetic_4,90,1750889909.0239325,1751153801.767251,263892.74331855774,1751153805.7390277,3.9717767238616943
4198644,synthetic_4,98,1750889909.0241342,1751153801.7672577,263892.7431232929,1751153805.7390277,3.9717700481414795
4198654,synthetic_4,83,1750889909.0243354,1751153801.767264,263892.74292850494,1751153805.7390277,3.971763849258423
4198664,synthetic_4,83,1750889909.0299852,1751153801.7672703,263892.7372851372,1751153805.7390277,3.971757411956787
4198674,synthetic_4,102,1750889909.030191,1751153801.7672768,263892.73708581924,1751153805.7390277,3.9717509746551514
4198684,synthetic_4,83,1750889909.030389,1751153801.7672834,263892.7368943691,1751153805.7390277,3.9717442989349365
4198694,synthetic_4,83,1750889909.0305831,1751153801.7672915,263892.73670840263,1751153805.7390277,3.971736192703247
4198704,synthetic_4,83,1750889909.032835,1751153801.7672997,263892.7344646454,1751153805.7390277,3.9717280864715576
4198714,synthetic_4,89,1750889909.0330262,1751153801.767306,263892.734279871,1751153805.7390277,3.971721649169922
4198724,synthetic_4,90,1750889909.033224,1751153801.7673123,263892.73408842087,1751153805.7390277,3.9717154502868652
4198734,synthetic_4,96,1750889909.033425,1751153801.767319,263892.7338936329,1751153805.7390277,3.9717087745666504
4198744,synthetic_4,95,1750889909.033626,1751153801.7673256,263892.73369956017,1751153805.7390277,3.9717020988464355
4198754,synthetic_4,88,1750889909.03382,1751153801.7673326,263892.73351264,1751153805.7390277,3.9716951847076416
4198764,synthetic_4,87,1750889909.0425208,1751153801.7673392,263892.7248184681,1751153805.7390277,3.9716885089874268
4198774,synthetic_4,90,1750889909.0440104,1751153801.7673464,263892.72333598137,1751153805.7390277,3.9716813564300537
4198784,synthetic_4,90,1750889909.0447435,1751153801.767353,263892.72260952,1751153805.7390277,3.971674680709839
4198794,synthetic_4,103,1750889909.04494,1751153801.7673595,263892.72241950035,1751153805.7390277,3.971668243408203
4198804,synthetic_4,96,1750889909.0451484,1751153801.767366,263892.7222175598,1751153805.7390277,3.9716618061065674
4198814,synthetic_4,91,1750889909.0459197,1751153801.7673728,263892.72145318985,1751153805.7390277,3.9716548919677734
4198824,synthetic_4,97,1750889909.0460925,1751153801.767381,263892.7212884426,1751153805.7390277,3.971646785736084
4198834,synthetic_4,96,1750889909.0462532,1751153801.7673876,263892.7211344242,1751153805.7390277,3.971640110015869
4198844,synthetic_4,90,1750889909.0464263,1751153801.7673943,263892.72096800804,1751153805.7390277,3.9716334342956543
4198854,synthetic_4,83,1750889909.0465846,1751153801.7674012,263892.72081661224,1751153805.7390277,3.9716265201568604
4198864,synthetic_4,103,1750889909.0467803,1751153801.7674077,263892.7206273079,1751153805.7390277,3.9716200828552246
4198874,synthetic_4,98,1750889909.0469902,1751153801.7674146,263892.7204244137,1751153805.7390277,3.9716131687164307
4198884,synthetic_4,89,1750889909.0471575,1751153801.7674215,263892.720263958,1751153805.7390277,3.9716062545776367
4198894,synthetic_4,84,1750889909.0473173,1751153801.767428,263892.72011065483,1751153805.7390277,3.971599817276001
4198904,synthetic_4,97,1750889909.0474794,1751153801.7674344,263892.7199549675,1751153805.7390277,3.9715933799743652
4198914,synthetic_4,91,1750889909.0476396,1751153801.7674425,263892.71980285645,1751153805.7390277,3.971585273742676
4198924,synthetic_4,102,1750889909.047785,1751153801.7674494,263892.71966433525,1751153805.7390277,3.971578359603882
4198934,synthetic_4,103,1750889909.047936,1751153801.767456,263892.719520092,1751153805.7390277,3.971571683883667
4198944,synthetic_4,96,1750889909.0480845,1751153801.7674627,263892.7193784714,1751153805.7390277,3.971565008163452
4198954,synthetic_4,91,1750889909.0482333,1751153801.767471,263892.7192378044,1751153805.7390277,3.9715566635131836
4198964,synthetic_4,98,1750889909.0483823,1751153801.767478,263892.7190954685,1751153805.7390277,3.9715497493743896
4198974,synthetic_4,98,1750889909.1168854,1751153801.767485,263892.6505994797,1751153805.7390277,3.9715428352355957
4198984,synthetic_4,95,1750889909.117158,1751153801.7674923,263892.6503343582,1751153805.7390277,3.9715354442596436
4198994,synthetic_4,102,1750889909.1174426,1751153801.767499,263892.6500563621,1751153805.7390277,3.9715287685394287
4199004,synthetic_4,89,1750889909.1176577,1751153801.7675056,263892.6498479843,1751153805.7390277,3.971522092819214
4199014,synthetic_4,89,1750889909.1179242,1751153801.7675123,263892.64958810806,1751153805.7390277,3.971515417098999
4199024,synthetic_4,97,1750889909.1182902,1751153801.7675188,263892.64922857285,1751153805.7390277,3.9715089797973633
4199034,synthetic_4,104,1750889909.1185966,1751153801.7675254,263892.6489288807,1751153805.7390277,3.9715023040771484
4199044,synthetic_4,84,1750889909.1188722,1751153801.7675323,263892.6486601829,1751153805.7390277,3.9714953899383545
4199054,synthetic_4,103,1750889909.1191692,1751153801.767539,263892.6483697891,1751153805.7390277,3.9714887142181396
4199064,synthetic_4,83,1750889909.1194837,1751153801.7675457,263892.6480622292,1751153805.7390277,3.971482038497925
4199074,synthetic_4,96,1750889909.119751,1751153801.767552,263892.6478009224,1751153805.7390277,3.971475839614868
4199084,synthetic_4,83,1750889909.120003,1751153801.7675605,263892.647557497,1751153805.7390277,3.9714672565460205
4199094,synthetic_4,91,1750889909.1202476,1751153801.767567,263892.64731931686,1751153805.7390277,3.9714608192443848
4199104,synthetic_4,82,1750889909.120535,1751153801.7675734,263892.6470384598,1751153805.7390277,3.971454381942749
4199114,synthetic_4,91,1750889909.1207943,1751153801.7675796,263892.64678525925,1751153805.7390277,3.9714481830596924
4199124,synthetic_4,89,1750889909.1210897,1751153801.767586,263892.64649653435,1751153805.7390277,3.9714417457580566
4199134,synthetic_4,103,1750889909.1213353,1751153801.7675943,263892.64625906944,1751153805.7390277,3.971433401107788
4199144,synthetic_4,82,1750889909.121619,1751153801.767601,263892.64598202705,1751153805.7390277,3.9714267253875732
4199154,synthetic_4,97,1750889909.1218877,1751153801.7676072,263892.6457195282,1751153805.7390277,3.9714205265045166
4199164,synthetic_4,82,1750889909.122146,1751153801.767614,263892.6454677582,1751153805.7390277,3.9714138507843018
4199174,synthetic_4,105,1750889909.1224062,1751153801.7676203,263892.6452140808,1751153805.7390277,3.971407413482666
4199184,synthetic_4,90,1750889909.1226382,1751153801.7676268,263892.64498853683,1751153805.7390277,3.9714009761810303
4199194,synthetic_4,89,1750889909.1228497,1751153801.7676334,263892.6447839737,1751153805.7390277,3.9713943004608154
4199204,synthetic_4,91,1750889909.1230571,1751153801.76764,263892.64458298683,1751153805.7390277,3.9713876247406006
4199214,synthetic_4,98,1750889909.1232674,1751153801.7676482,263892.6443808079,1751153805.7390277,3.971379518508911
4199224,synthetic_4,98,1750889909.1234913,1751153801.767655,263892.64416337013,1751153805.7390277,3.9713728427886963
4199234,synthetic_4,105,1750889909.1236997,1751153801.767661,263892.643961668,1751153805.7390277,3.9713666439056396
4199244,synthetic_4,97,1750889909.1238906,1751153801.767668,263892.64377737045,1751153805.7390277,3.9713597297668457
4199254,synthetic_4,98,1750889909.1240857,1751153801.7676747,263892.6435890198,1751153805.7390277,3.971353054046631
4199264,synthetic_4,90,1750889909.1242604,1751153801.7676816,263892.6434211731,1751153805.7390277,3.971346139907837
3938134,synthetic_4,81,1750889911.722026,1751153801.767688,263890.0456621647,1751153805.7390277,3.971339702606201
3938144,synthetic_4,101,1750889911.722357,1751153801.767695,263890.0453379154,1751153805.7390277,3.9713327884674072
3938154,synthetic_4,89,1750889911.722662,1751153801.767702,263890.0450398922,1751153805.7390277,3.971325635910034
3938164,synthetic_4,90,1750889911.7228816,1751153801.7677083,263890.044826746,1751153805.7390277,3.9713194370269775
3938174,synthetic_4,84,1750889911.723086,1751153801.7677147,263890.04462885857,1751153805.7390277,3.971312999725342
3938184,synthetic_4,96,1750889911.7232623,1751153801.7677214,263890.04445910454,1751153805.7390277,3.971306324005127
3938194,synthetic_4,90,1750889911.7234464,1751153801.7677295,263890.0442831516,1751153805.7390277,3.9712982177734375
3938204,synthetic_4,97,1750889911.723627,1751153801.7677376,263890.0441105366,1751153805.7390277,3.971290111541748
3938214,synthetic_4,104,1750889911.7237794,1751153801.7677443,263890.0439648628,1751153805.7390277,3.971283435821533
3938224,synthetic_4,97,1750889911.7239275,1751153801.7677507,263890.04382300377,1751153805.7390277,3.9712769985198975
3938234,synthetic_4,95,1750889911.7240891,1751153801.7677574,263890.0436682701,1751153805.7390277,3.9712703227996826
3938244,synthetic_4,102,1750889911.7242477,1751153801.767764,263890.04351615906,1751153805.7390277,3.9712636470794678
3938254,synthetic_4,103,1750889911.7244024,1751153801.7677703,263890.0433681011,1751153805.7390277,3.971257448196411
3938264,synthetic_4,83,1750889911.724569,1751153801.7677772,263890.04320788383,1751153805.7390277,3.971250534057617
3938274,synthetic_4,104,1750889911.7247336,1751153801.767784,263890.04305028915,1751153805.7390277,3.9712436199188232
3938284,synthetic_4,104,1750889911.724878,1751153801.767791,263890.04291296005,1751153805.7390277,3.9712367057800293
3938294,synthetic_4,89,1750889911.7250233,1751153801.7677977,263890.04277443886,1751153805.7390277,3.9712300300598145
3938304,synthetic_4,87,1750889911.725171,1751153801.7678044,263890.04263329506,1751153805.7390277,3.9712233543395996
3938314,synthetic_4,98,1750889911.7253292,1751153801.767811,263890.04248189926,1751153805.7390277,3.9712166786193848
3938324,synthetic_4,84,1750889911.725485,1751153801.767819,263890.0423336029,1751153805.7390277,3.9712088108062744
3938334,synthetic_4,103,1750889911.7256446,1751153801.7678254,263890.0421807766,1751153805.7390277,3.9712023735046387
3938344,synthetic_4,91,1750889911.7258005,1751153801.767832,263890.042031765,1751153805.7390277,3.971195697784424
3938354,synthetic_4,97,1750889911.7259712,1751153801.7678385,263890.04186725616,1751153805.7390277,3.971189260482788
3938364,synthetic_4,94,1750889911.7261393,1751153801.7678454,263890.0417060852,1751153805.7390277,3.971182346343994
3938374,synthetic_4,84,1750889911.7263036,1751153801.767852,263890.0415484905,1751153805.7390277,3.9711756706237793
3938384,synthetic_4,97,1750889911.7264583,1751153801.7678587,263890.0414004326,1751153805.7390277,3.9711689949035645
3938394,synthetic_4,83,1750889911.7266135,1751153801.7678654,263890.0412518978,1751153805.7390277,3.9711623191833496
3938404,synthetic_4,88,1750889911.7267838,1751153801.767872,263890.04108810425,1751153805.7390277,3.9711556434631348
3938414,synthetic_4,91,1750889911.7269452,1751153801.7678795,263890.0409345627,1751153805.7390277,3.9711482524871826
3938424,synthetic_4,88,1750889911.727102,1751153801.7678864,263890.040784359,1751153805.7390277,3.9711413383483887
3938434,synthetic_4,104,1750889911.7272637,1751153801.7678928,263890.0406293869,1751153805.7390277,3.971134901046753
3938444,synthetic_4,83,1750889911.727417,1751153801.7678998,263890.0404827595,1751153805.7390277,3.971127986907959
3938454,synthetic_4,96,1750889911.727574,1751153801.7679074,263890.04033350945,1751153805.7390277,3.9711203575134277
3938464,synthetic_4,104,1750889911.7277343,1751153801.7679143,263890.0401799679,1751153805.7390277,3.971113443374634
3938474,synthetic_4,83,1750889911.727892,1751153801.7679214,263890.04002952576,1751153805.7390277,3.9711062908172607
3938484,synthetic_4,103,1750889911.7280557,1751153801.767928,263890.0398724079,1751153805.7390277,3.971099853515625
3938494,synthetic_4,84,1750889911.7282164,1751153801.7679343,263890.0397179127,1751153805.7390277,3.9710934162139893
3938504,synthetic_4,104,1750889911.7283742,1751153801.7679408,263890.0395665169,1751153805.7390277,3.9710869789123535
3938514,synthetic_4,84,1750889911.818262,1751153801.7679474,263889.9496855736,1751153805.7390277,3.9710803031921387
3938524,synthetic_4,98,1750889911.8186247,1751153801.767954,263889.9493291378,1751153805.7390277,3.971073627471924
3938534,synthetic_4,90,1750889911.8189197,1751153801.7679603,263889.9490406513,1751153805.7390277,3.971067428588867
3938544,synthetic_4,105,1750889911.8191836,1751153801.767967,263889.9487833977,1751153805.7390277,3.9710607528686523
3938554,synthetic_4,83,1750889911.8194225,1751153801.7679734,263889.9485509396,1751153805.7390277,3.9710543155670166
3938564,synthetic_4,96,1750889911.8196907,1751153801.76798,263889.948289156,1751153805.7390277,3.9710476398468018
3938574,synthetic_4,104,1750889911.819958,1751153801.7679863,263889.94802856445,1751153805.7390277,3.971041440963745
3938584,synthetic_4,83,1750889911.8202367,1751153801.7679949,263889.9477581978,1751153805.7390277,3.9710328578948975
3938594,synthetic_4,90,1750889911.9194598,1751153801.7680016,263889.8485417366,1751153805.7390277,3.9710261821746826
3938604,synthetic_4,98,1750889911.9207954,1751153801.7680085,263889.84721302986,1751153805.7390277,3.9710192680358887
3938614,synthetic_4,91,1750889911.9210486,1751153801.7680151,263889.84696650505,1751153805.7390277,3.971012592315674
3938624,synthetic_4,96,1750889911.9213614,1751153801.7680216,263889.8466601372,1751153805.7390277,3.971006155014038
3938634,synthetic_4,95,1750889911.9216516,1751153801.7680297,263889.846378088,1751153805.7390277,3.9709980487823486
4210434,synthetic_4,89,1750889912.820463,1751153801.7680364,263888.9475734234,1751153805.7390277,3.970991373062134
4210444,synthetic_4,104,1750889912.9209254,1751153801.768043,263888.84711766243,1751153805.7390277,3.970984697341919
4210454,synthetic_4,81,1750889912.9211507,1751153801.76805,263888.846899271,1751153805.7390277,3.970977783203125
4210464,synthetic_4,84,1750889912.9214132,1751153801.7680564,263888.84664320946,1751153805.7390277,3.9709713459014893
4210474,synthetic_4,97,1750889912.921753,1751153801.7680633,263888.8463103771,1751153805.7390277,3.9709644317626953
4210484,synthetic_4,83,1750889912.9219968,1751153801.76807,263888.84607315063,1751153805.7390277,3.9709577560424805
4210494,synthetic_4,88,1750889912.92222,1751153801.768077,263888.84585666656,1751153805.7390277,3.9709508419036865
4210504,synthetic_4,83,1750889912.9224358,1751153801.7680843,263888.8456487656,1751153805.7390277,3.9709434509277344
4210514,synthetic_4,91,1750889912.9226682,1751153801.7680912,263888.8454229832,1751153805.7390277,3.9709365367889404
4210524,synthetic_4,103,1750889912.922917,1751153801.7680976,263888.8451809883,1751153805.7390277,3.9709300994873047
4210534,synthetic_4,89,1750889912.923132,1751153801.7681046,263888.8449726105,1751153805.7390277,3.9709231853485107
4210544,synthetic_4,84,1750889912.9233596,1751153801.7681117,263888.84475183487,1751153805.7390277,3.9709160327911377
4210554,synthetic_4,91,1750889912.9235797,1751153801.7681177,263888.8445382118,1751153805.7390277,3.97091007232666
4210564,synthetic_4,83,1750889912.9237726,1751153801.7681243,263888.8443517685,1751153805.7390277,3.9709033966064453
4210574,synthetic_4,97,1750889912.9239516,1751153801.7681308,263888.84417915344,1751153805.7390277,3.9708969593048096
4210584,synthetic_4,96,1750889912.9241035,1751153801.7681377,263888.84403419495,1751153805.7390277,3.9708900451660156
4210594,synthetic_4,104,1750889912.9242551,1751153801.7681446,263888.84388947487,1751153805.7390277,3.9708831310272217
4210604,synthetic_4,98,1750889912.9244084,1751153801.7681513,263888.84374284744,1751153805.7390277,3.970876455307007
4210614,synthetic_4,80,1750889912.92461,1751153801.768158,263888.84354805946,1751153805.7390277,3.970869779586792
4210624,synthetic_4,96,1750889912.9248035,1751153801.7681658,263888.8433623314,1751153805.7390277,3.9708619117736816
4210634,synthetic_4,104,1750889912.9249754,1751153801.7681744,263888.84319901466,1751153805.7390277,3.970853328704834
4210644,synthetic_4,104,1750889912.9251225,1751153801.7681816,263888.8430593014,1751153805.7390277,3.970846176147461
4210654,synthetic_4,90,1750889912.9252715,1751153801.7681887,263888.8429169655,1751153805.7390277,3.970839023590088
4210664,synthetic_4,84,1750889912.9254198,1751153801.7681952,263888.84277534485,1751153805.7390277,3.970832586288452
4210674,synthetic_4,94,1750889912.925563,1751153801.7682018,263888.842638731,1751153805.7390277,3.9708259105682373
4210684,synthetic_4,102,1750889912.9257202,1751153801.7682085,263888.84248805046,1751153805.7390277,3.9708192348480225
