index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
666301,synthetic_1,82,1750888811.524073,1751150795.6476123,261984.12353944776,1751150797.4617915,1.8141791820526123
666311,synthetic_1,90,1750888811.5243406,1751150795.6476188,261984.12327814105,1751150797.4617915,1.8141727447509766
666321,synthetic_1,101,1750888811.5246005,1751150795.647625,261984.12302446365,1751150797.4617915,1.81416654586792
666331,synthetic_1,96,1750888811.525023,1751150795.6476314,261984.12260842323,1751150797.4617915,1.8141601085662842
666341,synthetic_1,102,1750888811.525276,1751150795.647639,261984.1223630905,1751150797.4617915,1.814152479171753
666351,synthetic_1,102,1750888811.5255013,1751150795.6476457,261984.12214446068,1751150797.4617915,1.814145803451538
666361,synthetic_1,101,1750888811.525752,1751150795.6476526,261984.12190055847,1751150797.4617915,1.8141388893127441
666371,synthetic_1,102,1750888811.5259993,1751150795.6476593,261984.12165999413,1751150797.4617915,1.8141322135925293
666381,synthetic_1,83,1750888811.5262516,1751150795.6476655,261984.12141418457,1751150797.4617915,1.8141260147094727
666391,synthetic_1,90,1750888811.5264978,1751150795.647673,261984.12117505076,1751150797.4617915,1.8141186237335205
666401,synthetic_1,86,1750888811.5267365,1751150795.647679,261984.12094283104,1751150797.4617915,1.8141124248504639
666411,synthetic_1,103,1750888811.5269752,1751150795.6476855,261984.12071037287,1751150797.4617915,1.8141059875488281
666421,synthetic_1,97,1750888811.527203,1751150795.647692,261984.12048864365,1751150797.4617915,1.8140995502471924
666431,synthetic_1,90,1750888811.5274148,1751150795.6476986,261984.1202838421,1751150797.4617915,1.8140928745269775
666441,synthetic_1,82,1750888811.5276196,1751150795.6477048,261984.1200852394,1751150797.4617915,1.814086675643921
666451,synthetic_1,87,1750888811.527833,1751150795.6477113,261984.11987829208,1751150797.4617915,1.8140802383422852
666461,synthetic_1,83,1750888811.5280426,1751150795.6477177,261984.11967492104,1751150797.4617915,1.8140738010406494
666471,synthetic_1,82,1750888811.528248,1751150795.647725,261984.11947727203,1751150797.4617915,1.8140664100646973
666481,synthetic_1,89,1750888811.528458,1751150795.6477318,261984.119273901,1751150797.4617915,1.8140597343444824
666491,synthetic_1,82,1750888811.619668,1751150795.6477382,261984.0280702114,1751150797.4617915,1.8140532970428467
666501,synthetic_1,102,1750888811.619935,1751150795.6477458,261984.027810812,1751150797.4617915,1.8140456676483154
666511,synthetic_1,101,1750888811.620208,1751150795.6477528,261984.0275447369,1751150797.4617915,1.8140387535095215
666521,synthetic_1,83,1750888811.6205144,1751150795.6477592,261984.0272448063,1751150797.4617915,1.8140323162078857
666531,synthetic_1,103,1750888811.6207795,1751150795.6477652,261984.0269856453,1751150797.4617915,1.8140263557434082
666541,synthetic_1,96,1750888811.6210723,1751150795.6477716,261984.02669906616,1751150797.4617915,1.8140199184417725
666551,synthetic_1,96,1750888811.6213677,1751150795.647778,261984.0264103413,1751150797.4617915,1.8140134811401367
666561,synthetic_1,97,1750888811.621652,1751150795.6477845,261984.0261323452,1751150797.4617915,1.814007043838501
666571,synthetic_1,83,1750888811.6219697,1751150795.647791,261984.02582120892,1751150797.4617915,1.8140006065368652
666581,synthetic_1,94,1750888811.622248,1751150795.647797,261984.02554917336,1751150797.4617915,1.8139944076538086
666591,synthetic_1,83,1750888811.6225328,1751150795.647803,261984.0252702236,1751150797.4617915,1.813988447189331
666601,synthetic_1,89,1750888811.6228194,1751150795.6478107,261984.02499127388,1751150797.4617915,1.8139808177947998
666611,synthetic_1,82,1750888811.623115,1751150795.6478171,261984.0247020721,1751150797.4617915,1.813974380493164
666621,synthetic_1,83,1750888811.6233797,1751150795.647823,261984.024443388,1751150797.4617915,1.8139684200286865
666631,synthetic_1,102,1750888811.6236837,1751150795.6478293,261984.0241456032,1751150797.4617915,1.8139622211456299
666641,synthetic_1,89,1750888811.624001,1751150795.6478355,261984.02383470532,1751150797.4617915,1.8139560222625732
666651,synthetic_1,96,1750888811.6243062,1751150795.647842,261984.02353572843,1751150797.4617915,1.8139495849609375
666661,synthetic_1,80,1750888811.624658,1751150795.6478484,261984.02319049835,1751150797.4617915,1.8139431476593018
666671,synthetic_1,82,1750888811.6249695,1751150795.6478546,261984.02288484573,1751150797.4617915,1.8139369487762451
666681,synthetic_1,82,1750888811.625257,1751150795.6478612,261984.02260422707,1751150797.4617915,1.8139302730560303
666691,synthetic_1,83,1750888811.6255722,1751150795.6478674,261984.0222952366,1751150797.4617915,1.8139240741729736
666701,synthetic_1,104,1750888811.6259413,1751150795.6478736,261984.0219323635,1751150797.4617915,1.813917875289917
666711,synthetic_1,101,1750888811.6262672,1751150795.64788,261984.0216128826,1751150797.4617915,1.8139114379882812
666721,synthetic_1,95,1750888811.6265347,1751150795.6478884,261984.0213537216,1751150797.4617915,1.8139030933380127
666731,synthetic_1,96,1750888811.626776,1751150795.647896,261984.0211200714,1751150797.4617915,1.8138954639434814
666741,synthetic_1,90,1750888811.6270435,1751150795.6479025,261984.02085900307,1751150797.4617915,1.8138890266418457
666751,synthetic_1,103,1750888811.627319,1751150795.647909,261984.0205898285,1751150797.4617915,1.81388258934021
666761,synthetic_1,102,1750888811.6275828,1751150795.6479156,261984.0203328133,1751150797.4617915,1.8138759136199951
666771,synthetic_1,89,1750888811.6278353,1751150795.647922,261984.0200867653,1751150797.4617915,1.8138694763183594
666781,synthetic_1,96,1750888811.6281033,1751150795.647928,261984.01982474327,1751150797.4617915,1.8138635158538818
666791,synthetic_1,97,1750888811.6283302,1751150795.6479344,261984.01960420609,1751150797.4617915,1.813857078552246
666801,synthetic_1,83,1750888811.7190146,1751150795.6479409,261983.92892622948,1751150797.4617915,1.8138506412506104
666811,synthetic_1,90,1750888811.719457,1751150795.647947,261983.9284904003,1751150797.4617915,1.8138444423675537
666821,synthetic_1,101,1750888811.7198863,1751150795.647953,261983.92806649208,1751150797.4617915,1.8138384819030762
666831,synthetic_1,96,1750888811.720331,1751150795.6479597,261983.92762851715,1751150797.4617915,1.8138318061828613
666841,synthetic_1,87,1750888811.720841,1751150795.647966,261983.9271249771,1751150797.4617915,1.8138256072998047
666851,synthetic_1,86,1750888811.7213,1751150795.6479738,261983.9266738892,1751150797.4617915,1.8138177394866943
666861,synthetic_1,96,1750888811.7217338,1751150795.6479802,261983.92624640465,1751150797.4617915,1.8138113021850586
666871,synthetic_1,79,1750888811.722241,1751150795.647987,261983.92574596405,1751150797.4617915,1.8138046264648438
666881,synthetic_1,103,1750888811.7225957,1751150795.647993,261983.9253976345,1751150797.4617915,1.813798427581787
666891,synthetic_1,88,1750888811.7229817,1751150795.6479998,261983.92501831052,1751150797.4617915,1.8137917518615723
666901,synthetic_1,82,1750888811.7233691,1751150795.6480062,261983.92463707924,1751150797.4617915,1.8137853145599365
667391,synthetic_1,103,1750888811.9248924,1751150795.6480126,261983.72312021253,1751150797.4617915,1.8137788772583008
667401,synthetic_1,83,1750888811.9252896,1751150795.6480188,261983.72272920609,1751150797.4617915,1.8137726783752441
667411,synthetic_1,97,1750888811.9256065,1751150795.6480253,261983.7224187851,1751150797.4617915,1.8137662410736084
667421,synthetic_1,92,1750888811.92589,1751150795.6480331,261983.7221431732,1751150797.4617915,1.813758373260498
667431,synthetic_1,103,1750888811.9261136,1751150795.648039,261983.72192549703,1751150797.4617915,1.8137524127960205
667441,synthetic_1,89,1750888811.926327,1751150795.6480455,261983.72171854973,1751150797.4617915,1.8137459754943848
667451,synthetic_1,90,1750888811.926546,1751150795.6480515,261983.7215058804,1751150797.4617915,1.8137400150299072
667461,synthetic_1,78,1750888811.92675,1751150795.6480596,261983.7213096619,1751150797.4617915,1.8137319087982178
667471,synthetic_1,80,1750888811.926964,1751150795.648066,261983.72110199928,1751150797.4617915,1.813725471496582
667481,synthetic_1,83,1750888811.9271796,1751150795.6480722,261983.72089266777,1751150797.4617915,1.8137192726135254
667491,synthetic_1,101,1750888811.9274006,1751150795.6480784,261983.72067785263,1751150797.4617915,1.8137130737304688
667501,synthetic_1,80,1750888811.9276252,1751150795.6480846,261983.7204594612,1751150797.4617915,1.813706874847412
667511,synthetic_1,95,1750888811.9278429,1751150795.6480908,261983.72024798396,1751150797.4617915,1.8137006759643555
667521,synthetic_1,102,1750888811.9280565,1751150795.6480975,261983.7200410366,1751150797.4617915,1.8136940002441406
667531,synthetic_1,89,1750888811.9282775,1751150795.648104,261983.71982645988,1751150797.4617915,1.8136875629425049
667541,synthetic_1,97,1750888811.9285133,1751150795.6481102,261983.7195968628,1751150797.4617915,1.8136813640594482
667551,synthetic_1,96,1750888811.9287367,1751150795.6481166,261983.7193799019,1751150797.4617915,1.8136749267578125
667561,synthetic_1,82,1750888811.9289606,1751150795.6481228,261983.7191622257,1751150797.4617915,1.8136687278747559
667571,synthetic_1,102,1750888811.9291923,1751150795.648129,261983.71893668172,1751150797.4617915,1.8136625289916992
667581,synthetic_1,83,1750888811.9294083,1751150795.6481357,261983.71872735023,1751150797.4617915,1.8136558532714844
667591,synthetic_1,81,1750888811.929625,1751150795.6481433,261983.71851825717,1751150797.4617915,1.8136482238769531
667601,synthetic_1,96,1750888811.9298327,1751150795.6481495,261983.71831703183,1751150797.4617915,1.8136420249938965
667611,synthetic_1,82,1750888811.9300456,1751150795.6481564,261983.7181107998,1751150797.4617915,1.8136351108551025
667621,synthetic_1,80,1750888811.930265,1751150795.6481626,261983.7178976536,1751150797.4617915,1.813628911972046
667631,synthetic_1,82,1750888811.9304864,1751150795.6481688,261983.7176823616,1751150797.4617915,1.8136227130889893
667641,synthetic_1,88,1750888811.9306974,1751150795.648177,261983.71747922897,1751150797.4617915,1.8136146068572998
667651,synthetic_1,104,1750888811.9309096,1751150795.648183,261983.7172734737,1751150797.4617915,1.8136084079742432
667661,synthetic_1,83,1750888811.9311388,1751150795.648189,261983.71705031395,1751150797.4617915,1.8136024475097656
667671,synthetic_1,88,1750888811.931353,1751150795.6481953,261983.71684217453,1751150797.4617915,1.813596248626709
667681,synthetic_1,96,1750888811.9315846,1751150795.6482017,261983.71661686897,1751150797.4617915,1.8135898113250732
667691,synthetic_1,87,1750888811.931808,1751150795.648208,261983.71639990807,1751150797.4617915,1.8135836124420166
667701,synthetic_1,95,1750888811.9320226,1751150795.6482143,261983.71619176865,1751150797.4617915,1.8135771751403809
667711,synthetic_1,82,1750888811.9322455,1751150795.6482203,261983.7159745693,1751150797.4617915,1.8135712146759033
667721,synthetic_1,89,1750888811.9324696,1751150795.6482282,261983.7157585621,1751150797.4617915,1.813563346862793
667731,synthetic_1,88,1750888812.0178566,1751150795.648234,261983.63037753105,1751150797.4617915,1.8135576248168945
667741,synthetic_1,95,1750888812.0181994,1751150795.6482403,261983.630040884,1751150797.4617915,1.8135511875152588
667751,synthetic_1,89,1750888812.0185895,1751150795.6482468,261983.6296570301,1751150797.4617915,1.813544750213623
667761,synthetic_1,94,1750888812.0189304,1751150795.648253,261983.62932252884,1751150797.4617915,1.8135385513305664
667771,synthetic_1,103,1750888812.0193322,1751150795.64826,261983.62892770767,1751150797.4617915,1.8135313987731934
667781,synthetic_1,81,1750888812.019697,1751150795.6482675,261983.62857079503,1751150797.4617915,1.8135240077972412
667791,synthetic_1,87,1750888812.020059,1751150795.6482756,261983.62821650505,1751150797.4617915,1.8135159015655518
667801,synthetic_1,89,1750888812.0204692,1751150795.6482832,261983.6278140545,1751150797.4617915,1.8135082721710205
667811,synthetic_1,96,1750888812.020908,1751150795.6482909,261983.6273829937,1751150797.4617915,1.8135006427764893
667821,synthetic_1,104,1750888812.0212743,1751150795.6482987,261983.62702441216,1751150797.4617915,1.813492774963379
667831,synthetic_1,81,1750888812.021676,1751150795.6483066,261983.62663054463,1751150797.4617915,1.8134849071502686
667841,synthetic_1,95,1750888812.022061,1751150795.6483145,261983.62625312805,1751150797.4617915,1.8134770393371582
667851,synthetic_1,96,1750888812.0225213,1751150795.6483254,261983.62580418587,1751150797.4617915,1.8134660720825195
667861,synthetic_1,83,1750888812.0229373,1751150795.6483333,261983.6253960133,1751150797.4617915,1.8134582042694092
667871,synthetic_1,82,1750888812.0232265,1751150795.648341,261983.6251146793,1751150797.4617915,1.813450574874878
667881,synthetic_1,82,1750888812.023532,1751150795.6483486,261983.6248166561,1751150797.4617915,1.8134429454803467
667891,synthetic_1,101,1750888812.023779,1751150795.6483564,261983.62457752228,1751150797.4617915,1.8134350776672363
667901,synthetic_1,96,1750888812.024021,1751150795.6483643,261983.62434339523,1751150797.4617915,1.813427209854126
667911,synthetic_1,103,1750888812.024247,1751150795.648372,261983.6241250038,1751150797.4617915,1.8134195804595947
667921,synthetic_1,89,1750888812.0245178,1751150795.6483798,261983.6238620281,1751150797.4617915,1.8134117126464844
667931,synthetic_1,87,1750888812.0247426,1751150795.648388,261983.62364530563,1751150797.4617915,1.813403606414795
667941,synthetic_1,93,1750888812.024962,1751150795.6483955,261983.62343358996,1751150797.4617915,1.8133959770202637
667951,synthetic_1,83,1750888812.0251825,1751150795.6484034,261983.62322092056,1751150797.4617915,1.8133881092071533
667961,synthetic_1,88,1750888812.0254087,1751150795.6484113,261983.62300252917,1751150797.4617915,1.813380241394043
667971,synthetic_1,82,1750888812.0256343,1751150795.6484208,261983.6227865219,1751150797.4617915,1.813370704650879
667981,synthetic_1,102,1750888812.0258698,1751150795.6484284,261983.62255859372,1751150797.4617915,1.8133630752563477
667991,synthetic_1,88,1750888812.0260856,1751150795.6484363,261983.6223509312,1751150797.4617915,1.8133552074432373
668001,synthetic_1,102,1750888812.026316,1751150795.6484442,261983.6221282482,1751150797.4617915,1.813347339630127
668011,synthetic_1,82,1750888812.0265458,1751150795.648452,261983.6219062805,1751150797.4617915,1.8133394718170166
668021,synthetic_1,102,1750888812.0267658,1751150795.6484594,261983.62169361117,1751150797.4617915,1.8133320808410645
668031,synthetic_1,96,1750888812.0269938,1751150795.6484675,261983.6214737892,1751150797.4617915,1.813323974609375
668041,synthetic_1,102,1750888812.0272207,1751150795.6484876,261983.6212668419,1751150797.4617915,1.8133039474487305
668051,synthetic_1,83,1750888812.0274844,1751150795.648496,261983.6210114956,1751150797.4617915,1.813295602798462
668061,synthetic_1,83,1750888812.0277166,1751150795.6485033,261983.62078666687,1751150797.4617915,1.8132882118225098
668071,synthetic_1,82,1750888812.0279322,1751150795.6485128,261983.6205806732,1751150797.4617915,1.8132786750793457
668081,synthetic_1,89,1750888812.0281525,1751150795.6485205,261983.62036800385,1751150797.4617915,1.8132710456848145
668091,synthetic_1,90,1750888812.0284126,1751150795.648528,261983.62011551857,1751150797.4617915,1.8132634162902832
668101,synthetic_1,82,1750888812.1190374,1751150795.6485367,261983.5294992924,1751150797.4617915,1.8132548332214355
668111,synthetic_1,90,1750888812.1193438,1751150795.648543,261983.52919912335,1751150797.4617915,1.813248634338379
668121,synthetic_1,103,1750888812.119631,1751150795.6485493,261983.5289182663,1751150797.4617915,1.8132421970367432
668131,synthetic_1,96,1750888812.1200063,1751150795.6485558,261983.52854943275,1751150797.4617915,1.8132357597351074
668141,synthetic_1,88,1750888812.120319,1751150795.6485622,261983.5282435417,1751150797.4617915,1.8132293224334717
668151,synthetic_1,89,1750888812.1206255,1751150795.6485686,261983.5279428959,1751150797.4617915,1.813222885131836
668161,synthetic_1,88,1750888812.1209164,1751150795.6485748,261983.52765846247,1751150797.4617915,1.8132166862487793
668171,synthetic_1,83,1750888812.1212015,1751150795.648581,261983.5273795128,1751150797.4617915,1.8132104873657227
668181,synthetic_1,90,1750888812.1214983,1751150795.6485877,261983.52708911896,1751150797.4617915,1.8132038116455078
668191,synthetic_1,82,1750888812.121799,1751150795.6485937,261983.526794672,1751150797.4617915,1.8131978511810303
668201,synthetic_1,102,1750888812.122134,1751150795.6486,261983.5264658928,1751150797.4617915,1.8131914138793945
668211,synthetic_1,82,1750888812.122465,1751150795.6486063,261983.52614188197,1751150797.4617915,1.813185214996338
668221,synthetic_1,88,1750888812.1227908,1751150795.648613,261983.52582216263,1751150797.4617915,1.813178539276123
668231,synthetic_1,103,1750888812.123125,1751150795.6486208,261983.5254957676,1751150797.4617915,1.8131706714630127
668241,synthetic_1,83,1750888812.1234603,1751150795.6486273,261983.5251669884,1751150797.4617915,1.813164234161377
668251,synthetic_1,89,1750888812.1237843,1751150795.648634,261983.52484965324,1751150797.4617915,1.813157558441162
668261,synthetic_1,96,1750888812.1241398,1751150795.64864,261983.5245001316,1751150797.4617915,1.8131515979766846
668271,synthetic_1,88,1750888812.1244895,1751150795.6486464,261983.52415680885,1751150797.4617915,1.8131451606750488
668281,synthetic_1,83,1750888812.1248045,1751150795.6486528,261983.52384853363,1751150797.4617915,1.813138723373413
655741,synthetic_1,104,1750888811.81961,1751150795.6486604,261983.82905054087,1751150797.4617915,1.8131310939788818
655751,synthetic_1,88,1750888811.8199604,1751150795.6486669,261983.8287065029,1751150797.4617915,1.813124656677246
655761,synthetic_1,95,1750888811.82031,1751150795.6486733,261983.82836318016,1751150797.4617915,1.8131182193756104
655771,synthetic_1,98,1750888811.820657,1751150795.6486795,261983.82802248,1751150797.4617915,1.8131120204925537
655781,synthetic_1,97,1750888811.8209727,1751150795.648686,261983.8277132511,1751150797.4617915,1.813105583190918
655791,synthetic_1,80,1750888811.821311,1751150795.6486924,261983.82738137245,1751150797.4617915,1.8130991458892822
655801,synthetic_1,83,1750888811.8216217,1751150795.6487,261983.82707834244,1751150797.4617915,1.813091516494751
655811,synthetic_1,83,1750888811.8219478,1751150795.6487076,261983.8267598152,1751150797.4617915,1.8130838871002197
655821,synthetic_1,89,1750888811.8222482,1751150795.648714,261983.8264658451,1751150797.4617915,1.813077449798584
655831,synthetic_1,83,1750888811.8225758,1751150795.6487205,261983.82614469528,1751150797.4617915,1.8130710124969482
655841,synthetic_1,82,1750888811.8228834,1751150795.6487265,261983.82584309575,1751150797.4617915,1.8130650520324707
655851,synthetic_1,97,1750888811.8231664,1751150795.648733,261983.82556653023,1751150797.4617915,1.813058614730835
655861,synthetic_1,89,1750888811.8234806,1751150795.648739,261983.82525873184,1751150797.4617915,1.8130524158477783
655871,synthetic_1,83,1750888811.8237555,1751150795.6487458,261983.8249900341,1751150797.4617915,1.8130457401275635
655881,synthetic_1,100,1750888811.8240013,1751150795.6487522,261983.82475090027,1751150797.4617915,1.8130393028259277
655891,synthetic_1,104,1750888811.8242304,1751150795.648759,261983.82452845573,1751150797.4617915,1.813032627105713
669981,synthetic_1,94,1750888812.725611,1751150795.648765,261982.9231543541,1751150797.4617915,1.8130264282226562
669991,synthetic_1,96,1750888812.7260346,1751150795.6487718,261982.9227371216,1751150797.4617915,1.8130197525024414
670001,synthetic_1,96,1750888812.7265022,1751150795.648778,261982.92227578163,1751150797.4617915,1.8130135536193848
655901,synthetic_1,96,1750888811.8244486,1751150795.6487844,261983.82433581352,1751150797.4617915,1.813007116317749
670011,synthetic_1,95,1750888812.7269895,1751150795.6487925,261982.92180252075,1751150797.4617915,1.8129990100860596
670021,synthetic_1,82,1750888812.7275035,1751150795.648799,261982.92129540443,1751150797.4617915,1.8129925727844238
670031,synthetic_1,103,1750888812.727941,1751150795.6488068,261982.92086577413,1751150797.4617915,1.8129847049713135
655911,synthetic_1,90,1750888811.8246791,1751150795.6488132,261983.8241341114,1751150797.4617915,1.8129782676696777
655921,synthetic_1,90,1750888811.8248873,1751150795.64882,261983.8239326477,1751150797.4617915,1.812971591949463
655931,synthetic_1,83,1750888811.8250897,1751150795.6488264,261983.82373690605,1751150797.4617915,1.8129651546478271
655941,synthetic_1,97,1750888811.8253071,1751150795.6488328,261983.8235256672,1751150797.4617915,1.8129587173461914
655951,synthetic_1,89,1750888811.8255188,1751150795.6488392,261983.8233203888,1751150797.4617915,1.8129522800445557
655961,synthetic_1,89,1750888811.8257384,1751150795.6488457,261983.82310724256,1751150797.4617915,1.81294584274292
655971,synthetic_1,90,1750888811.8259535,1751150795.6488526,261983.82289886475,1751150797.4617915,1.812938928604126
655981,synthetic_1,96,1750888811.8261676,1751150795.648859,261983.82269144055,1751150797.4617915,1.8129324913024902
655991,synthetic_1,93,1750888811.8263817,1751150795.6488657,261983.822483778,1751150797.4617915,1.8129258155822754
656001,synthetic_1,91,1750888811.826589,1751150795.648873,261983.82228422165,1751150797.4617915,1.8129184246063232
656011,synthetic_1,82,1750888811.826795,1751150795.6488798,261983.82208442688,1751150797.4617915,1.8129117488861084
656021,synthetic_1,96,1750888811.827017,1751150795.6488862,261983.8218691349,1751150797.4617915,1.8129053115844727
656031,synthetic_1,81,1750888811.8272214,1751150795.6488929,261983.8216714859,1751150797.4617915,1.8128986358642578
656041,synthetic_1,89,1750888811.8274312,1751150795.648899,261983.82146787643,1751150797.4617915,1.8128924369812012
656051,synthetic_1,90,1750888811.8276448,1751150795.6489053,261983.82126045227,1751150797.4617915,1.8128862380981445
656061,synthetic_1,81,1750888811.827867,1751150795.6489117,261983.82104468343,1751150797.4617915,1.8128798007965088
656071,synthetic_1,88,1750888811.828081,1751150795.6489174,261983.82083654404,1751150797.4617915,1.8128740787506104
656081,synthetic_1,83,1750888811.8283114,1751150795.6489236,261983.82061219212,1751150797.4617915,1.8128678798675537
656091,synthetic_1,103,1750888811.9171002,1751150795.6489298,261983.73182964325,1751150797.4617915,1.812861680984497
656101,synthetic_1,82,1750888811.9184625,1751150795.6489365,261983.7304739952,1751150797.4617915,1.8128550052642822
656111,synthetic_1,96,1750888811.9187045,1751150795.6489422,261983.7302379608,1751150797.4617915,1.8128492832183838
656121,synthetic_1,89,1750888811.9189527,1751150795.64895,261983.72999739647,1751150797.4617915,1.8128414154052734
656131,synthetic_1,97,1750888811.9192166,1751150795.6489575,261983.72974085808,1751150797.4617915,1.8128340244293213
656141,synthetic_1,94,1750888811.9194732,1751150795.648964,261983.729490757,1751150797.4617915,1.8128275871276855
656151,synthetic_1,89,1750888811.9197378,1751150795.64897,261983.72923231125,1751150797.4617915,1.812821626663208
656161,synthetic_1,96,1750888811.9200191,1751150795.6489766,261983.72895741463,1751150797.4617915,1.8128149509429932
656171,synthetic_1,96,1750888811.9202418,1751150795.6489828,261983.72874093056,1751150797.4617915,1.8128087520599365
656181,synthetic_1,94,1750888811.92055,1751150795.6489892,261983.72843909264,1751150797.4617915,1.8128023147583008
656191,synthetic_1,90,1750888811.9208343,1751150795.6489956,261983.728161335,1751150797.4617915,1.812795877456665
656201,synthetic_1,83,1750888811.9211235,1751150795.6490018,261983.7278783321,1751150797.4617915,1.8127896785736084
656211,synthetic_1,102,1750888811.9214375,1751150795.649008,261983.72757029533,1751150797.4617915,1.8127834796905518
656221,synthetic_1,94,1750888811.9217663,1751150795.6490147,261983.72724843025,1751150797.4617915,1.812776803970337
656231,synthetic_1,101,1750888811.9220994,1751150795.6490214,261983.7269220352,1751150797.4617915,1.812770128250122
656241,synthetic_1,89,1750888811.9223452,1751150795.649028,261983.72668290135,1751150797.4617915,1.8127634525299072
656251,synthetic_1,97,1750888811.9226582,1751150795.649035,261983.72637677196,1751150797.4617915,1.8127565383911133
656261,synthetic_1,94,1750888811.9230137,1751150795.6490426,261983.7260289192,1751150797.4617915,1.812748908996582
656271,synthetic_1,103,1750888811.9233515,1751150795.6490493,261983.7256977558,1751150797.4617915,1.8127422332763672
656281,synthetic_1,103,1750888811.9236815,1751150795.649056,261983.7253742218,1751150797.4617915,1.8127355575561523
656291,synthetic_1,104,1750888811.9240136,1751150795.6490624,261983.72504878044,1751150797.4617915,1.8127291202545166
656301,synthetic_1,88,1750888811.9243317,1751150795.6490688,261983.72473716736,1751150797.4617915,1.8127226829528809
656311,synthetic_1,82,1750888811.924674,1751150795.649075,261983.7244009972,1751150797.4617915,1.8127164840698242
656321,synthetic_1,83,1750888811.9249732,1751150795.649081,261983.7241077423,1751150797.4617915,1.8127105236053467
656331,synthetic_1,104,1750888811.9252486,1751150795.6490889,261983.72384023663,1751150797.4617915,1.8127026557922363
656341,synthetic_1,88,1750888811.9254754,1751150795.649095,261983.72361969948,1751150797.4617915,1.8126964569091797
656351,synthetic_1,89,1750888811.9256797,1751150795.6491013,261983.72342157364,1751150797.4617915,1.812690258026123
656361,synthetic_1,88,1750888811.925891,1751150795.6491077,261983.72321677208,1751150797.4617915,1.8126838207244873
656371,synthetic_1,89,1750888811.9261026,1751150795.649114,261983.7230112553,1751150797.4617915,1.8126776218414307
656381,synthetic_1,81,1750888811.926325,1751150795.64912,261983.7227950096,1751150797.4617915,1.812671422958374
656391,synthetic_1,96,1750888811.926556,1751150795.6491275,261983.7225716114,1751150797.4617915,1.8126640319824219
656401,synthetic_1,103,1750888811.9267757,1751150795.6491337,261983.7223579884,1751150797.4617915,1.8126578330993652
656411,synthetic_1,82,1750888811.9269958,1751150795.64914,261983.7221441269,1751150797.4617915,1.8126516342163086
656421,synthetic_1,90,1750888811.9272175,1751150795.6491463,261983.7219285965,1751150797.4617915,1.8126451969146729
656431,synthetic_1,90,1750888811.9274275,1751150795.6491525,261983.72172498703,1751150797.4617915,1.8126389980316162
656441,synthetic_1,87,1750888811.927638,1751150795.649159,261983.72152090076,1751150797.4617915,1.8126325607299805
656451,synthetic_1,89,1750888811.9278743,1751150795.6491656,261983.72129130363,1751150797.4617915,1.8126258850097656
656461,synthetic_1,93,1750888811.928101,1751150795.6491723,261983.7210712433,1751150797.4617915,1.8126192092895508
656471,synthetic_1,90,1750888811.9283285,1751150795.6491785,261983.72084999084,1751150797.4617915,1.8126130104064941
656481,synthetic_1,103,1750888812.0184352,1751150795.6491852,261983.63074994087,1751150797.4617915,1.8126063346862793
656491,synthetic_1,102,1750888812.018723,1751150795.649192,261983.63046884537,1751150797.4617915,1.8125994205474854
656501,synthetic_1,102,1750888812.0189617,1751150795.6491983,261983.6302368641,1751150797.4617915,1.8125932216644287
656511,synthetic_1,103,1750888812.0192463,1751150795.6492052,261983.62995886803,1751150797.4617915,1.8125863075256348
656521,synthetic_1,90,1750888812.0194988,1751150795.6492136,261983.6297147274,1751150797.4617915,1.8125779628753662
656531,synthetic_1,95,1750888812.019745,1751150795.6492198,261983.62947440147,1751150797.4617915,1.8125717639923096
656541,synthetic_1,94,1750888812.020007,1751150795.6492262,261983.6292192936,1751150797.4617915,1.8125653266906738
656551,synthetic_1,89,1750888812.0202656,1751150795.6492338,261983.62896823883,1751150797.4617915,1.8125576972961426
656561,synthetic_1,81,1750888812.020547,1751150795.6492405,261983.6286933422,1751150797.4617915,1.8125510215759277
656571,synthetic_1,103,1750888812.0208166,1751150795.6492467,261983.6284301281,1751150797.4617915,1.812544822692871
656581,synthetic_1,101,1750888812.021072,1751150795.6492534,261983.62818145752,1751150797.4617915,1.8125381469726562
656591,synthetic_1,89,1750888812.0213535,1751150795.6492608,261983.6279070377,1751150797.4617915,1.812530755996704
656601,synthetic_1,83,1750888812.021618,1751150795.649269,261983.6276512146,1751150797.4617915,1.8125224113464355
656611,synthetic_1,102,1750888812.0218923,1751150795.649277,261983.6273844242,1751150797.4617915,1.8125145435333252
656621,synthetic_1,81,1750888812.0221372,1751150795.649285,261983.62714791295,1751150797.4617915,1.8125064373016357
656631,synthetic_1,81,1750888812.0223591,1751150795.6492927,261983.62693357468,1751150797.4617915,1.8124988079071045
656641,synthetic_1,82,1750888812.022761,1751150795.6493022,261983.6265411377,1751150797.4617915,1.8124892711639404
