index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
802671,synthetic_1,92,1750888856.3241467,1751150306.8267882,261450.50264143944,1751150335.0185213,28.19173312187195
802681,synthetic_1,103,1750888856.3244338,1751150306.8267975,261450.5023636818,1751150335.0185213,28.191723823547363
802691,synthetic_1,83,1750888856.3246758,1751150306.8268068,261450.5021309853,1751150335.0185213,28.19171452522278
802701,synthetic_1,94,1750888856.324905,1751150306.8268156,261450.5019106865,1751150335.0185213,28.19170570373535
802711,synthetic_1,104,1750888856.3251028,1751150306.8268244,261450.50172162056,1751150335.0185213,28.191696882247925
802721,synthetic_1,100,1750888856.325281,1751150306.826834,261450.50155329704,1751150335.0185213,28.19168734550476
802731,synthetic_1,83,1750888856.3254604,1751150306.8268435,261450.5013833046,1751150335.0185213,28.191677808761597
802741,synthetic_1,95,1750888856.3256102,1751150306.8268557,261450.50124549863,1751150335.0185213,28.191665649414062
802751,synthetic_1,83,1750888856.3257575,1751150306.8268645,261450.50110697743,1751150335.0185213,28.191656827926636
802761,synthetic_1,82,1750888856.325903,1751150306.826873,261450.5009701252,1751150335.0185213,28.191648244857788
802771,synthetic_1,96,1750888856.326053,1751150306.826882,261450.50082945824,1751150335.0185213,28.19163942337036
802781,synthetic_1,104,1750888856.3261943,1751150306.826891,261450.50069642067,1751150335.0185213,28.191630363464355
802791,synthetic_1,99,1750888856.326344,1751150306.8269,261450.50055599213,1751150335.0185213,28.19162130355835
802801,synthetic_1,102,1750888856.3264916,1751150306.826909,261450.50041747093,1751150335.0185213,28.191612243652344
802811,synthetic_1,100,1750888856.32664,1751150306.8269186,261450.5002787113,1751150335.0185213,28.19160270690918
802821,synthetic_1,101,1750888856.32679,1751150306.826928,261450.50013780597,1751150335.0185213,28.191593408584595
802831,synthetic_1,80,1750888856.3269408,1751150306.8269367,261450.49999594688,1751150335.0185213,28.191584587097168
802841,synthetic_1,97,1750888856.3270872,1751150306.826946,261450.4998588562,1751150335.0185213,28.191575288772583
802851,synthetic_1,101,1750888856.3272338,1751150306.8269558,261450.49972200397,1751150335.0185213,28.19156551361084
802861,synthetic_1,96,1750888856.327381,1751150306.826965,261450.4995844364,1751150335.0185213,28.191556215286255
802871,synthetic_1,104,1750888856.3277123,1751150306.8269763,261450.49926400185,1751150335.0185213,28.191545009613037
802881,synthetic_1,90,1750888856.3278525,1751150306.8269851,261450.4991326332,1751150335.0185213,28.19153618812561
802891,synthetic_1,95,1750888856.3280053,1751150306.8269942,261450.4989888668,1751150335.0185213,28.191527128219604
802901,synthetic_1,88,1750888856.3281567,1751150306.8270032,261450.4988465309,1751150335.0185213,28.1915180683136
802911,synthetic_1,90,1750888856.3283036,1751150306.827012,261450.49870848656,1751150335.0185213,28.191509246826172
802921,synthetic_1,81,1750888856.3284523,1751150306.8270211,261450.49856877327,1751150335.0185213,28.191500186920166
802931,synthetic_1,81,1750888856.4190564,1751150306.8270297,261450.40797305107,1751150335.0185213,28.19149160385132
802941,synthetic_1,96,1750888856.4198115,1751150306.8270383,261450.4072268009,1751150335.0185213,28.19148302078247
802951,synthetic_1,89,1750888856.4202173,1751150306.8270483,261450.4068312645,1751150335.0185213,28.19147300720215
802961,synthetic_1,82,1750888856.420648,1751150306.827057,261450.4064087868,1751150335.0185213,28.1914644241333
802971,synthetic_1,80,1750888856.4210806,1751150306.8270652,261450.4059846401,1751150335.0185213,28.191456079483032
802981,synthetic_1,90,1750888856.4214597,1751150306.827074,261450.40561437607,1751150335.0185213,28.191447257995605
802991,synthetic_1,101,1750888856.421889,1751150306.827084,261450.4051949978,1751150335.0185213,28.191437244415283
803001,synthetic_1,104,1750888856.4223475,1751150306.8270934,261450.4047458172,1751150335.0185213,28.1914279460907
803011,synthetic_1,103,1750888856.4229891,1751150306.827102,261450.40411281583,1751150335.0185213,28.19141936302185
803021,synthetic_1,82,1750888856.4235628,1751150306.827111,261450.40354824063,1751150335.0185213,28.191410303115845
803031,synthetic_1,87,1750888856.42433,1751150306.8271194,261450.40278935432,1751150335.0185213,28.191401958465576
803041,synthetic_1,96,1750888856.4248712,1751150306.8271277,261450.4022564888,1751150335.0185213,28.191393613815308
803051,synthetic_1,104,1750888856.5202324,1751150306.8271365,261450.30690407756,1751150335.0185213,28.19138479232788
803061,synthetic_1,90,1750888856.5205274,1751150306.827145,261450.3066177368,1751150335.0185213,28.191376209259033
803071,synthetic_1,102,1750888856.520943,1751150306.8271537,261450.3062107563,1751150335.0185213,28.191367626190186
803081,synthetic_1,96,1750888856.5213704,1751150306.827163,261450.3057925701,1751150335.0185213,28.1913583278656
803091,synthetic_1,96,1750888856.5216937,1751150306.8271725,261450.30547857285,1751150335.0185213,28.191348791122437
803101,synthetic_1,89,1750888856.5222237,1751150306.827181,261450.30495786667,1751150335.0185213,28.19134020805359
803111,synthetic_1,91,1750888856.522646,1751150306.82719,261450.304543972,1751150335.0185213,28.191331386566162
803121,synthetic_1,83,1750888856.5230718,1751150306.8272,261450.30412817,1751150335.0185213,28.19132137298584
803131,synthetic_1,97,1750888856.5234444,1751150306.8272088,261450.3037643433,1751150335.0185213,28.191312551498413
803141,synthetic_1,95,1750888856.5238955,1751150306.827217,261450.3033218384,1751150335.0185213,28.191304206848145
803151,synthetic_1,96,1750888856.5243392,1751150306.827226,261450.30288672447,1751150335.0185213,28.191295385360718
803161,synthetic_1,101,1750888856.524759,1751150306.8272345,261450.3024754524,1751150335.0185213,28.19128680229187
803171,synthetic_1,103,1750888856.525123,1751150306.8272448,261450.30212187767,1751150335.0185213,28.19127655029297
797601,synthetic_1,90,1750888856.5175383,1751150306.827254,261450.3097155094,1751150335.0185213,28.191267251968384
797611,synthetic_1,102,1750888856.5192952,1751150306.8272622,261450.3079669476,1751150335.0185213,28.191259145736694
803181,synthetic_1,89,1750888856.525493,1751150306.8272712,261450.3017783165,1751150335.0185213,28.19125008583069
803191,synthetic_1,81,1750888856.5258625,1751150306.8272798,261450.3014173508,1751150335.0185213,28.19124150276184
803201,synthetic_1,100,1750888856.52629,1751150306.8272884,261450.30099844933,1751150335.0185213,28.191232919692993
797621,synthetic_1,95,1750888856.5214894,1751150306.827297,261450.30580759048,1751150335.0185213,28.191224336624146
797631,synthetic_1,87,1750888856.5220895,1751150306.8273058,261450.3052163124,1751150335.0185213,28.19121551513672
797641,synthetic_1,100,1750888856.522634,1751150306.8273163,261450.3046822548,1751150335.0185213,28.19120502471924
797651,synthetic_1,96,1750888856.5230925,1751150306.8273249,261450.30423259732,1751150335.0185213,28.19119644165039
797661,synthetic_1,96,1750888856.5234375,1751150306.827334,261450.30389618877,1751150335.0185213,28.191187381744385
797671,synthetic_1,88,1750888856.5237837,1751150306.827343,261450.30355930328,1751150335.0185213,28.19117832183838
797681,synthetic_1,87,1750888856.524211,1751150306.8273518,261450.30314087868,1751150335.0185213,28.191169500350952
803211,synthetic_1,104,1750888856.5266476,1751150306.8273602,261450.30071258545,1751150335.0185213,28.191161155700684
803221,synthetic_1,82,1750888856.5269094,1751150306.827369,261450.3004596233,1751150335.0185213,28.191152334213257
803231,synthetic_1,90,1750888856.527145,1751150306.827377,261450.30023264885,1751150335.0185213,28.191144227981567
803241,synthetic_1,90,1750888856.5273645,1751150306.827386,261450.30002141,1751150335.0185213,28.19113540649414
797691,synthetic_1,90,1750888856.6195073,1751150306.8273942,261450.20788693428,1751150335.0185213,28.191127061843872
797701,synthetic_1,88,1750888856.6197906,1751150306.8274028,261450.20761227608,1751150335.0185213,28.191118478775024
797711,synthetic_1,96,1750888856.6201408,1751150306.8274114,261450.20727062225,1751150335.0185213,28.191109895706177
803251,synthetic_1,96,1750888856.5275989,1751150306.82742,261450.2998211384,1751150335.0185213,28.19110131263733
803261,synthetic_1,83,1750888856.5278184,1751150306.8274317,261450.29961323735,1751150335.0185213,28.191089630126953
803271,synthetic_1,93,1750888856.528047,1751150306.82744,261450.2993929386,1751150335.0185213,28.191081285476685
797721,synthetic_1,88,1750888856.620572,1751150306.8274488,261450.2068767548,1751150335.0185213,28.191072463989258
803281,synthetic_1,102,1750888856.5282748,1751150306.8274574,261450.29918265343,1751150335.0185213,28.19106388092041
797731,synthetic_1,83,1750888856.6209238,1751150306.8274662,261450.2065424919,1751150335.0185213,28.191055059432983
797741,synthetic_1,83,1750888856.6212883,1751150306.8274746,261450.2061860561,1751150335.0185213,28.191046714782715
797751,synthetic_1,89,1750888856.621687,1751150306.8274834,261450.20579648015,1751150335.0185213,28.191037893295288
803291,synthetic_1,96,1750888856.528519,1751150306.8274915,261450.29897284508,1751150335.0185213,28.1910297870636
803301,synthetic_1,83,1750888856.5287404,1751150306.8275003,261450.2987599373,1751150335.0185213,28.191020965576172
803311,synthetic_1,83,1750888856.5289578,1751150306.8275087,261450.2985508442,1751150335.0185213,28.191012620925903
803321,synthetic_1,97,1750888856.5291808,1751150306.8275173,261450.2983365059,1751150335.0185213,28.191004037857056
797761,synthetic_1,82,1750888856.622048,1751150306.827526,261450.2054777145,1751150335.0185213,28.19099521636963
797771,synthetic_1,103,1750888856.6224904,1751150306.8275342,261450.20504379272,1751150335.0185213,28.19098711013794
797781,synthetic_1,83,1750888856.6228292,1751150306.827544,261450.2047147751,1751150335.0185213,28.190977334976196
797791,synthetic_1,82,1750888856.6231873,1751150306.8275526,261450.20436525345,1751150335.0185213,28.19096875190735
797801,synthetic_1,103,1750888856.6235578,1751150306.827561,261450.20400309563,1751150335.0185213,28.19096040725708
803331,synthetic_1,94,1750888856.529406,1751150306.8275695,261450.2981636524,1751150335.0185213,28.190951824188232
803341,synthetic_1,83,1750888856.5296302,1751150306.827578,261450.2979478836,1751150335.0185213,28.190943241119385
803351,synthetic_1,87,1750888856.529854,1751150306.8275864,261450.2977323532,1751150335.0185213,28.190934896469116
803361,synthetic_1,82,1750888856.5300765,1751150306.8275948,261450.29751825333,1751150335.0185213,28.190926551818848
797811,synthetic_1,89,1750888856.6238098,1751150306.8276029,261450.2037930489,1751150335.0185213,28.190918445587158
797821,synthetic_1,103,1750888856.6240616,1751150306.8276117,261450.20355010036,1751150335.0185213,28.19090962409973
803371,synthetic_1,82,1750888856.5303135,1751150306.827622,261450.29730844495,1751150335.0185213,28.19089937210083
803381,synthetic_1,90,1750888856.5305395,1751150306.8276303,261450.2970907688,1751150335.0185213,28.19089102745056
803391,synthetic_1,91,1750888856.5307724,1751150306.8276389,261450.29686641693,1751150335.0185213,28.190882444381714
803401,synthetic_1,97,1750888856.5309944,1751150306.827649,261450.29665470123,1751150335.0185213,28.190872192382812
803411,synthetic_1,83,1750888856.5312195,1751150306.8276577,261450.29643797877,1751150335.0185213,28.190863609313965
803421,synthetic_1,88,1750888856.5314505,1751150306.8276658,261450.2962152958,1751150335.0185213,28.190855503082275
803431,synthetic_1,96,1750888856.5316718,1751150306.8276744,261450.2960026264,1751150335.0185213,28.190846920013428
803441,synthetic_1,102,1750888856.53187,1751150306.8276832,261450.29581308365,1751150335.0185213,28.190838098526
803451,synthetic_1,90,1750888856.5320742,1751150306.827692,261450.29561781883,1751150335.0185213,28.190829277038574
803461,synthetic_1,82,1750888856.5322738,1751150306.8277004,261450.29542660716,1751150335.0185213,28.190820932388306
803471,synthetic_1,89,1750888856.6169758,1751150306.8277087,261450.2107329369,1751150335.0185213,28.190812587738037
803481,synthetic_1,89,1750888856.618594,1751150306.827717,261450.2091231346,1751150335.0185213,28.19080424308777
803491,synthetic_1,103,1750888856.6190684,1751150306.8277256,261450.2086572647,1751150335.0185213,28.19079566001892
803501,synthetic_1,95,1750888856.6194391,1751150306.8277342,261450.2082951069,1751150335.0185213,28.190787076950073
803511,synthetic_1,82,1750888856.619726,1751150306.8277428,261450.2080168724,1751150335.0185213,28.190778493881226
803521,synthetic_1,104,1750888856.6200235,1751150306.8277512,261450.20772767067,1751150335.0185213,28.190770149230957
803531,synthetic_1,103,1750888856.6203482,1751150306.8277614,261450.20741319656,1751150335.0185213,28.190759897232056
803541,synthetic_1,104,1750888856.6207075,1751150306.82777,261450.20706248283,1751150335.0185213,28.190751314163208
803551,synthetic_1,89,1750888856.6209788,1751150306.827779,261450.2068002224,1751150335.0185213,28.190742254257202
803561,synthetic_1,83,1750888856.6212912,1751150306.8277876,261450.20649647716,1751150335.0185213,28.190733671188354
803571,synthetic_1,95,1750888856.6216245,1751150306.827796,261450.2061715126,1751150335.0185213,28.190725326538086
803581,synthetic_1,96,1750888856.6219027,1751150306.827804,261450.20590138435,1751150335.0185213,28.190717220306396
803591,synthetic_1,102,1750888856.6222248,1751150306.827814,261450.205589056,1751150335.0185213,28.190707206726074
803601,synthetic_1,93,1750888856.623178,1751150306.8278227,261450.20464468,1751150335.0185213,28.190698623657227
803611,synthetic_1,96,1750888856.6234696,1751150306.8278308,261450.20436120036,1751150335.0185213,28.190690517425537
803621,synthetic_1,95,1750888856.6237335,1751150306.8278391,261450.2041056156,1751150335.0185213,28.19068217277527
803631,synthetic_1,94,1750888856.6239698,1751150306.8278477,261450.20387792587,1751150335.0185213,28.19067358970642
803641,synthetic_1,96,1750888856.6242585,1751150306.8278563,261450.20359826088,1751150335.0185213,28.190665006637573
803651,synthetic_1,95,1750888856.624567,1751150306.8278651,261450.2032980919,1751150335.0185213,28.190656185150146
803661,synthetic_1,96,1750888856.6248643,1751150306.8278751,261450.2030107975,1751150335.0185213,28.190646171569824
803671,synthetic_1,87,1750888856.6251566,1751150306.8278835,261450.20272684097,1751150335.0185213,28.190637826919556
803681,synthetic_1,82,1750888856.6254492,1751150306.8278918,261450.20244264603,1751150335.0185213,28.190629482269287
803691,synthetic_1,96,1750888856.6257255,1751150306.8279,261450.2021741867,1751150335.0185213,28.190621376037598
803701,synthetic_1,87,1750888856.6259997,1751150306.8279085,261450.20190882683,1751150335.0185213,28.19061279296875
803711,synthetic_1,90,1750888856.6262927,1751150306.8279166,261450.20162391663,1751150335.0185213,28.19060468673706
803721,synthetic_1,90,1750888856.6265662,1751150306.8279247,261450.20135855675,1751150335.0185213,28.19059658050537
803731,synthetic_1,102,1750888856.6268437,1751150306.827933,261450.20108938217,1751150335.0185213,28.190588235855103
803741,synthetic_1,83,1750888856.627097,1751150306.827942,261450.20084524155,1751150335.0185213,28.190579414367676
803751,synthetic_1,87,1750888856.62738,1751150306.82795,261450.2005701065,1751150335.0185213,28.190571308135986
803761,synthetic_1,104,1750888856.6276116,1751150306.8279586,261450.20034694672,1751150335.0185213,28.19056272506714
803771,synthetic_1,95,1750888856.6278555,1751150306.827967,261450.2001113892,1751150335.0185213,28.19055438041687
803781,synthetic_1,82,1750888856.6280687,1751150306.8279753,261450.1999065876,1751150335.0185213,28.1905460357666
797831,synthetic_1,89,1750888856.6243553,1751150306.8279846,261450.2036292553,1751150335.0185213,28.190536737442017
803791,synthetic_1,81,1750888856.6282756,1751150306.8279932,261450.19971752167,1751150335.0185213,28.19052815437317
804421,synthetic_1,95,1750888856.9221818,1751150306.8280025,261449.9058206081,1751150335.0185213,28.190518856048584
804431,synthetic_1,97,1750888856.9225123,1751150306.8280108,261449.90549850464,1751150335.0185213,28.190510511398315
804441,synthetic_1,96,1750888856.9229872,1751150306.828019,261449.90503168103,1751150335.0185213,28.190502405166626
804451,synthetic_1,102,1750888856.9232204,1751150306.828028,261449.9048075676,1751150335.0185213,28.19049334526062
804461,synthetic_1,82,1750888856.923671,1751150306.828036,261449.9043650627,1751150335.0185213,28.19048523902893
804471,synthetic_1,90,1750888856.9239151,1751150306.8280442,261449.90412902832,1751150335.0185213,28.19047713279724
804481,synthetic_1,83,1750888856.9241786,1751150306.8280523,261449.90387392044,1751150335.0185213,28.19046902656555
804491,synthetic_1,97,1750888856.924435,1751150306.8280606,261449.90362596512,1751150335.0185213,28.190460681915283
804501,synthetic_1,83,1750888856.924709,1751150306.828069,261449.9033596516,1751150335.0185213,28.190452337265015
804511,synthetic_1,88,1750888856.924874,1751150306.8280773,261449.90320324895,1751150335.0185213,28.190443992614746
804521,synthetic_1,96,1750888856.9250495,1751150306.828086,261449.903036356,1751150335.0185213,28.1904354095459
804531,synthetic_1,94,1750888856.9252126,1751150306.828096,261449.90288329124,1751150335.0185213,28.190425395965576
804541,synthetic_1,83,1750888856.9253745,1751150306.8281045,261449.9027302265,1751150335.0185213,28.19041681289673
804551,synthetic_1,82,1750888856.925509,1751150306.828113,261449.9026041031,1751150335.0185213,28.19040822982788
804561,synthetic_1,101,1750888856.925654,1751150306.8281212,261449.9024672508,1751150335.0185213,28.19040012359619
804571,synthetic_1,104,1750888856.9257977,1751150306.8281298,261449.9023323059,1751150335.0185213,28.190391540527344
804581,synthetic_1,88,1750888856.925943,1751150306.8281386,261449.9021956921,1751150335.0185213,28.190382719039917
804591,synthetic_1,103,1750888856.9260895,1751150306.8281467,261449.90205717087,1751150335.0185213,28.190374612808228
804601,synthetic_1,89,1750888856.9262302,1751150306.8281553,261449.90192508695,1751150335.0185213,28.19036602973938
804611,synthetic_1,89,1750888856.9263842,1751150306.8281636,261449.9017794132,1751150335.0185213,28.19035768508911
804621,synthetic_1,90,1750888856.9265285,1751150306.8281715,261449.9016432762,1751150335.0185213,28.190349817276
804631,synthetic_1,88,1750888856.9266765,1751150306.8281822,261449.9015059471,1751150335.0185213,28.19033908843994
804641,synthetic_1,101,1750888856.926827,1751150306.8281908,261449.90136384964,1751150335.0185213,28.190330505371094
804651,synthetic_1,83,1750888856.9269755,1751150306.8282008,261449.90122532845,1751150335.0185213,28.19032049179077
804661,synthetic_1,95,1750888856.927125,1751150306.828209,261449.90108394623,1751150335.0185213,28.190312385559082
804671,synthetic_1,101,1750888856.927271,1751150306.8282173,261449.9009463787,1751150335.0185213,28.190304040908813
804681,synthetic_1,88,1750888856.927423,1751150306.8282256,261449.9008026123,1751150335.0185213,28.190295696258545
804691,synthetic_1,95,1750888856.9275644,1751150306.8282337,261449.90066933632,1751150335.0185213,28.190287590026855
804701,synthetic_1,83,1750888856.9277165,1751150306.828242,261449.90052580836,1751150335.0185213,28.190279245376587
804711,synthetic_1,88,1750888856.927863,1751150306.8282504,261449.9003875256,1751150335.0185213,28.19027090072632
804721,synthetic_1,100,1750888856.928013,1751150306.8282585,261449.90024542809,1751150335.0185213,28.19026279449463
804731,synthetic_1,93,1750888856.92816,1751150306.828267,261449.90010738373,1751150335.0185213,28.19025421142578
804741,synthetic_1,94,1750888856.9283051,1751150306.8282754,261449.89997029305,1751150335.0185213,28.190245866775513
804751,synthetic_1,96,1750888856.92845,1751150306.8282838,261449.8998339176,1751150335.0185213,28.190237522125244
804761,synthetic_1,87,1750888857.018466,1751150306.8282928,261449.8098268509,1751150335.0185213,28.19022846221924
804771,synthetic_1,89,1750888857.018679,1751150306.8283014,261449.8096227646,1751150335.0185213,28.19021987915039
804781,synthetic_1,96,1750888857.0188994,1751150306.8283112,261449.80941176412,1751150335.0185213,28.190210103988647
804791,synthetic_1,100,1750888857.019093,1751150306.8283198,261449.80922675133,1751150335.0185213,28.1902015209198
804801,synthetic_1,83,1750888857.0193143,1751150306.8283288,261449.8090145588,1751150335.0185213,28.190192461013794
804811,synthetic_1,83,1750888857.0195944,1751150306.8283372,261449.8087427616,1751150335.0185213,28.190184116363525
804821,synthetic_1,82,1750888857.0198376,1751150306.828345,261449.80850744247,1751150335.0185213,28.190176248550415
804831,synthetic_1,99,1750888857.0200255,1751150306.828354,261449.8083283901,1751150335.0185213,28.19016742706299
804841,synthetic_1,103,1750888857.0202382,1751150306.828363,261449.80812478063,1751150335.0185213,28.190158367156982
804851,synthetic_1,95,1750888857.0204575,1751150306.8283734,261449.807915926,1751150335.0185213,28.190147876739502
804861,synthetic_1,89,1750888857.020656,1751150306.8283825,261449.8077261448,1751150335.0185213,28.190138816833496
804871,synthetic_1,97,1750888857.0208237,1751150306.8283906,261449.8075668812,1751150335.0185213,28.190130710601807
804881,synthetic_1,102,1750888857.0209749,1751150306.8283997,261449.8074247837,1751150335.0185213,28.1901216506958
804891,synthetic_1,95,1750888857.0211382,1751150306.8284063,261449.8072681427,1751150335.0185213,28.190114974975586
804901,synthetic_1,90,1750888857.0212953,1751150306.8284128,261449.80711746216,1751150335.0185213,28.19010853767395
804911,synthetic_1,95,1750888857.0214546,1751150306.8284204,261449.80696582797,1751150335.0185213,28.19010090827942
804921,synthetic_1,103,1750888857.021608,1751150306.828427,261449.8068189621,1751150335.0185213,28.190094232559204
804931,synthetic_1,90,1750888857.0220892,1751150306.8284338,261449.80634450912,1751150335.0185213,28.19008755683899
804941,synthetic_1,94,1750888857.0222902,1751150306.82844,261449.80614972115,1751150335.0185213,28.190081357955933
804951,synthetic_1,83,1750888857.0224571,1751150306.8284464,261449.80598926544,1751150335.0185213,28.190074920654297
804961,synthetic_1,103,1750888857.0226371,1751150306.8284526,261449.8058154583,1751150335.0185213,28.19006872177124
804971,synthetic_1,104,1750888857.0228152,1751150306.8284593,261449.8056440353,1751150335.0185213,28.190062046051025
804981,synthetic_1,80,1750888857.022971,1751150306.828466,261449.80549526212,1751150335.0185213,28.19005537033081
804991,synthetic_1,94,1750888857.0231245,1751150306.8284867,261449.80536222455,1751150335.0185213,28.19003462791443
805001,synthetic_1,83,1750888857.0232935,1751150306.8284938,261449.8052003384,1751150335.0185213,28.190027475357056
805011,synthetic_1,95,1750888857.023468,1751150306.8285,261449.80503201485,1751150335.0185213,28.190021276474
805021,synthetic_1,83,1750888857.0238338,1751150306.8285065,261449.80467271805,1751150335.0185213,28.190014839172363
805031,synthetic_1,89,1750888857.0240064,1751150306.828513,261449.80450630188,1751150335.0185213,28.190008401870728
805041,synthetic_1,83,1750888857.0241609,1751150306.828521,261449.8043601513,1751150335.0185213,28.190000295639038
805051,synthetic_1,87,1750888857.0243342,1751150306.8285277,261449.8041934967,1751150335.0185213,28.189993619918823
805061,synthetic_1,94,1750888857.0247164,1751150306.828535,261449.8038187027,1751150335.0185213,28.18998622894287
805071,synthetic_1,102,1750888857.024896,1751150306.8285418,261449.8036456108,1751150335.0185213,28.189979553222656
805081,synthetic_1,88,1750888857.0251348,1751150306.8285484,261449.80341362956,1751150335.0185213,28.18997287750244
805091,synthetic_1,95,1750888857.025332,1751150306.828555,261449.8032231331,1751150335.0185213,28.189966201782227
805101,synthetic_1,96,1750888857.02573,1751150306.8285613,261449.8028311729,1751150335.0185213,28.18996000289917
805111,synthetic_1,89,1750888857.025902,1751150306.8285675,261449.80266571045,1751150335.0185213,28.189953804016113
805121,synthetic_1,95,1750888857.0260668,1751150306.828575,261449.80250787732,1751150335.0185213,28.18994641304016
805131,synthetic_1,90,1750888857.0262473,1751150306.828581,261449.8023338318,1751150335.0185213,28.189940214157104
805141,synthetic_1,96,1750888857.0264275,1751150306.8285875,261449.80216002464,1751150335.0185213,28.18993377685547
805151,synthetic_1,101,1750888857.026598,1751150306.828594,261449.80199599263,1751150335.0185213,28.189927339553833
805161,synthetic_1,89,1750888857.0267713,1751150306.8286006,261449.80182933807,1751150335.0185213,28.189920663833618
805171,synthetic_1,83,1750888857.0269532,1751150306.8286085,261449.8016550541,1751150335.0185213,28.189912796020508
805181,synthetic_1,83,1750888857.0271423,1751150306.8286147,261449.80147242543,1751150335.0185213,28.18990659713745
805191,synthetic_1,89,1750888857.0273402,1751150306.8286211,261449.8012809753,1751150335.0185213,28.189900159835815
805201,synthetic_1,83,1750888857.0277064,1751150306.828627,261449.80092072487,1751150335.0185213,28.189894199371338
805211,synthetic_1,102,1750888857.0278594,1751150306.8286333,261449.80077385905,1751150335.0185213,28.18988800048828
805221,synthetic_1,89,1750888857.0280206,1751150306.8286395,261449.80061912537,1751150335.0185213,28.189881801605225
805231,synthetic_1,101,1750888857.028168,1751150306.8286464,261449.8004784584,1751150335.0185213,28.18987488746643
805241,synthetic_1,95,1750888857.0283377,1751150306.8286529,261449.8003153801,1751150335.0185213,28.189868450164795
