index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
595242,synthetic_2,87,1751150903.6216435,1751154498.750207,3595.1285634040837,1751154501.4885085,2.7383015155792236
595252,synthetic_2,82,1751150903.6218128,1751154498.7502134,3595.1284005641937,1751154501.4885085,2.738295078277588
595262,synthetic_2,89,1751150903.621984,1751154498.7502215,3595.1282374858856,1751154501.4885085,2.7382869720458984
595272,synthetic_2,97,1751150903.6221435,1751154498.750228,3595.128084421158,1751154501.4885085,2.7382805347442627
557772,synthetic_2,101,1751150903.6193087,1751154498.7502346,3595.130925893784,1751154501.4885085,2.738273859024048
595282,synthetic_2,103,1751150903.6223133,1751154498.7502413,3595.12792801857,1751154501.4885085,2.738267183303833
557782,synthetic_2,96,1751150903.6196034,1751154498.7502482,3595.130644798279,1751154501.4885085,2.738260269165039
557792,synthetic_2,97,1751150903.6199117,1751154498.7502546,3595.1303429603577,1751154501.4885085,2.7382538318634033
557802,synthetic_2,96,1751150903.620236,1751154498.7502615,3595.130025625229,1751154501.4885085,2.7382469177246094
557812,synthetic_2,83,1751150903.7196188,1751154498.7502685,3595.030649662018,1751154501.4885085,2.7382400035858154
557822,synthetic_2,90,1751150903.7199483,1751154498.750275,3595.030326604843,1751154501.4885085,2.7382335662841797
557832,synthetic_2,93,1751150903.720229,1751154498.7502823,3595.03005361557,1751154501.4885085,2.7382261753082275
557842,synthetic_2,102,1751150903.7204924,1751154498.7502894,3595.029797077179,1751154501.4885085,2.7382190227508545
557852,synthetic_2,89,1751150903.720677,1751154498.7502964,3595.029619455337,1751154501.4885085,2.7382121086120605
557862,synthetic_2,94,1751150903.720868,1751154498.7503026,3595.02943444252,1751154501.4885085,2.738205909729004
557872,synthetic_2,95,1751150903.7210548,1751154498.7503097,3595.0292546749115,1751154501.4885085,2.738198757171631
557882,synthetic_2,96,1751150903.7212632,1751154498.7503169,3595.0290536880493,1751154501.4885085,2.738191604614258
557892,synthetic_2,104,1751150903.7214663,1751154498.7503233,3595.0288569927216,1751154501.4885085,2.738185167312622
557902,synthetic_2,88,1751150903.721676,1751154498.75033,3595.028653860092,1751154501.4885085,2.7381784915924072
557912,synthetic_2,96,1751150903.7218685,1751154498.7503362,3595.0284678936005,1751154501.4885085,2.7381722927093506
557922,synthetic_2,95,1751150903.7220514,1751154498.750343,3595.028291940689,1751154501.4885085,2.7381653785705566
557932,synthetic_2,83,1751150903.7222354,1751154498.7503502,3595.028114795685,1751154501.4885085,2.7381582260131836
557942,synthetic_2,96,1751150903.722437,1751154498.750357,3595.0279200077057,1751154501.4885085,2.7381515502929688
557952,synthetic_2,83,1751150903.7226422,1751154498.7503643,3595.027722120285,1751154501.4885085,2.7381441593170166
557962,synthetic_2,97,1751150903.7228477,1751154498.7503722,3595.027524709701,1751154501.4885085,2.7381362915039062
557972,synthetic_2,97,1751150903.7230434,1751154498.7503786,3595.027335166931,1751154501.4885085,2.7381298542022705
557982,synthetic_2,82,1751150903.7232509,1751154498.7503848,3595.0271339416504,1751154501.4885085,2.738123655319214
557992,synthetic_2,90,1751150903.723451,1751154498.7503915,3595.0269408226013,1751154501.4885085,2.738116979598999
558002,synthetic_2,90,1751150903.7236586,1751154498.750398,3595.026739358902,1751154501.4885085,2.7381105422973633
558012,synthetic_2,83,1751150903.7238655,1751154498.750404,3595.0265386104584,1751154501.4885085,2.7381045818328857
558022,synthetic_2,95,1751150903.7240958,1751154498.7504103,3595.026314496994,1751154501.4885085,2.73809814453125
558032,synthetic_2,88,1751150903.724291,1751154498.7504168,3595.026125431061,1751154501.4885085,2.7380917072296143
558042,synthetic_2,104,1751150903.7244864,1751154498.7504227,3595.025936365128,1751154501.4885085,2.7380857467651367
558052,synthetic_2,96,1751150903.724645,1751154498.7504294,3595.0257844924927,1751154501.4885085,2.738079071044922
558062,synthetic_2,82,1751150903.7247863,1751154498.7504358,3595.0256493091583,1751154501.4885085,2.738072633743286
558072,synthetic_2,79,1751150903.724924,1751154498.7504418,3595.0255177021027,1751154501.4885085,2.7380666732788086
558082,synthetic_2,101,1751150903.725066,1751154498.7504482,3595.0253822803497,1751154501.4885085,2.738060235977173
558092,synthetic_2,103,1751150903.7252157,1751154498.750456,3595.0252401828766,1751154501.4885085,2.7380523681640625
558102,synthetic_2,97,1751150903.7253594,1751154498.7504623,3595.0251030921936,1751154501.4885085,2.738046169281006
558112,synthetic_2,83,1751150903.7255032,1751154498.750469,3595.024965763092,1751154501.4885085,2.738039493560791
558122,synthetic_2,88,1751150903.7256465,1751154498.750475,3595.0248284339905,1751154501.4885085,2.7380335330963135
558132,synthetic_2,104,1751150903.7257872,1751154498.7504811,3595.024693965912,1751154501.4885085,2.738027334213257
558142,synthetic_2,90,1751150903.7259426,1751154498.7504876,3595.0245449543,1751154501.4885085,2.738020896911621
558152,synthetic_2,93,1751150903.726118,1751154498.750494,3595.024375915528,1751154501.4885085,2.7380144596099854
558162,synthetic_2,83,1751150903.7262635,1751154498.7505002,3595.024236679077,1751154501.4885085,2.7380082607269287
558172,synthetic_2,90,1751150903.7264102,1751154498.7505078,3595.024097681045,1751154501.4885085,2.7380006313323975
558182,synthetic_2,82,1751150903.726552,1751154498.7505136,3595.023961544037,1751154501.4885085,2.737994909286499
558192,synthetic_2,94,1751150903.726704,1751154498.7505195,3595.0238156318665,1751154501.4885085,2.7379889488220215
558202,synthetic_2,82,1751150903.7268734,1751154498.750526,3595.0236525535583,1751154501.4885085,2.7379825115203857
558212,synthetic_2,90,1751150903.7270555,1751154498.7505322,3595.023476600647,1751154501.4885085,2.737976312637329
558222,synthetic_2,96,1751150903.7272005,1751154498.7505395,3595.0233392715454,1751154501.4885085,2.737968921661377
558232,synthetic_2,90,1751150903.7273471,1751154498.7505472,3595.023200035095,1751154501.4885085,2.7379612922668457
558242,synthetic_2,80,1751150903.727492,1751154498.7505558,3595.023063659668,1751154501.4885085,2.737952709197998
558252,synthetic_2,104,1751150903.7276316,1751154498.750564,3595.022932529449,1751154501.4885085,2.7379443645477295
558262,synthetic_2,81,1751150903.72778,1751154498.750572,3595.022791862488,1751154501.4885085,2.737936496734619
558272,synthetic_2,97,1751150903.7279272,1751154498.7505796,3595.022652387619,1751154501.4885085,2.737928867340088
558282,synthetic_2,95,1751150903.728096,1751154498.7505884,3595.0224924087524,1751154501.4885085,2.737920045852661
558292,synthetic_2,102,1751150903.7282438,1751154498.750596,3595.022352218628,1751154501.4885085,2.73791241645813
558302,synthetic_2,104,1751150903.7283857,1751154498.750603,3595.022217273712,1751154501.4885085,2.737905502319336
562472,synthetic_2,89,1751150905.2203844,1751154498.7506094,3593.5302250385284,1751154501.4885085,2.7378990650177
562482,synthetic_2,100,1751150905.220864,1751154498.7506158,3593.529751777649,1751154501.4885085,2.7378926277160645
562492,synthetic_2,88,1751150905.2212734,1751154498.7506225,3593.5293488502502,1751154501.4885085,2.7378859519958496
562502,synthetic_2,102,1751150905.221696,1751154498.7506304,3593.52893447876,1751154501.4885085,2.7378780841827393
562512,synthetic_2,88,1751150905.222081,1751154498.7506368,3593.528555870056,1751154501.4885085,2.7378716468811035
562522,synthetic_2,97,1751150905.2225118,1751154498.7506435,3593.528131723404,1751154501.4885085,2.7378649711608887
562532,synthetic_2,104,1751150905.2229643,1751154498.7506497,3593.527685403824,1751154501.4885085,2.737858772277832
562542,synthetic_2,103,1751150905.223313,1751154498.7506578,3593.527344465256,1751154501.4885085,2.7378506660461426
562552,synthetic_2,83,1751150905.2237463,1751154498.7506642,3593.5269179344177,1751154501.4885085,2.737844228744507
562562,synthetic_2,103,1751150905.2241554,1751154498.7506704,3593.526515007019,1751154501.4885085,2.73783802986145
562572,synthetic_2,95,1751150905.224504,1751154498.7506766,3593.5261726379395,1751154501.4885085,2.7378318309783936
562582,synthetic_2,88,1751150905.2248073,1751154498.7506828,3593.52587556839,1751154501.4885085,2.737825632095337
562592,synthetic_2,97,1751150905.2250738,1751154498.7506893,3593.52561545372,1751154501.4885085,2.737819194793701
562602,synthetic_2,89,1751150905.2253203,1751154498.750696,3593.525375604629,1751154501.4885085,2.7378125190734863
562612,synthetic_2,83,1751150905.2255695,1751154498.7507024,3593.5251326560974,1751154501.4885085,2.7378060817718506
562622,synthetic_2,82,1751150905.2258182,1751154498.7507088,3593.52489066124,1751154501.4885085,2.737799644470215
562632,synthetic_2,100,1751150905.22607,1751154498.7507164,3593.5246465206146,1751154501.4885085,2.7377920150756836
562642,synthetic_2,89,1751150905.2263246,1751154498.750723,3593.524398326874,1751154501.4885085,2.737785577774048
562652,synthetic_2,97,1751150905.2265806,1751154498.7507288,3593.5241482257843,1751154501.4885085,2.7377796173095703
562662,synthetic_2,95,1751150905.226828,1751154498.7507355,3593.5239074230194,1751154501.4885085,2.7377729415893555
562672,synthetic_2,90,1751150905.2270792,1751154498.7507415,3593.5236625671387,1751154501.4885085,2.737766981124878
562682,synthetic_2,100,1751150905.227323,1751154498.7507482,3593.523425102234,1751154501.4885085,2.737760305404663
562692,synthetic_2,81,1751150905.2275636,1751154498.7507548,3593.523191213608,1751154501.4885085,2.7377536296844482
562702,synthetic_2,89,1751150905.227813,1751154498.750761,3593.522948026657,1751154501.4885085,2.7377474308013916
562712,synthetic_2,83,1751150905.2280629,1751154498.7507668,3593.522703886032,1751154501.4885085,2.737741708755493
562722,synthetic_2,104,1751150905.2283285,1751154498.750773,3593.522444486618,1751154501.4885085,2.7377355098724365
562732,synthetic_2,103,1751150905.3180437,1751154498.7507792,3593.4327354431152,1751154501.4885085,2.73772931098938
562742,synthetic_2,96,1751150905.3183408,1751154498.7507856,3593.4324448108678,1751154501.4885085,2.737722873687744
562752,synthetic_2,96,1751150905.3185763,1751154498.7507925,3593.432215929032,1751154501.4885085,2.73771595954895
562762,synthetic_2,96,1751150905.318816,1751154498.750801,3593.431985139847,1751154501.4885085,2.7377073764801025
562772,synthetic_2,83,1751150905.3190818,1751154498.7508078,3593.431725978852,1751154501.4885085,2.7377007007598877
562782,synthetic_2,104,1751150905.3194065,1751154498.7508142,3593.431407690048,1751154501.4885085,2.737694263458252
562792,synthetic_2,103,1751150905.3197236,1751154498.7508206,3593.43109703064,1751154501.4885085,2.737687826156616
562802,synthetic_2,97,1751150905.3200843,1751154498.7508276,3593.4307432174683,1751154501.4885085,2.7376809120178223
562812,synthetic_2,83,1751150905.3205123,1751154498.750834,3593.430321455002,1751154501.4885085,2.7376744747161865
562822,synthetic_2,96,1751150905.32085,1751154498.7508404,3593.4299902915955,1751154501.4885085,2.737668037414551
562832,synthetic_2,97,1751150905.3211224,1751154498.7508466,3593.429724216461,1751154501.4885085,2.737661838531494
562842,synthetic_2,89,1751150905.3214424,1751154498.750853,3593.4294106960297,1751154501.4885085,2.7376554012298584
562852,synthetic_2,90,1751150905.3217292,1751154498.7508593,3593.429130077362,1751154501.4885085,2.7376492023468018
562862,synthetic_2,95,1751150905.3220944,1751154498.7508657,3593.4287712574005,1751154501.4885085,2.737642765045166
562872,synthetic_2,89,1751150905.3223743,1751154498.750872,3593.4284977912903,1751154501.4885085,2.7376365661621094
562882,synthetic_2,89,1751150905.322661,1751154498.750878,3593.4282171726227,1751154501.4885085,2.7376303672790527
562892,synthetic_2,82,1751150905.322931,1751154498.750886,3593.4279549121857,1751154501.4885085,2.7376224994659424
562902,synthetic_2,102,1751150905.323167,1751154498.750892,3593.427724838257,1751154501.4885085,2.737616539001465
562912,synthetic_2,102,1751150905.323337,1751154498.7508984,3593.427561283112,1751154501.4885085,2.737610101699829
562922,synthetic_2,89,1751150905.3234997,1751154498.7509048,3593.4274051189423,1751154501.4885085,2.7376036643981934
562932,synthetic_2,96,1751150905.323655,1751154498.7509112,3593.4272565841675,1751154501.4885085,2.7375972270965576
562942,synthetic_2,82,1751150905.323808,1751154498.750918,3593.42711019516,1751154501.4885085,2.7375905513763428
562952,synthetic_2,96,1751150905.323959,1751154498.7509243,3593.426965236664,1751154501.4885085,2.737584114074707
562962,synthetic_2,102,1751150905.3241222,1751154498.7509308,3593.4268085956573,1751154501.4885085,2.7375776767730713
562972,synthetic_2,101,1751150905.324283,1751154498.750937,3593.426654100418,1751154501.4885085,2.7375714778900146
562982,synthetic_2,104,1751150905.3244474,1751154498.750945,3593.42649769783,1751154501.4885085,2.737563371658325
562992,synthetic_2,87,1751150905.324619,1751154498.7509515,3593.426332473755,1751154501.4885085,2.7375569343566895
563002,synthetic_2,89,1751150905.3247688,1751154498.7509575,3593.426188707352,1751154501.4885085,2.737550973892212
563012,synthetic_2,104,1751150905.3249133,1751154498.7509637,3593.426050424576,1751154501.4885085,2.7375447750091553
563022,synthetic_2,82,1751150905.325052,1751154498.7509716,3593.425919532776,1751154501.4885085,2.737536907196045
563032,synthetic_2,89,1751150905.3251884,1751154498.750978,3593.4257895946503,1751154501.4885085,2.737530469894409
563042,synthetic_2,83,1751150905.3253298,1751154498.7509844,3593.4256546497345,1751154501.4885085,2.7375240325927734
563052,synthetic_2,100,1751150905.325468,1751154498.7509904,3593.425522327423,1751154501.4885085,2.737518072128296
563062,synthetic_2,104,1751150905.3256154,1751154498.7509968,3593.425381422043,1751154501.4885085,2.73751163482666
563072,synthetic_2,97,1751150905.3257504,1751154498.7510035,3593.4252531528477,1751154501.4885085,2.7375049591064453
563082,synthetic_2,102,1751150905.3258903,1751154498.7510097,3593.4251189231877,1751154501.4885085,2.7374987602233887
563092,synthetic_2,103,1751150905.3260334,1751154498.751016,3593.42498254776,1751154501.4885085,2.737492561340332
563102,synthetic_2,82,1751150905.326169,1751154498.7510223,3593.42485332489,1751154501.4885085,2.7374861240386963
563112,synthetic_2,81,1751150905.3263116,1751154498.7510283,3593.424716949463,1751154501.4885085,2.7374801635742188
563122,synthetic_2,81,1751150905.3264472,1751154498.751035,3593.424587726593,1751154501.4885085,2.737473487854004
563132,synthetic_2,89,1751150905.3265824,1751154498.7510412,3593.4244587421417,1751154501.4885085,2.7374672889709473
563142,synthetic_2,97,1751150905.3267405,1751154498.751049,3593.424308538437,1751154501.4885085,2.737459421157837
563152,synthetic_2,103,1751150905.3269858,1751154498.7510557,3593.424069881439,1751154501.4885085,2.737452745437622
563162,synthetic_2,83,1751150905.3272238,1751154498.7510622,3593.423838376999,1751154501.4885085,2.7374463081359863
563172,synthetic_2,86,1751150905.3274572,1751154498.7510688,3593.42361164093,1751154501.4885085,2.7374396324157715
563182,synthetic_2,83,1751150905.3276784,1751154498.7510753,3593.4233968257904,1751154501.4885085,2.7374331951141357
563192,synthetic_2,81,1751150905.3279018,1751154498.751083,3593.4231808185577,1751154501.4885085,2.7374255657196045
563202,synthetic_2,83,1751150905.3281362,1751154498.751089,3593.422952890396,1751154501.4885085,2.737419366836548
563212,synthetic_2,102,1751150905.3283648,1751154498.7510953,3593.422730445862,1751154501.4885085,2.737413167953491
563222,synthetic_2,100,1751150905.419338,1751154498.751102,3593.331763982773,1751154501.4885085,2.7374064922332764
563232,synthetic_2,90,1751150905.4201193,1751154498.7511086,3593.3309893608093,1751154501.4885085,2.7373998165130615
604522,synthetic_2,83,1751150906.1224422,1751154498.751115,3592.628672838211,1751154501.4885085,2.737393379211426
604532,synthetic_2,97,1751150906.1227825,1751154498.751121,3592.628338575363,1751154501.4885085,2.7373874187469482
604542,synthetic_2,97,1751150906.1232357,1751154498.7511275,3592.627891778946,1751154501.4885085,2.7373809814453125
604552,synthetic_2,83,1751150906.1235938,1751154498.751135,3592.627541542053,1751154501.4885085,2.7373733520507812
604562,synthetic_2,100,1751150906.1239965,1751154498.7511415,3592.627145051956,1751154501.4885085,2.7373669147491455
604572,synthetic_2,88,1751150906.124385,1751154498.751148,3592.626762866974,1751154501.4885085,2.7373604774475098
604582,synthetic_2,101,1751150906.124689,1751154498.7511544,3592.626465320587,1751154501.4885085,2.737354040145874
604592,synthetic_2,82,1751150906.1248755,1751154498.7511618,3592.6262862682343,1751154501.4885085,2.737346649169922
604602,synthetic_2,89,1751150906.1250558,1751154498.7511685,3592.62611246109,1751154501.4885085,2.737339973449707
604612,synthetic_2,83,1751150906.1252246,1751154498.7511747,3592.6259500980377,1751154501.4885085,2.7373337745666504
604622,synthetic_2,95,1751150906.125423,1751154498.7511814,3592.6257584095,1751154501.4885085,2.7373270988464355
604632,synthetic_2,83,1751150906.1255698,1751154498.7511876,3592.6256177425385,1751154501.4885085,2.737320899963379
604642,synthetic_2,88,1751150906.125716,1751154498.7511935,3592.625477552414,1751154501.4885085,2.7373149394989014
604652,synthetic_2,102,1751150906.1258736,1751154498.7511995,3592.625326156616,1751154501.4885085,2.737308979034424
604662,synthetic_2,97,1751150906.1260352,1751154498.7512064,3592.62517118454,1751154501.4885085,2.73730206489563
604672,synthetic_2,82,1751150906.1262047,1751154498.7512128,3592.625008106232,1751154501.4885085,2.737295627593994
604682,synthetic_2,83,1751150906.1264246,1751154498.7512202,3592.6247956752777,1751154501.4885085,2.737288236618042
604692,synthetic_2,82,1751150906.1266422,1751154498.751228,3592.624585628509,1751154501.4885085,2.7372803688049316
604702,synthetic_2,103,1751150906.1268153,1751154498.7512343,3592.6244189739227,1751154501.4885085,2.737274169921875
604712,synthetic_2,96,1751150906.1269965,1751154498.7512407,3592.624244451523,1751154501.4885085,2.7372677326202393
604722,synthetic_2,83,1751150906.1271648,1751154498.7512472,3592.624082326889,1751154501.4885085,2.7372612953186035
604732,synthetic_2,104,1751150906.1273432,1751154498.7512534,3592.623910188675,1751154501.4885085,2.737255096435547
604742,synthetic_2,86,1751150906.1275148,1751154498.7512605,3592.623745679856,1751154501.4885085,2.737247943878174
604752,synthetic_2,103,1751150906.1276605,1751154498.7512665,3592.6236062049866,1751154501.4885085,2.7372419834136963
604762,synthetic_2,96,1751150906.127806,1751154498.7512732,3592.623467206955,1751154501.4885085,2.7372353076934814
604772,synthetic_2,83,1751150906.1279483,1751154498.7512794,3592.623330831528,1751154501.4885085,2.737229108810425
604782,synthetic_2,102,1751150906.1280966,1751154498.7512858,3592.623189210892,1751154501.4885085,2.737222671508789
604792,synthetic_2,81,1751150906.1282363,1751154498.7512922,3592.623055934906,1751154501.4885085,2.7372162342071533
604802,synthetic_2,88,1751150906.128384,1751154498.7512982,3592.6229140758514,1751154501.4885085,2.737210273742676
604812,synthetic_2,85,1751150906.2168505,1751154498.7513063,3592.534456014633,1751154501.4885085,2.7372021675109863
604822,synthetic_2,83,1751150906.2170973,1751154498.7513127,3592.534215450287,1751154501.4885085,2.7371957302093506
604832,synthetic_2,89,1751150906.2173393,1751154498.7513194,3592.5339801311493,1751154501.4885085,2.7371890544891357
604842,synthetic_2,83,1751150906.2178595,1751154498.7513254,3592.533465623856,1751154501.4885085,2.737183094024658
604852,synthetic_2,96,1751150906.2182186,1751154498.751332,3592.5331134796143,1751154501.4885085,2.7371764183044434
604862,synthetic_2,95,1751150906.218614,1751154498.7513392,3592.532725095749,1751154501.4885085,2.7371692657470703
604872,synthetic_2,100,1751150906.21973,1751154498.7513456,3592.5316157341003,1751154501.4885085,2.7371628284454346
604882,synthetic_2,96,1751150906.2202172,1751154498.7513523,3592.5311353206635,1751154501.4885085,2.7371561527252197
604892,synthetic_2,96,1751150906.220662,1751154498.751359,3592.530697107315,1751154501.4885085,2.737149477005005
604902,synthetic_2,102,1751150906.2210422,1751154498.7513654,3592.530323266983,1751154501.4885085,2.737143039703369
604912,synthetic_2,102,1751150906.2214415,1751154498.751373,3592.529931306839,1751154501.4885085,2.737135410308838
604922,synthetic_2,104,1751150906.221841,1751154498.7513804,3592.5295391082764,1751154501.4885085,2.7371280193328857
604932,synthetic_2,82,1751150906.2222538,1751154498.751387,3592.529133081436,1751154501.4885085,2.73712158203125
604942,synthetic_2,104,1751150906.2226534,1751154498.7513945,3592.528741121292,1751154501.4885085,2.7371139526367188
604952,synthetic_2,82,1751150906.2234707,1751154498.751401,3592.5279302597046,1751154501.4885085,2.737107515335083
604962,synthetic_2,89,1751150906.223966,1751154498.7514074,3592.527441501617,1751154501.4885085,2.7371010780334473
604972,synthetic_2,83,1751150906.31836,1751154498.751413,3592.4330534935,1751154501.4885085,2.737095355987549
604982,synthetic_2,97,1751150906.3189173,1751154498.7514193,3592.4325020313263,1751154501.4885085,2.737089157104492
604992,synthetic_2,95,1751150906.3191714,1751154498.7514255,3592.4322543144226,1751154501.4885085,2.7370829582214355
605002,synthetic_2,87,1751150906.319406,1751154498.7514322,3592.4320261478424,1751154501.4885085,2.7370762825012207
605012,synthetic_2,102,1751150906.3196445,1751154498.7514389,3592.4317944049835,1751154501.4885085,2.737069606781006
605022,synthetic_2,95,1751150906.3199043,1751154498.7514455,3592.4315412044525,1751154501.4885085,2.737062931060791
605032,synthetic_2,102,1751150906.320199,1751154498.7514522,3592.431253194809,1751154501.4885085,2.737056255340576
605042,synthetic_2,82,1751150906.3205268,1751154498.7514586,3592.4309318065643,1751154501.4885085,2.7370498180389404
605052,synthetic_2,83,1751150906.3207908,1751154498.7514646,3592.4306738376617,1751154501.4885085,2.737043857574463
605062,synthetic_2,101,1751150906.3210654,1751154498.7514722,3592.430406808853,1751154501.4885085,2.7370362281799316
605072,synthetic_2,83,1751150906.3213654,1751154498.7514784,3592.430113077164,1751154501.4885085,2.737030029296875
605082,synthetic_2,83,1751150906.3217113,1751154498.7514849,3592.429773569107,1751154501.4885085,2.7370235919952393
