index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
41861,synthetic_1,88,1751154849.5214765,1751154860.2823772,10.760900974273682,1751154876.140518,15.858140707015991
34811,synthetic_1,102,1751154849.7223067,1751154860.2823837,10.56007695198059,1751154876.140518,15.858134269714355
41871,synthetic_1,100,1751154849.5216422,1751154860.2823904,10.760748147964478,1751154876.140518,15.85812759399414
34821,synthetic_1,80,1751154849.722456,1751154860.282397,10.559941053390505,1751154876.140518,15.858120918273926
41881,synthetic_1,103,1751154849.5218327,1751154860.2824037,10.760570764541626,1751154876.140518,15.858114242553711
34831,synthetic_1,81,1751154849.722607,1751154860.28241,10.559803247451782,1751154876.140518,15.858108043670654
41891,synthetic_1,88,1751154849.5220177,1751154860.2824168,10.760399103164673,1751154876.140518,15.85810112953186
34841,synthetic_1,86,1751154849.7227557,1751154860.2824233,10.559667587280272,1751154876.140518,15.858094692230225
41901,synthetic_1,95,1751154849.522205,1751154860.28243,10.76022481918335,1751154876.140518,15.85808801651001
41911,synthetic_1,103,1751154849.5224,1751154860.2824364,10.76003623008728,1751154876.140518,15.858081579208374
34851,synthetic_1,82,1751154849.7229185,1751154860.282443,10.559524536132812,1751154876.140518,15.85807490348816
41921,synthetic_1,101,1751154849.5225933,1751154860.2824492,10.75985598564148,1751154876.140518,15.858068704605103
34861,synthetic_1,89,1751154849.7230716,1751154860.2824554,10.559383869171144,1751154876.140518,15.858062505722046
41931,synthetic_1,95,1751154849.5227847,1751154860.2824616,10.759676933288574,1751154876.140518,15.85805630683899
34871,synthetic_1,81,1751154849.7232194,1751154860.282468,10.559248685836792,1751154876.140518,15.858049869537354
34881,synthetic_1,95,1751154849.7233777,1751154860.282474,10.559096336364746,1751154876.140518,15.858043909072876
41941,synthetic_1,95,1751154849.522971,1751154860.2824812,10.759510278701782,1751154876.140518,15.858036756515503
34891,synthetic_1,102,1751154849.723539,1751154860.282488,10.558948755264282,1751154876.140518,15.858029842376709
41951,synthetic_1,88,1751154849.5231595,1751154860.2824943,10.759334802627563,1751154876.140518,15.858023643493652
41961,synthetic_1,92,1751154849.52335,1751154860.2825005,10.75915026664734,1751154876.140518,15.858017444610596
41971,synthetic_1,102,1751154849.5235364,1751154860.2825065,10.758970022201538,1751154876.140518,15.858011484146118
41981,synthetic_1,82,1751154849.5237064,1751154860.282513,10.758806467056274,1751154876.140518,15.858005046844482
41991,synthetic_1,88,1751154849.5238938,1751154860.282519,10.758625268936155,1751154876.140518,15.857998847961426
42001,synthetic_1,88,1751154849.5240843,1751154860.2825253,10.758440971374512,1751154876.140518,15.85799264907837
42011,synthetic_1,80,1751154849.5242712,1751154860.2825313,10.758260011672974,1751154876.140518,15.857986688613892
42021,synthetic_1,102,1751154849.5244668,1751154860.2825377,10.758070945739746,1751154876.140518,15.857980251312256
42031,synthetic_1,82,1751154849.5246584,1751154860.282544,10.757885694503784,1751154876.140518,15.8579740524292
42041,synthetic_1,96,1751154849.5248492,1751154860.2825503,10.75770115852356,1751154876.140518,15.857967615127563
42051,synthetic_1,99,1751154849.5250473,1751154860.2825568,10.757509469985962,1751154876.140518,15.857961177825928
42061,synthetic_1,93,1751154849.5252328,1751154860.2825642,10.757331371307371,1751154876.140518,15.857953786849976
42071,synthetic_1,86,1751154849.5254292,1751154860.2825706,10.757141351699827,1751154876.140518,15.85794734954834
34901,synthetic_1,103,1751154849.7236917,1751154860.2825778,10.558886289596558,1751154876.140518,15.857940196990967
42081,synthetic_1,102,1751154849.5256069,1751154860.2825844,10.756977558135986,1751154876.140518,15.857933521270752
34911,synthetic_1,89,1751154849.7238529,1751154860.2825906,10.558737754821776,1751154876.140518,15.857927322387695
42091,synthetic_1,89,1751154849.5257776,1751154860.282597,10.756819486618042,1751154876.140518,15.85792088508606
34921,synthetic_1,81,1751154849.724011,1751154860.282603,10.558592081069946,1751154876.140518,15.857914924621582
42101,synthetic_1,101,1751154849.525967,1751154860.2826092,10.75664234161377,1751154876.140518,15.857908725738525
34931,synthetic_1,101,1751154849.7241733,1751154860.2826157,10.55844235420227,1751154876.140518,15.85790228843689
42111,synthetic_1,86,1751154849.526194,1751154860.282622,10.756428241729736,1751154876.140518,15.857895851135254
34941,synthetic_1,87,1751154849.724327,1751154860.2826283,10.558301210403442,1751154876.140518,15.857889652252197
42121,synthetic_1,88,1751154849.526384,1751154860.282635,10.756251096725464,1751154876.140518,15.857882976531982
34951,synthetic_1,100,1751154849.7244935,1751154860.2826414,10.55814790725708,1751154876.140518,15.857876539230347
42131,synthetic_1,103,1751154849.5265534,1751154860.282648,10.756094694137571,1751154876.140518,15.857869863510132
34961,synthetic_1,80,1751154849.724649,1751154860.2826548,10.558005809783936,1751154876.140518,15.857863187789917
42141,synthetic_1,87,1751154849.5267448,1751154860.282661,10.755916118621826,1751154876.140518,15.85785698890686
34971,synthetic_1,89,1751154849.724815,1751154860.282667,10.557852268218994,1751154876.140518,15.857851028442383
42151,synthetic_1,103,1751154849.5269215,1751154860.2826734,10.755751609802246,1751154876.140518,15.857844591140747
34981,synthetic_1,82,1751154849.7250054,1751154860.2826798,10.557674407958984,1751154876.140518,15.857838153839111
42161,synthetic_1,95,1751154849.5271068,1751154860.282686,10.755579233169556,1751154876.140518,15.857831954956055
42171,synthetic_1,87,1751154849.5273108,1751154860.2826922,10.7553813457489,1751154876.140518,15.857825756072998
42181,synthetic_1,82,1751154849.5274887,1751154860.282698,10.75520920753479,1751154876.140518,15.8578200340271
42191,synthetic_1,93,1751154849.5276604,1751154860.282704,10.755043745040894,1751154876.140518,15.857813835144043
42201,synthetic_1,102,1751154849.5278523,1751154860.2827106,10.754858255386353,1751154876.140518,15.857807397842407
42211,synthetic_1,87,1751154849.5280454,1751154860.282717,10.754671573638916,1751154876.140518,15.857800960540771
42221,synthetic_1,89,1751154849.5282278,1751154860.2827232,10.75449538230896,1751154876.140518,15.857794761657715
34991,synthetic_1,94,1751154849.7251654,1751154860.2827294,10.55756402015686,1751154876.140518,15.857788562774658
42231,synthetic_1,96,1751154849.5284102,1751154860.2827356,10.75432538986206,1751154876.140518,15.857782363891602
42241,synthetic_1,89,1751154849.5286272,1751154860.282742,10.754114866256714,1751154876.140518,15.857775926589966
35001,synthetic_1,94,1751154849.725321,1751154860.2827485,10.557427406311035,1751154876.140518,15.85776948928833
42251,synthetic_1,89,1751154849.5288172,1751154860.282755,10.753937482833862,1751154876.140518,15.857763051986694
35011,synthetic_1,103,1751154849.7254949,1751154860.2827606,10.557265758514404,1751154876.140518,15.857757329940796
42261,synthetic_1,88,1751154849.5289984,1751154860.282767,10.753768682479858,1751154876.140518,15.85775089263916
42271,synthetic_1,93,1751154849.5291846,1751154860.2827733,10.753588676452637,1751154876.140518,15.857744693756104
42281,synthetic_1,85,1751154849.5293708,1751154860.2827797,10.753408908843994,1751154876.140518,15.857738256454468
42291,synthetic_1,96,1751154849.5295527,1751154860.282786,10.753233194351196,1751154876.140518,15.857732057571411
42301,synthetic_1,82,1751154849.5297377,1751154860.282792,10.75305461883545,1751154876.140518,15.857725858688354
42311,synthetic_1,93,1751154849.52991,1751154860.282798,10.752887964248655,1751154876.140518,15.857719898223877
42321,synthetic_1,95,1751154849.5301044,1751154860.282804,10.752699613571169,1751154876.140518,15.8577139377594
42331,synthetic_1,101,1751154849.5302956,1751154860.2828104,10.752514839172363,1751154876.140518,15.857707500457764
42341,synthetic_1,95,1751154849.530485,1751154860.282817,10.752332210540771,1751154876.140518,15.857701063156128
42351,synthetic_1,87,1751154849.530667,1751154860.282823,10.752156019210815,1751154876.140518,15.857694864273071
42361,synthetic_1,103,1751154849.5308614,1751154860.2828293,10.751967906951904,1751154876.140518,15.857688665390015
42371,synthetic_1,102,1751154849.5310478,1751154860.282836,10.751788139343262,1751154876.140518,15.8576819896698
42381,synthetic_1,95,1751154849.5312235,1751154860.2828429,10.751619338989258,1751154876.140518,15.857675075531006
35021,synthetic_1,89,1751154849.7256503,1751154860.2828493,10.557198762893677,1751154876.140518,15.85766863822937
42391,synthetic_1,82,1751154849.5314114,1751154860.2828555,10.751444101333618,1751154876.140518,15.857662439346313
35031,synthetic_1,80,1751154849.7258065,1751154860.2828617,10.55705499649048,1751154876.140518,15.857656240463257
42401,synthetic_1,94,1751154849.5315995,1751154860.2828677,10.75126814842224,1751154876.140518,15.85765027999878
35041,synthetic_1,82,1751154849.7259622,1751154860.2828743,10.556912183761597,1751154876.140518,15.857643604278564
42411,synthetic_1,88,1751154849.531773,1751154860.2828808,10.751107692718506,1751154876.140518,15.857637166976929
35051,synthetic_1,80,1751154849.7261257,1751154860.282887,10.556761264801024,1751154876.140518,15.857630968093872
42421,synthetic_1,95,1751154849.5319598,1751154860.282893,10.750933170318604,1751154876.140518,15.857625007629395
35061,synthetic_1,95,1751154849.7263386,1751154860.2828991,10.556560516357422,1751154876.140518,15.857618808746338
42431,synthetic_1,95,1751154849.5321298,1751154860.2829056,10.750775814056396,1751154876.140518,15.857612371444702
35071,synthetic_1,88,1751154849.7264912,1751154860.282912,10.556420803070068,1751154876.140518,15.857605934143066
42441,synthetic_1,99,1751154849.5322742,1751154860.2829182,10.750643968582152,1751154876.140518,15.85759973526001
35081,synthetic_1,95,1751154849.7266483,1751154860.282925,10.556276321411133,1751154876.140518,15.857593059539795
42451,synthetic_1,89,1751154849.5324163,1751154860.2829306,10.750514268875122,1751154876.140518,15.857587337493896
35091,synthetic_1,95,1751154849.7268074,1751154860.282937,10.556129693984984,1751154876.140518,15.85758090019226
35101,synthetic_1,103,1751154849.7269597,1751154860.2829432,10.555983543395996,1751154876.140518,15.857574701309204
35111,synthetic_1,82,1751154849.7271097,1751154860.2829497,10.555840015411375,1751154876.140518,15.857568264007568
35121,synthetic_1,86,1751154849.7272663,1751154860.282956,10.555689573287964,1751154876.140518,15.857562065124512
33322,synthetic_2,88,1751154848.6218336,1751154860.2829628,11.661129236221312,1751154876.140518,15.857555150985718
7982,synthetic_2,100,1751154846.819093,1751154860.282969,13.463876008987429,1751154876.140518,15.857548952102661
33332,synthetic_2,88,1751154848.6219778,1751154860.2829757,11.660997867584229,1751154876.140518,15.857542276382446
24622,synthetic_2,102,1751154848.6211843,1751154860.282982,11.661797523498535,1751154876.140518,15.85753583908081
24632,synthetic_2,101,1751154848.6213489,1751154860.2829883,11.66163969039917,1751154876.140518,15.857529640197754
33342,synthetic_2,94,1751154848.622122,1751154860.2829952,11.660873174667358,1751154876.140518,15.85752272605896
33352,synthetic_2,81,1751154848.6222696,1751154860.2830014,11.660731792449951,1751154876.140518,15.857516527175903
24642,synthetic_2,87,1751154848.621516,1751154860.2830074,11.661491394042969,1751154876.140518,15.857510566711426
33362,synthetic_2,100,1751154848.622426,1751154860.2830136,11.660587549209597,1751154876.140518,15.85750436782837
24652,synthetic_2,94,1751154848.621676,1751154860.28302,11.661344051361084,1751154876.140518,15.857497930526733
33372,synthetic_2,89,1751154848.622569,1751154860.2830265,11.660457134246826,1751154876.140518,15.857491493225098
24662,synthetic_2,86,1751154848.621835,1751154860.283033,11.661197662353516,1751154876.140518,15.857485055923462
33382,synthetic_2,87,1751154848.622708,1751154860.283039,11.66033101081848,1751154876.140518,15.857478857040405
24672,synthetic_2,96,1751154848.6219976,1751154860.283045,11.661047458648682,1751154876.140518,15.857472896575928
33392,synthetic_2,88,1751154848.622861,1751154860.2830515,11.66019058227539,1751154876.140518,15.857466459274292
24682,synthetic_2,81,1751154848.6221666,1751154860.2830577,11.660891056060793,1751154876.140518,15.857460260391235
33402,synthetic_2,81,1751154848.6229944,1751154860.283064,11.660069704055786,1751154876.140518,15.857454061508179
24692,synthetic_2,95,1751154848.622334,1751154860.2830703,11.660736322402954,1751154876.140518,15.857447624206543
33412,synthetic_2,101,1751154848.6231742,1751154860.2830763,11.659902095794678,1751154876.140518,15.857441663742065
24702,synthetic_2,100,1751154848.6225016,1751154860.283083,11.660581350326538,1751154876.140518,15.85743498802185
33422,synthetic_2,103,1751154848.6233304,1751154860.2830896,11.659759283065796,1751154876.140518,15.857428312301636
24712,synthetic_2,103,1751154848.6226716,1751154860.2830963,11.660424709320068,1751154876.140518,15.857421636581421
33432,synthetic_2,82,1751154848.6234674,1751154860.2831028,11.659635305404665,1751154876.140518,15.857415199279785
24722,synthetic_2,88,1751154848.6228344,1751154860.2831092,11.660274744033812,1751154876.140518,15.85740876197815
33442,synthetic_2,102,1751154848.6236124,1751154860.2831163,11.659503936767578,1751154876.140518,15.857401609420776
24732,synthetic_2,88,1751154848.622991,1751154860.2831235,11.66013240814209,1751154876.140518,15.857394456863403
33452,synthetic_2,81,1751154848.6237593,1751154860.283131,11.659371614456177,1751154876.140518,15.857387065887451
24742,synthetic_2,82,1751154848.6231585,1751154860.283137,11.659978866577148,1751154876.140518,15.857380867004395
33462,synthetic_2,103,1751154848.6239035,1751154860.2831442,11.65924072265625,1751154876.140518,15.857373714447021
33472,synthetic_2,86,1751154848.6240437,1751154860.2831516,11.65910816192627,1751154876.140518,15.85736632347107
24752,synthetic_2,81,1751154848.623323,1751154860.2831588,11.659835815429688,1751154876.140518,15.857359170913696
33482,synthetic_2,103,1751154848.6242025,1751154860.283165,11.658962726593018,1751154876.140518,15.85735297203064
24762,synthetic_2,82,1751154848.6234798,1751154860.283172,11.65969204902649,1751154876.140518,15.857346057891846
33492,synthetic_2,89,1751154848.6243522,1751154860.2831793,11.658827066421509,1751154876.140518,15.857338666915894
24772,synthetic_2,102,1751154848.6236413,1751154860.2831862,11.659544944763184,1751154876.140518,15.8573317527771
33502,synthetic_2,89,1751154848.6245303,1751154860.2831929,11.658662557601929,1751154876.140518,15.857325077056885
24782,synthetic_2,95,1751154848.623799,1751154860.2832005,11.659400939941406,1751154876.140518,15.857317447662354
33512,synthetic_2,81,1751154848.6246758,1751154860.2832072,11.658531427383425,1751154876.140518,15.857310771942139
24792,synthetic_2,100,1751154848.6239552,1751154860.2832136,11.659258365631104,1751154876.140518,15.857304334640503
33522,synthetic_2,89,1751154848.6248198,1751154860.2832203,11.658400774002075,1751154876.140518,15.857297658920288
24802,synthetic_2,95,1751154848.6241224,1751154860.2832277,11.65910530090332,1751154876.140518,15.857290267944336
33532,synthetic_2,100,1751154848.62498,1751154860.2832348,11.658254861831663,1751154876.140518,15.857283115386963
24812,synthetic_2,100,1751154848.624287,1751154860.283241,11.65895414352417,1751154876.140518,15.857276916503906
33542,synthetic_2,89,1751154848.6251576,1751154860.2832477,11.658090114593506,1751154876.140518,15.857270240783691
24822,synthetic_2,102,1751154848.6244514,1751154860.2832544,11.65880298614502,1751154876.140518,15.857263565063477
33552,synthetic_2,88,1751154848.6253097,1751154860.2832606,11.65795111656189,1751154876.140518,15.85725736618042
24832,synthetic_2,82,1751154848.6246333,1751154860.2832675,11.658634424209597,1751154876.140518,15.857250452041626
33562,synthetic_2,103,1751154848.6254582,1751154860.2832742,11.65781593322754,1751154876.140518,15.857243776321411
24842,synthetic_2,96,1751154848.6247928,1751154860.2832816,11.658488750457764,1751154876.140518,15.857236385345459
33572,synthetic_2,82,1751154848.6255949,1751154860.2832885,11.65769362449646,1751154876.140518,15.857229471206665
24852,synthetic_2,96,1751154848.6249523,1751154860.283295,11.658342361450195,1751154876.140518,15.85722303390503
33582,synthetic_2,94,1751154848.6257398,1751154860.283301,11.65756130218506,1751154876.140518,15.857216835021973
24862,synthetic_2,87,1751154848.625111,1751154860.2833076,11.658196210861206,1751154876.140518,15.857210397720337
33592,synthetic_2,95,1751154848.6258855,1751154860.2833142,11.6574285030365,1751154876.140518,15.857203722000122
24872,synthetic_2,81,1751154848.6252606,1751154860.2833204,11.65805983543396,1751154876.140518,15.857197523117065
33602,synthetic_2,88,1751154848.626029,1751154860.2833266,11.657297611236572,1751154876.140518,15.857191324234009
24882,synthetic_2,82,1751154848.6254222,1751154860.2833328,11.657910585403442,1751154876.140518,15.857185125350952
33612,synthetic_2,94,1751154848.626191,1751154860.2833393,11.657148599624634,1751154876.140518,15.857178688049316
24892,synthetic_2,95,1751154848.6255898,1751154860.2833457,11.657755851745604,1751154876.140518,15.85717225074768
33622,synthetic_2,78,1751154848.626331,1751154860.283352,11.657021045684814,1751154876.140518,15.857166051864624
24902,synthetic_2,101,1751154848.625752,1751154860.2833588,11.657606840133669,1751154876.140518,15.85715913772583
33632,synthetic_2,95,1751154848.6264763,1751154860.283365,11.656888484954834,1751154876.140518,15.857152938842773
24912,synthetic_2,96,1751154848.6259074,1751154860.2833712,11.657463788986206,1751154876.140518,15.857146739959717
33642,synthetic_2,87,1751154848.626615,1751154860.2833776,11.656762599945068,1751154876.140518,15.857140302658081
24922,synthetic_2,88,1751154848.6260672,1751154860.2833838,11.6573166847229,1751154876.140518,15.857134103775024
33652,synthetic_2,87,1751154848.6267557,1751154860.2833903,11.65663480758667,1751154876.140518,15.857127666473389
24932,synthetic_2,82,1751154848.6262317,1751154860.2833962,11.657164573669434,1751154876.140518,15.857121706008911
33662,synthetic_2,96,1751154848.6269171,1751154860.2834024,11.656485319137571,1751154876.140518,15.857115507125854
24942,synthetic_2,96,1751154848.626392,1751154860.2834089,11.65701675415039,1751154876.140518,15.857109069824219
33672,synthetic_2,81,1751154848.627056,1751154860.2834153,11.656359434127808,1751154876.140518,15.857102632522583
24952,synthetic_2,88,1751154848.6265514,1751154860.2834213,11.656869888305664,1751154876.140518,15.857096672058105
24962,synthetic_2,82,1751154848.6267092,1751154860.2834272,11.656718015670776,1751154876.140518,15.857090711593628
24972,synthetic_2,80,1751154848.626866,1751154860.2834334,11.656567335128784,1751154876.140518,15.857084512710571
24982,synthetic_2,82,1751154848.62702,1751154860.2834396,11.65641951560974,1751154876.140518,15.857078313827515
24992,synthetic_2,101,1751154848.6271815,1751154860.2834458,11.656264305114746,1751154876.140518,15.857072114944458
33682,synthetic_2,93,1751154848.627203,1751154860.2834525,11.656249284744264,1751154876.140518,15.857065439224243
25002,synthetic_2,94,1751154848.627348,1751154860.2834582,11.656110286712646,1751154876.140518,15.857059717178345
33692,synthetic_2,89,1751154848.6273575,1751154860.2834644,11.65610671043396,1751154876.140518,15.857053518295288
25012,synthetic_2,102,1751154848.6275065,1751154860.2834709,11.655964612960815,1751154876.140518,15.857047080993652
33702,synthetic_2,103,1751154848.6274989,1751154860.283477,11.655978202819824,1751154876.140518,15.857040882110596
25022,synthetic_2,101,1751154848.6276662,1751154860.2834835,11.65581750869751,1751154876.140518,15.85703444480896
33712,synthetic_2,96,1751154848.6276438,1751154860.28349,11.655846118927002,1751154876.140518,15.857028007507324
25032,synthetic_2,94,1751154848.62782,1751154860.2834964,11.655676364898682,1751154876.140518,15.857021570205688
33722,synthetic_2,94,1751154848.627785,1751154860.2835026,11.655717611312866,1751154876.140518,15.857015371322632
25042,synthetic_2,96,1751154848.6279764,1751154860.2835088,11.655532360076904,1751154876.140518,15.857009172439575
33732,synthetic_2,87,1751154848.627931,1751154860.2835152,11.65558409690857,1751154876.140518,15.85700273513794
25052,synthetic_2,102,1751154848.6281362,1751154860.2835217,11.655385494232178,1751154876.140518,15.856996297836304
25062,synthetic_2,82,1751154848.6282954,1751154860.283528,11.655232429504396,1751154876.140518,15.856989860534668
25072,synthetic_2,89,1751154848.6284573,1751154860.283534,11.65507674217224,1751154876.140518,15.85698390007019
25082,synthetic_2,87,1751154848.6286335,1751154860.28354,11.654906272888184,1751154876.140518,15.856977939605713
25092,synthetic_2,88,1751154848.628796,1751154860.2835464,11.654750347137451,1751154876.140518,15.856971502304077
25102,synthetic_2,79,1751154848.628952,1751154860.2835522,11.654600143432615,1751154876.140518,15.856965780258179
25112,synthetic_2,81,1751154848.629115,1751154860.2835584,11.654443264007568,1751154876.140518,15.856959581375122
25122,synthetic_2,86,1751154848.6292765,1751154860.2835653,11.65428900718689,1751154876.140518,15.856952667236328
25132,synthetic_2,102,1751154848.6294453,1751154860.2835715,11.654126167297363,1751154876.140518,15.856946468353271
33742,synthetic_2,81,1751154848.628081,1751154860.283578,11.655496835708618,1751154876.140518,15.856940031051636
33752,synthetic_2,80,1751154848.6282234,1751154860.283584,11.655360698699951,1751154876.140518,15.856933832168579
25142,synthetic_2,81,1751154848.6296017,1751154860.28359,11.653988361358644,1751154876.140518,15.856927871704102
25152,synthetic_2,102,1751154848.6297617,1751154860.283596,11.653834581375122,1751154876.140518,15.856921911239624
33762,synthetic_2,86,1751154848.6283646,1751154860.2836025,11.655237913131714,1751154876.140518,15.856915473937988
25162,synthetic_2,103,1751154848.6299124,1751154860.283609,11.653696298599243,1751154876.140518,15.856909036636353
33772,synthetic_2,93,1751154848.716703,1751154860.2836154,11.566912412643433,1751154876.140518,15.856902599334717
25172,synthetic_2,80,1751154848.630056,1751154860.2836215,11.653565645217896,1751154876.140518,15.85689640045166
33782,synthetic_2,103,1751154848.7169251,1751154860.2836275,11.566702604293823,1751154876.140518,15.856890439987183
25182,synthetic_2,95,1751154848.6302028,1751154860.2836342,11.65343141555786,1751154876.140518,15.856883764266968
25192,synthetic_2,95,1751154848.630355,1751154860.2836406,11.65328574180603,1751154876.140518,15.856877326965332
25202,synthetic_2,87,1751154848.630501,1751154860.2836468,11.653145790100098,1751154876.140518,15.856871128082275
25212,synthetic_2,101,1751154848.630649,1751154860.2836528,11.653003692626951,1751154876.140518,15.856865167617798
25222,synthetic_2,94,1751154848.630795,1751154860.2836597,11.652864456176758,1751154876.140518,15.856858253479004
25232,synthetic_2,87,1751154848.630942,1751154860.283666,11.652724027633669,1751154876.140518,15.856852054595947
25242,synthetic_2,96,1751154848.6310923,1751154860.2836723,11.65257978439331,1751154876.140518,15.856845617294312
25252,synthetic_2,89,1751154848.631245,1751154860.2836788,11.65243411064148,1751154876.140518,15.856839179992676
25262,synthetic_2,82,1751154848.6313927,1751154860.2836852,11.652292490005491,1751154876.140518,15.85683274269104
25272,synthetic_2,87,1751154848.6315362,1751154860.2836914,11.65215516090393,1751154876.140518,15.856826543807983
33792,synthetic_2,88,1751154848.717121,1751154860.2836978,11.566576957702637,1751154876.140518,15.856820106506348
25282,synthetic_2,101,1751154848.631686,1751154860.2837043,11.652018308639526,1751154876.140518,15.856813669204712
33802,synthetic_2,81,1751154848.7173162,1751154860.283711,11.566394805908203,1751154876.140518,15.856806993484497
25292,synthetic_2,94,1751154848.6318374,1751154860.2837172,11.651879787445068,1751154876.140518,15.85680079460144
33812,synthetic_2,96,1751154848.7175078,1751154860.2837236,11.566215753555298,1751154876.140518,15.856794357299805
25302,synthetic_2,88,1751154848.6319876,1751154860.28373,11.651742458343506,1751154876.140518,15.856787919998169
33822,synthetic_2,94,1751154848.7176943,1751154860.2837362,11.566041707992554,1751154876.140518,15.856781721115112
25312,synthetic_2,89,1751154848.6321564,1751154860.2837424,11.651586055755615,1751154876.140518,15.856775522232056
33832,synthetic_2,82,1751154848.7178814,1751154860.2837489,11.56586742401123,1751154876.140518,15.85676908493042
25322,synthetic_2,95,1751154848.6323154,1751154860.283755,11.651439666748049,1751154876.140518,15.856762886047363
33842,synthetic_2,80,1751154848.718074,1751154860.2837615,11.565687417984009,1751154876.140518,15.856756448745728
25332,synthetic_2,96,1751154848.6324694,1751154860.2837677,11.65129804611206,1751154876.140518,15.856750249862671
33852,synthetic_2,96,1751154848.7182624,1751154860.2837737,11.565511226654053,1751154876.140518,15.856744289398193
25342,synthetic_2,101,1751154848.7169073,1751154860.28378,11.566872596740724,1751154876.140518,15.856737852096558
33862,synthetic_2,100,1751154848.718469,1751154860.2837863,11.565317630767822,1751154876.140518,15.856731653213501
25352,synthetic_2,95,1751154848.7170677,1751154860.283793,11.566725254058838,1751154876.140518,15.856724977493286
33872,synthetic_2,93,1751154848.718667,1751154860.2837994,11.56513237953186,1751154876.140518,15.85671854019165
