index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
138491,synthetic_1,89,1751154559.426604,1751154744.7878988,185.36129474639893,1751154749.6107998,4.822901010513306
138501,synthetic_1,88,1751154559.4268236,1751154744.7879066,185.36108303070068,1751154749.6107998,4.822893142700195
138511,synthetic_1,89,1751154559.4270072,1751154744.7879145,185.3609070777893,1751154749.6107998,4.822885274887085
138521,synthetic_1,90,1751154559.4271784,1751154744.787922,185.36074352264404,1751154749.6107998,4.822877883911133
138531,synthetic_1,89,1751154559.4273562,1751154744.7879295,185.36057329177856,1751154749.6107998,4.822870254516602
138541,synthetic_1,87,1751154559.427532,1751154744.787937,185.3604049682617,1751154749.6107998,4.822862863540649
138551,synthetic_1,95,1751154559.4277203,1751154744.7879448,185.3602242469788,1751154749.6107998,4.822854995727539
138561,synthetic_1,96,1751154559.4279137,1751154744.7879534,185.3600397109985,1751154749.6107998,4.822846412658691
138571,synthetic_1,88,1751154559.4280818,1751154744.7879612,185.35987949371335,1751154749.6107998,4.822838544845581
138581,synthetic_1,96,1751154559.4282713,1751154744.7879703,185.359699010849,1751154749.6107998,4.822829484939575
138591,synthetic_1,89,1751154559.4284546,1751154744.787978,185.3595232963562,1751154749.6107998,4.822821855545044
138601,synthetic_1,96,1751154559.4286225,1751154744.787985,185.3593626022339,1751154749.6107998,4.822814702987671
138611,synthetic_1,96,1751154559.428769,1751154744.7879934,185.359224319458,1751154749.6107998,4.822806358337402
138621,synthetic_1,90,1751154559.4289231,1751154744.788001,185.35907793045044,1751154749.6107998,4.822798728942871
138631,synthetic_1,94,1751154559.429076,1751154744.7880082,185.3589322566986,1751154749.6107998,4.822791576385498
138641,synthetic_1,103,1751154559.4292202,1751154744.7880156,185.3587954044342,1751154749.6107998,4.822784185409546
138651,synthetic_1,97,1751154559.4293602,1751154744.7880237,185.35866355896,1751154749.6107998,4.8227760791778564
138661,synthetic_1,95,1751154559.4295108,1751154744.788031,185.3585205078125,1751154749.6107998,4.822768688201904
138671,synthetic_1,97,1751154559.4296525,1751154744.7880392,185.3583867549896,1751154749.6107998,4.822760581970215
138681,synthetic_1,102,1751154559.429802,1751154744.7880466,185.35824465751648,1751154749.6107998,4.822753190994263
138691,synthetic_1,81,1751154559.429943,1751154744.7880545,185.3581113815308,1751154749.6107998,4.822745323181152
138701,synthetic_1,82,1751154559.430087,1751154744.7880642,185.35797715187076,1751154749.6107998,4.822735548019409
138711,synthetic_1,81,1751154559.4302318,1751154744.7880714,185.3578395843506,1751154749.6107998,4.822728395462036
138721,synthetic_1,96,1751154559.430375,1751154744.7880788,185.3577036857605,1751154749.6107998,4.822721004486084
138731,synthetic_1,83,1751154559.4305167,1751154744.7880864,185.35756969451904,1751154749.6107998,4.822713375091553
138741,synthetic_1,86,1751154559.43066,1751154744.788094,185.35743403434756,1751154749.6107998,4.8227057456970215
138751,synthetic_1,97,1751154559.4308033,1751154744.788101,185.3572976589203,1751154749.6107998,4.8226988315582275
138761,synthetic_1,102,1751154559.430941,1751154744.7881086,185.3571674823761,1751154749.6107998,4.822691202163696
138771,synthetic_1,95,1751154559.4310849,1751154744.7881165,185.357031583786,1751154749.6107998,4.822683334350586
138781,synthetic_1,97,1751154559.4312282,1751154744.7881243,185.35689616203308,1751154749.6107998,4.822675466537476
138791,synthetic_1,89,1751154559.4313767,1751154744.7881322,185.3567554950714,1751154749.6107998,4.822667598724365
138801,synthetic_1,82,1751154559.431523,1751154744.788139,185.35661602020264,1751154749.6107998,4.822660684585571
138811,synthetic_1,95,1751154559.431666,1751154744.7881465,185.35648036003116,1751154749.6107998,4.822653293609619
138821,synthetic_1,82,1751154559.431816,1751154744.788154,185.35633778572085,1751154749.6107998,4.822645902633667
138831,synthetic_1,83,1751154559.43196,1751154744.7881625,185.35620260238647,1751154749.6107998,4.822637319564819
138841,synthetic_1,92,1751154559.432107,1751154744.7881696,185.3560626506805,1751154749.6107998,4.822630167007446
138851,synthetic_1,96,1751154559.432257,1751154744.7881782,185.35592126846316,1751154749.6107998,4.822621583938599
138861,synthetic_1,104,1751154559.4324076,1751154744.7881868,185.35577917099,1751154749.6107998,4.822613000869751
138871,synthetic_1,95,1751154559.522023,1751154744.788195,185.2661719322205,1751154749.6107998,4.8226048946380615
138881,synthetic_1,90,1751154559.6206863,1751154744.7882023,185.1675157546997,1751154749.6107998,4.822597503662109
138891,synthetic_1,96,1751154559.6209047,1751154744.7882097,185.16730499267575,1751154749.6107998,4.822590112686157
138901,synthetic_1,83,1751154559.6211667,1751154744.7882173,185.16705060005188,1751154749.6107998,4.822582483291626
138911,synthetic_1,80,1751154559.62146,1751154744.7882245,185.16676449775696,1751154749.6107998,4.822575330734253
138921,synthetic_1,89,1751154559.6216948,1751154744.788233,185.1665382385254,1751154749.6107998,4.822566747665405
138931,synthetic_1,89,1751154559.6219497,1751154744.7882402,185.1662905216217,1751154749.6107998,4.822559595108032
138941,synthetic_1,83,1751154559.6222098,1751154744.7882476,185.16603779792783,1751154749.6107998,4.82255220413208
138951,synthetic_1,97,1751154559.6224866,1751154744.7882547,185.1657681465149,1751154749.6107998,4.822545051574707
138961,synthetic_1,101,1751154559.6228008,1751154744.7882638,185.16546297073364,1751154749.6107998,4.822535991668701
138971,synthetic_1,103,1751154559.6231067,1751154744.7882714,185.1651647090912,1751154749.6107998,4.82252836227417
138981,synthetic_1,89,1751154559.6233609,1751154744.7882786,185.16491770744324,1751154749.6107998,4.822521209716797
138991,synthetic_1,83,1751154559.6236336,1751154744.788286,185.1646523475647,1751154749.6107998,4.822513818740845
139001,synthetic_1,94,1751154559.6238854,1751154744.7882931,185.1644077301025,1751154749.6107998,4.822506666183472
139011,synthetic_1,83,1751154559.6241474,1751154744.7883012,185.1641538143158,1751154749.6107998,4.822498559951782
139021,synthetic_1,90,1751154559.6244094,1751154744.7883084,185.16389894485476,1751154749.6107998,4.822491407394409
139031,synthetic_1,96,1751154559.6247404,1751154744.7883155,185.16357517242432,1751154749.6107998,4.822484254837036
139041,synthetic_1,88,1751154559.6250892,1751154744.7883232,185.1632339954376,1751154749.6107998,4.822476625442505
135931,synthetic_1,89,1751154559.1210594,1751154744.78833,185.6672706604004,1751154749.6107998,4.822469711303711
135941,synthetic_1,97,1751154559.1212585,1751154744.788337,185.66707849502563,1751154749.6107998,4.822462797164917
135951,synthetic_1,104,1751154559.1215107,1751154744.7883444,185.6668336391449,1751154749.6107998,4.822455406188965
135961,synthetic_1,82,1751154559.1217556,1751154744.7883515,185.66659593582156,1751154749.6107998,4.822448253631592
135971,synthetic_1,104,1751154559.1219697,1751154744.7883596,185.6663899421692,1751154749.6107998,4.822440147399902
135981,synthetic_1,96,1751154559.1221995,1751154744.7883668,185.6661672592163,1751154749.6107998,4.822432994842529
135991,synthetic_1,82,1751154559.1224098,1751154744.788374,185.6659641265869,1751154749.6107998,4.822425842285156
136001,synthetic_1,89,1751154559.1226358,1751154744.788381,185.6657452583313,1751154749.6107998,4.822418689727783
136011,synthetic_1,82,1751154559.1228914,1751154744.788388,185.6654965877533,1751154749.6107998,4.822411775588989
136021,synthetic_1,103,1751154559.123102,1751154744.7883966,185.6652946472168,1751154749.6107998,4.822403192520142
136031,synthetic_1,97,1751154559.1232965,1751154744.7884035,185.6651074886322,1751154749.6107998,4.822396278381348
136041,synthetic_1,97,1751154559.1234934,1751154744.7884111,185.66491770744324,1751154749.6107998,4.822388648986816
136051,synthetic_1,95,1751154559.1236527,1751154744.7884183,185.66476559638977,1751154749.6107998,4.822381496429443
136061,synthetic_1,81,1751154559.123825,1751154744.788426,185.6646008491516,1751154749.6107998,4.822373867034912
136071,synthetic_1,104,1751154559.1239848,1751154744.7884326,185.66444778442383,1751154749.6107998,4.822367191314697
136081,synthetic_1,95,1751154559.124133,1751154744.78844,185.6643068790436,1751154749.6107998,4.822359800338745
136091,synthetic_1,83,1751154559.1242793,1751154744.7884486,185.66416931152344,1751154749.6107998,4.8223512172698975
136101,synthetic_1,102,1751154559.124434,1751154744.788457,185.66402292251587,1751154749.6107998,4.822342872619629
136111,synthetic_1,95,1751154559.124664,1751154744.7884655,185.66380143165588,1751154749.6107998,4.822334289550781
136121,synthetic_1,104,1751154559.1248133,1751154744.78849,185.663676738739,1751154749.6107998,4.822309732437134
136131,synthetic_1,95,1751154559.124974,1751154744.788498,185.6635239124298,1751154749.6107998,4.822301864624023
136141,synthetic_1,97,1751154559.1251302,1751154744.788506,185.6633758544922,1751154749.6107998,4.822293758392334
136151,synthetic_1,103,1751154559.1252887,1751154744.788514,185.6632251739502,1751154749.6107998,4.822285890579224
136161,synthetic_1,103,1751154559.1254454,1751154744.7885225,185.66307711601257,1751154749.6107998,4.822277307510376
136171,synthetic_1,92,1751154559.125597,1751154744.7885303,185.66293334960935,1751154749.6107998,4.822269439697266
136181,synthetic_1,90,1751154559.1257503,1751154744.7885385,185.66278791427607,1751154749.6107998,4.822261333465576
136191,synthetic_1,90,1751154559.1259067,1751154744.7885458,185.6626391410828,1751154749.6107998,4.822253942489624
136201,synthetic_1,83,1751154559.1260672,1751154744.7885528,185.66248559951785,1751154749.6107998,4.82224702835083
136211,synthetic_1,88,1751154559.1262193,1751154744.78856,185.66234064102173,1751154749.6107998,4.822239875793457
136221,synthetic_1,83,1751154559.1263683,1751154744.7885685,185.66220021247864,1751154749.6107998,4.822231292724609
136231,synthetic_1,81,1751154559.126508,1751154744.7885773,185.6620693206787,1751154749.6107998,4.822222471237183
136241,synthetic_1,96,1751154559.126657,1751154744.7885845,185.66192746162412,1751154749.6107998,4.82221531867981
136251,synthetic_1,104,1751154559.1268058,1751154744.7885928,185.66178703308103,1751154749.6107998,4.822206974029541
136261,synthetic_1,89,1751154559.1269488,1751154744.7886007,185.6616518497467,1751154749.6107998,4.822199106216431
136271,synthetic_1,101,1751154559.127094,1751154744.788609,185.6615149974823,1751154749.6107998,4.822190761566162
136281,synthetic_1,82,1751154559.1272445,1751154744.7886171,185.66137266159055,1751154749.6107998,4.822182655334473
136291,synthetic_1,89,1751154559.1273985,1751154744.788624,185.66122579574585,1751154749.6107998,4.822175741195679
136301,synthetic_1,102,1751154559.1275456,1751154744.7886314,185.66108584403992,1751154749.6107998,4.822168350219727
136311,synthetic_1,82,1751154559.127691,1751154744.7886405,185.6609492301941,1751154749.6107998,4.822159290313721
136321,synthetic_1,82,1751154559.1278377,1751154744.7886477,185.6608099937439,1751154749.6107998,4.822152137756348
136331,synthetic_1,90,1751154559.1279814,1751154744.7886553,185.66067385673523,1751154749.6107998,4.822144508361816
136341,synthetic_1,83,1751154559.1281204,1751154744.788663,185.6605422496796,1751154749.6107998,4.822136878967285
136351,synthetic_1,83,1751154559.1282632,1751154744.7886715,185.6604082584381,1751154749.6107998,4.8221282958984375
136361,synthetic_1,89,1751154559.1284056,1751154744.788679,185.66027331352237,1751154749.6107998,4.822120904922485
136371,synthetic_1,103,1751154559.224377,1751154744.7886865,185.56430959701535,1751154749.6107998,4.822113275527954
136381,synthetic_1,97,1751154559.2246962,1751154744.788694,185.56399774551392,1751154749.6107998,4.822105884552002
136391,synthetic_1,97,1751154559.2249277,1751154744.7887018,185.56377410888672,1751154749.6107998,4.822098016738892
136401,synthetic_1,96,1751154559.2251503,1751154744.788709,185.5635585784912,1751154749.6107998,4.8220908641815186
136411,synthetic_1,83,1751154559.2253468,1751154744.7887168,185.56336998939517,1751154749.6107998,4.822082996368408
136421,synthetic_1,87,1751154559.22555,1751154744.7887237,185.5631737709045,1751154749.6107998,4.822076082229614
136431,synthetic_1,81,1751154559.225726,1751154744.7887309,185.5630049705505,1751154749.6107998,4.822068929672241
136441,synthetic_1,82,1751154559.225895,1751154744.788738,185.56284308433533,1751154749.6107998,4.822061777114868
136451,synthetic_1,104,1751154559.2260416,1751154744.7887468,185.5627052783966,1751154749.6107998,4.822052955627441
136461,synthetic_1,82,1751154559.2261808,1751154744.7887545,185.5625736713409,1751154749.6107998,4.82204532623291
136471,synthetic_1,97,1751154559.2263296,1751154744.7887616,185.56243205070496,1751154749.6107998,4.822038173675537
136481,synthetic_1,101,1751154559.2264788,1751154744.7887702,185.5622913837433,1751154749.6107998,4.8220295906066895
136491,synthetic_1,82,1751154559.226621,1751154744.7887783,185.562157869339,1751154749.6107998,4.822021484375
136501,synthetic_1,95,1751154559.2267678,1751154744.7887857,185.56201767921448,1751154749.6107998,4.822014093399048
136511,synthetic_1,96,1751154559.2269127,1751154744.7887926,185.56187987327576,1751154749.6107998,4.822007179260254
136521,synthetic_1,94,1751154559.2270615,1751154744.7887998,185.56173825263977,1751154749.6107998,4.822000026702881
136531,synthetic_1,82,1751154559.2272084,1751154744.7888074,185.5615990161896,1751154749.6107998,4.82199239730835
136541,synthetic_1,83,1751154559.2273505,1751154744.7888143,185.5614640712738,1751154749.6107998,4.821985483169556
136551,synthetic_1,97,1751154559.2275057,1751154744.7888217,185.56131601333615,1751154749.6107998,4.8219780921936035
136561,synthetic_1,96,1751154559.2276542,1751154744.788829,185.56117510795596,1751154749.6107998,4.821970701217651
136571,synthetic_1,88,1751154559.2277966,1751154744.7888372,185.5610406398773,1751154749.6107998,4.821962594985962
136581,synthetic_1,104,1751154559.2279496,1751154744.7888446,185.5608949661255,1751154749.6107998,4.82195520401001
136591,synthetic_1,81,1751154559.2280962,1751154744.7888515,185.5607554912567,1751154749.6107998,4.821948289871216
136601,synthetic_1,81,1751154559.22824,1751154744.788859,185.5606186389923,1751154749.6107998,4.821940898895264
136611,synthetic_1,89,1751154559.2283876,1751154744.7888668,185.56047916412356,1751154749.6107998,4.821933031082153
140641,synthetic_1,88,1751154560.823194,1751154744.788874,183.9656798839569,1751154749.6107998,4.82192587852478
140651,synthetic_1,96,1751154560.8235345,1751154744.7888813,183.96534705162048,1751154749.6107998,4.821918487548828
140661,synthetic_1,102,1751154560.8238509,1751154744.7888887,183.9650378227234,1751154749.6107998,4.821911096572876
140671,synthetic_1,81,1751154560.8241708,1751154744.7888963,183.9647254943848,1751154749.6107998,4.821903467178345
140681,synthetic_1,89,1751154560.8245037,1751154744.7889037,183.9643998146057,1751154749.6107998,4.821896076202393
140691,synthetic_1,83,1751154560.8250391,1751154744.788912,183.9638729095459,1751154749.6107998,4.821887731552124
140701,synthetic_1,83,1751154560.8252692,1751154744.7889194,183.96365022659305,1751154749.6107998,4.821880340576172
140711,synthetic_1,101,1751154560.8254669,1751154744.7889264,183.9634594917297,1751154749.6107998,4.821873426437378
140721,synthetic_1,94,1751154560.8256865,1751154744.788934,183.9632475376129,1751154749.6107998,4.821865797042847
140731,synthetic_1,90,1751154560.8258464,1751154744.7889414,183.9630949497223,1751154749.6107998,4.8218584060668945
140741,synthetic_1,84,1751154560.826022,1751154744.7889488,183.962926864624,1751154749.6107998,4.821851015090942
140751,synthetic_1,81,1751154560.826163,1751154744.7889562,183.96279311180115,1751154749.6107998,4.82184362411499
140761,synthetic_1,89,1751154560.826301,1751154744.7889645,183.96266317367557,1751154749.6107998,4.821835279464722
140771,synthetic_1,83,1751154560.8264484,1751154744.7889724,183.9625239372253,1751154749.6107998,4.821827411651611
140781,synthetic_1,86,1751154560.8265924,1751154744.7889802,183.96238780021667,1751154749.6107998,4.821819543838501
140791,synthetic_1,86,1751154560.8267343,1751154744.788988,183.9622538089752,1751154749.6107998,4.821811676025391
140801,synthetic_1,103,1751154560.8268774,1751154744.7889955,183.9621181488037,1751154749.6107998,4.8218042850494385
140811,synthetic_1,82,1751154560.8270206,1751154744.7890038,183.96198320388797,1751154749.6107998,4.82179594039917
140821,synthetic_1,94,1751154560.82716,1751154744.7890117,183.96185183525083,1751154749.6107998,4.82178807258606
140831,synthetic_1,81,1751154560.827304,1751154744.7890196,183.9617156982422,1751154749.6107998,4.821780204772949
140841,synthetic_1,90,1751154560.8274455,1751154744.789027,183.9615812301636,1751154749.6107998,4.821772813796997
140851,synthetic_1,89,1751154560.8275888,1751154744.7890348,183.9614460468292,1751154749.6107998,4.821764945983887
140861,synthetic_1,82,1751154560.827731,1751154744.7890425,183.9613118171692,1751154749.6107998,4.8217573165893555
140871,synthetic_1,80,1751154560.827878,1751154744.78905,183.96117186546329,1751154749.6107998,4.821749687194824
140881,synthetic_1,90,1751154560.8280172,1751154744.789059,183.96104168891907,1751154749.6107998,4.8217408657073975
140891,synthetic_1,103,1751154560.8281577,1751154744.789066,183.96090841293332,1751154749.6107998,4.821733713150024
140901,synthetic_1,83,1751154560.8282971,1751154744.7890737,183.9607765674591,1751154749.6107998,4.821726083755493
140911,synthetic_1,83,1751154560.828441,1751154744.789082,183.9606413841248,1751154749.6107998,4.821717739105225
140921,synthetic_1,82,1751154560.918132,1751154744.7890894,183.87095737457275,1751154749.6107998,4.8217103481292725
140931,synthetic_1,87,1751154560.9183102,1751154744.7890964,183.87078619003296,1751154749.6107998,4.8217034339904785
140941,synthetic_1,103,1751154560.9185116,1751154744.789104,183.87059235572812,1751154749.6107998,4.821695804595947
140951,synthetic_1,83,1751154560.9187295,1751154744.7891116,183.87038207054135,1751154749.6107998,4.821688175201416
140961,synthetic_1,94,1751154560.9189134,1751154744.789119,183.87020564079285,1751154749.6107998,4.821680784225464
140971,synthetic_1,102,1751154560.9191346,1751154744.7891262,183.8699915409088,1751154749.6107998,4.821673631668091
140981,synthetic_1,89,1751154560.9193487,1751154744.7891338,183.8697850704193,1751154749.6107998,4.82166600227356
140991,synthetic_1,95,1751154560.9195497,1751154744.7891417,183.86959195137024,1751154749.6107998,4.821658134460449
141001,synthetic_1,103,1751154560.9197626,1751154744.7891498,183.8693871498108,1751154749.6107998,4.82165002822876
141011,synthetic_1,104,1751154560.9199824,1751154744.789158,183.86917567253116,1751154749.6107998,4.821641683578491
141021,synthetic_1,82,1751154560.920203,1751154744.7891655,183.86896276474,1751154749.6107998,4.821634292602539
141031,synthetic_1,104,1751154560.9204078,1751154744.789173,183.86876511573792,1751154749.6107998,4.821626901626587
141041,synthetic_1,81,1751154560.9206371,1751154744.7891805,183.86854338645932,1751154749.6107998,4.821619272232056
141051,synthetic_1,102,1751154560.9208426,1751154744.7891877,183.86834502220157,1751154749.6107998,4.821612119674683
141061,synthetic_1,97,1751154560.9210434,1751154744.789195,183.8681516647339,1751154749.6107998,4.8216047286987305
141071,synthetic_1,83,1751154560.9212348,1751154744.789203,183.867968082428,1751154749.6107998,4.82159686088562
141081,synthetic_1,82,1751154560.921471,1751154744.7892118,183.86774063110352,1751154749.6107998,4.821588039398193
141091,synthetic_1,103,1751154560.9216914,1751154744.7892196,183.86752820014956,1751154749.6107998,4.821580171585083
141101,synthetic_1,103,1751154560.9219117,1751154744.7892268,183.8673152923584,1751154749.6107998,4.82157301902771
141111,synthetic_1,90,1751154560.9221923,1751154744.7892349,183.8670425415039,1751154749.6107998,4.8215649127960205
141121,synthetic_1,95,1751154560.922483,1751154744.7892437,183.8667607307434,1751154749.6107998,4.821556091308594
141131,synthetic_1,97,1751154560.9228036,1751154744.7892537,183.86644983291623,1751154749.6107998,4.8215460777282715
141141,synthetic_1,103,1751154560.9230704,1751154744.7892635,183.86619329452515,1751154749.6107998,4.821536302566528
141151,synthetic_1,88,1751154560.9232266,1751154744.789271,183.8660445213318,1751154749.6107998,4.821528673171997
141161,synthetic_1,82,1751154560.9233882,1751154744.789278,183.86588978767395,1751154749.6107998,4.821521759033203
141171,synthetic_1,95,1751154560.9235494,1751154744.7892852,183.86573576927185,1751154749.6107998,4.82151460647583
141181,synthetic_1,83,1751154560.9237156,1751154744.7892926,183.86557698249817,1751154749.6107998,4.821507215499878
141191,synthetic_1,82,1751154560.923866,1751154744.7892995,183.86543345451355,1751154749.6107998,4.821500301361084
141201,synthetic_1,96,1751154560.924031,1751154744.7893064,183.8652753829956,1751154749.6107998,4.82149338722229
141211,synthetic_1,82,1751154560.924198,1751154744.7893138,183.8651158809662,1751154749.6107998,4.821485996246338
141221,synthetic_1,97,1751154560.9243605,1751154744.7893212,183.8649606704712,1751154749.6107998,4.821478605270386
141231,synthetic_1,90,1751154560.9245496,1751154744.7893283,183.8647787570953,1751154749.6107998,4.821471452713013
141241,synthetic_1,96,1751154560.9247065,1751154744.7893355,183.8646290302277,1751154749.6107998,4.82146430015564
141251,synthetic_1,81,1751154560.924859,1751154744.7893426,183.8644835948944,1751154749.6107998,4.821457147598267
141261,synthetic_1,86,1751154560.92501,1751154744.7893496,183.86433959007263,1751154749.6107998,4.821450233459473
141271,synthetic_1,103,1751154560.925184,1751154744.789358,183.86417412757876,1751154749.6107998,4.821441888809204
141281,synthetic_1,104,1751154560.925352,1751154744.7893653,183.8640134334564,1751154749.6107998,4.821434497833252
141291,synthetic_1,94,1751154560.9255118,1751154744.7893727,183.8638608455658,1751154749.6107998,4.8214271068573
141301,synthetic_1,96,1751154560.9256716,1751154744.78938,183.86370849609372,1751154749.6107998,4.821419715881348
141311,synthetic_1,82,1751154560.925827,1751154744.789388,183.8635609149933,1751154749.6107998,4.821411848068237
141321,synthetic_1,89,1751154560.925993,1751154744.7893956,183.8634026050568,1751154749.6107998,4.821404218673706
141331,synthetic_1,83,1751154560.9261663,1751154744.7894027,183.86323642730716,1751154749.6107998,4.821397066116333
141341,synthetic_1,83,1751154560.9263213,1751154744.789411,183.86308979988095,1751154749.6107998,4.8213887214660645
141351,synthetic_1,90,1751154560.9264758,1751154744.7894185,183.86294269561768,1751154749.6107998,4.821381330490112
141361,synthetic_1,95,1751154560.926632,1751154744.7894254,183.8627934455872,1751154749.6107998,4.821374416351318
141371,synthetic_1,89,1751154560.926784,1751154744.7894328,183.86264872550964,1751154749.6107998,4.821367025375366
141381,synthetic_1,88,1751154560.9269536,1751154744.78944,183.86248636245728,1751154749.6107998,4.821359872817993
141391,synthetic_1,95,1751154560.9271076,1751154744.789448,183.8623404502869,1751154749.6107998,4.821351766586304
141401,synthetic_1,96,1751154560.927255,1751154744.789457,183.8622024059296,1751154749.6107998,4.821342706680298
141411,synthetic_1,104,1751154560.9274158,1751154744.7894657,183.8620498180389,1751154749.6107998,4.82133412361145
141421,synthetic_1,97,1751154560.9275715,1751154744.7894735,183.8619019985199,1751154749.6107998,4.82132625579834
141431,synthetic_1,90,1751154560.9277315,1751154744.7894812,183.86174964904785,1751154749.6107998,4.821318626403809
141441,synthetic_1,100,1751154560.927906,1751154744.7894883,183.8615822792053,1751154749.6107998,4.8213114738464355
141451,synthetic_1,100,1751154560.928068,1751154744.789497,183.86142897605896,1751154749.6107998,4.821302890777588
141461,synthetic_1,88,1751154560.928225,1751154744.7895052,183.8612802028656,1751154749.6107998,4.821294546127319
141471,synthetic_1,83,1751154560.9283924,1751154744.7895126,183.86112022399905,1751154749.6107998,4.821287155151367
141481,synthetic_1,90,1751154561.0193875,1751154744.78952,183.77013230323792,1751154749.6107998,4.821279764175415
141491,synthetic_1,94,1751154561.019643,1751154744.789528,183.7698848247528,1751154749.6107998,4.821271896362305
141501,synthetic_1,88,1751154561.019878,1751154744.7895358,183.7696578502655,1751154749.6107998,4.821264028549194
141511,synthetic_1,101,1751154561.0201204,1751154744.7895432,183.7694227695465,1751154749.6107998,4.821256637573242
