index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
261920,synthetic_0,83,1750888681.2220962,1751150767.315359,262086.09326291084,1751150768.3683193,1.0529601573944092
261930,synthetic_0,80,1750888681.222338,1751150767.3153653,262086.0930273533,1751150768.3683193,1.0529539585113525
261940,synthetic_0,88,1750888681.222551,1751150767.3153718,262086.0928206444,1751150768.3683193,1.0529475212097168
261950,synthetic_0,86,1750888681.2227707,1751150767.315378,262086.09260725972,1751150768.3683193,1.0529413223266602
261960,synthetic_0,90,1750888681.2229998,1751150767.315384,262086.0923843384,1751150768.3683193,1.0529353618621826
261970,synthetic_0,102,1750888681.2232475,1751150767.3153903,262086.0921428204,1751150768.3683193,1.0529289245605469
261980,synthetic_0,102,1750888681.2234864,1751150767.3153968,262086.09191036224,1751150768.3683193,1.0529224872589111
261990,synthetic_0,97,1750888681.2237463,1751150767.315405,262086.09165859225,1751150768.3683193,1.0529143810272217
262000,synthetic_0,89,1750888681.2239485,1751150767.3154116,262086.091463089,1751150768.3683193,1.0529077053070068
262010,synthetic_0,87,1750888681.2241936,1751150767.315418,262086.091224432,1751150768.3683193,1.052901268005371
262020,synthetic_0,103,1750888681.2244196,1751150767.3154242,262086.0910046101,1751150768.3683193,1.0528950691223145
262030,synthetic_0,96,1750888681.2246478,1751150767.3154309,262086.0907831192,1751150768.3683193,1.0528883934020996
262040,synthetic_0,82,1750888681.2248487,1751150767.315437,262086.0905883312,1751150768.3683193,1.052882194519043
262050,synthetic_0,89,1750888681.2250552,1751150767.3154433,262086.0903880596,1751150768.3683193,1.0528759956359863
262060,synthetic_0,83,1750888681.2252629,1751150767.3154492,262086.0901863575,1751150768.3683193,1.0528700351715088
262070,synthetic_0,101,1750888681.2254684,1751150767.3154554,262086.0899870396,1751150768.3683193,1.0528638362884521
262080,synthetic_0,103,1750888681.2256804,1751150767.315463,262086.08978271484,1751150768.3683193,1.052856206893921
262090,synthetic_0,81,1750888681.225866,1751150767.3154695,262086.0896036625,1751150768.3683193,1.0528497695922852
262100,synthetic_0,104,1750888681.2260258,1751150767.3154757,262086.0894498825,1751150768.3683193,1.0528435707092285
262110,synthetic_0,100,1750888681.2261975,1751150767.315482,262086.08928442,1751150768.3683193,1.0528373718261719
262120,synthetic_0,89,1750888681.2263553,1751150767.3154898,262086.08913445476,1751150768.3683193,1.0528295040130615
262130,synthetic_0,96,1750888681.2265072,1751150767.315496,262086.08898878095,1751150768.3683193,1.0528233051300049
262140,synthetic_0,99,1750888681.2266626,1751150767.3155024,262086.08883976936,1751150768.3683193,1.0528168678283691
262150,synthetic_0,88,1750888681.226812,1751150767.3155088,262086.08869695663,1751150768.3683193,1.0528104305267334
262160,synthetic_0,83,1750888681.2269597,1751150767.3155153,262086.08855581284,1751150768.3683193,1.0528039932250977
262170,synthetic_0,104,1750888681.2271094,1751150767.3155212,262086.088411808,1751150768.3683193,1.0527980327606201
262180,synthetic_0,88,1750888681.2272594,1751150767.3155277,262086.08826828003,1751150768.3683193,1.0527915954589844
262190,synthetic_0,103,1750888681.319288,1751150767.315534,262085.99624609947,1751150768.3683193,1.0527851581573486
262200,synthetic_0,82,1750888681.319669,1751150767.3155403,262085.99587130547,1751150768.3683193,1.052778959274292
262210,synthetic_0,90,1750888681.3200262,1751150767.3155465,262085.9955201149,1751150768.3683193,1.0527727603912354
262220,synthetic_0,96,1750888681.3206997,1751150767.3155525,262085.9948527813,1751150768.3683193,1.0527667999267578
262230,synthetic_0,90,1750888681.321061,1751150767.315559,262085.99449825287,1751150768.3683193,1.052760362625122
262240,synthetic_0,82,1750888681.3214326,1751150767.315566,262085.99413347244,1751150768.3683193,1.052753210067749
262250,synthetic_0,101,1750888681.3217998,1751150767.3155725,262085.9937725067,1751150768.3683193,1.0527467727661133
262260,synthetic_0,88,1750888681.322262,1751150767.3155787,262085.9933166504,1751150768.3683193,1.0527405738830566
262270,synthetic_0,101,1750888681.322604,1751150767.3155851,262085.99298119545,1751150768.3683193,1.052734136581421
262280,synthetic_0,88,1750888681.322959,1751150767.315591,262085.99263215065,1751150768.3683193,1.0527281761169434
262290,synthetic_0,104,1750888681.3233094,1751150767.3155975,262085.99228811264,1751150768.3683193,1.0527217388153076
262300,synthetic_0,83,1750888681.3235705,1751150767.3156054,262085.9920349121,1751150768.3683193,1.0527138710021973
262310,synthetic_0,97,1750888681.3238318,1751150767.3156116,262085.99177980423,1751150768.3683193,1.0527076721191406
262320,synthetic_0,87,1750888681.324092,1751150767.3156178,262085.99152565,1751150768.3683193,1.052701473236084
262330,synthetic_0,88,1750888681.3243463,1751150767.315624,262085.99127745628,1751150768.3683193,1.0526952743530273
262340,synthetic_0,82,1750888681.416844,1751150767.3156304,262085.8987863064,1751150768.3683193,1.0526888370513916
262350,synthetic_0,97,1750888681.4170651,1751150767.3156362,262085.8985710144,1751150768.3683193,1.0526831150054932
262360,synthetic_0,89,1750888681.4187665,1751150767.3156426,262085.89687633517,1751150768.3683193,1.0526766777038574
262370,synthetic_0,89,1750888681.4189725,1751150767.3156505,262085.8966779709,1751150768.3683193,1.052668809890747
262380,synthetic_0,99,1750888681.4191723,1751150767.315657,262085.896484375,1751150768.3683193,1.0526623725891113
262390,synthetic_0,94,1750888681.4193716,1751150767.315663,262085.8962914944,1751150768.3683193,1.0526561737060547
262400,synthetic_0,83,1750888681.419567,1751150767.3156698,262085.89610242844,1751150768.3683193,1.0526494979858398
262410,synthetic_0,97,1750888681.4197683,1751150767.3156765,262085.8959081173,1751150768.3683193,1.052642822265625
262420,synthetic_0,95,1750888681.4199705,1751150767.3156834,262085.89571285248,1751150768.3683193,1.052635908126831
263070,synthetic_0,101,1750888681.6211312,1751150767.31569,262085.69455885887,1751150768.3683193,1.0526292324066162
263080,synthetic_0,80,1750888681.6215374,1751150767.3156965,262085.6941590309,1751150768.3683193,1.0526227951049805
263090,synthetic_0,97,1750888681.6220653,1751150767.315703,262085.69363737103,1751150768.3683193,1.0526163578033447
263100,synthetic_0,83,1750888681.6225364,1751150767.315709,262085.69317269325,1751150768.3683193,1.052610158920288
263110,synthetic_0,96,1750888681.6229858,1751150767.3157156,262085.69272971156,1751150768.3683193,1.0526037216186523
263120,synthetic_0,102,1750888681.6236713,1751150767.3157225,262085.69205117223,1751150768.3683193,1.0525968074798584
263130,synthetic_0,103,1750888681.6242335,1751150767.3157294,262085.69149565697,1751150768.3683193,1.0525898933410645
263140,synthetic_0,104,1750888681.6246977,1751150767.3157372,262085.69103956225,1751150768.3683193,1.052582025527954
263150,synthetic_0,81,1750888681.625003,1751150767.3157454,262085.69074201584,1751150768.3683193,1.0525739192962646
263160,synthetic_0,94,1750888681.6252675,1751150767.3157518,262085.6904840469,1751150768.3683193,1.052567481994629
263170,synthetic_0,82,1750888681.6254976,1751150767.315758,262085.6902604103,1751150768.3683193,1.0525612831115723
263180,synthetic_0,96,1750888681.6256585,1751150767.3157644,262085.69010591507,1751150768.3683193,1.0525548458099365
263190,synthetic_0,81,1750888681.625805,1751150767.315771,262085.68996667865,1751150768.3683193,1.0525481700897217
263200,synthetic_0,80,1750888681.625951,1751150767.3157775,262085.6898264885,1751150768.3683193,1.052541732788086
263210,synthetic_0,89,1750888681.6261044,1751150767.3157835,262085.68967938423,1751150768.3683193,1.0525357723236084
263220,synthetic_0,82,1750888681.6262522,1751150767.31579,262085.6895377636,1751150768.3683193,1.0525293350219727
263230,synthetic_0,83,1750888681.6264043,1751150767.315796,262085.689391613,1751150768.3683193,1.0525233745574951
263240,synthetic_0,96,1750888681.6265533,1751150767.315802,262085.68924880028,1751150768.3683193,1.0525171756744385
263250,synthetic_0,81,1750888681.6267042,1751150767.3158083,262085.68910431865,1751150768.3683193,1.0525109767913818
263260,synthetic_0,103,1750888681.6268578,1751150767.3158147,262085.68895697597,1751150768.3683193,1.052504539489746
263270,synthetic_0,90,1750888681.6270044,1751150767.3158224,262085.6888179779,1751150768.3683193,1.0524969100952148
263280,synthetic_0,101,1750888681.6271555,1751150767.3158286,262085.6886730194,1751150768.3683193,1.0524907112121582
263290,synthetic_0,90,1750888681.6273031,1751150767.315835,262085.6885318756,1751150768.3683193,1.0524842739105225
263300,synthetic_0,86,1750888681.627454,1751150767.3158412,262085.68838715556,1751150768.3683193,1.0524780750274658
263310,synthetic_0,89,1750888681.6276057,1751150767.3158474,262085.6882417202,1751150768.3683193,1.0524718761444092
263320,synthetic_0,103,1750888681.6277623,1751150767.3158538,262085.6880915165,1751150768.3683193,1.0524654388427734
263330,synthetic_0,96,1750888681.627915,1751150767.3158605,262085.68794560432,1751150768.3683193,1.0524587631225586
263340,synthetic_0,90,1750888681.6280675,1751150767.3158667,262085.6877989769,1751150768.3683193,1.052452564239502
263350,synthetic_0,82,1750888681.6282177,1751150767.315873,262085.6876552105,1751150768.3683193,1.0524463653564453
263360,synthetic_0,81,1750888681.628376,1751150767.315879,262085.68750333783,1751150768.3683193,1.0524401664733887
263370,synthetic_0,95,1750888681.71988,1751150767.3158867,262085.59600663185,1751150768.3683193,1.0524325370788574
263380,synthetic_0,88,1750888681.720437,1751150767.3158932,262085.59545612332,1751150768.3683193,1.0524260997772217
263390,synthetic_0,83,1750888681.7207673,1751150767.3158996,262085.5951323509,1751150768.3683193,1.052419662475586
263400,synthetic_0,82,1750888681.7210684,1751150767.315907,262085.59483861923,1751150768.3683193,1.0524122714996338
263410,synthetic_0,89,1750888681.7213962,1751150767.3159132,262085.59451699257,1751150768.3683193,1.0524060726165771
263420,synthetic_0,102,1750888681.7216938,1751150767.3159194,262085.5942256451,1751150768.3683193,1.0523998737335205
263430,synthetic_0,90,1750888681.7219992,1751150767.315926,262085.5939269066,1751150768.3683193,1.0523931980133057
263440,synthetic_0,96,1750888681.7222536,1751150767.3159325,262085.59367871284,1751150768.3683193,1.05238676071167
263450,synthetic_0,96,1750888681.7225533,1751150767.3159385,262085.5933852196,1751150768.3683193,1.0523808002471924
263460,synthetic_0,94,1750888681.722856,1751150767.315945,262085.59308886528,1751150768.3683193,1.0523743629455566
263470,synthetic_0,88,1750888681.723129,1751150767.315951,262085.5928223133,1751150768.3683193,1.0523681640625
263480,synthetic_0,90,1750888681.7234275,1751150767.3159578,262085.59253025052,1751150768.3683193,1.0523614883422852
263490,synthetic_0,90,1750888681.72426,1751150767.315964,262085.59170413017,1751150768.3683193,1.0523552894592285
263500,synthetic_0,95,1750888681.7244346,1751150767.31597,262085.59153532985,1751150768.3683193,1.052349328994751
263510,synthetic_0,96,1750888681.7247343,1751150767.3159764,262085.59124183652,1751150768.3683193,1.0523428916931152
263520,synthetic_0,96,1750888681.7249625,1751150767.315984,262085.59102153775,1751150768.3683193,1.052335262298584
263530,synthetic_0,96,1750888681.7251718,1751150767.3159902,262085.59081840515,1751150768.3683193,1.0523290634155273
263540,synthetic_0,88,1750888681.7254283,1751150767.3159966,262085.5905683041,1751150768.3683193,1.0523226261138916
263550,synthetic_0,93,1750888681.7256632,1751150767.3160028,262085.59033966064,1751150768.3683193,1.052316427230835
263560,synthetic_0,89,1750888681.725896,1751150767.316009,262085.590113163,1751150768.3683193,1.0523102283477783
263570,synthetic_0,95,1750888681.726168,1751150767.3160152,262085.58984732628,1751150768.3683193,1.0523040294647217
263580,synthetic_0,96,1750888681.7263706,1751150767.3160217,262085.5896511078,1751150768.3683193,1.052297592163086
263590,synthetic_0,102,1750888681.726545,1751150767.3160295,262085.5894842148,1751150768.3683193,1.0522897243499756
263600,synthetic_0,96,1750888681.7266924,1751150767.3160355,262085.5893433094,1751150768.3683193,1.052283763885498
263610,synthetic_0,82,1750888681.726845,1751150767.3160424,262085.58919739723,1751150768.3683193,1.052276849746704
263620,synthetic_0,89,1750888681.726997,1751150767.3160486,262085.5890519619,1751150768.3683193,1.0522706508636475
263630,synthetic_0,101,1750888681.727155,1751150767.316055,262085.5889000893,1751150768.3683193,1.0522642135620117
263640,synthetic_0,89,1750888681.727311,1751150767.3160613,262085.5887506008,1751150768.3683193,1.052258014678955
263650,synthetic_0,83,1750888681.7274656,1751150767.316069,262085.58860325813,1751150768.3683193,1.0522503852844238
263660,synthetic_0,83,1750888681.7276146,1751150767.3160748,262085.588460207,1751150768.3683193,1.0522444248199463
263670,synthetic_0,97,1750888681.7277665,1751150767.3160808,262085.58831453323,1751150768.3683193,1.0522384643554688
263680,synthetic_0,82,1750888681.7279148,1751150767.3160872,262085.58817243576,1751150768.3683193,1.052232027053833
263690,synthetic_0,96,1750888681.7280705,1751150767.3160934,262085.58802318573,1751150768.3683193,1.0522258281707764
263700,synthetic_0,96,1750888681.7282224,1751150767.3161,262085.587877512,1751150768.3683193,1.0522193908691406
263710,synthetic_0,82,1750888681.7283745,1751150767.3161066,262085.58773207664,1751150768.3683193,1.0522127151489258
263720,synthetic_0,96,1750888681.8189433,1751150767.3161128,262085.49716949463,1751150768.3683193,1.0522065162658691
263730,synthetic_0,93,1750888681.8196075,1751150767.316119,262085.49651122093,1751150768.3683193,1.0522003173828125
263740,synthetic_0,103,1750888681.820161,1751150767.3161256,262085.4959642887,1751150768.3683193,1.0521936416625977
263750,synthetic_0,82,1750888681.8207295,1751150767.3161323,262085.49540281296,1751150768.3683193,1.0521869659423828
265430,synthetic_0,97,1750888682.3213773,1751150767.3161385,262084.99476122856,1751150768.3683193,1.0521807670593262
265440,synthetic_0,89,1750888682.3216128,1751150767.3161447,262084.9945318699,1751150768.3683193,1.0521745681762695
265450,synthetic_0,97,1750888682.3219478,1751150767.3161523,262084.9942045212,1751150768.3683193,1.0521669387817383
265460,synthetic_0,89,1750888682.3223398,1751150767.3161588,262084.99381899837,1751150768.3683193,1.0521605014801025
265470,synthetic_0,86,1750888682.3227336,1751150767.316165,262084.99343132973,1751150768.3683193,1.052154302597046
265480,synthetic_0,89,1750888682.3231134,1751150767.3161724,262084.9930589199,1751150768.3683193,1.0521469116210938
265490,synthetic_0,83,1750888682.3233848,1751150767.3161788,262084.9927940369,1751150768.3683193,1.052140474319458
265500,synthetic_0,79,1750888682.323765,1751150767.3161848,262084.9924197197,1751150768.3683193,1.0521345138549805
265510,synthetic_0,101,1750888682.3240995,1751150767.3161914,262084.99209189412,1751150768.3683193,1.0521278381347656
265520,synthetic_0,90,1750888682.3245423,1751150767.3161998,262084.9916574955,1751150768.3683193,1.052119493484497
265530,synthetic_0,96,1750888682.3249657,1751150767.316209,262084.99124360085,1751150768.3683193,1.052110195159912
265540,synthetic_0,102,1750888682.325328,1751150767.3162172,262084.9908890724,1751150768.3683193,1.0521020889282227
265550,synthetic_0,89,1750888682.3257127,1751150767.3162248,262084.99051213264,1751150768.3683193,1.0520944595336914
265560,synthetic_0,82,1750888682.326075,1751150767.3162324,262084.9901573658,1751150768.3683193,1.0520868301391602
265570,synthetic_0,88,1750888682.3264256,1751150767.31624,262084.98981451988,1751150768.3683193,1.052079200744629
265580,synthetic_0,87,1750888682.326737,1751150767.3162477,262084.9895107746,1751150768.3683193,1.0520715713500977
265590,synthetic_0,101,1750888682.327043,1751150767.3162556,262084.98921251297,1751150768.3683193,1.0520637035369873
265600,synthetic_0,82,1750888682.3272116,1751150767.3162751,262084.98906350136,1751150768.3683193,1.052044153213501
265610,synthetic_0,95,1750888682.32739,1751150767.3162832,262084.9888932705,1751150768.3683193,1.0520360469818115
265620,synthetic_0,88,1750888682.3275976,1751150767.3162906,262084.9886929989,1751150768.3683193,1.0520286560058594
265630,synthetic_0,104,1750888682.3277934,1751150767.3162982,262084.98850488663,1751150768.3683193,1.0520210266113281
265640,synthetic_0,100,1750888682.327986,1751150767.316306,262084.9883198738,1751150768.3683193,1.0520131587982178
265650,synthetic_0,80,1750888682.3281846,1751150767.3163135,262084.98812890053,1751150768.3683193,1.0520057678222656
265660,synthetic_0,96,1750888682.3283763,1751150767.3163214,262084.98794484136,1751150768.3683193,1.0519979000091553
265670,synthetic_0,86,1750888682.4188657,1751150767.316329,262084.8974633217,1751150768.3683193,1.051990270614624
265680,synthetic_0,82,1750888682.4192522,1751150767.3163364,262084.89708423612,1751150768.3683193,1.0519828796386719
265690,synthetic_0,95,1750888682.419682,1751150767.3163438,262084.8966617584,1751150768.3683193,1.0519754886627197
265700,synthetic_0,102,1750888682.4201202,1751150767.316353,262084.89623308185,1751150768.3683193,1.0519661903381348
265710,synthetic_0,97,1750888682.4204657,1751150767.3163612,262084.89589571956,1751150768.3683193,1.0519580841064453
265720,synthetic_0,95,1750888682.420987,1751150767.3163688,262084.8953819275,1751150768.3683193,1.051950454711914
265730,synthetic_0,83,1750888682.4214065,1751150767.3163843,262084.894977808,1751150768.3683193,1.0519349575042725
265740,synthetic_0,103,1750888682.4218829,1751150767.3163917,262084.89450883865,1751150768.3683193,1.0519275665283203
265750,synthetic_0,89,1750888682.4223473,1751150767.316398,262084.89405059812,1751150768.3683193,1.0519213676452637
265760,synthetic_0,101,1750888682.422724,1751150767.3164036,262084.89367961884,1751150768.3683193,1.0519156455993652
265770,synthetic_0,97,1750888682.423272,1751150767.3164098,262084.8931376934,1751150768.3683193,1.0519094467163086
265780,synthetic_0,103,1750888682.423756,1751150767.3164165,262084.892660141,1751150768.3683193,1.0519027709960938
265790,synthetic_0,97,1750888682.4242315,1751150767.3164225,262084.89219093323,1751150768.3683193,1.0518968105316162
265800,synthetic_0,90,1750888682.5212204,1751150767.316429,262084.7952082157,1751150768.3683193,1.0518903732299805
265810,synthetic_0,88,1750888682.52144,1751150767.3164346,262084.79499459267,1751150768.3683193,1.051884651184082
265820,synthetic_0,96,1750888682.521659,1751150767.3164403,262084.7947814465,1751150768.3683193,1.0518789291381836
265830,synthetic_0,96,1750888682.5218673,1751150767.3164463,262084.7945792675,1751150768.3683193,1.051872968673706
265840,synthetic_0,83,1750888682.5220797,1751150767.3164525,262084.794372797,1751150768.3683193,1.0518667697906494
265850,synthetic_0,94,1750888682.5222836,1751150767.3164585,262084.7941749096,1751150768.3683193,1.0518608093261719
265860,synthetic_0,89,1750888682.5224843,1751150767.3164809,262084.79399633408,1751150768.3683193,1.0518383979797363
265870,synthetic_0,87,1750888682.5227,1751150767.3164873,262084.79378724095,1751150768.3683193,1.0518319606781006
265880,synthetic_0,89,1750888682.5229108,1751150767.3164933,262084.79358243945,1751150768.3683193,1.051826000213623
265890,synthetic_0,104,1750888682.5231416,1751150767.3164997,262084.79335784912,1751150768.3683193,1.0518195629119873
265900,synthetic_0,89,1750888682.5233474,1751150767.316506,262084.7931585312,1751150768.3683193,1.0518133640289307
265910,synthetic_0,102,1750888682.523564,1751150767.3165135,262084.7929496765,1751150768.3683193,1.0518057346343994
265920,synthetic_0,95,1750888682.523776,1751150767.3165195,262084.7927436829,1751150768.3683193,1.0517997741699219
265930,synthetic_0,104,1750888682.5239902,1751150767.3165264,262084.7925362587,1751150768.3683193,1.051792860031128
265940,synthetic_0,87,1750888682.524201,1751150767.3165324,262084.79233145717,1751150768.3683193,1.0517868995666504
265950,synthetic_0,82,1750888682.524414,1751150767.3165386,262084.7921245098,1751150768.3683193,1.0517807006835938
265960,synthetic_0,95,1750888682.545457,1751150767.3165443,262084.77108764648,1751150768.3683193,1.0517749786376953
265970,synthetic_0,104,1750888682.5456269,1751150767.3165507,262084.7709238529,1751150768.3683193,1.0517685413360596
265980,synthetic_0,83,1750888682.5458064,1751150767.3165567,262084.7707502842,1751150768.3683193,1.051762580871582
265990,synthetic_0,82,1750888682.545981,1751150767.3165696,262084.7705886364,1751150768.3683193,1.0517497062683105
266000,synthetic_0,82,1750888682.5461545,1751150767.3165758,262084.77042150497,1751150768.3683193,1.051743507385254
266010,synthetic_0,95,1750888682.5463364,1751150767.316582,262084.7702455521,1751150768.3683193,1.0517373085021973
266020,synthetic_0,95,1750888682.546503,1751150767.316588,262084.77008485797,1751150768.3683193,1.0517313480377197
266030,synthetic_0,97,1750888682.5467029,1751150767.316594,262084.76989126205,1751150768.3683193,1.0517253875732422
266040,synthetic_0,93,1750888682.54688,1751150767.3166003,262084.76972031596,1751150768.3683193,1.0517189502716064
266050,synthetic_0,83,1750888682.5470605,1751150767.3166063,262084.76954579356,1751150768.3683193,1.051712989807129
266060,synthetic_0,94,1750888682.547224,1751150767.3166122,262084.76938819885,1751150768.3683193,1.0517070293426514
266070,synthetic_0,97,1750888682.5474014,1751150767.3166184,262084.7692170143,1751150768.3683193,1.0517008304595947
266080,synthetic_0,83,1750888682.5475826,1751150767.3166246,262084.76904201508,1751150768.3683193,1.051694631576538
266090,synthetic_0,103,1750888682.5477622,1751150767.3166306,262084.76886844635,1751150768.3683193,1.0516886711120605
266100,synthetic_0,103,1750888682.547953,1751150767.316637,262084.7686843872,1751150768.3683193,1.0516822338104248
266110,synthetic_0,82,1750888682.5481305,1751150767.3166502,262084.7685198784,1751150768.3683193,1.0516691207885742
266120,synthetic_0,96,1750888682.5483017,1751150767.3166564,262084.76835489276,1751150768.3683193,1.0516629219055176
266130,synthetic_0,96,1750888682.616611,1751150767.3166635,262084.7000527382,1751150768.3683193,1.0516557693481445
266140,synthetic_0,89,1750888682.6174116,1751150767.31667,262084.69925832748,1751150768.3683193,1.0516493320465088
266150,synthetic_0,90,1750888682.6177323,1751150767.3166764,262084.69894385335,1751150768.3683193,1.051642894744873
266160,synthetic_0,88,1750888682.618104,1751150767.3166823,262084.6985783577,1751150768.3683193,1.0516369342803955
266170,synthetic_0,96,1750888682.6186411,1751150767.316688,262084.69804692268,1751150768.3683193,1.051631212234497
266180,synthetic_0,83,1750888682.6190104,1751150767.3166945,262084.6976838112,1751150768.3683193,1.0516247749328613
266190,synthetic_0,88,1750888682.6194034,1751150767.3167002,262084.69729685783,1751150768.3683193,1.051619052886963
266200,synthetic_0,96,1750888682.619928,1751150767.316707,262084.69677877423,1751150768.3683193,1.051612377166748
266210,synthetic_0,103,1750888682.6205828,1751150767.3167126,262084.6961297989,1751150768.3683193,1.0516066551208496
266220,synthetic_0,88,1750888682.6209989,1751150767.3167188,262084.69571995732,1751150768.3683193,1.051600456237793
266230,synthetic_0,97,1750888682.6214082,1751150767.316725,262084.69531679156,1751150768.3683193,1.0515942573547363
266240,synthetic_0,82,1750888682.6217923,1751150767.316738,262084.6949455738,1751150768.3683193,1.0515813827514648
266250,synthetic_0,83,1750888682.623521,1751150767.316744,262084.69322252276,1751150768.3683193,1.0515751838684082
266260,synthetic_0,96,1750888682.6240668,1751150767.3167498,262084.6926829815,1751150768.3683193,1.0515694618225098
266270,synthetic_0,103,1750888682.624637,1751150767.316756,262084.69211912155,1751150768.3683193,1.0515632629394531
266280,synthetic_0,101,1750888682.62497,1751150767.3167627,262084.6917927265,1751150768.3683193,1.0515565872192383
266290,synthetic_0,81,1750888682.6252494,1751150767.316769,262084.69151949885,1751150768.3683193,1.0515503883361816
266300,synthetic_0,103,1750888682.6255507,1751150767.3167748,262084.6912240982,1751150768.3683193,1.051544427871704
266310,synthetic_0,104,1750888682.6258578,1751150767.3167813,262084.6909234524,1751150768.3683193,1.0515379905700684
266320,synthetic_0,103,1750888682.626151,1751150767.3167875,262084.69063663483,1751150768.3683193,1.0515317916870117
266330,synthetic_0,102,1750888682.6264625,1751150767.316794,262084.69033145905,1751150768.3683193,1.051525354385376
266340,synthetic_0,95,1750888682.6267724,1751150767.3168018,262084.6900293827,1751150768.3683193,1.0515174865722656
266350,synthetic_0,97,1750888682.6270912,1751150767.316808,262084.68971681595,1751150768.3683193,1.051511287689209
266360,synthetic_0,103,1750888682.627386,1751150767.3168142,262084.68942809105,1751150768.3683193,1.0515050888061523
266370,synthetic_0,101,1750888682.627722,1751150767.316827,262084.68910503387,1751150768.3683193,1.0514922142028809
266380,synthetic_0,96,1750888682.6280067,1751150767.3168335,262084.6888267994,1751150768.3683193,1.0514857769012451
266390,synthetic_0,93,1750888682.6283276,1751150767.3168397,262084.68851208687,1751150768.3683193,1.0514795780181885
266400,synthetic_0,82,1750888682.6286445,1751150767.316846,262084.68820166588,1751150768.3683193,1.0514733791351318
266410,synthetic_0,102,1750888682.628818,1751150767.316852,262084.6880338192,1751150768.3683193,1.0514671802520752
266420,synthetic_0,103,1750888682.628998,1751150767.3168583,262084.68786025047,1751150768.3683193,1.0514609813690186
266430,synthetic_0,89,1750888682.6291645,1751150767.3168645,262084.6877000332,1751150768.3683193,1.051454782485962
266440,synthetic_0,80,1750888682.6293232,1751150767.3168705,262084.68754720688,1751150768.3683193,1.0514488220214844
266450,synthetic_0,82,1750888682.6294923,1751150767.3168762,262084.68738365173,1751150768.3683193,1.051443099975586
266460,synthetic_0,83,1750888682.6296537,1751150767.3168824,262084.6872286797,1751150768.3683193,1.0514369010925293
266470,synthetic_0,102,1750888682.6298206,1751150767.3168883,262084.68706774712,1751150768.3683193,1.0514309406280518
266480,synthetic_0,99,1750888682.629981,1751150767.3168948,262084.6869137287,1751150768.3683193,1.051424503326416
266490,synthetic_0,83,1750888682.6301398,1751150767.3169012,262084.68676137924,1751150768.3683193,1.0514180660247803
266500,synthetic_0,89,1750888682.6303055,1751150767.3169134,262084.68660783768,1751150768.3683193,1.051405906677246
266510,synthetic_0,102,1750888682.6304526,1751150767.3169198,262084.68646717072,1751150768.3683193,1.0513994693756104
266520,synthetic_0,88,1750888682.630612,1751150767.3169265,262084.6863145828,1751150768.3683193,1.0513927936553955
266530,synthetic_0,83,1750888682.6307628,1751150767.316933,262084.68616986275,1751150768.3683193,1.0513863563537598
266540,synthetic_0,97,1750888682.6309218,1751150767.3169386,262084.686016798,1751150768.3683193,1.0513806343078613
266550,synthetic_0,90,1750888682.6310835,1751150767.3169448,262084.6858611107,1751150768.3683193,1.0513744354248047
266560,synthetic_0,95,1750888682.6312575,1751150767.3169522,262084.6856946945,1751150768.3683193,1.0513670444488525
266570,synthetic_0,83,1750888682.6314166,1751150767.316959,262084.68554210663,1751150768.3683193,1.0513603687286377
266580,synthetic_0,89,1750888682.631572,1751150767.3169646,262084.68539261815,1751150768.3683193,1.0513546466827393
266590,synthetic_0,103,1750888682.6317334,1751150767.316971,262084.6852376461,1751150768.3683193,1.0513482093811035
266600,synthetic_0,90,1750888682.6318944,1751150767.3169775,262084.6850831509,1751150768.3683193,1.0513417720794678
266610,synthetic_0,89,1750888682.632064,1751150767.3169832,262084.68491911888,1751150768.3683193,1.0513360500335693
266620,synthetic_0,87,1750888682.632226,1751150767.3169892,262084.68476319316,1751150768.3683193,1.0513300895690918
266630,synthetic_0,103,1750888682.6323872,1751150767.3170018,262084.6846146584,1751150768.3683193,1.0513174533843994
266640,synthetic_0,83,1750888682.72165,1751150767.3170085,262084.5953583717,1751150768.3683193,1.0513107776641846
266650,synthetic_0,103,1750888682.7223084,1751150767.3170142,262084.59470582008,1751150768.3683193,1.0513050556182861
266660,synthetic_0,82,1750888682.722838,1751150767.3170204,262084.5941824913,1751150768.3683193,1.0512988567352295
266670,synthetic_0,97,1750888682.723344,1751150767.3170264,262084.59368228912,1751150768.3683193,1.051292896270752
266680,synthetic_0,96,1750888682.723962,1751150767.3170328,262084.59307074547,1751150768.3683193,1.0512864589691162
266690,synthetic_0,83,1750888682.7242332,1751150767.3170383,262084.5928053856,1751150768.3683193,1.0512809753417969
266700,synthetic_0,90,1750888682.7244463,1751150767.3170447,262084.59259819984,1751150768.3683193,1.0512745380401611
