index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
706944,synthetic_4,82,1750888824.4212153,1751150302.8334775,261478.41226243973,1751150432.1569767,129.32349920272827
694334,synthetic_4,94,1750888824.424622,1751150302.833485,261478.4088628292,1751150432.1569767,129.32349181175232
694344,synthetic_4,90,1750888824.4248347,1751150302.833492,261478.4086573124,1751150432.1569767,129.32348465919495
706954,synthetic_4,82,1750888824.4216018,1751150302.8334994,261478.4118976593,1751150432.1569767,129.323477268219
694354,synthetic_4,96,1750888824.4250467,1751150302.8335063,261478.4084596634,1751150432.1569767,129.3234703540802
694364,synthetic_4,94,1750888824.425257,1751150302.833515,261478.40825796127,1751150432.1569767,129.32346177101135
706964,synthetic_4,90,1750888824.4217536,1751150302.833522,261478.41176843643,1751150432.1569767,129.32345461845398
694374,synthetic_4,90,1750888824.4254668,1751150302.833529,261478.4080622196,1751150432.1569767,129.32344770431519
694384,synthetic_4,82,1750888824.4256866,1751150302.833536,261478.40784931183,1751150432.1569767,129.3234407901764
706974,synthetic_4,89,1750888824.421921,1751150302.8335426,261478.4116215706,1751150432.1569767,129.32343411445618
706984,synthetic_4,90,1750888824.4220777,1751150302.8335493,261478.4114716053,1751150432.1569767,129.32342743873596
706994,synthetic_4,82,1750888824.4222307,1751150302.8335564,261478.41132569316,1751150432.1569767,129.3234202861786
707004,synthetic_4,82,1750888824.4224038,1751150302.833563,261478.41115927696,1751150432.1569767,129.32341361045837
707014,synthetic_4,94,1750888824.4225638,1751150302.8335698,261478.41100597385,1751150432.1569767,129.32340693473816
707024,synthetic_4,102,1750888824.4227262,1751150302.833577,261478.4108507633,1751150432.1569767,129.3233997821808
707034,synthetic_4,82,1750888824.422882,1751150302.833584,261478.41070199013,1751150432.1569767,129.3233926296234
707044,synthetic_4,95,1750888824.4230402,1751150302.8335912,261478.4105510712,1751150432.1569767,129.32338547706604
707054,synthetic_4,96,1750888824.4232042,1751150302.8335986,261478.41039443016,1751150432.1569767,129.3233780860901
707064,synthetic_4,94,1750888824.423363,1751150302.833608,261478.4102449417,1751150432.1569767,129.3233687877655
707074,synthetic_4,89,1750888824.423529,1751150302.833615,261478.4100861549,1751150432.1569767,129.32336163520813
707084,synthetic_4,104,1750888824.4236882,1751150302.833624,261478.40993595123,1751150432.1569767,129.3233528137207
707094,synthetic_4,89,1750888824.423842,1751150302.8336315,261478.40978956225,1751150432.1569767,129.32334518432617
707104,synthetic_4,96,1750888824.4240074,1751150302.8336391,261478.40963172916,1751150432.1569767,129.32333755493164
707114,synthetic_4,88,1750888824.424157,1751150302.833647,261478.4094901085,1751150432.1569767,129.32332968711853
707124,synthetic_4,96,1750888824.4243033,1751150302.8336542,261478.40935087204,1751150432.1569767,129.32332253456116
707134,synthetic_4,82,1750888824.4244444,1751150302.8336616,261478.4092171192,1751150432.1569767,129.3233151435852
707144,synthetic_4,89,1750888824.5201802,1751150302.8336704,261478.3134901524,1751150432.1569767,129.32330632209778
707154,synthetic_4,101,1750888824.520631,1751150302.8336802,261478.313049078,1751150432.1569767,129.32329654693604
707164,synthetic_4,83,1750888824.5210369,1751150302.8336902,261478.31265330315,1751150432.1569767,129.3232865333557
707174,synthetic_4,95,1750888824.521444,1751150302.8337004,261478.3122563362,1751150432.1569767,129.3232762813568
707184,synthetic_4,90,1750888824.5217664,1751150302.8337102,261478.31194376943,1751150432.1569767,129.32326650619507
694394,synthetic_4,89,1750888824.425888,1751150302.8337216,261478.4078335762,1751150432.1569767,129.32325506210327
707194,synthetic_4,87,1750888824.5220912,1751150302.833732,261478.31164097783,1751150432.1569767,129.32324481010437
707204,synthetic_4,96,1750888824.5223558,1751150302.8337424,261478.31138658524,1751150432.1569767,129.3232343196869
707214,synthetic_4,82,1750888824.522641,1751150302.8337543,261478.31111335757,1751150432.1569767,129.32322239875793
707224,synthetic_4,89,1750888824.5229084,1751150302.833764,261478.31085562703,1751150432.1569767,129.3232126235962
707234,synthetic_4,104,1750888824.5231438,1751150302.8337743,261478.31063055992,1751150432.1569767,129.3232023715973
707244,synthetic_4,88,1750888824.5233014,1751150302.833785,261478.31048369408,1751150432.1569767,129.32319164276123
707254,synthetic_4,102,1750888824.5234616,1751150302.8337955,261478.3103339672,1751150432.1569767,129.32318115234375
707264,synthetic_4,89,1750888824.5236056,1751150302.8338084,261478.310202837,1751150432.1569767,129.32316827774048
707274,synthetic_4,89,1750888824.5237637,1751150302.83382,261478.3100562096,1751150432.1569767,129.3231565952301
707284,synthetic_4,90,1750888824.5238984,1751150302.8338275,261478.30992937088,1751150432.1569767,129.32314920425415
707294,synthetic_4,97,1750888824.5240471,1751150302.8338387,261478.3097915649,1751150432.1569767,129.32313799858093
707304,synthetic_4,102,1750888824.5241866,1751150302.8338478,261478.30966115,1751150432.1569767,129.32312893867493
707314,synthetic_4,100,1750888824.5243297,1751150302.8338585,261478.30952858925,1751150432.1569767,129.32311820983887
707324,synthetic_4,90,1750888824.5244691,1751150302.8338673,261478.3093981743,1751150432.1569767,129.32310938835144
707334,synthetic_4,82,1750888824.5246232,1751150302.8338747,261478.3092515469,1751150432.1569767,129.3231019973755
707344,synthetic_4,96,1750888824.5247638,1751150302.8338814,261478.3091175556,1751150432.1569767,129.32309532165527
707354,synthetic_4,90,1750888824.5249054,1751150302.833889,261478.3089835644,1751150432.1569767,129.32308769226074
707364,synthetic_4,97,1750888824.52504,1751150302.8338966,261478.30885648727,1751150432.1569767,129.3230800628662
707374,synthetic_4,88,1750888824.52518,1751150302.8339045,261478.30872416496,1751150432.1569767,129.3230721950531
707384,synthetic_4,89,1750888824.525316,1751150302.8339117,261478.30859565732,1751150432.1569767,129.32306504249573
707394,synthetic_4,90,1750888824.5254536,1751150302.8339193,261478.3084657192,1751150432.1569767,129.3230574131012
707404,synthetic_4,103,1750888824.525591,1751150302.833927,261478.30833601952,1751150432.1569767,129.32304978370667
707414,synthetic_4,104,1750888824.52573,1751150302.8339348,261478.30820465088,1751150432.1569767,129.32304191589355
707424,synthetic_4,81,1750888824.5258677,1751150302.8339434,261478.30807566643,1751150432.1569767,129.3230333328247
707434,synthetic_4,101,1750888824.526003,1751150302.8339503,261478.30794763565,1751150432.1569767,129.3230264186859
707444,synthetic_4,89,1750888824.5261388,1751150302.8339603,261478.30782175064,1751150432.1569767,129.3230164051056
707454,synthetic_4,103,1750888824.5262756,1751150302.833971,261478.3076953888,1751150432.1569767,129.32300567626953
707464,synthetic_4,103,1750888824.5264144,1751150302.8339806,261478.30756616592,1751150432.1569767,129.32299613952637
707474,synthetic_4,96,1750888824.526549,1751150302.833989,261478.30743980408,1751150432.1569767,129.3229877948761
707484,synthetic_4,103,1750888824.5266902,1751150302.8339963,261478.30730628967,1751150432.1569767,129.32298040390015
707494,synthetic_4,99,1750888824.526837,1751150302.8340044,261478.30716729164,1751150432.1569767,129.32297229766846
707504,synthetic_4,102,1750888824.526977,1751150302.8340142,261478.3070371151,1751150432.1569767,129.3229625225067
707514,synthetic_4,83,1750888824.5271134,1751150302.834021,261478.30690789223,1751150432.1569767,129.32295560836792
707524,synthetic_4,102,1750888824.5272548,1751150302.8340285,261478.30677366257,1751150432.1569767,129.32294821739197
707534,synthetic_4,100,1750888824.5274093,1751150302.8340366,261478.3066272736,1751150432.1569767,129.32294011116028
707544,synthetic_4,89,1750888824.5275488,1751150302.8340473,261478.30649852756,1751150432.1569767,129.32292938232422
707554,synthetic_4,96,1750888824.5276878,1751150302.834056,261478.30636835095,1751150432.1569767,129.32292079925537
707564,synthetic_4,81,1750888824.5278275,1751150302.8340654,261478.306237936,1751150432.1569767,129.3229112625122
707574,synthetic_4,88,1750888824.5279732,1751150302.8340726,261478.30609941485,1751150432.1569767,129.32290410995483
707584,synthetic_4,82,1750888824.5281196,1751150302.8340795,261478.30595994,1751150432.1569767,129.32289719581604
707594,synthetic_4,82,1750888824.5282664,1751150302.834087,261478.3058204651,1751150432.1569767,129.3228898048401
707604,synthetic_4,82,1750888824.5284047,1751150302.8340943,261478.3056895733,1751150432.1569767,129.32288241386414
707614,synthetic_4,95,1750888824.618553,1751150302.8341017,261478.2155487537,1751150432.1569767,129.32287502288818
707624,synthetic_4,94,1750888824.6188369,1751150302.8341095,261478.21527266505,1751150432.1569767,129.32286715507507
707634,synthetic_4,103,1750888824.6190066,1751150302.8341177,261478.21511101723,1751150432.1569767,129.32285904884338
707644,synthetic_4,82,1750888824.6192012,1751150302.8341286,261478.2149274349,1751150432.1569767,129.32284808158875
707654,synthetic_4,88,1750888824.6193805,1751150302.8341377,261478.21475720408,1751150432.1569767,129.32283902168274
707664,synthetic_4,102,1750888824.6195612,1751150302.8341448,261478.21458363533,1751150432.1569767,129.32283186912537
707674,synthetic_4,89,1750888824.6197448,1751150302.8341532,261478.21440839767,1751150432.1569767,129.3228235244751
707684,synthetic_4,102,1750888824.619943,1751150302.8341603,261478.2142174244,1751150432.1569767,129.32281637191772
707694,synthetic_4,95,1750888824.6201346,1751150302.8341703,261478.21403574944,1751150432.1569767,129.3228063583374
707704,synthetic_4,82,1750888824.6203082,1751150302.8341782,261478.2138700485,1751150432.1569767,129.3227984905243
707714,synthetic_4,83,1750888824.6205692,1751150302.8341851,261478.21361589432,1751150432.1569767,129.3227915763855
707724,synthetic_4,81,1750888824.620751,1751150302.8341937,261478.21344304085,1751150432.1569767,129.32278299331665
707734,synthetic_4,83,1750888824.6209457,1751150302.8342018,261478.2132563591,1751150432.1569767,129.32277488708496
707744,synthetic_4,90,1750888824.6212056,1751150302.8342097,261478.21300411224,1751150432.1569767,129.32276701927185
694914,synthetic_4,89,1750888824.7190588,1751150302.8342175,261478.1151587963,1751150432.1569767,129.32275915145874
707754,synthetic_4,90,1750888824.6214614,1751150302.8342285,261478.21276712415,1751150432.1569767,129.3227481842041
694924,synthetic_4,82,1750888824.719289,1751150302.834237,261478.1149480343,1751150432.1569767,129.32273960113525
707764,synthetic_4,83,1750888824.6217017,1751150302.834244,261478.21254253387,1751150432.1569767,129.32273268699646
707774,synthetic_4,89,1750888824.6219306,1751150302.834251,261478.21232032776,1751150432.1569767,129.32272577285767
707784,synthetic_4,104,1750888824.6221542,1751150302.834258,261478.2121038437,1751150432.1569767,129.3227186203003
694934,synthetic_4,102,1750888824.719638,1751150302.8342674,261478.11462926865,1751150432.1569767,129.3227093219757
707794,synthetic_4,82,1750888824.6223617,1751150302.83428,261478.21191835403,1751150432.1569767,129.32269668579102
707804,synthetic_4,82,1750888824.6225502,1751150302.8342876,261478.21173739436,1751150432.1569767,129.32268905639648
707814,synthetic_4,97,1750888824.6227338,1751150302.834295,261478.211561203,1751150432.1569767,129.32268166542053
707824,synthetic_4,96,1750888824.6229997,1751150302.8343062,261478.211306572,1751150432.1569767,129.32267045974731
707834,synthetic_4,83,1750888824.6232774,1751150302.8343155,261478.21103811264,1751150432.1569767,129.32266116142273
694944,synthetic_4,88,1750888824.719974,1751150302.8343227,261478.11434865,1751150432.1569767,129.32265400886536
694954,synthetic_4,96,1750888824.720388,1751150302.8343296,261478.11394166944,1751150432.1569767,129.32264709472656
694964,synthetic_4,103,1750888824.720774,1751150302.8343372,261478.1135632992,1751150432.1569767,129.32263946533203
694974,synthetic_4,83,1750888824.7210968,1751150302.8343449,261478.11324810985,1751150432.1569767,129.3226318359375
694984,synthetic_4,82,1750888824.7217114,1751150302.834352,261478.11264061928,1751150432.1569767,129.32262468338013
694994,synthetic_4,97,1750888824.7221532,1751150302.834359,261478.1122057438,1751150432.1569767,129.32261776924133
695004,synthetic_4,102,1750888824.72248,1751150302.8343663,261478.1118862629,1751150432.1569767,129.32261037826538
695014,synthetic_4,104,1750888824.722823,1751150302.8343756,261478.1115529537,1751150432.1569767,129.3226010799408
695024,synthetic_4,94,1750888824.7232056,1751150302.8343878,261478.11118221283,1751150432.1569767,129.32258892059326
695034,synthetic_4,90,1750888824.7235048,1751150302.8343954,261478.1108906269,1751150432.1569767,129.32258129119873
695044,synthetic_4,95,1750888824.7239242,1751150302.8344026,261478.1104784012,1751150432.1569767,129.32257413864136
695054,synthetic_4,88,1750888824.7242537,1751150302.8344097,261478.1101560593,1751150432.1569767,129.32256698608398
695064,synthetic_4,89,1750888824.7245388,1751150302.8344169,261478.1098780632,1751150432.1569767,129.3225598335266
695074,synthetic_4,82,1750888824.7247906,1751150302.834424,261478.1096334457,1751150432.1569767,129.32255268096924
695084,synthetic_4,90,1750888824.7250311,1751150302.8344314,261478.1094002724,1751150432.1569767,129.3225452899933
695094,synthetic_4,101,1750888824.7252502,1751150302.8344386,261478.10918831825,1751150432.1569767,129.3225381374359
695104,synthetic_4,97,1750888824.7254746,1751150302.834447,261478.10897231105,1751150432.1569767,129.32252979278564
695114,synthetic_4,82,1750888824.7256913,1751150302.8344555,261478.1087641716,1751150432.1569767,129.3225212097168
695124,synthetic_4,96,1750888824.7259235,1751150302.8344655,261478.10854196548,1751150432.1569767,129.32251119613647
695134,synthetic_4,83,1750888824.7261455,1751150302.8344736,261478.108328104,1751150432.1569767,129.32250308990479
695144,synthetic_4,83,1750888824.7263644,1751150302.8344812,261478.1081168652,1751150432.1569767,129.32249546051025
695154,synthetic_4,97,1750888824.7265851,1751150302.834493,261478.1079077721,1751150432.1569767,129.32248377799988
695164,synthetic_4,89,1750888824.7268105,1751150302.834504,261478.10769367215,1751150432.1569767,129.32247281074524
695174,synthetic_4,79,1750888824.72703,1751150302.8345158,261478.1074857712,1751150432.1569767,129.32246088981628
695184,synthetic_4,82,1750888824.727248,1751150302.8345263,261478.10727834704,1751150432.1569767,129.3224503993988
695194,synthetic_4,103,1750888824.7274706,1751150302.834535,261478.10706424716,1751150432.1569767,129.32244181632996
695204,synthetic_4,89,1750888824.727693,1751150302.8345437,261478.10685038567,1751150432.1569767,129.32243299484253
695214,synthetic_4,83,1750888824.7279108,1751150302.8345504,261478.10663962364,1751150432.1569767,129.32242631912231
695224,synthetic_4,82,1750888824.7281165,1751150302.8345573,261478.10644078252,1751150432.1569767,129.32241940498352
695234,synthetic_4,101,1750888824.7283337,1751150302.834566,261478.1062324047,1751150432.1569767,129.3224105834961
695244,synthetic_4,104,1750888824.817052,1751150302.8345735,261478.0175216198,1751150432.1569767,129.32240319252014
695254,synthetic_4,82,1750888824.8174107,1751150302.834581,261478.0171701908,1751150432.1569767,129.3223958015442
695264,synthetic_4,101,1750888824.822327,1751150302.8345878,261478.01226091385,1751150432.1569767,129.3223888874054
708194,synthetic_4,96,1750888824.8306146,1751150302.8345969,261478.00398230556,1751150432.1569767,129.3223798274994
708204,synthetic_4,83,1750888824.8307676,1751150302.834604,261478.00383639336,1751150432.1569767,129.32237267494202
708214,synthetic_4,83,1750888824.8309183,1751150302.8346107,261478.00369238853,1751150432.1569767,129.3223659992218
708224,synthetic_4,82,1750888824.8310704,1751150302.8346176,261478.0035471916,1751150432.1569767,129.322359085083
708234,synthetic_4,95,1750888824.8312266,1751150302.8346248,261478.00339818,1751150432.1569767,129.32235193252563
708244,synthetic_4,89,1750888824.8314035,1751150302.8346326,261478.00322914124,1751150432.1569767,129.32234406471252
708254,synthetic_4,102,1750888824.8315687,1751150302.8346395,261478.0030708313,1751150432.1569767,129.32233715057373
708264,synthetic_4,83,1750888824.8317091,1751150302.8346472,261478.00293803212,1751150432.1569767,129.3223295211792
708274,synthetic_4,104,1750888824.8318613,1751150302.834654,261478.00279283524,1751150432.1569767,129.3223226070404
708284,synthetic_4,95,1750888824.8320143,1751150302.8346622,261478.00264787677,1751150432.1569767,129.32231450080872
708294,synthetic_4,83,1750888824.8321514,1751150302.834669,261478.0025177002,1751150432.1569767,129.32230758666992
708304,synthetic_4,90,1750888824.8322923,1751150302.834676,261478.00238370892,1751150432.1569767,129.32230067253113
708314,synthetic_4,93,1750888824.8324294,1751150302.8346837,261478.0022542477,1751150432.1569767,129.3222930431366
708324,synthetic_4,83,1750888824.8449185,1751150302.8346927,261477.9897744656,1751150432.1569767,129.3222839832306
708334,synthetic_4,89,1750888824.845147,1751150302.8346996,261477.98955273628,1751150432.1569767,129.3222770690918
708344,synthetic_4,104,1750888824.845373,1751150302.8347063,261477.98933386803,1751150432.1569767,129.32227039337158
695274,synthetic_4,104,1750888824.8243098,1751150302.8347144,261478.0104045868,1751150432.1569767,129.3222622871399
695284,synthetic_4,104,1750888824.8247278,1751150302.834724,261478.00999617577,1751150432.1569767,129.32225275039673
695294,synthetic_4,96,1750888824.8251305,1751150302.8347316,261478.00960111615,1751150432.1569767,129.3222451210022
695304,synthetic_4,103,1750888824.8253636,1751150302.8347404,261478.0093767643,1751150432.1569767,129.32223629951477
695314,synthetic_4,89,1750888824.825607,1751150302.8347485,261478.0091414452,1751150432.1569767,129.32222819328308
708354,synthetic_4,96,1750888824.845605,1751150302.8347566,261477.98915171623,1751150432.1569767,129.3222200870514
708364,synthetic_4,88,1750888824.8458278,1751150302.8347647,261477.9889369011,1751150432.1569767,129.3222119808197
695324,synthetic_4,96,1750888824.8258598,1751150302.8347726,261478.0089128017,1751150432.1569767,129.3222041130066
695334,synthetic_4,90,1750888824.8260984,1751150302.8347795,261478.0086812973,1751150432.1569767,129.3221971988678
695344,synthetic_4,102,1750888824.8263535,1751150302.834787,261478.008433342,1751150432.1569767,129.32218980789185
708374,synthetic_4,96,1750888824.8460524,1751150302.8347962,261477.98874378204,1751150432.1569767,129.32218050956726
695354,synthetic_4,90,1750888824.8265958,1751150302.8348043,261478.0082085133,1751150432.1569767,129.32217240333557
708384,synthetic_4,88,1750888824.846275,1751150302.8348122,261477.98853707316,1751150432.1569767,129.32216453552246
695364,synthetic_4,95,1750888824.8268335,1751150302.8348193,261478.0079858303,1751150432.1569767,129.3221573829651
708394,synthetic_4,89,1750888824.8465009,1751150302.834827,261477.9883260727,1751150432.1569767,129.32214975357056
708404,synthetic_4,83,1750888824.8467348,1751150302.8348343,261477.98809957504,1751150432.1569767,129.3221423625946
708414,synthetic_4,83,1750888824.8469667,1751150302.8348413,261477.9878745079,1751150432.1569767,129.3221354484558
708424,synthetic_4,81,1750888824.8471816,1751150302.8348484,261477.9876668453,1751150432.1569767,129.32212829589844
708434,synthetic_4,101,1750888824.847407,1751150302.8348565,261477.9874491692,1751150432.1569767,129.32212018966675
708444,synthetic_4,102,1750888824.8476326,1751150302.834864,261477.98723125455,1751150432.1569767,129.3221127986908
708454,synthetic_4,97,1750888824.8478472,1751150302.8348715,261477.98702430725,1751150432.1569767,129.32210516929626
708464,synthetic_4,104,1750888824.8480797,1751150302.834879,261477.9867992401,1751150432.1569767,129.3220977783203
708474,synthetic_4,90,1750888824.8483164,1751150302.834886,261477.98656964305,1751150432.1569767,129.32209062576294
708484,synthetic_4,97,1750888824.9190364,1751150302.8348966,261477.9158601761,1751150432.1569767,129.32208013534546
695374,synthetic_4,103,1750888824.827082,1751150302.834905,261478.007822752,1751150432.1569767,129.3220717906952
695384,synthetic_4,101,1750888824.827337,1751150302.834912,261478.0075750351,1751150432.1569767,129.32206463813782
695394,synthetic_4,89,1750888824.8275838,1751150302.8349192,261478.0073354244,1751150432.1569767,129.32205748558044
695404,synthetic_4,89,1750888824.8278053,1751150302.8350346,261478.00722932816,1751150432.1569767,129.32194209098816
695414,synthetic_4,97,1750888824.8280468,1751150302.8350444,261478.0069975853,1751150432.1569767,129.32193231582642
708494,synthetic_4,83,1750888824.9198463,1751150302.8350525,261477.9152059555,1751150432.1569767,129.32192420959473
708504,synthetic_4,83,1750888824.9201896,1751150302.83506,261477.91487026212,1751150432.1569767,129.32191681861877
708514,synthetic_4,104,1750888824.9207704,1751150302.8350675,261477.91429710388,1751150432.1569767,129.32190918922424
695424,synthetic_4,81,1750888824.828272,1751150302.8350756,261478.006803751,1751150432.1569767,129.32190108299255
695434,synthetic_4,95,1750888824.828543,1751150302.8350828,261478.0065398216,1751150432.1569767,129.32189393043518
695444,synthetic_4,96,1750888824.8287995,1751150302.8350904,261478.0062906742,1751150432.1569767,129.32188630104065
695454,synthetic_4,96,1750888824.8290443,1751150302.8350976,261478.0060532093,1751150432.1569767,129.32187914848328
695464,synthetic_4,104,1750888824.8293016,1751150302.8351076,261478.00580596924,1751150432.1569767,129.32186913490295
708524,synthetic_4,97,1750888824.9210804,1751150302.835115,261477.91403460503,1751150432.1569767,129.321861743927
708534,synthetic_4,83,1750888824.9213884,1751150302.835122,261477.9137337208,1751150432.1569767,129.32185459136963
695474,synthetic_4,96,1750888824.8295543,1751150302.8351293,261478.00557494164,1751150432.1569767,129.32184743881226
708544,synthetic_4,79,1750888824.9216926,1751150302.835137,261477.9134440422,1751150432.1569767,129.32183980941772
695484,synthetic_4,83,1750888824.8298063,1751150302.8351436,261478.0053372383,1751150432.1569767,129.3218331336975
695494,synthetic_4,103,1750888824.8300714,1751150302.835151,261478.00507950783,1751150432.1569767,129.32182574272156
695504,synthetic_4,88,1750888824.830336,1751150302.8351583,261478.0048224926,1751150432.1569767,129.3218183517456
695514,synthetic_4,102,1750888824.8305964,1751150302.8351667,261478.0045702457,1751150432.1569767,129.32181000709534
708554,synthetic_4,83,1750888824.9219687,1751150302.8351738,261477.9132051468,1751150432.1569767,129.32180285453796
708564,synthetic_4,97,1750888824.9222355,1751150302.835181,261477.9129452705,1751150432.1569767,129.3217957019806
708574,synthetic_4,103,1750888824.9224975,1751150302.8351882,261477.9126906395,1751150432.1569767,129.32178854942322
695524,synthetic_4,94,1750888824.830855,1751150302.8351972,261478.0043423176,1751150432.1569767,129.3217794895172
695534,synthetic_4,103,1750888824.8311071,1751150302.835204,261478.0040969849,1751150432.1569767,129.321772813797
695544,synthetic_4,96,1750888824.8313549,1751150302.835211,261478.0038561821,1751150432.1569767,129.32176566123962
695554,synthetic_4,82,1750888824.8315978,1751150302.8352182,261478.00362038607,1751150432.1569767,129.32175850868225
695564,synthetic_4,88,1750888824.8318548,1751150302.8352249,261478.00337004664,1751150432.1569767,129.32175183296204
708584,synthetic_4,97,1750888824.9227676,1751150302.8352318,261477.91246414185,1751150432.1569767,129.32174491882324
708594,synthetic_4,102,1750888824.9230547,1751150302.8352394,261477.91218471527,1751150432.1569767,129.3217372894287
695574,synthetic_4,96,1750888824.8320744,1751150302.8352468,261478.0031723976,1751150432.1569767,129.32172989845276
695584,synthetic_4,101,1750888824.832275,1751150302.835254,261478.00297904012,1751150432.1569767,129.32172274589539
695594,synthetic_4,96,1750888824.8325007,1751150302.835261,261478.0027604103,1751150432.1569767,129.321715593338
695604,synthetic_4,87,1750888824.832713,1751150302.8352685,261478.00255560875,1751150432.1569767,129.32170820236206
695614,synthetic_4,83,1750888824.8329155,1751150302.8352752,261478.00235962868,1751150432.1569767,129.32170152664185
695624,synthetic_4,88,1750888824.833133,1751150302.8352818,261478.00214886665,1751150432.1569767,129.32169485092163
695634,synthetic_4,96,1750888824.8333406,1751150302.8352904,261478.00194978717,1751150432.1569767,129.32168626785278
695644,synthetic_4,88,1750888824.8335423,1751150302.835297,261478.0017549992,1751150432.1569767,129.32167959213257
695654,synthetic_4,83,1750888824.8337562,1751150302.8353045,261478.00154805183,1751150432.1569767,129.32167220115662
695664,synthetic_4,87,1750888824.83397,1751150302.835311,261478.0013408661,1751150432.1569767,129.32166576385498
695674,synthetic_4,88,1750888824.8341737,1751150302.8353171,261478.0011434555,1751150432.1569767,129.32165956497192
695684,synthetic_4,82,1750888824.8343909,1751150302.8353257,261478.00093483925,1751150432.1569767,129.32165098190308
695694,synthetic_4,83,1750888824.8345983,1751150302.8353326,261478.0007340908,1751150432.1569767,129.32164406776428
695704,synthetic_4,103,1750888824.8347974,1751150302.8353395,261478.00054216385,1751150432.1569767,129.3216371536255
695714,synthetic_4,79,1750888824.835,1751150302.835349,261478.0003490448,1751150432.1569767,129.32162761688232
695724,synthetic_4,102,1750888824.8352172,1751150302.8353584,261478.0001411438,1751150432.1569767,129.32161831855774
695734,synthetic_4,81,1750888824.8354156,1751150302.835369,261477.9999535084,1751150432.1569767,129.32160758972168
695744,synthetic_4,96,1750888824.835612,1751150302.8353794,261477.99976730347,1751150432.1569767,129.32159733772278
695754,synthetic_4,81,1750888824.835831,1751150302.8353891,261477.9995582104,1751150432.1569767,129.32158756256104
695764,synthetic_4,81,1750888824.8360436,1751150302.835401,261477.99935746196,1751150432.1569767,129.32157564163208
708604,synthetic_4,95,1750888824.923378,1751150302.8354082,261477.91203022003,1751150432.1569767,129.3215684890747
708614,synthetic_4,101,1750888824.923677,1751150302.835415,261477.91173791885,1751150432.1569767,129.3215618133545
695774,synthetic_4,100,1750888824.8362389,1751150302.835422,261477.99918317795,1751150432.1569767,129.32155466079712
695784,synthetic_4,83,1750888824.8364496,1751150302.8354292,261477.99897956848,1751150432.1569767,129.32154750823975
695794,synthetic_4,104,1750888824.9179945,1751150302.835436,261477.9174416065,1751150432.1569767,129.32154059410095
695804,synthetic_4,81,1750888824.918256,1751150302.835444,261477.91718792915,1751150432.1569767,129.32153272628784
695814,synthetic_4,93,1750888824.9185915,1751150302.8354516,261477.9168601036,1751150432.1569767,129.3215250968933
708624,synthetic_4,83,1750888824.9239156,1751150302.8354592,261477.9115436077,1751150432.1569767,129.32151746749878
708634,synthetic_4,101,1750888824.924437,1751150302.8354669,261477.91102981567,1751150432.1569767,129.32150983810425
695824,synthetic_4,81,1750888824.9189048,1751150302.835474,261477.9165692329,1751150432.1569767,129.32150268554688
708644,synthetic_4,93,1750888824.9247513,1751150302.8354814,261477.91073012352,1751150432.1569767,129.32149529457092
708654,synthetic_4,90,1750888824.9250407,1751150302.8354888,261477.91044807437,1751150432.1569767,129.32148790359497
708664,synthetic_4,102,1750888824.925348,1751150302.8354976,261477.91014957428,1751150432.1569767,129.32147908210754
708674,synthetic_4,95,1750888824.925577,1751150302.8355064,261477.90992951396,1751150432.1569767,129.32147026062012
708684,synthetic_4,94,1750888824.9258406,1751150302.835514,261477.9096734524,1751150432.1569767,129.3214626312256
708694,synthetic_4,83,1750888824.9260836,1751150302.8355212,261477.9094376564,1751150432.1569767,129.3214554786682
708704,synthetic_4,101,1750888824.926323,1751150302.835528,261477.9092051983,1751150432.1569767,129.321448802948
708714,synthetic_4,89,1750888824.9265597,1751150302.835535,261477.9089753628,1751150432.1569767,129.32144165039062
708724,synthetic_4,82,1750888824.926789,1751150302.8355415,261477.90875267985,1751150432.1569767,129.321435213089
708734,synthetic_4,82,1750888824.9270363,1751150302.8355482,261477.90851163864,1751150432.1569767,129.32142853736877
708744,synthetic_4,83,1750888824.9272768,1751150302.8355548,261477.90827798843,1751150432.1569767,129.32142186164856
