index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
32250,synthetic_0,79,1751152782.32084,1751154524.3035169,1741.9826769828796,1751154529.047817,4.744300127029419
32260,synthetic_0,102,1751152782.3210168,1751154524.303523,1741.982506275177,1751154529.047817,4.744293928146362
32270,synthetic_0,88,1751152782.3211803,1751154524.3035295,1741.982349395752,1751154529.047817,4.744287490844727
32280,synthetic_0,89,1751152782.3213422,1751154524.303536,1741.9821937084198,1751154529.047817,4.744281053543091
32290,synthetic_0,89,1751152782.3215094,1751154524.303542,1741.9820325374603,1751154529.047817,4.744275093078613
32300,synthetic_0,102,1751152782.321669,1751154524.3035483,1741.981879234314,1751154529.047817,4.7442686557769775
32310,synthetic_0,96,1751152782.3218277,1751154524.3035548,1741.9817271232605,1751154529.047817,4.744262218475342
32320,synthetic_0,93,1751152782.3219948,1751154524.3035612,1741.9815664291382,1751154529.047817,4.744255781173706
32330,synthetic_0,94,1751152782.322155,1751154524.3035686,1741.981413602829,1751154529.047817,4.744248390197754
32340,synthetic_0,89,1751152782.3223283,1751154524.3035765,1741.981248140335,1751154529.047817,4.7442405223846436
32350,synthetic_0,81,1751152782.3224924,1751154524.303584,1741.9810917377472,1751154529.047817,4.744232892990112
32360,synthetic_0,103,1751152782.3226569,1751154524.3035903,1741.980933427811,1751154529.047817,4.744226694107056
32370,synthetic_0,101,1751152782.322816,1751154524.303597,1741.9807810783386,1751154529.047817,4.744220018386841
32380,synthetic_0,92,1751152782.322982,1751154524.3036044,1741.980622291565,1751154529.047817,4.744212627410889
32390,synthetic_0,81,1751152782.323135,1751154524.3036108,1741.9804759025574,1751154529.047817,4.744206190109253
32400,synthetic_0,103,1751152782.3232846,1751154524.303617,1741.9803323745728,1751154529.047817,4.744199991226196
32410,synthetic_0,89,1751152782.3234403,1751154524.3036234,1741.9801831245422,1751154529.047817,4.7441935539245605
32420,synthetic_0,88,1751152782.3235984,1751154524.30363,1741.980031490326,1751154529.047817,4.744186878204346
32430,synthetic_0,93,1751152782.3237486,1751154524.303636,1741.9798874855042,1751154529.047817,4.744180917739868
32440,synthetic_0,88,1751152782.323903,1751154524.3036425,1741.979739189148,1751154529.047817,4.744174480438232
32450,synthetic_0,95,1751152782.3241158,1751154524.3036485,1741.9795327186584,1751154529.047817,4.744168519973755
32460,synthetic_0,92,1751152782.324275,1751154524.303655,1741.9793798923492,1751154529.047817,4.744162082672119
32470,synthetic_0,88,1751152782.324437,1751154524.303661,1741.9792246818542,1751154529.047817,4.7441558837890625
32480,synthetic_0,81,1751152782.3246455,1751154524.303669,1741.9790234565735,1751154529.047817,4.744148015975952
32490,synthetic_0,82,1751152782.3248043,1751154524.3036752,1741.9788708686829,1751154529.047817,4.7441418170928955
32500,synthetic_0,95,1751152782.3250098,1751154524.3036816,1741.9786717891693,1751154529.047817,4.74413537979126
32510,synthetic_0,87,1751152782.325205,1751154524.303689,1741.978483915329,1751154529.047817,4.744127988815308
32520,synthetic_0,95,1751152782.3253531,1751154524.3036952,1741.9783420562744,1751154529.047817,4.744121789932251
32530,synthetic_0,82,1751152782.3255153,1751154524.3037012,1741.978185892105,1751154529.047817,4.744115829467773
32540,synthetic_0,88,1751152782.3256738,1751154524.3037074,1741.978033542633,1751154529.047817,4.744109630584717
32550,synthetic_0,87,1751152782.325825,1751154524.3037136,1741.977888584137,1751154529.047817,4.74410343170166
32560,synthetic_0,88,1751152782.325987,1751154524.3037214,1741.9777340888977,1751154529.047817,4.74409556388855
32570,synthetic_0,82,1751152782.3261526,1751154524.3037276,1741.9775750637054,1751154529.047817,4.744089365005493
32580,synthetic_0,80,1751152782.3262963,1751154524.3037338,1741.9774374961853,1751154529.047817,4.7440831661224365
32590,synthetic_0,94,1751152782.326438,1751154524.3037398,1741.9773018360138,1751154529.047817,4.744077205657959
32600,synthetic_0,81,1751152782.3265765,1751154524.3037465,1741.9771699905396,1751154529.047817,4.744070529937744
32610,synthetic_0,100,1751152782.3267236,1751154524.3037543,1741.9770307540894,1751154529.047817,4.744062662124634
32620,synthetic_0,87,1751152782.3268692,1751154524.303761,1741.9768917560575,1751154529.047817,4.744055986404419
32630,synthetic_0,101,1751152782.3270192,1751154524.3037672,1741.9767479896543,1751154529.047817,4.744049787521362
32640,synthetic_0,95,1751152782.3271658,1751154524.3037736,1741.97660779953,1751154529.047817,4.744043350219727
32650,synthetic_0,87,1751152782.3273125,1751154524.3037798,1741.976467370987,1751154529.047817,4.74403715133667
32660,synthetic_0,82,1751152782.3274608,1751154524.303786,1741.9763252735138,1751154529.047817,4.744030952453613
32670,synthetic_0,87,1751152782.327605,1751154524.3037922,1741.9761872291565,1751154529.047817,4.744024753570557
32680,synthetic_0,81,1751152782.327752,1751154524.3037982,1741.9760463237762,1751154529.047817,4.744018793106079
32690,synthetic_0,88,1751152782.327899,1751154524.3038044,1741.975905418396,1751154529.047817,4.7440125942230225
32700,synthetic_0,87,1751152782.328039,1751154524.3038106,1741.9757716655731,1751154529.047817,4.744006395339966
32710,synthetic_0,103,1751152782.3281915,1751154524.3038168,1741.9756252765656,1751154529.047817,4.744000196456909
32720,synthetic_0,95,1751152782.328332,1751154524.303823,1741.9754910469055,1751154529.047817,4.7439939975738525
32730,synthetic_0,89,1751152782.4165485,1751154524.3038294,1741.887281179428,1751154529.047817,4.743987560272217
32740,synthetic_0,80,1751152782.416925,1751154524.3038373,1741.8869123458862,1751154529.047817,4.7439796924591064
32750,synthetic_0,92,1751152782.417359,1751154524.3038435,1741.886484622955,1751154529.047817,4.74397349357605
32760,synthetic_0,86,1751152782.417595,1751154524.3038504,1741.8862555027008,1751154529.047817,4.743966579437256
32770,synthetic_0,89,1751152782.4178634,1751154524.3038568,1741.8859934806824,1751154529.047817,4.74396014213562
33630,synthetic_0,94,1751152782.618215,1751154524.3038635,1741.6856484413147,1751154529.047817,4.743953466415405
33640,synthetic_0,82,1751152782.6184137,1751154524.3038714,1741.6854577064514,1751154529.047817,4.743945598602295
33650,synthetic_0,82,1751152782.6185994,1751154524.303878,1741.6852786540985,1751154529.047817,4.74393892288208
33660,synthetic_0,80,1751152782.618761,1751154524.3038845,1741.6851234436035,1751154529.047817,4.743932485580444
33670,synthetic_0,95,1751152782.6189415,1751154524.303891,1741.6849493980408,1751154529.047817,4.743926048278809
33680,synthetic_0,81,1751152782.6191244,1751154524.3038974,1741.6847729682922,1751154529.047817,4.743919610977173
33690,synthetic_0,82,1751152782.619311,1751154524.303904,1741.6845927238464,1751154529.047817,4.743912935256958
33700,synthetic_0,102,1751152782.6195471,1751154524.3039105,1741.684363365173,1751154529.047817,4.743906497955322
33710,synthetic_0,88,1751152782.6197555,1751154524.3039184,1741.6841628551483,1751154529.047817,4.743898630142212
33720,synthetic_0,89,1751152782.6199672,1751154524.3039248,1741.6839575767517,1751154529.047817,4.743892192840576
33730,synthetic_0,96,1751152782.6201673,1751154524.3039312,1741.6837639808657,1751154529.047817,4.74388575553894
33740,synthetic_0,81,1751152782.6203654,1751154524.3039372,1741.6835718154907,1751154529.047817,4.743879795074463
33750,synthetic_0,100,1751152782.7178788,1751154524.3039434,1741.586064577103,1751154529.047817,4.743873596191406
33760,synthetic_0,82,1751152782.7180967,1751154524.30395,1741.5858533382416,1751154529.047817,4.743866920471191
33770,synthetic_0,103,1751152782.7182589,1751154524.3039565,1741.5856974124908,1751154529.047817,4.743860483169556
33780,synthetic_0,89,1751152782.718433,1751154524.303963,1741.585530281067,1751154529.047817,4.74385404586792
33790,synthetic_0,89,1751152782.7186017,1751154524.3039696,1741.585368156433,1751154529.047817,4.743847370147705
33800,synthetic_0,82,1751152782.7187717,1751154524.3039756,1741.585204124451,1751154529.047817,4.7438414096832275
33810,synthetic_0,82,1751152782.7189512,1751154524.303982,1741.5850307941437,1751154529.047817,4.743834972381592
33820,synthetic_0,89,1751152782.7191195,1751154524.3039885,1741.5848689079285,1751154529.047817,4.743828535079956
33830,synthetic_0,88,1751152782.719289,1751154524.303995,1741.5847058296204,1751154529.047817,4.74382209777832
33840,synthetic_0,101,1751152782.7194507,1751154524.3040023,1741.5845518112185,1751154529.047817,4.743814706802368
33850,synthetic_0,82,1751152782.7196083,1751154524.3040094,1741.5844008922577,1751154529.047817,4.743807554244995
33860,synthetic_0,89,1751152782.719828,1751154524.3040166,1741.5841884613037,1751154529.047817,4.743800401687622
33870,synthetic_0,100,1751152782.7200358,1751154524.304023,1741.583987236023,1751154529.047817,4.743793964385986
33880,synthetic_0,94,1751152782.720226,1751154524.3040297,1741.5838034152985,1751154529.047817,4.7437872886657715
33890,synthetic_0,95,1751152782.7203908,1751154524.304036,1741.5836453437803,1751154529.047817,4.743781089782715
33900,synthetic_0,81,1751152782.7205873,1751154524.3040428,1741.5834555625916,1751154529.047817,4.743774175643921
33910,synthetic_0,82,1751152782.7207525,1751154524.304049,1741.5832965373993,1751154529.047817,4.743767976760864
33920,synthetic_0,81,1751152782.7209296,1751154524.3040552,1741.583125591278,1751154529.047817,4.743761777877808
33930,synthetic_0,89,1751152782.7211108,1751154524.3040614,1741.582950592041,1751154529.047817,4.743755578994751
33940,synthetic_0,87,1751152782.721279,1751154524.3040676,1741.5827887058258,1751154529.047817,4.743749380111694
33950,synthetic_0,82,1751152782.7214503,1751154524.304074,1741.582623720169,1751154529.047817,4.743742942810059
33960,synthetic_0,82,1751152782.7216306,1751154524.3040805,1741.582449913025,1751154529.047817,4.743736505508423
33970,synthetic_0,94,1751152782.7218084,1751154524.304088,1741.5822794437408,1751154529.047817,4.743728876113892
33980,synthetic_0,87,1751152782.7219856,1751154524.3040946,1741.5821089744568,1751154529.047817,4.743722438812256
33990,synthetic_0,96,1751152782.7221513,1751154524.3041012,1741.5819499492643,1751154529.047817,4.743715763092041
34000,synthetic_0,101,1751152782.7223237,1751154524.3041074,1741.581783771515,1751154529.047817,4.743709564208984
34010,synthetic_0,102,1751152782.7224956,1751154524.3041143,1741.5816187858582,1751154529.047817,4.74370265007019
34020,synthetic_0,96,1751152782.7226667,1751154524.3041208,1741.58145403862,1751154529.047817,4.743696212768555
34030,synthetic_0,89,1751152782.7228422,1751154524.3041277,1741.581285238266,1751154529.047817,4.743689298629761
34040,synthetic_0,78,1751152782.723013,1751154524.3041337,1741.5811207294464,1751154529.047817,4.743683338165283
34050,synthetic_0,94,1751152782.7231932,1751154524.30414,1741.5809469223022,1751154529.047817,4.7436769008636475
34060,synthetic_0,80,1751152782.72336,1751154524.3041468,1741.580786705017,1751154529.047817,4.743670225143433
34070,synthetic_0,94,1751152782.723544,1751154524.3041537,1741.5806095600128,1751154529.047817,4.743663311004639
34080,synthetic_0,89,1751152782.7237194,1751154524.3041625,1741.580442905426,1751154529.047817,4.743654489517212
34090,synthetic_0,87,1751152782.723883,1751154524.30417,1741.580287218094,1751154529.047817,4.74364709854126
34100,synthetic_0,81,1751152782.7240517,1751154524.3041778,1741.580126285553,1751154529.047817,4.743639230728149
34110,synthetic_0,89,1751152782.7242076,1751154524.3041844,1741.579976797104,1751154529.047817,4.743632555007935
34120,synthetic_0,80,1751152782.724353,1751154524.3041904,1741.579837322235,1751154529.047817,4.743626594543457
34130,synthetic_0,97,1751152782.724521,1751154524.304197,1741.5796761512756,1751154529.047817,4.743619918823242
34140,synthetic_0,81,1751152782.724666,1751154524.304205,1741.5795390605929,1751154529.047817,4.743612051010132
34150,synthetic_0,88,1751152782.7248042,1751154524.3042114,1741.5794072151184,1751154529.047817,4.743605613708496
34160,synthetic_0,80,1751152782.7249389,1751154524.3042178,1741.5792789459229,1751154529.047817,4.74359917640686
34170,synthetic_0,82,1751152782.7250834,1751154524.3042245,1741.579141139984,1751154529.047817,4.7435925006866455
34180,synthetic_0,82,1751152782.7252264,1751154524.304231,1741.5790045261383,1751154529.047817,4.74358606338501
34190,synthetic_0,81,1751152782.7253594,1751154524.3042371,1741.5788776874542,1751154529.047817,4.743579864501953
34200,synthetic_0,102,1751152782.725499,1751154524.3042436,1741.5787448883057,1751154529.047817,4.743573427200317
34210,synthetic_0,95,1751152782.7256384,1751154524.30425,1741.57861161232,1751154529.047817,4.743566989898682
34220,synthetic_0,88,1751152782.7257795,1751154524.304258,1741.5784783363342,1751154529.047817,4.743558883666992
34230,synthetic_0,88,1751152782.7259192,1751154524.3042665,1741.5783472061155,1751154529.047817,4.743550539016724
34240,synthetic_0,101,1751152782.7260616,1751154524.304274,1741.5782124996183,1751154529.047817,4.743542909622192
34250,synthetic_0,89,1751152782.7261996,1751154524.304281,1741.5780813694,1751154529.047817,4.743535995483398
34260,synthetic_0,87,1751152782.726339,1751154524.304288,1741.57794880867,1751154529.047817,4.7435290813446045
34270,synthetic_0,96,1751152782.7264743,1751154524.3042943,1741.577820062637,1751154529.047817,4.743522644042969
34280,synthetic_0,89,1751152782.7266123,1751154524.3043008,1741.5776884555817,1751154529.047817,4.743516206741333
34290,synthetic_0,95,1751152782.7267485,1751154524.304307,1741.577558517456,1751154529.047817,4.743510007858276
34300,synthetic_0,81,1751152782.7268918,1751154524.3043149,1741.5774230957031,1751154529.047817,4.743502140045166
34310,synthetic_0,82,1751152782.7270255,1751154524.304322,1741.5772964954376,1751154529.047817,4.743494987487793
34320,synthetic_0,81,1751152782.727163,1751154524.3043284,1741.5771653652191,1751154529.047817,4.743488550186157
34330,synthetic_0,88,1751152782.7273004,1751154524.3043346,1741.5770342350006,1751154529.047817,4.743482351303101
34340,synthetic_0,87,1751152782.727434,1751154524.304341,1741.576907157898,1751154529.047817,4.743475914001465
34350,synthetic_0,102,1751152782.727572,1751154524.3043497,1741.5767776966095,1751154529.047817,4.743467330932617
34360,synthetic_0,103,1751152782.7277064,1751154524.3043566,1741.5766501426697,1751154529.047817,4.743460416793823
34370,synthetic_0,95,1751152782.727842,1751154524.3043635,1741.576521396637,1751154529.047817,4.743453502655029
34380,synthetic_0,88,1751152782.727981,1751154524.3043702,1741.576388835907,1751154529.047817,4.7434468269348145
34390,synthetic_0,88,1751152782.7281165,1751154524.3043766,1741.5762603282928,1751154529.047817,4.743440389633179
34400,synthetic_0,82,1751152782.7282517,1751154524.3043828,1741.5761313438416,1751154529.047817,4.743434190750122
34410,synthetic_0,89,1751152782.7283893,1751154524.3043897,1741.5760004520416,1751154529.047817,4.743427276611328
34420,synthetic_0,102,1751152782.8170366,1751154524.3043957,1741.487359046936,1751154529.047817,4.743421316146851
34430,synthetic_0,89,1751152782.8174906,1751154524.3044026,1741.4869120121002,1751154529.047817,4.743414402008057
34440,synthetic_0,96,1751152782.8176532,1751154524.3044093,1741.4867560863495,1751154529.047817,4.743407726287842
34450,synthetic_0,88,1751152782.8178072,1751154524.3044157,1741.486608505249,1751154529.047817,4.743401288986206
34460,synthetic_0,89,1751152782.8179655,1751154524.304422,1741.486456632614,1751154529.047817,4.743395090103149
34470,synthetic_0,80,1751152782.8181183,1751154524.3044286,1741.4863102436066,1751154529.047817,4.743388414382935
39390,synthetic_0,95,1751152783.1219869,1751154524.304436,1741.1824491024015,1751154529.047817,4.743381023406982
39400,synthetic_0,88,1751152783.1222756,1751154524.304443,1741.1821672916412,1751154529.047817,4.7433741092681885
39410,synthetic_0,89,1751152783.1225734,1751154524.3044496,1741.1818761825562,1751154529.047817,4.743367433547974
39420,synthetic_0,103,1751152783.1228564,1751154524.3044567,1741.18160033226,1751154529.047817,4.743360280990601
39430,synthetic_0,79,1751152783.1230378,1751154524.3044646,1741.1814267635343,1751154529.047817,4.74335241317749
39440,synthetic_0,102,1751152783.123192,1751154524.3044832,1741.181291103363,1751154529.047817,4.74333381652832
39450,synthetic_0,81,1751152783.123359,1751154524.30449,1741.1811311244965,1751154529.047817,4.743326902389526
39460,synthetic_0,101,1751152783.1235278,1751154524.3044963,1741.180968761444,1751154529.047817,4.74332070350647
39470,synthetic_0,92,1751152783.123695,1751154524.3045032,1741.1808083057404,1751154529.047817,4.743313789367676
39480,synthetic_0,86,1751152783.123855,1751154524.30451,1741.180655002594,1751154529.047817,4.743306875228882
39490,synthetic_0,95,1751152783.124009,1751154524.3045175,1741.180508852005,1751154529.047817,4.74329948425293
39500,synthetic_0,95,1751152783.124176,1751154524.3047144,1741.1805384159088,1751154529.047817,4.743102550506592
39510,synthetic_0,82,1751152783.1243172,1751154524.3047209,1741.1804037094116,1751154529.047817,4.743096113204956
39520,synthetic_0,79,1751152783.1244562,1751154524.304729,1741.1802728176117,1751154529.047817,4.743088006973267
39530,synthetic_0,101,1751152783.1246228,1751154524.3047357,1741.1801128387451,1751154529.047817,4.743081331253052
39540,synthetic_0,102,1751152783.124761,1751154524.3047423,1741.1799809932709,1751154529.047817,4.743074655532837
39550,synthetic_0,94,1751152783.124898,1751154524.3047493,1741.1798512935638,1751154529.047817,4.743067741394043
39560,synthetic_0,100,1751152783.125046,1751154524.304756,1741.1797099113464,1751154529.047817,4.743061065673828
39570,synthetic_0,102,1751152783.1251838,1751154524.3047624,1741.1795785427094,1751154529.047817,4.743054628372192
39580,synthetic_0,102,1751152783.125319,1751154524.3047693,1741.1794502735138,1751154529.047817,4.743047714233398
39590,synthetic_0,100,1751152783.1254652,1751154524.304776,1741.179310798645,1751154529.047817,4.743041038513184
39600,synthetic_0,81,1751152783.1256082,1751154524.3047826,1741.1791744232178,1751154529.047817,4.743034362792969
39610,synthetic_0,95,1751152783.1257443,1751154524.3047888,1741.1790444850922,1751154529.047817,4.743028163909912
39620,synthetic_0,100,1751152783.1258905,1751154524.3047955,1741.178905248642,1751154529.047817,4.743021488189697
39630,synthetic_0,94,1751152783.126039,1751154524.304802,1741.1787629127502,1751154529.047817,4.7430150508880615
39640,synthetic_0,101,1751152783.126185,1751154524.3048098,1741.178624868393,1751154529.047817,4.743007183074951
39650,synthetic_0,100,1751152783.1263213,1751154524.3048177,1741.1784963607788,1751154529.047817,4.742999315261841
39660,synthetic_0,88,1751152783.126465,1751154524.3048244,1741.1783592700958,1751154529.047817,4.742992639541626
39670,synthetic_0,103,1751152783.1266017,1751154524.3048315,1741.1782302856443,1751154529.047817,4.742985486984253
39680,synthetic_0,103,1751152783.1267493,1751154524.304839,1741.1780896186829,1751154529.047817,4.742978096008301
39690,synthetic_0,82,1751152783.1268954,1751154524.3048458,1741.177950382233,1751154529.047817,4.742971181869507
39700,synthetic_0,81,1751152783.127034,1751154524.304852,1741.1778180599213,1751154529.047817,4.74296498298645
39710,synthetic_0,89,1751152783.1271691,1751154524.3048584,1741.1776893138883,1751154529.047817,4.7429585456848145
39720,synthetic_0,102,1751152783.127317,1751154524.304865,1741.1775479316711,1751154529.047817,4.742952108383179
39730,synthetic_0,102,1751152783.1274676,1751154524.304871,1741.1774034500122,1751154529.047817,4.742945909500122
39740,synthetic_0,95,1751152783.1276157,1751154524.3048778,1741.1772620677948,1751154529.047817,4.742939233779907
39750,synthetic_0,87,1751152783.1277494,1751154524.3048842,1741.1771347522736,1751154529.047817,4.7429327964782715
39760,synthetic_0,95,1751152783.1278925,1751154524.3048904,1741.1769979000092,1751154529.047817,4.742926597595215
39770,synthetic_0,94,1751152783.1280315,1751154524.3048968,1741.1768653392792,1751154529.047817,4.742920160293579
39780,synthetic_0,96,1751152783.1281707,1751154524.304905,1741.176734209061,1751154529.047817,4.74291205406189
39790,synthetic_0,80,1751152783.1283095,1751154524.3049114,1741.1766018867493,1751154529.047817,4.742905616760254
39800,synthetic_0,102,1751152783.2165413,1751154524.3049178,1741.0883765220642,1751154529.047817,4.742899179458618
39810,synthetic_0,80,1751152783.218185,1751154524.3049245,1741.0867395401,1751154529.047817,4.742892503738403
39820,synthetic_0,82,1751152783.2184396,1751154524.3049304,1741.086490869522,1751154529.047817,4.742886543273926
39830,synthetic_0,81,1751152783.2187195,1751154524.3049366,1741.0862169265747,1751154529.047817,4.742880344390869
39840,synthetic_0,95,1751152783.2189732,1751154524.304943,1741.0859699249268,1751154529.047817,4.742873907089233
39850,synthetic_0,82,1751152783.2192302,1751154524.3049495,1741.085719347,1751154529.047817,4.742867469787598
39860,synthetic_0,102,1751152783.219492,1751154524.3049572,1741.0854651927948,1751154529.047817,4.742859840393066
39870,synthetic_0,88,1751152783.219779,1751154524.3049636,1741.0851845741272,1751154529.047817,4.742853403091431
39880,synthetic_0,93,1751152783.220136,1751154524.30497,1741.084834098816,1751154529.047817,4.742846965789795
39890,synthetic_0,88,1751152783.2204142,1751154524.3049765,1741.0845623016355,1751154529.047817,4.742840528488159
39900,synthetic_0,98,1751152783.220751,1751154524.3049843,1741.0842332839966,1751154529.047817,4.742832660675049
39910,synthetic_0,81,1751152783.2210617,1751154524.304991,1741.0839293003082,1751154529.047817,4.742825984954834
39920,synthetic_0,101,1751152783.2213843,1751154524.3049974,1741.0836129188538,1751154529.047817,4.742819547653198
39930,synthetic_0,103,1751152783.2216637,1751154524.305004,1741.0833404064178,1751154529.047817,4.7428131103515625
39940,synthetic_0,89,1751152783.2219472,1751154524.3050108,1741.0830636024475,1751154529.047817,4.7428061962127686
39950,synthetic_0,101,1751152783.2222383,1751154524.3050177,1741.0827791690826,1751154529.047817,4.742799282073975
39960,synthetic_0,95,1751152783.2225122,1751154524.3050246,1741.0825123786926,1751154529.047817,4.742792367935181
39970,synthetic_0,92,1751152783.222811,1751154524.3050318,1741.0822207927704,1751154529.047817,4.742785215377808
39980,synthetic_0,102,1751152783.2230792,1751154524.305039,1741.0819597244265,1751154529.047817,4.742778062820435
39990,synthetic_0,95,1751152783.2233336,1751154524.3050458,1741.0817122459412,1751154529.047817,4.742771148681641
40000,synthetic_0,81,1751152783.2235725,1751154524.3050528,1741.0814805030825,1751154529.047817,4.742764234542847
40010,synthetic_0,89,1751152783.2238195,1751154524.305059,1741.0812394618988,1751154529.047817,4.74275803565979
40020,synthetic_0,87,1751152783.2240713,1751154524.3050654,1741.080994129181,1751154529.047817,4.742751598358154
40030,synthetic_0,81,1751152783.2243197,1751154524.3050735,1741.0807542800903,1751154529.047817,4.742743492126465
40040,synthetic_0,99,1751152783.224562,1751154524.3050802,1741.080518245697,1751154529.047817,4.74273681640625
40050,synthetic_0,103,1751152783.2247045,1751154524.305087,1741.080382823944,1751154529.047817,4.742729902267456
40060,synthetic_0,81,1751152783.2248442,1751154524.3050947,1741.0802505016327,1751154529.047817,4.742722272872925
40070,synthetic_0,82,1751152783.2249808,1751154524.305102,1741.0801210403442,1751154529.047817,4.742714881896973
40080,synthetic_0,81,1751152783.225114,1751154524.3051095,1741.079995393753,1751154529.047817,4.7427074909210205
40090,synthetic_0,82,1751152783.2252457,1751154524.3051157,1741.079870223999,1751154529.047817,4.742701292037964
40100,synthetic_0,95,1751152783.2253797,1751154524.3051224,1741.0797429084778,1751154529.047817,4.742694616317749
40110,synthetic_0,81,1751152783.2255125,1751154524.3051293,1741.0796167850494,1751154529.047817,4.742687702178955
40120,synthetic_0,78,1751152783.225642,1751154524.3051355,1741.0794937610626,1751154529.047817,4.742681503295898
40130,synthetic_0,92,1751152783.2257793,1751154524.305142,1741.079362630844,1751154529.047817,4.742675065994263
40140,synthetic_0,96,1751152783.225921,1751154524.3051488,1741.0792281627655,1751154529.047817,4.742668151855469
40150,synthetic_0,99,1751152783.226091,1751154524.3051558,1741.0790648460388,1751154529.047817,4.742661237716675
40160,synthetic_0,87,1751152783.2262294,1751154524.305164,1741.078934431076,1751154529.047817,4.742652893066406
40170,synthetic_0,102,1751152783.226368,1751154524.3051703,1741.0788025856018,1751154529.047817,4.74264669418335
40180,synthetic_0,89,1751152783.2265034,1751154524.305177,1741.0786736011505,1751154529.047817,4.742640018463135
40190,synthetic_0,87,1751152783.2266345,1751154524.305184,1741.0785496234894,1751154529.047817,4.742633104324341
40200,synthetic_0,103,1751152783.2267735,1751154524.3051903,1741.0784168243408,1751154529.047817,4.742626667022705
40210,synthetic_0,88,1751152783.2269087,1751154524.3051968,1741.078288078308,1751154529.047817,4.742620229721069
40220,synthetic_0,101,1751152783.227041,1751154524.3052032,1741.0781621932983,1751154529.047817,4.742613792419434
40230,synthetic_0,92,1751152783.227184,1751154524.30521,1741.078025817871,1751154529.047817,4.74260687828064
40240,synthetic_0,101,1751152783.2273188,1751154524.3052163,1741.0778975486755,1751154529.047817,4.742600679397583
40250,synthetic_0,100,1751152783.227461,1751154524.305223,1741.0777616500854,1751154529.047817,4.742594003677368
40260,synthetic_0,101,1751152783.2276006,1751154524.3052297,1741.0776290893557,1751154529.047817,4.742587327957153
40270,synthetic_0,82,1751152783.2277324,1751154524.3052363,1741.0775039196014,1751154529.047817,4.7425806522369385
40280,synthetic_0,88,1751152783.2278686,1751154524.3052423,1741.0773739814758,1751154529.047817,4.742574691772461
40290,synthetic_0,81,1751152783.2280135,1751154524.305251,1741.07723736763,1751154529.047817,4.742566108703613
40300,synthetic_0,102,1751152783.2281525,1751154524.3052585,1741.0771057605743,1751154529.047817,4.742558479309082
40310,synthetic_0,88,1751152783.2282925,1751154524.3052652,1741.0769727230072,1751154529.047817,4.742551803588867
40320,synthetic_0,82,1751152783.2284317,1751154524.305272,1741.0768404006958,1751154529.047817,4.742544889450073
40330,synthetic_0,82,1751152783.3183312,1751154524.305279,1740.986947774887,1751154529.047817,4.742537975311279
40340,synthetic_0,94,1751152783.318594,1751154524.305286,1740.9866919517517,1751154529.047817,4.742531061172485
40350,synthetic_0,95,1751152783.318859,1751154524.3052928,1740.986433506012,1751154529.047817,4.742524147033691
40360,synthetic_0,94,1751152783.31919,1751154524.3052995,1740.986109495163,1751154529.047817,4.742517471313477
40370,synthetic_0,94,1751152783.3194642,1751154524.305307,1740.9858424663544,1751154529.047817,4.742510080337524
40380,synthetic_0,88,1751152783.319759,1751154524.3053138,1740.9855551719666,1751154529.047817,4.7425031661987305
40390,synthetic_0,81,1751152783.3200605,1751154524.3053207,1740.9852604866028,1751154529.047817,4.7424962520599365
40400,synthetic_0,101,1751152783.32035,1751154524.3053272,1740.9849772453308,1751154529.047817,4.742489814758301
40410,synthetic_0,103,1751152783.32066,1751154524.305334,1740.9846742153168,1751154529.047817,4.742482900619507
40420,synthetic_0,94,1751152783.3209405,1751154524.3053422,1740.9844019412994,1751154529.047817,4.742474794387817
40430,synthetic_0,89,1751152783.321211,1751154524.305349,1740.9841377735138,1751154529.047817,4.742467880249023
40440,synthetic_0,101,1751152783.3214529,1751154524.3053558,1740.9839029312134,1751154529.047817,4.742461204528809
