index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
705895,synthetic_5,102,1750888824.123097,1751150740.898505,261916.7754080296,1751150743.0196662,2.1211612224578857
705905,synthetic_5,89,1750888824.1232812,1751150740.8985114,261916.7752301693,1751150743.0196662,2.12115478515625
705915,synthetic_5,89,1750888824.1234417,1751150740.8985178,261916.7750761509,1751150743.0196662,2.1211483478546143
705925,synthetic_5,90,1750888824.1236217,1751150740.898524,261916.77490258217,1751150743.0196662,2.1211421489715576
705935,synthetic_5,104,1750888824.1238103,1751150740.8985302,261916.77471971512,1751150743.0196662,2.121135950088501
705945,synthetic_5,96,1750888824.1240015,1751150740.898537,261916.77453517917,1751150743.0196662,2.121129274368286
705955,synthetic_5,102,1750888824.124174,1751150740.89855,261916.77437615395,1751150743.0196662,2.1211161613464355
705965,synthetic_5,103,1750888824.124353,1751150740.898557,261916.77420401573,1751150743.0196662,2.1211092472076416
705975,synthetic_5,102,1750888824.216611,1751150740.8985636,261916.6819529533,1751150743.0196662,2.1211025714874268
705985,synthetic_5,97,1750888824.2196949,1751150740.8985703,261916.67887544632,1751150743.0196662,2.121095895767212
705995,synthetic_5,88,1750888824.219849,1751150740.8985834,261916.6787343025,1751150743.0196662,2.1210827827453613
706005,synthetic_5,96,1750888824.2200105,1751150740.8985906,261916.6785800457,1751150743.0196662,2.1210756301879883
706015,synthetic_5,82,1750888824.2202675,1751150740.8985977,261916.6783299446,1751150743.0196662,2.1210684776306152
706025,synthetic_5,96,1750888824.2206306,1751150740.8986034,261916.6779727936,1751150743.0196662,2.121062755584717
706035,synthetic_5,101,1750888824.220916,1751150740.89861,261916.67769408223,1751150743.0196662,2.121056079864502
706045,synthetic_5,90,1750888824.2211494,1751150740.898617,261916.6774675846,1751150743.0196662,2.121049165725708
706055,synthetic_5,90,1750888824.2213464,1751150740.8986237,261916.67727732655,1751150743.0196662,2.121042490005493
706065,synthetic_5,80,1750888824.221585,1751150740.89863,261916.67704486847,1751150743.0196662,2.1210362911224365
706075,synthetic_5,95,1750888824.221805,1751150740.8986366,261916.67683148384,1751150743.0196662,2.1210296154022217
706085,synthetic_5,83,1750888824.2219932,1751150740.898643,261916.67664980888,1751150743.0196662,2.121023178100586
706095,synthetic_5,94,1750888824.2221906,1751150740.8986497,261916.6764588356,1751150743.0196662,2.121016502380371
706105,synthetic_5,103,1750888824.222373,1751150740.898656,261916.6762828827,1751150743.0196662,2.1210103034973145
707815,synthetic_5,96,1750888824.6227603,1751150740.8986628,261916.27590227127,1751150743.0196662,2.1210033893585205
707825,synthetic_5,82,1750888824.6230388,1751150740.8986783,261916.2756397724,1751150743.0196662,2.120987892150879
707835,synthetic_5,89,1750888824.6233196,1751150740.8986857,261916.2753660679,1751150743.0196662,2.1209805011749268
707845,synthetic_5,96,1750888824.6235435,1751150740.8986924,261916.27514886856,1751150743.0196662,2.120973825454712
707855,synthetic_5,82,1750888824.6242402,1751150740.8986993,261916.2744591236,1751150743.0196662,2.120966911315918
707865,synthetic_5,88,1750888824.6246274,1751150740.8987055,261916.27407836917,1751150743.0196662,2.1209607124328613
707875,synthetic_5,102,1750888824.624938,1751150740.8987188,261916.27378082275,1751150743.0196662,2.1209473609924316
707885,synthetic_5,82,1750888824.6253068,1751150740.8987255,261916.27341890332,1751150743.0196662,2.120940685272217
707895,synthetic_5,95,1750888824.6255782,1751150740.8987322,261916.2731540203,1751150743.0196662,2.120934009552002
707905,synthetic_5,96,1750888824.625861,1751150740.8987386,261916.2728776932,1751150743.0196662,2.120927572250366
707915,synthetic_5,89,1750888824.6261249,1751150740.8987453,261916.27262043956,1751150743.0196662,2.1209208965301514
707925,synthetic_5,96,1750888824.6263676,1751150740.8987515,261916.2723839283,1751150743.0196662,2.1209146976470947
707935,synthetic_5,95,1750888824.626619,1751150740.8987584,261916.2721390724,1751150743.0196662,2.120907783508301
707945,synthetic_5,87,1750888824.6268723,1751150740.8987715,261916.2718989849,1751150743.0196662,2.12089467048645
707955,synthetic_5,89,1750888824.6271198,1751150740.89878,261916.2716600895,1751150743.0196662,2.1208860874176025
707965,synthetic_5,103,1750888824.6273766,1751150740.8987863,261916.27140975,1751150743.0196662,2.120879888534546
707975,synthetic_5,83,1750888824.6276429,1751150740.8987932,261916.27115035057,1751150743.0196662,2.120872974395752
707985,synthetic_5,82,1750888824.627915,1751150740.8987994,261916.27088451383,1751150743.0196662,2.1208667755126953
707995,synthetic_5,83,1750888824.6281838,1751150740.8988056,261916.27062177655,1751150743.0196662,2.1208605766296387
708005,synthetic_5,103,1750888824.6284266,1751150740.8988118,261916.27038526532,1751150743.0196662,2.120854377746582
708015,synthetic_5,102,1750888824.723726,1751150740.8988185,261916.1750922203,1751150743.0196662,2.120847702026367
708025,synthetic_5,100,1750888824.7241478,1751150740.898825,261916.1746771336,1751150743.0196662,2.1208412647247314
708035,synthetic_5,87,1750888824.7245383,1751150740.8988316,261916.17429327965,1751150743.0196662,2.1208345890045166
708045,synthetic_5,81,1750888824.7249444,1751150740.898838,261916.1738936901,1751150743.0196662,2.120828151702881
708055,synthetic_5,104,1750888824.7252538,1751150740.8988445,261916.1735906601,1751150743.0196662,2.120821714401245
708065,synthetic_5,83,1750888824.7254696,1751150740.898851,261916.17338132855,1751150743.0196662,2.1208152770996094
708075,synthetic_5,103,1750888824.7257235,1751150740.898864,261916.1731402874,1751150743.0196662,2.120802164077759
708085,synthetic_5,96,1750888824.7259808,1751150740.898877,261916.1728961468,1751150743.0196662,2.1207892894744873
708095,synthetic_5,82,1750888824.726238,1751150740.8988836,261916.17264556885,1751150743.0196662,2.1207826137542725
708105,synthetic_5,89,1750888824.7264876,1751150740.89889,261916.1724023819,1751150743.0196662,2.1207761764526367
708115,synthetic_5,95,1750888824.726729,1751150740.8988965,261916.1721675396,1751150743.0196662,2.120769739151001
708125,synthetic_5,104,1750888824.7269723,1751150740.8989031,261916.17193078995,1751150743.0196662,2.120763063430786
708135,synthetic_5,88,1750888824.727206,1751150740.898909,261916.17170333865,1751150743.0196662,2.1207571029663086
708145,synthetic_5,82,1750888824.727425,1751150740.8989158,261916.17149066925,1751150743.0196662,2.1207504272460938
708155,synthetic_5,104,1750888824.7276635,1751150740.898922,261916.17125844955,1751150743.0196662,2.120744228363037
708165,synthetic_5,102,1750888824.7278929,1751150740.8989286,261916.1710357666,1751150743.0196662,2.1207375526428223
708175,synthetic_5,96,1750888824.72813,1751150740.8989353,261916.17080545425,1751150743.0196662,2.1207308769226074
708185,synthetic_5,97,1750888824.7283638,1751150740.8989418,261916.17057800293,1751150743.0196662,2.1207244396209717
709515,synthetic_5,102,1750888825.319162,1751150740.8989484,261915.57978653908,1751150743.0196662,2.120717763900757
709525,synthetic_5,81,1750888825.319571,1751150740.898962,261915.57939100263,1751150743.0196662,2.120704174041748
709535,synthetic_5,88,1750888825.3199873,1751150740.8989685,261915.57898116112,1751150743.0196662,2.1206977367401123
709545,synthetic_5,90,1750888825.3204432,1751150740.898975,261915.5785317421,1751150743.0196662,2.1206912994384766
709555,synthetic_5,101,1750888825.3208735,1751150740.898981,261915.57810759544,1751150743.0196662,2.12068510055542
709565,synthetic_5,96,1750888825.3212984,1751150740.8989878,261915.57768940929,1751150743.0196662,2.120678424835205
709575,synthetic_5,96,1750888825.3216755,1751150740.8989944,261915.5773189068,1751150743.0196662,2.1206717491149902
709585,synthetic_5,96,1750888825.3221238,1751150740.8990011,261915.5768773556,1751150743.0196662,2.1206650733947754
709595,synthetic_5,104,1750888825.3225193,1751150740.8990078,261915.57648849487,1751150743.0196662,2.1206583976745605
709605,synthetic_5,103,1750888825.3229976,1751150740.8990145,261915.5760169029,1751150743.0196662,2.1206517219543457
709615,synthetic_5,103,1750888825.3234606,1751150740.899021,261915.57556033132,1751150743.0196662,2.12064528465271
709625,synthetic_5,86,1750888825.3238862,1751150740.899034,261915.5751478672,1751150743.0196662,2.1206321716308594
709635,synthetic_5,102,1750888825.324322,1751150740.899041,261915.57471895215,1751150743.0196662,2.1206252574920654
709645,synthetic_5,103,1750888825.3246922,1751150740.8990474,261915.57435512543,1751150743.0196662,2.1206188201904297
709655,synthetic_5,88,1750888825.3249252,1751150740.8990607,261915.57413554192,1751150743.0196662,2.12060546875
709665,synthetic_5,97,1750888825.3251576,1751150740.8990674,261915.57390975952,1751150743.0196662,2.120598793029785
709675,synthetic_5,88,1750888825.3253791,1751150740.8990738,261915.573694706,1751150743.0196662,2.1205923557281494
709685,synthetic_5,96,1750888825.325606,1751150740.89908,261915.5734741688,1751150743.0196662,2.1205861568450928
709695,synthetic_5,96,1750888825.325846,1751150740.8990862,261915.57324028012,1751150743.0196662,2.120579957962036
709705,synthetic_5,96,1750888825.3260796,1751150740.899093,261915.5730133057,1751150743.0196662,2.1205732822418213
709715,synthetic_5,95,1750888825.326317,1751150740.899099,261915.5727822781,1751150743.0196662,2.1205670833587646
709725,synthetic_5,89,1750888825.3265548,1751150740.899106,261915.5725512505,1751150743.0196662,2.1205601692199707
709735,synthetic_5,89,1750888825.3267794,1751150740.8991125,261915.57233309743,1751150743.0196662,2.120553731918335
709745,synthetic_5,89,1750888825.3270085,1751150740.899119,261915.5721104145,1751150743.0196662,2.120547294616699
709755,synthetic_5,90,1750888825.3272443,1751150740.8991256,261915.57188129425,1751150743.0196662,2.1205406188964844
709765,synthetic_5,102,1750888825.3274777,1751150740.899132,261915.57165455815,1751150743.0196662,2.1205341815948486
709775,synthetic_5,90,1750888825.3277123,1751150740.8991385,261915.5714259148,1751150743.0196662,2.120527744293213
709785,synthetic_5,95,1750888825.327947,1751150740.8991518,261915.57120490077,1751150743.0196662,2.120514392852783
709795,synthetic_5,89,1750888825.3281784,1751150740.8991587,261915.57098031044,1751150743.0196662,2.1205074787139893
709805,synthetic_5,90,1750888825.3284104,1751150740.8991652,261915.5707547665,1751150743.0196662,2.1205010414123535
709815,synthetic_5,83,1750888825.4194968,1751150740.8991716,261915.47967481613,1751150743.0196662,2.1204946041107178
709825,synthetic_5,94,1750888825.420007,1751150740.899178,261915.47917103767,1751150743.0196662,2.120488166809082
709835,synthetic_5,82,1750888825.420654,1751150740.8991935,261915.4785394669,1751150743.0196662,2.1204726696014404
709845,synthetic_5,89,1750888825.421089,1751150740.899202,261915.47811317444,1751150743.0196662,2.1204640865325928
709855,synthetic_5,97,1750888825.421533,1751150740.89921,261915.47767663,1751150743.0196662,2.1204562187194824
709865,synthetic_5,96,1750888825.4220328,1751150740.899218,261915.47718524933,1751150743.0196662,2.120448112487793
709875,synthetic_5,97,1750888825.4225082,1751150740.899227,261915.47671866417,1751150743.0196662,2.120439291000366
709885,synthetic_5,102,1750888825.4230697,1751150740.899235,261915.47616553307,1751150743.0196662,2.1204311847686768
709895,synthetic_5,96,1750888825.423462,1751150740.8992436,261915.47578167915,1751150743.0196662,2.120422601699829
709905,synthetic_5,94,1750888825.4238658,1751150740.89926,261915.47539424896,1751150743.0196662,2.120406150817871
709915,synthetic_5,97,1750888825.4241266,1751150740.8992689,261915.47514224047,1751150743.0196662,2.1203973293304443
709925,synthetic_5,96,1750888825.4244232,1751150740.8992772,261915.4748539925,1751150743.0196662,2.120388984680176
709935,synthetic_5,88,1750888825.518553,1751150740.8992853,261915.3807322979,1751150743.0196662,2.1203808784484863
709945,synthetic_5,81,1750888825.51888,1751150740.8992934,261915.38041353223,1751150743.0196662,2.120372772216797
699665,synthetic_5,102,1750888826.1209462,1751150740.899301,261914.7783548832,1751150743.0196662,2.1203651428222656
699675,synthetic_5,89,1750888826.121232,1751150740.8993092,261914.77807712555,1751150743.0196662,2.120357036590576
699685,synthetic_5,97,1750888826.1215243,1751150740.899317,261914.77779269216,1751150743.0196662,2.120349168777466
699695,synthetic_5,83,1750888826.1218293,1751150740.8993251,261914.77749586105,1751150743.0196662,2.1203410625457764
699705,synthetic_5,103,1750888826.1221828,1751150740.8993328,261914.7771499157,1751150743.0196662,2.120333433151245
699715,synthetic_5,103,1750888826.1224654,1751150740.899341,261914.77687573436,1751150743.0196662,2.1203250885009766
699725,synthetic_5,89,1750888826.122808,1751150740.8993478,261914.77653980252,1751150743.0196662,2.1203184127807617
699735,synthetic_5,90,1750888826.1232152,1751150740.8993542,261914.7761390209,1751150743.0196662,2.120311975479126
699745,synthetic_5,82,1750888826.1235807,1751150740.8993669,261914.77578616145,1751150743.0196662,2.1202993392944336
699755,synthetic_5,90,1750888826.1239018,1751150740.8993733,261914.7754714489,1751150743.0196662,2.120292901992798
699765,synthetic_5,89,1750888826.1244147,1751150740.899386,261914.77497124672,1751150743.0196662,2.1202802658081055
699775,synthetic_5,81,1750888826.1246805,1751150740.8993926,261914.77471208567,1751150743.0196662,2.1202735900878906
699785,synthetic_5,96,1750888826.1249611,1751150740.8993986,261914.77443742752,1751150743.0196662,2.120267629623413
699795,synthetic_5,89,1750888826.1253195,1751150740.899405,261914.77408528328,1751150743.0196662,2.1202611923217773
699805,synthetic_5,104,1750888826.1256382,1751150740.8994114,261914.77377319336,1751150743.0196662,2.1202547550201416
699815,synthetic_5,88,1750888826.1258729,1751150740.8994184,261914.7735455036,1751150743.0196662,2.1202478408813477
699825,synthetic_5,101,1750888826.1261425,1751150740.8994246,261914.7732820511,1751150743.0196662,2.120241641998291
699835,synthetic_5,97,1750888826.1263924,1751150740.8994312,261914.7730388641,1751150743.0196662,2.120234966278076
699845,synthetic_5,81,1750888826.2179909,1751150740.8994377,261914.6814467907,1751150743.0196662,2.1202285289764404
699855,synthetic_5,99,1750888826.219339,1751150740.899445,261914.68010616305,1751150743.0196662,2.1202211380004883
699865,synthetic_5,102,1750888826.2196977,1751150740.8994515,261914.6797540188,1751150743.0196662,2.1202147006988525
699875,synthetic_5,90,1750888826.2201371,1751150740.8994648,261914.6793277264,1751150743.0196662,2.120201349258423
699885,synthetic_5,90,1750888826.2204597,1751150740.8994718,261914.67901229855,1751150743.0196662,2.120194435119629
699895,synthetic_5,94,1750888826.2209003,1751150740.8994782,261914.6785776615,1751150743.0196662,2.120187997817993
699905,synthetic_5,83,1750888826.2215943,1751150740.8994846,261914.67789030075,1751150743.0196662,2.1201815605163574
699915,synthetic_5,83,1750888826.2222297,1751150740.899491,261914.6772613525,1751150743.0196662,2.1201751232147217
699925,synthetic_5,103,1750888826.2225966,1751150740.8994975,261914.67690086365,1751150743.0196662,2.120168685913086
699935,synthetic_5,79,1750888826.2233,1751150740.899504,261914.6762039661,1751150743.0196662,2.12016224861145
699945,synthetic_5,102,1750888826.2237213,1751150740.8995104,261914.6757891178,1751150743.0196662,2.1201558113098145
699955,synthetic_5,102,1750888826.2240748,1751150740.8995168,261914.6754419804,1751150743.0196662,2.1201493740081787
699965,synthetic_5,103,1750888826.224413,1751150740.8995235,261914.67511081696,1751150743.0196662,2.120142698287964
699975,synthetic_5,101,1750888826.2247715,1751150740.899537,261914.67476582527,1751150743.0196662,2.120129108428955
699985,synthetic_5,97,1750888826.2250557,1751150740.8995442,261914.6744885445,1751150743.0196662,2.120121955871582
699995,synthetic_5,102,1750888826.225351,1751150740.899551,261914.6741998196,1751150743.0196662,2.120115280151367
700005,synthetic_5,83,1750888826.2256656,1751150740.8995662,261914.67390060425,1751150743.0196662,2.1201000213623047
700015,synthetic_5,88,1750888826.2259166,1751150740.8995728,261914.6736562252,1751150743.0196662,2.12009334564209
700025,synthetic_5,89,1750888826.2261662,1751150740.899579,261914.67341279984,1751150743.0196662,2.120087146759033
700035,synthetic_5,97,1750888826.2264433,1751150740.8995855,261914.6731424332,1751150743.0196662,2.1200807094573975
700045,synthetic_5,96,1750888826.2266588,1751150740.8995922,261914.67293334007,1751150743.0196662,2.1200740337371826
700055,synthetic_5,95,1750888826.226821,1751150740.8995986,261914.67277765277,1751150743.0196662,2.120067596435547
700065,synthetic_5,97,1750888826.2269802,1751150740.8996053,261914.67262506485,1751150743.0196662,2.120060920715332
700075,synthetic_5,82,1750888826.227141,1751150740.8996117,261914.67247080803,1751150743.0196662,2.1200544834136963
700085,synthetic_5,102,1750888826.2272997,1751150740.899618,261914.67231845856,1751150743.0196662,2.1200482845306396
700095,synthetic_5,94,1750888826.2274542,1751150740.8996243,261914.6721701622,1751150743.0196662,2.120041847229004
