index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1413,synthetic_3,81,1751152724.0349455,1751154424.4062233,1700.371277809143,1751154428.1944878,3.788264513015747
1423,synthetic_3,93,1751152724.0351074,1751154424.4062295,1700.3711223602295,1751154428.1944878,3.7882583141326904
1433,synthetic_3,93,1751152724.0352638,1751154424.4062366,1700.3709728717804,1751154428.1944878,3.7882511615753174
1443,synthetic_3,86,1751152724.0354366,1751154424.4062448,1700.3708081245422,1751154428.1944878,3.788243055343628
1453,synthetic_3,88,1751152724.0356526,1751154424.4062514,1700.3705987930298,1751154428.1944878,3.788236379623413
1463,synthetic_3,101,1751152724.0358326,1751154424.406258,1700.3704254627228,1751154428.1944878,3.7882297039031982
1473,synthetic_3,101,1751152724.0360134,1751154424.406265,1700.3702516555786,1751154428.1944878,3.7882227897644043
1483,synthetic_3,101,1751152724.036183,1751154424.406272,1700.370088815689,1751154428.1944878,3.7882158756256104
1493,synthetic_3,99,1751152724.036365,1751154424.406279,1700.3699142932892,1751154428.1944878,3.7882087230682373
1503,synthetic_3,80,1751152724.0365944,1751154424.4062874,1700.3696930408478,1751154428.1944878,3.7882003784179688
1513,synthetic_3,101,1751152724.0367868,1751154424.406294,1700.369507074356,1751154428.1944878,3.788193702697754
1523,synthetic_3,93,1751152724.0369284,1751154424.4063003,1700.3693718910215,1751154428.1944878,3.7881875038146973
1533,synthetic_3,86,1751152724.0370588,1751154424.4063072,1700.3692483901978,1751154428.1944878,3.7881805896759033
1543,synthetic_3,95,1751152724.037187,1751154424.406314,1700.3691265583038,1751154428.1944878,3.7881739139556885
1553,synthetic_3,102,1751152724.037321,1751154424.4063206,1700.3689992427826,1751154428.1944878,3.7881672382354736
1563,synthetic_3,95,1751152724.037475,1751154424.4063272,1700.3688519001007,1751154428.1944878,3.788160562515259
1573,synthetic_3,80,1751152724.0376184,1751154424.406337,1700.368718624115,1751154428.1944878,3.7881507873535156
1583,synthetic_3,94,1751152724.0377522,1751154424.4063437,1700.3685915470123,1751154428.1944878,3.788144111633301
1593,synthetic_3,81,1751152724.0378866,1751154424.4063504,1700.368463754654,1751154428.1944878,3.788137435913086
1603,synthetic_3,80,1751152724.0380192,1751154424.406357,1700.3683378696442,1751154428.1944878,3.788130760192871
1613,synthetic_3,93,1751152724.038173,1751154424.406365,1700.3681917190552,1751154428.1944878,3.7881228923797607
1623,synthetic_3,97,1751152724.0383155,1751154424.4063714,1700.368055820465,1751154428.1944878,3.788116455078125
1633,synthetic_3,100,1751152724.0384617,1751154424.406378,1700.3679163455963,1751154428.1944878,3.78810977935791
1643,synthetic_3,80,1751152724.0386024,1751154424.406385,1700.3677825927734,1751154428.1944878,3.788102865219116
1653,synthetic_3,99,1751152724.0387352,1751154424.4063916,1700.367656469345,1751154428.1944878,3.7880961894989014
1663,synthetic_3,93,1751152724.0388718,1751154424.4063983,1700.367526769638,1751154428.1944878,3.7880895137786865
1673,synthetic_3,88,1751152724.0390055,1751154424.4064052,1700.3673996925354,1751154428.1944878,3.7880825996398926
1683,synthetic_3,93,1751152724.0391505,1751154424.406412,1700.3672614097595,1751154428.1944878,3.7880759239196777
1693,synthetic_3,95,1751152724.039287,1751154424.4064188,1700.367131471634,1751154428.1944878,3.788069009780884
1703,synthetic_3,81,1751152724.0394137,1751154424.406427,1700.367013216019,1751154428.1944878,3.7880609035491943
1713,synthetic_3,81,1751152724.0395494,1751154424.406433,1700.3668837547302,1751154428.1944878,3.7880547046661377
1723,synthetic_3,95,1751152724.0396805,1751154424.4064407,1700.3667602539062,1751154428.1944878,3.7880470752716064
1733,synthetic_3,93,1751152724.039818,1751154424.4064474,1700.3666293621063,1751154428.1944878,3.7880403995513916
1743,synthetic_3,87,1751152724.0399528,1751154424.406454,1700.3665013313291,1751154428.1944878,3.7880337238311768
1753,synthetic_3,80,1751152724.0400877,1751154424.4064603,1700.3663730621338,1751154428.1944878,3.78802752494812
1763,synthetic_3,86,1751152724.0402248,1751154424.4064667,1700.3662419319153,1751154428.1944878,3.7880210876464844
1773,synthetic_3,93,1751152724.040358,1751154424.406473,1700.3661148548126,1751154428.1944878,3.7880148887634277
1783,synthetic_3,94,1751152724.1167078,1751154424.4064796,1700.2897717952728,1751154428.1944878,3.788008213043213
1793,synthetic_3,94,1751152724.1169102,1751154424.406486,1700.2895758152008,1751154428.1944878,3.788001775741577
1803,synthetic_3,88,1751152724.1170993,1751154424.4064925,1700.2893931865692,1751154428.1944878,3.7879953384399414
1813,synthetic_3,94,1751152724.1173182,1751154424.4064991,1700.2891809940338,1751154428.1944878,3.7879886627197266
1823,synthetic_3,100,1751152724.1175086,1751154424.4065058,1700.288997173309,1751154428.1944878,3.7879819869995117
1833,synthetic_3,99,1751152724.1176956,1751154424.4065142,1700.2888185977936,1751154428.1944878,3.787973642349243
1843,synthetic_3,95,1751152724.1178682,1751154424.4065208,1700.2886526584623,1751154428.1944878,3.7879669666290283
1853,synthetic_3,81,1751152724.1180327,1751154424.406528,1700.2884953022003,1751154428.1944878,3.7879598140716553
1863,synthetic_3,87,1751152724.1192107,1751154424.4065344,1700.2873237133026,1751154428.1944878,3.7879533767700195
1873,synthetic_3,100,1751152724.1193798,1751154424.406541,1700.2871613502502,1751154428.1944878,3.7879467010498047
1883,synthetic_3,81,1751152724.1195798,1751154424.4065478,1700.2869679927826,1751154428.1944878,3.78794002532959
1893,synthetic_3,94,1751152724.1197758,1751154424.4065542,1700.2867784500122,1751154428.1944878,3.787933588027954
1903,synthetic_3,94,1751152724.1199648,1751154424.4065604,1700.286595582962,1751154428.1944878,3.7879273891448975
1913,synthetic_3,93,1751152724.1201055,1751154424.4065669,1700.286461353302,1751154428.1944878,3.7879209518432617
1923,synthetic_3,81,1751152724.1202517,1751154424.4065735,1700.2863218784332,1751154428.1944878,3.787914276123047
1933,synthetic_3,94,1751152724.1204422,1751154424.4065795,1700.2861375808716,1751154428.1944878,3.7879083156585693
1943,synthetic_3,101,1751152724.1206684,1751154424.4065876,1700.2859191894531,1751154428.1944878,3.78790020942688
1953,synthetic_3,87,1751152724.120836,1751154424.4065952,1700.2857592105863,1751154428.1944878,3.7878925800323486
1963,synthetic_3,101,1751152724.1210306,1751154424.4066017,1700.2855710983276,1751154428.1944878,3.787886142730713
1973,synthetic_3,81,1751152724.1212094,1751154424.4066083,1700.2853989601135,1751154428.1944878,3.787879467010498
1983,synthetic_3,86,1751152724.121387,1751154424.4066143,1700.2852275371552,1751154428.1944878,3.7878735065460205
1993,synthetic_3,95,1751152724.1215894,1751154424.406621,1700.2850315570831,1751154428.1944878,3.7878668308258057
2003,synthetic_3,98,1751152724.1217756,1751154424.4066272,1700.284851551056,1751154428.1944878,3.787860631942749
2013,synthetic_3,95,1751152724.1219575,1751154424.406634,1700.2846765518188,1751154428.1944878,3.787853717803955
2023,synthetic_3,88,1751152724.1221564,1751154424.4066403,1700.284483909607,1751154428.1944878,3.7878475189208984
2033,synthetic_3,100,1751152724.122351,1751154424.4066467,1700.284295797348,1751154428.1944878,3.7878410816192627
2043,synthetic_3,87,1751152724.1225395,1751154424.4066534,1700.2841138839722,1751154428.1944878,3.787834405899048
2053,synthetic_3,100,1751152724.1227243,1751154424.4066596,1700.2839350700378,1751154428.1944878,3.787828207015991
2063,synthetic_3,101,1751152724.1229095,1751154424.4066665,1700.283756732941,1751154428.1944878,3.7878212928771973
2073,synthetic_3,95,1751152724.1230783,1751154424.4066727,1700.2835943698883,1751154428.1944878,3.7878150939941406
2083,synthetic_3,94,1751152724.123276,1751154424.4066806,1700.283404588699,1751154428.1944878,3.7878072261810303
2093,synthetic_3,93,1751152724.1234772,1751154424.4066875,1700.2832102775574,1751154428.1944878,3.7878003120422363
2103,synthetic_3,86,1751152724.123644,1751154424.4066942,1700.2830502986908,1751154428.1944878,3.7877936363220215
2113,synthetic_3,81,1751152724.1237829,1751154424.406702,1700.2829191684723,1751154428.1944878,3.787785768508911
2123,synthetic_3,81,1751152724.1239328,1751154424.4067092,1700.2827763557434,1751154428.1944878,3.787778615951538
2133,synthetic_3,81,1751152724.1241136,1751154424.4067156,1700.282602071762,1751154428.1944878,3.7877721786499023
2143,synthetic_3,94,1751152724.1242795,1751154424.4067218,1700.2824420928955,1751154428.1944878,3.7877659797668457
2153,synthetic_3,101,1751152724.2166152,1751154424.4067292,1700.1901140213013,1751154428.1944878,3.7877585887908936
2163,synthetic_3,95,1751152724.2169285,1751154424.4067392,1700.1898107528689,1751154428.1944878,3.7877485752105713
2173,synthetic_3,79,1751152724.217079,1751154424.406747,1700.1896681785583,1751154428.1944878,3.787740707397461
2183,synthetic_3,93,1751152724.217264,1751154424.406755,1700.189491033554,1751154428.1944878,3.7877328395843506
2193,synthetic_3,93,1751152724.2174518,1751154424.4067616,1700.189309835434,1751154428.1944878,3.7877261638641357
2203,synthetic_3,87,1751152724.217622,1751154424.406768,1700.18914604187,1751154428.1944878,3.7877197265625
2213,synthetic_3,80,1751152724.2178147,1751154424.406776,1700.1889612674713,1751154428.1944878,3.7877118587493896
2223,synthetic_3,88,1751152724.2180088,1751154424.4067824,1700.1887736320496,1751154428.1944878,3.787705421447754
2233,synthetic_3,87,1751152724.218199,1751154424.406789,1700.1885900497437,1751154428.1944878,3.787698745727539
2243,synthetic_3,99,1751152724.2184243,1751154424.4067955,1700.1883714199066,1751154428.1944878,3.7876923084259033
2253,synthetic_3,99,1751152724.2186184,1751154424.4068024,1700.1881840229034,1751154428.1944878,3.7876853942871094
2263,synthetic_3,87,1751152724.2187696,1751154424.406809,1700.1880395412445,1751154428.1944878,3.7876787185668945
2273,synthetic_3,80,1751152724.218961,1751154424.4068155,1700.1878545284271,1751154428.1944878,3.787672281265259
2283,synthetic_3,100,1751152724.2191608,1751154424.406822,1700.1876611709597,1751154428.1944878,3.787665843963623
2293,synthetic_3,95,1751152724.2193463,1751154424.4068286,1700.1874821186066,1751154428.1944878,3.787659168243408
2303,synthetic_3,80,1751152724.2195668,1751154424.4068353,1700.1872684955597,1751154428.1944878,3.7876524925231934
2313,synthetic_3,80,1751152724.2197447,1751154424.4068418,1700.187097072601,1751154428.1944878,3.7876460552215576
2323,synthetic_3,101,1751152724.2199168,1751154424.406848,1700.1869311332705,1751154428.1944878,3.787639856338501
2333,synthetic_3,88,1751152724.2200673,1751154424.406855,1700.1867878437042,1751154428.1944878,3.787632703781128
2343,synthetic_3,94,1751152724.2202554,1751154424.4068644,1700.18660902977,1751154428.1944878,3.787623405456543
2353,synthetic_3,101,1751152724.220441,1751154424.406871,1700.1864297389984,1751154428.1944878,3.787616729736328
2363,synthetic_3,91,1751152724.220654,1751154424.4068778,1700.186223745346,1751154428.1944878,3.7876100540161133
2373,synthetic_3,86,1751152724.220827,1751154424.406885,1700.1860575675964,1751154428.1944878,3.7876029014587402
2383,synthetic_3,99,1751152724.2209926,1751154424.4068923,1700.185899734497,1751154428.1944878,3.787595510482788
2393,synthetic_3,85,1751152724.221161,1751154424.4068992,1700.185738325119,1751154428.1944878,3.787588596343994
2403,synthetic_3,78,1751152724.221357,1751154424.4069057,1700.18554854393,1751154428.1944878,3.7875821590423584
2413,synthetic_3,100,1751152724.2215576,1751154424.406912,1700.185354471207,1751154428.1944878,3.7875757217407227
2423,synthetic_3,88,1751152724.2217505,1751154424.4069188,1700.185168504715,1751154428.1944878,3.787569046020508
2433,synthetic_3,85,1751152724.221945,1751154424.406925,1700.184979915619,1751154428.1944878,3.787562847137451
2443,synthetic_3,86,1751152724.2221255,1751154424.4069312,1700.1848056316376,1751154428.1944878,3.7875566482543945
2453,synthetic_3,81,1751152724.2223248,1751154424.406938,1700.1846132278442,1751154428.1944878,3.7875497341156006
2463,synthetic_3,95,1751152724.2225142,1751154424.4069445,1700.184430360794,1751154428.1944878,3.787543296813965
2473,synthetic_3,94,1751152724.2227018,1751154424.406952,1700.1842503547668,1751154428.1944878,3.7875359058380127
2483,synthetic_3,87,1751152724.222851,1751154424.406959,1700.1841080188751,1751154428.1944878,3.7875287532806396
2493,synthetic_3,78,1751152724.223056,1751154424.4069655,1700.1839096546173,1751154428.1944878,3.787522315979004
2503,synthetic_3,87,1751152724.2232614,1751154424.406972,1700.1837105751038,1751154428.1944878,3.787515878677368
2513,synthetic_3,95,1751152724.2234468,1751154424.4069784,1700.1835315227509,1751154428.1944878,3.7875094413757324
2523,synthetic_3,99,1751152724.31688,1751154424.4069848,1700.090104818344,1751154428.1944878,3.7875030040740967
2533,synthetic_3,88,1751152724.3170445,1751154424.4069908,1700.0899465084076,1751154428.1944878,3.787497043609619
2543,synthetic_3,81,1751152724.3171816,1751154424.4069972,1700.0898156166077,1751154428.1944878,3.7874906063079834
2553,synthetic_3,88,1751152724.3173263,1751154424.4070036,1700.0896770954132,1751154428.1944878,3.7874841690063477
2563,synthetic_3,81,1751152724.3174715,1751154424.4070098,1700.0895380973816,1751154428.1944878,3.787477970123291
2573,synthetic_3,87,1751152724.317616,1751154424.4070165,1700.0894005298617,1751154428.1944878,3.787471294403076
2583,synthetic_3,79,1751152724.317752,1751154424.407023,1700.089271068573,1751154428.1944878,3.7874648571014404
2593,synthetic_3,102,1751152724.3179157,1751154424.4070306,1700.0891149044037,1751154428.1944878,3.787457227706909
2603,synthetic_3,102,1751152724.3180585,1751154424.4070387,1700.088980436325,1751154428.1944878,3.7874491214752197
2613,synthetic_3,101,1751152724.3181944,1751154424.4070454,1700.0888509750366,1751154428.1944878,3.787442445755005
2623,synthetic_3,94,1751152724.3183632,1751154424.407052,1700.0886888504028,1751154428.1944878,3.78743577003479
9723,synthetic_3,95,1751152725.3189254,1751154424.4070585,1699.088133096695,1751154428.1944878,3.7874293327331543
9733,synthetic_3,92,1751152725.3190815,1751154424.4070652,1699.0879836082458,1751154428.1944878,3.7874226570129395
9743,synthetic_3,94,1751152725.3192277,1751154424.407072,1699.0878443717957,1751154428.1944878,3.7874157428741455
9753,synthetic_3,94,1751152725.319381,1751154424.4070785,1699.087697505951,1751154428.1944878,3.7874093055725098
9763,synthetic_3,85,1751152725.31952,1751154424.4070847,1699.0875647068024,1751154428.1944878,3.787403106689453
9773,synthetic_3,81,1751152725.3196692,1751154424.4070911,1699.0874218940735,1751154428.1944878,3.7873966693878174
9783,synthetic_3,81,1751152725.3198128,1751154424.4070976,1699.0872848033905,1751154428.1944878,3.7873902320861816
9793,synthetic_3,94,1751152725.3199668,1751154424.4071038,1699.0871369838717,1751154428.1944878,3.787384033203125
9803,synthetic_3,81,1751152725.3201082,1751154424.4071102,1699.0870020389557,1751154428.1944878,3.7873775959014893
9813,synthetic_3,88,1751152725.3202555,1751154424.4071178,1699.0868623256683,1751154428.1944878,3.787369966506958
9823,synthetic_3,94,1751152725.320408,1751154424.4071243,1699.086716413498,1751154428.1944878,3.7873635292053223
9833,synthetic_3,81,1751152725.3205802,1751154424.407131,1699.0865507125854,1751154428.1944878,3.7873568534851074
9843,synthetic_3,81,1751152725.3207278,1751154424.407138,1699.0864100456238,1751154428.1944878,3.7873497009277344
9853,synthetic_3,98,1751152725.3208766,1751154424.4071443,1699.086267709732,1751154428.1944878,3.7873435020446777
9863,synthetic_3,87,1751152725.3210268,1751154424.4071507,1699.0861239433289,1751154428.1944878,3.787337064743042
9873,synthetic_3,79,1751152725.321172,1751154424.4071577,1699.085985660553,1751154428.1944878,3.787330150604248
9883,synthetic_3,97,1751152725.3213272,1751154424.407164,1699.085836648941,1751154428.1944878,3.7873237133026123
9893,synthetic_3,80,1751152725.3214748,1751154424.4071703,1699.0856957435608,1751154428.1944878,3.7873175144195557
9903,synthetic_3,95,1751152725.3216171,1751154424.4071784,1699.0855612754822,1751154428.1944878,3.787309408187866
9913,synthetic_3,95,1751152725.3217616,1751154424.407185,1699.0854234695437,1751154428.1944878,3.7873027324676514
9923,synthetic_3,100,1751152725.3219109,1751154424.4071934,1699.0852825641632,1751154428.1944878,3.787294387817383
9933,synthetic_3,81,1751152725.3220537,1751154424.4072,1699.0851464271543,1751154428.1944878,3.787287712097168
9943,synthetic_3,99,1751152725.322204,1751154424.4072075,1699.0850036144257,1751154428.1944878,3.787280321121216
9953,synthetic_3,81,1751152725.3223472,1751154424.4072149,1699.0848677158356,1751154428.1944878,3.7872729301452637
9963,synthetic_3,78,1751152725.322498,1751154424.4072213,1699.0847232341766,1751154428.1944878,3.787266492843628
9973,synthetic_3,94,1751152725.3226447,1751154424.4072278,1699.084583044052,1751154428.1944878,3.787260055541992
9983,synthetic_3,94,1751152725.3227935,1751154424.407234,1699.0844404697418,1751154428.1944878,3.7872538566589355
9993,synthetic_3,81,1751152725.322966,1751154424.4072404,1699.0842745304108,1751154428.1944878,3.7872474193573
10003,synthetic_3,101,1751152725.323114,1751154424.4072468,1699.0841329097748,1751154428.1944878,3.787240982055664
10013,synthetic_3,89,1751152725.3232784,1751154424.4072535,1699.0839750766754,1751154428.1944878,3.787234306335449
10023,synthetic_3,102,1751152725.323426,1751154424.40726,1699.0838339328766,1751154428.1944878,3.7872278690338135
10033,synthetic_3,102,1751152725.3235724,1751154424.4072666,1699.0836942195892,1751154428.1944878,3.7872211933135986
10043,synthetic_3,103,1751152725.3237174,1751154424.4072733,1699.0835559368134,1751154428.1944878,3.787214517593384
10053,synthetic_3,88,1751152725.323857,1751154424.40728,1699.0834228992462,1751154428.1944878,3.787207841873169
10063,synthetic_3,96,1751152725.3240013,1751154424.4072866,1699.083285331726,1751154428.1944878,3.787201166152954
10073,synthetic_3,88,1751152725.3241415,1751154424.4072945,1699.083153009415,1751154428.1944878,3.7871932983398438
10083,synthetic_3,82,1751152725.3242955,1751154424.4073017,1699.08300614357,1751154428.1944878,3.7871861457824707
10093,synthetic_3,103,1751152725.3244424,1751154424.407308,1699.0828654766085,1751154428.1944878,3.787179708480835
10103,synthetic_3,87,1751152725.3246036,1751154424.4073143,1699.082710981369,1751154428.1944878,3.7871735095977783
10113,synthetic_3,81,1751152725.3247535,1751154424.4073207,1699.0825672149658,1751154428.1944878,3.7871670722961426
10123,synthetic_3,95,1751152725.3248978,1751154424.4073272,1699.082429409027,1751154428.1944878,3.787160634994507
10133,synthetic_3,103,1751152725.3250458,1751154424.4073355,1699.0822896957395,1751154428.1944878,3.7871522903442383
10143,synthetic_3,87,1751152725.325198,1751154424.407343,1699.0821447372437,1751154428.1944878,3.787144899368286
10153,synthetic_3,95,1751152725.3253472,1751154424.407349,1699.0820019245148,1751154428.1944878,3.7871387004852295
10163,synthetic_3,88,1751152725.325496,1751154424.4073555,1699.081859588623,1751154428.1944878,3.7871322631835938
10173,synthetic_3,103,1751152725.3256462,1751154424.407362,1699.0817158222198,1751154428.1944878,3.787125825881958
10183,synthetic_3,88,1751152725.325786,1751154424.407369,1699.0815827846527,1751154428.1944878,3.787118911743164
10193,synthetic_3,86,1751152725.3259346,1751154424.407375,1699.0814406871796,1751154428.1944878,3.7871127128601074
10203,synthetic_3,82,1751152725.3260925,1751154424.4073832,1699.0812907218933,1751154428.1944878,3.787104606628418
10213,synthetic_3,78,1751152725.32624,1751154424.4073908,1699.0811507701874,1751154428.1944878,3.7870969772338867
10223,synthetic_3,89,1751152725.3263795,1751154424.4073975,1699.0810182094574,1751154428.1944878,3.787090301513672
10233,synthetic_3,87,1751152725.3265254,1751154424.407404,1699.08087849617,1751154428.1944878,3.787083864212036
10243,synthetic_3,95,1751152725.3266747,1751154424.4074106,1699.0807359218595,1751154428.1944878,3.7870771884918213
10253,synthetic_3,102,1751152725.326822,1751154424.407417,1699.0805950164795,1751154428.1944878,3.7870707511901855
10263,synthetic_3,96,1751152725.326975,1751154424.4074235,1699.0804483890531,1751154428.1944878,3.78706431388855
10273,synthetic_3,96,1751152725.3271277,1751154424.4074302,1699.0803027153015,1751154428.1944878,3.787057638168335
10283,synthetic_3,87,1751152725.3272831,1751154424.4074364,1699.0801532268524,1751154428.1944878,3.7870514392852783
10293,synthetic_3,95,1751152725.3274274,1751154424.407443,1699.0800156593325,1751154428.1944878,3.7870447635650635
10303,synthetic_3,79,1751152725.32758,1751154424.4074492,1699.0798692703247,1751154428.1944878,3.787038564682007
10313,synthetic_3,100,1751152725.327727,1751154424.4074554,1699.0797283649445,1751154428.1944878,3.78703236579895
10323,synthetic_3,103,1751152725.3278697,1751154424.407464,1699.079594373703,1751154428.1944878,3.7870237827301025
10333,synthetic_3,103,1751152725.3280292,1751154424.4074707,1699.0794415473938,1751154428.1944878,3.7870171070098877
10343,synthetic_3,82,1751152725.3281765,1751154424.4074771,1699.0793006420135,1751154428.1944878,3.787010669708252
10353,synthetic_3,80,1751152725.328323,1751154424.407485,1699.079162120819,1751154428.1944878,3.7870028018951416
10363,synthetic_3,102,1751152725.3284638,1751154424.4074914,1699.0790276527405,1751154428.1944878,3.786996364593506
10373,synthetic_3,94,1751152725.328652,1751154424.407498,1699.0788457393646,1751154428.1944878,3.78698992729187
10383,synthetic_3,94,1751152725.328798,1751154424.4075043,1699.0787062644958,1751154428.1944878,3.7869834899902344
10393,synthetic_3,81,1751152725.328945,1751154424.4075112,1699.07856631279,1751154428.1944878,3.7869765758514404
10403,synthetic_3,87,1751152725.3290854,1751154424.4075177,1699.0784323215485,1751154428.1944878,3.7869701385498047
10413,synthetic_3,88,1751152725.3292258,1751154424.407524,1699.078298330307,1751154428.1944878,3.786963701248169
10423,synthetic_3,87,1751152725.3293607,1751154424.4075303,1699.0781698226929,1751154428.1944878,3.7869575023651123
10433,synthetic_3,89,1751152725.3295069,1751154424.407537,1699.0780301094055,1751154428.1944878,3.7869508266448975
10443,synthetic_3,87,1751152725.329647,1751154424.4075432,1699.077896118164,1751154428.1944878,3.786944627761841
10453,synthetic_3,89,1751152725.3297892,1751154424.407551,1699.077761888504,1751154428.1944878,3.7869367599487305
10463,synthetic_3,95,1751152725.3299308,1751154424.4075575,1699.0776267051697,1751154428.1944878,3.7869303226470947
10473,synthetic_3,100,1751152725.330065,1751154424.407564,1699.0774989128113,1751154428.1944878,3.786923885345459
10483,synthetic_3,96,1751152725.3301997,1751154424.4075708,1699.0773711204529,1751154428.1944878,3.786916971206665
10493,synthetic_3,101,1751152725.3303418,1751154424.4075773,1699.0772354602814,1751154428.1944878,3.7869105339050293
10503,synthetic_3,100,1751152725.33048,1751154424.407584,1699.0771038532257,1751154428.1944878,3.7869038581848145
10513,synthetic_3,80,1751152725.330613,1751154424.4075904,1699.0769774913788,1751154428.1944878,3.7868974208831787
10523,synthetic_3,80,1751152725.330748,1751154424.407597,1699.0768489837646,1751154428.1944878,3.786890745162964
10533,synthetic_3,88,1751152725.3308885,1751154424.4076035,1699.0767149925232,1751154428.1944878,3.786884307861328
10543,synthetic_3,88,1751152725.3310218,1751154424.40761,1699.076588153839,1751154428.1944878,3.7868778705596924
10553,synthetic_3,88,1751152725.3311567,1751154424.407616,1699.0764591693878,1751154428.1944878,3.786871910095215
10563,synthetic_3,99,1751152725.3312955,1751154424.4076223,1699.0763268470764,1751154428.1944878,3.786865472793579
10573,synthetic_3,96,1751152725.3314283,1751154424.4076307,1699.0762021541595,1751154428.1944878,3.7868571281433105
10583,synthetic_3,81,1751152725.3315618,1751154424.4076383,1699.0760765075684,1751154428.1944878,3.7868494987487793
10593,synthetic_3,92,1751152725.3317,1751154424.4076452,1699.0759451389313,1751154428.1944878,3.7868425846099854
10603,synthetic_3,103,1751152725.3318355,1751154424.4076517,1699.0758159160614,1751154428.1944878,3.7868361473083496
10613,synthetic_3,94,1751152725.331971,1751154424.4076583,1699.0756874084473,1751154428.1944878,3.7868294715881348
10623,synthetic_3,89,1751152725.3321054,1751154424.4076643,1699.0755591392517,1751154428.1944878,3.7868235111236572
10633,synthetic_3,101,1751152725.3322392,1751154424.4076712,1699.075432062149,1751154428.1944878,3.7868165969848633
10643,synthetic_3,95,1751152725.332374,1751154424.407678,1699.0753037929535,1751154428.1944878,3.7868099212646484
10653,synthetic_3,101,1751152725.4166093,1751154424.4076848,1698.991075515747,1751154428.1944878,3.7868030071258545
