index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3944000,synthetic_0,105,1750889913.6235485,1751153778.344818,263864.72126960754,1751153781.2082977,2.8634796142578125
3944010,synthetic_0,97,1750889913.6238818,1751153778.344828,263864.72094607353,1751153781.2082977,2.8634698390960693
3944020,synthetic_0,91,1750889913.6242151,1751153778.344838,263864.72062277794,1751153781.2082977,2.863459825515747
4214930,synthetic_0,105,1750889914.3203874,1751153778.344849,263864.0244617462,1751153781.2082977,2.8634486198425293
4214940,synthetic_0,97,1750889914.3206918,1751153778.3448594,263864.0241675377,1751153781.2082977,2.863438367843628
4214950,synthetic_0,103,1750889914.3208842,1751153778.3448691,263864.02398490906,1751153781.2082977,2.8634285926818848
4214960,synthetic_0,84,1750889914.3211083,1751153778.3448794,263864.0237710476,1751153781.2082977,2.8634183406829834
4214970,synthetic_0,82,1750889914.3213558,1751153778.344889,263864.02353310585,1751153781.2082977,2.8634088039398193
4214980,synthetic_0,93,1750889914.3215797,1751153778.344898,263864.0233182907,1751153781.2082977,2.8633997440338135
4214990,synthetic_0,82,1750889914.321824,1751153778.344908,263864.02308392525,1751153781.2082977,2.863389730453491
4215000,synthetic_0,90,1750889914.322039,1751153778.3449173,263864.02287840843,1751153781.2082977,2.8633804321289062
4215010,synthetic_0,90,1750889914.3222775,1751153778.3449268,263864.0226492882,1751153781.2082977,2.863370895385742
4215020,synthetic_0,83,1750889914.3225577,1751153778.3449364,263864.0223786831,1751153781.2082977,2.863361358642578
4215030,synthetic_0,104,1750889914.32279,1751153778.344946,263864.0221557617,1751153781.2082977,2.863351821899414
4215040,synthetic_0,97,1750889914.3233626,1751153778.3449554,263864.02159285545,1751153781.2082977,2.86334228515625
4215050,synthetic_0,82,1750889914.323568,1751153778.3449657,263864.0213973522,1751153781.2082977,2.8633320331573486
4215060,synthetic_0,84,1750889914.3237634,1751153778.344978,263864.0212144852,1751153781.2082977,2.8633196353912354
4215070,synthetic_0,91,1750889914.3239443,1751153778.3449874,263864.0210430622,1751153781.2082977,2.8633103370666504
4215080,synthetic_0,105,1750889914.3241642,1751153778.344997,263864.020832777,1751153781.2082977,2.8633008003234863
4215090,synthetic_0,97,1750889914.324331,1751153778.3450067,263864.0206756592,1751153781.2082977,2.863291025161743
4215100,synthetic_0,90,1750889914.32451,1751153778.345016,263864.0205061436,1751153781.2082977,2.863281726837158
4215110,synthetic_0,103,1750889914.324713,1751153778.3450255,263864.0203125477,1751153781.2082977,2.863272190093994
4215120,synthetic_0,83,1750889914.3250537,1751153778.3450353,263864.0199816227,1751153781.2082977,2.863262414932251
4215130,synthetic_0,104,1750889914.325248,1751153778.3450444,263864.01979637146,1751153781.2082977,2.863253355026245
4215140,synthetic_0,84,1750889914.3254175,1751153778.3450537,263864.0196361542,1751153781.2082977,2.86324405670166
4215150,synthetic_0,84,1750889914.3255613,1751153778.3450632,263864.0195019245,1751153781.2082977,2.863234519958496
4215160,synthetic_0,83,1750889914.3257053,1751153778.3450725,263864.0193669796,1751153781.2082977,2.863225221633911
4215170,synthetic_0,104,1750889914.3258564,1751153778.345082,263864.0192255974,1751153781.2082977,2.863215684890747
4215180,synthetic_0,89,1750889914.3260078,1751153778.3450935,263864.0190856457,1751153781.2082977,2.86320424079895
4215190,synthetic_0,104,1750889914.3261583,1751153778.3451033,263864.0189447403,1751153781.2082977,2.863194465637207
4215200,synthetic_0,96,1750889914.326306,1751153778.3451133,263864.0188071728,1751153781.2082977,2.8631844520568848
4215210,synthetic_0,103,1750889914.326472,1751153778.345123,263864.0186510086,1751153781.2082977,2.8631746768951416
4215220,synthetic_0,82,1750889914.3266275,1751153778.3451328,263864.01850533485,1751153781.2082977,2.8631649017333984
4215230,synthetic_0,95,1750889914.326773,1751153778.345142,263864.01836919785,1751153781.2082977,2.8631558418273926
4215240,synthetic_0,88,1750889914.326916,1751153778.3451517,263864.01823568344,1751153781.2082977,2.8631460666656494
4215250,synthetic_0,84,1750889914.327062,1751153778.3451612,263864.0180990696,1751153781.2082977,2.8631365299224854
4215260,synthetic_0,89,1750889914.3272142,1751153778.3451705,263864.01795625687,1751153781.2082977,2.8631272315979004
4215270,synthetic_0,82,1750889914.327365,1751153778.3451817,263864.017816782,1751153781.2082977,2.8631160259246826
4215280,synthetic_0,95,1750889914.327516,1751153778.3451912,263864.01767516136,1751153781.2082977,2.8631064891815186
4215290,synthetic_0,82,1750889914.327669,1751153778.3452013,263864.01753234863,1751153781.2082977,2.8630964756011963
4215300,synthetic_0,104,1750889914.3278177,1751153778.34521,263864.0173923969,1751153781.2082977,2.8630876541137695
4215310,synthetic_0,97,1750889914.3279667,1751153778.3452213,263864.017254591,1751153781.2082977,2.8630764484405518
4215320,synthetic_0,83,1750889914.3281164,1751153778.3452315,263864.0171151161,1751153781.2082977,2.8630661964416504
4215330,synthetic_0,90,1750889914.3282683,1751153778.345241,263864.0169727802,1751153781.2082977,2.8630566596984863
4215340,synthetic_0,105,1750889914.3284256,1751153778.3452508,263864.0168251991,1751153781.2082977,2.863046884536743
4215350,synthetic_0,91,1750889914.4343247,1751153778.3452606,263863.91093587875,1751153781.2082977,2.863037109375
4215360,synthetic_0,98,1750889914.4345276,1751153778.3452697,263863.91074204445,1751153781.2082977,2.863028049468994
4215370,synthetic_0,103,1750889914.4347255,1751153778.3452797,263863.9105539322,1751153781.2082977,2.863018035888672
4215380,synthetic_0,89,1750889914.4349265,1751153778.3452892,263863.9103629589,1751153781.2082977,2.863008499145508
4215390,synthetic_0,84,1750889914.4351308,1751153778.3452983,263863.9101674557,1751153781.2082977,2.862999439239502
4215400,synthetic_0,91,1750889914.4353347,1751153778.3453074,263863.9099726677,1751153781.2082977,2.862990379333496
4215410,synthetic_0,82,1750889914.4355328,1751153778.345317,263863.9097840786,1751153781.2082977,2.862980842590332
4215420,synthetic_0,90,1750889914.4357312,1751153778.3453264,263863.9095952511,1751153781.2082977,2.862971305847168
4215430,synthetic_0,91,1750889914.4359226,1751153778.3453355,263863.90941286087,1751153781.2082977,2.862962245941162
4215440,synthetic_0,97,1750889914.4361246,1751153778.345347,263863.9092223644,1751153781.2082977,2.8629508018493652
4215450,synthetic_0,82,1750889914.4363236,1751153778.3453565,263863.90903282166,1751153781.2082977,2.862941265106201
4215460,synthetic_0,98,1750889914.4459128,1751153778.3453658,263863.8994529247,1751153781.2082977,2.862931966781616
4215470,synthetic_0,100,1750889914.446083,1751153778.3453758,263863.89929270744,1751153781.2082977,2.862921953201294
4215480,synthetic_0,97,1750889914.4462764,1751153778.3453856,263863.89910912514,1751153781.2082977,2.862912178039551
4215490,synthetic_0,83,1750889914.4464393,1751153778.3453972,263863.89895796776,1751153781.2082977,2.862900495529175
4215500,synthetic_0,95,1750889914.4466002,1751153778.3454063,263863.89880633354,1751153781.2082977,2.862891435623169
4215510,synthetic_0,84,1750889914.4467883,1751153778.3454163,263863.89862823486,1751153781.2082977,2.8628814220428467
4215520,synthetic_0,101,1750889914.4469638,1751153778.3454263,263863.89846253395,1751153781.2082977,2.8628714084625244
4215530,synthetic_0,89,1750889914.4471145,1751153778.3454363,263863.898321867,1751153781.2082977,2.862861394882202
4215540,synthetic_0,103,1750889914.4472678,1751153778.345446,263863.8981781006,1751153781.2082977,2.862851619720459
4215550,synthetic_0,104,1750889914.4474206,1751153778.345456,263863.89803528786,1751153781.2082977,2.862841844558716
4215560,synthetic_0,91,1750889914.4475694,1751153778.3454657,263863.8978962898,1751153781.2082977,2.8628320693969727
4215570,synthetic_0,96,1750889914.4477253,1751153778.3454769,263863.89775156975,1751153781.2082977,2.862820863723755
4215580,synthetic_0,98,1750889914.4478772,1751153778.3454866,263863.8976094723,1751153781.2082977,2.8628110885620117
4215590,synthetic_0,98,1750889914.4480398,1751153778.345497,263863.8974571228,1751153781.2082977,2.8628008365631104
4215600,synthetic_0,84,1750889914.4481893,1751153778.3455062,263863.8973169327,1751153781.2082977,2.8627915382385254
4215610,synthetic_0,104,1750889914.4483347,1751153778.3455155,263863.89718079567,1751153781.2082977,2.8627822399139404
4215620,synthetic_0,82,1750889914.4485304,1751153778.3455255,263863.896995306,1751153781.2082977,2.862772226333618
4215630,synthetic_0,83,1750889914.448769,1751153778.345535,263863.89676594734,1751153781.2082977,2.862762689590454
4215640,synthetic_0,97,1750889914.449023,1751153778.3455448,263863.8965218067,1751153781.2082977,2.862752914428711
4215650,synthetic_0,97,1750889914.449283,1751153778.3455544,263863.8962714672,1751153781.2082977,2.862743377685547
4215660,synthetic_0,90,1750889914.4495382,1751153778.345564,263863.89602565765,1751153781.2082977,2.862733840942383
4215670,synthetic_0,90,1750889914.449765,1751153778.3455734,263863.8958084583,1751153781.2082977,2.8627243041992188
4215680,synthetic_0,97,1750889914.4499688,1751153778.345583,263863.8956141472,1751153781.2082977,2.8627147674560547
4215690,synthetic_0,89,1750889914.4501307,1751153778.3455925,263863.8954615593,1751153781.2082977,2.8627052307128906
4215700,synthetic_0,90,1750889914.4502792,1751153778.3456051,263863.8953258991,1751153781.2082977,2.8626925945281982
4215710,synthetic_0,90,1750889914.4504323,1751153778.345615,263863.89518237114,1751153781.2082977,2.862682819366455
4215720,synthetic_0,83,1750889914.4505825,1751153778.3456242,263863.8950419426,1751153781.2082977,2.86267352104187
4215730,synthetic_0,90,1750889914.450727,1751153778.3456335,263863.89490675926,1751153781.2082977,2.862664222717285
4215740,synthetic_0,105,1750889914.4508832,1751153778.345643,263863.8947598934,1751153781.2082977,2.862654685974121
4215750,synthetic_0,103,1750889914.4510336,1751153778.3456533,263863.8946197033,1751153781.2082977,2.8626444339752197
4215760,synthetic_0,104,1750889914.4511828,1751153778.345663,263863.8944802284,1751153781.2082977,2.8626346588134766
4215770,synthetic_0,98,1750889914.4513345,1751153778.3456728,263863.89433836937,1751153781.2082977,2.8626248836517334
4215780,synthetic_0,89,1750889914.451488,1751153778.3456824,263863.89419436455,1751153781.2082977,2.8626153469085693
4215790,synthetic_0,97,1750889914.4516454,1751153778.345692,263863.894046545,1751153781.2082977,2.8626058101654053
4215800,synthetic_0,90,1750889914.4518032,1751153778.3457017,263863.8938982487,1751153781.2082977,2.862596035003662
4215810,synthetic_0,98,1750889914.4519534,1751153778.3457117,263863.89375805855,1751153781.2082977,2.86258602142334
4215820,synthetic_0,91,1750889914.4521017,1751153778.3457232,263863.8936214447,1751153781.2082977,2.862574577331543
4215830,synthetic_0,96,1750889914.452258,1751153778.3457327,263863.89347457886,1751153781.2082977,2.862565040588379
4215840,synthetic_0,82,1750889914.452407,1751153778.3457422,263863.8933353424,1751153781.2082977,2.862555503845215
4215850,synthetic_0,90,1750889914.5174694,1751153778.3457518,263863.82828235626,1751153781.2082977,2.862545967102051
4215860,synthetic_0,98,1750889914.5178983,1751153778.3457613,263863.827862978,1751153781.2082977,2.8625364303588867
4215870,synthetic_0,96,1750889914.518388,1751153778.3457713,263863.8273832798,1751153781.2082977,2.8625264167785645
4215880,synthetic_0,83,1750889914.518715,1751153778.3457808,263863.8270659447,1751153781.2082977,2.8625168800354004
4215890,synthetic_0,84,1750889914.5189855,1751153778.34579,263863.8268043995,1751153781.2082977,2.8625078201293945
4215900,synthetic_0,83,1750889914.5192904,1751153778.3457992,263863.82650876045,1751153781.2082977,2.8624985218048096
4215910,synthetic_0,97,1750889914.5195355,1751153778.345808,263863.82627248764,1751153781.2082977,2.862489700317383
4215920,synthetic_0,84,1750889914.519796,1751153778.34582,263863.82602381706,1751153781.2082977,2.8624777793884277
4215930,synthetic_0,96,1750889914.520031,1751153778.3458295,263863.8257985115,1751153781.2082977,2.8624682426452637
4215940,synthetic_0,89,1750889914.5203636,1751153778.3458388,263863.8254752159,1751153781.2082977,2.8624589443206787
4217280,synthetic_0,95,1750889914.9208302,1751153778.345851,263863.42502069473,1751153781.2082977,2.8624467849731445
4217290,synthetic_0,90,1750889914.921204,1751153778.3458612,263863.4246573448,1751153781.2082977,2.862436532974243
4217300,synthetic_0,90,1750889914.9215524,1751153778.3458707,263863.4243183136,1751153781.2082977,2.862426996231079
4217310,synthetic_0,105,1750889914.9218998,1751153778.3458805,263863.4239804745,1751153781.2082977,2.862417221069336
4217320,synthetic_0,100,1750889914.922299,1751153778.3458903,263863.4235913753,1751153781.2082977,2.8624074459075928
4217330,synthetic_0,83,1750889914.922665,1751153778.3459003,263863.423235178,1751153781.2082977,2.8623974323272705
4217340,synthetic_0,83,1750889914.923007,1751153778.3459098,263863.4229028225,1751153781.2082977,2.8623878955841064
4217350,synthetic_0,89,1750889914.9233477,1751153778.3459194,263863.4225716591,1751153781.2082977,2.8623783588409424
4217360,synthetic_0,104,1750889914.9236538,1751153778.3459291,263863.4222753048,1751153781.2082977,2.862368583679199
4217370,synthetic_0,96,1750889914.924024,1751153778.3459394,263863.42191529274,1751153781.2082977,2.862358331680298
4217380,synthetic_0,89,1750889914.9243946,1751153778.3459494,263863.42155480385,1751153781.2082977,2.8623483180999756
4217390,synthetic_0,102,1750889915.0182605,1751153778.345959,263863.3276984692,1751153781.2082977,2.8623387813568115
4217400,synthetic_0,89,1750889915.018493,1751153778.3459692,263863.32747626305,1751153781.2082977,2.86232852935791
4217410,synthetic_0,83,1750889915.0187695,1751153778.3459804,263863.32721066475,1751153781.2082977,2.8623173236846924
4217420,synthetic_0,82,1750889915.0190053,1751153778.34599,263863.32698464394,1751153781.2082977,2.8623077869415283
4217430,synthetic_0,83,1750889915.0194511,1751153778.346,263863.3265488148,1751153781.2082977,2.862297773361206
4217440,synthetic_0,91,1750889915.0196729,1751153778.3460102,263863.3263373375,1751153781.2082977,2.8622875213623047
4217450,synthetic_0,96,1750889915.0199316,1751153778.346021,263863.3260893822,1751153781.2082977,2.862276792526245
4217460,synthetic_0,83,1750889915.0201683,1751153778.346033,263863.32586455345,1751153781.2082977,2.862264633178711
4217470,synthetic_0,84,1750889915.0204704,1751153778.3460429,263863.3255724907,1751153781.2082977,2.8622548580169678
4217480,synthetic_0,90,1750889915.0207691,1751153778.3460526,263863.3252835274,1751153781.2082977,2.8622450828552246
4217490,synthetic_0,105,1750889915.0210412,1751153778.346063,263863.32502150536,1751153781.2082977,2.8622348308563232
4217500,synthetic_0,84,1750889915.0212595,1751153778.3460732,263863.32481360435,1751153781.2082977,2.862224578857422
4217510,synthetic_0,96,1750889915.021482,1751153778.346083,263863.324600935,1751153781.2082977,2.8622148036956787
4217520,synthetic_0,104,1750889915.0217185,1751153778.3460925,263863.3243739605,1751153781.2082977,2.8622052669525146
4217530,synthetic_0,102,1750889915.021967,1751153778.3461025,263863.3241355419,1751153781.2082977,2.8621952533721924
4217540,synthetic_0,96,1750889915.0221963,1751153778.3461144,263863.3239181042,1751153781.2082977,2.8621833324432373
4217550,synthetic_0,84,1750889915.0224345,1751153778.346124,263863.32368946075,1751153781.2082977,2.8621737957000732
4217560,synthetic_0,104,1750889915.0226707,1751153778.3461337,263863.3234627247,1751153781.2082977,2.86216402053833
4217570,synthetic_0,91,1750889915.022997,1751153778.3461435,263863.32314682007,1751153781.2082977,2.862154245376587
4217580,synthetic_0,98,1750889915.0232182,1751153778.3461535,263863.3229353428,1751153781.2082977,2.8621442317962646
4217590,synthetic_0,82,1750889915.0234272,1751153778.3461635,263863.3227362633,1751153781.2082977,2.8621342182159424
4217600,synthetic_0,83,1750889915.0236423,1751153778.3461733,263863.32253074646,1751153781.2082977,2.862124443054199
4217610,synthetic_0,83,1750889915.0239284,1751153778.3461823,263863.3222539425,1751153781.2082977,2.8621153831481934
4217620,synthetic_0,89,1750889915.0241797,1751153778.3461924,263863.3220126629,1751153781.2082977,2.862105369567871
4217630,synthetic_0,90,1750889915.0244355,1751153778.346202,263863.3217663765,1751153781.2082977,2.862095832824707
4217640,synthetic_0,104,1750889915.0246892,1751153778.346212,263863.3215227127,1751153781.2082977,2.8620858192443848
4217650,synthetic_0,83,1750889915.0249252,1751153778.346222,263863.3212966919,1751153781.2082977,2.8620758056640625
4217660,synthetic_0,96,1750889915.0252128,1751153778.3462312,263863.3210184574,1751153781.2082977,2.8620665073394775
4217670,synthetic_0,103,1750889915.02548,1751153778.3462431,263863.3207631111,1751153781.2082977,2.8620545864105225
4217680,synthetic_0,97,1750889915.0257158,1751153778.3462543,263863.3205385208,1751153781.2082977,2.8620433807373047
4217690,synthetic_0,84,1750889915.0259547,1751153778.3462644,263863.320309639,1751153781.2082977,2.8620333671569824
4217700,synthetic_0,90,1750889915.0261557,1751153778.346274,263863.32011818886,1751153781.2082977,2.8620238304138184
4217710,synthetic_0,83,1750889915.0263588,1751153778.3462832,263863.3199243545,1751153781.2082977,2.8620145320892334
4217720,synthetic_0,91,1750889915.0265372,1751153778.3462927,263863.3197555542,1751153781.2082977,2.8620049953460693
4217730,synthetic_0,89,1750889915.0267167,1751153778.3463025,263863.3195858002,1751153781.2082977,2.861995220184326
4217740,synthetic_0,102,1750889915.0268931,1751153778.3463123,263863.3194191456,1751153781.2082977,2.861985445022583
4217750,synthetic_0,88,1750889915.027055,1751153778.346322,263863.31926703453,1751153781.2082977,2.86197566986084
4217760,synthetic_0,98,1750889915.0272408,1751153778.346332,263863.31909132004,1751153781.2082977,2.8619656562805176
4217770,synthetic_0,97,1750889915.0274355,1751153778.346342,263863.31890654564,1751153781.2082977,2.8619556427001953
4217780,synthetic_0,103,1750889915.02762,1751153778.346352,263863.31873202324,1751153781.2082977,2.861945629119873
4217790,synthetic_0,88,1750889915.0278144,1751153778.3463633,263863.31854891777,1751153781.2082977,2.8619344234466553
4217800,synthetic_0,97,1750889915.027989,1751153778.346373,263863.3183844089,1751153781.2082977,2.861924648284912
4217810,synthetic_0,83,1750889915.0281703,1751153778.3463836,263863.3182132244,1751153781.2082977,2.8619141578674316
4217820,synthetic_0,96,1750889915.0283592,1751153778.3463936,263863.3180344105,1751153781.2082977,2.8619041442871094
4217830,synthetic_0,82,1750889915.0285676,1751153778.3464034,263863.3178358078,1751153781.2082977,2.861894369125366
4217840,synthetic_0,91,1750889915.0287406,1751153778.346413,263863.31767201424,1751153781.2082977,2.861884832382202
4217850,synthetic_0,96,1750889915.0289223,1751153778.3464222,263863.317499876,1751153781.2082977,2.861875534057617
4217860,synthetic_0,89,1750889915.0290945,1751153778.3464324,263863.3173379898,1751153781.2082977,2.861865282058716
4217870,synthetic_0,89,1750889915.0292747,1751153778.3464422,263863.3171675205,1751153781.2082977,2.8618555068969727
4217880,synthetic_0,83,1750889915.0294497,1751153778.3464518,263863.31700205803,1751153781.2082977,2.8618459701538086
4217890,synthetic_0,91,1750889915.0296326,1751153778.3464627,263863.31683015823,1751153781.2082977,2.86183500289917
4217900,synthetic_0,84,1750889915.0298429,1751153778.3464727,263863.3166298866,1751153781.2082977,2.8618249893188477
4217910,synthetic_0,89,1750889915.0300262,1751153778.3464825,263863.3164560795,1751153781.2082977,2.8618152141571045
4217920,synthetic_0,103,1750889915.030222,1751153778.3464935,263863.3162715435,1751153781.2082977,2.861804246902466
4217930,synthetic_0,104,1750889915.0304036,1751153778.3465033,263863.3160996437,1751153781.2082977,2.8617944717407227
4217940,synthetic_0,105,1750889915.0305965,1751153778.3465128,263863.31591653824,1751153781.2082977,2.8617849349975586
4217950,synthetic_0,105,1750889915.0307865,1751153778.346523,263863.31573677063,1751153781.2082977,2.8617746829986572
4217960,synthetic_0,98,1750889915.0309663,1751153778.346533,263863.31556653976,1751153781.2082977,2.861764669418335
4217970,synthetic_0,97,1750889915.031161,1751153778.346543,263863.3153820038,1751153781.2082977,2.8617546558380127
4217980,synthetic_0,91,1750889915.0313385,1751153778.3465526,263863.3152141571,1751153781.2082977,2.8617451190948486
4217990,synthetic_0,82,1750889915.0315344,1751153778.346562,263863.31502747536,1751153781.2082977,2.8617358207702637
4218000,synthetic_0,82,1750889915.0317142,1751153778.346571,263863.31485676765,1751153781.2082977,2.861726760864258
4218010,synthetic_0,96,1750889915.0319862,1751153778.3465805,263863.3145940304,1751153781.2082977,2.8617172241210938
4218020,synthetic_0,94,1750889915.0321565,1751153778.34659,263863.3144335747,1751153781.2082977,2.8617076873779297
4218030,synthetic_0,104,1750889915.032334,1751153778.3465996,263863.3142654896,1751153781.2082977,2.8616981506347656
4218040,synthetic_0,104,1750889915.1173005,1751153778.3466094,263863.2293088436,1751153781.2082977,2.8616883754730225
3949410,synthetic_0,91,1750889915.5247564,1751153778.3466215,263862.8218650818,1751153781.2082977,2.8616762161254883
3949420,synthetic_0,82,1750889915.52508,1751153778.3466308,263862.8215508461,1751153781.2082977,2.8616669178009033
3949430,synthetic_0,104,1750889915.5252988,1751153778.3466396,263862.82134079933,1751153781.2082977,2.8616580963134766
3949440,synthetic_0,98,1750889915.5254786,1751153778.3466496,263862.8211710453,1751153781.2082977,2.8616480827331543
3949450,synthetic_0,104,1750889915.5256655,1751153778.3466597,263862.8209941387,1751153781.2082977,2.861638069152832
3949460,synthetic_0,102,1750889915.5258226,1751153778.3466706,263862.8208479881,1751153781.2082977,2.8616271018981934
3949470,synthetic_0,90,1750889915.525978,1751153778.3466806,263862.8207025528,1751153781.2082977,2.861617088317871
3949480,synthetic_0,103,1750889915.5261374,1751153778.3466897,263862.8205521107,1751153781.2082977,2.8616080284118652
3949490,synthetic_0,98,1750889915.5262938,1751153778.3466992,263862.82040548325,1751153781.2082977,2.861598491668701
3949500,synthetic_0,89,1750889915.5264518,1751153778.3467083,263862.82025671005,1751153781.2082977,2.8615894317626953
3949510,synthetic_0,82,1750889915.526607,1751153778.3467178,263862.8201107979,1751153781.2082977,2.8615798950195312
3949520,synthetic_0,91,1750889915.5267603,1751153778.3467271,263862.81996679306,1751153781.2082977,2.8615705966949463
3949530,synthetic_0,103,1750889915.5269215,1751153778.3467362,263862.819814682,1751153781.2082977,2.8615615367889404
3949540,synthetic_0,81,1750889915.5270712,1751153778.346748,263862.81967687607,1751153781.2082977,2.8615496158599854
3949550,synthetic_0,91,1750889915.5272202,1751153778.3467577,263862.8195374012,1751153781.2082977,2.8615400791168213
3949560,synthetic_0,104,1750889915.5273745,1751153778.3467667,263862.8193922043,1751153781.2082977,2.8615310192108154
3949570,synthetic_0,103,1750889915.5275266,1751153778.3467762,263862.81924963,1751153781.2082977,2.8615214824676514
3949580,synthetic_0,103,1750889915.5276787,1751153778.3467858,263862.81910705566,1751153781.2082977,2.8615119457244873
3949590,synthetic_0,83,1750889915.527836,1751153778.346795,263862.81895923615,1751153781.2082977,2.8615026473999023
3949600,synthetic_0,90,1750889915.5279882,1751153778.3468044,263862.818816185,1751153781.2082977,2.8614933490753174
3949610,synthetic_0,104,1750889915.5281384,1751153778.3468137,263862.8186752796,1751153781.2082977,2.8614840507507324
3949620,synthetic_0,98,1750889915.5282984,1751153778.3468237,263862.81852531433,1751153781.2082977,2.86147403717041
3949630,synthetic_0,97,1750889915.528452,1751153778.3468332,263862.8183813095,1751153781.2082977,2.861464500427246
3949640,synthetic_0,97,1750889915.5286503,1751153778.3468423,263862.8181920052,1751153781.2082977,2.8614554405212402
3949650,synthetic_0,104,1750889915.5288086,1751153778.3468523,263862.8180437088,1751153781.2082977,2.861445426940918
3949660,synthetic_0,102,1750889915.528969,1751153778.346862,263862.81789302826,1751153781.2082977,2.861435651779175
3949670,synthetic_0,90,1750889915.529127,1751153778.3468752,263862.8177483082,1751153781.2082977,2.861422538757324
3949680,synthetic_0,91,1750889915.5292797,1751153778.346885,263862.81760549545,1751153781.2082977,2.861412763595581
3949690,synthetic_0,102,1750889915.529433,1751153778.3468945,263862.81746149063,1751153781.2082977,2.861403226852417
3949700,synthetic_0,90,1750889915.5295846,1751153778.3469045,263862.81731987,1751153781.2082977,2.8613932132720947
3949710,synthetic_0,83,1750889915.5297332,1751153778.3469138,263862.81718063354,1751153781.2082977,2.8613839149475098
3949720,synthetic_0,98,1750889915.529889,1751153778.346923,263862.8170337677,1751153781.2082977,2.861374616622925
3949730,synthetic_0,89,1750889915.5300424,1751153778.3469338,263862.8168914318,1751153781.2082977,2.8613638877868652
3949740,synthetic_0,91,1750889915.5301902,1751153778.346943,263862.8167526722,1751153781.2082977,2.8613548278808594
3949750,synthetic_0,81,1750889915.5303378,1751153778.3469522,263862.8166143894,1751153781.2082977,2.8613455295562744
3949760,synthetic_0,98,1750889915.5304894,1751153778.3469615,263862.8164720535,1751153781.2082977,2.8613362312316895
3949770,synthetic_0,96,1750889915.530644,1751153778.346971,263862.81632709503,1751153781.2082977,2.8613266944885254
3949780,synthetic_0,82,1750889915.530795,1751153778.3469803,263862.8161849976,1751153781.2082977,2.8613173961639404
3949790,synthetic_0,82,1750889915.530945,1751153778.3469913,263862.81604623795,1751153781.2082977,2.8613064289093018
3949800,synthetic_0,98,1750889915.5310977,1751153778.3470008,263862.8159031868,1751153781.2082977,2.8612968921661377
3949810,synthetic_0,105,1750889915.5312536,1751153778.3470109,263862.8157572746,1751153781.2082977,2.8612868785858154
3949820,synthetic_0,83,1750889915.531408,1751153778.3470209,263862.81561279297,1751153781.2082977,2.861276865005493
3949830,synthetic_0,96,1750889915.5315654,1751153778.3470302,263862.81546473503,1751153781.2082977,2.861267566680908
3949840,synthetic_0,98,1750889915.5317223,1751153778.3470397,263862.8153169155,1751153781.2082977,2.861258029937744
3949850,synthetic_0,98,1750889915.5318725,1751153778.3470497,263862.8151769638,1751153781.2082977,2.861248016357422
3949860,synthetic_0,90,1750889915.5320623,1751153778.347059,263862.81499648094,1751153781.2082977,2.861238718032837
3949870,synthetic_0,98,1750889915.5322194,1751153778.3470683,263862.81484889984,1751153781.2082977,2.861229419708252
3949880,synthetic_0,97,1750889915.5323768,1751153778.3470778,263862.8147010803,1751153781.2082977,2.861219882965088
3949890,synthetic_0,90,1750889915.620077,1751153778.3470898,263862.7270131111,1751153781.2082977,2.861207962036133
3949900,synthetic_0,96,1750889915.6213725,1751153778.347099,263862.72572660446,1751153781.2082977,2.861198663711548
3949910,synthetic_0,91,1750889915.6217017,1751153778.3471088,263862.7254071236,1751153781.2082977,2.8611888885498047
3949920,synthetic_0,102,1750889915.6220422,1751153778.3471198,263862.7250776291,1751153781.2082977,2.861177921295166
3949930,synthetic_0,95,1750889915.62271,1751153778.3471298,263862.72441983223,1751153781.2082977,2.8611679077148438
3949940,synthetic_0,90,1750889915.7215736,1751153778.3471396,263862.6255660057,1751153781.2082977,2.8611581325531006
3949950,synthetic_0,104,1750889915.7219384,1751153778.3471491,263862.625210762,1751153781.2082977,2.8611485958099365
3949960,synthetic_0,84,1750889915.722294,1751153778.3471596,263862.62486577034,1751153781.2082977,2.861138105392456
3949970,synthetic_0,102,1750889915.72262,1751153778.3471687,263862.62454867363,1751153781.2082977,2.86112904548645
3949980,synthetic_0,94,1750889915.722961,1751153778.347178,263862.6242170334,1751153781.2082977,2.8611197471618652
3949990,synthetic_0,84,1750889915.7234037,1751153778.347188,263862.6237845421,1751153781.2082977,2.861109733581543
3950000,synthetic_0,101,1750889915.7238111,1751153778.3471975,263862.62338638306,1751153781.2082977,2.861100196838379
3950010,synthetic_0,90,1750889915.7241988,1751153778.3472068,263862.6230080128,1751153781.2082977,2.861090898513794
4230230,synthetic_0,83,1750889918.8273902,1751153778.3472164,263859.5198261738,1751153781.2082977,2.86108136177063
4230240,synthetic_0,83,1750889918.82767,1751153778.347226,263859.51955604553,1751153781.2082977,2.861071825027466
4230250,synthetic_0,96,1750889918.8278122,1751153778.3472357,263859.5194234848,1751153781.2082977,2.8610620498657227
4230260,synthetic_0,91,1750889918.8279543,1751153778.3472476,263859.51929330826,1751153781.2082977,2.8610501289367676
4230270,synthetic_0,91,1750889918.8280988,1751153778.3472571,263859.51915836334,1751153781.2082977,2.8610405921936035
4230280,synthetic_0,95,1750889918.828241,1751153778.347267,263859.5190258026,1751153781.2082977,2.8610308170318604
