index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1303901,synthetic_1,96,1750889016.423014,1751150897.410081,261880.98706674576,1751150899.6453125,2.235231637954712
1303911,synthetic_1,89,1750889016.4231997,1751150897.410087,261880.986887455,1751150899.6453125,2.2352254390716553
1303921,synthetic_1,98,1750889016.4235077,1751150897.4100957,261880.98658823967,1751150899.6453125,2.2352168560028076
1303931,synthetic_1,105,1750889016.4237068,1751150897.410102,261880.98639535904,1751150899.6453125,2.235210657119751
1303941,synthetic_1,103,1750889016.4238966,1751150897.4101083,261880.98621177676,1751150899.6453125,2.2352042198181152
1303951,synthetic_1,83,1750889016.424094,1751150897.4101164,261880.9860224724,1751150899.6453125,2.235196113586426
1303961,synthetic_1,103,1750889016.4242582,1751150897.4101226,261880.9858644009,1751150899.6453125,2.235189914703369
1303971,synthetic_1,91,1750889016.4244208,1751150897.410129,261880.9857082367,1751150899.6453125,2.2351834774017334
1313591,synthetic_1,97,1750889016.5257616,1751150897.4101355,261880.88437390327,1751150899.6453125,2.2351770401000977
1313601,synthetic_1,89,1750889016.526007,1751150897.4101424,261880.8841354847,1751150899.6453125,2.2351701259613037
1313611,synthetic_1,96,1750889016.5262556,1751150897.410149,261880.88389348984,1751150899.6453125,2.235163450241089
1313621,synthetic_1,97,1750889016.5265188,1751150897.4101558,261880.88363695145,1751150899.6453125,2.235156774520874
1313631,synthetic_1,103,1750889016.5267718,1751150897.410162,261880.88339018825,1751150899.6453125,2.2351505756378174
1313641,synthetic_1,98,1750889016.5270164,1751150897.4101686,261880.88315224648,1751150899.6453125,2.2351438999176025
1313651,synthetic_1,105,1750889016.5272465,1751150897.410175,261880.88292860985,1751150899.6453125,2.235137462615967
1313661,synthetic_1,89,1750889016.527477,1751150897.4101815,261880.8827044964,1751150899.6453125,2.235131025314331
1313671,synthetic_1,84,1750889016.5276637,1751150897.4101882,261880.8825244904,1751150899.6453125,2.235124349594116
1313681,synthetic_1,101,1750889016.527814,1751150897.4101946,261880.88238048556,1751150899.6453125,2.2351179122924805
1313691,synthetic_1,97,1750889016.5279636,1751150897.410203,261880.8822393417,1751150899.6453125,2.235109567642212
1313701,synthetic_1,84,1750889016.5281162,1751150897.4102094,261880.88209319115,1751150899.6453125,2.235103130340576
1313711,synthetic_1,103,1750889016.5282676,1751150897.410216,261880.88194823265,1751150899.6453125,2.2350964546203613
1313721,synthetic_1,98,1750889016.5284216,1751150897.4102228,261880.8818011284,1751150899.6453125,2.2350897789001465
1313731,synthetic_1,91,1750889016.6190016,1751150897.4102292,261880.79122757912,1751150899.6453125,2.2350833415985107
1313741,synthetic_1,84,1750889016.6194632,1751150897.4102376,261880.7907743454,1751150899.6453125,2.235074996948242
1313751,synthetic_1,84,1750889016.6198795,1751150897.4102435,261880.79036402705,1751150899.6453125,2.2350690364837646
1313761,synthetic_1,84,1750889016.6202958,1751150897.41025,261880.7899541855,1751150899.6453125,2.235062599182129
1313771,synthetic_1,105,1750889016.6209493,1751150897.410256,261880.78930687904,1751150899.6453125,2.2350566387176514
1313781,synthetic_1,83,1750889016.621447,1751150897.4102626,261880.78881549835,1751150899.6453125,2.2350499629974365
1313791,synthetic_1,90,1750889016.6219182,1751150897.4102683,261880.7883501053,1751150899.6453125,2.235044240951538
1313801,synthetic_1,105,1750889016.6222918,1751150897.410275,261880.7879831791,1751150899.6453125,2.2350375652313232
1313811,synthetic_1,103,1750889016.622602,1751150897.4102814,261880.78767943385,1751150899.6453125,2.2350311279296875
1313821,synthetic_1,103,1750889016.6229184,1751150897.4102895,261880.7873711586,1751150899.6453125,2.235023021697998
1313831,synthetic_1,104,1750889016.6232307,1751150897.410296,261880.7870652676,1751150899.6453125,2.2350165843963623
1313841,synthetic_1,94,1750889016.6235056,1751150897.4103026,261880.78679704663,1751150899.6453125,2.2350099086761475
1313851,synthetic_1,81,1750889016.62383,1751150897.410309,261880.78647899628,1751150899.6453125,2.2350034713745117
1313861,synthetic_1,102,1750889016.624081,1751150897.4103153,261880.7862343788,1751150899.6453125,2.234997272491455
1313871,synthetic_1,88,1750889016.624332,1751150897.4103222,261880.7859902382,1751150899.6453125,2.234990358352661
1313881,synthetic_1,105,1750889016.6246004,1751150897.4103286,261880.78572821617,1751150899.6453125,2.2349839210510254
1313891,synthetic_1,83,1750889016.6248486,1751150897.4103353,261880.78548669812,1751150899.6453125,2.2349772453308105
1313901,synthetic_1,83,1750889016.6251023,1751150897.4103413,261880.78523874283,1751150899.6453125,2.234971284866333
1313911,synthetic_1,84,1750889016.6253424,1751150897.4103477,261880.78500509265,1751150899.6453125,2.2349648475646973
1313921,synthetic_1,102,1750889016.6255808,1751150897.4103537,261880.78477287287,1751150899.6453125,2.2349588871002197
1313931,synthetic_1,91,1750889016.6257727,1751150897.4103603,261880.7845876217,1751150899.6453125,2.234952211380005
1313941,synthetic_1,91,1750889016.6259403,1751150897.410368,261880.7844276428,1751150899.6453125,2.2349445819854736
1313951,synthetic_1,97,1750889016.6260965,1751150897.4103758,261880.78427934647,1751150899.6453125,2.2349367141723633
1313961,synthetic_1,84,1750889016.6262474,1751150897.4103825,261880.78413510323,1751150899.6453125,2.2349300384521484
1313971,synthetic_1,103,1750889016.6263988,1751150897.4103887,261880.7839899063,1751150899.6453125,2.234923839569092
1313981,synthetic_1,98,1750889016.6265502,1751150897.4103954,261880.78384518623,1751150899.6453125,2.234917163848877
1313991,synthetic_1,97,1750889016.6267016,1751150897.4104018,261880.7837002277,1751150899.6453125,2.234910726547241
1314001,synthetic_1,105,1750889016.6268537,1751150897.4104085,261880.7835547924,1751150899.6453125,2.2349040508270264
1314011,synthetic_1,103,1750889016.627001,1751150897.4104147,261880.7834136486,1751150899.6453125,2.2348978519439697
1314021,synthetic_1,89,1750889016.6271515,1751150897.4104211,261880.78326940536,1751150899.6453125,2.234891414642334
1314031,synthetic_1,101,1750889016.6273034,1751150897.410427,261880.78312397003,1751150899.6453125,2.2348854541778564
1314041,synthetic_1,89,1750889016.6274543,1751150897.410434,261880.7829794884,1751150899.6453125,2.2348785400390625
1314051,synthetic_1,97,1750889016.6276045,1751150897.4104402,261880.782835722,1751150899.6453125,2.234872341156006
1314061,synthetic_1,91,1750889016.6277575,1751150897.410447,261880.78268933296,1751150899.6453125,2.234865665435791
1314071,synthetic_1,84,1750889016.62791,1751150897.4104545,261880.78254437447,1751150899.6453125,2.2348580360412598
1314081,synthetic_1,83,1750889016.628057,1751150897.410461,261880.78240394592,1751150899.6453125,2.234851598739624
1314091,synthetic_1,98,1750889016.6282136,1751150897.4104676,261880.78225398064,1751150899.6453125,2.234844923019409
1314101,synthetic_1,98,1750889016.6283653,1751150897.410474,261880.7821087837,1751150899.6453125,2.2348384857177734
1314111,synthetic_1,83,1750889016.718885,1751150897.410482,261880.6915969849,1751150899.6453125,2.234830617904663
1314121,synthetic_1,91,1750889016.719273,1751150897.410489,261880.6912157536,1751150899.6453125,2.23482346534729
1314131,synthetic_1,90,1750889016.719509,1751150897.4104955,261880.6909866333,1751150899.6453125,2.2348170280456543
1314141,synthetic_1,81,1750889016.7197173,1751150897.410502,261880.6907846928,1751150899.6453125,2.2348105907440186
1314151,synthetic_1,89,1750889016.7202108,1751150897.4105084,261880.6902976036,1751150899.6453125,2.234804153442383
1314161,synthetic_1,103,1750889016.720501,1751150897.4105146,261880.69001364708,1751150899.6453125,2.234797954559326
1314171,synthetic_1,99,1750889016.720803,1751150897.410523,261880.6897199154,1751150899.6453125,2.2347896099090576
1314181,synthetic_1,89,1750889016.721071,1751150897.4105294,261880.6894583702,1751150899.6453125,2.234783172607422
1314191,synthetic_1,81,1750889016.721313,1751150897.4105356,261880.68922257423,1751150899.6453125,2.2347769737243652
1314201,synthetic_1,90,1750889016.7216012,1751150897.4105432,261880.6889419556,1751150899.6453125,2.234769344329834
1314211,synthetic_1,83,1750889016.721932,1751150897.4105494,261880.68861746788,1751150899.6453125,2.2347631454467773
1308171,synthetic_1,102,1750889017.821838,1751150897.4105558,261879.58871793747,1751150899.6453125,2.2347567081451416
1308181,synthetic_1,89,1750889017.8221152,1751150897.4105625,261879.588447094,1751150899.6453125,2.2347500324249268
1308191,synthetic_1,90,1750889017.822381,1751150897.4105687,261879.58818769452,1751150899.6453125,2.23474383354187
1308201,synthetic_1,98,1750889017.8226717,1751150897.410575,261879.5879032612,1751150899.6453125,2.2347376346588135
1308211,synthetic_1,105,1750889017.8229542,1751150897.4105814,261879.58762717247,1751150899.6453125,2.2347311973571777
1308221,synthetic_1,83,1750889017.8232317,1751150897.4105875,261879.58735609052,1751150899.6453125,2.234724998474121
1308231,synthetic_1,105,1750889017.8234875,1751150897.4105935,261879.58710622787,1751150899.6453125,2.2347190380096436
1308241,synthetic_1,90,1750889017.8237388,1751150897.4106002,261879.586861372,1751150899.6453125,2.2347123622894287
1308251,synthetic_1,90,1750889017.824011,1751150897.4106064,261879.5865952969,1751150899.6453125,2.234706163406372
1308261,synthetic_1,90,1750889017.8243227,1751150897.4106128,261879.58629012108,1751150899.6453125,2.2346997261047363
1308271,synthetic_1,95,1750889017.8246348,1751150897.410619,261879.58598423004,1751150899.6453125,2.2346935272216797
1308281,synthetic_1,89,1750889017.8248808,1751150897.4106271,261879.5857462883,1751150899.6453125,2.2346854209899902
1308291,synthetic_1,96,1750889017.8251605,1751150897.410633,261879.5854730606,1751150899.6453125,2.2346794605255127
1308301,synthetic_1,90,1750889017.8254368,1751150897.4106402,261879.5852034092,1751150899.6453125,2.2346723079681396
1308311,synthetic_1,102,1750889017.8257277,1751150897.4106462,261879.5849187374,1751150899.6453125,2.234666347503662
1308321,synthetic_1,95,1750889017.8260088,1751150897.4106526,261879.5846438408,1751150899.6453125,2.2346599102020264
1308331,synthetic_1,90,1750889017.8262937,1751150897.4106605,261879.5843667984,1751150899.6453125,2.234652042388916
1308341,synthetic_1,90,1750889017.8265908,1751150897.410667,261879.58407616612,1751150899.6453125,2.2346456050872803
1308351,synthetic_1,104,1750889017.8268754,1751150897.4106734,261879.58379793167,1751150899.6453125,2.2346391677856445
1308361,synthetic_1,89,1750889017.8271928,1751150897.41068,261879.58348727223,1751150899.6453125,2.2346324920654297
1308371,synthetic_1,97,1750889017.8275049,1751150897.4106865,261879.58318161964,1751150899.6453125,2.234626054763794
1308381,synthetic_1,96,1750889017.8278053,1751150897.4106927,261879.58288741112,1751150899.6453125,2.2346198558807373
1308391,synthetic_1,103,1750889017.8280952,1751150897.410699,261879.582603693,1751150899.6453125,2.2346136569976807
1308401,synthetic_1,90,1750889017.9176395,1751150897.410705,261879.49306559563,1751150899.6453125,2.234607458114624
1308411,synthetic_1,84,1750889017.9178925,1751150897.4107127,261879.4928202629,1751150899.6453125,2.2345998287200928
1308421,synthetic_1,90,1750889017.918164,1751150897.4107192,261879.49255514145,1751150899.6453125,2.234593391418457
1308431,synthetic_1,83,1750889017.9184167,1751150897.4107256,261879.49230885503,1751150899.6453125,2.2345869541168213
1308441,synthetic_1,90,1750889017.918686,1751150897.4107318,261879.49204587936,1751150899.6453125,2.2345807552337646
1308451,synthetic_1,83,1750889017.9189675,1751150897.410738,261879.4917705059,1751150899.6453125,2.234574556350708
1308461,synthetic_1,103,1750889017.919249,1751150897.4107444,261879.4914953709,1751150899.6453125,2.2345681190490723
1308471,synthetic_1,98,1750889017.9194927,1751150897.410751,261879.4912586212,1751150899.6453125,2.2345614433288574
1308481,synthetic_1,98,1750889017.9197822,1751150897.4107575,261879.49097537997,1751150899.6453125,2.2345550060272217
1308491,synthetic_1,102,1750889017.920047,1751150897.4107635,261879.4907166958,1751150899.6453125,2.234549045562744
1308501,synthetic_1,90,1750889017.9203303,1751150897.4107704,261879.49043989184,1751150899.6453125,2.23454213142395
1308511,synthetic_1,105,1750889017.9206522,1751150897.4107769,261879.49012470245,1751150899.6453125,2.2345356941223145
1308521,synthetic_1,97,1750889017.9210536,1751150897.4107833,261879.48972964287,1751150899.6453125,2.2345292568206787
1308531,synthetic_1,91,1750889017.9214134,1751150897.4107912,261879.48937773705,1751150899.6453125,2.2345213890075684
1308541,synthetic_1,102,1750889017.9218335,1751150897.4107976,261879.4889640808,1751150899.6453125,2.2345149517059326
1308551,synthetic_1,97,1750889017.9222114,1751150897.4108057,261879.4885940552,1751150899.6453125,2.234506845474243
1308561,synthetic_1,95,1750889017.9224858,1751150897.410812,261879.4883260727,1751150899.6453125,2.2345006465911865
1308571,synthetic_1,98,1750889017.9227872,1751150897.4108188,261879.48803162572,1751150899.6453125,2.2344937324523926
1308581,synthetic_1,104,1750889017.9231088,1751150897.410825,261879.487716198,1751150899.6453125,2.234487533569336
1308591,synthetic_1,84,1750889017.9234097,1751150897.4108317,261879.48742222783,1751150899.6453125,2.234480857849121
1308601,synthetic_1,84,1750889017.923669,1751150897.4108377,261879.48716831207,1751150899.6453125,2.2344748973846436
1308611,synthetic_1,98,1750889017.9239323,1751150897.4108438,261879.4869115353,1751150899.6453125,2.234468698501587
1308621,synthetic_1,105,1750889017.9242165,1751150897.4108508,261879.48663449287,1751150899.6453125,2.234461784362793
1308631,synthetic_1,91,1750889017.9244444,1751150897.4108572,261879.4864127636,1751150899.6453125,2.2344553470611572
1308641,synthetic_1,91,1750889017.924724,1751150897.4108636,261879.48613977432,1751150899.6453125,2.2344489097595215
1308651,synthetic_1,83,1750889017.9248955,1751150897.4108698,261879.48597431183,1751150899.6453125,2.234442710876465
1308661,synthetic_1,97,1750889017.925084,1751150897.4108777,261879.48579382896,1751150899.6453125,2.2344348430633545
1308671,synthetic_1,98,1750889017.9252744,1751150897.4108844,261879.48561000824,1751150899.6453125,2.2344281673431396
1308681,synthetic_1,89,1750889017.9254775,1751150897.410891,261879.4854133129,1751150899.6453125,2.234421491622925
1308691,synthetic_1,84,1750889017.9256618,1751150897.4108975,261879.4852359295,1751150899.6453125,2.234415054321289
1308701,synthetic_1,103,1750889017.925879,1751150897.4109037,261879.48502469063,1751150899.6453125,2.2344088554382324
1308711,synthetic_1,90,1750889017.926072,1751150897.4109104,261879.4848384857,1751150899.6453125,2.2344021797180176
1308721,synthetic_1,83,1750889017.9262333,1751150897.4109168,261879.48468351364,1751150899.6453125,2.234395742416382
1308731,synthetic_1,91,1750889017.9263911,1751150897.4109232,261879.48453211784,1751150899.6453125,2.234389305114746
1308741,synthetic_1,98,1750889017.9265635,1751150897.4109302,261879.48436665532,1751150899.6453125,2.234382390975952
1308751,synthetic_1,97,1750889017.926728,1751150897.4109366,261879.48420858383,1751150899.6453125,2.2343759536743164
1308761,synthetic_1,90,1750889017.926886,1751150897.4109442,261879.4840581417,1751150899.6453125,2.234368324279785
1308771,synthetic_1,91,1750889017.9270437,1751150897.410951,261879.48390722275,1751150899.6453125,2.2343616485595703
1308781,synthetic_1,91,1750889017.9272027,1751150897.410957,261879.48375439644,1751150899.6453125,2.2343554496765137
1308791,synthetic_1,103,1750889017.927357,1751150897.4109647,261879.483607769,1751150899.6453125,2.2343478202819824
1308801,synthetic_1,82,1750889017.927509,1751150897.4109714,261879.48346233368,1751150899.6453125,2.2343411445617676
1308811,synthetic_1,83,1750889017.9276514,1751150897.4109776,261879.48332619667,1751150899.6453125,2.234334945678711
1308821,synthetic_1,83,1750889017.9278033,1751150897.4109836,261879.4831802845,1751150899.6453125,2.2343289852142334
1308831,synthetic_1,89,1750889017.927955,1751150897.4109898,261879.4830348492,1751150899.6453125,2.2343227863311768
1308841,synthetic_1,81,1750889017.9281049,1751150897.410996,261879.4828910828,1751150899.6453125,2.23431658744812
1308851,synthetic_1,84,1750889017.9282565,1751150897.4110024,261879.48274612427,1751150899.6453125,2.2343101501464844
1308861,synthetic_1,98,1750889017.9284136,1751150897.4110088,261879.4825952053,1751150899.6453125,2.2343037128448486
1308871,synthetic_1,103,1750889018.016889,1751150897.4110153,261879.39412617683,1751150899.6453125,2.234297275543213
1308881,synthetic_1,91,1750889018.0172014,1751150897.4110217,261879.39382004735,1751150899.6453125,2.234290838241577
1308891,synthetic_1,96,1750889018.017529,1751150897.411028,261879.39349889755,1751150899.6453125,2.2342846393585205
1308901,synthetic_1,103,1750889018.0182636,1751150897.411034,261879.3927705288,1751150899.6453125,2.234278440475464
1308911,synthetic_1,104,1750889018.01869,1751150897.4110408,261879.3923509121,1751150899.6453125,2.234271764755249
1308921,synthetic_1,91,1750889018.0189743,1751150897.411049,261879.39207410807,1751150899.6453125,2.2342636585235596
1308931,synthetic_1,83,1750889018.019254,1751150897.411055,261879.39180111885,1751150899.6453125,2.234257459640503
1308941,synthetic_1,90,1750889018.019552,1751150897.4110613,261879.3915092945,1751150899.6453125,2.2342512607574463
1308951,synthetic_1,103,1750889018.019768,1751150897.4110675,261879.39129972455,1751150899.6453125,2.2342450618743896
1308961,synthetic_1,103,1750889018.020036,1751150897.4110742,261879.3910381794,1751150899.6453125,2.234238386154175
1308971,synthetic_1,98,1750889018.0202818,1751150897.4110818,261879.39079999924,1751150899.6453125,2.2342307567596436
1308981,synthetic_1,97,1750889018.0206397,1751150897.4110885,261879.39044880867,1751150899.6453125,2.2342240810394287
1308991,synthetic_1,82,1750889018.021019,1751150897.411095,261879.3900756836,1751150899.6453125,2.234217643737793
1309001,synthetic_1,101,1750889018.0212915,1751150897.411101,261879.3898096085,1751150899.6453125,2.2342114448547363
1309011,synthetic_1,97,1750889018.021531,1751150897.4111078,261879.3895764351,1751150899.6453125,2.2342047691345215
1309021,synthetic_1,82,1750889018.0217524,1751150897.4111142,261879.3893618584,1751150899.6453125,2.2341983318328857
1319641,synthetic_1,97,1750889018.3239474,1751150897.4111202,261879.08717274663,1751150899.6453125,2.234192371368408
1319651,synthetic_1,96,1750889018.3241472,1751150897.4111266,261879.0869793892,1751150899.6453125,2.2341859340667725
1319661,synthetic_1,84,1750889018.3243616,1751150897.4111345,261879.0867729187,1751150899.6453125,2.234178066253662
1319671,synthetic_1,84,1750889018.324788,1751150897.411141,261879.0863528252,1751150899.6453125,2.2341716289520264
1319681,synthetic_1,96,1750889018.325555,1751150897.4111474,261879.0855922699,1751150899.6453125,2.2341651916503906
1319691,synthetic_1,83,1750889018.3257687,1751150897.411154,261879.08538532257,1751150899.6453125,2.234158515930176
1319701,synthetic_1,103,1750889018.325969,1751150897.41116,261879.08519101143,1751150899.6453125,2.2341525554656982
1319711,synthetic_1,98,1750889018.3261752,1751150897.411167,261879.08499145508,1751150899.6453125,2.2341456413269043
1319721,synthetic_1,102,1750889018.3263862,1751150897.411173,261879.08478689197,1751150899.6453125,2.2341394424438477
1319731,synthetic_1,84,1750889018.3265846,1751150897.4111795,261879.08459496495,1751150899.6453125,2.234133005142212
1319741,synthetic_1,90,1750889018.3268073,1751150897.4111862,261879.08437895772,1751150899.6453125,2.234126329421997
1319751,synthetic_1,102,1750889018.3270106,1751150897.4111924,261879.0841817856,1751150899.6453125,2.2341201305389404
1319761,synthetic_1,97,1750889018.327214,1751150897.411199,261879.08398509023,1751150899.6453125,2.2341134548187256
1319771,synthetic_1,83,1750889018.327418,1751150897.4112053,261879.08378720284,1751150899.6453125,2.234107255935669
1319781,synthetic_1,88,1750889018.3276253,1751150897.4112127,261879.08358740807,1751150899.6453125,2.234099864959717
1319791,synthetic_1,94,1750889018.327825,1751150897.4112191,261879.0833940506,1751150899.6453125,2.234093427658081
1319801,synthetic_1,98,1750889018.3280246,1751150897.4112272,261879.08320260048,1751150899.6453125,2.2340853214263916
1319811,synthetic_1,82,1750889018.328238,1751150897.411234,261879.0829958916,1751150899.6453125,2.2340786457061768
1319821,synthetic_1,102,1750889018.3284416,1751150897.41124,261879.08279824257,1751150899.6453125,2.23407244682312
1319831,synthetic_1,82,1750889018.329226,1751150897.4112463,261879.0820205212,1751150899.6453125,2.2340662479400635
1319841,synthetic_1,90,1750889018.329548,1751150897.4112527,261879.08170485497,1751150899.6453125,2.2340598106384277
1319851,synthetic_1,89,1750889018.329841,1751150897.4112592,261879.08141827583,1751150899.6453125,2.234053373336792
1319861,synthetic_1,98,1750889018.3301034,1751150897.4112656,261879.08116221428,1751150899.6453125,2.2340469360351562
1319871,synthetic_1,96,1750889018.3303752,1751150897.411272,261879.0808968544,1751150899.6453125,2.2340404987335205
1319881,synthetic_1,90,1750889018.330599,1751150897.4112785,261879.08067941663,1751150899.6453125,2.2340340614318848
1319891,synthetic_1,84,1750889018.3308225,1751150897.411285,261879.08046245572,1751150899.6453125,2.234027624130249
1319901,synthetic_1,83,1750889018.3310328,1751150897.4112911,261879.08025836945,1751150899.6453125,2.2340214252471924
1319911,synthetic_1,90,1750889018.3312645,1751150897.4112988,261879.0800344944,1751150899.6453125,2.234013795852661
1319921,synthetic_1,98,1750889018.3315177,1751150897.4113054,261879.0797877312,1751150899.6453125,2.2340071201324463
1319931,synthetic_1,89,1750889018.3317518,1751150897.411312,261879.07956004143,1751150899.6453125,2.2340004444122314
1319941,synthetic_1,89,1750889018.3319592,1751150897.411318,261879.07935881612,1751150899.6453125,2.233994483947754
1319951,synthetic_1,105,1750889018.3321676,1751150897.4113247,261879.07915711403,1751150899.6453125,2.233987808227539
1319961,synthetic_1,104,1750889018.3323648,1751150897.4113312,261879.0789663792,1751150899.6453125,2.2339813709259033
1319971,synthetic_1,91,1750889018.3325944,1751150897.4113374,261879.07874298096,1751150899.6453125,2.2339751720428467
1319981,synthetic_1,84,1750889018.3327973,1751150897.411344,261879.07854676247,1751150899.6453125,2.233968496322632
1319991,synthetic_1,82,1750889018.332997,1751150897.4113507,261879.07835364345,1751150899.6453125,2.233961820602417
1320001,synthetic_1,91,1750889018.3331964,1751150897.411357,261879.0781605244,1751150899.6453125,2.2339556217193604
1320011,synthetic_1,98,1750889018.3334086,1751150897.4113634,261879.07795476916,1751150899.6453125,2.2339491844177246
1320021,synthetic_1,97,1750889018.3336189,1751150897.411371,261879.0777521133,1751150899.6453125,2.2339415550231934
1320031,synthetic_1,104,1750889018.3338306,1751150897.4113774,261879.07754683492,1751150899.6453125,2.2339351177215576
1320041,synthetic_1,98,1750889018.3340826,1751150897.4113853,261879.07730269432,1751150899.6453125,2.2339272499084473
1320051,synthetic_1,84,1750889018.3342824,1751150897.4113915,261879.07710909843,1751150899.6453125,2.2339210510253906
1320061,synthetic_1,88,1750889018.3344865,1751150897.411399,261879.0769124031,1751150899.6453125,2.2339136600494385
1320071,synthetic_1,88,1750889018.3346882,1751150897.411405,261879.07671689987,1751150899.6453125,2.233907461166382
1320081,synthetic_1,104,1750889018.3348932,1751150897.4114115,261879.0765182972,1751150899.6453125,2.233901023864746
1320091,synthetic_1,96,1750889018.3350997,1751150897.4114175,261879.0763177872,1751150899.6453125,2.2338950634002686
1320101,synthetic_1,97,1750889018.3353026,1751150897.4114244,261879.0761218071,1751150899.6453125,2.2338881492614746
1320111,synthetic_1,84,1750889018.3355055,1751150897.4114308,261879.07592511177,1751150899.6453125,2.233881711959839
1320121,synthetic_1,91,1750889018.3357122,1751150897.4114373,261879.07572507855,1751150899.6453125,2.233875274658203
1320131,synthetic_1,103,1750889018.33591,1751150897.4114437,261879.0755336285,1751150899.6453125,2.2338688373565674
1320141,synthetic_1,97,1750889018.3361175,1751150897.4114506,261879.07533288,1751150899.6453125,2.2338619232177734
1320151,synthetic_1,97,1750889018.3363218,1751150897.4114573,261879.07513546944,1751150899.6453125,2.2338552474975586
1320161,synthetic_1,90,1750889018.420243,1751150897.4114642,261878.9912211895,1751150899.6453125,2.2338483333587646
1320171,synthetic_1,83,1750889018.4205284,1751150897.411472,261878.99094367027,1751150899.6453125,2.2338404655456543
1320181,synthetic_1,89,1750889018.4207456,1751150897.4114783,261878.99073290825,1751150899.6453125,2.2338342666625977
1320191,synthetic_1,90,1750889018.4209545,1751150897.411485,261878.99053049088,1751150899.6453125,2.233827590942383
1320201,synthetic_1,84,1750889018.421162,1751150897.4114914,261878.9903292656,1751150899.6453125,2.233821153640747
1320211,synthetic_1,91,1750889018.4213731,1751150897.4114978,261878.99012470245,1751150899.6453125,2.2338147163391113
1320221,synthetic_1,91,1750889018.4215765,1751150897.4115045,261878.98992800715,1751150899.6453125,2.2338080406188965
1320231,synthetic_1,88,1750889018.4217885,1751150897.411512,261878.989723444,1751150899.6453125,2.2338006496429443
1320241,synthetic_1,104,1750889018.4220078,1751150897.4115195,261878.9895117283,1751150899.6453125,2.233793020248413
1320251,synthetic_1,104,1750889018.4222164,1751150897.4115274,261878.98931097984,1751150899.6453125,2.2337851524353027
1320261,synthetic_1,90,1750889018.422435,1751150897.411534,261878.98909902573,1751150899.6453125,2.233778476715088
1320271,synthetic_1,91,1750889018.4226472,1751150897.4115405,261878.98889303207,1751150899.6453125,2.233772039413452
1320281,synthetic_1,98,1750889018.4230726,1751150897.4115467,261878.98847413063,1751150899.6453125,2.2337658405303955
1320291,synthetic_1,83,1750889018.423286,1751150897.411553,261878.98826694489,1751150899.6453125,2.233759641647339
1320301,synthetic_1,91,1750889018.4234886,1751150897.4115613,261878.9880726337,1751150899.6453125,2.2337512969970703
1320311,synthetic_1,95,1750889018.423693,1751150897.4115674,261878.9878745079,1751150899.6453125,2.2337450981140137
1320321,synthetic_1,82,1750889018.42399,1751150897.411574,261878.98758411407,1751150899.6453125,2.233738660812378
1320331,synthetic_1,97,1750889018.4242003,1751150897.4115798,261878.9873793125,1751150899.6453125,2.2337327003479004
1320341,synthetic_1,103,1750889018.424433,1751150897.4115863,261878.9871535301,1751150899.6453125,2.2337262630462646
1320351,synthetic_1,104,1750889018.5179825,1751150897.411593,261878.89361047745,1751150899.6453125,2.23371958732605
1320361,synthetic_1,98,1750889018.5181494,1751150897.4116,261878.89345049855,1751150899.6453125,2.2337124347686768
1320371,synthetic_1,83,1750889018.518332,1751150897.4116063,261878.89327430725,1751150899.6453125,2.23370623588562
1320381,synthetic_1,105,1750889018.5185063,1751150897.411613,261878.893106699,1751150899.6453125,2.2336995601654053
1320391,synthetic_1,84,1750889018.5187016,1751150897.4116194,261878.89291787148,1751150899.6453125,2.2336931228637695
1320401,synthetic_1,83,1750889018.5189056,1751150897.411627,261878.89272141457,1751150899.6453125,2.2336854934692383
1320411,synthetic_1,83,1750889018.5191028,1751150897.4116333,261878.89253044128,1751150899.6453125,2.2336792945861816
1320421,synthetic_1,105,1750889018.5193057,1751150897.411641,261878.89233517647,1751150899.6453125,2.2336716651916504
1320431,synthetic_1,104,1750889018.519501,1751150897.4116478,261878.8921468258,1751150899.6453125,2.2336647510528564
1320441,synthetic_1,104,1750889018.5197031,1751150897.4116557,261878.89195251465,1751150899.6453125,2.233656883239746
1320451,synthetic_1,91,1750889018.5198965,1751150897.411662,261878.89176559448,1751150899.6453125,2.2336504459381104
1320461,synthetic_1,104,1750889018.5200963,1751150897.4116683,261878.8915719986,1751150899.6453125,2.2336442470550537
1320471,synthetic_1,91,1750889018.5203116,1751150897.411675,261878.89136338237,1751150899.6453125,2.233637571334839
1320481,synthetic_1,98,1750889018.5205538,1751150897.4116812,261878.89112734795,1751150899.6453125,2.2336313724517822
1320491,synthetic_1,97,1750889018.5207782,1751150897.4116876,261878.89090943336,1751150899.6453125,2.2336249351501465
1320501,synthetic_1,97,1750889018.520988,1751150897.411694,261878.89070606232,1751150899.6453125,2.2336184978485107
1320511,synthetic_1,102,1750889018.5211945,1751150897.4117005,261878.89050602916,1751150899.6453125,2.233612060546875
1320521,synthetic_1,89,1750889018.5214007,1751150897.4117072,261878.8903064728,1751150899.6453125,2.23360538482666
1320531,synthetic_1,84,1750889018.5216236,1751150897.4117134,261878.8900897503,1751150899.6453125,2.2335991859436035
1320541,synthetic_1,90,1750889018.5218337,1751150897.411719,261878.889885664,1751150899.6453125,2.233593463897705
1320551,synthetic_1,90,1750889018.5220432,1751150897.4117272,261878.88968396187,1751150899.6453125,2.2335853576660156
