index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
6739,1751924721.0984848,1751924764.5062346,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570658.4916114807
6749,1751924721.0987082,1751924764.533366,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570658.2682132721
6759,1751924721.098935,1751924764.561239,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570658.0414772034
6769,1751924721.0996652,1751924764.5885224,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570657.3112010956
6779,1751924721.0999024,1751924764.6159306,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570657.0739746094
6789,1751924721.100127,1751924764.6437602,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570656.8493843079
6799,1751924721.1003747,1751924764.6723669,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570656.6016674042
6809,1751924721.1006043,1751924764.700574,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570656.3720703125
6819,1751924721.100842,1751924764.7282689,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570656.1343669891
6829,1751924721.1010714,1751924764.7557957,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570655.905008316
6839,1751924721.1013074,1751924764.785329,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570655.6689739227
6849,1751924721.1015377,1751924764.8125978,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570655.4386615753
6859,1751924721.1017678,1751924764.8401475,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570655.2085876465
6869,1751924721.1020038,1751924764.867993,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570654.9725532532
6879,1751924721.102249,1751924765.216383,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570654.7274589539
6889,1751924721.1024818,1751924765.244363,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570654.4945240021
6899,1751924721.102721,1751924765.2720432,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570654.2553901672
6909,1751924721.1029544,1751924765.2997637,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570654.0219783783
6919,1751924721.1031806,1751924765.3276644,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570653.7957191467
6929,1751924721.1034088,1751924765.355498,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570653.5675525665
6939,1751924721.1036372,1751924765.3837953,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570653.3391475677
6949,1751924721.103865,1751924765.411325,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570653.1114578247
6959,1751924721.1040912,1751924765.439692,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570652.8851985931
6969,1751924721.1043231,1751924765.4676342,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570652.6532173157
6979,1751924721.1045468,1751924765.4953132,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570652.4295806885
6989,1751924721.1047814,1751924765.5234685,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570652.1949768066
6999,1751924721.1050143,1751924765.5515213,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570651.9620418549
7009,1751924721.1052065,1751924765.57945,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570651.7698764801
7019,1751924721.1053922,1751924765.6066396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570651.584148407
7029,1751924721.105578,1751924765.6345994,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925291.7569764,570651.3984203339
7039,1751924721.105762,1751924765.9026885,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570651.2143611908
7049,1751924721.10596,1751924765.9307086,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570651.0164737701
7059,1751924721.1061487,1751924765.9679751,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570650.8276462555
7069,1751924721.106389,1751924765.9966855,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570650.5873203278
7079,1751924721.1066098,1751924766.0245245,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570650.3665447235
7089,1751924721.1068363,1751924766.052547,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570650.1400470734
7099,1751924721.1070735,1751924766.0802984,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570649.9028205872
7109,1751924721.1073031,1751924766.1077423,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570649.6732234955
7119,1751924721.107533,1751924766.135735,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570649.4433879852
7129,1751924721.107761,1751924766.1639926,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570649.2154598236
7139,1751924721.107986,1751924766.1919782,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570648.9903926849
7149,1751924721.1082156,1751924766.2192042,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570648.7607955933
7159,1751924721.1084464,1751924766.2476754,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570648.5300064087
7169,1751924721.108673,1751924766.2754364,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570648.30327034
7179,1751924721.108904,1751924766.3029668,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570648.0724811554
7189,1751924721.109172,1751924766.3332424,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570647.8042602539
7199,1751924721.1094162,1751924766.360801,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570647.5601196289
7209,1751924721.1096616,1751924766.3884523,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570647.314786911
7219,1751924721.1098907,1751924766.4158351,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570647.0856666565
7229,1751924721.1101303,1751924766.443791,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570646.8460559845
7239,1751924721.1104002,1751924766.4724832,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570646.576166153
7249,1751924721.1106277,1751924766.5002851,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570646.3487148285
7259,1751924721.1108496,1751924766.5279958,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570646.1267471313
7269,1751924721.1110797,1751924766.5550976,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570645.8966732025
7279,1751924721.1113122,1751924766.5824687,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570645.6642150879
7289,1751924721.1115437,1751924766.6097236,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570645.4327106476
7299,1751924721.1117744,1751924766.6375842,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570645.201921463
7309,1751924721.112003,1751924766.665482,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570644.9732780457
7319,1751924721.1122289,1751924766.693637,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570644.7474956512
7329,1751924721.1124575,1751924766.7209303,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570644.5188522339
7339,1751924721.1126838,1751924766.7499104,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570644.2925930023
7349,1751924721.112909,1751924766.7776806,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570644.0672874451
7359,1751924721.1131408,1751924766.8050568,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570643.8355445862
7369,1751924721.1133714,1751924766.832693,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570643.6049938202
7379,1751924721.113591,1751924766.8605022,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570643.3854103088
7389,1751924721.1138144,1751924766.8885405,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570643.1620121002
7399,1751924721.1140454,1751924766.9158163,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570642.9309844971
7409,1751924721.1144905,1751924767.408244,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570642.4858570099
7419,1751924721.1147285,1751924767.4360914,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570642.247915268
7429,1751924721.1149566,1751924767.4638643,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570642.0197486877
7439,1751924721.1151805,1751924767.492028,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570641.795873642
7449,1751924721.115412,1751924767.5191271,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570641.5643692017
7459,1751924721.1156662,1751924767.546822,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570641.3102149963
7469,1751924721.115896,1751924767.575883,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570641.0803794861
7479,1751924721.1161325,1751924767.6050196,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570640.8438682556
7489,1751924721.116357,1751924767.636355,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570640.6192779541
7499,1751924721.1165826,1751924767.664314,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570640.3937339783
7509,1751924721.1168067,1751924767.6946447,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570640.1696205139
7519,1751924721.1170316,1751924767.7770996,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570639.9447917938
7529,1751924721.1172664,1751924767.805391,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570639.7099494934
7539,1751924721.1174955,1751924767.8362155,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570639.4808292389
7549,1751924721.1177237,1751924767.864358,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570639.2526626587
7559,1751924721.1179495,1751924767.8918731,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570639.0268802643
7569,1751924721.118183,1751924767.9192123,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570638.7934684753
7579,1751924721.1184142,1751924767.9468286,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570638.5622024536
7589,1751924721.1186483,1751924767.9748096,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570638.3280754089
7599,1751924721.1188743,1751924768.0028627,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570638.102054596
7609,1751924721.119105,1751924768.0306249,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570637.8712654114
7619,1751924721.119335,1751924768.058654,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570637.6414299011
7629,1751924721.1195605,1751924768.0865586,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570637.4158859253
7639,1751924721.11981,1751924768.1139984,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570637.166261673
7649,1751924721.1199818,1751924768.1428592,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570636.994600296
7659,1751924721.1201582,1751924768.170745,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570636.8181705475
7669,1751924721.120354,1751924768.1984513,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570636.622428894
7679,1751924721.1205535,1751924768.2261624,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570636.4228725433
7689,1751924721.1207314,1751924768.2542193,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570636.2450122833
7699,1751924721.1209111,1751924768.2830317,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570636.0652446747
7709,1751924721.121117,1751924768.3103604,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570635.8592510223
7719,1751924721.12131,1751924768.338177,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570635.6663703918
7729,1751924721.1214926,1751924768.366324,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570635.4837417603
7739,1751924721.12168,1751924768.3940918,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570635.2963447571
7749,1751924721.1219008,1751924768.4230423,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570635.0755691528
7759,1751924721.1221452,1751924768.450659,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570634.8311901093
7769,1751924721.1223817,1751924768.4781592,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570634.5946788788
7779,1751924721.1226082,1751924768.505208,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570634.3681812286
7789,1751924721.122833,1751924768.5319557,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570634.1433525085
7799,1751924721.1230664,1751924768.560017,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570633.9099407196
7809,1751924721.1232872,1751924768.5879753,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570633.6891651154
7819,1751924721.1235228,1751924768.6154668,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570633.4536075592
7829,1751924721.1237514,1751924768.643293,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570633.2249641418
7839,1751924721.1239824,1751924769.6739223,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570632.9939365387
7849,1751924721.1242046,1751924769.702051,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570632.771730423
7859,1751924721.124437,1751924769.7398012,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570632.5392723083
7869,1751924721.124662,1751924769.7674568,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570632.3144435883
7879,1751924721.1248882,1751924769.7950048,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570632.0881843567
7889,1751924721.1251216,1751924769.822292,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570631.8547725677
7899,1751924721.125352,1751924769.8510394,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570631.6244602203
7909,1751924721.125577,1751924769.8790357,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570631.3993930817
7919,1751924721.1258004,1751924769.9058475,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570631.175994873
7929,1751924721.126035,1751924769.9332995,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570630.9413909912
7939,1751924721.1262674,1751924769.960868,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570630.7089328766
7949,1751924721.1264925,1751924769.989756,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570630.4838657379
7959,1751924721.1267216,1751924770.7095456,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570630.2547454834
7969,1751924721.1269472,1751924770.7372963,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570630.0292015076
7979,1751924721.1271656,1751924770.7642574,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570629.8108100891
7989,1751924721.127396,1751924770.7920628,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570629.5802593231
7999,1751924721.1276257,1751924770.8195016,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570629.3506622314
8009,1751924721.1278515,1751924770.8471842,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570629.124879837
8019,1751924721.1280844,1751924770.8762732,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570628.8919448853
8029,1751924721.1283104,1751924770.9030852,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925291.7569764,570628.6659240723
8039,1751924721.1285448,1751924771.140561,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570628.431558609
8049,1751924721.1287713,1751924771.1682837,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570628.2050609589
8059,1751924721.1290004,1751924771.194944,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570627.9759407043
8069,1751924721.129228,1751924771.222104,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570627.7482509613
8079,1751924721.1294525,1751924771.2499657,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570627.5238990784
8089,1751924721.1296773,1751924771.2779572,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570627.2990703583
8099,1751924721.129902,1751924771.306199,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570627.0744800568
8109,1751924721.1301332,1751924771.3375306,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570626.843214035
8119,1751924721.1303768,1751924771.3654006,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570626.5995502472
8129,1751924721.1306028,1751924771.39325,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570626.3735294342
8139,1751924721.1308358,1751924771.4202373,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570626.1405944824
8149,1751924721.1310568,1751924771.448115,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570625.9195804596
8159,1751924721.1313012,1751924771.475783,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570625.675201416
8169,1751924721.131528,1751924771.50352,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570625.4484653473
8179,1751924721.131758,1751924771.5387044,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570625.2183914185
8189,1751924721.1319814,1751924771.568064,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570624.9949932098
8199,1751924721.1322112,1751924771.5964217,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570624.7651576996
8209,1751924721.132437,1751924771.6237934,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570624.5393753052
8219,1751924721.132666,1751924771.651906,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570624.3102550507
8229,1751924721.1328945,1751924771.679953,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570624.0818500519
8239,1751924721.13312,1751924771.7076092,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570623.856306076
8249,1751924721.133352,1751924771.738519,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570623.6243247986
8259,1751924721.1335776,1751924771.7661605,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570623.3987808228
8269,1751924721.1338043,1751924771.7943137,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570623.172044754
8279,1751924721.1340263,1751924771.8202186,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570622.9500770569
8289,1751924721.1342585,1751924771.8503742,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570622.7178573608
8299,1751924721.1344793,1751924771.8782496,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570622.4970817566
8309,1751924721.134706,1751924771.9056892,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570622.2703456879
8319,1751924721.134941,1751924771.9330404,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570622.0352649689
8329,1751924721.1351736,1751924771.9609215,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570621.8028068542
8339,1751924721.1353984,1751924771.98915,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570621.5779781342
8349,1751924721.1355965,1751924772.016173,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570621.3798522949
8359,1751924721.1357756,1751924772.0440502,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570621.200799942
8369,1751924721.1359525,1751924772.1125329,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570621.0238933563
8379,1751924721.1361585,1751924772.1406968,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570620.817899704
8389,1751924721.136344,1751924772.1822598,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570620.6324100494
8399,1751924721.1365292,1751924772.2095573,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570620.4471588135
8409,1751924721.136715,1751924772.2374854,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570620.2614307404
8419,1751924721.136914,1751924772.2657256,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570620.0623512268
8429,1751924721.1371384,1751924772.2943835,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570619.8379993439
8439,1751924721.1373725,1751924772.3216562,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570619.6038722992
8449,1751924721.137597,1751924772.3500395,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570619.3792819977
8459,1751924721.1378176,1751924772.3783307,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570619.158744812
8469,1751924721.1380455,1751924772.4084845,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570618.9308166504
8479,1751924721.1382806,1751924772.4361825,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570618.6957359314
8489,1751924721.1385157,1751924772.4637542,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570618.4606552124
8499,1751924721.1387424,1751924772.4916172,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570618.2339191437
8509,1751924721.1389678,1751924772.5186317,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570618.0086135864
8519,1751924721.1391988,1751924772.5465815,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570617.7775859833
8529,1751924721.1394224,1751924772.5740008,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570617.5539493561
8539,1751924721.1396475,1751924772.6047676,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570617.3288822174
8549,1751924721.1398754,1751924772.6513677,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570617.1009540558
8559,1751924721.1401024,1751924772.679616,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570616.8739795685
8569,1751924721.1403244,1751924772.7073853,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570616.6520118713
8579,1751924721.1405542,1751924772.7356856,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570616.4221763611
8589,1751924721.1407802,1751924772.763049,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570616.1961555481
8599,1751924721.141008,1751924772.7914631,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570615.968465805
8609,1751924721.141235,1751924772.8186903,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570615.7412528992
8619,1751924721.1414597,1751924772.846154,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570615.5166625977
8629,1751924721.1417005,1751924772.8735256,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570615.2758598328
8639,1751924721.1419263,1751924772.9012375,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570615.0500774384
8649,1751924721.1421628,1751924772.933467,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570614.8135662079
8659,1751924721.142388,1751924772.9609227,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570614.5882606506
8669,1751924721.1426167,1751924772.9885552,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570614.3596172333
8679,1751924721.1428418,1751924773.0155344,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570614.1345500946
8689,1751924721.1430676,1751924773.043532,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570613.9087677002
8699,1751924721.1433034,1751924773.0713782,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570613.6729717255
8709,1751924721.143532,1751924773.0989442,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570613.4443283081
8719,1751924721.1437616,1751924773.1305184,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570613.2147312164
8729,1751924721.1439888,1751924773.1578026,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570612.9875183105
8739,1751924721.1442611,1751924773.1850295,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570612.7152442932
8749,1751924721.1444857,1751924773.212318,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570612.4906539917
8759,1751924721.1447113,1751924773.2416131,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751925291.7569764,570612.2651100159
