index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
9729,1751925460.8710968,1751925525.8806562,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,83088.81330490112
9739,1751925460.8713326,1751925525.9040835,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,83088.57750892639
9749,1751925460.8715649,1751925525.927639,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,83088.34528923035
9759,1751925460.8717816,1751925525.9515224,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,83088.12856674194
9769,1751925460.872002,1751925525.975259,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,83087.90826797485
9779,1751925460.872218,1751925525.998828,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,83087.69226074219
9789,1751925460.8724227,1751925526.0219817,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,83087.48745918274
9799,1751925460.872633,1751925526.0458689,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,83087.27717399597
9809,1751925460.8728478,1751925526.0698578,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,83087.0623588562
9819,1751925460.8730605,1751925526.0938747,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,83086.84968948364
9829,1751925460.873264,1751925526.1172452,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,83086.64608001709
9839,1751925460.873479,1751925526.141347,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,83086.43126487732
38019,1751925461.4726868,1751925526.165656,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82487.22338676453
38029,1751925461.472887,1751925526.1895971,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82487.02311515808
38039,1751925461.4730804,1751925526.212913,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82486.82975769043
38049,1751925461.4732714,1751925526.236605,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82486.63878440857
38059,1751925461.473461,1751925526.2606907,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82486.44924163818
38069,1751925461.4736378,1751925526.28473,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82486.27233505249
38079,1751925461.4738288,1751925526.3079777,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82486.08136177063
38089,1751925461.4740255,1751925526.3318172,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82485.88466644287
38099,1751925461.4742188,1751925526.3562226,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82485.69130897522
38109,1751925461.474398,1751925526.3803468,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82485.51225662231
38119,1751925461.474594,1751925526.403708,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82485.31603813171
38129,1751925461.4747813,1751925526.4274428,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82485.12887954712
38139,1751925461.4749663,1751925526.4514313,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82484.94386672974
38149,1751925461.4751472,1751925526.4758651,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82484.7629070282
38159,1751925461.475337,1751925526.4991634,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82484.57312583923
38169,1751925461.475538,1751925526.524694,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82484.37213897705
38179,1751925461.4757466,1751925526.5485823,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82484.16352272034
38189,1751925461.475935,1751925526.572142,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82483.97517204285
38199,1751925461.4761236,1751925526.595984,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82483.78658294678
38209,1751925461.4763126,1751925526.618888,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82483.59751701355
49349,1751925461.7284095,1751925526.6425092,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82231.50062561035
49359,1751925461.7286506,1751925526.6662886,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82231.25958442688
49369,1751925461.728901,1751925526.6898367,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82231.00924491882
49379,1751925461.7293084,1751925526.7130125,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82230.60178756714
49389,1751925461.7295537,1751925526.7365575,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82230.35645484924
49399,1751925461.7298064,1751925526.7600791,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82230.1037311554
49409,1751925461.7300544,1751925526.7838693,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82229.85577583313
49419,1751925461.7303123,1751925526.8069313,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82229.59780693054
49429,1751925461.730553,1751925526.829422,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82229.35724258423
49439,1751925461.7308304,1751925526.853332,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82229.07972335815
49449,1751925461.7311778,1751925526.8776755,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82228.7323474884
49459,1751925461.7314248,1751925526.901241,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82228.48534584045
49469,1751925461.731667,1751925526.9251914,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82228.24311256409
49479,1751925461.7319088,1751925526.9496305,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82228.00135612488
49489,1751925461.7321546,1751925526.9737978,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82227.75554656982
49499,1751925461.7324016,1751925526.997065,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82227.50854492188
49509,1751925461.732638,1751925527.025854,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82227.27227210999
49519,1751925461.732896,1751925527.0494626,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82227.01406478882
49529,1751925461.7332177,1751925527.073165,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82226.69243812561
49539,1751925461.733453,1751925527.0974338,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82226.45711898804
49549,1751925461.7336783,1751925527.1212516,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82226.23181343079
49559,1751925461.7339084,1751925527.145257,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82226.00173950195
49569,1751925461.73413,1751925527.1695862,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82225.78024864197
49579,1751925461.7343729,1751925527.1931744,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82225.53730010986
49589,1751925461.7346108,1751925527.2164605,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82225.29935836792
49599,1751925461.734845,1751925527.2406898,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82225.06523132324
49609,1751925461.735074,1751925527.598611,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82224.83611106873
50479,1751925461.755335,1751925527.6218405,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82204.5750617981
50489,1751925461.755567,1751925527.6459713,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82204.34308052063
50499,1751925461.755795,1751925527.6699717,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82204.11515235901
50509,1751925461.7560172,1751925527.6939373,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82203.89294624329
50519,1751925461.75624,1751925527.71698,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82203.6702632904
50529,1751925461.7564652,1751925527.7407138,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82203.44495773315
50539,1751925461.7566917,1751925527.764373,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82203.21846008301
50549,1751925461.7569213,1751925527.7880898,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82202.98886299133
50559,1751925461.7571597,1751925527.8117263,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82202.75044441223
50569,1751925461.7573943,1751925527.8353224,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82202.5158405304
50579,1751925461.7576263,1751925527.8591063,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82202.28385925293
50589,1751925461.7578814,1751925527.8829105,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82202.02875137329
50599,1751925461.7581117,1751925527.9049878,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82201.79843902588
50609,1751925461.7583623,1751925527.9289303,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82201.54786109924
50619,1751925461.7585928,1751925527.952421,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82201.31731033325
50629,1751925461.7588196,1751925527.9761448,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82201.09057426453
50639,1751925461.759049,1751925527.9995005,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82200.86121559143
50649,1751925461.7592816,1751925528.0226636,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82200.62851905823
50659,1751925461.7595143,1751925528.046397,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82200.39582252502
50669,1751925461.7597356,1751925528.0703137,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82200.17457008362
50679,1751925461.759972,1751925528.0943353,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82199.93805885315
50689,1751925461.7602043,1751925528.117324,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82199.7058391571
50699,1751925461.7604327,1751925528.1414187,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82199.47743415833
50709,1751925461.760656,1751925528.1650522,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82199.2540359497
50719,1751925461.760884,1751925528.1888683,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82199.02610778809
50729,1751925461.7611177,1751925528.2115448,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82198.79245758057
50739,1751925461.7613473,1751925528.2353356,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82198.56286048889
50749,1751925461.761571,1751925528.2589405,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82198.3392238617
50759,1751925461.7617946,1751925528.2825472,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82198.1155872345
50769,1751925461.7620192,1751925528.3058913,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82197.89099693298
50779,1751925461.7622535,1751925528.3302372,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82197.65663146973
50789,1751925461.76248,1751925528.3539991,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82197.43013381958
50799,1751925461.7627091,1751925528.3776178,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82197.20101356506
50809,1751925461.7629335,1751925528.401203,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82196.97666168213
50819,1751925461.763161,1751925528.424722,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82196.74921035767
50829,1751925461.7633853,1751925528.4487271,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82196.52485847473
50839,1751925461.7636125,1751925528.472345,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82196.29764556885
50849,1751925461.7638335,1751925528.4960003,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82196.07663154602
50859,1751925461.7640617,1751925528.519027,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82195.84846496582
50869,1751925461.7642972,1751925528.5427544,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82195.61290740967
38219,1751925461.476502,1751925528.565732,batch_consumer-sts-1_20250707_215902_159334.csv,True,True,False,1751925543.9599102,82483.40821266174
38229,1751925461.4766903,1751925528.5896242,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82483.21986198425
38239,1751925461.476877,1751925528.6127143,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82483.03318023682
38249,1751925461.477066,1751925528.636787,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82482.84411430359
38259,1751925461.477253,1751925528.6595192,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82482.65719413757
38269,1751925461.4774394,1751925528.6838107,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82482.47075080872
38279,1751925461.477649,1751925528.7076414,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82482.26118087769
38289,1751925461.4778666,1751925528.7313306,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82482.04350471497
38299,1751925461.478055,1751925528.7553074,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82481.85515403748
38309,1751925461.4782567,1751925528.7793298,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82481.65345191956
38319,1751925461.47844,1751925529.2866423,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82481.47010803223
38329,1751925461.4786313,1751925529.3096871,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82481.27889633179
38339,1751925461.47883,1751925529.3332512,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82481.08005523682
38349,1751925461.4790044,1751925529.3577409,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82480.9057712555
38359,1751925461.4791863,1751925529.381345,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82480.72385787964
38369,1751925461.4793704,1751925529.404825,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82480.53979873657
38379,1751925461.4795492,1751925529.4282198,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82480.36098480225
38389,1751925461.4797263,1751925529.4524517,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82480.18383979797
38399,1751925461.4799004,1751925529.4766035,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82480.00979423523
38409,1751925461.480081,1751925529.499535,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82479.82907295227
38419,1751925461.4802542,1751925529.5231674,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82479.65598106384
38429,1751925461.48043,1751925529.5472014,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82479.48026657104
38439,1751925461.4806104,1751925529.5710394,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82479.29978370667
38449,1751925461.4807856,1751925529.5948038,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82479.12454605103
38459,1751925461.480963,1751925529.618249,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82478.94716262817
38469,1751925461.4811387,1751925529.6419363,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82478.77144813538
38479,1751925461.481316,1751925530.6676118,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82478.59406471252
38489,1751925461.481492,1751925530.6919644,batch_consumer-sts-1_20250707_215902_159334.csv,True,False,False,1751925543.9599102,82478.41811180115
