index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
418319,1751925498.6890364,1751928424.2674215,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073267.8077220917
418329,1751925498.689324,1751928424.2912254,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073267.5201892853
418339,1751925498.689536,1751928424.313199,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073267.30799675
418349,1751925498.689753,1751928424.3345726,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073267.091035843
418359,1751925498.6899498,1751928424.3559322,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073266.894340515
418369,1751925498.6901324,1751928424.3775332,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073266.7117118835
418379,1751925498.6903825,1751928424.3998232,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073266.461610794
418389,1751925498.6906176,1751928424.421604,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073266.226530075
418399,1751925498.6908512,1751928424.4432151,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073265.9928798676
418409,1751925498.6910858,1751928424.464949,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073265.7582759857
418419,1751925498.691325,1751928424.486604,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073265.519142151
418429,1751925498.6915324,1751928424.5083165,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073265.311717987
418439,1751925498.6917202,1751928424.5303288,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073265.1238441467
418449,1751925498.6919022,1751928424.5518842,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073264.941930771
418459,1751925498.6921074,1751928424.5734906,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073264.7366523743
421369,1751925498.7630403,1751928424.5953386,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073193.8037872314
421379,1751925498.7633352,1751928424.616933,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073193.508863449
421389,1751925498.763655,1751928424.638512,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073193.1891441345
421399,1751925498.7640266,1751928424.6609974,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073192.8174495697
421409,1751925498.7642517,1751928424.6825886,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073192.592382431
421419,1751925498.764475,1751928424.704424,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073192.3689842224
421429,1751925498.7647011,1751928424.7263372,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073192.1429634094
421439,1751925498.7649283,1751928424.7479637,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073191.9157505035
421449,1751925498.765154,1751928424.769911,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073191.6902065277
421459,1751925498.765384,1751928424.7920868,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073191.460132599
421469,1751925498.765615,1751928424.8153656,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073191.2291049957
421479,1751925498.7658484,1751928424.8378778,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073190.995693207
421489,1751925498.7660742,1751928424.8601513,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073190.7699108124
421499,1751925498.7663105,1751928424.8823602,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073190.5336380005
421509,1751925498.7665412,1751928424.904337,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073190.302848816
421519,1751925498.7667756,1751928424.9261236,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073190.0684833527
421529,1751925498.767008,1751928424.9479156,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073189.836025238
421539,1751925498.7672336,1751928424.9698482,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073189.610481262
421549,1751925498.7674613,1751928424.99181,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073189.382791519
421559,1751925498.7676933,1751928425.0137537,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073189.1508102417
421569,1751925498.7679265,1751928425.0356808,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073188.9176368713
421579,1751925498.7681656,1751928425.05799,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073188.6785030365
421589,1751925498.7684,1751928425.0798726,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073188.4441375732
421599,1751925498.7686324,1751928425.1017206,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073188.2116794586
421609,1751925498.76886,1751928425.1249945,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073187.9839897156
421619,1751925498.769086,1751928425.1466565,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073187.758207321
421629,1751925498.7693136,1751928425.168938,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073187.530517578
421639,1751925498.7695436,1751928425.1911068,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073187.3004436493
421649,1751925498.769776,1751928425.2116942,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073187.0679855347
421659,1751925498.770012,1751928425.233424,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073186.83218956
421669,1751925498.7702513,1751928425.2551537,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073186.5928173065
421679,1751925498.770475,1751928425.2770867,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073186.3691806793
421689,1751925498.7707007,1751928425.2992623,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073186.143398285
421699,1751925498.7709255,1751928425.3212276,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073185.918569565
421709,1751925498.77115,1751928425.343074,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073185.6939792633
421719,1751925498.771386,1751928425.3640718,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073185.4581832886
421729,1751925498.7716155,1751928425.3853743,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073185.228586197
421739,1751925498.7718475,1751928425.4071054,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073184.9966049194
421749,1751925498.7722614,1751928425.4293914,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073184.582710266
421759,1751925498.7725005,1751928425.4513457,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073184.3435764313
421769,1751925498.7727334,1751928425.4733336,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073184.1106414795
421779,1751925498.772974,1751928425.495498,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073183.870077133
421789,1751925498.7732053,1751928425.5175428,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073183.6388111115
421799,1751925498.7734597,1751928425.5395288,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073183.3844184875
421809,1751925498.7737243,1751928425.561699,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073183.1197738647
421819,1751925498.7739854,1751928425.5804071,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073182.8587055206
421829,1751925498.7743268,1751928425.6025538,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073182.5172901154
421839,1751925498.7746353,1751928425.6249433,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073182.208776474
421849,1751925498.774934,1751928425.6462862,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073181.9100379944
421859,1751925498.775206,1751928425.6679657,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073181.6380023956
421869,1751925498.7754266,1751928425.6903806,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073181.41746521
421879,1751925498.7757306,1751928425.7118416,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073181.1134815216
421889,1751925498.776032,1751928425.733893,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073180.8121204376
421899,1751925498.7763278,1751928425.7557268,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073180.516242981
421909,1751925498.7766914,1751928425.7772532,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073180.152654648
421919,1751925498.7769513,1751928425.7987394,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073179.8927783966
421929,1751925498.7772293,1751928425.8202648,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073179.6147823334
421939,1751925498.7775247,1751928425.8416035,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073179.319381714
421949,1751925498.7778256,1751928425.863126,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073179.018497467
421959,1751925498.7780595,1751928425.884584,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073178.784608841
421969,1751925498.7782974,1751928425.90608,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073178.546667099
421979,1751925498.778519,1751928425.9279518,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073178.325176239
421989,1751925498.7787414,1751928425.948786,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073178.1027317047
421999,1751925498.7789698,1751928425.9700863,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073177.874326706
422009,1751925498.7792003,1751928425.9914787,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073177.64377594
422019,1751925498.7794342,1751928426.0126057,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073177.409887314
422029,1751925498.7796185,1751928426.0325136,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073177.225589752
422039,1751925498.7798026,1751928426.0542035,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073177.041530609
422049,1751925498.779986,1751928426.0756738,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073176.858186722
422059,1751925498.7801695,1751928426.097256,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073176.674604416
422069,1751925498.7803545,1751928426.1187456,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073176.4895915985
422079,1751925498.7805393,1751928426.1403484,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073176.3048171997
422089,1751925498.780724,1751928426.1617098,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073176.120042801
422099,1751925498.780906,1751928426.1834946,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073175.938129425
422109,1751925498.7810872,1751928426.2049158,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073175.756931305
422119,1751925498.7812686,1751928426.2262397,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073175.5754947662
422129,1751925498.781455,1751928426.247745,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073175.3890514374
422139,1751925498.781663,1751928426.2692518,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073175.1811504364
422149,1751925498.781855,1751928426.2905416,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073174.9889850616
422159,1751925498.7820458,1751928426.3120286,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073174.7982501984
422169,1751925498.782266,1751928426.332592,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073174.57818985
422179,1751925498.7824976,1751928426.35407,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073174.346446991
422189,1751925498.7827373,1751928426.3758812,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073174.106836319
422199,1751925498.7829678,1751928426.3978157,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073173.876285553
422209,1751925498.7832005,1751928426.4194372,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073173.64358902
428789,1751925498.956559,1751928426.4412467,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073000.2851486206
428799,1751925498.956803,1751928426.4632363,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3073000.0410079956
428809,1751925498.9570389,1751928426.4848723,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072999.805212021
428819,1751925498.957294,1751928426.5067656,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072999.5501041412
428829,1751925498.9575348,1751928426.528681,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072999.3093013763
428839,1751925498.9577816,1751928426.550543,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072999.062538147
428849,1751925498.958021,1751928426.5728734,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072998.8231658936
428859,1751925498.9582791,1751928426.5942614,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072998.5649585724
428869,1751925498.9585185,1751928426.615697,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072998.325586319
428879,1751925498.9587798,1751928426.6374576,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072998.0642795563
428889,1751925498.9590192,1751928426.6587596,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072997.824907303
428899,1751925498.9592588,1751928426.6800995,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072997.585296631
428909,1751925498.959503,1751928426.699824,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072997.341156006
428919,1751925498.9597466,1751928426.7212708,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072997.097492218
428929,1751925498.959988,1751928426.7425835,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072996.8559741974
428939,1751925498.96023,1751928426.7644053,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072996.6139793396
428949,1751925498.9604623,1751928426.7862852,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072996.3817596436
428959,1751925498.9607017,1751928426.8079965,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072996.14238739
428969,1751925498.9609456,1751928426.829708,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072995.8984851837
428979,1751925498.9611857,1751928426.8517258,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072995.6583976746
428989,1751925498.961421,1751928426.8733337,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072995.423078537
428999,1751925498.9616525,1751928426.8954914,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072995.1915740967
429009,1751925498.9618828,1751928426.9173656,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072994.9612617493
429019,1751925498.9621117,1751928426.939015,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072994.7323799133
429029,1751925498.9623616,1751928427.489297,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072994.4825172424
429039,1751925498.962589,1751928427.5109851,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072994.255065918
429049,1751925498.962834,1751928427.5327632,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072994.010210037
429059,1751925498.9630651,1751928427.5540397,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072993.7789440155
429069,1751925498.963305,1751928427.5735617,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072993.539094925
429079,1751925498.963827,1751928427.595373,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072993.0171966553
429089,1751925498.9640892,1751928427.6168437,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072992.7549362183
429099,1751925498.964327,1751928427.6382473,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072992.5169944763
429109,1751925498.9645748,1751928427.6595907,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072992.2692775726
429119,1751925498.9648116,1751928427.6793756,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072992.0325279236
429129,1751925498.9650462,1751928427.700958,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072991.7979240417
429139,1751925498.9652684,1751928427.7228153,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072991.575717926
429149,1751925498.9654715,1751928427.8902814,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072991.3725852966
429159,1751925498.9656703,1751928427.912093,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072991.1737442017
429169,1751925498.965869,1751928428.935487,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072990.9751415253
429179,1751925498.9661474,1751928428.9575276,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072990.696668625
429189,1751925498.9664042,1751928428.979345,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072990.439891815
436379,1751925499.1493948,1751928429.000918,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072807.4493408203
436389,1751925499.1496325,1751928429.020722,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072807.211637497
436399,1751925499.1498652,1751928429.0426283,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072806.9789409637
436409,1751925499.150103,1751928429.0645597,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072806.740999222
436419,1751925499.1503334,1751928429.0865393,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072806.5106868744
436429,1751925499.150575,1751928429.1084266,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072806.2691688538
436439,1751925499.1508036,1751928429.1301146,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072806.0405254364
436449,1751925499.1510382,1751928429.1515872,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072805.8059215546
436459,1751925499.1512718,1751928429.172478,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072805.572271347
436469,1751925499.1515057,1751928429.194081,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072805.338382721
436479,1751925499.151735,1751928429.2155693,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072805.109024048
436489,1751925499.1519723,1751928429.237024,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072804.8717975616
436499,1751925499.1522064,1751928429.2584252,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072804.637670517
436509,1751925499.1524389,1751928429.279638,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072804.4052124023
436519,1751925499.1526735,1751928429.300387,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072804.1706085205
436529,1751925499.152913,1751928429.321854,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072803.9309978485
436539,1751925499.1531498,1751928429.3430436,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072803.6942481995
436549,1751925499.1533875,1751928429.3643804,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072803.456544876
436559,1751925499.153625,1751928429.3857143,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072803.2190799713
436569,1751925499.1538658,1751928429.4063058,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072802.9782772064
436579,1751925499.1541018,1751928429.427988,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072802.742242813
436589,1751925499.15435,1751928429.44996,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072802.4940490723
436599,1751925499.15459,1751928429.4717016,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072802.2541999817
436609,1751925499.1548254,1751928429.4937017,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072802.0186424255
436619,1751925499.1550553,1751928429.5153942,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072801.7888069153
436629,1751925499.155289,1751928429.5372686,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072801.5551567078
436639,1751925499.155521,1751928429.558806,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072801.3231754303
436649,1751925499.1557648,1751928429.580803,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072801.079273224
436659,1751925499.1559908,1751928429.602713,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072800.853252411
436669,1751925499.1562316,1751928429.624301,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072800.612449646
436679,1751925499.1564631,1751928429.6460328,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072800.3809452057
436689,1751925499.156701,1751928429.667768,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072800.1430034637
436699,1751925499.1569362,1751928429.689461,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072799.9079227448
436709,1751925499.1571755,1751928429.7107303,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072799.6685504913
436719,1751925499.157401,1751928429.732314,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072799.4430065155
436729,1751925499.1575873,1751928429.753996,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072799.256801605
436739,1751925499.1577735,1751928429.775469,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072799.070596695
436749,1751925499.1579633,1751928429.7975545,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072798.880815506
436759,1751925499.1581483,1751928429.8193047,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072798.6958026886
436769,1751925499.1583967,1751928429.8408484,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072798.447370529
436779,1751925499.1586366,1751928429.862771,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072798.2075214386
436789,1751925499.15887,1751928429.8847344,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072797.9741096497
436799,1751925499.1591036,1751928429.9063823,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072797.740459442
436809,1751925499.159349,1751928429.928575,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072797.4951267242
436819,1751925499.159577,1751928429.9506204,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072797.2671985626
436829,1751925499.159764,1751928429.9721727,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072797.080039978
436839,1751925499.159958,1751928429.9946969,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072796.886205673
436849,1751925499.1601562,1751928430.0167425,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072796.6878414154
436859,1751925499.1605265,1751928430.0384338,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072796.317577362
436869,1751925499.160717,1751928430.0600305,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072796.1270809174
436879,1751925499.1608956,1751928430.0817935,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072795.9485054016
436889,1751925499.16108,1751928430.103361,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072795.76420784
436899,1751925499.1612856,1751928430.1252809,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072795.558452606
436909,1751925499.1614833,1751928430.147307,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072795.360803604
436919,1751925499.1616852,1751928430.169176,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072795.1588630676
436929,1751925499.1618807,1751928430.191005,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072794.9633598328
436939,1751925499.1620677,1751928430.212011,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072794.7764396667
436949,1751925499.162299,1751928430.233739,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072794.545173645
436959,1751925499.162534,1751928430.2554278,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072794.310092926
436969,1751925499.1627655,1751928430.2770698,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072794.0785884857
436979,1751925499.1629975,1751928430.2985575,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072793.8466072083
436989,1751925499.1632352,1751928430.320323,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072793.608903885
436999,1751925499.1634638,1751928430.341576,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072793.3802604675
437009,1751925499.1636562,1751928430.362753,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928571.956844,3072793.187856674
